0.94485295,0.49624425,-0.13344707,2.114419,1.3400171
-0.18303795,-0.29315645,-2.8414426,0.35237256,-0.08310015
-0.718862,0.39248964,-1.9747839,1.2508628,0.38987347
-0.7182301,0.4130127,0.028261816,-1.2636911,-1.0140321
0.6521371,0.7652765,0.57927877,0.82503015,0.97255933
0.122263886,-0.71406037,1.7716001,1.7114978,-0.2077927
-0.45366994,-2.017936,0.52215135,0.78526413,0.3539341
-0.21475732,0.623809,-0.25242546,0.00030606546,-0.34872487
-0.789599,0.3400036,2.5098293,0.5387937,-0.18378668
0.3424363,-0.44413394,-0.3514526,0.95386803,0.18774748
1.6710331,1.0552565,0.06531131,-0.029359555,3.434392
2.0387948,-1.2152909,0.22169179,0.8042224,-0.39332324
-0.52550405,0.99493825,-2.7880907,0.5042809,-0.100294024
-2.1627138,0.60243624,1.3066206,-0.39039826,-2.8796692
-0.71048415,-1.0540789,-0.47671068,1.0738165,-0.05019561
-0.058049675,1.8378098,0.7654429,-0.5439607,-0.14232346
1.2501875,0.23731709,0.26054376,-1.7096884,1.3698034
-0.006904001,0.41551453,-0.5652635,-0.37621188,-0.009489398
-0.2658764,0.41051325,0.4719107,0.2088787,-0.37267447
0.874509,0.28508502,-0.6755327,0.98297983,0.84330165
0.04403191,-1.0831895,2.8717623,-0.34601727,0.00982594
0.48551404,-0.2662346,1.3933547,-0.6625835,0.24585038
0.065306336,0.37748712,-0.93094987,-0.32522967,0.08479639
-0.89880455,-1.2719042,0.19379722,-0.11779844,0.24402724
-0.40723374,1.5117491,-0.44214305,0.17412506,-1.018021
-1.2259766,0.29885882,-0.2348431,-0.1274986,-1.5914925
-0.06161861,-0.15463,-0.9130461,-0.6961395,-0.043415178
-0.002165883,0.62501705,1.0934356,-0.5313591,-0.0027563863
0.5561674,-0.9774776,-0.5126223,-0.03407269,0.012607238
-0.12470777,0.408125,0.49093223,-1.6502688,-0.11015835
0.42602092,1.2176508,1.011523,0.9428104,0.42025274
-0.2688312,0.9876411,-0.56668717,0.033829637,-0.534193
-1.0163988,-0.7325302,-0.91689813,-0.14832284,-0.27615702
-0.90060705,-2.0072167,1.2549239,-0.32406014,0.6977174
2.1383233,-0.5098322,0.56629413,0.17192045,1.048312
-0.8277336,0.020624377,-0.30446497,-0.5118554,-0.8343627
0.9195905,0.31413886,1.1325523,-0.8381511,0.63342
-0.016124576,-0.6764027,-1.0503786,-0.06599496,-0.005231469
1.701977,-0.28378472,-0.26367882,0.48754212,1.2128758
-0.7111744,0.8602061,-2.2029226,-0.2681073,-1.0127429
0.250194,1.7930607,-0.9460727,-0.64552546,0.5060563
2.0588863,-0.4566091,-0.42276692,0.7367265,1.1080071
0.93139195,0.15028013,-0.006455965,-0.082826264,1.0713615
1.5723832,2.186504,-1.1507728,-0.7107408,2.682467
-0.7455728,1.8023739,2.0829084,0.7514236,-0.0042551793
-1.4169848,-4.3407166e-05,1.0185362,-0.71871054,-1.0539438
1.1176213,-1.7076348,-0.6173627,0.56857693,-0.6333654
-0.29490337,-0.2357888,1.308425,-0.95641917,-0.0857415
0.26773396,-0.9445297,1.7583292,1.2021538,-0.20584965
-1.2965432,1.1046791,0.06514432,0.022464814,-2.7288032
-1.4199407,0.6142129,0.11144055,0.7067698,-2.2822852
-0.18263754,-0.05973033,0.7202999,0.21251522,-0.16984658
-0.0073949257,-0.1648706,1.0382365,0.43357298,-0.005669859
0.7020197,-0.08926162,-0.31194833,0.02941197,0.639332
-0.4908385,0.10245657,-0.41422704,-1.1363069,-0.4774097
-0.8697623,-0.8396858,0.08674288,-0.20979436,-0.13953307
0.41934806,1.0975391,0.36896127,0.4939662,0.85753405
-1.9205632,-1.1314996,0.19027036,-0.030722305,0.25251183
-1.3989412,-0.44637966,-0.52791613,0.4057168,-0.7707282
-0.0005931912,0.7255723,-0.1691005,-1.0603468,-0.0010003942
-0.7926734,-1.7200725,1.0582833,0.12639649,0.55361265
0.70678806,-0.82953024,0.42063838,1.6319491,0.19591586
0.42326185,-0.1995596,0.2315221,1.1254694,0.33011425
-2.2368414,-1.3554494,1.2840948,1.0085912,-0.3842192
-0.8713986,0.22325619,-0.6765457,-0.53642243,-0.98466873
-0.25968006,-0.4754014,0.33931577,-1.8617557,-0.12916432
-0.68697524,0.5153882,0.80316603,-2.4490552,0.21238478
0.7663641,-0.5051329,0.30297977,0.67671835,0.3792433
-0.5062016,0.29783309,-0.7845997,0.105137154,-0.65422034
0.6666581,-1.7703449,1.1543963,-0.039673794,-0.51178175
0.48767194,0.2536163,-0.58214575,0.78210783,0.5377581
1.0980992,-1.529684,1.6326263,-1.244081,-0.8193095
1.1727948,2.4663901,1.1267139,-0.2208747,3.853758
0.32380882,1.4224831,-1.4928571,-0.008531695,0.78432035
0.91318846,2.3549016,1.0105671,1.6367923,-0.06108887
-0.09628572,0.048157666,-2.3868003,1.3352276,0.09155945
0.13294561,-0.25036964,1.1560134,-0.13697374,0.0988245
-1.1070626,-1.1579449,-0.23901784,-0.1945567,0.1732816
-1.1612898,-0.4583107,-0.60705584,0.7448053,-0.61395454
-0.24676754,-0.61947834,-0.5184937,-1.0966443,-0.09939393
0.98063356,-0.7173705,-1.6583003,0.940744,0.010470224
-0.62965995,-0.9610846,-0.30913863,0.40301117,-0.028967664
0.5104833,0.38963062,0.24177068,-1.6380109,0.6402758
-1.200097,1.1514446,-1.6102029,0.7318785,-0.6608404
-0.49168706,0.37344185,0.33151284,-0.43211985,-0.6665247
-0.55150855,-1.1917393,-1.460045,-1.4503528,0.4644355
0.2507521,-1.7180222,0.18099779,-0.96027344,-0.17094009
-0.06291786,-2.5409043,-1.2835587,0.86557996,0.0035601328
0.055360474,-1.2050407,-1.7823954,1.0429119,-0.021113949
0.07173328,0.20540841,-0.8677786,0.82529235,0.062494293
-0.36056286,0.9523252,0.8878106,0.5656426,-0.5798629
-0.01891695,0.5546008,-0.35508144,1.5013666,-0.024073536
0.31080112,1.4738145,-0.17282085,-0.45317945,0.7651077
0.6331851,-0.2789019,0.68713224,-1.7994001,0.18877612
-0.8431499,0.12619294,-0.17081745,0.97363305,-0.9349995
1.2531375,1.7667712,-0.32156828,-0.7186052,3.3177009
0.3876039,-0.87383246,-0.8428928,0.8802424,0.10167524
0.44873762,-0.7167587,-0.7358839,0.62627953,0.14389643
3.0203373,-0.58881557,1.8962448,0.0051317043,1.2419411
0.70036423,-1.2731146,0.7597094,1.2201817,0.09913456
-1.5088764,-2.0159757,1.3325838,-0.89659446,-0.14389974
0.9519925,-0.03610516,-0.44798103,1.1374003,0.8048687
-0.5326018,0.42830387,1.9517187,-0.8528493,0.047847353
1.2084519,-2.2222996,-0.42874044,-0.8346652,-1.2241666
-0.83620805,-0.29378825,0.17428924,-0.397238,-0.5897123
0.22304823,0.102838285,0.5412074,-0.34927762,0.24120298
1.1440257,-2.5454118,0.43233615,0.96672094,-1.3867282
0.20473683,-1.0312696,-1.3119254,-0.08174004,-0.00515937
0.050890885,-0.7876283,-0.027310539,-1.2610263,0.010825132
-0.4896084,0.46753424,1.6945422,-0.6456745,-0.27283528
0.01974544,1.2125204,-0.34626037,-1.1141437,0.038846042
-0.67198074,0.53836036,0.7690497,1.2419115,-0.50875765
-0.039726038,-1.418293,0.53264606,0.5472517,0.013639646
-1.6288339,1.9565603,-0.380076,-0.38137025,-4.7321734
-0.77093005,0.88269806,-0.5863945,1.1669722,-1.0059358
0.8328289,-0.7824506,-0.5758236,0.5203503,0.20084912
0.28459555,-1.4375697,1.1833129,0.6852028,0.0018901943
-0.79217297,2.87876,0.4196134,1.0094652,-2.6173587
-1.0987123,-0.62191993,-0.58262014,-1.1184269,-0.44160786
-0.9284069,-0.27031183,-0.50167704,0.61940634,-0.65644604
0.6429408,-0.031022366,-0.35200918,-0.5801927,0.61045337
0.24402432,0.4491976,1.1338824,0.42797333,0.30161706
-0.475955,-0.14273055,-1.151103,1.13726,-0.11859023
-1.0440826,1.112252,-1.0073782,-0.8722937,-1.1391456
-0.5909568,1.3536355,0.52055407,0.15772812,-1.3835255
0.9842752,-1.295972,-0.28322554,0.5665644,-0.27139828
0.8143413,0.9729632,-1.4560221,-1.2991912,-0.17801814
0.2848312,-0.5256807,-0.24175806,1.336445,0.13545701
-0.08342002,0.19791222,-1.7140123,0.35582504,-0.0794738
-1.9499686,-0.72683936,1.0324719,-0.46760723,-0.6152534
1.4349184,-1.5170975,0.45965606,-0.4170266,-0.68926007
0.73439723,-1.0912232,0.5836892,-1.3012434,0.11113589
-1.1639653,0.22499815,-0.29836136,1.2774009,-1.3061013
-0.0067457305,-1.8284124,-2.1404068,2.3477023,-0.0009079902
-0.45197058,1.5097159,0.007861203,-0.22500041,-1.134315
-0.7466165,-1.2508707,0.9065516,1.113106,-0.13272129
1.8725328,-0.030042492,1.2448394,1.5459971,-0.6553797
-1.6321566,-0.2714215,0.15564057,-0.09726789,-1.1890687
1.5289904,1.1804144,0.039946407,0.12124523,3.3337722
0.030752178,-1.0550036,0.3833587,-1.4605802,0.002764592
-0.43711695,0.7985077,-0.38358718,-0.27883,-0.77968276
-0.17893364,-0.2020048,0.07869969,1.0012622,-0.14245692
-0.5488851,-0.58140206,-0.14874949,-0.33692533,-0.2298739
0.63932073,0.71094686,-2.9977858,-1.6218891,0.105449565
0.29792708,0.43602565,1.9535798,-0.75323313,0.030810772
0.9312426,0.1521092,1.2549193,-0.91242766,0.40879068
1.1252105,0.88439107,-1.6686765,-0.4372587,1.3916769
1.3964909,-0.3041036,1.7308583,1.3894175,-1.267343
0.12548271,-0.29250604,0.42802647,-0.13085155,0.08869652
1.5695158,0.8177314,-0.28947043,0.08819987,2.8516102
0.40422314,-1.1493099,-0.054217186,0.8596231,-0.05978503
0.6882584,0.38613284,-1.6349416,-1.3503957,-0.31535542
0.06570757,0.47396934,0.11092139,-0.35179523,0.09675353
1.3654763,1.8862219,-1.0228828,-0.16236238,3.8518908
-0.60621226,0.015620515,-0.37000656,0.7362682,-0.59263986
-1.1492549,0.7213659,-0.74872136,0.25076813,-1.9292076
-0.38683152,0.8061472,0.9203901,1.463576,-0.10117902
-1.2240068,0.94049525,1.9117767,0.8214882,-0.00036045132
-2.6118968,1.5321347,-0.016045976,-0.5978806,-6.613186
1.4257296,-0.6216841,-0.060801055,0.27003625,0.539423
0.9789687,0.14961255,-0.12939759,0.66495794,1.1207314
-0.9480273,-0.36737573,1.1945972,0.63388693,-0.5050216
0.9624246,-0.8718742,0.28779683,0.027442487,0.12333372
0.17065366,0.6997796,1.0392836,1.1116267,0.088341355
-0.7843852,-0.6589786,-0.07320185,-0.29564425,-0.26755056
-0.0026111403,-0.55359495,-0.6741903,-0.1017032,-0.0011662758
-1.2785943,-0.8247176,0.33694068,-0.986828,-0.26643208
-1.8704444,-0.65889543,-1.2859738,-1.3740995,0.4116048
-1.4531763,0.72034997,1.3931363,0.35195452,-2.0966291
1.4533168,1.6425331,-0.34281492,0.35685375,3.7940288
1.2702674,-1.5513155,-0.7305004,-0.2467091,-0.6575774
-0.2673847,2.295055,0.6636066,-0.60783035,-0.7650451
0.98867685,1.0191296,0.44362268,0.4402738,1.939517
-0.35959938,-0.04205209,-0.7181509,1.049012,-0.25424728
-0.871463,0.6269303,0.64565814,-0.29958817,-1.3813689
0.13402715,-0.71767116,-0.060375813,-1.2586734,0.038007326
2.9637485,1.0524741,-0.99344295,-0.22491093,5.8561926
-0.16166937,-1.0874425,-0.09523163,0.52243835,0.013902019
-0.8956464,-2.3368585,-1.3109409,0.66234773,0.29508218
-1.5551621,-1.0641911,0.3278805,-0.7885188,0.0433331
0.6314603,-0.64492524,-1.577746,-0.3478642,0.24231254
0.45814028,0.52280194,-0.08717526,0.7937489,0.69541556
0.7699744,-1.1312408,-0.17903464,-1.0612946,-0.08383934
-0.2380004,-0.45836377,-0.36694804,-0.77299976,-0.12794349
-1.5823785,0.8300611,0.69318664,-0.3677077,-2.7612214
0.7945878,-1.0193368,-0.5122119,0.90219754,0.0622911
-0.2076901,-0.6900582,-1.4172974,1.2812973,0.058857705
0.7447094,-0.21422534,-0.2030194,1.1630763,0.57324004
-0.82196885,-0.17524254,-1.7425716,-0.9037094,0.0032753483
-0.04781177,1.9419107,-2.2164454,0.17867365,-0.123141706
1.2232811,0.06559554,0.9035256,-0.68412757,1.050226
-0.55138147,-1.2974387,0.06450478,0.5650544,0.16341843
-0.8193217,0.1677703,0.63070226,-0.49711335,-0.90376276
0.21449344,-0.3267371,1.8653003,-1.4433179,-0.2500567
-0.22677863,-1.4749622,0.7654445,-0.8081367,0.03725664
-1.2130758,-2.2583516,1.1115977,2.3798103,3.185381
0.28543648,0.35151136,1.5598772,-1.7326927,-0.17617083
0.31616515,0.321055,-0.017529517,0.11218067,0.41767055
3.0738065,-1.5366095,-1.7541362,0.042825818,-1.6314981
0.86905575,-0.4628369,0.1961186,1.0835071,0.4651683
-1.3992065,0.22544196,-0.7631098,1.8786839,-0.19720264
0.06322455,-0.19966292,0.40271524,0.50887966,0.049800728
0.5502038,-0.77004516,-0.7216528,0.69603306,0.15676294
0.75746787,-0.06597909,0.7955382,-0.11168306,0.70489657
-0.6379509,0.6722045,-0.28508627,1.5673758,-0.92407584
-1.0278162,-0.79864573,-0.5413507,-0.26054084,-0.21297048
-0.64327574,2.25138,-0.15963764,0.47963133,-2.081175
-0.8652621,-0.20332035,0.4506842,-0.32515696,-0.68381363
1.0556747,-2.0607452,-0.62153447,-0.7972228,-0.75494796
-0.43472373,-0.30985412,1.9864705,-0.088747755,-0.297428
-0.29037288,-2.2188418,0.830908,0.48371446,0.27846348
2.119805,-1.0530668,-0.5912794,-1.5756985,0.47019178
0.9426026,2.0665069,-0.8370691,-0.69437087,2.1484864
0.6380032,-0.17383805,0.3018173,-0.45705354,0.52313036
0.4269186,-1.1286482,0.75085485,-1.0935918,0.06718177
-0.45831797,-0.7391037,-1.5704758,0.29429373,-0.13883963
-1.4393158,0.6493208,-0.8226301,0.95633465,-1.4824774
-1.0008948,0.23645496,1.0704476,-0.49407592,-1.0405576
2.5554478,1.1075927,0.10603908,-0.80994475,5.355597
0.56678665,0.2455005,1.6453202,-0.45633358,0.48877802
-1.0948645,-0.16299766,-1.1776239,-0.231924,-0.88880646
1.0742145,-1.226634,0.4983052,-0.46118048,-0.20332243
2.3766174,0.010168121,-1.4045202,-0.25716352,2.2444177
-0.523831,-0.94857264,0.49764705,1.5422581,-0.11963694
-0.22183463,-0.76365644,2.019859,-0.13341281,-0.05643013
0.7604932,0.8806476,1.4410846,-1.6803681,-0.19321227
-0.77363706,-1.6419718,0.7361218,-1.2858633,-0.018219778
-0.16284378,0.4393819,-0.82357043,-1.58286,-0.047983855
1.6715223,0.7256098,-0.4844577,0.44633892,2.7896388
-1.022694,0.07881668,0.61215156,-0.9822848,-0.8981186
-0.623875,0.5879867,-0.8596279,-0.14765963,-0.97980756
0.28134093,-0.0057600182,-0.2334015,-0.82196724,0.27461767
-0.6108195,0.25839522,0.13421696,-0.05730863,-0.76862496
0.55450535,0.4072761,0.01821937,0.1850074,0.7803364
-2.6892893,1.6341761,0.33019653,0.065543674,-7.0813737
-0.69694155,-0.9421861,-1.2125081,1.6477134,0.40133542
0.5768906,0.5186078,1.0126969,0.06664336,0.87339664
0.3922923,-0.8950911,-0.4822971,-0.78869396,0.06151792
1.8200338,1.102593,0.8627844,-0.9806336,2.0884612
1.0512706,0.7574508,-1.054348,-1.9918094,-0.3277937
0.77672833,-2.5358524,-0.55611414,-1.6399711,-0.26262584
1.1841654,-0.8282268,-1.2360853,-2.2517195,-1.9691359
1.8516006,-0.18256938,2.392171,-0.2645935,1.273155
0.5833813,-0.51910156,0.307711,0.94174904,0.28094995
0.5902399,0.4688767,0.8163048,0.3382876,0.8240545
-0.55390936,1.1283741,-0.38825586,-0.028435376,-1.1788164
-1.0621725,0.2852641,-0.44183153,-0.7579118,-1.2734456
-0.40079975,-1.1855386,-0.11311703,-0.37427926,0.07387177
-2.265553,-0.45036376,0.50979763,-1.1126778,-1.1849805
-1.1303451,0.7244818,0.63044095,-0.31878656,-1.893874
1.5369565,0.15137048,0.8683418,0.09949973,1.762141
0.40322027,0.301308,1.5196792,0.2115996,0.49190998
1.552833,-1.592545,0.9253219,1.5546806,0.16173348
0.18160263,-0.14157374,-0.48897603,-0.77176964,0.1466048
0.34413996,-0.6112154,0.7512271,-1.018963,0.1387819
1.161299,-0.30612442,-0.48599944,-0.70467854,0.77844805
1.562225,-0.099358246,0.009524989,-3.2077193,1.4064208
0.33628303,0.21351475,0.26896426,0.61827534,0.40147805
-1.5236708,0.52999604,-0.8883515,0.8377231,-1.557873
0.4762286,1.531976,-0.64948237,-1.1523353,0.740701
0.1344159,-0.6762225,0.4277281,2.029723,0.048904516
0.6505542,-0.3390715,1.3335596,0.2191239,0.42069715
0.46496677,0.22650449,-0.6179747,-1.343035,0.3617794
-0.43069246,-0.90335196,-0.66472536,0.18259342,-0.044160593
-0.74882126,-0.9761953,-1.8762368,-0.8496567,0.017890397
0.095994234,-1.2693777,-0.14015043,1.304501,-0.023430753
-1.0508687,0.23540798,1.2747062,-1.413164,0.22723994
-0.2723597,0.5217556,-0.3810584,0.6948509,-0.39524126
0.7592518,-0.5215994,-1.427171,1.6105356,-0.6802457
-0.16950026,-0.578991,-0.91667056,0.3401058,-0.07242394
-0.95383614,1.1096212,0.95906097,-0.23048352,-1.9381458
0.5553715,0.14024192,0.48781043,0.7189492,0.59025824
1.441258,-0.22811717,0.6502313,0.96720666,0.9505004
-1.0952425,0.97303796,-0.33230516,-1.2475528,-1.8952725
-0.07065522,2.613781,0.97241765,-0.27211127,-0.24024193
-0.69550675,0.38782734,-0.6377487,-1.2412199,-0.6219439
-1.2930542,0.43273506,-0.01249358,0.88472795,-1.8524568
0.77266765,-0.45563626,-1.0361229,0.47138643,0.40778357
-0.9963393,0.8059201,-2.1882231,0.53781754,-0.5007096
-0.714601,-0.95596534,-0.63712007,-0.18042238,-0.03573815
-1.29893,1.7533385,-0.82437176,-0.36079222,-3.3237631
-0.7185666,-1.2866735,-0.9363326,0.77822834,-0.021482453
1.2274542,0.9036234,0.117945634,0.01991944,2.336601
0.5332403,0.63307357,1.4866209,-1.3494116,-0.16482346
0.8088051,0.34591916,1.174702,0.39506847,0.94698447
-0.6733369,0.73964506,-0.44637835,-1.2404499,-0.93304425
-1.1952171,-0.8419793,-0.55400825,-0.765511,-0.2533916
1.0510635,0.021378333,0.03835387,-0.90353394,1.0728755
1.4482783,-0.36282885,0.7750118,1.0768776,0.7355596
-0.39866337,-0.83751607,-0.7676817,1.107356,-0.11768042
-0.826606,0.6991871,-0.1675694,0.6779844,-1.3918018
1.4659227,-1.5550653,-0.58838874,-0.5605537,-0.6535759
0.897473,0.51030743,0.3443785,0.40902892,1.3375437
-0.23662525,-0.16260241,1.7155732,-1.2412533,0.13623428
-0.9593901,0.77784216,0.9016068,1.023049,-0.8515655
2.0787292,-0.24485287,0.21129514,-1.3935927,1.5231472
-0.7999169,0.09282179,-0.932684,0.98849684,-0.51047176
1.1554041,-1.0761687,0.09436067,-0.44730347,-0.08682078
1.2814169,0.30323997,1.4659492,1.2187431,-0.25659245
0.559165,0.44470802,0.17946896,0.8714715,0.79497176
-1.7180805,0.14352524,0.44729823,0.51690745,-1.9060003
-0.50935024,0.9544561,-0.38417736,0.067043655,-0.99501127
-0.7925588,-0.035383645,2.3524597,1.729097,0.48646152
0.43618217,0.21154217,1.0679451,-1.8844808,-0.16960491
-0.2918611,-1.7538496,-0.44877172,-2.1111586,0.004063596
-1.8432735,0.53028065,-0.2337511,-0.5353662,-2.7910833
-0.00029664644,-1.2623986,-0.7130134,0.53243184,4.7533016e-05
1.2385411,-1.3025454,-0.34771684,-1.3180922,-0.18673101
-0.5133048,0.72480595,0.31111532,-0.6891975,-0.856752
1.5299884,1.3380444,-1.7081925,0.50137556,1.8809731
0.667675,-0.7639167,-0.41615358,0.6640347,0.17026353
0.06845664,0.51436627,-0.04623499,-0.9285259,0.103540495
0.26784906,0.41711834,-0.34067488,-2.0371943,0.27190503
1.1275375,-2.1999285,0.7711712,0.20341894,-1.3062671
-1.2295508,-0.801494,0.8061208,0.783036,-0.35034522
0.5698207,0.36424387,-0.64081246,0.66322553,0.6913953
1.8098419,2.002939,-0.43592995,0.5573731,5.171852
2.2080638,0.9384583,0.7204822,0.40154713,4.019823
0.9154353,0.7910036,1.5291109,0.4629263,1.1134771
-0.6839949,0.43212283,1.12619,0.4366452,-0.83262384
0.26547468,-0.55651355,-0.836858,0.8512751,0.11629346
-2.1785758,0.39113894,-0.7221577,-0.038367383,-3.0292113
-0.5094394,-1.5875443,-1.4168196,-1.6069437,0.6709006
0.6398777,0.49337834,1.2442695,-0.95857394,0.27921402
-0.91434115,1.6781358,-0.05630927,0.8443077,-2.444231
1.2749355,0.4977163,0.64922845,-1.2382683,1.1901934
-0.43491048,-0.45015693,-0.47082028,0.27380174,-0.23875931
-0.8585214,-0.33808878,-0.05619485,-0.94682384,-0.567871
-1.3348508,1.618818,-0.29133615,0.9299621,-3.2922647
2.5511384,1.0920726,1.0169175,-0.8183316,2.9804823
1.3652431,0.018149149,0.2865221,0.34667122,1.383048
1.1544122,-1.1125492,-0.89681,-0.81932586,0.14947838
-1.4228034,-1.4425758,-1.4489448,-1.8493795,2.9184718
1.0771437,-0.29936308,0.39153916,1.555542,0.66654116
-0.5820557,1.7061149,-0.057030477,-0.22907001,-1.5748904
0.5904282,0.18448304,1.4961001,1.1566932,-0.09115445
-0.4287472,1.0492207,-0.43206316,0.10161207,-0.87731797
1.1924102,0.3115715,-1.2053851,0.26522195,1.4668186
0.0078046042,-0.76010376,0.510007,-0.6891351,0.0020983166
-0.42621928,-1.79409,-0.64431006,-0.3785136,0.3064826
-0.72128975,-0.5560963,-0.57701594,-1.9305817,-0.2401166
-0.109472506,-0.59053665,0.02266342,-1.564046,-0.044837404
1.0844105,0.8008657,0.67080253,-0.25946864,1.9104487
0.06239823,-0.8342929,-1.0858914,-0.05122621,0.010404232
2.078036,0.80093354,-0.36249736,0.03191832,3.7420428
-0.7323234,0.48500183,-0.8580013,-0.22994266,-1.059649
0.15875709,0.47158638,-1.101121,0.5204834,0.18624401
1.0821835,-0.25625816,1.3399252,-2.78304,-1.0928743
-1.2697139,1.5698445,-0.07572976,1.9072434,-3.2084522
-1.1258748,0.17298184,1.270575,0.14578468,-1.2947652
0.9460993,1.1314279,0.024453495,0.5177114,2.016295
-0.85710746,-2.345334,1.0504855,1.8349707,0.5446321
1.0815287,-1.3332121,0.609761,-1.3120673,0.05363777
1.3114284,-1.0684111,-0.6533459,-0.45215514,-0.02776406
-0.21641414,-0.18256569,-0.36015967,-0.70166844,-0.17250052
0.86561584,-0.3606434,0.053461395,0.49840218,0.5533516
0.12954842,-0.16252446,0.043758564,0.3253468,0.10848477
0.23256288,1.1002176,-1.3759688,-1.6665833,-0.041911766
1.1378794,-0.40673083,1.6908579,-2.7600212,-0.05281349
-0.73220325,1.3669367,0.79612654,-0.067658044,-1.7291156
0.2671311,0.76719666,-0.048652604,0.14946418,0.4720553
0.97339916,0.8535553,0.26517183,0.8786531,1.733654
0.14319056,-1.3702074,0.35801253,0.61788106,-0.04705414
1.233811,-0.4559299,1.4209577,0.63244087,0.5501429
0.3985159,0.35315531,-1.0719446,0.4922133,0.44938135
0.13283433,-1.3865318,-0.2034703,0.16672671,-0.051209252
0.10588004,-0.18586124,-0.92337584,0.41870978,0.08118359
0.8302489,-1.3331809,-0.025810065,0.5562812,-0.2764805
0.29896253,0.6438213,0.25232622,0.072652556,0.49132606
-0.9980903,-1.1156778,-0.21053682,-0.43863967,0.11024012
1.4515228,0.030585395,0.5726541,0.54092073,1.4227101
1.3817247,-0.96671313,0.06828475,-0.5329864,0.04684684
-0.273031,2.4293256,-0.45742035,-1.5339539,-0.5954552
-0.93473655,0.17510688,-0.37364653,-1.2012283,-0.97501487
0.7120005,-0.16057396,2.3008938,0.8052095,-0.20691632
0.87231755,-1.0457618,1.7849997,0.9013136,-0.034502074
-2.0808902,1.8197688,-0.26552546,2.0565324,-4.5437384
-0.37125304,0.47774768,-1.3337162,0.41577956,-0.4438104
0.94065964,-0.10754135,0.81451803,0.46743092,0.78611106
0.9445771,0.8772287,-1.1532109,0.28109807,1.6399254
0.21379776,0.56280005,-1.0772024,-1.5399648,-0.017871577
0.7059957,0.6226634,-2.473956,-0.23440647,0.8981823
0.64834726,2.1395724,0.7714649,0.40107343,1.8761238
-0.70012665,-0.09383228,-0.76153135,-0.025207935,-0.6343274
-0.17750095,0.32575625,-1.613322,-0.21670933,-0.2178
-1.862596,0.9300544,-0.49533725,-0.6454999,-3.3293624
1.5537465,-1.072258,-0.33920142,0.13393834,-0.110437475
-0.8012832,0.11931263,2.0842574,-0.4702822,-0.47585338
-0.12832323,0.753054,0.6710803,0.6327747,-0.19715795
1.4322727,-1.7886297,0.84310514,0.9046992,-0.30344737
-0.53937405,0.18201767,-0.19669466,0.6709714,-0.63115907
-0.17320102,-0.31342825,-0.054922946,0.38228127,-0.11890068
0.17172928,0.05059101,-0.29929763,-1.8608646,0.15203622
0.37564635,0.52495044,0.94289,-0.40259007,0.51902515
-0.34108585,0.4329236,1.7175951,-0.81015575,-0.06551707
0.03232151,0.26341343,0.53268814,-0.28333616,0.04027551
0.9550566,0.34903058,0.5982209,0.8460749,1.0903103
0.72675973,0.021105226,-0.9073562,-1.524235,0.13619927
-0.026258502,3.1119435,0.0411857,-1.1809986,-0.107749246
1.0646781,0.7783216,1.7930226,0.0804063,1.8651897
1.3926556,2.0547962,0.466698,-1.3849732,2.9352946
1.3110281,0.16847463,-0.13963668,-1.9301891,1.4689112
-0.33350793,-1.9682544,-1.1529989,0.42821065,0.2153223
0.7101861,-1.539461,0.6708174,0.081980616,-0.3808881
-1.9546394,-0.75794256,1.009584,-0.6533515,-0.61946964
0.5544594,-2.1040359,-0.23597391,-1.3887099,-0.5207914
0.24840066,-0.94880474,-0.39446086,0.3067513,0.014334623
-0.09350742,-0.17201641,0.69263464,-1.1695662,-0.056822125
-1.2761049,-0.41477805,-0.8305906,2.943412,1.2899148
-0.7065999,-0.3493975,0.7262934,-0.7799737,-0.4204449
-0.42129108,-0.73539823,0.16683272,0.027847655,-0.111476496
-0.42263123,0.43268466,0.028988713,-0.5686728,-0.6053902
-0.98746955,2.5159254,-1.2164124,-2.138786,-0.9808123
-0.48129112,0.31421414,-0.36277804,-0.089852065,-0.6321033
-1.1652554,-2.142592,1.3081875,0.00063719216,1.3314102
-1.5211105,-0.6772424,-1.4467667,-3.2575707,-0.00084542506
-0.9204239,-0.6420098,-2.4513085,0.2696894,-0.35834968
0.85661685,-0.78720576,0.14939082,-0.20623362,0.18251647
0.84900075,1.1365862,-2.0835466,0.15587743,1.6713228
2.3799443,1.1681098,-0.49045464,0.044794846,5.158065
-1.0274026,0.016945483,1.0770795,0.06784809,-1.0419775
-0.3887825,-1.7058556,-1.1837472,-1.1087291,-0.05603849
-0.49373344,1.4350798,0.5231463,1.2372303,-0.84478825
-0.79431677,0.2462038,1.3606365,-2.0250382,0.5679876
0.21461715,-0.7714977,0.6275013,-0.28347665,0.05083814
-0.6139667,1.8277942,0.039516382,-0.23342732,-1.7360499
-1.3683776,-0.6523604,1.0742209,-0.47850162,-0.5146784
0.5090979,-0.99059904,-1.1307006,2.3145142,-0.81845367
-0.8909393,0.107494295,-0.55459493,0.48634532,-0.9476975
-1.2954198,0.032651186,-0.81699693,-0.41428933,-1.2595549
0.16020304,0.53657424,0.33982298,1.5414923,0.20317407
-0.67215943,0.33752638,-0.7157873,-0.3368384,-0.86665386
0.5657382,0.838277,-0.108595915,0.13566017,1.0398191
0.025329055,-2.0154192,1.3655206,2.1791725,-0.074638054
