0.59951025,1.4544432,-0.41251767,0.90974575,1.4303313
0.30476248,-0.53118926,-0.1605569,-0.7523655,0.8023417
-0.6882787,-0.9142241,-0.8053988,-0.1365425,0.5676395
-0.23511042,-0.33063188,-0.07644291,0.06493647,0.10332255
2.1302931,1.6589872,-0.49152616,-1.3589818,1.6488955
-0.28400287,0.89768296,-0.05062491,0.56414646,1.1415005
2.7539775,0.8778331,-2.0347652,-1.4093791,2.105948
0.18341789,-0.73487014,-0.4286132,-0.38076016,0.91811997
-0.40532497,1.8393929,0.27338067,-0.8707742,2.0407588
-0.16877112,-1.4764392,1.2800806,0.19925323,1.4049301
0.2887829,0.5256866,-2.1428423,2.3499784,0.65258914
-0.01946528,0.46656814,0.8037101,0.35441917,0.4841754
1.2321937,-1.9845587,1.1448131,0.91883594,3.1973665
0.3143605,-0.95884204,-0.71486473,1.6250738,0.7738933
1.0974897,-0.3153698,-0.9372674,0.63158375,1.142492
-1.3965667,-1.586683,0.12770878,-0.39119294,0.7871018
-1.6378092,-0.39192593,1.5778024,0.9985013,1.327284
-0.6973049,1.1901283,0.43513435,0.62650496,1.8793894
0.649764,-0.36581528,-0.596047,1.0096508,0.73445606
0.69663316,0.075826705,0.7778477,0.6456495,0.6215485
0.80660146,0.41355956,0.67742974,0.32806465,0.44134405
-0.8572039,-1.7941263,0.76491046,0.6980817,0.94057935
1.9316103,0.8996891,-0.89703596,0.8169164,2.2441988
0.01604249,0.30827248,0.01270913,-0.6133257,0.2954219
-0.50640494,-0.6315985,0.05402538,-1.5286884,0.8142395
0.13889736,-0.34134886,0.33893692,-1.1585184,0.37783575
-1.5265774,-0.41699392,1.7642812,-1.1212827,1.9328655
1.2660791,-0.78812563,-1.8459963,1.00941,0.5564244
0.6379434,0.84354585,0.3867663,-1.4903544,1.2012898
-0.2764341,-0.32101592,0.7061156,-0.22214574,0.27040073
-1.0468967,-0.7878525,-0.5495674,0.5078111,0.9520983
0.95116735,0.93036366,0.9446463,0.8704719,0.07279731
2.2473116,0.36714622,0.3383683,-0.47230452,2.0120165
-1.2994558,-1.6868159,1.0337219,-1.4125896,2.81073
-0.4359094,0.3318102,0.93176574,-0.22513947,0.64533365
-1.4262899,-0.23911496,1.1978669,-0.0889961,1.3785504
0.32346153,1.5059297,0.6880339,-0.040010065,1.2826605
0.50593257,1.1766173,-0.38766262,0.06790738,0.75580716
-1.2368646,-0.34873632,-1.5477282,-1.7824575,0.90134823
0.82472813,-2.3154058,0.2318676,0.0035948616,3.1243188
0.50836354,0.30240217,-0.11409257,-0.44195735,0.2424827
-0.34295043,0.5323115,-0.63464147,-0.34846514,0.8667378
0.39317346,0.068850204,-1.160054,-0.923076,0.32664767
0.56246436,-0.256974,-0.84240943,2.0557604,0.31913444
0.03747349,-0.46416268,-0.3617545,-0.59833986,0.50066936
2.8371952,0.016487233,1.0263257,0.83710337,2.821004
0.113853335,0.6784406,0.7707287,-0.20837848,0.6221558
-0.4446116,1.9279013,-1.7854371,0.61573505,1.6275709
0.8689574,-0.3109046,-0.63338405,0.13808928,1.1131486
1.6956477,-0.017069578,0.56139064,-0.9915351,1.6960386
-0.33624473,-0.2434499,0.29086018,0.22021225,0.09496984
0.061198033,1.5868888,-1.4736882,-0.9441887,1.5343827
1.1426506,1.3785175,-0.3870191,-0.6773051,0.4329392
-1.1307663,-0.14142881,0.2037713,-0.9960964,1.0875185
0.1792092,-1.534669,0.68367946,1.1637436,1.6956426
0.10516806,0.16187224,0.24920984,0.3452727,0.058071863
-1.1120481,0.29536396,0.22569847,0.18264784,1.4071958
-1.1606698,-0.2037325,1.267335,-0.6773912,1.2495649
-1.0781435,-0.59604573,-0.9727889,-0.094544545,0.8348834
-0.006209312,1.2939706,-0.41824603,1.67822,1.290866
1.5678412,1.3980854,0.46399477,0.9635937,0.75142944
-0.6436401,0.08924276,1.1964074,0.98517644,0.73113877
-0.31794962,-0.9205823,0.871269,-0.74019176,0.9860842
-0.14909998,-0.8569067,-1.0674721,0.8509516,0.918461
-0.44612986,-0.08724966,0.81795555,1.3399807,0.37304643
-0.89596957,2.3398178,0.113432944,0.25867078,3.228959
-0.6751486,0.74493706,1.5391134,-0.6301928,0.6663545
-1.8835515,-1.1109126,-0.6945153,-0.20274436,1.0454147
-0.83781284,-0.32338816,-2.0365312,1.0526522,1.1608806
1.0291975,-0.89669496,-2.028421,0.6321719,0.47643378
-0.43532667,-0.9372328,-1.892097,-2.3948164,0.59402823
0.51840496,-0.69544876,-1.3965592,-0.5663494,1.1130583
-1.1197171,2.35839,-1.2851828,-2.2042344,3.1653388
-0.15895845,-1.5514948,-0.4456139,-1.0734717,1.4259123
-0.41071412,2.167911,-1.5508739,0.49718726,2.0125902
0.27727953,-0.0054318234,0.63899004,0.76649165,0.2826681
-1.2423526,-0.26685068,0.726342,-0.30694222,1.1292341
0.40045026,0.5224525,0.790933,-0.2738687,0.4801168
-0.15014943,0.24899885,1.0051553,-0.20223238,0.33335364
-2.9750252,0.9478866,0.79783154,1.2277379,3.8569453
1.8166243,0.3611931,1.2915922,-0.21514986,1.8293669
-0.010948375,0.203281,0.6224575,0.5422867,0.21419601
-0.6960344,-1.1684335,-0.17097567,0.9107615,1.041902
2.0609818,-0.50234306,-0.28718883,0.38348585,2.4742956
-0.3488494,-0.5201511,0.93200016,1.1606362,0.1969478
-0.7148881,-2.0965438,-0.4028308,0.88262534,2.015636
-0.5565308,-0.24675284,0.48097304,0.334681,0.31447744
-0.45824873,1.3781167,-0.13363802,0.749735,1.7060648
-0.46001422,-0.29357556,0.8575717,-0.94187623,0.59918386
-1.2411673,-0.38159364,1.3504086,-0.6745299,1.4497095
0.82995355,0.06035092,0.5688376,-0.45793596,0.8003845
-0.21703249,-0.68169993,-1.6422328,0.7400059,0.85230863
-0.48437083,-2.184791,-0.9027647,-1.2485234,1.7368611
-1.2597705,0.31957695,0.8066561,0.38726914,1.5570998
0.5106235,0.17212433,-2.1038725,1.9504397,0.6307697
0.13514398,-1.4775879,1.1903893,0.4950042,1.583721
2.4169428,0.1039325,-0.32225493,0.887118,2.3821762
0.032592732,-0.85064447,0.43526283,-0.18251826,0.8774161
-1.6867007,-0.25015366,0.5327423,0.041955248,1.4708078
-1.6675986,1.3222275,1.1932465,-1.8637167,0.36751136
0.04181697,1.6622428,-0.5338146,-0.6480831,1.6207055
1.1633515,0.3775365,1.2084394,0.114782006,1.0452356
0.06975147,-2.0674224,0.24768248,-0.05724028,2.134059
1.3565232,0.37239614,-0.09619675,-1.312016,1.2758039
0.64296454,-0.32135907,-0.8090028,2.211968,0.3262403
-0.6529205,1.5362723,-1.8867978,0.8155938,0.9852453
1.6814537,-0.36985207,-1.0791267,-2.0505357,1.9146117
-1.0990528,-0.5486906,-0.19464673,1.258633,1.1694314
-0.37145638,1.2270648,0.5698193,1.2943276,1.525221
0.23160705,0.071435794,1.6148176,-0.3754625,0.26874173
0.38625956,-1.08816,0.6300768,0.9415069,1.4606423
-0.9479856,2.245307,0.9966401,-2.426418,1.3603528
2.0317855,-0.59477824,1.9594651,0.97312415,2.4115222
1.8459674,0.16429563,-1.112412,0.33863568,1.8336102
-0.6750792,0.3368491,-0.7261221,-0.36804703,0.9975733
-1.3117399,1.3506995,0.9699907,1.4069258,2.599169
0.12912948,0.611028,0.6504579,0.5620084,0.48253816
-0.21904333,0.62675804,0.37736318,-0.5550602,0.77744555
0.06132314,0.5691172,-1.5909939,-0.063194975,0.5697847
-0.26063928,-0.8513059,0.18914801,0.6515395,0.6288783
0.068348266,-0.78731066,0.66940594,-0.7940109,0.79753613
-0.41714442,-0.8969899,-2.1727223,-0.018744545,1.1792806
-1.4803116,0.5818619,0.22785598,0.99076426,1.9429578
1.1226773,0.40393105,0.84934443,0.058986995,0.8862446
0.31126618,-2.6534247,0.02059124,-0.6055671,2.911359
-0.09349922,1.2593411,0.29328048,-0.6045443,1.3196473
-0.13850988,-0.04899444,-0.06835472,0.28359982,0.09404784
-1.3178831,0.6318333,-0.185481,0.56662583,1.8308915
-1.684136,-0.8946634,0.29082456,-0.46988463,1.2057936
0.46340847,-0.07688348,-0.49326384,0.37639144,0.516358
-0.44268903,1.7157487,-0.034458727,-0.1940813,2.1539595
2.1913247,1.234428,-0.075653866,0.41327298,1.2447928
0.47042003,-0.07347237,-0.71439964,0.41650385,0.5060928
-0.56448674,0.113323696,0.91037834,-0.28092548,0.61553437
-0.75053763,-0.31092483,0.91582024,-0.9115858,0.88229036
0.4193289,-0.2888397,-0.074601986,-0.6821851,0.6768674
0.12272034,1.3103136,1.0163022,-0.44544542,1.3026822
-1.2233045,0.07674827,-0.14162837,0.7949679,1.2702857
0.92966104,0.5679726,0.0085046,1.5828475,1.0911498
0.096585274,-0.18250978,-0.8334145,0.45968828,0.22869942
-0.16997573,1.2044235,-0.45479682,1.3984445,1.168509
-0.74283695,-0.018632831,-0.71900386,2.3373532,0.7614038
-0.9234017,0.51429164,-1.015473,-0.0033612535,1.273038
-1.3254186,0.14733866,0.53917336,1.4168547,1.4240763
-0.53899217,0.18709642,0.9028631,0.56672025,0.71827364
1.1456535,0.7640723,-0.7810991,0.4849598,1.1709127
-0.47811666,-0.014395022,0.36738116,0.11250772,0.46420085
1.1826788,-1.2740736,-1.3794253,1.4598551,0.3808143
-0.878013,-0.9553567,-1.079643,-0.81265324,0.2557762
-0.75217205,-0.8684265,-0.15615952,0.35249853,0.42297572
-1.9667594,0.27556685,0.25851613,0.7157804,2.2173557
-0.38734385,0.13135727,1.1853757,-0.2795324,0.42195398
0.43825948,-1.3157841,-0.30591732,-0.4646833,1.7499039
0.235384,-0.19317488,-0.38628694,2.0765367,0.14811794
-0.10840657,-2.3575206,0.9549054,-2.2053058,2.4659092
0.403792,0.4106847,-2.178348,1.0624384,0.8134752
0.99454874,0.069343045,1.3826944,1.5461644,0.92619896
-1.1825175,-0.70948976,-2.035586,-1.3358603,0.7861592
-0.12230163,0.43653607,-0.8483877,0.46265656,0.48264524
-0.11349439,1.2021312,-0.71286243,-0.86481184,1.3144301
-0.58329797,0.7640195,-0.7507955,0.19176139,1.2032454
-0.8429765,-1.0914071,0.76826364,-0.87730324,1.4280171
-1.4586619,1.0190884,-0.6277561,-0.8339486,2.4650095
2.2986026,-0.048060276,-0.66086763,0.26217595,2.3279173
-0.17365801,0.023333468,0.9007792,0.35117343,0.19393854
0.7775197,-0.30737987,1.3010465,-2.1558099,0.49455962
-2.6235025,-2.298252,-1.1354622,0.16115756,2.9832394
-0.92216426,-0.5678164,-0.96206886,0.40511486,0.9803271
0.046074025,-0.629113,-0.48059365,0.0058888597,0.6701879
-0.16561267,0.14209701,0.6808218,0.29603463,0.30206573
-0.16847628,1.7008063,-1.4722344,-0.64353687,1.8189123
-1.2316623,-1.1357454,1.752347,0.5286077,1.3621011
0.8892528,-1.0342449,0.4345468,-1.3846986,1.1866424
1.5743681,0.13563888,0.72615653,-0.12559071,1.4885298
-0.53729767,-0.7400812,-2.0346215,-2.5185714,0.36393523
0.23313376,-0.49848673,-0.2340747,-1.3485684,0.636597
-0.311403,-1.9173068,-0.49261782,-0.6198115,1.6089042
0.109653555,0.823254,-0.68945426,0.675633,0.8080177
0.030460091,-0.43436223,0.3923157,1.5196342,0.4482773
0.6936242,-0.5197964,-0.93668324,0.67562526,0.8493395
1.8053792,0.49824432,-0.6528657,1.2917718,2.040745
-0.42090768,-0.49719986,0.81183803,-2.145312,0.91423315
0.713564,-2.8891149,0.114426635,0.16061866,3.6020684
-1.8546985,-0.56644934,0.1595007,0.57555014,1.3560356
1.5060989,1.0938692,-1.2197225,0.055419475,1.582671
0.7067966,-0.078729294,-1.1779369,0.14882255,0.72982883
0.69036543,0.0577988,-0.07040164,-0.16683786,0.63285965
0.32059443,-0.17599715,-1.7153169,-1.2845736,0.48610207
-0.13920936,1.8137735,-0.9599268,0.7073365,1.8056895
-0.028908376,-2.009373,0.02374619,0.07641505,1.9805052
-0.050908722,-0.5205511,-0.1650272,1.7138835,0.53818065
0.9080506,0.54355884,-0.16953547,1.8565302,1.2466233
1.4911407,-0.15417632,1.0195891,-0.44617844,1.5150822
-0.45911527,1.0841836,-0.18715821,-1.2258104,1.3752655
-0.4126927,0.9542773,-1.0405247,0.77631956,0.9429269
0.6118614,0.8008661,-0.9137644,1.5226328,1.3274205
-0.67363304,0.82499534,1.0685935,-0.13107058,1.2399609
-0.3058465,-0.4699514,0.8151489,0.8034274,0.164165
-1.1500398,-2.3018208,-0.072536126,-0.489573,1.3343027
-0.2989592,0.053778645,-0.5227207,0.27681217,0.33864772
0.5919703,-0.8561203,1.3883928,0.27811283,1.2384763
-2.2093809,-1.277953,0.43835726,0.5203026,0.941545
1.2385385,-0.88126326,-0.9123403,1.5969164,0.7414326
-0.3809585,-0.46408576,-0.25378215,-0.6159038,0.17274757
1.5040969,-0.69517654,-0.6363008,-0.39693242,2.1856756
-1.4593501,0.04558331,-0.7168412,0.07427826,1.4917498
-0.62738943,-0.42953193,-0.09645885,1.6701295,0.8264187
0.3537904,1.44952,-0.1034459,1.0238345,1.3364692
1.6854447,2.9157379,-0.7490745,0.22108728,2.4057107
-0.909475,1.0318611,-0.26587743,-0.31516388,1.940749
0.085091874,1.0803502,0.115696386,-0.3368488,1.0045133
0.5041937,-0.9905895,0.87880534,0.57352793,1.4792536
-0.099585004,-1.2249748,0.66993934,-0.346425,1.1756
0.016002927,2.0037384,-0.92281204,-2.597852,2.0054667
1.5964247,0.22426248,0.077086166,-0.43146697,1.4047931
-0.35128117,0.100369364,-0.6371789,-0.38518092,0.4491782
-0.15397279,-0.40275759,-0.399704,0.6428466,0.35129634
0.25173283,-2.0558808,-0.2720543,-1.0878147,2.2359252
-0.8820303,0.6760591,0.34331205,-0.1408886,1.513456
-0.014370937,0.7389196,1.1728091,-0.40213686,0.7389997
-0.4474488,-1.680322,0.057144094,0.12703785,1.2343613
0.51898897,0.6599417,-0.1148116,1.7995112,0.9672584
0.54479533,0.25754043,-0.8014938,-0.7927803,0.28727344
-1.011038,-1.9126433,-0.28207976,0.055242673,1.0153073
0.996162,-0.911417,0.16431789,0.99045783,1.7474691
-0.57908314,-0.9221493,-2.0452485,0.48058105,1.4344134
-0.70598805,0.17247722,0.9407864,0.035790242,0.8237691
2.5816464,-0.7906814,-0.17562418,1.5969685,2.5439768
0.57561535,0.30875582,0.59458095,0.7537732,0.27515167
-0.13739695,1.490767,-0.5293009,-0.2313134,1.6226103
-1.0233877,0.35414377,-0.5546952,2.121449,0.7245667
-0.36646628,-2.386287,1.3131859,0.92570245,2.0516677
-0.008573031,0.82312953,-0.91311944,-0.651676,0.83141416
0.097162195,2.475561,-0.043459706,-2.1484487,2.526415
0.31435296,0.6632837,1.0709292,0.9535011,0.35302198
-1.1972388,0.52950865,0.7547173,-0.08515336,1.6000488
-0.569692,-0.65744144,0.02609742,-2.012326,1.0461549
1.3316065,-0.78688097,-0.1523067,0.0805899,2.1050916
-0.867664,1.0363421,-0.6404325,0.58166945,1.5624675
0.28778118,1.6013702,1.1729518,1.8627092,1.391479
-0.34674078,-0.24093395,1.8530763,-1.4603106,0.5855784
-1.2964981,-1.8309861,-0.06776797,-0.055919446,0.5348002
0.44853792,-1.1221484,-0.29965535,-1.1699274,1.4523464
2.6152854,0.050328042,0.44035718,0.45959133,2.564967
1.7060713,1.0162785,-0.85870177,-1.710468,1.2882123
0.5449871,0.7313373,1.2762966,-0.058929026,0.8036259
0.41506943,-0.99071944,0.7819736,-0.934925,1.0168948
-0.49780288,-0.11758674,-0.50025207,-0.06706208,0.39418006
-0.6310376,0.081000455,0.75534207,-0.9132126,0.6283245
0.7106613,-0.20246474,0.03116113,-1.6883123,0.70951
0.17471503,-2.1401818,0.5810732,-0.22810732,2.2642844
-1.7460731,0.22373787,0.012051817,-0.13366629,1.967708
0.86956316,0.41059443,0.1926383,-1.3924643,0.96692467
0.18307906,0.04603847,-1.1299461,0.56760573,0.19434127
0.197554,-0.4695113,0.9847307,1.3145844,0.6595266
-0.25303128,-1.5485579,-1.6339024,-0.84215707,1.3825514
-0.82494676,-0.28849083,0.07036812,-3.5127628,1.0927464
1.3029393,0.45748988,0.9939072,-1.2498318,1.6278855
0.4856818,-1.1768386,0.6426142,0.54101914,1.6607467
-0.19607188,-1.7764536,-1.0670204,-0.12894829,1.6680188
1.1694745,-0.9265505,1.3162549,1.141631,2.0881479
-0.7495237,-0.04946287,0.37514192,0.020454662,0.7033494
0.5320588,0.9582599,-2.6451154,0.7045271,1.4829229
1.1225656,-0.042421423,-0.80196023,-1.2285241,1.1613184
-0.5329156,1.1734372,-0.51167285,-0.09912198,1.6753235
1.1489418,-0.1678108,0.54126257,-0.2290756,1.2747432
1.7254097,1.3861779,-2.2943435,-0.28219125,2.6347399
-0.9600114,-0.7175071,-0.06278824,-0.6939748,0.56942
-0.61060804,0.35862824,1.9724901,0.4402989,0.7199721
-0.57735413,-0.20398751,0.40034506,-1.2390683,0.62537867
-1.721124,0.22493441,-2.5510485,0.3913713,1.5012963
-0.34421164,-1.1693195,-0.19511916,0.63493294,0.97085255
1.5223736,-0.071219586,-1.3885461,-0.31885687,1.55784
0.50787866,-1.0003406,-0.683478,-0.34455377,1.4889333
2.6148098,1.4584541,-0.31460485,0.42366746,1.8229164
-1.8809389,0.55657643,-0.16107787,0.3597463,2.3798878
0.31448305,0.3371855,0.70221037,1.1280216,0.13947456
-0.20632707,0.05020615,0.3184444,-0.09513698,0.25310576
1.0729702,-1.2248765,0.03807032,-1.4139802,1.7213306
-0.09031618,0.39352456,0.28814432,-0.5683638,0.45780325
-0.5501659,1.8281261,1.2637194,0.5074774,2.2600808
-1.2645676,-0.25744164,-0.08264982,1.4373171,1.2776253
-0.75855994,0.9555598,0.106745094,0.29895082,1.7063149
0.8111465,0.17498362,1.1053321,1.0458666,0.6365571
-1.4323725,1.1468592,-0.81854916,0.5512739,2.0056994
-0.53546816,0.46466362,-0.41842923,2.2279296,0.2545569
-0.06467198,0.22761418,0.4576322,-0.83373624,0.25320062
0.6426927,0.45043704,-0.51371753,0.4622357,0.5399041
3.0236945,1.3126402,-1.9752996,-0.9088654,2.6513581
-0.29409286,-0.0072104437,0.09544368,0.59305507,0.28777745
-1.2013067,1.6580062,-0.15412962,0.09186669,2.8382647
-0.20665777,0.2715999,0.28005004,0.17477748,0.47760752
0.6500458,-1.8700103,-2.0121255,-2.4080102,2.4824674
-0.3041686,0.43336293,-1.3487532,0.6548958,0.41199377
-1.2511561,0.7848751,-0.47600076,-0.02475345,1.9871674
2.0644927,0.8902491,0.1925189,0.68728864,1.3489479
1.4589418,-1.9571569,-1.0313132,-1.114085,3.413236
-0.37776846,0.43550396,1.5682316,0.7372987,0.7444506
0.5572105,0.3749007,-0.06388365,1.3692309,0.6274492
-1.898393,0.6961318,0.5566051,0.6048642,2.593932
0.5612988,-0.42461157,2.039277,-0.14125143,0.47158083
0.6065885,1.152597,-0.8986487,1.6281983,1.6848538
-0.23167142,1.0535694,0.70055825,-0.898748,1.0722708
-0.71600723,-1.2684097,0.21275878,-0.7959569,1.0740079
0.46183595,-0.12981872,-0.06398425,-0.21319865,0.5905276
3.0861197,1.7150658,-1.2320453,-0.28387895,2.5084314
1.993166,2.2957942,0.51209617,-0.8046089,2.634944
0.65954465,-0.79054165,-1.2161494,-0.42896768,1.3401517
1.4539988,-2.0602393,-0.11221174,-0.21361847,3.5098565
0.6717377,0.94758594,0.16717377,-0.027909152,0.3166074
-1.0138152,0.28261158,0.20429365,-2.875779,0.73194444
1.5407616,0.57727796,0.05094644,-0.5458363,1.1116593
0.48685545,-0.48865515,-1.3252784,-0.462794,0.8862002
-0.23218316,0.74515396,0.6436816,-0.7752505,0.8133329
0.3948402,0.08875641,-0.4495143,1.002738,0.39431876
-0.8486584,0.6789502,-0.5275064,-1.3093414,1.4138451
0.5964756,-0.528461,-1.2890801,-0.86845124,1.1002406
-1.0642157,0.2228566,0.31122515,0.61536515,1.2785872
0.1012987,1.7919117,0.32494697,-1.3349773,1.8037524
0.36567178,-0.9900007,2.6608071,0.6316298,0.8907503
1.1812669,-0.5358564,-0.40012628,0.2692313,1.6356467
1.151562,-0.7441101,0.23766333,1.1121869,1.7259628
-0.21067914,-1.7074299,-0.39672014,1.7947364,1.8379632
0.2155521,-0.024954954,0.54399574,-0.0151355555,0.23707667
0.26739717,0.7814965,1.162942,1.5011201,0.5366284
-0.20801893,0.48835635,0.26052952,-0.29073632,0.67441875
-0.8665317,1.3878484,-0.19038047,1.3881932,1.6304277
0.49366042,-0.61700666,0.3650011,0.28087062,1.1096966
1.6059437,-0.3339146,-1.0040199,0.15615144,1.7659773
1.2851343,-1.8345904,0.19391437,-0.009556026,3.1040957
0.54340357,-1.1415594,-0.31699452,0.279915,1.62005
-0.50410223,-0.4727752,1.1638533,-1.5271833,0.9522194
-1.4197723,-0.28184205,0.1378974,1.5683769,1.4082828
0.9698634,2.0292034,-0.6542665,-0.9513627,1.1378224
0.38237557,-0.75182706,-1.6201658,-0.9975834,1.0856053
-2.726249,0.8533863,0.50886923,-1.8390675,2.213087
2.686254,-1.8539374,0.5460929,0.2653541,4.4970436
0.34930423,1.8331037,0.5775053,1.8302064,1.7554936
2.095985,-0.83762187,1.1475735,0.115321666,2.6259582
0.43992865,-0.36954457,0.44933516,0.06775224,0.79489696
-0.42347562,-0.02622423,1.533491,-0.66707414,0.43943194
-0.46228093,0.46510226,0.6639032,-0.15047844,0.8515583
0.27193245,0.40932897,-0.27607194,-0.24560313,0.13777196
-0.418673,-0.9601387,0.33305374,0.41383925,0.5438816
0.25530595,0.9138755,-0.80104315,-0.44770765,0.6801036
-1.2914082,-0.87733054,-0.31357282,-0.4276379,0.4314923
0.20846355,-0.14633289,-0.7048717,-0.65226996,0.3546775
-1.3680499,0.27116352,-2.2151065,-1.4190533,1.5697435
-1.1060055,-0.6114523,-0.38668278,0.5387393,0.88519675
0.2684439,-0.5788854,0.2476359,-0.29083225,0.82096756
1.0946008,0.70590127,0.3334192,-0.01919109,0.49615154
0.8121549,0.49567744,-0.42700535,-0.67532885,0.353348
0.31776658,-1.2290844,0.19960274,1.2841992,1.405923
-0.028741537,0.013016168,1.2107736,-0.7800468,0.026275272
1.4037795,-1.9491279,-0.6461328,-1.0421164,3.2891533
-0.031530157,-0.6614214,-0.6859879,0.9205538,0.6632971
-0.11203181,0.81941265,-0.1735374,0.65962493,0.8985915
-0.6516106,0.06546339,-0.4253226,0.46445426,0.69468975
-0.28592777,1.2220749,-0.50163203,-0.8136801,1.4967706
-0.17435627,0.30004272,0.9156753,0.7585112,0.4730379
-1.0870258,0.9764648,-0.32894614,-0.25750476,2.062178
-1.4325901,-0.49042037,-2.202352,-0.3577428,1.6348649
-0.042853527,-0.8892897,-0.058288,-1.8952078,0.90150845
-0.67648935,-0.30136508,0.752053,0.63455,0.37885326
1.2574363,0.9708149,0.63402045,0.73875093,0.3090782
-0.85955185,-0.8508431,-0.9717027,1.4973577,1.6146039
-0.108859695,-0.79131496,2.020586,-1.1509525,0.9001317
0.37276518,0.10433773,-0.3601029,-1.1201165,0.30570933
1.4192766,-0.7558767,-0.61708236,1.0008508,1.5762603
0.62796766,-1.1710882,0.76591563,-1.2616318,1.0569354
2.3015664,-0.70539904,-0.7368427,-0.007397701,2.866289
1.2582718,0.33841762,0.8172216,-0.8554174,1.3357986
-1.4461387,0.48835355,-0.27278712,0.69392616,1.7697715
1.7199003,0.18596774,-0.51566356,0.4406402,1.6198242
1.3893484,-0.10491435,1.058555,0.30396965,1.4675449
-0.13157195,-0.49393627,1.5250787,-0.4726181,0.56133866
-1.8801849,-1.3936201,-1.3679956,2.5236006,3.0515068
-1.1134512,0.3124316,-0.60170245,-1.203673,1.3823324
-1.7010157,0.9123502,-1.2779232,-1.159801,2.6092246
-0.6706582,0.45239726,1.221233,-0.82829,0.6123072
0.7331868,-0.13090557,0.21366383,-0.5018466,0.8364089
-0.17885172,-0.5676093,0.16864079,1.3441964,0.5253507
-0.17481716,1.2962657,1.5001904,-1.3001646,1.1330397
1.2178153,-0.12651,-0.37474957,0.45748332,1.3063388
0.9978354,0.8393876,0.4940175,0.044336632,0.43776518
1.0301616,1.0574841,-0.13242252,0.08970316,0.23297156
-0.7309145,0.57193947,0.4484309,1.0025567,1.2539212
1.4003955,0.6597691,-0.49492127,-0.0850319,0.8376134
-0.2249937,-0.15111743,-0.74885565,-2.1009686,0.24229366
-0.17039303,-0.95173794,2.4877853,-0.12383133,1.1021274
0.867609,0.56015444,-1.2761078,1.4827136,1.4029144
-1.3488886,-0.975119,0.4948615,0.6614846,0.41968703
-0.876736,1.823319,-0.13076434,0.3713183,2.625969
-0.4202273,-0.12389072,0.9360692,2.4111383,0.42659998
0.7658141,-1.3878338,-0.4479759,-1.3436395,1.9598684
1.135489,-0.76342905,0.5050994,0.5489157,1.8984799
-1.76468,0.37980765,0.7688337,0.9649103,2.1384907
-0.28310096,-2.0057583,0.2904267,0.9080648,1.7825162
0.9376274,-1.3866302,-0.2989994,1.1529295,1.76359
0.74502945,-0.12723732,1.3649559,0.5236509,0.83523583
0.09009248,-1.287949,-0.16317515,-0.97327393,1.3516375
1.5135038,-0.97657526,1.2638267,0.2575916,2.196825
2.1080103,-0.21541491,-1.0481209,0.82453054,2.0542912
-0.24916697,-1.1965967,1.1843537,0.58520603,1.0007446
-1.1091186,0.030753516,-0.484838,-0.4169737,1.1398033
0.4371142,-0.65731126,0.5314895,-0.8185468,0.8654228
0.7863431,-0.4890771,-1.9631199,1.4276613,0.3348498
-0.48591396,-1.7109293,-1.0767932,0.67495745,1.8608143
0.015892347,-0.80309516,0.5075371,0.26791942,0.8185421
1.0987836,-0.30893868,1.1955689,-1.4545254,0.8391783
0.34388053,-1.3873924,-0.2811346,0.51242703,1.6469057
0.837427,-0.18774131,-1.7668858,0.6023568,0.71505696
-2.7214508,-0.55739397,-0.85193956,-0.26007557,2.2801735
0.2565442,-0.727083,-0.23679262,1.5845306,0.70850426
1.2635683,0.0063576982,-0.7714596,0.8867526,1.2641392
0.43902746,1.6702482,-0.11632953,-0.9782109,1.423981
0.63649774,-0.8499739,-1.5718043,0.5290987,0.7619001
-1.0471832,0.22854742,0.8672077,1.337384,1.2552084
-1.2551683,0.8933969,0.5106216,0.5177499,2.148552
1.0693921,0.6812297,0.7143458,1.0918913,0.50327265
1.138794,0.10274275,2.3581054,-0.1814801,1.2248573
-0.68662566,1.4987471,1.3889452,-1.3634325,0.9019294
0.8862571,-1.1434152,0.8201526,-0.704629,1.4785385
0.83239543,1.4080751,1.6042569,0.6342036,1.1621159
1.2897234,0.40642086,0.4516302,1.4527249,1.1238815
-0.6060337,1.2767544,0.7276266,0.75787413,1.8826001
0.012888114,0.7665867,-0.78866565,-0.048847497,0.7571175
1.1375922,2.1215124,-1.9281048,2.1836271,2.9194145
1.619839,0.48473537,0.13762854,1.4323134,1.559081
-0.81503105,1.4863799,1.2693865,0.23300627,2.0267394
-0.39132813,-0.21230343,-0.38340002,1.3493164,0.47433928
-1.4803689,0.6778597,1.5254469,-0.23540401,1.507264
-0.642542,0.8089243,-1.4845542,0.3231338,0.90733576
-1.3790228,-0.8776474,0.3068157,-0.5014107,0.9999341
-0.98618275,1.6489469,-0.5465316,-1.1267136,2.5321348
-0.06682823,-0.3095301,-1.7033901,0.7058761,0.36199313
-0.22622564,-0.20942542,-1.0033082,-0.5487702,0.09951516
-0.5296314,1.4293635,0.27133808,2.2295847,1.3234537
0.5087406,-1.2700073,0.22961044,-1.4331919,1.3240136
0.6873533,1.9313543,-0.09591056,0.1443176,1.274277
0.2738598,-0.20466338,0.029294357,0.49209854,0.4660388
1.0436299,-1.8369931,0.19968028,-0.63201016,2.6545403
