-0.05691955,1.0088266,-1.593148,-0.36641598,-0.008463976
0.049222853,-0.4697402,-0.8627472,-1.05946,0.05382604
-0.08069635,-0.54756624,0.20031159,-1.2654833,-0.12578073
-0.34064287,0.7557447,-0.029184896,0.16156673,-0.008477413
-0.20026821,1.2022411,0.3900127,2.2297595,-0.8377998
-0.15500459,2.3279033,0.08518066,1.673466,-0.2699446
0.4165385,0.36839476,1.1926025,0.39277467,0.070334464
-1.3914135,1.2513839,0.88279957,0.2913435,-0.10985743
-1.8134941,0.034032613,-0.48028824,1.1080865,-2.2167208
-0.038124457,-0.11437292,-0.602822,-3.4491131,-0.32123417
1.9396621,0.122623645,2.1592116,0.38681158,0.40983045
-1.0039523,-0.29973862,0.59032065,-0.13188979,-0.017836543
1.5104806,-0.06923628,-0.41458207,-0.1745391,0.046640918
1.6849412,-1.5141497,0.48244765,-0.41422468,0.2417863
-1.563659,-0.7536331,-1.1103879,-1.1352496,-1.8641083
0.44104007,2.1793733,0.30545288,-0.6562251,0.12625395
0.69886136,-1.0260457,0.87312186,0.9016654,0.52633303
-1.8451039,0.09112605,1.4424384,2.0426302,-4.188823
-0.6762029,-1.0867711,-0.24557935,-0.09932919,-0.0060704355
-0.279225,-0.62600935,1.2824526,-0.06610923,-0.0013562811
0.06895512,1.3767316,0.5727907,-0.5178316,0.016067568
-0.96491486,0.8229862,-0.5068289,-0.662264,-0.40470096
0.5789012,-0.6470758,-0.59225035,0.118364215,0.008061064
-0.5587558,1.45494,-0.6726353,0.08155934,-0.0032246816
-1.1025575,-0.38479576,-0.4259622,-1.4278468,-2.185478
-0.21230152,0.47140962,-1.4109613,0.57975966,-0.07840106
1.5712061,0.87583435,-0.013608113,0.7950235,0.931224
1.5777385,-0.60592085,-0.36898726,0.8586786,1.1315273
1.8402684,-1.8244306,0.07156912,-1.6481035,3.754378
0.52099365,-0.20460416,0.180398,-0.22118834,0.025466058
-1.0863154,0.18550599,-0.7362042,0.22526824,-0.057387773
0.9814942,0.7826418,-0.21058294,-3.6146636,11.648634
-1.0545735,1.6006119,-0.9997117,0.16142415,-0.023975248
0.113516085,1.1125773,-1.1502736,0.8457838,0.07554436
-0.8543661,1.2638645,0.14101726,-0.83352405,-0.51891977
0.29031357,-1.5479653,0.34606832,-0.7731602,0.14211196
0.295085,2.2321088,-0.33545175,0.39820087,0.030558085
-0.28225595,-2.1087747,1.529086,0.47615135,-0.050796174
1.1349095,-0.7081957,-0.010097437,-0.06279075,0.0042907028
0.42384177,0.20490074,-3.310672,-0.909306,0.42356655
1.3422405,0.2668858,-0.4387825,-0.63383925,0.5412366
1.1844774,1.7823242,1.070538,-0.50955284,0.2516605
-0.00012719649,-0.2556704,0.7172034,1.9789271,-0.00043600998
-1.6360459,-1.8490849,1.2076193,1.2242378,-1.7174913
0.378186,-0.66624385,-0.40227023,1.5509691,0.86003864
-1.5581669,-0.7654414,0.38986143,-0.8039969,-0.9633028
0.17576683,2.3710606,-0.03932711,0.34069628,0.012467307
-1.6631162,0.6605729,-1.2839568,1.4322432,-2.8286312
1.655763,-0.027730186,0.29552084,1.8322748,5.463581
-0.9490679,0.29404846,-1.2044786,1.3161522,-1.4893477
-1.0935153,-1.3171643,1.2900361,-1.8976077,-2.310626
0.46053442,-0.22109078,-2.046244,0.29533678,0.0557282
-0.19362852,-0.38082346,0.076723,-1.0525966,-0.21194106
-0.21958962,-2.3034277,-1.36607,-0.34583983,-0.018992495
1.0189478,-1.2524217,-1.2917652,1.6147003,1.8385184
1.6159321,1.2281808,0.3908677,-0.6778459,0.6582401
-0.0062321825,0.3947073,-1.2130157,0.7101053,-0.0033002004
-0.22749652,-0.54307383,1.0115352,-0.5105776,-0.061670132
0.69012237,-0.746016,-0.2667678,1.1363543,0.84911454
1.3656876,-0.9844998,-0.20925382,-0.27716336,0.09703332
-0.56123435,-0.31991446,0.75798154,1.3447344,-0.9675474
1.8200363,-1.3311793,-1.7726178,-0.47352463,0.43337408
0.48605728,0.302403,0.3264853,-0.18379137,0.016434493
0.0808116,-1.6460048,-0.4211608,0.5427796,0.019093674
0.011504742,-0.4103322,-0.011175145,1.1158798,0.014125646
0.14846317,0.15760282,-0.9190581,-1.5132651,0.30915022
-0.6418303,0.5380368,1.1868745,0.07580241,-0.004051211
0.9067396,1.5056783,1.7917849,0.26001292,0.06537556
0.65918684,1.7031294,-0.4094371,0.3447383,0.061901733
0.26759416,-0.059943985,0.725602,1.3676699,0.48140308
0.9753495,0.449565,0.69685715,0.5078334,0.254909
-0.79945093,-0.35126284,0.61611176,-0.99689496,-0.78651357
-0.3102202,0.16620927,0.053591125,0.7967798,-0.19651
-0.29155174,0.87696564,0.7089317,0.8352334,-0.19313316
-0.6957486,-0.22258833,-0.6780247,0.894297,-0.55844027
-0.5662194,0.6299882,-2.0391974,0.5233688,-0.1952769
0.3966455,-0.087181516,-0.6027356,-0.5308003,0.1141485
1.1949848,-0.57850134,1.887104,-0.24389093,0.092228934
0.6575022,1.5910486,-0.0053011067,-0.1864832,0.018430948
-0.04306305,-0.41039217,-0.6708671,-0.7367137,-0.023447132
1.3905947,0.53999364,0.060990907,-0.8363098,0.9492848
-0.1912853,0.059513446,0.19836114,0.021172361,-8.6003434e-05
-0.29027167,0.5620477,-0.530594,-0.64480525,-0.11917122
-1.2016419,0.90749514,0.97737926,0.06295644,-0.004814572
-1.6747826,1.0714482,1.8779922,1.4445419,-2.2293699
0.16401236,1.9779556,-0.25129652,-1.4887464,0.25776055
-0.3306026,-0.57641095,0.2276185,-0.27918306,-0.02516264
-0.61900705,-0.52480465,-0.8149111,-0.29989475,-0.05723323
1.434747,-2.5357516,0.026311282,1.2054979,1.1815916
-1.2197481,-0.022096328,-0.48167625,-0.923156,-1.0424328
-0.91322005,-0.31288508,0.53423077,-0.36862725,-0.12564757
0.5196636,-0.7924635,1.2590293,-0.1526215,0.013089254
-0.862452,-0.118775584,-1.0597587,1.578238,-1.8573315
-0.9426463,2.5100393,-1.1162229,0.14254616,-0.012177765
-2.1880689,-0.79985577,-0.047332857,-0.51301503,-0.54588634
0.105106644,0.48254445,1.7089192,0.34166422,0.0150107965
-1.2364923,-0.13338234,1.6250145,0.3469745,-0.18128888
-0.6001433,0.36087093,0.0713479,-0.70516616,-0.29526523
0.88320965,0.08967059,-0.11351284,1.6475097,2.3912716
-0.59836537,-0.4357633,-0.07398786,-0.51421124,-0.15578015
-1.0887005,-0.067354344,-0.9808809,-0.0016879536,-3.3617791e-06
0.9865281,-1.0081443,0.012129953,1.1943897,1.2921102
-1.7171357,1.6227691,-0.31134266,1.1526539,-1.8178533
-1.2565999,-0.67843026,0.37446287,0.25143158,-0.07728133
-0.055589475,0.59540784,1.3773645,1.4602364,-0.095294796
-0.2065386,-1.207353,1.2114787,-0.6179008,-0.07530665
-0.19165581,0.36473498,1.6395093,0.19662142,-0.009136046
-0.90779305,-1.6039271,-0.53000474,-0.032161854,-0.00077207974
0.9496231,0.79158676,0.60319954,1.3888919,1.6894574
-0.034250014,0.20594838,-0.28626424,-0.7021251,-0.016883377
-2.703543,1.5159756,-0.9696583,-0.53879714,-0.6828953
-0.40483952,-0.81986994,0.2270994,-0.69626373,-0.1859207
-0.33352536,0.23540884,1.9602369,0.29112107,-0.03812967
-1.133263,-1.5771853,0.64365584,0.9182326,-0.77738005
-0.019655343,-0.674592,0.3090736,0.48370272,-0.0044540595
0.048793703,-0.09408818,-1.6217841,-0.42858523,0.010762903
-0.103227004,0.9222616,-0.43686116,-0.001724935,-2.9057122e-07
0.44027966,0.061968725,-0.7439198,0.35378698,0.05737029
-0.69645435,-0.33627278,1.0381724,0.90147287,-0.5703367
-0.5905584,-0.51565015,0.90984887,1.0153064,-0.59412134
-0.7626353,0.10969358,-0.7400658,-0.24803862,-0.048934285
0.84554785,-0.83032584,-0.31024873,-0.044313766,0.0015797869
-0.5453811,-0.49669394,-1.030079,1.1151451,-0.6499386
0.5952141,0.7918513,1.2278037,-1.0923007,0.65721315
1.460826,0.2380505,0.5410108,-0.50056297,0.37104547
-0.88900614,0.1893752,0.76426435,0.5913404,-0.31997788
-0.07664916,0.04897967,0.52407527,-0.15041624,-0.0017731604
-0.46536067,-0.19638075,-1.0064982,-0.0864821,-0.0037752825
1.1977379,0.6059092,-0.3138625,-0.52126414,0.31750396
-0.09703971,-0.95288473,-0.010405465,0.19506477,-0.003421349
-2.6978924,0.1724475,-0.43165573,-1.1125301,-3.3186622
-0.2167638,0.67281723,-1.5128114,-1.6926227,-0.40674698
-0.27848563,-0.38519096,1.1167828,0.35531068,-0.038067408
0.29064754,0.8481464,-0.04987928,0.47947082,0.062917046
-0.7534419,0.6243784,-0.62203985,-0.30510792,-0.069911145
-0.76141256,-1.9285424,-0.6732978,-0.15676978,-0.014098359
-1.1487483,-0.26594022,-0.19998883,-0.6123411,-0.4290972
-0.5746264,0.37725234,-1.910577,-1.9576921,-0.777715
-0.023144793,-0.2068843,-1.5839717,0.53374356,-0.007661707
0.7178924,1.136246,-0.5775222,-0.019358916,0.0002481324
0.746515,-0.4582088,-0.84943044,0.73256445,0.4048845
0.5819017,-0.5513916,1.6797494,-2.0087771,1.0095543
-0.24733056,-0.46066546,2.4628105,1.9818852,-0.11370683
-1.1926261,-1.06581,0.6836346,0.3982362,-0.17765376
-0.3422126,0.0055089165,0.29883832,1.7989453,-1.0891316
0.6028651,-0.25207388,-0.64975846,-1.5183649,1.3197423
-0.7655328,-1.5928262,-0.3384697,-0.35303655,-0.0775162
0.48907173,-0.5070681,0.60553825,-1.3765764,0.88239866
-0.9869611,0.10328576,-0.69370496,-0.73284173,-0.5395693
-0.7381158,-0.2952702,-0.90376884,0.037818845,-0.001122292
1.0888351,-1.0605717,-2.685273,-0.016285809,0.0004990437
-0.300238,0.108770885,0.05927104,-1.2480472,-0.4671201
0.2764928,1.5790329,-0.9584224,1.5703359,0.49135685
-0.6650902,1.5603548,-0.52695036,0.13457018,-0.01001599
-0.013511701,-0.9692526,1.361764,-0.52850115,-0.003907386
1.2287413,-0.64865196,-0.6337435,-0.25589174,0.08015382
-0.11993967,0.16748548,0.241821,-0.18673447,-0.0041921805
0.12300802,0.19466811,0.03557962,1.0771769,0.14227489
-0.73229533,1.2810618,0.8402804,1.2947673,-1.0263082
0.13186711,-0.38676935,-0.86661,-0.45272058,0.028064072
1.2828478,-0.62932503,1.5245973,1.3045331,1.8294448
0.08153629,0.13578314,0.00054683664,1.8386781,0.27522945
1.1542467,-0.78488106,0.07529848,0.7371862,0.5958487
0.8571618,0.08423506,0.35659894,0.708294,0.4320462
-1.4013486,-0.7041262,-0.69245356,1.3275439,-2.2974584
0.5697892,1.2239261,-0.91346025,1.9266795,1.5335335
0.15607518,2.9314282,-0.86329985,-0.6074605,0.027582476
0.16244589,-0.9242138,1.1824248,-2.155972,0.44527233
-0.5350953,0.29506573,-0.73209304,-0.7234431,-0.28405035
-0.37681398,0.118541546,-0.89428806,-1.4149224,-0.70385575
-0.55918086,2.2392604,-0.23708524,2.0653622,-1.5176165
-1.3277448,1.1594089,0.46919525,2.611773,-7.256327
-0.8668266,1.9057868,-0.27462378,-0.18090874,-0.02088436
-0.32439274,0.45189914,1.1543086,0.17883977,-0.011371623
-0.75677884,0.105980724,0.86128426,1.1401631,-0.96455324
-0.5339719,0.09854757,-2.1652818,-0.9599103,-0.5082557
-2.1938581,-1.6158112,-2.0595763,0.41305295,-0.4069816
0.09360013,0.40568,-1.8446739,1.283812,0.124667555
-0.85109097,-2.3343337,0.09849041,2.161116,-2.4604475
0.01919886,0.4154876,-0.3433109,1.5179607,0.04304855
-0.42830577,0.4624275,-0.73135006,1.0997247,-0.5040516
-1.0912004,1.1291844,0.047577154,0.1930931,-0.03654858
-1.3272319,0.69123936,-0.64542234,-0.8783097,-0.9916253
-1.174393,-0.89870024,1.5035897,0.9822812,-1.0662075
-0.26412708,-2.5313299,0.2814242,0.04354559,-0.0002863176
0.1979844,0.19779669,0.7620757,-0.6670271,0.09020919
-0.76282626,0.66335183,-0.26636836,1.2844315,-1.2083488
0.83399844,-0.30476618,-1.488943,-1.5503031,1.507299
-0.18804598,0.52462864,0.2575339,1.0557247,-0.20469451
0.9525012,-0.1575021,-0.809687,-0.4274682,0.1816741
-0.41585723,-0.44239584,-1.2170619,1.834366,-1.0105909
0.9398693,-2.0037467,-0.051025487,2.1266584,3.00349
-0.4311151,-2.2527528,-1.5029478,0.24432135,-0.019808503
0.711232,-1.276467,0.9645209,0.51347125,0.17309767
-0.40156817,-0.7772971,0.21977112,-0.18571946,-0.013218583
1.272832,-0.8357773,-0.18844764,1.533937,2.813302
0.82190156,-2.2221649,-0.103080764,-0.62479347,0.2088453
0.06550797,-0.70055085,0.5933093,-0.5539771,0.019692782
0.71918255,0.53556097,0.7634632,-0.7611235,0.41522852
-0.56451494,-1.3201869,-0.60584605,-1.5955746,-1.1823019
0.35008195,0.18285795,-0.88611615,1.7669348,0.94492817
-0.38920292,-0.9945247,-0.08565716,-0.58101743,-0.120957986
-0.6598023,-1.0929811,-1.0145266,0.7184826,-0.32124278
0.5288393,2.1714144,1.5441936,-0.47151056,0.09145721
-0.47727466,0.63229907,1.4283241,-0.41205543,-0.09051504
0.47491074,-0.30668977,-1.5483128,-1.691624,0.8997748
-0.9629375,-0.4412994,1.6617022,0.13289021,-0.021091035
1.1480016,0.6199967,2.4137475,0.84017235,0.9174385
0.5113994,1.1753254,-0.455729,-0.8074593,0.29856727
1.0149587,-0.7289775,-0.06613789,-2.8654487,7.9501185
-1.6767734,0.8826728,-0.05661743,-1.1007,-1.9028542
-0.556687,1.5473382,-1.0497955,-0.31882504,-0.05017267
-2.5374877,-1.0797727,0.52469677,-1.3995756,-4.407218
-0.9175051,0.6496189,0.020881165,0.40051556,-0.14208022
-2.6240184,-1.0712427,1.0068824,-1.3628424,-4.1084476
-0.35299137,1.3959203,0.67720336,-0.3076963,-0.029335545
0.046947785,-1.1996654,-0.8747657,-1.0515114,0.045661565
-0.22458886,-0.671452,0.7787662,0.40906346,-0.037755165
1.7725353,0.59085107,0.9502126,1.1632682,2.2674208
-0.34669453,0.9905801,0.6179637,-1.6248609,-0.79953253
1.1268255,0.6224703,0.26460853,-0.9154865,0.9151717
-0.18286076,-0.7345965,-0.1655306,-0.0985315,-0.0017007262
0.8291334,-0.15086782,-1.007742,-1.2720422,1.2693058
0.49755815,-1.9920875,0.06622129,0.81153554,0.23271187
2.0826492,1.2886177,0.12009155,1.0087605,1.8417559
-0.9714785,-2.5541961,-0.13891205,2.700958,-3.9409883
-0.5280559,0.19482325,0.21268433,1.0494378,-0.5794997
-0.87682766,-1.6051908,-0.815916,-0.5929682,-0.2566713
-0.66932905,0.76747507,1.666548,0.5334954,-0.21509482
-0.22749995,0.12951124,0.5589619,-1.0767322,-0.26228744
0.46541294,-0.43690386,1.2338015,-0.65764284,0.21318117
-0.06028047,-0.37485895,0.021855215,-0.23474811,-0.0032832625
1.2369035,-0.24983066,0.17106487,0.69675225,0.5981051
-2.0408328,-0.03710471,1.0929377,1.4263171,-3.7330024
0.4366055,-1.6750562,-0.9851631,-0.9599472,0.31867903
-0.10404926,0.22208887,1.4311708,-2.124663,-0.2401389
0.018475754,-2.5019743,-0.14313659,-0.0108807655,1.2617106e-06
1.2613336,-1.3398439,1.3790373,-0.3132255,0.12295949
0.6974753,-0.63702625,0.5112708,2.3744454,3.4307566
0.57158005,0.48027343,-0.46536225,-0.09255293,0.004889652
-0.19445978,-0.6278148,-0.6875987,-0.22718592,-0.010082684
-2.397921,-0.66500545,-0.9302626,0.27110925,-0.18167888
-1.3605897,0.20772173,1.0203394,-0.061658006,-0.005623564
1.4918159,0.10924628,0.053778812,0.10594942,0.016733391
-2.3295784,-0.661112,-0.47364807,-0.3963256,-0.35839695
0.32294604,-1.0616398,0.27740246,-0.6020458,0.10690195
-1.5176122,-0.6215696,-0.7160977,0.9867508,-1.4323223
1.4861767,-0.03716585,-0.4556818,-0.6654874,0.6645038
-0.18742605,-0.92629665,0.45312724,2.0933719,-0.7209028
-0.9894623,2.0331604,-0.12604058,1.7464111,-2.1056566
-0.7100592,-0.7944664,-1.4564805,-0.9551817,-0.62440836
1.0829138,0.14202948,-0.38709068,0.026496315,0.00076852966
-1.5564737,0.78603274,-0.008668682,-0.27964336,-0.115578316
-0.453266,-2.0333705,0.40805092,-0.9451355,-0.2836791
0.19337867,0.9862116,-0.46171117,0.43873158,0.03479845
-1.007085,-0.68289757,0.3087823,-0.17090395,-0.028508814
0.39290544,0.18086088,2.2810109,0.027661022,0.00047196724
1.0426373,-0.34437478,1.057073,-0.096808225,0.010619548
0.53669554,0.6306442,-1.2231776,0.34816048,0.07032523
-0.09668429,-0.15036795,0.7195614,-1.25093,-0.14733309
0.059973825,1.8590584,-0.43951502,-1.4578582,0.093023084
-0.36744085,1.155218,-0.8665163,-1.3254151,-0.54968894
-0.5340851,1.1869987,1.074359,0.3580358,-0.06617289
0.011944478,-0.5103154,-0.6643794,0.45660678,0.0025090375
0.070610635,0.3720059,-0.44241747,-2.2433405,0.32869604
0.3857125,1.0009099,-0.603648,-0.9477117,0.31944963
-0.034244567,1.2019764,-1.5764204,0.45551088,-0.007443786
1.5160494,-0.58183503,2.3524415,-1.2870945,1.7237197
-0.13749182,1.3969867,0.6679863,0.02733754,-9.040189e-05
-0.06916714,-1.2013036,0.18329726,-0.30933565,-0.005874734
0.620539,1.0878516,1.1831787,0.15589094,0.015317515
-1.3758141,-0.19728513,0.60352105,0.8802289,-1.0698589
-1.7735443,-2.2082882,2.3041177,-0.16843605,-0.05169126
0.29761013,-0.12474776,-1.5607557,1.0626892,0.32656655
0.07904377,0.2047026,-1.730612,-0.84249705,0.060307834
0.90424466,0.33635435,0.22878347,0.6251267,0.35097682
-1.811024,-1.1559746,-1.522212,0.21005723,-0.086203635
-0.23899524,-0.739617,-0.5704457,-0.23267958,-0.012682014
-0.45450747,-0.02082391,0.13950287,-0.786252,-0.2811369
1.17425,-0.4759004,1.1800898,-0.10267258,0.0136434585
0.9736613,0.9555302,-1.4859262,-1.918204,1.9291368
0.3904251,0.8867939,0.59339535,1.0100344,0.37265056
0.15808028,0.17051592,-0.3668913,1.058975,0.17660525
-0.117932975,-0.018867206,1.2037697,1.7735133,-0.282273
-1.7247759,-0.48024598,0.9101285,-0.56225425,-0.5609514
-0.68926436,2.1156108,0.56162864,-1.7340485,-1.3330826
2.0864983,0.1973152,0.2894814,-0.53877664,0.60670894
-0.46971756,-0.15299568,-0.24539798,0.463829,-0.10125511
-0.7646335,1.5079186,0.7581592,-0.2502469,-0.041293412
-2.3853102,-0.515141,-0.7376838,0.08458566,-0.017464515
-0.7568484,1.0135761,-0.78341943,0.27604362,-0.055474572
0.6026396,-0.52354723,-1.1832036,0.17960484,0.021300375
-0.871941,-0.45342904,0.55210346,0.11060633,-0.010752722
0.4190713,2.3059726,0.6298904,-1.0964224,0.31444493
0.8609675,0.3835514,-0.9051749,1.1447734,1.0907847
0.26936534,-1.5152284,-2.0848677,-0.568587,0.092718095
0.07570737,-0.3429639,-0.53619146,-2.0771224,0.29844618
-0.8275799,0.80998284,-0.34496984,0.23665033,-0.044281162
-1.08804,-0.39695564,-0.5196733,-1.1207924,-1.341122
0.2803911,-0.0044771107,0.5113238,-0.97718775,0.26800826
0.56243145,-0.86565864,0.13755803,1.2913656,0.8798707
1.96389,-0.03699822,-1.91971,0.3635703,0.34219283
-2.6986413,0.7332941,1.3292036,-1.2327349,-3.6208158
0.2661232,0.7339897,0.8709253,-0.26813036,0.019401766
-2.0044742,1.437805,-0.4516875,-0.10862847,-0.020185832
0.85446453,1.2196759,-0.059950788,0.82492983,0.5129176
-0.14030719,0.25216302,0.33242792,0.1659977,-0.0038803823
1.7856253,0.3596186,-1.5177469,-0.86911064,1.4007905
0.3447071,-1.0442842,0.8042903,0.46020225,0.06951687
1.0389321,0.6718752,0.619863,-0.55317426,0.31304234
0.8576079,-1.4886217,0.5460924,-0.3158991,0.07250923
-0.5692457,0.5465433,0.82803375,-0.039636802,-0.00092379964
0.3433512,1.9195013,-1.3305496,-0.5377324,0.080465816
-1.7821511,1.0243741,-0.91236585,-0.5401007,-0.50016254
-1.612747,1.3625506,-0.38027355,-0.23180047,-0.0749017
-0.31191438,-1.0287883,-1.1726106,-0.56816804,-0.0996696
0.42751625,0.94831204,0.75377697,-1.9090328,1.2710687
0.9628782,-0.39312622,0.6150162,0.63176864,0.38667753
0.020292588,1.1142744,-3.7000222,-1.7053849,3.5453284e-06
0.38406524,-0.3410845,-0.61761403,0.87416744,0.2928558
1.1856557,-0.12301852,-0.04146418,0.7157642,0.60670996
0.54834265,0.71316826,-0.48053196,2.4390874,2.838542
-1.1581424,-1.0816549,-0.29632685,1.7078085,-3.018341
0.21615289,-0.75782615,-1.1528864,0.12164156,0.0034038927
3.391615,-0.5152832,0.14287189,-2.2179518,16.209951
-1.6620778,0.034142587,-1.475643,-1.0670837,-1.8434404
-0.6271692,-1.83177,-1.1436187,0.59401107,-0.17825583
2.6400633,1.7793261,0.07451294,-0.12468984,0.03131182
-0.23264919,-0.725867,0.26694766,0.48937646,-0.0535547
0.93661517,-0.5246398,2.179905,1.6615952,1.0985028
0.8008806,0.20962068,-2.1551826,-0.7721547,0.5621772
0.042070124,0.59510815,1.055603,-0.042116057,7.9552054e-05
0.6496487,1.0427158,0.15653571,0.17185009,0.017543932
0.98298204,0.16149864,0.123697214,0.9619892,0.9077854
-1.1457093,0.04405091,0.80394703,0.106907934,-0.013812603
0.2434761,0.2658332,0.3736371,0.3146136,0.024210872
0.98827523,-0.908913,0.8172978,-0.10191786,0.010123514
-0.6235647,0.99515194,-0.8776865,-1.984927,-1.8600589
2.1892474,0.8794613,1.3964717,1.3113455,3.121505
1.4599702,0.16178413,0.47954655,-0.490022,0.3549499
-0.21959881,-0.63561994,1.2039409,-0.13673206,-0.0044753323
1.0325488,0.4748149,-1.4318403,-1.3969032,1.6658399
0.78609985,-0.6885712,0.7219282,1.3435644,1.316411
-1.9350908,-0.5751114,0.58319664,0.9209451,-1.603409
0.22745448,-0.8327627,0.6655746,-0.0008813153,1.729833e-07
-1.5711815,0.70946246,-0.9261397,1.6753659,-3.7022872
-0.98739004,-0.64879924,-0.6553017,-1.4412967,-1.904481
-0.46615627,-0.041085113,0.10938565,-0.8850511,-0.3651749
-0.33350188,1.1552511,-0.29124376,-0.60607594,-0.10996301
-1.1061463,-0.042371694,0.8453737,-1.9119717,-3.4358323
-0.010011562,1.283594,1.1448128,0.38627318,-0.0014278856
0.8078541,1.1019396,-0.47769284,1.6995529,2.0318434
-0.52309114,-1.2747791,0.8569415,-0.16350321,-0.012942863
-0.77402425,-0.30962047,0.040536635,1.4178531,-1.5434223
0.56515956,-0.019057726,-1.6063174,0.2877023,0.05725035
0.0752743,-0.5675161,0.13450873,-0.57030845,0.023857253
0.8838578,-0.04939581,0.42022294,-0.6486848,0.37503433
0.090295,0.6996732,0.8451928,0.13025044,0.0015595608
-0.7476752,-0.89062923,-0.38839895,-0.48964012,-0.16932625
-1.7394378,-0.1984333,-1.7054708,0.6062932,-0.74687135
1.8785915,-1.2243298,-1.5101421,0.080980614,0.013160484
0.9465726,-0.42286536,-1.4224164,-0.27847224,0.08473272
-0.6664575,0.44944304,-0.9169453,1.6085197,-1.5126501
-0.84430784,0.10035271,-1.0700471,0.43681988,-0.17404494
-0.9218305,1.1894851,-0.77401423,0.9345589,-0.71913713
0.6129809,-0.813754,0.054159146,1.0219501,0.60562295
-0.84857035,-0.045033727,-0.42447793,1.6670625,-2.2953575
-0.972388,-0.086612806,-0.36691928,1.3574787,-1.7738417
-0.42086455,0.043156046,0.5139671,-1.2475628,-0.6469193
-0.20694126,0.87118554,0.7856901,-0.0059536323,-7.248094e-06
0.026986623,-0.71516615,0.4953297,1.2592583,0.040509738
-0.19973479,0.0018077351,0.4709383,2.183574,-0.88759977
0.9251374,-0.5595729,0.9455045,1.7196517,2.2932174
1.0278773,-0.3830512,-1.513046,-0.19947897,0.04870941
0.51783234,-0.26595804,-1.3750103,-0.7293573,0.29534897
1.1823375,-0.39756072,0.022750108,-0.36634672,0.15660824
-0.31898794,0.18569206,0.9418142,0.11437061,-0.0044779335
1.0819616,0.58142805,0.33522987,0.1057846,0.011879899
-1.0835819,0.5816213,0.43622407,0.036851887,-0.001453423
-2.483511,-1.8471639,1.393817,-0.09802812,-0.020959299
0.5714535,-1.3327197,0.964154,-0.7874024,0.31409585
0.50252265,-0.5581767,1.5647999,0.31611395,0.05904239
-0.6611291,-0.9994174,-1.3382385,-0.21681704,-0.033020165
-0.56928617,-0.76184285,-0.4731688,0.011272952,-7.021256e-05
-0.75036955,-0.9227348,-0.15222858,-1.393863,-1.3548398
1.6582519,0.60484725,0.5606604,0.9721145,1.5220656
-0.86972284,0.5547868,-1.4965403,0.654226,-0.4048728
-1.2720757,2.23412,0.48782226,-2.2968974,-3.9874198
1.8847302,1.1823686,-0.72282404,0.12544577,0.027520584
0.73000073,0.36078808,0.36578628,1.4557623,1.5112957
0.840067,-1.2083911,-1.4669762,-0.75285447,0.4559949
0.088504955,-1.5058694,-0.6084099,-0.7207378,0.038486846
1.0310243,-0.6392976,-1.4597858,1.1659634,1.2671762
0.8866825,-0.7291919,-0.06423376,-0.5551995,0.26148087
-0.9296053,-2.4402606,1.232388,-1.2214217,-0.77046317
0.22439323,0.16751748,0.007231229,-0.043706365,0.00042764674
1.3288528,-0.42018223,-0.4365858,1.5789928,3.1877172
0.15260468,0.2821951,2.2923658,-0.45111015,0.04461474
0.5413199,0.60648435,-0.44501868,1.3805431,0.98554546
-0.46319994,-1.308008,1.2772838,0.14900692,-0.0101838475
0.38583872,-0.257482,1.2123928,-1.0047152,0.38687918
-1.413188,-0.5492711,0.347529,0.77398294,-0.8288419
-0.46458572,-0.029320683,1.0970188,-0.6929237,-0.2351751
-0.070206255,-0.07765489,0.21153352,1.0486705,-0.077139
0.8270131,-2.323937,2.1009717,0.29491296,0.06367132
0.29173046,1.1501653,1.7545058,-0.56320053,0.09923742
0.9339374,-0.09669651,-0.22534217,1.2309242,1.4108934
1.4339828,0.83520657,0.30446666,0.4126134,0.23175149
-1.3346136,1.283678,0.24403594,0.26499656,-0.08191494
-1.9097824,-0.05979533,0.37249386,0.4398968,-0.37291643
0.6723614,1.3887999,-0.8662668,-0.5823039,0.20185623
0.5418986,-0.47225478,0.9320201,-0.46480092,0.121683486
-0.89500284,-1.6630251,0.20904051,-0.08997092,-0.005742379
0.21216963,-0.804924,0.11194781,0.7050234,0.09994068
1.5582591,-1.2592195,1.7118691,0.14321063,0.035729397
0.6473943,-1.03043,0.17256413,0.0036531745,7.92163e-06
1.030603,0.6757103,0.22543882,0.9896506,0.9716403
-0.14928813,-0.27822396,0.879198,1.3175174,-0.24534456
0.8351045,-0.40120602,-0.27941528,-0.056006584,0.0026013814
0.31364718,-0.14476958,-0.8444996,-0.34649205,0.039621815
-0.018548287,-0.2609779,0.26741144,-0.1894573,-0.0006658201
-1.1209029,1.9008852,-1.6401566,1.0046065,-0.8273049
-0.34597898,-0.14021653,0.7701944,1.5075216,-0.7363608
0.99147385,0.4550989,0.73589724,-0.6953245,0.48232475
-1.257413,0.8992063,-0.875571,-0.3926204,-0.19125119
1.5721031,0.13353306,-1.2543902,0.4258607,0.3174907
0.11398168,-0.14691804,1.088905,1.1306407,0.14141008
-0.6483421,-0.80533683,-1.2587442,0.21043135,-0.030903183
0.0021038938,0.7621795,-0.53315806,-0.90582484,0.001651353
0.22482738,0.13367186,-0.51851344,1.2549886,0.3490234
-0.084431745,-0.43692386,1.0479232,0.70731103,-0.04354568
-1.9905015,-1.2794551,0.6820133,1.7435457,-4.8625293
