1.4263642,0.1893032,0.07268751,-1.8328444,-0.01070835
-0.089765675,-1.5965661,-0.7464598,-0.25131217,0.42568675
0.36323786,0.72664094,0.77411926,1.4266887,0.14321536
0.6639508,-0.8191046,-1.1985046,-1.2159723,-0.53603274
0.13806531,0.57867724,1.4749357,-0.47967908,-0.24566498
-1.4139493,0.38988146,-0.07764288,-0.21964586,-0.19487002
0.036859393,-0.3190609,-0.72002506,0.90912294,0.009314226
-0.44286147,0.781989,0.10174436,1.4049182,-0.02508002
0.79671335,0.97234017,0.6130402,1.6844096,0.28194317
0.052729737,0.08970476,0.184255,-0.5779097,-0.0015081008
0.12774488,0.26298505,1.5156149,-0.16962515,-0.3001741
0.7103617,-0.08450999,-1.4007198,0.528502,0.15910807
-0.038919363,-1.2626579,-1.2154297,0.7158745,-0.08343425
-0.35002184,-0.8271506,-0.96454114,1.2998335,-0.21483882
0.7350688,1.7219644,-1.0891867,0.43398523,-3.1767244
1.3168687,-0.8032813,-1.0915012,0.8390912,1.3760215
1.4553075,0.881887,1.0205599,-0.11429464,-11.4598875
-0.36913887,0.30063668,0.5893562,-1.5564651,0.042021368
-0.2856064,0.3011742,-0.030052338,-0.5020155,-0.0051492844
0.9538965,0.71364784,0.68854225,0.58674747,0.7988488
0.84619355,-0.62290716,-1.2611566,-0.7447879,-0.8925436
1.6458994,0.04304268,-0.16252564,1.154434,-0.009973679
0.46123177,1.0980365,0.75373596,-0.39775273,-0.95971453
2.1070626,-0.2277723,-0.1274253,-0.6319635,-0.09677028
1.0583506,-0.10878436,0.78759766,0.09836887,-0.92181283
-0.76389706,-1.7822273,0.049525514,-0.30458954,-0.22136651
-0.7467858,-0.030716915,-0.95699316,0.7383321,-0.029732453
0.04255456,-0.6450902,-0.6202654,2.2579691,0.007540952
1.8452677,0.22970763,-1.0285894,0.13582313,-3.2099855
-0.6109771,1.3312333,-1.1868871,-0.035484865,-27.20479
-1.3352032,-0.6129694,2.0979614,-1.160922,-1.4790423
1.2608721,-0.39375016,-0.3302173,0.3996385,0.41022703
-0.7326759,0.906338,0.16808665,0.8500329,-0.13131052
-0.54390585,0.57346874,-0.3362164,0.2207136,0.47514185
0.17776647,-0.35990933,0.52338034,-0.56386364,0.059386298
-0.012874994,0.95401865,-0.09041281,0.67863256,0.0016364367
-0.49831644,-1.5819827,1.1402194,-0.1822834,-4.9311504
-0.80355114,-0.0018023496,-0.66856295,-0.5351048,0.0018094892
-2.2858238,-1.3739483,1.0696297,-0.6773463,-4.9594765
-0.5956608,1.0287706,-0.6128567,1.0925944,0.34373006
0.3917197,1.1063213,1.059338,-0.2434814,-1.8854953
-0.5361417,-0.1732605,0.5041172,-0.043995723,-1.0643885
0.20245634,-0.67092246,0.9571978,-2.0916517,0.062160723
-0.4532306,-1.8413757,2.257195,2.560029,0.7358441
0.2547994,-0.30208832,0.7049062,1.8735079,-0.02896064
-0.02744317,0.75410503,-1.2981826,0.68017787,0.039498392
0.025809294,-1.4731587,1.7762666,-0.24031699,0.28102782
0.326406,1.0647719,-0.16656566,1.7313676,-0.033435736
1.310335,0.9649419,0.5768934,0.85096884,0.85716707
-0.25932986,0.39289534,-0.277275,1.0835761,0.026072381
1.0349939,-1.641694,-0.14632846,1.3632873,0.18237756
-1.5232311,0.010026819,-2.3291903,-0.8152668,-0.04363492
0.26863924,0.2454961,0.14536387,-1.827586,-0.00524557
2.251198,-0.23454235,-0.46751666,0.7457209,0.33102116
-0.07918226,0.056170836,0.2478367,-1.469493,0.0007501305
0.15276392,-0.565675,-1.0837878,-0.45187193,-0.20726056
0.4872844,-1.335633,-0.11331235,0.5402344,0.13651007
-0.58438176,-0.39142057,1.941478,0.73226845,0.6064604
-0.6520978,-0.7271188,0.23302597,-0.6214024,-0.17780727
-2.3554792,-0.48563084,-1.4429605,0.75321275,-2.1914034
-1.7151638,0.468401,-0.083031826,0.61239886,0.10892652
-0.13543144,0.07264512,0.294117,-0.52557826,0.005505651
-0.9292327,0.053032935,-1.4224706,-1.0111316,-0.06932753
1.0432317,0.7044716,-0.8376794,0.825973,-0.74534315
1.0314149,0.40689942,0.40288195,0.09759409,1.7325059
0.6165542,-1.0174019,0.9665614,-0.57022846,1.063272
-0.9437314,-0.79068387,-0.13930075,-0.07592465,1.3690584
0.073683344,0.2856604,-0.48326752,1.5183139,-0.006699546
0.23809199,-0.7931609,0.05678617,0.016306775,-0.6576284
-1.3236077,1.7552937,0.6229165,0.53684676,-2.6958055
0.95002294,-1.7544725,0.6234352,-0.57707775,1.8006846
0.8806285,-1.1046927,-1.5088178,-0.1152099,-12.740347
-2.3937585,-1.9355862,-0.04122825,-0.20672175,0.92406297
1.5052711,-0.3473728,-1.1432958,1.3162171,0.4541942
1.1037521,-0.06256804,-0.79475707,0.15682302,0.34998438
-0.25748777,-1.225657,-0.53074545,0.2938556,-0.5700039
1.0532484,-0.26386943,-0.44679698,-0.14698097,-0.84482944
1.7674006,-0.1388256,1.168256,0.46394598,-0.6178388
0.6534986,-1.7566789,-0.54214996,-0.54319245,-1.1457841
-1.1739416,-1.546327,0.503817,-1.3690876,-0.66801995
1.5044497,-0.25240523,1.3072908,-2.085569,0.2380256
-0.54852456,0.097090654,-0.80344033,0.31705144,0.13495761
-1.6712065,0.7591612,-0.60581744,0.022338634,34.407192
-2.405124,0.029267112,0.038831525,-0.6066649,0.0045056026
-0.5947055,-1.944457,0.6595573,0.1502913,5.074801
-0.7609082,0.93341374,-0.31012776,1.3721589,0.160525
0.6674297,0.88174295,0.5746884,-1.3865372,-0.24392055
0.34826893,-0.7035745,-0.090552986,-0.31276768,-0.07094237
-1.001609,-0.9002371,0.2557664,0.16734979,1.3780768
1.4351925,1.3995805,1.2437627,0.85070187,2.9367583
0.83511925,-0.27434462,0.544195,-0.30122247,0.41391593
0.6626872,-0.028056493,1.9292293,-0.66849124,0.053657454
1.4271255,-1.6960804,0.9801906,2.328047,-1.0191249
-1.1136528,-0.32581717,0.24184085,-0.4132203,-0.21235956
-0.86729276,1.3507274,-0.7942762,-0.7585001,-1.2267311
0.6025679,0.9865936,0.43994412,0.674679,0.38765433
-0.24399632,0.90842354,0.60480046,-0.3852304,0.34798715
-2.5671313,-0.20014851,-0.5651153,0.23304959,-1.2459171
-0.08446135,-0.4236231,0.29768324,1.4758806,0.0072167367
0.53644,-0.61720395,0.3744013,-0.019801062,6.2603517
0.62196803,0.118116766,-0.120093554,1.7537823,-0.0050306446
-1.1567237,0.5237858,0.7230918,0.62016326,-0.70643264
0.07504255,-0.530113,-1.0894232,0.22631773,0.19149351
0.64900106,0.95179135,-1.2714009,-0.3548696,2.213099
0.8626251,-1.7102894,-1.2807907,0.7059554,2.6766562
-0.26484197,-1.1714032,-1.1710546,0.2869026,-1.2662978
-0.4025383,-0.57542,-1.2829664,-0.49040562,0.6059713
-0.72994256,0.18841061,-1.6085682,0.1506262,1.4686997
-0.5352331,0.09371898,1.9726251,1.4986188,-0.06602735
0.5091275,-1.2090527,0.862283,1.9950631,-0.26605102
0.71415,0.3213634,-3.1254203,-0.032467913,22.092247
-0.46843413,-0.8934682,0.15028037,-0.41277155,-0.15237726
-0.07532269,0.25399214,-0.33369485,-1.1201804,-0.005699117
-0.22480072,-0.81341064,1.177084,1.4102798,0.15261939
-1.3039974,2.1044512,-0.8152437,0.45635858,4.902265
0.4946543,-0.15031348,-0.1777156,-1.736349,-0.0076100635
-0.3196726,2.0872302,-0.8107868,0.4311761,1.2546649
1.3567536,2.395224,0.12624042,-0.0040205694,-102.03708
1.4206581,-0.5314428,-1.0747958,0.12688501,6.395313
1.4408773,0.23933133,0.87016916,0.37663254,0.79673225
1.3156471,0.21330373,-0.3932397,0.55592006,-0.19851023
-0.05340493,0.511316,-0.3952744,-1.1914386,-0.009059366
0.7781591,-0.19027944,1.5094151,0.9241025,-0.24185152
-1.5228927,-1.1609823,-1.0037242,1.3162198,-1.3482825
-0.34848443,1.999804,0.8669476,0.508626,-1.1878595
0.70940566,-1.743564e-06,1.8198738,-0.211804,1.0627708e-05
0.51218307,0.28325495,-0.6263735,1.0403717,-0.08734693
-0.8691185,0.5156076,1.7830751,0.43146315,-1.8519286
-0.66691875,-1.3472298,0.4354318,0.057668738,6.7841325
1.3687803,-0.87302315,2.5563233,0.13781641,-22.165337
-1.6203121,0.6858231,-1.4527779,-0.717374,-2.250424
0.733172,-0.07778765,-1.2784255,-0.16032852,-0.45475885
1.0859113,0.11070325,0.55915594,0.8473706,0.079325765
0.314304,0.69796973,-0.5993286,-0.95985883,0.13697587
-2.4446049,-0.5968857,0.2755898,1.9392018,0.20736714
-1.428771,0.08493647,-0.6629372,-1.1859374,-0.067837134
-0.49688193,-0.26303023,-0.78412104,-0.50538826,0.20277612
-1.001463,-1.065312,0.11293335,-0.45628586,-0.26405656
0.118821666,-0.51856256,0.79909855,0.683017,-0.072088435
-1.0993305,-0.31601167,1.4186809,1.5634575,0.31523183
1.8006213,-0.44590908,0.4111956,0.37136474,-0.88903016
0.05356441,0.33380213,1.3270907,2.124652,0.011168073
0.015981924,0.21230605,-0.51886356,-0.46322614,0.0038005945
-0.73520255,-0.5522669,-1.3238462,-0.23898113,2.2492096
-0.2203732,0.71426487,-1.5049376,0.35279268,0.6714552
-0.6525186,-0.84460115,0.0720471,-0.42470214,-0.09349246
1.130023,0.40752587,0.94621533,1.3663187,0.31891903
-1.7103605,-1.1546017,-0.43649897,-0.25216183,3.4184067
-0.5795802,0.06871979,1.7845603,0.12086734,-0.58805454
-0.58620334,-1.921571,1.1791625,-0.16961432,-7.830976
-0.28708172,-0.23048231,1.1831402,0.2876806,0.2721252
0.88338566,0.55052966,-1.0055355,-1.9713392,0.24806592
1.9706577,-0.05170949,-0.37524763,0.78365785,0.048794735
0.8686109,1.9614534,-0.27592367,3.0949538,-0.15189311
-0.28506258,-0.0005480288,0.90515757,0.09183919,0.0015397129
-0.17605469,1.2007363,-1.1451492,-0.972797,-0.24884854
0.047779813,-2.0709033,-0.3120945,0.920335,0.033554014
-0.012137058,-0.81887454,-1.9144789,-0.030224063,0.62954754
-2.8652084,1.7934448,0.07359311,0.112106666,-3.3732607
0.98977786,-1.0521771,0.064432524,0.014069983,-4.769119
-0.6471766,-1.0299815,0.6672332,-1.2097442,-0.36765152
-0.65636784,-0.999238,-0.29203996,0.6980802,-0.27438048
0.5486315,-1.2822014,-0.66461843,1.1452259,0.4082425
0.30326727,-0.0386454,-0.22739789,0.13850215,0.019242136
1.7513539,-1.1324719,0.3256827,-0.9915263,0.6514661
-1.526913,-0.31532383,-1.4350189,0.7995741,-0.86411196
-0.51090246,0.14049886,-0.44741067,0.9311174,0.03449155
0.05343536,0.52848935,2.96058,-0.9208502,-0.09079309
0.008631771,-0.19887547,-0.3973904,1.4024783,0.00048640987
0.7236487,0.48078123,1.1687975,1.0928693,0.37208858
1.1191838,-1.2288502,-0.45083597,-1.3387665,-0.46314192
-0.67144704,0.84368205,-1.9377564,0.113982916,9.630526
0.8564038,-0.08690289,1.8267232,-0.68104523,0.19962254
0.44084883,-1.4459178,1.0195448,0.34737426,-1.8708632
-0.5471733,1.7797223,1.3634082,1.0604653,-1.2520065
0.056333147,-0.7480327,1.7016438,-0.3915058,0.18315344
2.862974,0.80299777,1.4606427,1.651693,2.0330422
-1.1652086,0.3139081,0.9131331,2.546767,-0.13114479
0.390636,-1.0419545,-0.26884067,1.6349806,0.066927314
-0.24928273,-0.09274912,-0.62670076,0.8812034,-0.01644319
-1.860057,-0.2163424,0.001402423,0.22139162,0.0025490932
0.21129528,1.345711,0.85392886,-0.03857398,-6.29461
0.5585268,-0.5168712,0.0011408336,0.71231115,-0.00046235858
-1.7143159,-1.2484398,-1.0411499,-0.33750117,6.6023173
0.2874747,-2.152389,-2.0986392,-1.2657032,-1.0259502
-0.58219576,-0.43398255,-0.963248,0.4507978,-0.5398805
1.3463104,1.3084196,0.6841859,-0.023598418,-51.07207
0.8589477,0.55475175,-0.93860483,0.81860787,-0.5463517
1.7164913,-0.06870776,-0.3302731,-0.16680822,-0.23350874
-0.19438264,1.5363773,-1.2440369,2.0419922,0.18194266
2.029208,-1.2717578,-1.1995363,-0.036535677,-84.72806
2.1281998,0.0075899535,-0.23618685,0.3611854,-0.0105627505
0.2190932,-0.4028273,-1.3369642,1.0256126,0.11504937
-0.5590277,0.03874799,1.1072608,-0.31808284,0.075403616
-0.47610307,-1.6053158,0.7725259,0.41042417,1.438605
1.3783945,2.0557117,-0.70791656,1.6870071,-1.1890522
-0.19240254,1.1066854,0.3824291,0.17387132,-0.46833646
1.951497,-0.9442781,0.048606303,-1.0000501,0.08956507
0.38725808,-1.1694632,-0.78675866,0.67540103,0.5275539
1.4132293,-0.38982522,0.28207704,1.1598434,-0.13398339
0.36323622,1.5619146,1.0737572,-0.31444234,-1.9373652
0.24964,-0.39291343,-0.42748532,0.8705589,0.04816528
1.0331055,0.33069658,-1.7781812,1.4022299,-0.43324262
-1.1479399,-0.6105249,0.8385401,-1.9988787,-0.29400852
1.0909803,0.73022705,-0.003981066,0.15722115,-0.020172661
1.3634858,-1.4785676,-0.18428768,-0.5708927,-0.6507792
0.9742157,0.06338665,0.36243892,1.7802598,0.012571999
2.0174212,-0.53743654,1.345064,1.5164099,-0.9617233
-1.230987,0.29973093,-1.5042899,0.4478582,1.2392987
-1.6564615,0.1709386,0.84625304,-0.20712739,1.1568689
-0.298133,0.76698864,-0.599731,1.3248972,0.103507854
1.2009963,1.0666986,1.318689,0.034980163,48.295193
0.99242485,0.11707493,-0.748958,1.0739757,-0.08102603
3.7355845,-0.7808757,-1.208242,0.6935322,5.081919
-0.56627226,0.06932031,-1.4560888,1.5710744,0.036381193
-0.4193241,0.11886727,-0.6822142,0.9762289,0.034832224
-1.141254,-0.062347613,1.1223426,-1.2601904,-0.06337112
1.3864124,-0.19266349,-0.14669845,1.3443002,0.029148832
-1.3410491,-0.36842093,-0.3949544,-2.3337839,0.08361329
0.97231305,1.2710906,-2.0768483,0.9615009,-2.669548
-0.7423437,2.4343066,-0.8563965,-2.2642307,-0.6834937
1.2405666,0.93488574,0.5430549,0.20068245,3.1384335
-0.2310094,-1.2204936,-0.7912485,0.96763784,-0.23055004
0.78300816,0.7130945,0.90000606,-0.42598075,-1.1796925
-0.18976186,-1.1253078,0.2526234,-0.199816,-0.26997504
0.36439666,-1.1241393,-0.5339574,0.5573585,0.3924339
0.3450477,1.0672445,0.79417527,-1.9174424,-0.15252362
-1.6821814,1.0965983,1.0098354,1.848001,-1.0080191
0.40153342,-0.07037786,1.132108,0.87749714,-0.03645859
0.46013337,0.494132,0.5529999,-1.8583068,-0.06766037
-0.17837404,-0.9326827,-1.6442168,-0.8171747,0.33474165
0.042598575,-1.6227192,-0.6017053,0.611957,0.06796751
0.7627919,-0.2666554,-0.6143172,-0.38817784,-0.32189804
1.2265149,0.5218861,0.7601244,-1.7936914,-0.27125984
1.0917946,-0.6519564,-1.3012711,0.17778215,5.210017
0.86602396,-1.036089,-0.4810048,-0.07506217,-5.749833
-1.6915221,0.3427154,-0.39713886,0.016750196,13.744655
-0.6580781,2.689958,0.8146383,-0.30966243,4.6569247
-0.36838016,0.44811204,-0.03656928,0.703036,0.008586609
0.3047683,-0.8990987,-0.2913489,0.42323685,0.18862839
-1.2805504,-1.4657048,1.9492286,1.1274425,3.2449765
-0.6025266,-2.017348,0.38294604,0.012487845,37.274097
1.0599338,-0.18706316,0.7525478,0.15067932,-0.99025583
0.87566894,-0.16807784,0.7179868,-0.71749043,0.14728238
-1.304335,-1.1265754,1.5411125,1.5551074,1.4562079
-1.7669235,1.9378219,-0.13677058,-0.4951494,-0.9457754
-0.4986067,0.38964966,0.52641785,-1.3659225,0.07487503
-0.4439675,1.5125551,0.06488006,-0.39537752,0.11019494
-0.07760884,-0.35072842,1.6373264,0.11358684,0.3923642
1.2971901,0.82782674,1.048017,-0.16115727,-6.983313
0.9556935,0.93508494,0.19323607,0.6465472,0.26709
0.15699632,-0.49136463,-0.55874,0.8840296,0.04875693
0.19122726,-0.22373061,-0.67347646,0.42176947,0.068316005
0.6141008,0.99069035,0.018989366,-0.65722543,-0.017578172
-1.1572566,1.4374384,-0.5833869,-1.0932773,-0.8876571
-1.9689988,-0.86307526,-0.45492488,-0.06251653,12.366276
-0.49630916,-1.4977779,-0.2918333,-1.7659563,0.1228442
0.28834337,-1.0018517,-2.5394425,0.83621407,0.87727207
-2.8257904,0.5101003,0.060006894,-0.327426,0.26417002
0.92092264,1.5812678,-1.1295986,1.2253922,-1.3423866
-0.3640063,-0.0560659,-1.0733942,0.066123776,-0.33129075
-2.0331807,0.47165847,-2.366619,0.49568838,4.5785003
-0.14693195,-0.17988798,0.1422963,-0.9208879,-0.004084183
-0.30875736,0.8786786,-0.35230517,0.51685375,0.18492632
0.8318091,-0.4747767,0.85963213,-0.23104595,1.469357
0.9380028,0.26595226,-1.2912592,1.2025086,-0.26787555
-0.0411933,0.90414447,-0.18929489,0.6748543,0.010447041
-1.0148184,-0.64452744,-0.37847748,-1.0393207,0.23818819
1.1639799,-0.6696344,-0.38091344,1.3731159,0.21622322
0.369442,0.41008002,1.601422,-0.0057367557,-42.291615
0.29062858,0.8119221,-0.8953764,0.9449626,-0.22358552
-0.20518722,-0.031996336,0.85543513,1.0274905,0.005465877
-0.3509205,0.8995835,-2.305629,-0.18740684,-3.8837764
1.310719,0.22128606,0.8890632,0.3424365,0.7530368
0.20638494,-0.66749525,-0.7449121,-0.7002825,-0.14654058
0.9624724,-1.1695662,0.04672533,-0.90630203,0.05803533
0.29112974,-0.091119654,0.041363522,2.3171532,-0.00047354517
-1.2968837,-0.08625198,0.26494813,1.4999124,0.019759007
0.24901201,1.9697309,-0.51968324,0.34374693,-0.74152714
-1.1982099,-0.41256824,0.59383553,-1.5155152,-0.19370219
-0.27496517,0.27855724,0.047514096,0.35351938,-0.010294409
0.29666257,0.68675834,0.41920465,-1.0344114,-0.082565665
0.9115464,-1.8008766,0.76970506,1.0207082,-1.2378998
-1.9781094,-0.99400765,-0.17350747,-0.5240902,0.6509568
-0.8743009,0.4241114,-0.9137468,-0.25704116,-1.3181477
-1.3147056,0.45144594,-0.051025532,-1.0947258,-0.027664091
-0.30150032,1.1519091,0.9848315,-0.16613209,2.0588012
0.13373739,0.38647833,1.0207913,-0.16383998,-0.32202905
0.70626605,-0.079585016,-1.0604322,-2.306574,-0.025841344
-0.12228262,-0.18655394,-1.2412136,1.6796867,-0.016857276
0.15496644,0.02214246,-0.9636131,0.35667732,-0.009270235
0.92200845,-0.7803782,2.503525,0.62326187,-2.890157
-0.4175031,-0.6741617,-0.95857173,0.4863978,-0.5546982
2.043229,0.124102004,1.0373585,-0.72569346,-0.36246955
1.5198241,0.087548494,-0.008329578,0.28403297,-0.0039020805
0.3268605,0.94172317,-0.26598877,-1.3154687,0.062239837
0.63277704,-0.824463,1.0740249,-0.056668587,9.887669
0.74488276,0.80825907,-0.3419872,0.9170516,-0.22451974
0.4737463,0.10348516,0.6511424,-0.8262275,-0.03863672
0.083913125,-0.7671445,1.5943416,0.58561164,-0.17525837
1.7529937,0.3638428,0.30020663,-1.3174375,-0.14533973
-0.8816583,0.6937776,0.057302173,-0.21478851,0.16318515
0.47627655,-0.87441474,0.101143144,0.43196002,-0.097514585
-1.3034797,1.8573489,0.3181888,-1.1783457,0.65374726
-0.17586689,-0.9722521,0.96884084,1.0356979,0.15994929
-0.88719696,0.35156372,-0.76383764,1.7314522,0.1375988
-0.0043232515,-1.6941363,1.3789625,0.44098938,0.022902515
0.74520797,-1.2813303,-1.012974,0.37406868,2.5857444
0.39938435,-0.17369363,-0.3733669,1.1342599,0.022834849
-0.26075596,-1.2751926,0.8635651,-0.6649627,-0.43182504
-0.010581323,-0.0028436824,1.5134095,-0.056268178,-0.00080930954
-0.97181255,-1.8818377,0.74234533,-2.2067864,-0.6151916
0.40561602,0.5361198,-0.7711816,-0.6367311,0.26337683
0.99100655,1.980776,-0.08231846,1.0868798,-0.14867146
1.7153324,0.5954025,0.8281428,-1.3517532,-0.6257009
-1.0828985,0.21170518,-0.037738286,-0.77012014,-0.01123422
-0.5242706,-1.2116023,-1.6614925,2.3180633,-0.4552906
-0.45365098,0.13393462,-1.042278,0.13022102,0.48631442
0.24907427,-0.18326303,-0.24891652,-0.44179907,-0.02571773
0.9446323,0.049567778,-1.4360344,0.9691239,-0.06938215
-0.32619628,-0.6407609,-1.6311305,0.88605917,-0.3847698
-0.74584967,-0.093170285,-0.85694957,1.0535258,-0.056524772
-0.067044795,-0.24236675,-0.5607769,0.46701473,-0.019511813
-0.21219467,-0.0794884,-0.30823144,-0.24889722,0.020887915
-0.48905438,-1.1099495,0.24705434,0.32514963,0.41244835
0.6313969,-0.96125203,-0.060022704,0.16372664,0.22250302
1.6361012,-0.8021993,-1.7228111,-1.4235389,-1.5884033
0.5776447,1.5473826,0.7205712,-1.1834849,-0.54421777
-0.057344206,0.49813417,-0.6108761,-0.17077857,-0.10217758
-0.105254635,-0.73502696,-0.34271464,1.3645099,-0.019431237
0.32113433,-1.4250729,2.8380873,-0.40770105,3.1857212
-0.9590947,0.09781546,1.4382527,0.6177432,-0.21842192
0.5197857,-1.0692347,-0.0011904127,1.1916574,0.00055519235
-0.14166269,-0.8515766,-0.19731365,-0.5600622,0.04250109
-1.0854446,-0.50603163,-1.9643191,0.999048,-1.0799683
1.9878594,1.3425748,-1.8672351,1.7931408,-2.7791295
-0.18567337,-2.1628304,0.70106095,1.1027002,0.2553115
0.36579603,-0.38010395,-0.5129107,-1.8854072,-0.037824918
-0.8812991,-0.46305963,-0.06805865,0.44203308,-0.06283314
-0.048520725,-0.24954118,0.50729364,0.8098554,0.0075844037
-1.571555,0.98070055,1.4805807,0.6374503,-3.5797424
1.2919303,1.5374225,-0.9332122,-0.8055336,2.3010662
-2.2296133,-1.4743423,0.62234616,-0.22403134,-9.13169
-1.0428834,-1.9380747,-0.59611404,1.3687257,-0.8802766
-1.7248309,0.19513924,-0.0005604668,-0.5629432,-0.0003351015
-1.3225043,-0.93404514,-0.68031555,0.596342,-1.4092238
-0.3802134,-0.18258978,0.8048866,-0.3912215,-0.14282884
0.4462279,0.39278945,1.4300349,1.8586344,0.13485566
0.17130034,-0.2716366,0.51765245,-0.92806214,0.025954206
0.66097844,-3.066426,-1.1139913,-0.15045397,-15.007138
-0.944774,-0.31018436,0.40841445,-0.76146156,-0.15718132
0.67609507,-0.28557503,-0.8048936,-0.714442,-0.21752015
1.3003824,-1.0963936,0.6004134,1.1365738,-0.7531653
-2.5802445,-0.49470124,0.10639388,-0.3904882,-0.3477864
-0.34941074,-0.68763053,1.0287061,1.3026,0.18974556
0.2516344,0.48400563,0.41873634,-2.1818838,-0.023373805
0.5248711,0.24623857,-1.9227277,-1.9699277,0.12614681
0.035020377,2.1244085,-0.5922186,-0.54793006,0.080411054
-0.2670838,1.2816943,0.19185144,2.7494526,-0.023886407
-0.67571014,0.74802434,-0.77084386,-0.18267918,-2.1328168
-0.7036618,0.48050937,0.47383362,-1.6261228,0.09852317
-0.93876773,0.19129045,-0.7027887,-2.055745,-0.061391328
-1.1319171,1.1883459,0.8654131,-1.0778881,1.0799592
-0.87590486,-0.67939776,1.3416361,0.5621706,1.4201939
-2.3961852,-0.71892196,0.74785686,-1.2809138,-1.0057746
0.47770122,1.5390918,0.4179608,0.66312206,0.46340737
0.48510078,0.72719073,-2.57473,1.5535301,-0.5846451
0.4123057,-0.7550019,-0.45349362,0.15436171,0.91453224
0.32663378,0.18843482,0.5914744,0.8397463,0.0433521
0.016892001,1.7481115,-1.0358969,0.2862055,-0.10687811
-0.5882623,0.4955563,-1.8381294,0.55760485,0.9609783
0.0996121,-0.7331355,0.24940485,0.6949958,-0.026207106
-0.5370365,-2.3507512,0.22016673,-0.36091405,-0.7701199
1.6041921,1.3042152,-0.9431294,-0.38087687,5.180746
0.2697969,-0.44599462,0.8486411,0.27043477,-0.37759665
-0.8933393,0.54997754,1.0137694,-0.64223737,0.77554137
-1.2252494,-0.094149604,0.4757234,-1.3538774,-0.040533878
0.2463676,1.6397555,2.3801441,-0.816046,-1.1782876
0.14769877,-0.4287311,-0.58182055,-0.0075746626,-4.8639336
0.5905203,0.6463669,0.3043883,-1.5372213,-0.07557976
-0.756198,0.072105005,1.4813348,0.115406536,-0.69988024
1.1165191,0.21314089,0.21297257,0.118825,0.4265292
0.728818,-1.0502678,-0.9763745,-0.26262403,-2.8457787
-1.3431439,-1.4318599,-0.6826607,-0.5123261,2.5626037
-1.005162,0.25574496,2.0072205,-0.2304125,2.2394028
1.016383,-1.2456747,-0.36380047,-0.30179682,-1.5261972
-1.4414313,-0.88921016,1.2613941,-0.00049940735,-3237.384
-0.99680144,-0.51847225,-1.5799298,-0.4470408,1.8265215
-1.3467727,0.05340298,0.9006714,-0.81506103,0.079476
0.32681802,0.24757591,-0.90645397,0.8482848,-0.08646064
0.015407036,-0.13639826,0.26123446,1.3128612,-0.0004181572
-1.0103892,-0.4640753,0.8520368,-0.20782018,-1.9224178
0.18503411,-0.1999947,-0.22893138,-0.5101206,-0.016607443
0.5552788,-0.094416626,0.4865029,-1.2221278,0.020870283
1.1081996,-0.6063474,-0.53486305,-1.7559073,-0.2046824
1.6456397,-1.1516286,-1.1833166,-0.43148994,-5.1972957
-0.010890057,0.31520733,0.9027053,0.108446516,-0.028573068
0.70116496,0.40668604,-0.25501218,-0.36732003,0.19796835
0.72779053,-0.3185224,-0.26753223,-0.66263497,-0.09359403
-0.32794148,0.50613636,0.37288448,0.026768455,-2.3121443
-1.3257631,1.5125557,1.0061809,0.22634731,-8.91411
0.35762918,-0.92071056,-1.4926207,-1.6024851,-0.3066984
-0.17696278,-1.3166566,0.6548457,1.1814245,0.12914793
0.48833144,-0.6279429,0.60702,-0.71162146,0.26157054
-0.39741236,0.14543295,-0.31160185,0.90401965,0.019921696
0.039271764,0.1320595,1.1548041,-0.35857856,-0.016702214
0.82382435,-0.097787164,0.83164114,0.48934993,-0.13690929
-1.499135,0.34950548,-1.4360477,-0.08295523,-9.070262
-0.8533028,-2.0003657,-0.15551436,-1.6359416,0.16226141
1.8573432,-0.9709969,0.014286608,0.03673694,-0.70135224
-0.34074405,0.22809276,1.638984,0.6499494,-0.19599047
-0.51580364,-1.034017,-0.61179096,-0.23462617,1.3907166
0.521979,-0.81865346,0.46446243,-0.79149675,0.25075787
-0.64847285,0.50460416,-1.2018535,-0.72267234,-0.54419273
-1.0262991,-0.22140242,0.3257816,-0.42152807,-0.1756129
-1.0439804,-0.101867355,-0.5901634,-1.2388415,0.05066218
0.51123524,-0.4402081,0.4412135,-2.3726327,0.041850157
0.44823834,0.52685124,-0.01602692,0.81370795,-0.0046513444
-1.3697165,1.2463462,-0.045348622,0.37795025,0.2048325
-0.68759483,0.36232743,-1.8273296,0.86950725,0.52357334
-0.35199288,0.6987174,0.84043485,1.3431624,-0.15389019
1.5889636,0.048013076,0.68331474,-1.8280442,-0.028517248
0.20106918,0.05272971,-0.88817024,-0.36757547,0.025618317
0.62273943,-1.7974598,1.3948656,1.2308452,-1.2685118
-1.4777294,0.108182125,1.2222433,0.6535789,-0.29895794
1.0517762,-1.2480955,1.0008997,-0.62250143,2.1106749
-0.24131586,-0.3848471,0.21778005,0.36312208,0.05569799
-0.29195848,0.098268494,0.30671525,0.5556778,-0.015836082
0.5631861,1.2191606,1.1138307,-0.5769941,-1.3254417
-2.3326342,-0.7474561,-0.96983856,1.014885,-1.6661532
-0.7918855,0.9941388,0.29451072,-1.201831,0.1929155
0.74277055,0.7275252,-2.2256968,-2.4524035,0.49042973
-0.4905894,-0.6937087,-1.7972741,-1.693077,0.36127087
0.4478439,-0.55184036,0.47686034,0.15698011,-0.7507351
