-1.029054,0.49520507,0.52207774,
0.4969169,-0.70636874,-2.5296512,
2.3039684,1.370307,0.57095146,
0.195481,0.18714413,-0.06238327,
0.60433674,1.1503184,-0.73107445,
-0.06952565,0.94492656,-0.6060272,
0.13876621,-0.65226966,0.83582884,
0.58655334,1.4965042,0.65804046,
-0.31701204,1.4075851,-0.11739373,
-1.2832109,0.069429316,-1.1147774,18.266148
-0.40411192,-0.59116834,-0.35339096,
-1.6166545,0.49180087,-0.20282304,
-0.7262636,0.059230007,-0.35165215,8.398667
0.13568516,-0.6106946,0.8605647,
-1.0433584,-0.38407105,-2.514307,2.4121716
-0.83788073,1.3026115,-0.72136146,
-0.5389215,0.362697,1.0344105,
-0.023518639,-0.027485562,-1.0647367,
1.4195865,0.77521443,0.104430854,
-2.4734092,0.7578154,0.4391608,
-0.5266885,0.8934267,-1.1762316,
-1.4288474,0.086817764,-0.8923239,16.077026
0.5242185,-0.5891387,0.86122453,
0.08975202,0.30619356,0.5466505,
0.508886,-0.12710518,1.598467,3.488063
-0.71879244,-1.1192147,0.5874703,
0.8826098,-0.1371793,1.0228101,5.653484
-2.0854094,0.8215606,0.83894026,
0.3181212,-0.044227615,-1.0722554,6.569046
0.11176367,0.56342274,-1.7488699,
-0.46201083,0.5670078,1.3904152,
1.0987247,-0.27153957,0.5074948,
0.7312138,-0.3609869,-1.1774297,
0.026997598,0.17322373,-0.056615643,
0.2959633,1.2830521,0.17455682,
0.66139185,-1.4832842,-0.59793526,
0.47031164,-1.4951364,1.4887823,
-0.2557268,-2.916245,-0.2869119,
-0.71959436,0.8141286,1.3157215,
-0.26416665,-0.79274195,-0.9895907,
0.3940218,0.6495774,0.44474506,
-0.8699113,-0.08300222,-0.046128195,
-0.8152136,0.13679063,-1.1820989,5.3341775
1.9816822,0.0913989,-0.14057408,
-1.0393735,0.53437436,-0.77437913,
-0.56418294,0.43414634,0.5656007,
1.3391155,-0.2209436,0.06891113,
-0.33303827,1.4002948,-0.8110651,
1.5171251,0.76705307,0.12458273,
0.8375605,0.10365008,1.0526342,7.5093083
0.4031486,1.0678715,0.13545933,
-0.0152013535,-1.0682884,-0.41250432,
-1.3366759,-0.75988644,-0.6348935,
-1.2485888,-0.39338964,-1.311826,2.0829332
1.7885852,0.7919027,-0.08255434,
1.7895734,-0.56624943,0.96701586,
-0.39028254,0.36514553,0.9372699,
0.46627262,-0.72512466,-0.50009686,
-0.18919387,0.31885487,-0.022926664,
0.7173016,-0.15847811,0.39800328,
-0.827186,0.5785894,0.39200804,
0.02738269,1.5291513,0.6865326,
-0.8284315,0.043326437,-0.06583294,
-0.4800974,-0.59632057,1.6375084,
0.0010170762,-1.2281365,-0.8599158,
1.0196307,-1.5972408,0.11905072,
-0.7812896,0.71137,-0.3409981,
-1.4349433,-0.87187696,1.0903225,
0.2989911,-0.49242544,0.7199332,
-0.08285013,-1.2063085,1.980395,
1.3334568,0.29102692,-0.19661364,
-0.75508666,-0.6292956,0.4232525,
-1.3635113,0.56555015,1.5316627,1.2671447
0.3936046,2.1917949,-0.5944123,
0.04133151,0.44059473,-1.3856026,
-2.8959327,0.06746689,-0.060941257,
-0.9182296,-1.4309542,1.6123352,
0.6432846,-0.6976533,-0.4336823,
0.78552437,-1.4296116,1.1127872,
-0.50416464,0.72147197,-1.1063298,
0.19240801,0.4133902,-0.15900455,
-0.7832813,-2.1308477,-0.44240963,
-0.30328295,1.0976884,1.1886141,
2.5809357,-0.42297974,0.7354247,4.357013
0.5494634,2.1035964,-0.20249067,
0.76583886,1.0362078,-0.2429545,
0.3945112,-0.72078675,-1.2651316,
0.28185573,-0.6844355,-0.00897999,
-0.040717885,-1.949507,-0.20869052,
0.27920258,0.7196287,-0.24464941,
0.043516774,1.0995758,-0.66622555,
0.13921006,0.58639854,-0.5330998,
0.029062955,-0.8739351,-1.0278857,
-0.21713583,0.9283972,-0.17164873,
1.4378062,-1.263687,1.1434708,
-2.6662111,-0.007427956,-0.32945335,358.8161
-0.21991831,1.6064429,-0.81661695,
1.636373,0.6324025,0.23913383,
0.25247893,-0.6203334,0.3560214,
0.024761204,-0.90767306,0.9488134,
0.75507635,0.35849565,-0.2800628,
-0.043719888,-0.76341736,0.5405242,
1.543793,0.6399784,0.4283387,
2.3565679,0.9587447,0.5534889,
-0.6636122,-1.0265967,-0.7179525,
-0.36155382,1.345352,0.09609598,
1.211093,-0.37087148,1.3173594,2.2308292
-1.1691626,-0.852124,0.018733738,
0.1831082,-0.8788095,-1.0239409,
-0.51922506,-1.4433023,-1.1294196,
-0.32081562,1.4551653,-0.34536773,
-1.6222254,1.0287968,0.23248632,
0.09731433,-0.58337533,0.3095135,
-0.24462776,1.605438,1.0343215,
1.8266257,0.9962443,-0.72445893,
-0.34495503,0.52800983,-0.6462659,
1.1624978,-0.7540173,0.40253502,
-0.69834006,-0.0676353,0.6749461,9.216409
-1.0417528,0.36142126,0.12669893,
1.6233355,-0.91173726,-0.12885867,
-0.46727893,0.85482574,-0.45164767,
-0.39070863,-1.2480425,0.3601679,
-0.9504039,-1.0460818,1.1360753,
1.4664936,-0.253896,0.25514433,
-0.3631464,0.90865535,1.2194989,
-1.1974853,1.0826483,-0.2039377,
0.41090643,-0.5759006,0.23114453,
1.717083,-0.46495688,-0.17472854,
1.0574106,-0.4349207,-0.08190015,
-0.9024009,0.77502483,0.32769558,
-0.46010396,0.10929525,0.832271,1.8636861
0.80481786,-2.254667,0.6302815,
-0.67856044,1.3341299,-1.1807095,
0.4124586,-1.5447922,0.47533783,
0.18456507,0.4045062,0.6341387,
1.0739897,-2.4240286,0.124117345,
0.75715667,-1.5170695,0.76247835,
0.085715674,-1.2172446,-0.9313777,
-0.50665766,1.4619869,-1.1923823,
-1.2290238,1.8812823,-1.4164002,
-1.9220175,1.0526949,-0.76277816,
0.81481457,-0.030274224,0.90926915,26.691776
-0.8307552,-2.1703641,-1.2007906,
1.7614831,-0.6883736,0.63797295,
1.4370717,-1.1815406,-0.16290195,
-0.4549946,-2.0001943,-1.2389845,
-1.9547623,-1.5729355,0.84581923,
0.7873577,1.2483736,-1.334834,
1.2689998,1.1209536,1.4512734,
-0.13640572,-1.9192965,0.12760898,
1.4686275,0.68193233,0.47631165,
0.3584158,1.7179484,0.088422395,
-0.30405506,-0.7886734,-2.7412515,
-1.1228986,-1.7617662,-1.6147546,
0.5896168,-0.37704912,0.3991159,
-1.2510382,0.2709072,0.10330293,
-1.7431774,-0.039089482,-0.038101483,
-0.006041697,1.4808068,1.0500543,
-2.037668,-1.5267012,1.3956343,
0.99904835,0.2872547,0.35241583,
0.4258553,-0.326542,1.518622,
-1.6552632,-0.07941415,-1.3470693,20.712545
0.13223468,-1.109404,-0.5379833,
-0.44626123,0.22629637,0.44639945,
0.30415604,0.5888289,0.22323956,
-1.1672546,0.7408944,-0.91610694,
-0.6060785,-1.6066916,2.0204775,
0.29330447,0.04114863,-0.09240319,
-0.81233233,-0.057237804,-0.099463776,
0.43858933,-0.2826599,-2.1592293,0.53917503
-0.047530442,0.6084245,-1.2057356,
1.0753292,-0.71297336,0.59229016,
-0.67141503,-0.06347772,-0.08159601,
-0.7271867,-1.2547957,0.5224861,
0.8319059,-0.33526403,-0.23406897,
-0.8302857,-1.5223804,1.0641011,
-0.70146745,-0.2125743,-1.7896615,2.7942204
-0.25509977,1.3266312,1.7434686,
-0.4432689,0.62200695,-2.0817354,
-2.3433685,-2.0112774,0.66738135,
0.23175976,0.23661855,1.275945,
1.053166,-1.5715361,1.0972824,
0.50189507,0.79064465,1.4371753,
-0.08587245,0.0893069,1.2422564,
-0.7102656,0.0037079258,0.32099646,191.30316
-0.28042015,0.9782963,-0.6944319,
0.70020753,1.0460392,-1.0988092,
1.2799933,-1.272735,-2.0418239,
0.40251413,0.64779544,0.44526416,
0.72533274,-1.3806398,-0.010486406,
-0.21663718,-0.6227901,0.67086357,
-0.11325441,-0.7337994,-0.6004082,
-0.084738575,2.3728588,0.027368106,
0.81326765,-0.71510243,1.8342185,
-0.2785268,0.13028942,-2.8289618,1.8266802
0.08157752,-0.27627042,0.029852862,
0.8280486,0.2930117,-0.31544435,
1.0575984,0.56471545,0.76039916,
0.6635425,0.5807923,0.7008138,
0.83273304,0.58069515,1.35732,
-1.6763943,-0.4261008,-0.42175853,
-1.1939642,-1.1843791,-0.4722997,
-1.3773733,-1.2561808,0.77730864,
-1.6063486,1.4230942,0.950547,
1.115699,-1.2506925,1.4011921,
0.8451681,1.1374488,0.01252635,
-0.86007553,0.1770929,0.19314368,
0.49250957,-0.70373416,0.6424746,
1.9434824,-0.19400823,-0.011019,
-0.1755619,-0.057594195,-0.79107803,
-1.5417032,-0.96378136,-0.10554791,
-1.3917142,-0.5531066,0.23564965,
-0.29096717,2.542338,0.24382459,
0.6937081,0.45926803,-1.4331473,
-0.33891302,1.1412916,0.1373763,
-1.217954,0.13732521,0.12253222,
-0.9476939,-0.0779882,0.39831334,9.24428
-0.33683577,0.06768039,-0.11758575,
1.6620715,-1.1217189,-1.3426257,
-0.72351336,0.83461833,-0.6906507,
1.8973773,-0.371503,-1.0421637,4.1227856
1.6931372,-0.80258465,0.25433466,
0.15643567,1.7089125,-1.3436702,
-0.91169083,0.017732771,0.17286699,48.09363
0.011205986,-0.374396,0.29748583,
2.7213624,0.41393492,-1.1503587,5.9803166
0.5324987,-0.53965324,-0.31441426,
-0.8431502,0.24586387,0.1880437,
0.108072095,-0.09547515,1.1454008,
-0.61554986,0.6259149,0.92071635,
-0.16970949,-0.17138763,-0.34736556,
-1.6926951,0.5470408,-1.6510385,2.440062
-1.7623521,2.1677463,-0.1665326,
1.2308326,-2.041982,1.4214674,
1.6381565,-0.40213117,1.1064767,2.9212048
0.96634555,0.28144425,0.6594369,
-0.781883,0.30501935,-0.124969356,
-0.13888916,0.45300263,-0.03515744,
-0.91624737,-1.4950635,1.5966197,
0.74721354,0.7483522,0.9783131,
0.75464803,-2.7687702,-0.05498479,
0.57053053,0.47141302,0.22106105,
-2.000543,-1.6980671,-1.7523946,
0.19886571,0.2564515,-0.093287475,
-0.6045775,-1.20548,2.508532,
-0.33146498,-0.91606563,-0.25396526,
-1.302252,-0.2897253,-0.70813775,0.7220027
-0.67291313,2.680266,1.2095234,
0.20415092,0.8312978,-1.2858,
1.4715413,-0.917069,0.52773273,
-0.7679015,0.36911866,-2.2896514,1.5637469
-0.7432708,-0.5527904,0.40268528,
1.1564279,-0.5028658,-0.8363925,
-0.78556895,-0.5568232,-0.517297,
-1.2445906,0.57967806,2.073899,1.5215383
0.048001748,-0.11768052,-0.3085129,
0.21403202,-1.0734626,-0.9697037,
-1.1250262,0.04957661,-1.0596387,22.498175
-0.26062435,-0.620689,-1.435153,
1.3380603,-0.67409277,0.19616054,
0.29577646,0.2033649,0.235678,
0.72880614,-0.0781224,0.44472203,6.093296
-1.7789396,-2.1264734,0.9809894,
0.45573854,0.49744347,-0.2688595,
0.12045546,1.1642491,-0.39462537,
0.57888454,-0.03577358,-1.3379043,16.010626
-0.4938102,0.91816753,0.40272743,
-0.30229518,-0.009876313,0.23864654,27.63258
0.31392547,-0.12156828,2.9029033,2.3445792
-1.5131781,-0.92323947,1.6196662,
-0.2628709,-0.5432622,1.44114,
1.5761367,-2.3557334,0.35209668,
0.953398,0.123102196,0.4572958,3.575671
1.293342,-0.7680232,-0.35223863,
-0.20693237,-0.40598786,-0.7858446,
0.802389,-0.33822185,-0.04428106,
-0.48367742,0.23734348,-0.07089195,
0.41499346,0.2709447,1.004364,
-1.0186071,2.078158,-0.8190767,
1.2535642,0.2790969,1.1577705,3.579188
1.3530937,-0.7330156,2.418291,1.3114107
0.6904571,0.19656156,0.29556236,
-2.0558205,-1.8096727,-1.5929708,
-2.295279,-1.2820678,-0.059189375,
-0.55391085,-1.6005464,-0.5521514,
-0.09488343,0.4965857,-1.3050827,
-0.21609665,1.3867565,0.21133648,
-0.35590735,-0.4993485,0.3359434,
-1.2996318,2.438655,0.3752153,
-0.3320687,-0.98057806,0.9863235,
-0.44044223,-0.22914293,-0.62891585,
0.9525714,-0.42362425,-2.4195123,1.8358538
0.4269683,-0.6874268,0.24138081,
-0.99367434,-0.12976983,-0.93110883,6.873769
-0.15909562,1.1236466,2.160449,
0.49457675,0.30205742,-2.5153515,1.058786
0.53319925,-1.4147983,-0.5482886,
-0.23517908,-0.075308606,-1.18243,1.6411071
0.76263535,0.33445078,0.33950076,
1.2571951,0.12048099,0.20414633,
0.6753704,0.66834056,-0.63372463,
1.1219777,0.5230464,0.11555384,
1.523484,-1.236271,-1.3924538,
2.3424973,-0.30103981,-0.058898002,
-1.3388238,1.408553,-0.9621226,
1.1125915,0.9383093,-0.96312094,
1.2961859,1.0337331,-0.29417357,
-0.021959126,0.58244395,1.6475542,
-1.7106979,-0.055992566,-1.2878925,30.454697
1.2310311,1.3418201,-0.60902625,
-0.07862394,0.6266608,1.776056,
-0.38160524,1.2132871,-1.1239012,
0.9725907,-0.7046279,-0.8701765,
0.17689419,-0.4561905,0.48363456,
-0.56269324,-0.36912122,-0.18493892,
0.63300455,-0.21215943,0.12605792,
-0.18512057,-1.5550148,-0.5218974,
2.7225764,-0.14717756,0.30125922,15.279075
0.17361934,-0.33156258,-2.4349332,
0.7155497,0.3143271,2.020242,1.6625335
-0.03529783,-0.46440282,0.49666625,
-0.101886325,0.9662028,-0.34474042,
-1.5271181,-0.38536114,1.1538575,2.8794
0.41624373,-0.62448734,-0.71637285,
1.5531409,1.0309241,0.8652007,
-1.616266,-0.2157633,0.087708786,
2.1567023,0.44072703,-0.27753744,
-0.7520956,-1.5060351,1.4186823,
1.2196652,-1.1460332,-0.54564345,
-0.2577354,-0.2633244,1.2582076,
0.017670354,0.19500363,0.315116,
-0.49904078,0.34788522,-1.0749102,
-0.9387394,-2.2554672,1.3968779,
-0.7407645,0.22720996,-0.17494036,
0.93858606,1.2528706,-0.6720708,
0.6565261,-0.5673793,0.0011445587,
-0.17434363,1.2669415,-0.33310992,
0.008737755,-0.016676387,-0.60295606,
-0.5630111,0.64839244,0.7877662,
1.7238613,-0.9308749,-0.07896431,
0.3393487,-0.31661218,0.33976042,
-0.73629117,-1.0989597,-0.60900116,
0.7815408,-0.045624305,2.1424747,17.067047
0.27294478,0.552917,-0.61631644,
0.22560023,1.0266067,-0.3065183,
-1.0462339,-1.4757882,0.1803166,
-0.86098784,0.74540234,-0.87333626,
-0.977113,-0.85687745,0.7126552,
2.4735506,0.07344022,-1.0748268,33.55408
0.02756298,0.9807482,0.55246097,
1.1371613,0.57027847,-0.069950804,
-1.0674822,0.5883929,-0.3280916,
-0.20340987,-1.0940757,-0.03912561,
2.3207538,-1.1684352,0.7613317,
-1.4198055,-0.23783953,0.0026181412,
1.1049274,-1.2134081,-0.49384913,
1.4066073,0.8060452,0.8374793,
0.026572756,-0.46960068,-1.062505,
-0.85589683,-0.18824144,-0.35688293,
0.00039401595,1.061563,0.9498514,
-1.9736317,1.4595366,-0.119065545,
-0.09293953,-0.64465785,0.7342324,
-0.12484708,1.4492998,-3.3149118,
0.60620916,0.18933633,0.6650074,
0.5204885,1.9938074,-0.7747714,
0.88277435,-0.5789783,-1.3717338,
0.19926463,-0.78911555,-0.3652692,
-0.30882925,-0.8116015,0.9155382,
1.8545486,-2.6641326,0.49445748,
0.9350895,-1.3735216,0.41915968,
-0.081732966,-0.22485176,-1.5589547,
0.07630558,0.12371681,0.38739365,
-2.1765347,1.4858093,1.0848475,
1.0252542,-2.3392365,-0.055278573,
1.7094792,0.02746747,-0.8900487,62.13633
-1.4513199,0.77436507,0.03484684,
-0.4914442,0.57078844,-0.17211159,
0.047370784,-1.1827902,1.673931,
-0.7249037,-0.9957645,-0.6064638,
0.9642644,-1.034744,-0.07239677,
-0.65711117,1.2196825,1.2406023,
1.2918662,-1.2309755,0.17115995,
0.39727575,0.25270072,0.28744298,
-0.4642197,1.1978322,0.23985341,
0.8311221,1.18772,-0.30576158,
-0.013140098,-1.2915876,0.22925438,
-0.16705716,-0.9045164,-0.13327053,
0.9308944,0.41748112,-1.8195015,1.4109317
-0.27519444,0.006662862,-1.2793348,41.229675
-0.61364883,0.1390696,0.9753703,3.0159702
0.6099986,-1.9092807,-1.2171263,
0.90880567,-0.8161792,-1.2300863,
1.311105,-1.3729384,-0.9934139,
-1.0486083,-1.2897387,1.7235607,
-1.1794988,-0.6036222,-0.033688948,
-1.5780884,0.88195276,1.1903636,
-0.20017555,-1.2433282,-0.18311808,
0.9481308,-0.6061383,2.1145213,0.48928192
0.358565,0.46745712,-1.1353283,
-1.3355412,0.2653783,-0.95742846,3.8157823
1.5921025,2.1757069,-1.7249739,
-0.8097795,0.22092155,-1.3704522,2.8601782
-2.0781493,-1.4560727,-0.91578734,
1.0762962,0.025948156,1.4749732,41.423996
-0.77697825,-0.33993846,-0.10086368,
-0.2942273,-0.4231839,-0.42141616,
0.6563664,1.9390861,0.65906775,
1.162871,-0.6406566,0.4709094,
0.7509436,-0.5262357,1.2812825,
-0.020820318,-1.1849196,-0.16673383,
-1.0501633,0.59872353,0.49649325,
-0.8249402,-0.6399127,-0.5995462,
-0.59723234,1.1011497,-0.4331315,
0.17786574,-0.059093166,-0.33832252,
1.1955668,0.9500218,0.5147487,
-0.7338122,0.6613978,-0.61878276,
-1.2983919,0.31473643,0.09128116,
-0.096617796,-1.5261661,-0.9176953,
-0.0011268909,-0.5009155,-0.9491552,
-2.0184064,-0.33181497,0.012244655,
0.44546735,-0.47641236,0.07189879,
-0.5890341,1.9299543,-0.31276658,
0.44227985,-1.0197872,-0.12112224,
-0.95923686,-1.524809,-0.84661514,
-0.53798527,1.3042911,0.86202407,
0.37936357,-1.8679384,0.554262,
0.9841198,-0.8906909,1.1586308,
-0.72856855,0.5971184,1.2388957,
0.40090042,0.85165375,0.060757015,
-0.8898747,-0.42725846,-0.8373623,
0.5316057,-1.1228632,2.9478376,
1.0172542,-0.10458737,-0.21080278,
-0.54131424,-0.80848277,-0.805127,
-0.7548641,1.4320858,0.05517328,
0.03084878,1.082699,0.3098651,
0.54071677,-0.46888092,-0.10194258,
-0.5171637,-0.10851094,0.6822581,1.2294545
1.1696386,-0.7798849,-2.0897164,
0.07639794,-0.37713262,0.36963043,
-0.27450147,-0.36198854,-0.5729858,
-0.37963784,0.6334691,-1.1874008,
0.46176556,-0.2695097,3.7713935,1.4972253
-0.7127537,-0.70362943,-0.79324895,
0.39065564,-0.32296064,-1.0673984,
0.41775003,0.52811456,0.88250035,
2.2049267,-0.47082162,-0.5648956,
-0.4005945,0.038166653,0.77730113,9.686561
-0.057562184,-0.77589625,-0.49522665,
0.11469488,0.7801675,0.56571656,
0.36373723,-1.2755173,1.3471903,
1.6949897,1.0942131,-0.66883856,
2.806972,-0.5896455,0.4289303,
-1.0197924,-0.52296406,-2.0509672,1.2067724
-0.9522812,-0.058252327,-0.47762045,14.965852
0.32042122,-0.3409149,0.35383606,
1.4931918,1.7662622,0.010399175,
0.74885786,-0.8496211,0.26290286,
0.24488337,-1.0744683,-0.35674217,
0.052156787,-0.6387437,2.473806,
0.0021145889,1.0956584,-0.6861805,
-0.90444094,-0.2380558,-2.2990527,3.5450375
-1.0646645,-0.24654311,1.6432652,3.8721244
-0.0439845,0.30945855,1.1863908,
-1.5388849,-0.95829976,1.0517077,
-1.3099571,-0.06924901,-0.9923748,18.649843
2.4426587,0.44719186,0.20773755,
1.7271222,0.20840576,-0.8088301,7.320727
-1.0026658,-0.37662336,-2.4652784,2.3374445
-0.49454287,0.57179576,0.30549687,
0.23899575,-1.3536576,0.8051717,
-0.058518793,0.05306468,2.703848,
1.7705582,-0.610183,-0.5659726,
1.8624508,-1.1684097,0.28095546,
0.73624945,2.6053917,0.36402452,
-1.0354747,1.4843798,-0.83425033,
-0.26864156,0.77781904,0.62685245,
0.6493892,0.29675967,-0.4241183,
-0.6623976,0.78607345,-0.18333037,
-0.02048197,0.2866848,0.3774357,
1.2689592,-0.0017684946,-0.5045076,717.50934
-1.4804267,0.38847673,-0.21985193,
-0.027203927,1.5285218,-0.55637103,
1.2683512,-0.3777853,0.847104,
-1.2127688,-0.2551879,-1.0795428,3.757267
-0.584422,0.2774445,-0.1759312,
0.7003094,1.1951702,1.9330992,
0.7388556,-2.158543,0.53420186,
1.368285,-0.7270615,-0.6804692,
2.0550458,-0.29720056,0.6356449,4.835879
-1.0464602,-1.3257303,-0.59031576,
0.8533514,1.2530377,-1.450007,
-1.0702857,1.0334821,-0.67009676,
0.2578495,-0.29257748,0.35768867,
-1.9923936,0.1966122,0.8554179,9.444704
0.077375315,0.71574,0.7105402,
0.020332068,0.64210105,1.3638602,
0.024098665,0.31880158,1.016447,
-0.26696122,1.329866,-0.77339315,
2.0290782,0.3746411,1.6980321,5.0902543
0.8308599,0.5135353,0.7631755,
-1.0437864,0.98502934,-1.3493528,
1.3441585,0.80548495,0.1423996,
-0.4797501,-0.38299108,2.190017,
-0.06826645,-1.2485932,-1.8904376,
0.2604871,-0.35137784,-0.7612232,
-1.9978422,0.80929005,1.189482,
-0.054323975,-0.8337443,-1.4927627,
0.061269138,0.23449025,0.80781555,
-0.3625542,0.48672038,-0.49238434,
1.031576,0.9483407,1.4529843,
-0.73227453,-0.80311084,-0.33114213,
-1.1519612,0.048355024,0.8917732,23.561073
-0.113263324,1.0652858,1.1990386,
0.43806776,0.079609364,-0.9810348,4.4749303
-0.2208542,0.27416652,-1.6079849,
-0.13542424,0.36135137,3.440465,
1.3255439,-0.32886377,-0.6462,
-0.2889576,0.009437856,-1.5563693,30.550253
-1.0812277,-0.5099098,-0.09078375,
1.0080137,0.7084958,0.15455663,
-1.6972631,1.3648865,-0.9030849,
-0.39840823,0.9941192,0.5623879,
1.4758228,1.7937135,-1.1221074,
-0.7426415,-0.2862056,1.080152,
-2.1353033,-1.017381,0.39472464,
-1.8032442,-0.93821865,-0.7621565,
1.0229897,1.7394085,-0.71639323,
-0.8105561,0.031431258,-0.45556986,24.849102
0.9588167,0.47559595,-0.96528953,
-1.6901914,-1.1886038,0.052777547,
0.58096373,1.6862519,1.4190927,
-0.5299452,1.2155465,-1.5056708,
0.85736036,-0.27502325,-0.4001006,
-0.37083018,0.2288334,-1.1762075,
0.6796773,-0.9872785,-0.5494349,
-0.36784962,-0.8903519,0.01319529,
-0.94394857,-0.040698554,-1.5212904,23.101545
-1.782677,-0.17639454,-0.28726053,
0.7810493,-0.41632694,0.18304761,
-0.27827135,-0.123028524,0.14476205,
1.1047931,-1.3719448,-0.9018558,
-0.21338604,-0.46654597,0.18791045,
-0.8654105,-0.11156007,-0.8391688,6.7942047
0.82629865,0.79705846,1.0019655,
-0.52420664,-0.22907166,-0.53781354,
0.41880286,-0.65940297,0.7124913,
-0.38054392,0.43886808,-0.98222816,
0.64900786,1.0442306,-1.9148939,
0.19597112,0.3349868,0.5795845,
-0.055607717,-1.2996397,0.5329475,
-0.9119594,-0.2703703,0.6212834,
0.23716693,0.8047714,-1.7773503,
0.94087136,-0.21758926,0.9451381,2.7656715
0.38376865,0.6046358,0.18211506,
0.7494218,-0.80157113,-0.18781415,
0.87326217,-0.11199715,0.015310036,
-0.64259595,-0.70801884,0.7566499,
-1.1235783,2.0996106,-0.91823024,
0.8976456,0.97166866,-0.07401139,
0.62326026,-0.034589175,-0.65175486,17.362253
-0.32971036,0.16156971,0.7600387,
0.2500429,0.053582683,-1.3522874,4.047096
-0.20605437,-1.081147,-0.02412314,
1.3806318,-2.6007726,2.5213513,
-0.076462075,0.26982602,0.8791679,
0.07586951,0.0076061506,1.6722531,9.796246
-0.8261617,0.2861442,-0.8936687,
0.47345275,0.5379961,0.24661706,
-0.8757651,-0.47873718,0.3770081,
-0.39123607,0.7038626,0.124848284,
-0.51937,1.9425812,0.95848167,
-0.06724203,-0.17606133,1.1875952,
-0.27095738,1.0491072,0.8133512,
-0.8385468,1.2003022,0.8216324,
1.3794464,-0.3265277,-0.35090843,
-0.5558484,0.48747832,0.26617566,
-0.44580057,-1.5665829,0.259655,
0.56732917,-0.14048469,-0.9645137,2.387305
1.7275783,-0.7420313,0.41680494,
1.2689676,0.14927928,-1.5018167,8.239223
1.2338068,-0.42410105,0.040162683,
-1.4017434,0.51810473,1.4480149,1.6163979
1.1639422,-0.30130818,1.1410078,2.7095292
-0.32101274,-0.7629366,0.7608521,
-0.1696218,-0.008349661,1.9980043,20.253872
-1.1377181,-1.6151028,1.2859281,
-1.2521887,0.21244612,0.38273686,
-0.8228666,0.69610524,2.3617172,
1.275639,1.6511586,-0.6548574,
-1.743555,0.33949968,-1.4300035,4.642045
-0.3104972,0.6960155,0.51282525,
1.0248156,2.2202806,-0.6326238,
0.26575902,0.47803852,1.2544684,
1.0113024,-2.6887379,1.004035,
0.283465,1.057206,-0.62915903,
0.13718405,-0.42642325,-0.7406879,
-1.2095124,-0.63321877,-0.27237412,
-1.5555333,1.2076046,-0.5082193,
0.8471324,0.8646322,-1.568699,
-1.3162767,0.3872658,-0.16079894,
-0.12838134,-1.6388916,1.4182507,
-0.59750557,-0.6619716,-0.8259283,
0.013804791,-0.4431738,-0.22030872,
0.5050936,1.6996905,-0.69216484,
0.51981467,-0.9952981,0.45770088,
-0.8647718,0.31501192,-0.20231572,
0.90048087,-0.34680375,0.5655552,
-0.18061572,0.222224,-0.85344243,
0.9043684,-1.810574,1.3158423,
0.6006425,0.2718502,-1.7846467,1.3352554
1.1831447,-0.7574601,-0.7871802,
0.06147318,1.5908444,-0.6645334,
2.2968507,-0.101191476,-0.11252645,
0.31817147,0.39032164,-0.1413993,
0.479934,0.73254716,-0.8779573,
-0.24134521,-0.21765263,-0.49453968,
-0.939792,-0.39255002,0.80595315,
0.8220156,-1.6414467,0.35026965,
-0.5654915,2.119648,0.2714455,
-1.1062121,0.22988722,-0.5282592,
1.2523736,0.82169855,-0.10098119,
-0.038901467,-0.008153056,-0.541368,
-0.668966,-0.98831946,-0.030902263,
0.47050592,-0.06449371,1.6194506,7.032728
-0.6007225,0.14487347,-0.86374736,1.9911675
-1.4661324,-0.27224457,-1.1878842,4.6912236
0.33233836,1.1672863,-1.1732079,
-0.5213235,0.27209973,-0.27345875,
-0.35238507,-1.939523,0.63293153,
-0.19858463,-0.10437555,-0.81434983,
0.44317725,-0.49091154,-0.21927844,
0.22500774,0.3398646,1.9735456,
-0.46575275,-0.11880372,-0.50084794,
0.4901154,0.76929915,-0.9772785,
-0.45927206,0.1210271,1.4000311,3.0602484
-0.56795716,-1.9453613,-0.85016674,
-0.0154828625,-0.34722036,-0.83299595,
-0.052298065,-0.63253015,-1.601352,
0.8087478,-0.2512047,0.14102405,
-0.8131183,0.10393509,-0.25059345,
1.0804754,-1.0600433,-0.6928055,
-0.8118904,-0.1513133,-0.06134706,
0.40327674,-0.13824435,-0.31666958,
-0.72104263,-0.7232401,0.75476444,
-0.81828874,-0.09038535,-1.7923529,8.88204
1.7142515,1.4133446,-2.2869408,
-0.86148316,-0.40793243,-0.904337,
0.09487488,1.0514703,0.57999235,
0.19609037,0.707094,-0.9329645,
0.828091,-1.7492796,-2.0301876,
-0.8932709,0.52543914,-0.92637104,
1.1578075,0.390313,0.051860146,
0.6449642,0.43009925,0.023912745,
0.24732938,-1.067524,0.58354753,
-0.3953215,-0.5681704,0.14338146,
1.1208105,-0.1476316,-0.47620404,3.7570064
-1.5856376,-0.54877836,-0.5994609,
1.2998991,-1.1687458,-0.4273574,
1.2848005,-0.4533889,0.89872986,
-1.3195237,0.49301094,0.93175435,
0.1870314,-1.0873976,0.3917623,
-0.04957286,0.954317,-0.21278895,
-0.0856441,-1.2694327,1.6709749,
0.37775165,-0.61093885,-0.12235472,
-1.126616,-0.030406548,-0.071688384,
-1.6596068,0.3322436,0.5141577,
