-0.23933016,1.6550742,-0.32779503
-0.4017231,-1.0440698,-0.21895549
-1.3068688,0.3472577,-0.07879629
-0.3583723,1.621037,-0.47085837
-0.6340982,1.7177383,-0.9354929
-0.22189412,0.0032416778,-1.1658843e-06
-2.2944443,-0.37387598,-0.16036244
-0.73095816,0.2280741,-0.019011417
-0.07920891,0.7978114,-0.025208356
0.23923677,0.15086176,0.0027224272
1.2149527,0.6928468,0.2916109
0.51092494,-0.28557894,0.020834325
1.3645998,0.15438184,0.016261768
0.95393044,1.2737945,0.7739011
-1.2678865,-1.2030993,-0.91759974
-1.1047155,-1.369665,-1.0362133
0.09882527,1.8936949,0.17719768
-2.397778,1.6646739,-3.3222885
1.0900939,1.1173674,0.68049645
-1.9527085,1.6604116,-2.691776
0.101307325,-1.3889167,0.09771546
1.3061184,-1.1589595,0.8771807
0.30730465,-0.45284644,0.031509466
0.2632793,-0.34783846,0.01592729
0.170524,-0.15946095,0.0021680247
-0.21355617,0.120962195,-0.0015623611
0.0008478855,-0.59949386,0.000152362
0.38527474,-0.94827837,0.17322566
-1.0448375,-2.0085223,-2.1075215
-0.074017465,-0.7565274,-0.021181347
1.2198638,0.8314628,0.42166445
0.46946824,0.9004595,0.19032885
-0.9631659,-0.11787945,-0.006691867
-0.597901,-0.43242472,-0.055901095
0.23923537,0.4707261,0.026505254
0.3980585,1.5253718,0.46309313
0.5954789,0.54411906,0.08815039
1.6553746,1.0556046,0.92229277
-1.4598691,0.2310557,-0.038968828
0.5393619,-1.0026846,0.27113083
0.2064625,-0.4051373,0.01694399
1.3416635,-0.8668593,0.50409317
-0.22029115,-0.77455664,-0.06608051
-0.3131498,2.0223835,-0.64039683
-0.7182702,0.38527992,-0.053310234
1.018928,0.7655056,0.29854533
1.0307863,-0.52922684,0.14435184
0.527077,0.69167924,0.12608214
-0.33010978,-0.11193679,-0.0020681121
-0.6388586,-0.9803869,-0.3070222
-0.85836834,0.93272287,-0.3733782
0.37699184,0.13615797,0.0034945249
0.26900923,0.55052215,0.040764935
0.43822804,-0.7312402,0.11716295
0.5264969,-0.9735575,0.2495106
0.5893268,0.55806756,0.09176979
-0.18802826,0.3492742,-0.011469015
1.1853226,0.84713113,0.42531222
-0.20291263,1.1841727,-0.14226864
-0.30556503,-0.988637,-0.1493301
0.64181054,0.3922923,0.049385153
-0.9775322,-0.26583382,-0.034539938
-0.65243304,0.5831219,-0.110923775
0.2567333,0.75022435,0.07224945
0.88698274,0.44115168,0.086309984
-0.383333,-0.0049440423,-4.6850105e-06
0.5100428,0.053668212,0.0007345322
-0.6845811,0.7444911,-0.18972035
-0.41751,-2.4250603,-1.2276709
-0.0066234465,0.7744395,-0.0019862277
-0.4516095,-0.46349147,-0.048508357
-0.25790668,-0.083545364,-0.0009000721
-0.47267112,0.87553716,-0.18116665
0.29501444,-0.22942215,0.007763972
0.122074135,0.15082118,0.001388412
1.32119,0.6820789,0.30732968
0.6337935,0.8836924,0.24746853
-0.25722992,1.4417739,-0.26735348
-0.017331008,-0.6103519,-0.0032281557
1.0412089,1.4314021,1.0666727
0.26723477,0.24267982,0.007869195
-0.80818844,0.08096118,-0.0026487217
1.0953541,0.88464326,0.4286086
1.3280072,-0.16159876,0.017339895
2.3870418,0.22215255,0.058902353
-1.3602797,-1.8956648,-2.444113
-0.89260656,-2.5578492,-2.9199805
0.19476815,0.11664934,0.0013251117
-0.9407413,-0.8281094,-0.3225638
-0.047639854,-0.7661857,-0.013983263
-0.6640734,0.3452792,-0.03958466
0.887682,-0.65954477,0.19307052
0.6106813,0.33548853,0.03436687
0.33364585,-0.6709424,0.075097635
-2.0840867,0.3035347,-0.0960069
0.7661554,-1.656096,1.0506495
-0.45445633,0.5947468,-0.08037601
-0.40022546,0.9080756,-0.16501321
1.0895807,-1.9318877,2.0332613
1.2342261,-1.3352176,1.1001929
0.62570816,-1.0974017,0.37676725
-0.53178245,-0.8879739,-0.2096546
-0.18923502,-0.22501907,-0.004790823
-0.7025711,0.4556337,-0.07292761
1.3988677,1.1126635,0.86591315
0.7749321,-0.60890055,0.14365686
0.39398748,1.2507378,0.30816618
0.69588935,0.6956251,0.16836846
1.2926772,-0.5275311,0.17986895
1.3524215,-0.2779883,0.05225588
-0.29313582,-0.044848453,-0.0002948043
0.4998297,0.32940122,0.027117053
-0.70281106,0.76369673,-0.2049512
-0.7292941,-1.4038049,-0.71859837
1.2329841,-0.106434435,0.0069838
0.5348397,0.99960864,0.26721057
1.4173323,0.7468846,0.3953199
1.6591762,1.1195874,1.0398688
2.8207138,-0.9221759,1.1993793
-1.0781258,2.1028593,-2.3837454
-1.7832654,-0.38352233,-0.1311497
-0.16466542,-0.80885917,-0.053866435
-0.12145992,-0.9416461,-0.053849097
-0.48381218,0.7115423,-0.12247523
0.4465824,-1.2240819,0.33457428
0.87826234,0.7078523,0.22002882
0.22591692,0.034156624,0.00013178581
-0.680765,0.11735916,-0.004688147
0.20711747,-0.6207009,0.039898034
2.0202594,0.05557605,0.0031199846
0.7002682,0.3719638,0.04844353
0.5049919,-0.75947237,0.14563923
0.0019486946,1.1611615,0.0013137087
-1.5552347,0.4355691,-0.14752991
0.2905892,-0.90294963,0.11846132
-0.983607,1.0975807,-0.5924675
-0.46083796,1.513899,-0.528095
0.2217876,-0.082897075,0.0007620539
-1.1453741,1.5096899,-1.3052474
0.004926076,-1.2401563,0.003788122
0.23427491,1.7446094,0.3565268
0.2275468,-1.0412956,0.123364106
-0.03880874,1.5376251,-0.045877576
-1.0989778,0.94083893,-0.48639545
-1.6579022,-1.3309486,-1.4684241
-0.25822258,-1.2983717,-0.2176518
0.5424448,0.8129299,0.1792387
0.9390122,-0.22158428,0.023052558
1.4075791,-1.2933128,1.1771991
0.0970511,0.033992246,5.6069955e-05
0.0137970215,0.18377827,0.00023299344
-0.6492329,-0.8240964,-0.22045834
1.0932701,-0.41926774,0.09609048
0.6590579,2.0971527,1.4492847
-0.2833967,0.9065516,-0.116452776
-0.8766757,0.5405612,-0.12808514
-0.3919315,-1.501713,-0.4419306
0.22753021,0.26976782,0.008279219
-0.21695882,0.18051422,-0.003534843
-1.826225,1.4554962,-1.9344008
0.67323613,0.0014722929,7.2966895e-07
0.71344113,-0.48053184,0.082370654
-0.194947,1.2602421,-0.1548084
0.9930638,-2.592788,3.3379602
-0.7020024,-1.3637751,-0.652821
-0.052121084,1.8208936,-0.08640773
0.42607895,-1.7315922,0.63878
1.9460793,0.54000163,0.28374004
-1.9639851,-0.23488727,-0.05417852
-0.6551273,-0.5399228,-0.09549024
1.7209519,1.4509796,1.8115959
-0.9126947,0.493298,-0.11104889
1.3588103,-0.7803533,0.41372463
1.8327641,-0.9756444,0.87228763
1.0715624,1.2378308,0.82093734
0.35216856,-1.4843793,0.3879809
0.015459461,1.0595832,0.008678297
1.2835448,1.2694485,1.0342159
-1.522078,0.76888806,-0.4499178
0.27077374,-0.42732608,0.024722667
-0.5650757,-0.85833687,-0.20815755
1.8066555,-0.107067384,0.01035523
1.7369121,1.0696758,0.9936929
0.915687,0.7251334,0.24074258
-0.32950887,1.3160026,-0.28533208
1.5354897,-0.4196748,0.13522056
1.2214235,-0.10068649,0.006191255
1.1120509,0.7727353,0.33201385
-0.7699475,-0.26622686,-0.027285686
-1.3250473,0.23812786,-0.03756832
0.8625139,-0.21443893,0.019830944
0.4798571,-1.0940791,0.28719667
0.90470266,-1.1053196,0.5526518
0.5769484,1.2291956,0.43586197
-1.2775481,0.6269257,-0.25106108
-0.30738223,-0.1647965,-0.0041739256
2.1495457,-0.40926018,0.18001789
0.2087727,0.57389,0.034379613
1.804138,0.37171218,0.12463882
2.089579,0.33829358,0.11956838
-0.6340364,0.94398904,-0.2824998
0.28564307,0.11997725,0.0020558503
-0.83945847,0.15407889,-0.009964499
-0.42900378,1.9493045,-0.8150617
-1.345187,0.816843,-0.4487762
1.4395101,-2.41124,4.1847124
0.45738113,-0.7227799,0.119470425
-0.9151425,-2.7857454,-3.5509255
0.5436207,0.1899539,0.009807591
0.8471705,-0.80911237,0.2773055
-0.12863882,1.963542,-0.24798329
-0.16295245,-0.32602364,-0.008660223
-0.13421482,0.6085875,-0.02485516
-0.7698534,1.3640683,-0.7162263
-0.3043532,-0.7201412,-0.07891929
1.5405791,0.7683166,0.45470998
1.0461246,0.8844099,0.40912932
1.8537524,-0.2365098,0.051846568
0.06261985,0.11494139,0.0004136518
0.063789666,-3.273994,0.34188187
0.86775637,0.9449843,0.3874512
-0.33693126,0.7789331,-0.10221429
1.6706117,1.2079481,1.218827
-0.7221415,-0.3724948,-0.05009942
0.6173944,0.6293472,0.12226814
-0.12331793,-0.1937402,-0.0023143855
-1.2718791,-0.45714802,-0.13290139
-0.39943144,-0.5883246,-0.06912677
0.059275035,-0.17412417,0.0008985866
1.3758901,1.3255075,1.208699
-1.190625,-0.92039335,-0.50430346
-1.1918969,-2.0440755,-2.4900184
-0.40321738,-0.7155212,-0.10321773
0.6601143,1.9695988,1.280397
2.631617,0.619309,0.50467
-1.2294521,-1.2926942,-1.0272431
-0.8377898,-1.3121668,-0.7212456
-0.37207627,-0.8404998,-0.13142477
1.7720187,1.1064506,1.0846816
1.2277404,-1.2763821,1.0000874
-1.8921529,0.32383734,-0.09921563
0.6891799,-0.15407112,0.008179845
-1.1113935,1.2168283,-0.8228041
0.6892182,-0.32444108,0.036274247
-1.3891877,-0.1606933,-0.017936036
0.34685677,-1.4035347,0.34163824
0.12824824,-0.33194494,0.007065673
0.069767505,-0.9348392,0.030485759
0.07085141,0.32613233,0.0037679593
0.83458745,0.03561663,0.00052935554
-1.2391335,-1.7992092,-2.0056329
-1.8336924,-1.5662912,-2.2492695
-0.49717847,-1.1530516,-0.33050632
-0.79900163,0.4935187,-0.097302705
0.3073598,1.1592988,0.20654175
-0.6089048,0.18518837,-0.010441113
0.22394413,-0.4226204,0.019999105
-0.32499635,1.101972,-0.1973284
-1.0538436,0.0147216385,-0.00011419799
-2.1612058,0.60823756,-0.39977223
0.407644,-0.69883645,0.09954104
-0.1744421,-1.214334,-0.12861678
0.14287893,0.5009646,0.017928842
0.5595263,0.312049,0.02724182
1.5365664,1.833942,2.5840003
1.8783702,-0.18833052,0.03331138
-0.7853807,0.7287821,-0.20856704
2.1873937,0.57611966,0.36301315
-0.8015441,-0.4539791,-0.082597926
-0.18015823,1.8962997,-0.32392022
0.42991793,1.1281306,0.27357367
1.831188,-2.1561558,4.2566037
-0.25424594,0.6099883,-0.047300637
2.350703,0.17950284,0.03787132
-1.3310856,-0.67413414,-0.30246046
0.3216019,-0.70872223,0.08076826
-0.818252,1.0953047,-0.4908254
-0.21111706,0.09018662,-0.00085857365
-1.8502741,-1.0030158,-0.9307254
-0.48213017,0.3179275,-0.024366353
-1.5095044,0.16172104,-0.019739557
0.03590627,-1.088956,0.021289278
0.5847955,-0.66778404,0.13039054
-0.13789758,-0.16193488,-0.0018080377
0.5267782,-0.22546987,0.013389824
0.60363275,-0.9666669,0.28203076
-0.4075651,0.37644792,-0.028878644
-0.4951667,0.45922092,-0.05221133
-0.32503575,0.8842831,-0.12708193
-0.08692016,0.62895054,-0.017191885
-0.5368285,1.7978804,-0.8676153
0.16900316,1.9578344,0.3239043
-2.0107028,0.2827466,-0.080373466
0.102309346,-1.250942,0.080049686
0.5300785,1.3068615,0.45265707
-1.8814588,2.2407355,-4.723304
0.9694315,-0.40434122,0.079247065
0.06396465,0.8680839,0.024100909
0.629706,0.36905167,0.042882707
0.021342142,-0.37596318,0.0015083379
0.53473884,-0.63907504,0.10919819
0.7344424,-0.56445247,0.1169991
-0.20130119,0.43707442,-0.019227691
1.1941605,0.37972373,0.08609306
0.032211125,-0.6272974,0.0063375714
1.0425961,-0.34904596,0.06351135
-0.92014366,-0.6566132,-0.19835576
-0.27064103,0.11557209,-0.0018074636
-0.93511844,1.6418375,-1.2603668
0.073555805,1.3110509,0.06321586
-0.10666773,0.2564923,-0.0035087438
0.16554475,1.4656681,0.17781019
0.061759,-2.1454575,0.14213796
0.10826813,-0.24295337,0.0031953356
1.8844404,0.18372773,0.03180547
-0.084946126,1.5216309,-0.09834045
0.5985153,-0.7138579,0.15249962
-0.10353758,-1.0806711,-0.060458183
0.20405316,0.08849976,0.0007990934
0.5035469,-1.0182297,0.26103663
0.0050245584,-0.25925863,0.00016886293
-0.086087205,0.29624066,-0.0037774432
-1.0772558,-0.47547588,-0.12177155
-0.452516,0.44069433,-0.043941904
-1.7265592,-0.64068776,-0.3543597
0.20525795,-0.92494994,0.08780242
0.40077713,-1.3910013,0.38772878
-0.37387648,0.53937006,-0.054384083
-0.5229417,-0.5250846,-0.07209114
0.23309167,-0.430777,0.021627275
0.053991392,0.2153198,0.0012515911
-0.4909313,0.86998725,-0.18578751
-1.7883686,-0.1226437,-0.013449853
0.6511801,0.9825968,0.31435603
-1.1272233,-0.9702564,-0.53058255
-0.81665134,0.049592003,-0.0010042225
1.2852596,0.7710989,0.38210353
-0.58284104,0.95549166,-0.26605654
-2.2669294,-0.32932115,-0.12292699
1.2395401,1.1688867,0.84678936
-2.2472594,0.46276945,-0.24063155
-0.97577524,-2.162611,-2.281795
-1.6451026,1.6148496,-2.1449993
1.220755,0.28078574,0.048122544
0.2407489,-0.7002067,0.059018318
-1.1375744,0.566088,-0.18227108
0.799273,-1.8926455,1.4315406
0.5227615,-2.70741,1.9159392
2.327634,0.9870615,1.1338958
-0.27077925,0.08032135,-0.00087346876
-0.4273559,0.67196053,-0.09648221
-0.9824623,-0.49455118,-0.12014574
1.0330791,-0.70100206,0.25382954
0.20782806,-0.32360923,0.010882182
0.65597254,-0.1520856,0.0075863325
-0.8665216,2.6825833,-3.1178544
0.35546574,0.51421213,0.046995077
-0.52963084,-0.75362045,-0.15040027
0.4074588,0.8541279,0.14862762
-0.55865186,-0.5969973,-0.099553384
-0.93009627,0.7733917,-0.27816147
1.5536948,2.3452818,4.2729306
0.3557702,-0.2937952,0.015354262
-0.36160314,-0.69334936,-0.08691734
-1.8511482,0.72084194,-0.48094043
0.49861982,-1.1532131,0.33155736
0.17141944,-0.5519741,0.026113646
0.91907966,0.68823695,0.21767028
0.08514614,1.036775,0.045761894
0.7148212,-0.83214664,0.24749543
-0.8595948,0.042228166,-0.0007664225
0.09357698,-1.4636352,0.100231625
-0.25344154,-2.0133793,-0.5136875
1.9472668,0.87192357,0.74020547
-0.9356434,0.59448576,-0.16533442
0.9655917,-0.47585616,0.10932385
-0.7398466,0.38482288,-0.05478144
0.30157387,-0.2711976,0.011090097
-0.63250744,3.1908422,-3.219929
-1.409183,0.28124273,-0.05573141
-0.45785782,-0.8849499,-0.17928256
-0.17533503,0.4286802,-0.016110372
-0.67015177,-0.20197237,-0.013668696
0.40957922,-0.31398463,0.02018946
-0.33820838,0.5116657,-0.04427178
0.78149426,0.8635603,0.29139435
-0.44025946,-1.223674,-0.32961747
-0.7598867,-0.37419894,-0.05320151
0.773109,-0.8632399,0.2880539
-0.59925014,0.11712912,-0.004110625
-1.2081386,-0.42744964,-0.11037143
2.2518137,-0.8757675,0.8635354
2.596042,-0.2034774,0.05374203
-0.028146416,0.252498,-0.0008972408
1.251283,-0.56024057,0.1963698
1.015729,-1.2850137,0.8386164
1.1678615,0.07088122,0.002933754
0.70464516,-0.7093635,0.17728752
1.1093143,-1.3430114,1.0004238
-1.7182795,0.7296536,-0.45740116
-0.85652834,-0.8461697,-0.3066385
0.27727893,-1.0771376,0.16085303
0.39631942,0.009918049,1.9492514e-05
-0.11384309,0.44022372,-0.011031221
-0.28506565,-0.73259026,-0.07649573
0.44968304,-1.0426466,0.24442793
0.29318944,1.7844548,0.46679848
0.64473563,-1.4452766,0.6733698
0.019862989,-0.39088514,0.001517445
0.39138007,-1.5890843,0.4941543
0.34824374,1.40023,0.34139106
-0.43518683,-0.24788217,-0.013370152
-0.55975884,-1.7649356,-0.8718237
1.5414095,-0.40722972,0.12781063
-0.22305681,0.8337169,-0.0775216
1.2180575,0.59949464,0.21888116
2.4586623,1.5211408,2.8445117
1.0139109,-0.42294574,0.090685755
0.12945205,0.5645635,0.020630253
0.6281098,-0.22575068,0.016005296
-0.27566266,-0.47959074,-0.03170221
-1.1418417,-0.13871911,-0.010986226
0.6709558,-0.22002004,0.016240088
-0.65436614,-0.0672911,-0.0014815152
0.6270033,-0.8001858,0.20073426
-0.6219427,2.7044349,-2.2744346
0.120073035,0.106009126,0.0006746865
-0.09088437,-0.23502311,-0.0025100384
0.29454014,0.5538992,0.0451831
-0.8637504,-1.4681357,-0.9308735
-0.26610538,-0.4942822,-0.032506753
-1.0965816,0.5690499,-0.1775463
-0.2740692,-0.15569614,-0.003321895
0.633307,-0.42580128,0.05741141
0.82165134,-0.37939423,0.05913424
0.20813568,-0.4695989,0.022949364
-1.54135,-1.9526867,-2.9385724
-0.7606959,-1.145947,-0.49947083
0.25235307,-1.6461542,0.34191614
-0.24407406,-0.5096119,-0.03169354
0.2922113,0.6723563,0.06604896
1.6668026,0.2163605,0.03901307
0.6772079,-1.2946786,0.56756544
-1.890653,-0.39417776,-0.14688115
-0.6276421,-1.5095462,-0.71511334
-0.06616044,1.3239219,-0.057981994
0.80598867,0.712186,0.20440231
-0.09335567,-0.76797235,-0.027529724
0.9004431,1.2094741,0.65859646
-0.3518256,-2.0816188,-0.7622542
-1.4871593,0.5106559,-0.19390284
-0.4379802,-0.6450173,-0.09111025
1.1081809,0.2834356,0.044513267
1.1099446,1.0609075,0.624635
-0.34042525,-0.8135078,-0.11264586
0.2508188,-0.402414,0.020308424
-0.1364905,-1.4951427,-0.15255895
0.47112957,-0.2632358,0.016323011
0.8577948,0.5120758,0.112466164
-0.07724401,0.8247856,-0.026273442
0.9780925,0.34322196,0.057610292
0.4059707,-0.7265594,0.10715364
1.2881781,-0.27688053,0.04937769
0.5526294,0.759769,0.15950239
0.7093025,0.30282226,0.03252199
-0.6545387,-0.4338886,-0.061611507
-0.38264817,0.2561279,-0.012551147
0.2173723,0.19605774,0.0041777473
0.23736934,0.2666116,0.008436314
-0.2751906,-1.0669181,-0.15662669
0.7145989,1.1701365,0.4892213
1.0561614,-1.250387,0.82563704
0.64369327,0.8752808,0.24657202
-1.4791245,-0.24862666,-0.045716204
1.3352233,0.22596844,0.03408941
-0.0393394,0.003511104,-2.4248516e-07
0.17920467,0.6050431,0.032801367
-1.4200056,-0.48550898,-0.16736113
-1.2857369,-0.97111464,-0.60626584
0.36358234,1.7152138,0.53482205
-0.4202436,-1.1450177,-0.27548346
-0.6744325,0.3048497,-0.031338636
0.6337983,-1.2662603,0.50812083
0.15268695,-2.3247516,0.41259602
-0.36902738,0.62427413,-0.07190834
0.53134865,1.0040642,0.26783824
-2.023861,0.61876833,-0.3874421
-1.2353104,1.5205413,-1.4280472
-1.1635817,-1.4589974,-1.2384427
0.4335339,1.035343,0.23236012
-0.5623657,0.14586574,-0.005982675
-0.40269384,1.3786198,-0.38267845
0.015621775,1.5807167,0.019516794
-0.065040186,0.2321548,-0.0017526982
-0.17152193,-0.36170882,-0.011220387
-2.5902429,-0.5097674,-0.3365539
1.2722547,-0.9883895,0.6214416
0.7853105,0.24715522,0.02398562
0.11546775,2.3507338,0.31903446
1.681408,-0.95680356,0.7696419
-0.8607525,-1.1831332,-0.6024425
0.8154887,1.0495299,0.44913572
0.76933223,2.5357325,2.4733799
1.4237809,-0.92905974,0.6144697
1.4467393,1.0155932,0.74610484
-1.2265657,-2.2709496,-3.1628299
-0.38410932,-0.6355454,-0.07757431
-1.9849756,-0.4615819,-0.2114573
1.1069734,-0.36369193,0.07321069
-1.4868395,0.013475773,-0.0001350024
1.5926826,1.2000226,1.1467746
0.74597335,0.22840317,0.019457972
0.79212964,-0.15360287,0.0093446905
0.3730573,-0.968633,0.17501049
-0.80090225,0.5284376,-0.1118245
-1.6817598,-0.64492035,-0.34974068
-0.8268919,0.05280189,-0.0011527035
-0.35680062,-0.042795926,-0.00032673863
-0.15998235,-0.6058963,-0.029365586
-0.3860087,-0.19078831,-0.007025393
-0.45779654,0.5757092,-0.0758663
1.5749795,2.0009198,3.1528573
-0.22665899,-0.92639923,-0.09726113
-0.76930326,-1.1075112,-0.47180638
0.63601965,-0.47999814,0.0732689
0.0070114853,-0.34030056,0.00040598068
0.6947951,-1.0850831,0.40902773
1.1587328,-0.2610747,0.039489612
0.9079155,0.31639966,0.04544514
1.1907821,0.8011551,0.38215142
-0.86473304,-1.1246145,-0.5468389
0.26886106,0.1356604,0.002474025
-0.11684904,-0.1957249,-0.0022381404
0.9769936,0.2545987,0.031664606
-0.4757095,0.11535743,-0.0031652132
-0.31137282,0.43204603,-0.02906101
-1.1304383,0.03891079,-0.0008557699
-0.75505424,-2.2427387,-1.898915
0.017209347,1.145226,0.011285396
-1.4052465,1.9443651,-2.6563063
1.030719,0.5418287,0.15129839
-2.103961,-0.5031548,-0.2663244
0.092816405,-0.38962185,0.007045006
-0.6641153,-0.752679,-0.18811917
-0.7245839,0.26536855,-0.02551277
1.6692098,0.22577663,0.042544056
-0.644197,0.18498471,-0.011021999
0.7358158,-0.34996676,0.045060158
-0.9462442,-1.3246895,-0.8302358
-1.1442719,-0.094949976,-0.00515809
-0.06909451,2.835042,-0.2776723
-2.0460434,1.4398265,-2.1208267
-0.5006751,0.99518156,-0.24793088
-0.86026853,-0.59439105,-0.15196675
-0.23206003,-0.119601674,-0.0016597584
0.8988968,1.5014182,1.0131721
-0.6323465,-0.52559835,-0.087344006
-0.81742257,1.7337259,-1.2285066
0.59572244,-0.82126343,0.20089954
0.9686011,0.6034942,0.17638482
1.4371296,0.58705497,0.24764153
1.4712853,-1.3391753,1.3192947
-1.7189931,-0.5551144,-0.26485556
0.98423344,1.3007662,0.83265793
1.9563348,-1.371819,1.840801
1.6649952,-1.1564597,1.1133815
0.30695117,-0.08666286,0.0011526708
-1.9405823,1.5371872,-2.2927442
-0.381967,-0.069271855,-0.0009164515
-0.07053384,1.3341209,-0.062770836
-0.09236631,-0.41286302,-0.007872189
1.0371691,-0.9346019,0.4529736
-0.028509282,0.785142,-0.008787245
2.0224674,-1.0490764,1.1129247
3.065592,0.74230886,0.84460497
-0.973964,0.0724658,-0.0025572847
0.39575267,-1.7918544,0.6353299
1.6845466,-0.22266428,0.04175939
-1.5722419,0.43744355,-0.15042964
-0.8821266,-0.14197363,-0.008890298
0.2511102,0.88579404,0.09851443
0.41530615,-2.3393009,1.1363459
-0.81083333,0.8102609,-0.26616526
-1.6272442,-2.2132823,-3.9856246
-0.5649708,-0.41225585,-0.048009776
0.44020352,1.1349154,0.28349832
0.7090702,0.12590101,0.005619759
0.9784969,-0.0016877389,1.3936059e-06
1.7612482,1.2126375,1.2949488
0.13933901,-0.080421425,0.00045059487
-0.6235156,0.24890813,-0.019315036
0.24924213,-0.017556742,3.8413094e-05
-1.5904669,1.3553791,-1.4608855
-0.3754693,0.5033073,-0.04755661
-2.170314,1.701701,-3.142383
0.9996165,-1.1375684,0.64678276
0.011021772,0.27067727,0.0004037616
-0.2850392,-2.2564874,-0.72567207
1.5273112,0.21245061,0.034467794
-0.28312713,0.3495664,-0.017298596
-0.113599405,1.7579337,-0.17552988
-2.5061994,-0.8127076,-0.82766443
0.6250621,-0.02234885,0.00015610021
0.28782082,1.3672364,0.2690168
0.56951976,0.43235224,0.053229727
0.04411778,1.0118778,0.022586022
1.5145783,-0.3096871,0.072628655
-0.008937966,1.4241557,-0.009064078
-0.0109519055,0.48662534,-0.0012967287
0.9741621,-0.05885483,0.0016871956
0.75842774,0.396681,0.059671514
0.18479723,0.7053728,0.045973007
1.7091974,0.36290222,0.11254896
0.6764434,2.090825,1.4785529
-0.5941733,1.2834157,-0.489348
-0.016283384,-0.29740736,-0.0007201419
0.129479,-0.7171773,0.03329833
0.5098051,-1.4763905,0.5556184
-1.7340966,0.40549022,-0.14256209
-0.8084322,1.0782462,-0.4699477
0.2759178,-0.3960403,0.021638565
0.26157892,0.21900664,0.0062731737
0.8170542,-0.14275192,0.00832501
-0.19254644,0.3932725,-0.014889929
-0.3848718,0.8852855,-0.15081787
0.18260284,-0.41348246,0.015609598
0.7627742,0.8388021,0.26833975
0.9569723,0.51285535,0.12585172
0.20478535,-0.1594005,0.0026016461
2.2527857,0.8744035,0.86121905
1.1238801,-1.0540812,0.62436444
-0.29224902,-0.7167766,-0.0750742
2.3733823,0.61584216,0.45006636
0.3622947,-1.4843487,0.39912033
0.50122404,-0.1641039,0.0067490037
-0.071909264,-0.85781705,-0.026457218
0.04041451,0.1998492,0.0008070718
-0.62215894,-0.52055186,-0.08429453
0.18226239,1.0979702,0.10986218
-0.36810187,-1.6433616,-0.49705482
-1.767606,1.4970981,-1.9808701
-1.076192,0.9313309,-0.46673226
-0.5995762,-0.10292449,-0.0031757902
-0.8523552,-1.3717836,-0.80197686
-0.6062492,0.22866683,-0.015849937
0.34670043,0.5256196,0.047892503
0.034935813,-0.029768229,1.5479141e-05
0.43105474,-0.13396397,0.0038679286
2.6665945,-0.78377354,0.8190458
-1.7717596,0.37365872,-0.12368728
1.325017,0.51488864,0.17563783
0.9495699,-0.3340595,0.052983984
0.6243257,0.90280366,0.25442973
-0.3339083,0.55031526,-0.05056154
1.1202267,0.14913957,0.012458384
1.5717841,-1.942747,2.9661658
0.8172114,1.3442074,0.738307
0.02005878,-0.5574712,0.0031168752
-0.1423,0.08589273,-0.0005249135
-0.05973469,1.3836316,-0.05717913
-0.4023506,-0.6792031,-0.09280556
-0.8104854,-0.01936799,-0.00015201424
-0.08053907,0.38468194,-0.0059590936
0.33477548,-0.18701898,0.00585457
-0.7164174,1.0986059,-0.43233454
2.090585,0.4996275,0.2609339
0.33138075,-0.80909395,0.108466394
0.23971093,-0.9418176,0.106314234
0.27403972,1.4383883,0.28348875
1.4805844,-1.0668797,0.84262455
0.23798546,-1.3435984,0.21481241
0.74385303,1.0161791,0.38405874
0.7713476,-1.2967246,0.64850837
0.29251462,-1.4933431,0.32616457
-1.1403767,-0.6602422,-0.24855636
0.8203622,-1.90932,1.4953164
-0.22619744,-0.55332035,-0.03462669
1.2246947,0.032360848,0.0006412652
-1.577544,0.039170105,-0.0012102106
0.6966987,-0.23456264,0.019166052
1.9066138,0.4067462,0.15771747
-0.6193741,2.1808007,-1.472838
1.7971534,1.0233198,0.94097465
-1.5087025,0.048057966,-0.0017422255
0.16660787,-1.0148773,0.08580106
1.4271518,-0.51060647,0.18604277
-1.0034395,1.834824,-1.6890793
0.45278475,0.36766088,0.030602483
-0.8472721,0.18443696,-0.0144108245
-0.21946746,1.4198815,-0.22123016
-1.5879669,0.76674074,-0.466776
0.98565197,-0.97665447,0.470084
-0.26483423,-0.80345315,-0.08548014
-0.3688692,-2.048606,-0.7740326
0.05501476,-1.6417686,0.0741435
-1.7630823,3.362728,-9.968414
-0.99466985,1.5558423,-1.2038714
1.4028549,-1.1478992,0.9242517
0.052120548,-0.3843256,0.003849263
-0.8151154,0.37637478,-0.0577338
-0.98164713,-0.28234816,-0.03912869
0.734201,-0.33733693,0.041774645
1.3112327,-0.58336306,0.2231144
-0.3652025,-0.8479842,-0.13130438
-0.7231955,-0.018291716,-0.00012098585
0.71099925,0.6527401,0.1514676
0.78249556,-0.6393112,0.15991032
-0.4786418,1.5127913,-0.54769486
-0.7448431,-0.89717704,-0.29977202
0.4576325,-0.04245788,0.00041248053
0.10349027,1.4864613,0.114334345
-0.03976991,0.67291903,-0.009004306
1.4611425,-1.2060716,1.0626954
-0.26515943,1.4421811,-0.27575076
1.0020397,0.4094993,0.084015846
-0.62536716,0.2204329,-0.015193504
0.67314845,-0.48471466,0.07907754
-1.317577,1.0884703,-0.7805114
2.122815,0.0357459,0.0013562338
0.12656605,-1.8551238,0.21778753
-0.6710846,-0.6201623,-0.12905
