-0.45069802,0.2867182,-1.118428,-1.4152769,-0.058558878
0.3313357,0.7492678,-1.313688,0.8091378,-0.60400724
-2.5174303,1.8261298,0.13032411,-0.22922578,9.545793
0.31123337,0.60574067,-2.1278687,0.5105228,-0.95196134
0.45595717,0.85899645,0.4095553,0.07893432,3.49127
-1.3357805,-0.042580668,-1.3708342,0.68039113,0.009759247
-0.00865804,0.91156787,1.4290541,0.24342933,-0.084470175
1.4947468,-0.07002265,-1.5968975,1.3351369,-0.017531779
0.8885254,-1.8870646,1.0062749,0.4645712,13.706853
-0.38016757,0.047707066,-0.521905,0.56070334,0.0016107525
-0.30671352,-0.4711475,1.4660952,1.1212661,-0.17804518
0.24521329,-0.45165917,1.7322863,0.24469857,0.70824564
2.004298,-0.9042696,-0.85841954,-1.6619726,1.6930269
-0.3804246,0.8766941,2.0034392,0.99445873,-1.1781054
-0.012282769,-1.0228008,-1.3676908,-1.775251,-0.019798694
0.47531348,-1.0971345,0.5902415,1.6814543,0.40167472
-0.88146156,0.41666228,0.29287368,-0.063220195,1.4178368
0.6922832,1.2940669,-0.5079203,0.04808944,-24.489115
0.35618198,1.0629164,-0.37423992,0.8112901,-0.3712565
0.94474536,-0.640624,0.16014755,-0.6178442,-0.20099834
-0.38574976,-1.8324395,0.032466788,-0.74888223,0.1123106
0.5586362,-0.41088665,-1.5186532,-1.3987688,0.20479332
1.8948188,0.033262055,-0.4908388,-0.09605915,0.021423774
-0.319537,0.6620084,-0.30752733,-0.31538618,-0.27309844
2.3415248,-0.8677324,-1.1216004,0.87248087,-4.5329676
-0.013488713,1.0659878,-1.1052706,-0.49034187,-0.069099456
-0.25470477,-0.05809694,0.48628172,0.26211178,-0.0031898848
-0.41373143,0.09194627,1.0227934,-1.0104455,0.0070809536
-2.732582,-0.63235253,-0.23984787,-1.6710144,-0.31367317
0.264273,-1.2881429,1.8662105,-1.1893375,-1.3761518
0.022525296,0.3578167,1.3083249,-1.097753,-0.006874366
1.4441937,0.3039407,-1.1320401,1.1493691,-0.26280615
1.1453751,0.93528384,1.026082,-1.173148,-1.7526447
0.6473291,1.6320215,0.92814326,0.83435965,3.8359118
-2.0055423,-1.7144035,-0.93689835,-0.531815,-20.769201
1.7386317,0.75076705,0.14900105,0.4076898,0.71632063
-1.1295891,0.51718634,-0.76511234,0.9893417,0.46732983
-1.2618011,-1.0310601,-1.0100646,1.1128777,2.434953
-1.0951785,-0.676936,-0.560352,-0.93177,-0.60361814
1.2858356,0.32382554,0.1287965,-0.13007829,-0.26701576
-0.7139952,1.6394559,0.6373713,-0.47181833,5.184925
-2.8726442,2.4524055,-0.8707873,0.5254319,57.26537
0.037910134,1.0478653,-1.4337527,-0.06041018,1.975879
-0.026852874,-0.7430233,0.7076466,-0.7789904,0.026934566
-0.40143123,-0.05072651,1.5541925,-1.2605048,0.002547249
-1.2268618,0.89206195,0.8688619,1.1489283,-1.4766362
-0.485528,1.654398,-0.95798147,0.1470662,17.312845
0.9253185,-0.35827884,-1.9973798,1.3589524,-0.34915635
0.46013623,-0.20948455,-0.37075663,-0.5638333,0.026555752
-0.62894005,-0.80914146,0.53334314,-0.7163728,0.6131345
-0.7336838,-1.8656315,0.7967557,0.3375212,-12.05632
-0.64237565,0.43273044,0.23810314,0.74860483,-0.0765185
-0.33699948,-0.18075018,1.3257291,0.27302143,-0.106923886
-0.64157504,-1.2077534,-0.62566566,0.20851818,5.616069
0.43391186,-2.229103,-0.70704246,1.4500471,-2.102593
-0.82776433,0.4906887,-0.5078713,0.507657,0.3987789
0.16410428,-1.5749366,1.6702727,0.14803904,9.18517
-0.23660913,0.689163,-1.7169299,1.210411,0.31880504
-1.9688512,-1.5260144,0.8168031,-0.011964453,626.0149
-3.095184,-1.9428076,1.3859636,0.22715323,-142.56367
-0.77109104,-0.7267655,-0.22032867,-1.0988619,-0.16332482
1.1062858,-0.19069767,-0.6629824,-1.6404777,0.032517698
-0.5528714,-1.4067684,0.45705733,-0.73424464,1.3621635
1.5084535,-0.80658126,1.3262211,-0.1464018,-17.779835
0.66254616,-1.5469426,0.31852964,0.56272376,1.7949364
0.26253417,0.68440133,0.7302095,0.9330547,0.1924766
-1.3170197,-0.024001468,-0.30973184,0.4045421,0.0011617696
-0.1813763,0.09980573,0.63325727,1.4592041,-0.0015681427
-0.434978,0.86121076,-0.13752043,0.12718494,0.6976663
0.056696773,0.20429854,-0.7706485,0.16863891,-0.021628054
-2.0987206,0.7514607,-2.2192929,-0.17396349,-30.23804
0.17582962,-0.90843993,0.09436405,0.29688284,0.09224354
1.125183,-0.050863005,1.4970641,-0.5452523,-0.015984537
0.93578994,-0.27196592,1.6586425,-1.7719008,-0.1295838
-0.89257866,1.7127186,-1.0505618,-0.431006,-12.764
2.7375786,-1.3372161,-0.7277022,0.9883775,-7.2082634
-0.09056416,-0.802595,-0.3147637,-0.86733913,-0.04234235
1.3206649,0.42676735,0.15351076,-0.26697865,-0.27660963
-1.7122648,-1.2497652,2.8206193,0.45056686,-33.484432
-0.4324451,0.34384006,2.0470836,-0.4800315,0.43605354
0.53837913,-1.0679309,0.7519859,-1.543088,-0.59844404
-2.245708,-1.4637688,-2.3587217,-0.44869724,-50.58847
0.5277205,1.778262,-0.7919157,0.32900777,-8.03338
0.35698926,-2.0100253,1.1096716,-0.866767,-3.6930084
0.76505095,-1.4966389,-0.0860783,-1.4001732,0.21070088
-0.1612395,-0.14658603,-2.1345677,-0.52975804,-0.027920231
0.88664335,0.49254808,-1.4337137,-0.089527704,6.889397
0.42023802,-0.05751987,-1.6166524,0.10017419,-0.044876806
0.96862465,-1.4985515,-0.75557846,-1.0373428,3.1687365
-0.9637113,0.89989305,1.5528193,-1.3275366,1.8257157
-0.5883209,-1.0882804,-0.26323608,-1.570487,-0.23358071
0.96291465,1.8076577,1.4791594,-0.6328815,-14.707632
-2.7599654,1.1519036,-2.6754982,-0.21550988,-90.929214
-0.25340632,-0.20661435,-0.7925412,-0.23533446,-0.07286261
1.4450866,1.5820814,-0.043160137,-0.28547308,1.0937026
-1.1747485,1.4549351,0.54670006,-0.38498512,7.0626445
1.1313758,0.92658335,0.2391125,-0.64628863,-0.7187562
-0.8989329,-0.9782467,0.5200527,-0.60584384,1.4768646
1.9770585,-0.6783246,0.23756509,-1.2928964,-0.3343055
0.15083629,1.2396305,1.0147017,-0.4921382,-0.9558101
-1.3868358,-1.9976239,0.5616983,3.3013983,-1.8831621
1.4232571,1.5421361,-1.6961297,-0.2871458,39.98668
-0.6457292,-1.3132406,-0.65871286,-1.020422,-1.4377567
-0.9844414,-2.168951,0.5612542,0.94717354,-5.488446
-0.34333396,-0.5658549,1.7230821,0.09231443,-4.103867
-0.36656266,-2.3953314,-1.1581857,2.2252903,2.1892781
-1.2892929,0.21918255,0.57928157,0.3169833,-0.22638458
0.28940442,0.7012309,-0.6332015,0.387825,-0.46469003
-2.275164,1.3908468,-0.15616743,-1.3371862,-1.0280161
-0.8150956,0.662629,0.9035518,0.6468757,-0.9997966
-0.23048526,-0.50445086,-0.5568633,-0.3728897,-0.17517781
-1.6025437,0.95157576,1.5354438,0.7575009,-5.8827095
-1.1431279,-0.15829688,-2.6335754,0.1489399,1.012988
0.428783,1.2433654,0.3629915,0.9453081,0.50908256
-0.42947984,1.2169585,-1.1151042,0.07097567,19.986204
-0.22351378,-0.07751386,1.2908609,-1.7101399,0.0020274064
0.33344516,-0.2586629,0.22687876,2.563893,0.0039483598
0.85522264,0.5224535,0.4747466,-0.25653377,-0.864016
-0.7759642,0.14259435,0.79168427,0.9457375,-0.02641543
1.1509014,1.228307,-1.0422268,2.2917066,-1.5793749
0.038324904,0.3887017,-1.3929255,1.193803,-0.013512609
1.3648144,-0.28388363,1.005281,-0.3121764,-0.70838875
0.21908873,-0.8959844,-0.2725911,0.26869315,-0.35686672
-0.26682684,1.1325155,-0.15135603,0.27642682,0.3747722
0.6554377,2.625754,-0.11744801,-1.0410602,1.0196223
-1.1935725,0.36774415,0.13714084,-1.1097488,0.039894447
-0.402502,2.1872506,-0.009121366,1.3621094,0.025789505
-1.9431583,-0.4095868,-0.5288461,-2.0786836,-0.16587119
-1.7578261,2.055316,-0.9853888,0.2493105,58.698925
-1.2268838,0.0124290595,-1.5261575,0.9152974,0.00063204364
-0.3665032,0.64298624,0.972367,0.31458628,-0.93670225
-2.6516457,-0.36572874,1.5822877,-1.7314825,0.6482327
-1.7468234,-0.21503888,0.8573553,0.43422276,-0.31897837
0.02050121,0.41391283,0.9802206,-0.22602126,-0.030465046
0.3634735,0.69940424,1.03207,-0.47783223,-0.7680562
0.06812406,-1.9926343,0.6058142,-0.99307483,-0.33002225
0.04948956,0.9677275,-0.5499252,0.080500245,-0.63322234
-0.2501265,-0.7771153,0.304381,-0.3319588,0.27700907
0.426654,1.4453917,0.50166684,0.95395964,0.9374806
1.0288584,1.0511721,0.37623167,-1.9887676,-0.43013483
-1.1100277,-1.0483128,2.0848136,-0.48902068,10.401251
-3.1130886,0.626036,-0.20450965,-1.8170625,-0.27464014
1.1167846,1.7572675,2.1165261,-0.52905893,-27.592735
0.026178516,0.025535272,0.10016924,0.28496125,1.2000645e-05
1.1470504,0.93788594,0.9580071,-0.39488807,-4.8956146
0.9013274,0.5474184,-0.06617005,-1.4064618,0.025414694
0.3293856,-1.0674633,-1.364271,-0.06456212,15.862199
0.2144337,-0.5311538,-1.2624489,0.77636355,-0.1967489
-0.25854522,1.2274814,0.9597107,-0.24642281,3.0342808
1.4034376,-0.8166734,-1.1963325,1.2791468,-1.75086
-0.19610839,0.3813117,-1.4884565,1.2214888,0.06949172
-1.7734634,0.27364287,-0.039102245,1.3491203,0.0076978873
2.0244606,-0.70281535,-1.488457,-0.37428498,7.953452
-0.19783671,1.6505445,0.7092871,0.24604595,-3.1074004
1.4191242,-0.64413023,-1.2095182,1.3410732,-1.0620812
-0.37408176,0.4557587,0.0013619644,0.948441,-0.00022316283
-0.45785362,0.07604066,-0.96849954,0.2451586,0.020917064
-0.76042384,0.8894988,0.13708003,1.3584186,-0.12142749
-0.41226006,-0.017799709,-2.15422,1.4513624,0.0003877406
2.5575075,-0.48599586,-0.5791795,-0.740302,0.9451839
1.1496898,0.2840608,-1.2476075,-0.5084666,0.45524883
-0.9398236,0.29381922,-0.6717122,0.92215097,0.118200146
0.7678444,-1.101366,-0.9890306,0.91955495,-2.003543
-1.4502237,0.18562171,-1.4796151,0.12996638,1.1377327
1.349199,-1.7910482,0.8436407,0.71120894,10.267882
-1.6510537,0.05892006,0.42176718,0.40786278,-0.011854309
-0.17293611,-0.99051726,-1.0534766,-0.8240734,-0.43380922
0.13855629,3.338983,1.5086151,-1.7828512,-2.6142552
-0.02669963,1.855773,-1.7974921,0.08751181,3.7773335
0.23206152,0.24844195,-0.6854494,0.15732494,-0.12481329
-0.9426149,0.06435798,0.78405344,0.5793314,-0.010567876
0.5095653,0.64096564,-0.0047263643,-1.1117661,0.0017799719
0.14454216,-1.4941573,-0.85093755,-1.1337252,0.48440325
-0.4201881,0.67665595,0.8449893,-0.970943,0.33486292
0.63437545,0.08535235,0.22250447,1.7099367,0.001202724
1.7652406,-0.35599473,0.7743413,0.3989999,0.86832166
-0.21943627,0.6406977,0.1437814,1.2293925,-0.021069627
-0.6279986,0.58056897,0.57439005,0.079290524,-3.066775
0.26501158,-0.45369926,-1.2719426,0.12495796,-1.1105409
-0.8855724,-0.080706544,-2.0965054,-0.28330472,-0.085371666
0.9027249,0.38881955,0.8594992,2.2622614,0.10370133
-0.5881687,0.2290183,-0.015138277,-1.0790223,-0.0008656021
-1.4889688,-0.44973966,0.08720074,-1.9950054,0.026327772
-0.10750443,-0.104954906,0.35520306,0.9042899,-0.00093031686
0.5007893,0.9287932,0.19568641,0.035276007,4.792966
-0.66065484,-1.4993106,-1.1285238,0.39017296,8.590954
0.38768923,0.20742689,-0.15673098,-0.7863401,0.0066494886
0.56228966,-0.8975364,-1.1700478,-0.6284404,1.6866839
0.001162123,0.18893917,0.7043682,0.808254,7.2306604e-05
-0.3917712,0.7770391,0.6076404,0.74063337,-0.38814288
1.9717654,0.32984966,-0.7280078,0.04945202,-6.316395
2.458182,-2.6349912,0.4956487,-0.15529774,-108.945984
0.46236703,1.174795,-0.8356586,0.2159674,-4.938349
-0.2060322,2.278976,-0.79095244,1.3844988,1.2226505
0.68576556,1.0538806,0.63805956,-1.1982511,-0.8111512
0.74324244,1.0153139,0.95597166,-0.9013843,-1.6251601
0.34867314,0.77051127,0.21699814,-0.7644472,-0.11752086
-0.8648752,0.6471509,0.12696917,0.25447747,-0.36144605
-0.48660088,-0.9403861,-0.06491399,0.8167682,0.06839979
1.3177077,-0.78034025,-1.3014376,0.11206661,-18.636494
0.18598422,-0.5638846,-0.9345496,0.4592592,-0.24067508
0.56675076,-0.038552172,-2.2566907,-1.1443447,0.0033222705
-1.2181809,-0.5112251,0.105523735,0.2668405,-0.25180513
-1.1220441,2.942735,-0.19402334,-2.3446472,-1.6081209
0.30491206,0.3923855,-1.6874197,-0.46619403,0.33984974
0.09386088,-0.15664247,-0.38392133,0.45667863,-0.0038722663
0.016239729,-1.9511616,-1.3478279,0.5137399,-0.32440415
-0.1589366,-0.1946148,-2.2604463,1.1918192,0.022834392
1.6497315,0.72150487,1.4554216,1.251865,1.9968852
-1.1984088,-0.26666275,0.5757165,-0.0051037585,19.225527
-0.3525838,0.3840855,-0.3932887,-0.25355536,-0.16135664
3.3244772,0.12157544,-1.2500128,-0.64655024,0.19000158
-0.62003267,0.7614321,-0.046408795,-0.463235,-0.07202875
1.758328,0.48128155,0.9496094,1.8717408,0.41326404
-0.07531734,-0.24607752,1.4524145,-0.13345884,0.099268645
-0.18692733,0.15389526,0.22557195,-0.2769195,0.0072124833
0.29502788,-0.403893,0.69294506,0.4164235,0.16017298
-1.5418009,-0.899708,0.37984967,0.8443037,-1.1229862
-0.2600985,1.7287793,-0.40106884,-0.96015656,-0.6494172
-0.8680156,-1.2582722,-0.080703236,-1.4795467,-0.14992324
-0.79622865,-0.22439535,1.6722201,0.016339226,-8.2064905
0.6504623,-2.4130762,0.92981666,0.48983964,14.379294
1.7881761,0.18034028,0.16425338,-0.9152757,-0.020873157
-0.56037045,-1.9737161,1.1767945,0.5983287,-8.58688
-0.51569736,1.3425419,2.2122872,-0.094227776,43.64587
0.07585303,-0.48031458,1.7586969,0.22975041,0.26791015
-0.08373689,-2.1419928,0.63083637,1.8506346,-0.26192617
1.7495333,-1.3618032,0.20388405,0.8806612,1.5022951
-1.0616608,0.82770026,-0.17466506,-0.26029757,-0.97610813
1.9168746,0.6455464,0.66583246,0.47780636,2.2263408
0.055153776,-0.19065703,1.1304848,-0.3766166,-0.012035835
-0.8909857,0.242312,-0.90654737,0.22770745,0.41654688
0.18514039,1.1338973,-0.4475775,-0.121773586,1.7498215
1.1112016,-0.41281018,1.9388611,-1.4411253,-0.5095287
0.23182563,-0.6888521,-0.34150082,-0.22566843,0.33293873
-0.19433334,-0.26844957,-1.3286844,-1.0765202,-0.034570243
0.6744948,-1.7766244,0.7651993,1.3581598,2.398963
0.9966656,-1.3827122,-0.06814596,0.67576027,-0.38431782
-0.31767285,0.20571794,-0.49098632,0.23419885,0.056368828
1.3103422,0.7929268,-2.1178107,-0.41900998,8.328057
0.12408113,0.68184495,0.9568373,0.28668138,0.38507524
1.0131086,2.7815304,0.03326249,-0.1670634,-3.1212394
0.7134127,-0.15724188,1.0622537,2.7166386,0.013794429
-1.9639077,-1.5681318,0.14451204,-1.2948097,1.0779889
-1.5668964,0.79656667,-0.68650675,-0.4889985,-2.7915912
1.690373,-1.2469939,-0.2827333,2.9602072,-0.50210667
-0.5149863,1.1905842,0.2598444,-0.6035146,0.62859577
-0.95506495,1.1597161,0.5238614,-0.579759,2.321321
-0.36562532,0.9459368,-0.115434565,0.9376822,0.080550954
1.877543,0.640173,-1.0282481,-0.1550047,10.208634
1.3533194,-0.09310707,1.5915229,0.18803516,0.1985955
-0.14694525,-0.87802356,-1.0872345,1.320427,0.18655494
-0.020337041,0.98993266,1.4089681,-0.39978832,0.14047535
0.28071842,1.5930637,-2.1805184,-1.4689863,2.1149945
-0.4331715,-1.0994382,-1.1445361,-1.5636783,-0.7665025
1.1637201,0.73386717,-0.7794991,0.49903122,-1.957949
-0.97215307,0.7700386,-0.96320444,-0.34228423,-3.2443016
-0.5578015,-1.6547569,0.63315344,-0.3400772,5.6873446
-1.0420878,0.70174176,-0.8372338,-0.24350281,-3.528838
-0.87108654,-0.39087698,0.37319863,1.9975709,-0.049728956
0.35855222,-0.03437069,-0.18239428,-1.4160452,0.00010911716
1.0069542,-1.59845,-0.6218014,0.13432205,-23.820023
0.114333406,0.41045725,0.017134702,-0.39841518,-0.0016568365
0.7833818,0.41871607,-0.71922165,0.38522205,-0.5128547
-0.13683866,-0.2039434,0.2880522,-0.5484157,0.005978874
0.21400297,0.1919073,1.3066393,1.0254959,0.020084202
-0.72814715,0.49612948,-0.5747375,-2.429246,-0.08480808
-1.0312259,0.56280464,-0.27779162,-0.91651094,-0.19800705
1.6772331,-1.235806,-0.40720087,-1.5942187,1.3085334
-0.8488879,0.28240526,0.75513524,-0.60484904,0.16904552
-0.40219602,-1.0287775,-1.0497237,0.47056523,1.8991787
-2.3307354,1.7879462,0.046565466,0.40832603,-1.6993732
0.12372095,0.12244408,-2.1902444,-0.15777454,0.051499676
-1.5288087,-0.27805308,-1.3470215,-2.6904538,-0.11835526
-0.57210374,1.3350645,0.14914447,0.46933827,-0.6480828
0.2738163,-1.8655095,0.5505797,2.0348895,0.51566017
-1.3677425,1.0284289,0.28810468,-0.8726888,0.95515496
-0.62934524,1.7188284,-2.094556,0.13445851,57.92789
0.660751,0.09493742,1.6098871,0.6481097,0.029586226
0.7327002,0.7717924,-0.6488015,-0.44346783,1.2770476
1.4811904,-0.84693336,-0.52548003,0.2703668,-4.1299257
-0.34616962,-0.14207031,-1.7076606,-2.087642,-0.011430656
-1.3101561,-1.431244,0.7905835,-0.20339371,20.863665
0.08548244,0.38280436,1.9878471,1.30366,0.038201403
-1.1136295,-1.7977889,1.8316056,-1.7185978,7.6719503
1.4901904,-1.244768,0.96242625,0.67315096,6.6024265
-0.1253761,-1.9028087,0.50908965,0.33661765,-1.3730692
-0.31814754,0.9264233,-0.4462793,0.46492457,0.5242057
0.6139958,-0.4442207,1.6570469,-0.40366432,-0.994735
-0.26777074,-1.7176605,-0.40823933,0.6314798,1.0214642
-0.05480049,0.68901163,0.17093398,0.0032656821,-2.7234666
0.15417323,0.705993,-1.4783131,0.24000706,-0.9466341
-0.09591331,-0.117654614,-2.4344735,-0.18154532,-0.035607938
-0.03352676,-0.101957664,-0.5595535,-0.019654088,-0.019844953
-0.3307268,0.6013471,-0.6760071,0.4086179,0.39571604
1.5878556,-0.16965592,-0.1780073,1.0466311,-0.015546163
0.29351655,-1.7607782,-0.19017163,0.13428578,-2.5774343
0.7630266,0.92129016,-0.40372148,-0.67550075,0.7741383
-0.5077096,-0.8656468,-0.6262054,1.2333245,0.38633695
-1.2959207,0.005858445,1.6540321,0.34104398,-0.0004314264
0.90875083,-1.1525996,-3.025981,1.5074533,-4.846788
0.7432493,1.21575,0.3966482,0.9404653,0.92665
0.8769217,0.14261183,-0.15906738,-0.87118936,0.006512841
-2.7053604,0.5503411,1.0780064,1.4276564,-1.2374188
0.34681654,0.8857536,-0.49445432,-0.87965864,0.30589163
0.09812335,-1.4751339,-0.10603124,-0.71872884,0.06299905
-0.3917104,1.3236977,-0.5363747,-1.1048404,-0.66640997
0.5198239,0.22348003,0.011098389,-0.40910986,-0.001408587
-0.44414636,2.284052,1.1728841,0.7083309,-7.6733837
-0.4462779,-0.6040926,-0.22970247,0.66955054,0.11174412
2.4830453,0.41741666,1.0985551,0.5392793,1.7626346
-0.266983,-1.1206003,-0.25027192,1.2832168,0.13077575
1.0785993,-0.9404184,-0.01257075,-0.83127165,0.028850319
0.1251485,-2.5505064,0.6650612,-0.7425124,-1.4583654
1.2600571,0.2494192,-1.2156091,0.18996663,-1.0032209
-0.37724525,-0.4208609,0.5526315,-0.62027186,0.119065106
-0.6383271,0.41699228,-2.1227088,-0.1399152,-3.3678663
1.1124145,-0.18962593,-0.5948705,-2.3646364,0.020125663
-1.8372643,0.9994493,0.9509799,-0.7482887,4.664717
-0.56744075,0.5893,0.30406016,-0.20223644,0.5925479
1.3001914,1.17256,1.7659944,-0.72304404,-8.7323675
-0.08306803,-0.34860474,1.375457,-1.2624005,0.021997856
1.2343932,-1.9172618,-0.23082438,1.1105855,-1.8861494
0.034663506,-0.6045723,0.1572753,0.17611767,0.02262854
1.7327713,0.30516732,-0.072378434,-1.9193507,0.012170324
-0.8585137,1.8040898,1.5716,-0.11787752,74.50828
1.5846342,-0.19225968,0.7529231,-0.41069597,-0.21476607
-0.2796463,-0.022617992,-0.059973434,0.19702505,8.7093285e-05
-0.22187136,-2.1261067,-1.0930262,-0.69482666,-3.1554074
0.26305804,0.75458556,0.096998945,0.931743,0.031186696
-2.1377485,0.8838067,-1.5099717,0.31603712,15.95629
0.6699824,1.1418021,-0.15452911,-1.2249196,0.22038284
1.6728053,1.5415983,0.19633476,0.7453025,2.0945103
-0.79449445,-0.012417099,-0.978336,0.60847545,0.0003939183
-0.37284333,-1.6655728,1.3773798,0.12396401,-22.984852
-0.9472283,0.67695683,0.8428235,-0.23284447,3.1425147
0.45299742,-0.124902956,0.028418474,1.9830456,0.00020255324
1.4006652,0.9694792,-1.1454444,-0.16719654,18.037987
0.5713716,-0.2542534,0.59837115,2.6295044,0.016810432
-0.99777186,2.0084136,-1.2250993,-0.99706566,-9.890427
-0.77982086,0.3983132,0.5731363,0.46537006,-0.304743
0.27832592,-0.9077272,0.77413446,0.2830433,1.254463
0.0432538,0.14520778,-0.57062423,0.96542627,-0.0010781151
1.8007851,0.84663445,-1.0585164,1.206309,-2.2652848
0.50100553,-0.3887478,0.18577097,1.1003965,0.025564488
-1.5433,-0.505283,-0.18661775,0.29490975,0.4986704
0.206884,0.5996303,-1.3955597,0.74908984,-0.27716509
-0.096580364,-0.27165964,-0.23888367,-0.8900282,-0.00382606
-0.7353868,1.8939935,1.0878654,0.10893803,-52.686386
0.41853407,-1.1625725,1.3084985,0.5124944,2.888584
-0.3564649,0.7311545,-0.06144093,-0.5857392,-0.03997777
-1.5760311,-1.9514105,-2.2685752,0.30109933,90.43477
-0.96812594,-0.2332146,1.086789,0.9539467,-0.11997602
0.8194698,-2.233886,-1.2301645,0.72520673,-13.873508
0.44196993,0.3162445,0.7604028,-0.17619944,-0.38151172
-0.78538543,0.3575546,1.7384697,0.48944658,-0.713279
1.2115864,0.25528914,-1.5342717,-0.4991538,0.4854192
-0.92768884,0.85396475,-0.6516964,0.95667946,0.9217031
-0.9530808,1.4521908,1.2129766,1.0620373,-4.5911307
-0.5774781,-1.6888468,1.8317147,0.4548461,-13.265982
-0.99285483,-0.5482355,-0.3355321,0.77621734,0.25798875
-1.7892526,0.6765979,0.41528457,-1.4821856,0.4589931
-0.30200785,-0.3885892,-1.3202527,-0.13498758,-0.8920578
-0.6790268,-0.101702236,-0.43213984,-0.4856046,-0.01250027
0.24149613,0.1167407,-0.20778462,0.54026085,-0.0025315976
-0.21729964,-1.9856771,0.68213284,-0.9846305,1.18714
-1.6366558,-1.1243715,1.05821,0.033830427,-129.44087
-0.40183392,1.0999398,-0.74180627,0.49379453,1.460692
0.3950573,-0.08876117,-0.060387414,-1.3286167,0.0002829325
-0.5126858,-1.9162081,-0.033645328,-0.2227326,-0.5687319
0.60263413,-0.120773435,0.61041945,0.65962744,0.016268827
0.021195417,0.2668435,0.41519272,0.26803637,0.0046756417
0.0011857805,-1.4100951,0.5820609,-1.2097368,-0.0022688648
-0.22578205,-0.28519526,-1.9822822,-0.87351763,-0.083348505
-1.78975,0.43431804,0.5541625,-0.8124179,0.4605701
0.25993782,0.064900085,-1.2645936,0.16646725,-0.01663459
0.22150928,-0.00912957,-0.18917707,1.2990586,-5.377276e-06
1.1916071,-0.74454683,1.5329728,0.056644924,35.753662
1.0443141,0.7773759,0.5458014,0.91036844,0.75672966
-0.5548878,1.2989045,0.012405216,1.5512458,-0.014973154
1.7700461,-0.026688302,0.32443333,1.3755357,0.0005947166
0.6596809,-0.15372087,0.38536406,-1.7606603,-0.0068237833
1.4959898,-0.3551947,-0.6812433,-0.57059765,0.45067534
-1.7478632,1.9616903,-1.3808981,0.5165603,35.961594
-0.87484026,0.50321275,-1.6140846,-0.66620374,-1.0734485
-1.6868911,0.5431156,-0.9845005,1.2712804,0.77068377
0.4208313,1.2337493,1.3891261,1.0747395,1.6558856
1.153276,0.18850097,-0.2728617,-0.5731993,0.03901462
8.526391e-05,0.43158647,0.85568607,0.16821516,0.00016157726
-2.7068822,-1.8525397,-0.22423008,-1.9077327,-2.1837893
0.6635105,-0.5453381,0.51211846,-0.7433569,-0.27188334
-0.58535963,0.15826124,-0.1434247,-2.16543,-0.001942145
-0.9327701,-0.33155188,0.41935638,0.32732645,-0.26273006
0.3882416,-2.0092814,0.27785328,-1.4616153,-0.59593105
0.38863412,0.9863459,1.2937859,0.29357153,3.332559
-0.5478659,-0.034052264,1.192523,-1.0859727,0.0013952247
-0.43565023,-1.0305103,1.2087849,0.2882439,-3.8802667
0.15451051,0.70912385,1.9315082,-1.0910243,-0.2751024
-1.135202,-1.4122238,-1.4849372,-0.66706914,-10.079696
0.62066555,-1.202911,0.20426881,-0.4559278,-0.80474937
2.0239198,-1.6442627,-0.31656477,0.16457705,-21.050335
-1.207087,-0.29806143,2.6322057,0.7631154,-0.73979217
0.87313694,-0.5925128,-0.64565355,1.1109803,-0.35628784
-1.8620297,0.20536055,0.896638,0.878312,-0.16033155
0.7637413,1.2145594,0.41288224,0.31361356,2.9665058
0.91701746,0.4563549,0.55477786,-0.45338863,-0.46737072
0.7498029,1.184107,0.14911431,-1.2498949,-0.25084463
-1.0128309,-0.6269879,-1.0431641,1.7573731,0.47268724
-0.670691,-0.22885677,0.65735054,0.1516425,-0.30454823
1.1845458,-0.1310486,1.3148055,-0.54055125,-0.09896265
-0.38305378,0.39454553,-0.99371153,-0.46318176,-0.2558544
-0.117619514,1.2810986,-1.0376582,0.5841631,0.6857956
-0.26196146,-0.5983062,1.3141813,-2.7274778,0.090366706
-0.19490142,-0.6866881,1.4951909,0.15951231,-1.7229254
-0.6118869,1.2310503,0.29413593,-0.35565937,1.5337924
-0.04146289,0.6310937,0.95214534,-0.7482079,0.04202988
1.8183465,0.93731517,0.44008574,0.2071351,6.788308
0.85746014,-0.08459331,1.5339155,0.7591064,0.024797892
-0.44691807,0.45745286,1.2768165,-0.16827832,1.4192238
-0.7384081,0.05625815,0.8774849,1.1827781,-0.0034676376
0.63667554,0.31791273,1.5793618,-2.0222623,-0.100509726
-0.05376244,-1.1746303,0.6137934,-1.4314992,0.0636125
-0.2800887,0.08191626,-1.9203038,0.49950168,0.01445103
-0.86424315,0.13535073,1.1263144,0.07531317,-0.4735609
-1.577586,1.2062801,-0.5074117,0.8205969,2.8388994
-0.33223772,-0.19016151,-0.35022965,0.016334064,0.51520824
-1.1707463,0.55476403,1.2834707,-0.045433655,20.357183
0.54345345,-0.9091231,0.33870426,-1.8244693,-0.1667715
-0.43912032,-0.047424372,0.02548168,0.09444973,-0.000532898
-1.0036861,0.39849925,-0.54961866,0.9407189,0.18624495
1.089148,0.1469866,0.122530945,-1.3578246,-0.0042469245
-1.5373895,-1.5395643,0.5887574,0.007916174,-542.03906
-1.0258085,-1.0662035,-1.3796055,0.9800588,3.2830634
-0.38920218,0.6278014,-2.6804814,0.8675178,0.9479474
-1.4841161,-1.8999846,0.6745226,1.6006843,-4.515323
