-0.5012787,-1.4445629,-1.0307817,1.9897348,-1.3364805
0.03882436,-0.42155746,0.8843743,-0.29311228,0.039702415
-0.81472445,0.50127155,2.9619973,-0.27615574,-2.4578445
1.1772026,0.046483286,-1.0275623,0.9618379,1.6577992
-0.78895545,-0.30275026,-0.2947045,-0.50598186,-0.52006835
0.71129054,0.16587701,-0.6987193,0.18328926,0.52718043
-1.5736793,0.5509021,-1.2319462,-0.89972776,-2.5524158
-0.9146199,1.2970068,-1.1883312,0.86867535,-1.7943703
-0.736934,1.4690413,0.76639616,-0.06446567,-1.2219782
0.67525214,1.0054376,-0.6847524,2.4697957,1.8590516
1.9527617,0.09228277,-0.55550563,-0.040843043,1.1025251
-0.37137985,-0.08239427,-1.7019898,-0.037215043,-0.6329759
1.0046844,0.5903992,0.85423005,1.0190393,1.461711
1.4783792,-0.35582566,0.53801864,-2.1876438,3.3718266
0.2628709,1.4656576,0.6850722,-1.6593448,0.6092087
-0.35789013,-1.4248836,-0.07973399,0.17767854,-0.51469284
1.048217,-0.9208864,-3.7827723,1.4393826,4.35095
-0.48271006,0.6085009,0.7001594,-1.5509993,-0.8723701
1.9558035,-0.55847096,0.8039538,0.04280904,1.9163523
-0.9715234,0.52890116,1.1638691,-1.2884623,-1.7633786
-0.79717946,-0.7787782,1.5520868,-1.2423807,-1.702119
0.4209589,0.79284436,1.246322,-0.0028471283,0.6218133
-1.1057189,-0.13024938,-1.9327713,0.9889714,-2.4049408
0.9631599,-0.13076164,0.05688431,1.3834733,1.3395656
2.0564387,-1.8835135,0.7435498,0.75925356,4.44731
-0.4703038,1.0358603,-0.11379649,-0.6073091,-0.56725353
0.52451813,0.42975178,-0.9330667,0.6849796,0.6476253
-0.69906455,1.4738281,-0.91289836,2.2078826,-1.9624048
0.25023603,0.6919965,-0.9433741,-0.49285793,0.3176838
-1.811825,-1.3079675,-0.86560756,2.0326064,-4.65168
1.5621026,0.15271135,0.8535513,-1.503367,2.7110393
2.4072325,0.69127977,0.41416633,0.7845525,2.7073865
2.5501943,1.4082956,-0.08180618,0.70738,4.024442
-0.09729443,-1.5608488,0.071430326,1.2438089,-0.19430678
0.23751466,-0.256376,0.8715123,2.1384654,0.55184716
-0.52535385,0.19568363,-0.26450104,0.8482294,-0.4779698
1.1099659,0.9730081,0.4020308,0.7849712,1.4576323
-0.74104464,0.9534498,2.6440198,0.97782564,-2.2052834
-0.5239856,1.3175122,-1.7613492,1.7596964,-1.475996
0.9136283,0.4597448,1.2567184,-0.116051845,1.2271816
1.377032,-1.1155205,0.4787075,1.1805258,2.331697
-0.7049699,0.6484802,0.12286473,0.3621321,-0.5307267
0.9376317,-0.2079998,-0.7949928,0.08345566,0.7744647
-0.062040906,0.58775836,-1.6653717,0.36562574,-0.11189065
0.7539627,-0.23198363,-0.3101908,-0.024447333,0.2926234
0.7448667,-0.44185716,-1.1692469,0.8876421,1.1419282
-0.120679915,-0.7773161,0.50202733,-0.23959291,-0.115352355
1.0443044,-0.022396041,0.8309465,-0.18171412,0.8885758
-0.54879606,0.21022898,-0.9484976,1.8526913,-1.148061
-0.9875971,0.9312079,0.68354434,1.3904108,-1.7852366
0.45713392,0.27813584,-0.5698149,-0.79976624,0.46656215
0.20392267,0.32147476,0.3852889,-0.34582672,0.124274045
1.2182802,-1.245733,0.15144071,-1.1234093,2.0519373
0.36894605,-0.81957483,0.30854002,0.44907588,0.3631016
-0.40775087,0.83073586,0.19635709,-0.10678948,-0.35078004
0.73188317,-1.5493697,0.029300483,-0.049115032,1.1347299
-0.28982878,2.9368424,0.27472135,-0.21128803,-0.85708785
-2.7647202,-0.6962287,-0.13159363,-0.37314615,-2.214003
0.8988825,-0.9619633,0.62421244,2.1544487,2.1938376
-0.6751114,-0.041657183,-0.3846173,-1.3103051,-0.92235273
0.1104595,-0.15415399,-0.77934295,1.8093693,0.2182786
-0.4405165,0.8668842,1.639456,-1.8158017,-1.1433454
0.5060901,-0.08349586,-0.63007295,-0.457596,0.39635533
-0.782007,0.8697348,-0.43657774,0.96712935,-1.0729117
-1.1040707,0.25899944,-0.7235752,0.91205513,-1.3168033
-0.27225727,-2.167252,3.4546015,1.5626043,-1.1890191
1.2667472,-1.7069823,0.5732207,0.324553,2.3177338
0.11833776,-1.9062041,1.4418123,0.2680485,0.28460875
1.4005752,0.034475837,0.18758246,1.2788789,1.8109752
0.84731597,3.0867524,0.082368225,1.989162,3.1122677
0.9955165,0.8645745,0.85557204,0.3229524,1.252845
-0.7258452,0.39123446,-1.0415198,-2.3358154,-1.8779429
0.29395667,-2.0284626,-1.1777107,0.3544635,0.69732237
-1.7002927,0.50055116,0.5195463,0.39140046,-1.3955604
-1.5421727,-0.76740694,-0.86692846,0.29202747,-1.8414333
-0.24415825,0.6002225,0.062463716,0.42594567,-0.18034661
0.16073252,0.95106906,-0.83114856,0.6490951,0.22825515
0.2458075,-0.5510295,-0.68156445,-1.6065612,0.44984803
-1.872176,-1.1591581,-0.41625428,-1.326871,-3.3893638
0.42680266,1.6640658,0.19876598,0.10642793,0.7167172
-1.6213586,0.9230315,-0.9561451,0.5115026,-2.3088486
0.12135047,0.8983368,0.58136153,0.31025064,0.13519801
-0.64908516,-1.2376223,-0.22027434,0.472184,-0.8716098
0.59394205,-1.2004881,1.1730411,-0.039871465,0.99718374
-2.005909,-0.20848793,0.09305828,0.8616551,-1.7880477
0.052595567,-0.08550265,-0.6447553,-0.3561413,0.039000835
-0.70736444,-0.7377055,-0.113714546,0.44221157,-0.61369383
0.48317626,-1.1409363,1.3244319,0.3635448,0.8627125
-0.7610371,-1.1846765,0.45817775,-1.5052267,-1.498894
0.18492982,-0.30806288,0.7847645,-0.7556326,0.20936625
0.6649355,0.44434273,0.69639754,0.26988012,0.5778612
-0.6890661,0.5264684,-1.1352046,0.5581781,-0.9441516
0.29143864,0.30047956,-0.20536618,-0.7035702,0.23085809
1.8422195,-0.6235674,-0.74013317,1.8586546,3.8604193
-0.86541915,1.7353405,-1.0821334,-0.12487723,-1.7731621
-1.1445966,0.28166983,0.9762332,0.42932135,-1.26253
-0.40468735,-1.9127475,-0.03265548,0.7253084,-0.82795334
1.1847843,1.4747596,1.0735452,0.15171747,2.1686516
-1.4493777,-1.3271632,0.31065044,-0.21451859,-1.9998702
0.70748794,0.61026245,0.96206826,-0.44518867,0.8653906
0.8677115,0.8703258,-0.7760967,-1.485396,1.6386185
-1.6163924,-1.0562161,-0.47299412,-0.5312057,-2.058281
0.809089,0.96514505,0.36294186,-1.0939937,1.216342
-0.84961194,-0.1405802,-1.005661,-0.6710583,-1.0340989
-1.2237325,-1.3670833,0.13088202,-0.00073155615,-1.680594
-1.6646594,0.098879576,-0.6471582,0.62497705,-1.506666
0.36002427,1.8339857,0.71646285,0.06018452,0.7092062
1.1991969,0.3243972,-0.116788365,1.3473428,1.667792
0.66042006,1.2191088,-0.7896996,-0.61645246,1.0420972
0.25929475,-1.2459091,-1.3870481,-1.1748743,0.57142127
-0.5709912,0.14109676,0.83767354,-1.9179515,-1.1977407
0.195378,-0.6622718,-2.4625003,-1.1002069,0.54260826
0.18449377,-1.1149979,1.7028184,-0.57168424,0.39004764
0.68912935,-0.32755584,-0.018900273,-0.9761999,0.70970833
-0.6431265,0.58402723,1.1403475,-1.7829224,-1.4119947
0.3204009,0.19223894,-0.33009732,-1.9089476,0.623754
-0.08063604,0.55626744,0.5040199,-0.6407437,-0.07958177
0.25012562,-0.7256251,1.6834259,0.2636365,0.46323633
1.5255854,0.91410214,0.6937827,3.1522434,5.1177773
-0.0042461082,-0.30304822,0.7038363,0.22844167,-0.0033953188
1.4305667,-0.27778518,-0.478153,0.13568714,0.81455153
-2.683818,0.86295265,0.97926444,1.4604313,-5.2567945
-0.6376378,-0.86540556,0.7436907,-1.1483845,-1.0322624
-2.6029325,0.60738766,-0.7112877,0.17416644,-2.4764597
1.1081514,0.10200182,1.0031734,0.1465821,1.1291445
0.1391718,0.12744597,-0.7348897,0.44070297,0.12056844
0.7435688,1.5969836,0.73907626,0.46651244,1.3536677
0.9330603,0.51620215,0.67536575,0.9998343,1.2244979
0.77257764,-2.2512336,-0.8583093,-1.0763694,2.0386858
2.4205434,-1.2878339,-0.9978003,0.33505857,4.025958
0.57045096,0.6174131,-1.0572062,-0.11660865,0.7015576
1.518775,0.036390543,-0.3517542,1.3111988,2.062571
1.6733066,1.1449497,1.02382,-0.44416955,2.6754093
-1.5433725,3.498168,-0.6230465,0.4140624,-5.5210505
0.16872264,-0.6926331,-1.063337,0.890925,0.26161116
0.96900046,-0.17114991,-1.0374281,-1.9847187,2.1764057
-2.0744736,0.32650527,-0.594987,0.6712783,-1.9802583
0.0039903116,-0.5098061,-1.3073931,0.1274382,0.0056225453
-0.84715194,-0.38552287,0.5874925,-0.4204535,-0.69371164
1.7937818,0.24242857,-0.7362143,0.45840144,1.6153151
-0.6246965,-0.36835954,0.7069411,-0.079942696,-0.5004772
1.336871,2.2563708,0.7741619,0.18948801,3.1991303
1.4526663,0.26714823,0.4209386,0.014014972,0.72452074
-1.6274891,-1.2449476,0.42918828,-1.0153083,-2.7062104
0.43103108,0.7860156,-0.29298612,-1.7990576,0.85560155
-0.5081408,-0.4907388,-0.64216465,-0.8331811,-0.5898354
-0.53645784,0.39660195,-0.1697928,0.2572031,-0.26944718
-0.7171499,0.7114313,-1.1098555,-0.0770787,-0.94703305
0.5830397,0.36507022,1.7213204,1.3094543,1.2788242
0.8104626,-1.2071954,-1.0642724,0.8449149,1.4731431
-0.37972334,0.17645535,-0.011436748,-1.5237559,-0.5824886
-0.1860312,1.0067055,0.7523349,-0.024553042,-0.23384254
-0.8208797,0.14609767,-0.27186716,0.60966617,-0.5609372
-0.074295476,-1.5482413,0.6956639,-0.6496502,-0.1350267
-0.29116046,1.0541912,1.5788499,-0.9361197,-0.6162985
0.083385386,-0.97790813,1.3871266,0.9258605,0.16120882
0.46608952,1.4464502,-0.49002576,-0.571729,0.76005715
-0.10916119,0.9829088,-0.24274294,0.47929966,-0.12227817
-0.0040445034,-0.8025647,-2.5022326,0.5521872,-0.010860218
1.2145835,1.1922213,-0.58317274,-0.5740132,1.7563118
0.6237286,-0.109964944,1.1790686,0.7916499,0.88845843
0.15467404,-0.47935122,-0.5388682,-0.84130883,0.1713993
0.9205884,-1.2650827,0.2048289,1.648874,1.9225037
0.5368839,0.18518811,0.16716999,-1.7261051,0.93634754
1.6599243,-0.8824828,-0.5720751,-1.5490199,3.1078765
-2.2557049,-0.035425495,0.28595084,0.7668595,-1.8478838
0.73575443,-0.7578235,0.2619879,-0.12313929,0.59686756
0.63139623,0.61926824,0.120203175,0.052086737,0.39965686
0.37824836,1.2069702,0.6776326,-0.6099593,0.5721453
-0.91298544,1.6248406,1.4909102,0.23334228,-2.024558
-0.4740619,-0.9832363,0.27736247,-0.022538913,-0.48442343
-0.8394287,2.0764894,-0.50305974,-0.36509722,-1.8194844
-0.5626057,0.8297975,-1.1745298,-0.33364776,-0.8305639
-0.00033378846,-0.11034306,0.30542383,-0.9762533,-0.00034341784
1.5978279,1.2922748,0.678786,0.99690306,2.8243797
-1.5802362,-1.9556613,1.6171579,-1.5242242,-4.6778913
0.15406238,0.37405264,0.20467293,1.2372972,0.2016223
0.9492027,-0.6640236,-0.6785198,-1.2453558,1.4864125
-0.9307082,-1.1646316,1.5480431,0.7701017,-1.9402223
0.21493211,-1.2634258,-2.6727328,-0.41317794,0.6415809
0.9332992,-0.7416835,-0.55945814,0.14509647,0.8775696
-1.2719595,0.3888567,0.08836576,0.633408,-0.9520375
0.7210323,-0.16078518,1.3217573,0.025334788,0.9602288
-0.16710134,-0.3268892,-0.22400166,0.08745125,-0.06781124
-0.83535594,-0.044147667,1.322162,-2.1556857,-2.1128135
0.107626155,1.2685046,-0.34648362,-0.98695153,0.17695351
0.095099695,-1.3374392,0.6141292,0.750998,0.1571275
0.44352278,0.82776225,0.58281696,0.6250677,0.5276944
-0.05494901,0.7775069,-0.35899407,-1.5592788,-0.097752795
0.9029844,-0.5439323,-0.58956903,-1.1514403,1.2671638
0.56553113,0.23901425,0.3915987,-0.2372215,0.29208544
0.2642295,-0.739609,-1.418863,-0.5736539,0.4491336
1.0165895,-0.9360076,1.6261264,-0.50818664,1.9761232
-0.061167765,0.43837854,0.09966941,1.0978202,-0.0725636
-0.27112004,0.12427575,0.12629811,-1.6408436,-0.44745186
0.24934675,-0.3516305,-0.71163595,0.2913765,0.2108374
3.0033207,-1.3386182,1.8736918,-0.557854,7.1159186
0.28679144,-0.7618719,0.30013108,1.0474766,0.38130695
1.0893905,2.0009632,1.1902325,-0.3225634,2.560544
-0.29590017,-1.5534462,0.5822256,-0.68966705,-0.5316184
0.61981875,0.7154897,0.70096344,0.44368207,0.67901397
0.3208496,0.4684564,2.168303,-0.05039196,0.71193403
1.3785267,0.038436603,1.6310189,-0.5005526,2.3525007
-1.0247611,-0.80584,-0.2122149,0.73252904,-1.1369824
-0.76421726,0.16953799,1.2606084,0.4522809,-1.0316749
1.022794,-0.12722251,-0.90572804,1.5433155,1.8348684
-1.5077502,2.033866,0.4745346,-0.30063134,-3.1813788
1.790425,1.0580477,0.499301,1.3010794,3.1327698
-0.4016011,0.47080025,-1.1115115,1.2835587,-0.70761997
-1.6624562,-0.37217197,0.69765043,-0.7676136,-1.8320678
0.29304963,-0.016688006,0.3848815,-0.6768276,0.22822301
-0.5103533,-2.3475184,-0.732378,0.39844438,-1.2713821
1.4444647,-1.2550788,-1.7219607,1.4433407,3.7175264
-0.10156561,-0.50596577,-1.0193256,-0.11571614,-0.11617686
0.9775532,-0.28521577,0.7567645,0.75868905,1.0840045
-0.5811264,0.47846806,0.74392784,-0.9100609,-0.7374975
-0.53905046,0.6790627,1.1453795,0.5217747,-0.7709117
-1.8783162,-1.3178817,-0.19601844,-1.3004423,-3.4970927
0.33892834,-1.1443838,-0.07648706,0.30940646,0.4026259
1.3245893,0.60349196,-0.49627048,0.15673354,1.0555674
1.1326975,1.4100872,-1.2948959,0.023378672,2.168649
-2.1301844,0.43645677,0.44788313,1.4204793,-3.30615
-0.62716395,0.54805464,0.2627143,-1.0898176,-0.78259534
0.1313573,0.261853,-0.542939,-0.37446564,0.09321503
-0.45493233,1.1705315,-0.9362583,0.69208115,-0.7510794
1.0606765,0.885322,0.8510264,-1.5071485,2.0620646
-0.12427238,1.2284994,0.122323334,-1.0189952,-0.19893382
-1.3459347,0.007525583,1.163169,0.5454151,-1.7291446
1.8162743,-0.9931113,0.13885267,-2.0626225,4.1655536
1.088091,1.0541607,-1.3549434,1.4149886,2.4206831
0.6504312,-0.034633398,0.48778632,-2.071914,1.3846644
-0.3426842,0.77244717,0.53536034,0.22502413,-0.33116865
0.2548816,0.094375804,-0.13543369,0.14965889,0.056791633
-1.0586762,1.8777511,-1.0085684,-1.1708484,-2.5745745
-0.6033038,0.95967734,-0.8694602,0.5551574,-0.8500251
0.27388942,1.2244436,-0.65444785,0.06715418,0.3807037
-0.25892317,0.8507006,-1.1365836,0.33846965,-0.3778926
-1.3914406,0.8920478,-0.1183472,1.1926041,-2.0788236
1.2825472,0.8637925,0.386949,1.2545851,2.0156205
0.30700284,-0.6545028,-0.17491326,0.42355475,0.24528876
0.4828865,-0.32373273,0.34017825,-0.034055114,0.22735898
-1.9244771,-0.11564961,-0.63542753,-0.6680598,-1.7882596
-0.36628753,0.34229523,0.073650464,-0.73298115,-0.29753998
-0.12887238,0.70230997,-0.8406722,0.26504382,-0.14524423
-0.5560464,-0.7811927,-0.44187704,-0.19181666,-0.51032555
-1.2083931,-0.12623248,0.14833549,-0.7545195,-0.9416459
-0.9263664,0.88463396,-0.014389526,3.273733,-3.1414766
-0.60243446,1.0652906,-0.21529268,0.19756398,-0.6654723
0.6068686,0.09980496,-0.8531833,0.67451704,0.6628095
-0.22983657,1.5424553,1.3908602,-1.1251516,-0.54290235
1.1368004,0.39994586,0.7468926,0.4462598,1.0885735
-1.0412117,0.44433942,-0.94320965,1.0334377,-1.5285171
-0.24584572,0.17001344,-0.38144156,0.31756687,-0.1289814
-0.7552846,-0.56245214,-1.0528014,-0.7089814,-1.0485673
1.206665,0.31317008,0.22419849,-1.0924147,1.3977069
-0.9711462,-0.9465614,0.31428516,-1.9972366,-2.168008
-1.0073193,0.7076692,-1.1560875,0.8619055,-1.618062
-1.7615852,-0.3593779,-0.7379534,0.9992138,-2.2779388
1.1416161,0.1814114,-0.18283947,1.0123134,1.1924937
-1.6325487,2.0087066,-1.0951827,-0.16190203,-3.7443917
0.65162003,-2.8591301,-0.27409878,1.2136854,2.0318415
0.5824584,0.033748057,0.3218236,0.36225677,0.28292093
0.7270344,-0.36480197,-0.59347147,-1.7383691,1.3615582
-1.1653829,0.12688947,-0.56758803,0.7284488,-1.0863061
-1.4258609,0.52657104,1.4177349,1.0166261,-2.5983465
-0.5102191,0.3376996,0.6130949,0.38035178,-0.40644768
-0.070525125,-0.3663168,-0.32754692,0.38731092,-0.044126682
-0.69573766,0.85453594,-0.6512514,0.17208998,-0.75703645
-0.79672307,-0.037865803,-0.9240626,0.116663225,-0.7426792
0.7168331,0.21547012,0.20102935,0.380413,0.3449407
1.4346231,-1.3175426,-0.82505584,-0.15604672,2.2414057
0.2633077,-0.93595976,0.33415806,1.576018,0.49059495
0.39084044,-0.06042169,-0.6514625,1.0897425,0.49678156
-0.7193034,0.9237523,-1.652097,0.3136526,-1.3800733
-0.5407514,0.36294267,0.9744962,0.3774228,-0.5982134
0.017372701,-1.7773513,-0.33071372,0.08897676,0.031445384
1.7616023,-0.6200097,-1.0035151,0.1488917,2.094473
0.19909887,-0.95186305,1.7554412,-1.4728312,0.494024
-0.76153654,-1.2930117,-0.46067443,0.4630581,-1.1031832
0.93305284,-0.68066853,-0.1546302,0.0912698,0.65682566
-0.9027813,-0.37512413,-0.19110446,-1.475598,-1.3852997
-1.4085461,0.6203659,0.9783018,0.43862355,-1.7447326
0.51435804,-1.0624743,1.2903957,1.8943443,1.2994554
-0.643947,-0.383256,-0.41488677,0.3286311,-0.4207959
2.2294147,-0.334887,-1.5978116,1.0144451,4.2850313
0.43406612,1.6628333,-0.0838725,-1.7337931,1.043393
-0.32786348,-2.5918136,-0.6093803,-0.13016999,-0.8739752
-0.21300213,-0.012862401,-0.5434828,-0.6619742,-0.1824558
-0.62954473,1.5717764,-0.9496074,-0.71445733,-1.2404882
1.7432046,-1.8991148,0.7056335,-2.0420303,5.0143867
-0.3881589,-1.2379264,-0.00939729,1.1829487,-0.6646384
0.7110414,-0.2771266,0.1689106,0.34990245,0.33934012
-0.10470489,-0.21946268,0.4921298,-0.40029073,-0.07028407
-0.6652879,-0.6755063,0.33505145,1.0298257,-0.84915066
-1.6720606,0.45048222,-2.663432,-1.5404919,-5.1995225
-0.025570756,-2.473752,-2.0576541,0.6259502,-0.083820626
0.23886622,1.899449,0.6523067,0.78118867,0.51473683
-0.5580503,-0.48132795,-0.92252207,-0.5390203,-0.65395933
0.06116848,1.0191075,-0.45104888,-1.0041701,0.09176052
-1.2721133,-0.28173807,-0.06966105,-1.5563532,-2.0139866
-1.1224811,-0.07952052,0.520465,0.6734431,-0.95952964
-0.27274525,1.2132968,-0.47092855,1.5545359,-0.55297005
-1.5588044,0.79290146,-0.035231933,1.6214129,-2.8140256
0.5899884,0.651783,-0.7983863,-0.49398848,0.6743096
-0.32992268,2.7617834,1.5182076,-0.64415765,-1.0612715
0.18151471,-0.035965912,0.2343331,-0.15676701,0.05159025
0.6362839,0.03468422,-0.6320357,-1.7965854,1.2120149
1.8831633,-2.8540857,-0.9688473,1.5921575,6.419194
0.3413708,-1.1631985,-1.7133052,-0.40596431,0.7203856
-0.29529488,-1.6435636,0.61023945,1.2821302,-0.6413783
0.2314154,0.58095515,-2.220255,-1.2902646,0.6092787
-0.44301683,1.4482845,0.19271757,-0.7106737,-0.7197797
1.0487249,0.8413347,-0.6294035,0.532324,1.2352544
-0.30018914,-0.47326708,0.5901747,0.8172312,-0.33429733
0.311632,-1.0265219,-0.29901195,-1.0149367,0.45940647
0.9612513,-1.3786987,-0.007978279,-0.38997358,1.3772935
-1.0719073,-1.2202377,0.7739385,-0.2861109,-1.5789527
-0.37961227,-1.9040262,0.11152563,-1.5196621,-0.92575026
-1.8797003,0.9671382,1.5841668,0.41816002,-3.5762742
-0.64869213,0.46377507,0.47131425,0.74889725,-0.64806634
0.83750063,-1.4161686,0.001230889,-0.34201857,1.2201415
1.1774228,0.75183964,0.018396549,1.0618248,1.5320406
0.83196616,-0.984172,-0.21633658,0.93657744,1.1445428
0.8417485,-0.35779548,-0.7621738,1.0571538,1.1376071
0.44965696,-1.3106666,-0.4350577,-1.7347033,0.99701405
0.69377136,0.0014311204,2.276166,-1.1408745,1.7663981
0.33038425,-0.39625007,-2.5330412,-0.042735483,0.8471724
0.07186133,-0.7594268,-0.37530473,-0.37644127,0.066613965
0.4068805,-0.33654368,-1.3062211,0.000794182,0.5488328
-1.1119072,-1.3852688,0.025303992,0.70616806,-1.7291081
-0.50407386,0.6775665,1.1829653,0.77767766,-0.7911368
-0.5943484,-0.6795006,0.87477493,0.2799531,-0.6790481
-2.3897233,-1.447194,-0.48287222,-0.18587404,-3.672784
1.0006667,-0.23012306,0.9352423,-0.31640664,1.014455
-1.8433847,-0.016250027,-0.62569,-0.3487004,-1.3207488
-0.39564726,0.1916304,0.09408535,-1.3521825,-0.54161376
1.1660057,0.098390654,0.4098676,0.1597195,0.52558607
0.83720124,-1.2043152,-0.2713598,1.6068356,1.6964293
-0.035643492,1.4826357,1.6046436,0.5178042,-0.08002905
0.54628265,0.72972935,0.13685453,0.55538684,0.50650996
0.22880329,0.4464166,0.64596117,-1.3237598,0.35215595
0.54553175,-0.67045087,-0.1985875,0.5304385,0.4787974
-0.54295254,1.1990446,0.7069397,0.4192899,-0.78929603
0.84664917,1.0449097,0.070703,-1.6959277,1.6875751
-1.283697,0.18497431,-0.68508434,-0.75948423,-1.334287
0.9854401,-0.84865296,-0.6477087,0.33895898,1.1037947
0.7562716,-0.60671353,-1.0955824,0.30302837,0.97445476
0.5131233,0.4662502,-0.698906,-1.749646,0.99592453
-0.07251235,0.56983453,0.64056486,-1.0996265,-0.101107635
0.69686604,0.15550399,0.7909798,-0.44635212,0.6421237
-1.4640955,-1.0382714,1.9305983,-0.9377717,-3.490765
0.42439902,-2.2018385,0.1829563,-0.9561042,1.0217093
-1.7261839,-0.13023287,2.2044728,-0.64837974,-3.9728703
1.4166706,-0.46189386,1.5314227,0.5167266,2.3813586
-1.2517607,-0.47935697,0.977556,0.12366502,-1.3716303
-0.12336855,-0.20515448,-1.286584,0.3761018,-0.16729245
1.0402907,0.39201134,-1.0563778,-0.18015908,1.1870552
-0.6208695,0.8594656,-0.73199886,-1.4629635,-1.14731
-1.7470713,1.886796,0.26725188,-0.76867956,-3.5899196
0.22765876,1.4881123,-1.3389542,-1.9422094,0.63497835
0.3678971,-1.8938174,0.3481243,-0.46700367,0.7289403
-0.001061734,0.53127825,-0.94467366,0.5179301,-0.0012753704
-0.5549328,0.8852432,-0.8614978,-1.4402958,-1.0529528
1.8149183,0.4232801,0.29324487,0.050282024,0.93901086
1.0722889,-1.1086421,-1.3349563,-0.9020088,2.0970898
-0.11622088,-2.580213,1.8601522,0.13737617,-0.37002322
-0.12856992,-1.0579265,-0.45264432,-0.955869,-0.1923305
0.8815888,-1.695817,-1.0395052,1.0815492,1.9959986
-0.16745743,1.6358366,-1.1330484,0.75841147,-0.35660762
0.1136833,-0.33469418,0.9112917,-0.6533327,0.13302968
0.07719987,-1.0436676,1.39753,0.31134015,0.1367825
-1.0568709,-0.23084053,-0.062927656,1.8177675,-1.9377162
2.2363815,1.5175916,-0.25319058,0.7975934,3.8756852
-0.97375804,-2.2177486,0.16339336,-0.8377488,-2.3139672
-0.9505425,0.7370219,-0.9946508,0.34708965,-1.2221044
0.31409553,0.8327031,-0.35282385,-0.935529,0.40869775
-0.10577194,0.13214298,-0.4606333,1.0913327,-0.12607074
0.48318234,0.17212307,-0.97440594,0.09175142,0.4801558
0.9790389,-0.029505158,-1.1320884,-1.7735451,2.0601633
0.08835865,1.18976,-1.270333,0.12807061,0.15420234
0.015550661,-1.8980265,-1.5203733,0.70722973,0.039384067
1.0108442,-1.1264145,-0.9243669,0.32939327,1.5101092
0.38138902,0.84113455,-1.1252124,-0.19971205,0.54118216
0.8396796,1.3090327,2.1434023,1.4052719,2.416546
0.83261704,-2.2758362,-0.35371578,0.50815576,1.9637706
0.8763085,0.540093,-0.19120939,0.50054806,0.6666916
-1.0459383,1.3541176,-0.4855723,-0.8479357,-1.7465634
0.7240323,-0.94859886,-2.131705,-0.18375242,1.6945714
0.017801877,1.7237862,0.092531905,0.5749342,0.032390367
0.3761489,-0.07222066,-2.4348752,-0.735154,0.9570964
-1.0823383,-0.27662054,-0.9723176,0.3809699,-1.1692554
0.3460029,-0.3166761,-0.9917987,-1.2232645,0.5557979
1.1169653,0.5378806,0.16067591,-1.1721683,1.4516728
-0.6902847,-0.540156,0.5929799,-1.8988495,-1.4228948
1.0039212,0.51561916,0.753063,-0.4663221,1.0289204
0.31289488,1.113816,1.0792395,1.387068,0.6510396
0.22592051,-0.5724151,-0.58150184,-0.5621961,0.22386293
-0.05449805,-0.3495288,-0.2373673,-0.47215557,-0.03452977
-2.334467,1.0411196,-1.1945654,-0.95126396,-4.314547
-0.15890418,-0.9842533,1.6578588,-1.3455502,-0.37360248
-2.313541,-0.056202948,-1.1981701,0.27155194,-2.8452895
1.6354426,1.2011389,0.16543618,-0.28227636,2.0359676
-0.055537343,0.38753375,-0.080912545,1.8151497,-0.10317842
-2.027097,-1.0711764,1.2092243,-1.9799719,-5.179989
-1.281375,1.6713495,0.4823019,-0.95092344,-2.5403175
-0.8653836,0.52881247,1.3179022,-0.16395834,-1.237042
0.2070036,-1.1339571,-0.19620234,1.3368886,0.36515018
-0.21263264,-0.8472103,-1.409211,-0.4612287,-0.3631211
-0.15040728,0.3283698,-0.42542642,-0.27965075,-0.09111986
-1.1661929,0.4791998,0.45622817,2.099865,-2.5675344
-0.34597167,1.7905904,-0.28737706,-1.201961,-0.75271785
-0.030231152,-0.79231995,1.6278707,0.4238568,-0.056211967
-0.06738141,-1.0874912,0.45556894,-0.07896158,-0.079624616
-1.1077588,1.3654668,-1.807548,0.8496241,-2.680133
-2.1094134,0.65017277,0.38975647,-0.15876421,-1.6337279
-0.809951,0.270424,-2.6210706,-0.5202598,-2.17541
-0.9324401,-0.43021426,0.7215757,-2.0062456,-2.0280898
-0.27632952,0.68220985,0.28364208,0.22865261,-0.21371283
-0.25010324,-0.60281664,0.8267819,-1.3256329,-0.41882092
1.0705488,0.7931852,0.18597692,0.9226278,1.3176765
-0.008544074,-0.0078585725,-0.9510061,0.37590078,-0.008737442
-0.32193637,-1.0261964,1.9313248,-0.5222176,-0.7238778
0.2812326,-0.49663243,-1.6207614,0.16450024,0.47896904
2.166081,-0.7372733,1.328145,-1.8728465,5.2233977
-1.1545886,0.60164154,-1.0966631,-0.11089561,-1.4498895
2.3032386,1.4892131,0.94180906,-0.39161384,4.1574073
-0.8484438,0.102585696,0.72061026,0.7203735,-0.8688748
0.033516154,-0.5256289,0.9737511,1.3120577,0.057526577
-0.5838355,0.04431676,-0.31243345,-0.55893344,-0.37474108
0.28217098,-1.0228103,-0.44724536,1.2924271,0.48188803
0.07062335,2.1602569,0.20966157,0.7981881,0.16331828
-0.07253609,1.3491015,-0.57888246,-0.81044835,-0.12163604
0.13056062,-1.5420997,0.76621264,0.6113667,0.23856975
0.10244241,0.013727369,-0.014860411,-0.6988565,0.071622536
-0.64921814,-0.8748525,-0.7144384,-0.9996644,-0.9792478
