0.047533754,0.08204334,0.55344003,
-0.4051041,-0.50051165,-1.3082209,-0.6670711
-0.006955459,-1.9242953,-1.377642,-0.0026237243
-1.6752541,0.64004177,0.9954179,
-0.5231052,0.042644482,1.1144837,
-0.44274628,0.07755741,-1.0185672,
1.0842218,-0.5853448,-0.34077966,
-0.69873816,-0.612437,0.040274687,
1.6959608,0.59729326,-0.012440345,
0.25892946,-0.54167414,0.08181232,
-1.3488426,-0.43626183,0.18169396,
-0.23146635,-0.52908117,0.6901845,0.68654704
-0.031857535,-0.6289868,-0.27198306,-0.18731453
1.0882427,-0.7171297,-1.7461083,1.0533277
1.2165906,0.2671958,-0.41962498,
-1.6111289,-0.5050855,-0.75298005,
0.6078645,-1.616843,-0.69203585,0.57431906
0.35183838,-0.03558969,-1.5799227,
-0.35263884,-0.2713624,-0.55524313,
2.1245522,0.72844803,0.8619266,
-0.17047523,-0.14376539,0.91295743,
-0.5853828,-2.4105737,-0.61721843,-0.4043725
-0.39725822,-0.85987526,-0.3355591,
-0.25925967,0.8786452,0.49866933,-0.6331782
-0.6986476,-0.3838239,-1.5505725,
0.22932357,0.8206981,-1.1705506,-0.24103977
1.3914516,0.97672987,1.0544301,
-1.0463265,-0.67336845,0.5468938,
-1.3712633,1.0331749,-0.9561347,
-0.34449974,0.46758673,0.9604265,-0.8743376
0.28401157,-0.3908567,1.9458655,-0.38270044
-0.2274094,2.0177236,-0.78741205,0.14362793
-0.29124984,0.110810846,-0.0836321,
-0.29549682,0.6322688,0.3060318,
0.10467063,0.7707915,-0.91892785,-0.14832012
-0.5610223,-1.427399,-0.851601,-0.47971743
-0.8489614,0.13680795,-1.2821947,
0.09414975,0.14320146,0.028366635,
0.6292436,1.5517524,-0.14333564,
1.1206307,-1.2126887,-0.7588065,
-1.1858113,2.0978599,0.6306823,-1.1112382
-2.2604015,-0.9022841,0.86286145,
-0.14591777,-0.7932001,-1.6397208,-0.11242706
-1.0164523,-0.3179834,-0.53427184,
0.08561856,-0.7005968,1.786916,-0.0684439
-0.08518232,-1.8040764,-0.9029329,-0.05231632
-0.26238537,2.4128995,-2.5386777,0.04284752
-0.29691565,-0.42589256,1.2145184,0.6114099
0.17049281,-2.7918353,0.7514278,-0.08135949
-1.1919342,-1.7228293,-0.29423884,
0.19840947,-0.84284633,-0.7012631,0.3423332
-0.9020383,2.0788667,0.6481888,-0.7334238
0.3932751,0.40394393,2.4252024,0.41309536
0.031459216,0.75051785,-0.9959204,-0.042100817
0.74909914,1.217921,-0.6639777,-1.1845564
0.87311035,-1.8688443,-1.0517155,0.46030307
0.65967876,2.314727,1.3629175,0.21065901
1.029547,-0.33097082,-0.3246365,
-1.0445181,0.24100265,-2.0254529,
-1.7372392,-0.43222505,-1.2008764,
0.88574725,0.47808853,-0.2604645,
-1.2105749,1.6183974,0.9946413,-0.8511492
0.19498831,0.042501062,2.0636322,
-2.914741,1.6316849,-0.54042727,
1.128835,1.3961183,1.3835485,0.62414646
1.4454875,0.4057485,0.2515685,
0.34952626,0.6264477,1.3134184,0.43874896
-0.61107635,1.2507043,-0.8879961,0.5826177
-1.5454518,2.1148233,-0.6631282,
0.25295004,0.039897203,-0.8472783,
0.25902644,0.86771387,0.15253828,
0.9668003,-0.913122,-1.1537344,1.1622591
1.6894535,-0.9386817,0.13408181,
1.0040696,1.2306402,-0.14947705,
0.28483415,-0.20613605,0.072195865,
0.96344155,-0.2843424,0.31783307,
0.74896383,-0.06099842,0.19131209,
-0.036679726,0.39738667,-1.0796524,0.08559715
0.50208443,-0.61166406,-0.4766416,
-0.26800242,1.115757,1.0275594,-0.2359386
0.07162845,-0.12760875,-0.62205005,1.1252141
-0.05873635,0.19539735,0.81081927,-0.3798009
0.48722118,0.4715488,1.0931971,1.2380556
-0.6181375,0.13301678,0.12978895,
1.3520106,0.9535191,-0.41761678,
0.5261705,0.9824623,1.4887503,0.3679892
-0.3315535,1.5147331,-0.63962436,0.34926775
0.090657316,1.4099241,-0.143838,-0.46343866
-1.6727027,-1.501442,-0.508838,
1.2257056,0.09495714,-0.60305274,
0.38134632,-0.2585205,0.64644015,
-0.34250972,-1.4479356,-0.3935146,-0.6449047
-0.7063276,0.93180585,-0.3712739,
-0.20061305,-0.7831988,0.23056541,
-0.598498,0.28394616,0.5476915,
0.43512803,-0.58522683,-1.3349681,0.59071785
-1.182009,1.726744,1.723833,-0.4083526
-0.56919575,1.004985,1.32627,-0.44121844
-0.07078498,0.2951186,-0.9312697,0.26049042
-0.34546012,-1.068036,1.8666233,0.1741619
-0.35691184,1.6065338,0.6415306,-0.35362527
0.53991765,-2.3114653,1.5502977,-0.15124537
-0.71685666,-0.6157825,0.58916044,
-0.56351095,-1.8838123,-1.1850141,-0.2551909
-0.112514265,-1.9676617,0.084043935,0.7482794
0.7571996,-1.5020387,0.26788995,
-1.0464519,-0.8676761,-0.47718972,
-1.2039709,-0.47143897,-0.1392691,
-0.10777939,-0.547249,0.81653345,0.24360184
1.7390517,-1.1481023,-1.0313537,
-0.6189643,1.9805692,1.1233956,-0.28191012
-0.6937849,0.06170006,1.0949985,
1.086263,-0.06817634,1.3077688,
-0.08424255,-0.64058113,0.18032143,0.8173077
2.0109181,1.9760323,-0.2946597,
2.055932,0.18430737,0.3143807,
0.55054075,1.5511479,-0.6532955,-0.5743433
-0.41243565,0.92276675,-0.024211355,
0.1073722,-0.13728078,0.80513126,-1.331221
-1.6575494,-1.2108454,0.41013116,
-0.123400725,-0.38303438,-0.4610051,-0.7737665
0.031435385,-0.22661671,0.35670182,-0.39942136
-1.4962512,0.54706854,0.14128129,
-0.18501988,0.8839585,-0.32058427,0.7114021
-1.1733445,-0.50239724,-0.24445823,
-0.96418965,-0.76859045,3.6381414,0.35204318
2.043943,-1.1347315,1.081524,
1.1253151,-0.36990952,-0.9736712,
-1.1164439,1.5530567,0.43219075,
0.669152,0.95808864,0.21047755,
0.100948736,0.28346393,0.1812311,
0.69501746,-1.2140281,-0.016258435,
-1.1132147,0.11615791,-0.45082772,
1.0376991,-0.694462,-0.40457147,
1.2051117,-0.5921968,0.24408318,
0.7595184,-1.6950691,-1.2509696,0.36632028
0.77418214,-0.057819955,1.3882571,
-0.23597005,-1.0640314,-0.051755857,
-0.047787733,-0.06706083,-0.48774326,
-0.045544025,0.53198296,0.3290039,-0.26324508
-0.8927999,-1.6252376,-0.47009978,
1.5199214,0.8103411,-1.1597801,
-0.8351863,0.60615623,-0.59115493,
0.61262196,1.0914565,1.2829492,0.452815
-1.499104,0.20002511,-0.5646143,
-0.24064872,-0.37393406,0.5457184,
1.3227242,-1.4382614,-0.4948626,
0.5555195,0.98070383,-1.5140544,-0.3834561
-0.22285062,-1.4230449,-0.56228876,-0.28223908
-1.3535807,0.35885933,0.19568017,
0.99705523,0.39427996,0.7288932,
-0.80873436,-1.2962042,1.1193103,0.59127414
0.48267293,-0.30439797,-0.5036682,
1.3897619,0.12222491,-1.2652099,
0.5850128,-0.638072,-0.39387813,
-0.064009674,0.42045787,1.0748153,-0.14211904
1.1721846,-0.23797615,0.30330142,
-0.4165966,-0.46637818,-1.3817683,-0.70293653
-1.3830037,-0.53870815,0.82177246,
1.2732799,0.24517176,0.13365462,
-0.15551299,-0.43286783,0.9251306,0.39882585
0.039033946,-0.20615922,-0.22856916,0.97618383
0.14578348,-0.48860973,-0.6947138,0.44391397
-0.083977886,-1.6789178,0.66767055,0.07498603
-2.4222476,0.77495164,0.9302841,
1.1344007,0.35110673,0.19893779,
-1.0652488,0.2775638,1.9805219,
1.347085,2.0168202,1.2540864,0.5616684
-1.2520704,0.0549093,0.6073119,
0.7572913,-0.75888103,-0.6157178,
1.6079059,-0.8150712,0.62690693,
-1.0165266,-1.3547249,-0.71148175,
-0.13515839,0.9653051,-0.9475869,0.14830388
-1.0035267,1.2159452,0.30519375,
-2.147157,1.3950166,-0.011526681,
-0.11895079,-0.09529534,1.1489974,
-0.9927015,-0.81275666,0.12188821,
-1.0828227,0.33927533,2.023439,
-0.40684667,-0.20216635,-1.705139,
-0.11587656,0.41420624,0.4633817,-0.64816713
-0.94665956,-0.0005862756,-0.07298512,
0.047669288,0.81242704,-1.9165167,-0.030620309
0.118523024,0.26535738,1.5535027,0.29163063
-1.2560233,0.98751366,-1.0788002,
-0.47139606,0.2247423,-0.20537095,
-0.85869485,-0.6675272,0.2702822,
0.5384471,0.4324677,1.474643,1.0052781
0.49607873,1.523515,-0.8018155,-0.41817856
-0.5481683,-0.19592349,-0.8398059,
-0.031295568,-0.1532503,-1.0754864,-0.19103873
0.7807236,-1.290411,0.9171561,-0.72037804
-1.4884202,-2.0267153,-1.9355813,-0.38917044
0.06072928,0.340345,0.237911,0.84806985
-0.5663833,-0.14361268,-2.6250846,
-0.93331426,1.788998,-0.4272227,
-1.2932792,-0.7341759,-1.7322782,
-0.5896401,0.8988507,-0.16524844,
-0.7856971,0.99125254,-0.038203664,
-0.20384638,0.20494391,-0.9347563,
-0.0762976,-0.38952002,0.6063509,0.32894057
-0.45676348,0.5675869,0.2590579,
0.05168519,0.85085005,0.81164396,0.07491242
1.1316586,-0.51338327,-0.12682125,
1.5811133,0.4886437,-0.104161024,
2.2563696,0.8767132,0.044925634,
0.4066861,0.18694054,-0.6775055,
-1.4030026,-1.001407,1.4488089,1.3132697
-2.137512,-1.4515355,-1.0440416,
1.2110323,0.17647268,0.64615977,
-0.74293274,-1.3276453,-1.4705536,-0.39036712
0.58332354,1.7918911,0.1322348,
0.5202879,1.5462439,0.7870507,0.4417548
-1.0075829,-0.50082874,-1.2377372,
-1.0401986,-0.46687523,1.2272376,
-0.24785225,0.7232325,1.4518245,-0.23829716
-0.22931117,0.5875197,-1.5082737,0.26175398
1.103785,-0.8142899,-0.2218115,
1.0064238,0.5657509,-0.71821237,
-0.8993653,0.13602108,-1.2463112,
0.60910046,0.015246122,-1.3128982,
0.38810614,-0.035000756,0.956244,
0.53882027,-0.21374695,0.8712466,
-0.70643836,0.012459054,-0.5062688,
0.5195917,1.3809777,-0.7434268,-0.5306582
-0.58015025,2.2936206,0.09893576,
1.3270518,-2.6880033,-0.095249705,
0.89957637,-0.5537623,0.21670526,
0.926891,-0.5014397,0.11065682,
-0.6962531,0.59039783,-0.6574131,
0.9514143,-0.90352446,0.37924767,
-0.1658726,0.5956609,-1.1507391,0.24441701
-0.43650863,0.19547495,0.1241053,
0.8198914,-0.45621955,-1.6505013,
0.4990492,-1.7001762,1.3010386,-0.22756961
-0.8884273,0.31816325,0.10848018,
1.5611734,0.14348112,0.25207794,
0.51407754,-1.1537235,2.1143382,-0.21233462
-0.51033676,-0.95034146,-1.1562805,-0.48298323
0.5114774,0.110867694,0.20396365,
-0.37972432,-0.6480788,-2.2787452,-0.26004633
0.6986407,1.4041632,-0.49528185,
-0.6184365,-1.2213056,-0.29597005,
0.49223766,-0.31159005,0.1857761,
1.0389137,-0.5060366,-0.7082425,
-1.2604986,0.12166456,-1.618104,
-0.58056724,1.0864645,-0.76563543,0.7725099
1.1478199,-0.94840556,-0.6433554,
-1.7917155,0.4331247,0.118649006,
0.71885264,0.7121019,1.0556016,1.2741009
0.09804694,-1.9219,-1.0037069,0.05084913
-1.621397,1.3785924,-0.22938852,
0.30853814,-1.3709471,0.8481151,-0.26857597
-0.45408893,-0.20015915,1.4985607,
-0.29555127,0.3775715,-1.1460923,0.7518477
-1.1744413,-0.63423556,1.0156451,
-0.35685867,0.052686717,-0.45340315,
0.07240093,-1.1191646,-0.13770618,0.48904428
-0.2290971,-0.18993822,0.13280694,
-0.04821167,-1.2129263,0.6533947,0.060870998
1.1041554,-0.8162464,1.866213,-0.8108157
-0.32189748,-0.1634602,1.3434365,
0.41177842,0.37702975,0.64013076,
-2.0881147,1.5426482,0.05776215,
-0.8146599,0.28859976,0.100827634,
-0.83827674,-0.11233131,1.6702216,
-0.896368,0.11833871,1.1111505,
1.1935624,0.9127446,0.35676914,
0.7148856,0.91372085,-0.21820469,
-0.935268,0.0061871973,-0.5260544,
-1.2795647,1.1254486,-0.40630227,
0.054122426,0.7544333,0.15774868,0.4721126
-0.8623146,-1.0447992,0.093366385,
0.18538083,-0.2359862,-0.4212465,
0.018702883,-0.5529699,0.53046584,-0.06380348
0.87356627,-0.50738007,0.058754828,
0.2589496,1.146056,1.0411942,0.21874937
1.0528209,0.5483225,-0.6346698,
-0.049047578,-0.60469157,0.64342827,0.12639812
0.68726206,0.19486839,1.0973077,
-0.5801605,-0.9907794,-1.1120209,-0.55456394
0.07350006,0.7715421,0.11111089,1.0301502
1.8839506,-0.36325464,0.14548926,
-0.38360998,-0.63283974,0.2847336,
-0.6417046,-0.17235474,-1.0437975,
0.5657895,1.5571103,0.8481289,0.4427477
0.5299226,-0.4273513,0.69883084,
0.798291,-1.7923808,-0.5579566,0.9243586
0.008579955,0.16003025,-1.6411468,-0.032674793
-1.6923072,-0.42975727,-0.5927231,
-1.6365944,2.2109268,-0.7535914,1.3822075
0.8526988,-0.33198965,0.053160157,
-0.423847,0.35172167,-0.5516643,
0.89748013,-0.53261584,0.1562265,
-1.1460434,0.095868655,-0.14723831,
0.8449138,-0.31614107,0.3956261,
-0.38834527,0.5459907,1.2760946,-0.5912245
0.73660547,-1.1450479,1.5926914,-0.41578197
-0.2764558,1.5510505,1.4651899,-0.121950276
-0.72476816,0.5883858,0.48981777,
-1.1024404,-0.1159167,-1.0991292,
-0.13722849,-0.53239316,0.96901613,0.26924062
0.06804908,0.7539908,-0.7351596,-0.123075485
-0.77658385,-0.011433874,-0.4694103,
0.9020371,-1.3353378,0.56064516,
-1.7711365,-0.8763992,0.60612285,
-1.5034279,-1.2668002,0.90599734,
0.51821464,1.2259357,-0.43790922,-1.3065522
-0.2764489,0.45975587,-0.7858428,0.8712889
0.18863021,-1.2217108,-0.5932719,0.26328006
0.3247305,0.2538885,-0.98805916,
-0.09595871,-0.31451803,-1.3895539,-0.22136874
-1.0325687,-0.2521559,-0.39173993,
0.24992655,-0.09894556,1.0120393,
0.9706812,1.2963071,-2.1172419,-0.36149183
0.7585759,2.1441264,-2.2401607,-0.15859577
0.41370773,-1.1306717,-1.1028204,0.33819157
-1.6808531,-0.20445283,-0.33873883,
1.2041633,1.4421806,-1.0127586,-0.9692145
-0.3490517,1.689825,-0.6043432,0.34882516
-1.9451877,0.6572018,-0.06305802,
1.9626237,-0.0103400275,-0.52781725,
-0.53131133,0.7116116,0.87466156,-1.0229012
-0.680102,0.15282805,1.0815378,
0.45984438,-0.029364932,0.53185785,
-0.877502,-0.057659414,1.7286704,
1.3875216,0.6892002,-1.9355114,
-0.71079296,0.29232723,0.91549134,
0.4321628,0.0038312047,1.5806521,
0.32104778,-0.77697575,-0.81029755,0.5351131
0.21951246,-0.16747032,-0.5290859,
0.80191946,-0.3569477,-0.7993928,
0.87861586,-0.19502579,-1.3158275,
-0.6571901,0.30993417,-1.3780196,
-0.35630205,-0.6838345,-0.08696971,
-1.109595,-1.0639709,0.68678576,
2.1288593,-0.7798672,0.356317,
-0.31660306,1.0225137,1.417599,-0.22019517
-0.37989792,1.3323227,0.24864148,
1.4082142,-0.7379211,0.91704285,
0.014558342,0.075580984,-1.4506023,-0.13317896
-0.9605776,-2.1708057,1.0169814,0.45015982
0.3330072,-0.11050606,0.3139213,
-0.045064297,0.57957923,0.9355676,-0.083204314
1.9552348,-0.08747614,1.1330957,
0.8167955,0.73910594,-1.4215758,-0.89049923
2.0539742,-0.09976098,0.73804694,
0.35336274,-1.893337,-1.2293267,0.15240814
0.299279,-1.1481081,0.5073506,-0.5395961
-1.050181,-0.29282048,0.7334287,
1.0267675,0.4107818,0.2560218,
0.08627566,0.031598352,-0.997555,
-0.21225598,0.7548845,-0.9399982,0.30377534
0.03585103,-0.84967333,0.019297745,
0.4384973,0.21061376,1.138894,
2.028478,-0.27450866,-0.19819455,
1.0065696,-1.2302979,0.7944452,
-0.2536837,-0.40315965,-0.6100476,
-0.25948492,0.3175069,-0.50789505,
0.6259651,-0.3482246,-1.1059065,
1.9342629,-0.7613507,-0.7820059,
-1.2240291,-0.54132396,0.13420293,
-0.82900035,-1.5317523,-1.1919582,-0.4713074
-0.5926519,-1.6911105,-0.09985369,
0.91793734,-0.25388414,0.40403384,
-0.21573822,0.8179326,-0.22842826,
0.0017677909,0.113457195,-1.4416224,-0.01080826
0.17567159,1.5337387,-0.53391486,-0.21620558
-1.4018636,-0.27514094,-0.94309294,
-0.7224075,1.4953582,-0.26189718,
0.049223747,0.31793746,-0.99976957,-0.1554835
-0.3729606,0.63538885,0.05655453,
-0.6889683,-0.72835684,1.3495036,0.77671486
-0.05226978,0.041907787,-1.5639718,0.9231289
-1.578394,0.3961503,-0.5323797,
-0.19079563,0.2041981,0.13568273,
-2.7100868,0.33234954,-0.23281196,
1.7801846,0.014643645,-0.64850104,
-0.43773758,0.08733546,-0.29233676,
-0.38601798,0.23780137,-0.011478958,
-0.70309335,1.5819356,-0.8351541,0.5611719
-0.5698971,-2.0211906,-0.4032452,-0.7743196
0.6485695,0.38316143,0.45243403,
0.5414417,-0.14729743,-0.21800207,
-1.884492,-1.9740642,1.0185542,1.2146168
-0.68090653,0.6456055,-0.85511726,
-0.18284866,-0.4595047,0.20995374,
-0.24275301,-3.2335446,0.6363786,0.11824499
1.3258008,0.15915272,0.59442765,
0.53263223,-0.90055305,-0.3706114,
-0.047995415,0.9496007,-0.24592762,0.20699373
-0.5479523,0.9757043,1.518677,-0.3787866
1.613383,0.32584924,0.1528815,
0.52563834,-0.759329,-0.073522404,
-1.0590731,0.3217197,-0.39709762,
1.3417817,-0.8503834,-0.08984545,
1.0615381,0.6705125,0.9604625,
-0.557523,1.3719429,-0.29709563,
2.059005,1.9526963,-0.23228875,
2.1454456,1.2455661,0.632889,
0.5701618,-0.9813,0.08836036,
-0.5420806,-1.6977615,0.42141294,0.8597334
1.0598642,-0.29765397,-1.4262717,
-0.145028,-0.18059146,-1.742454,-0.47899303
0.8460323,-0.56313354,0.8432479,
0.11659817,0.3093341,2.0443692,0.18543702
-0.52731246,1.1443124,0.6917545,-0.72903347
1.2895808,0.40842262,0.70736426,
-0.8092344,0.6694776,0.8921313,
-0.62846816,1.9874836,1.7138691,-0.18556558
0.5314041,0.7241953,-0.36057514,
-0.64978194,-0.36576664,0.20894945,
0.204456,1.6340436,-0.1653565,-0.8582272
0.5205985,0.14320445,1.229401,
-0.3311096,0.7642304,-0.8611924,0.5271727
-1.5574453,0.3973812,-0.86228967,
-1.1327583,1.3823031,2.3782716,-0.35177648
1.262151,-1.8226941,-0.93539923,0.8334981
-0.10295101,-0.7331991,0.21541639,0.7099863
0.9608564,0.17880887,1.0083865,
-2.1830096,-0.9411532,-0.04962714,
-2.8161612,0.10280093,0.9819401,
-0.114856765,-1.2534252,-0.37665215,-0.24575253
-0.13977155,1.193734,-1.8595741,0.06300646
-0.93740606,-1.4859957,-2.7893772,-0.22812688
-0.056063212,-0.69641906,0.7678116,0.10503924
0.83831096,-0.5946703,0.15719602,
0.5921314,-0.020465203,1.2494526,
0.99772114,-1.6117212,-0.19671306,
0.8793961,0.3591597,-1.5110532,
-1.1495018,-1.3214833,0.06779373,
0.23149733,0.9915413,-0.71054035,-0.33480397
0.41720748,-0.06741979,0.6377105,
0.021839108,1.3894435,-0.83092123,-0.018917339
1.7859796,-0.71928984,-1.6782674,
-0.9183684,1.1593922,0.59463555,
0.46164075,1.5846087,-0.28786856,
-0.019378208,-0.8372271,-0.64610153,-0.03583129
0.3655702,0.84629273,0.95836335,0.46758702
0.8099516,-1.1395514,0.88331455,-0.9350943
0.7972483,1.5447423,-0.3664754,
0.9458842,1.4362161,0.0317427,
1.3171221,1.7719465,0.4289172,
0.5892835,-0.276209,-0.6428395,
-0.16136895,0.89620084,-1.0976125,0.16479081
0.28567103,-0.3255134,0.5479652,
0.32464176,-1.8559557,-0.15109116,
-0.94966304,0.5984539,1.187522,
0.33687055,0.10310279,0.20921187,
-0.7142547,0.7432577,-0.3350474,
-0.68901694,-0.028355807,-0.10915718,
1.8802327,1.076361,-1.1620059,
0.29454067,-2.487784,-0.2241289,0.55653137
1.5823702,1.3926284,-0.5061912,
-1.0676874,-0.40394157,1.1664599,
-1.9311576,0.8412115,1.8650056,
1.0818778,1.5374433,-0.13424183,
-1.4185721,-1.0325673,0.5312943,
-2.1202927,-0.27436614,-1.0965968,
1.5094857,-2.576381,-2.0321577,0.29246268
-1.0819985,0.34153837,-0.057979953,
-0.8656577,-1.1899351,-1.4760888,-0.51535654
-0.29083204,1.2088306,-0.305787,0.9055879
-1.0286173,-0.82147825,-0.6438286,
0.62211007,1.6346763,0.13633242,
-1.1445402,1.3089554,-0.91034627,1.2888107
1.4222665,-0.45492303,1.4264029,
-1.4944412,0.98904985,-0.7096236,
-1.3121423,0.18328343,0.9559071,
1.9795431,-1.3683935,1.2182852,
0.12309865,0.51991904,1.1105893,0.21483749
0.27136177,-0.120708846,1.4220982,
-0.64705855,0.1908897,-1.1423965,
2.4952953,0.5868147,-0.99305105,
-0.55271685,0.26078358,0.07577122,
1.3946061,-1.2695487,-0.37663758,
-0.6561165,0.047604553,-0.27971235,
-0.0033842449,0.7027216,0.22403441,-0.021497957
0.5266023,1.4729688,1.1725783,0.30982602
-0.5174688,-1.444069,0.9072751,0.40602842
-1.1218743,-0.30824763,0.29911682,
0.6295332,0.5198886,2.5476933,0.49529675
-2.1697462,0.353311,1.3618845,
-1.0314615,0.5274966,1.7142113,
2.3234916,0.27673435,-1.6245993,
0.09649174,-0.59013045,-0.56928974,0.29131922
-0.29692087,-0.82848716,0.44363517,0.94048953
-0.6472852,-0.075011194,0.36120418,
0.14415787,-2.1311994,-0.51209223,0.13247599
-0.10871085,0.1323163,0.018830566,
-1.4998851,1.0682753,1.0838144,
1.0255288,0.9418031,0.9161907,
0.97347844,-1.4608444,-0.30478916,
-0.014464422,2.459493,-2.9531121,0.0019914797
-1.1620183,-0.43271655,0.3617967,
0.38021138,1.6705296,0.10632905,
-0.14700012,0.63651043,-0.6020144,0.3937169
0.0111658,-0.7484725,-1.1380392,0.013108988
-0.098561265,-0.09708537,-0.7904516,
-1.1955365,0.3387673,-0.15417922,
-0.906769,-0.36535293,0.22827208,
-0.11668784,0.7436745,-0.4581491,0.34955582
0.21534179,0.3134173,-0.70323133,-1.3560398
-0.79652447,-1.0327401,0.9413047,0.96030396
0.85742867,0.08944179,-1.6301278,
-0.9747302,-0.51477575,-1.5076877,
0.9992015,-0.61425096,-0.04374996,
0.9295552,1.6560184,-1.2925123,-0.44924495
0.59893477,0.003177509,-0.8052394,
-0.23609763,1.297416,1.5234722,-0.119733594
0.17630278,1.2706149,-2.2439575,-0.061873935
-0.45027348,-1.2162601,-1.0340973,-0.36612988
0.9271074,0.52431947,0.23119132,
1.4360803,-1.7052237,-1.0789945,0.8954803
-0.6322672,1.3850377,0.7720407,-0.63265467
0.21535644,1.1520219,-2.2377424,-0.08363604
1.8449166,-0.043303452,0.29749775,
0.14461774,-1.554816,0.35666642,-0.26383385
-2.364717,-1.2614328,0.6846056,
-1.1305269,0.52995336,1.3853151,
0.90469265,-0.38192832,-0.07717085,
0.27443027,-0.30463424,-0.39495656,
-0.5823734,0.77333564,0.08467803,
1.3052853,-0.04519167,0.36059076,
-0.65718144,0.56451917,-0.38270018,
1.215951,0.90058213,0.28620481,
0.37175092,0.18220967,-0.3360889,
-1.7388859,-0.78893363,0.7208327,
1.3631791,-0.41279855,-0.076960735,
0.08367358,-1.2993727,0.13949072,-0.4798501
0.97859365,0.1773965,1.718357,
-0.24602604,-2.3691754,1.6356908,0.06352942
-0.0870804,-0.5607924,-0.795047,-0.196574
-0.25006056,-1.6403933,1.6531848,0.092340715
-0.48536843,-0.27814117,0.3299062,
-0.30919537,-0.8379845,0.5005212,0.8288898
1.3193936,-0.7322034,-0.2844409,
0.3796012,-0.34437913,-0.98036313,
0.616253,-0.07377693,-1.1072147,
0.51364565,-1.7198211,-1.7306775,0.17343777
-0.40457267,0.12034055,-0.95789766,
-0.04111896,-0.59602255,-2.1262622,-0.032451805
1.0285228,0.43190202,0.15249269,
-0.8749673,-0.68364036,-0.15662126,
-2.0525925,1.3638026,1.1469973,
1.2024945,0.56810766,-0.69988334,
-1.0533063,-0.6803181,0.41482013,
-0.5414557,0.2963328,2.6477475,-0.7616154
0.017128121,0.62264174,0.046127893,0.63895774
-1.269973,-0.27581757,-0.21640395,
1.050821,0.7093176,0.7482878,
0.9179482,-0.5765573,-0.9249407,
-0.38918296,-0.9869579,0.8772783,0.4661917
0.023139374,1.6920019,0.5298876,0.025811618
1.4197835,1.3701725,-0.008646463,
-0.486172,-0.8328746,-0.62427044,-1.2084165
0.61297625,-0.45811522,-0.14210723,
0.5447761,0.18509994,0.24228914,
-0.6199389,0.4256859,0.08402582,
1.0486951,0.67408454,0.27435252,
-1.3143151,-0.036143135,0.23349024,
-0.6970957,1.1843412,-0.90474045,0.70832986
-0.443038,-0.57797015,-0.39252213,
0.5881323,-0.8445892,0.08178852,
0.46665785,-0.071458235,-0.18171903,
0.2519952,0.8858595,-0.04616927,
0.50587183,0.39635345,-0.86013293,
1.3316988,-0.39661986,1.4125792,
-0.81841034,-0.40114686,1.2507198,
0.7222156,-0.5819002,1.6363975,-0.86093855
0.736859,0.43338978,0.30500028,
-0.18705401,-0.13270628,-0.8717465,
-0.43895236,-2.4253476,-1.5276486,-0.11875206
0.9783002,-0.90438277,0.47893795,
-0.07630412,0.16977903,0.9159887,-0.51283824
0.88116944,0.9850684,-0.49698785,
-1.0287921,0.12409796,0.49214697,
-1.3408586,0.7188899,-0.13805321,
-0.19912247,0.10181875,0.94080067,
-1.4391558,-0.34605274,0.38164827,
-0.08195261,0.66320384,2.3310673,-0.05303524
-0.9153507,-0.11907306,1.9276279,
0.50551754,0.93727887,0.88779855,0.65292126
-1.8818804,0.114974216,-0.22787033,
0.23057444,1.2182908,-1.9603789,-0.09669347
0.22052631,-0.054957204,0.51662546,
0.04798886,0.27057227,-0.28796893,-0.66353023
-0.5705207,2.0591764,-0.85253084,0.33099937
-1.0947833,-0.46228436,-0.57542557,
0.35531795,1.1311923,-0.7691415,-0.4206889
-1.1074172,-0.3967655,-0.62417233,
-1.7192208,-0.4612683,0.39428514,
-2.5274255,-0.54983675,-2.7144125,
-0.24186137,0.3552232,0.9882325,-0.7600796
-0.90884006,-0.103418924,2.5994377,
1.2466741,-1.1481357,1.1058567,-1.3801689
0.27632737,0.08666617,0.39317968,
-0.16010337,-1.6723357,-0.017160563,
-1.3910897,1.1686035,-0.41056216,
0.91551656,0.25287876,-0.5187007,
-0.9786504,-1.1868508,0.13313986,
0.53432256,-0.5298071,-0.55242735,
0.72089595,1.014718,-0.6228702,
0.046714447,0.24037963,0.5835146,0.33953023
-0.67006516,-0.52546686,1.2264687,
-0.07218537,-0.97745,-0.41901705,-0.17717294
0.29210094,-0.720462,0.054030564,
-0.039102294,1.0954833,-0.3057526,0.11700859
-0.48620906,-0.9034122,0.33964434,
-0.9808364,-0.31354573,1.6047257,
1.1356933,0.3423246,-0.25626257,
0.46827668,0.6756587,0.13034038,
0.299586,0.90712595,-0.8996149,-0.37590116
0.06560298,0.2459818,0.19203882,
0.233996,0.11162108,1.2745532,
0.63486475,-1.4175915,-0.52611417,1.0183368
0.046502654,0.57643014,-0.98334926,-0.08213185
-1.2883164,0.89743274,0.02069303,
-0.24407893,-0.994515,1.3994243,0.17628743
-0.66022545,0.8330624,1.4457048,-0.5802045
0.10667904,1.5898285,0.81095177,0.08283819
0.9004802,-0.5216333,0.009959862,
-0.33498523,-0.55246234,-1.5095589,-0.41334325
-0.72245806,-0.20153788,-0.59523875,
-0.8172066,2.2440882,-1.0703562,0.347154
-1.6785113,0.37411484,-0.60909694,
