0.8107525,-1.084094,-0.878932
-0.4266843,0.75166863,-0.3207252
-0.74601555,-0.29641858,0.22113287
-0.90805745,-0.68102884,0.6184133
-0.962601,-0.43986624,0.4234157
-1.7989448,0.5198381,-0.93516004
-2.3518012,1.3813307,-3.2486153
-1.75883,-2.3705275,4.169355
1.9071124,-0.87652385,-1.6716294
0.17938203,-1.4576055,-0.26146823
-0.3752715,-0.488549,0.18333851
0.79376376,-0.24486357,-0.19436383
1.3719758,0.88257617,1.2108731
0.90581083,3.1756132,2.876505
-1.6402093,2.5779738,-4.228417
0.7396368,-1.7641013,-1.3047942
0.9448439,-2.1569314,-2.0379634
0.023230985,-0.9763907,-0.022682518
-1.1452117,-1.7415683,1.9944644
1.1931639,1.2386136,1.477869
0.11743725,0.8939285,0.104980506
0.09336316,0.34449726,0.03216335
-0.856249,0.25257003,-0.21626283
-0.20765029,-1.2363383,0.256726
-0.7486134,0.39522386,-0.2958699
0.76920366,0.013891391,0.010685309
-0.99796087,0.10316165,-0.10295129
-0.27681112,0.60541284,-0.16758502
0.930912,-0.48673865,-0.45311087
1.1817915,-1.5723107,-1.8581434
0.48590043,2.6731179,1.2988691
-0.06892618,-0.46353608,0.03194977
-1.4972184,-0.3695541,0.5533032
-1.9930145,-0.4544416,0.9057087
-0.44769755,0.6101288,-0.2731532
-0.8087279,-0.35917792,0.29047722
0.09969988,0.4334176,0.04321168
0.6260232,-2.1640007,-1.3547146
0.41545808,0.46312803,0.19241029
-1.9082721,-0.8997187,1.7169081
0.5836181,-0.6073714,-0.35447294
-0.54665697,-0.47428334,0.25927028
0.48913527,0.26079994,0.12756646
-0.8355812,0.0835778,-0.069836035
-0.5293505,-2.0716817,1.0966458
-0.2160401,1.6365691,-0.35356456
-0.50734323,-0.74690384,0.37893662
0.9684849,0.5760351,0.5578813
0.026805596,1.0335326,0.027704459
1.0730498,0.9688645,1.0396398
0.90890205,0.24863422,0.22598416
-2.5307965,-2.293186,5.803587
0.12892449,1.2950364,0.16696191
-1.4220387,0.15324561,-0.21792118
-3.045033,-0.6605418,2.0113714
2.3701417,0.023107924,0.054769054
-0.084703326,-0.36480266,0.030899998
1.0513783,-0.11362439,-0.11946221
1.5396864,-1.1875137,-1.8283987
-0.11326221,0.47413015,-0.05370103
0.35942107,0.3532861,0.12697847
-1.2116706,-0.97514635,1.1815562
1.1459271,0.47004437,0.53863657
0.8653283,0.11215935,0.09705466
-0.22795159,0.23348384,-0.05322301
0.52669203,0.8826803,0.46490067
-0.20962493,0.13946028,-0.029234352
-0.4070485,-0.2345794,0.09548519
-1.2399213,0.17329906,-0.2148772
-0.5976098,0.40915242,-0.2445135
0.6900752,0.7203655,0.4971064
1.9543312,-0.21688616,-0.42386737
0.6006754,-1.3444026,-0.80754954
0.26899597,1.2083895,0.3250519
-0.14297147,-0.9558338,0.13665697
1.1514907,-0.99236774,-1.1427022
1.4566544,0.387954,0.5651149
1.7791305,-1.4889082,-2.6489618
0.39428437,-0.22146198,-0.087318994
-0.7465761,1.000474,-0.74692994
-0.28814307,0.21885258,-0.06306086
-0.39650163,1.0927571,-0.43327996
0.63614726,0.46812797,0.29779834
0.023486098,0.15865219,0.0037261208
0.30412012,0.5507991,0.16750908
0.253862,-1.201363,-0.3049804
-0.20484702,-1.6049831,0.328776
-0.72968894,0.03069977,-0.022401283
-0.5673364,-0.5732133,0.32520476
-0.37212786,0.07653169,-0.028479576
-0.30694342,-1.8920958,0.5807664
1.6126235,-0.15789492,-0.25462505
-1.2321036,0.124518335,-0.15341948
1.1781855,-0.9777119,-1.1519259
1.5044664,-0.78722256,-1.1843499
-1.148288,1.52797,-1.7545496
-0.8614675,2.4583528,-2.117791
0.804727,0.099803425,0.08031451
-0.046773266,-1.3248951,0.06196967
-1.5089077,1.0642126,-1.6057985
-0.31740054,0.3064181,-0.09725727
-1.5804284,-0.46234486,0.73070294
-1.7335237,-0.13076946,0.22669196
0.057967044,1.9505116,0.11306539
2.4651399,-0.10796429,-0.26614708
0.041842736,0.76202124,0.031885054
0.8901363,-0.2307544,-0.20540287
0.34787637,-0.084083155,-0.029250544
2.3313596,0.37571758,0.8759328
-0.21263808,-0.5376454,0.114323884
2.1497707,-0.050985463,-0.109607056
-2.1257174,-1.0559524,2.2446566
0.035058033,-0.1974462,-0.006922075
-1.2142104,2.1730714,-2.6385658
-2.4336257,1.7854753,-4.3451786
-2.0482514,0.8483584,-1.7376512
-1.2396889,-0.5047245,0.62570137
-0.7770796,-0.005538886,0.0043041552
0.07102608,0.4410957,0.0313293
0.5509231,-2.316024,-1.2759511
-0.44219515,0.014841623,-0.0065628937
0.06888158,1.083098,0.0746055
-1.9786112,-0.9181271,1.8166167
-0.07297011,-0.73650473,0.05374283
-2.0485227,1.26483,-2.591033
-0.43760082,0.39173904,-0.17142533
1.4637142,0.50413597,0.737911
0.44842538,1.392162,0.62428075
-1.232121,0.47422796,-0.58430624
-0.23743923,0.27987635,-0.06645363
0.99982506,0.5747251,0.57462454
-0.02579326,-0.02985498,0.00077005726
0.061567184,0.6110244,0.03761905
1.1480513,0.5904338,0.6778482
0.21597213,0.68720835,0.14841785
0.3846807,1.4609616,0.56200373
-0.42547318,0.31506747,-0.13405275
-0.1967123,2.2033007,-0.43341634
-0.29732525,-1.6130382,0.47959697
0.7702087,-0.62202483,-0.47908896
0.9527641,-1.1784449,-1.12278
1.2842655,0.38318428,0.49211037
0.883254,0.623679,0.55086696
-1.6204257,0.36786684,-0.59610087
0.727914,1.2635528,0.9197577
-0.88753104,0.5861069,-0.5201881
-0.1806881,-0.12335081,0.022288023
-2.929229,1.1954926,-3.5018716
-0.46159,-0.5912232,0.2729027
0.6208933,0.887745,0.55119497
0.3878603,0.2600778,0.10087386
0.6689146,-0.26046202,-0.17422685
-0.82963204,0.17432512,-0.14462571
-0.7621756,0.79623425,-0.60687035
1.2884523,0.6742571,0.86874807
0.18517159,-0.39582974,-0.07329642
-0.19580542,-0.66350716,0.12991829
-0.6186029,-1.4285241,0.8836891
0.18513083,-1.0279331,-0.19030212
0.08192033,0.922808,0.075596735
1.368997,0.867624,1.1877747
-0.31770474,-1.5214525,0.4833727
0.8951019,0.23103997,0.20680432
0.644235,0.08332476,0.05368073
-0.8148589,1.3718331,-1.1178504
1.6945251,0.12850799,0.21776001
0.88686246,-0.07226664,-0.064090565
0.33289054,1.9070445,0.6348371
-0.8719938,-0.6729969,0.5868491
0.018036976,1.4477751,0.026113486
-1.6072527,0.8085829,-1.299597
0.43411842,0.7307409,0.31722808
-0.15027879,0.48613855,-0.07305632
-0.10019862,-0.9511278,0.095301695
0.20627536,0.37103802,0.076536
-0.87445694,0.2223746,-0.19445701
-0.41601548,0.92965406,-0.3867505
0.970191,0.79985285,0.77601004
0.7049335,-0.2704756,-0.19066732
-0.4064116,-0.8488263,0.34497285
-0.9103867,-0.2887505,0.2628746
-0.21067595,-1.5011697,0.31626037
-0.19611867,-0.2475452,0.048548233
0.80715835,-1.4186738,-1.1450944
1.8859341,0.49016953,0.92442745
-1.4024135,1.3685274,-1.9192413
-0.11046385,-0.071643084,0.007913971
-0.30928776,0.7905806,-0.2445169
0.063513026,0.7600067,0.048270326
0.38343084,-0.895213,-0.34325227
0.381643,1.1454763,0.43716303
0.017647486,0.29564434,0.0052173794
-0.97811323,-1.36013,1.3303611
1.066412,0.37769523,0.4027787
0.42230693,-1.1512997,-0.48620185
2.3325226,0.6106864,1.4244399
0.2933101,0.39059618,0.114565805
-0.73381597,0.96337587,-0.7069406
2.1150587,-0.5115222,-1.0818994
1.9330813,0.09744469,0.1883685
0.96678483,0.30535915,0.2952166
0.7363028,0.8783018,0.6466961
-0.19463854,0.6117498,-0.11907009
-1.4983773,-1.2291442,1.8417218
1.0436989,0.81918263,0.85498
0.87767196,-0.78526604,-0.689206
-0.02819912,-0.14386214,0.0040567857
0.857513,-0.6438242,-0.55208766
0.90286595,0.92630494,0.83632916
-0.17543216,-0.39941102,0.07006954
-0.12938507,0.8615414,-0.111470595
-0.49588844,1.3586916,-0.67375946
-0.4539398,-0.6853074,0.3110883
-0.8733463,-0.5239762,0.4576127
-1.5446315,-0.43524757,0.6722971
0.6426306,0.10324427,0.06634793
-0.9674485,-0.6899068,0.66744924
-0.28313056,-1.4052675,0.39787418
-0.5006262,0.17399795,-0.087107934
0.59104335,-0.7746666,-0.45786154
-0.58840454,1.4285395,-0.8405591
-0.3188787,1.2310152,-0.39254454
-0.0930337,-0.79541236,0.07400016
0.27640408,-0.42968225,-0.11876593
-0.69648194,-1.2998738,0.90533864
-0.76181954,-0.27134198,0.20671362
-1.2115864,0.523821,-0.63465434
0.2359787,-0.6184922,-0.14595097
-0.7234793,-0.44382727,0.32109982
0.5321014,0.4028265,0.21434453
-1.0998687,-1.482648,1.6307181
-0.7485751,1.092713,-0.8179777
0.22352688,0.7432676,0.16614029
-0.98496926,0.76082367,-0.7493879
0.0929225,0.06746415,0.0062689376
0.5007879,-0.95242894,-0.4769649
0.20089565,0.7214366,0.14493348
-1.4451789,0.9051426,-1.308093
1.0264918,-1.11566,-1.1452157
0.28132722,0.18577757,0.052264288
-0.7123506,-1.4692249,1.0466033
-0.52290523,-0.13461393,0.07039033
-0.8633847,-0.8768412,0.7570513
-1.4269214,1.0850989,-1.5483508
-0.6081167,-0.61508894,0.37404585
-0.9572653,1.0904167,-1.0438181
-2.2156296,-0.38801917,0.85970676
-1.646449,0.44814968,-0.73785555
1.4165611,-1.3689814,-1.9392458
0.34736174,-0.35647717,-0.12382653
1.9422857,-0.41912135,-0.8140534
0.054216817,-1.0695812,-0.057989284
-0.8022626,-0.39562744,0.3173971
-1.217788,-2.024065,2.4648821
-0.7429673,0.94488895,-0.7020216
1.1674888,-0.4423202,-0.51640385
-0.6799866,-0.7991449,0.54340786
2.560815,0.99675125,2.5524957
1.7247479,1.0099423,1.7418958
0.088718124,0.7560748,0.06707754
-0.9889918,0.9342586,-0.9239741
-2.5334344,-1.7154442,4.3459654
-1.2283906,-0.5016183,0.6161832
-0.31328714,0.44611746,-0.13976286
-1.541396,2.7415137,-4.2257586
-0.22177234,0.4464642,-0.09901341
-0.3519323,0.16369748,-0.05761043
-0.048230033,0.82109565,-0.03960147
1.8521838,-1.4648155,-2.7131076
0.20782755,1.948416,0.40493453
-0.3691701,0.062886134,-0.02321568
-0.070989475,-1.061219,0.075335376
2.057607,-2.691094,-5.5372133
1.2744553,-0.760245,-0.9688983
0.75653183,-0.2790118,-0.2110813
-0.025346452,-2.5288305,0.06409688
-0.42038903,0.14128393,-0.059394214
-0.5807651,0.3410783,-0.1980864
-1.1456841,1.1799783,-1.3518823
1.9932799,0.85864854,1.7115269
2.3051367,-1.086521,-2.5045795
-0.24313167,-0.5221256,0.12694527
-1.3709096,0.78473365,-1.0757989
-1.1665807,-0.38247433,0.44618717
-0.041920487,0.19861554,-0.00832606
-0.45128447,-1.1953535,0.53944445
-0.095146164,1.8089947,-0.1721189
-0.004220413,-0.19301684,0.0008146108
-0.7018177,-0.53047884,0.37229943
0.038596276,-0.8131967,-0.031386364
0.9061079,-0.47560272,-0.4309474
-1.0282092,1.0820316,-1.1125549
-0.92957985,-0.620885,0.5771622
0.5583791,-0.040666174,-0.022707142
-2.2627676,0.16481812,-0.3729451
-0.09808893,0.7251879,-0.071132906
-0.50449586,-0.13669458,0.06896185
0.07840363,1.184268,0.09285091
-0.94982725,-0.1647803,0.15651283
1.8414028,1.6636056,3.0633678
0.12139372,-0.61245745,-0.07434849
-0.16384988,0.448124,-0.07342506
0.4428648,-0.07214899,-0.03195225
-0.07206545,1.187864,-0.08560395
1.9568535,0.31279147,0.6120871
0.7375012,-0.15619999,-0.11519768
-0.27088016,-1.268513,0.343615
-1.1005138,0.07035763,-0.07742954
2.1230798,-0.28651178,-0.60828733
-0.85102105,0.3862183,-0.32867992
-1.1111181,-2.0460498,2.273403
-0.2597604,0.3468935,-0.09010919
1.2383235,-0.31153378,-0.3857796
2.1239676,-0.5143227,-1.0924047
0.49001953,-0.82674074,-0.40511912
1.1205779,0.6539918,0.7328488
-0.64482605,-0.90866786,0.58593273
1.0846863,0.66617274,0.7225884
-0.012668613,-0.8070389,0.010224064
-2.1778362,-0.6749414,1.4699118
1.3903342,-1.7932037,-2.4931526
-1.8036106,-0.98084044,1.7690542
-1.7761468,0.89642346,-1.5921797
0.7305002,1.0745442,0.7849548
-1.2545271,1.6521813,-2.0727062
1.960544,0.01602554,0.031418774
0.53699464,0.7961621,0.4275348
-1.6792896,0.8983009,-1.5085074
0.5808214,0.96816945,0.5623335
0.772548,0.69231194,0.5348442
-1.007434,-0.8651647,0.87159634
0.0068310695,2.041752,0.013947351
0.6469343,-1.8588194,-1.202534
-0.95373315,0.18267243,-0.17422074
-0.29353386,1.003987,-0.29470417
-0.52590865,0.61357564,-0.32268474
2.492608,1.4780086,3.6840963
-0.20822713,0.8705817,-0.18127872
-0.43355137,0.10249619,-0.044437364
1.6522653,-0.9280333,-1.5333573
-0.09608856,-0.14750607,0.0141736455
-0.27914768,0.19831143,-0.05535818
-0.596507,-2.1432579,1.2784684
-0.23099643,0.95246935,-0.22001702
1.7012211,-1.6336997,-2.7792842
0.78178394,-0.023482611,-0.01835833
-2.2207215,-0.7423968,1.6486565
-0.79307854,-0.3469979,0.27519658
-0.34306604,1.3846632,-0.47503093
0.10110329,0.49516025,0.050062332
0.31275192,-0.7968336,-0.24921124
-0.29040858,-0.92458105,0.26850626
1.1365277,-1.1307801,-1.2851628
-1.0084262,-1.4607757,1.4730844
0.6781993,1.9480349,1.3211559
-0.7169104,0.21970017,-0.15750535
1.0178258,-0.496356,-0.50520396
0.5942763,-1.3659234,-0.8117359
-0.27295694,1.1323204,-0.3090747
0.35733914,-1.2490097,-0.44632006
-0.8364431,-1.4631537,1.2238449
-0.68920696,-0.6391987,0.4405402
0.65027463,-1.097225,-0.7134976
-0.6690778,-0.40214467,0.26906607
-0.39150882,-0.54969144,0.21520905
0.6472107,-1.5473161,-1.0014396
-1.0963914,0.5050444,-0.5537264
-0.5697823,0.27351773,-0.15584557
0.64321196,-0.7013802,-0.45113614
0.8937598,0.49795622,0.44505325
2.420663,-0.96919346,-2.3460908
-1.6448781,0.5903977,-0.9711323
-0.35815644,-1.1157175,0.39960143
1.5791154,0.9337266,1.474462
0.70988077,-0.37253666,-0.2644566
-0.8258778,-0.508621,0.42005876
0.4671472,0.80146676,0.37440297
-1.519712,0.58975965,-0.8962648
-1.0734624,0.6942742,-0.7452772
1.4273584,-0.44407895,-0.6338598
-2.2457817,-0.06945079,0.1559713
0.4126492,1.4288483,0.58961314
-0.6391816,0.571031,-0.3649925
-0.10567397,0.8129788,-0.0859107
0.7903807,-0.54931074,-0.4341646
-0.4974382,0.5014023,-0.24941666
0.88292986,1.944946,1.717251
0.9357371,-1.8565046,-1.7372001
0.30843782,-0.6400858,-0.19742668
1.7980759,0.09797273,0.1761624
0.68389535,0.09032599,0.061773524
-0.9610896,-0.51468164,0.49465516
-2.0769176,1.5255306,-3.1684015
0.28590468,1.94957,0.55739117
1.0588398,-1.3512255,-1.4307313
0.58594954,-0.6670326,-0.39084744
-0.1280848,0.26581204,-0.03404648
-0.8675159,-1.1790729,1.0228645
0.054345254,-0.30635682,-0.01664904
-1.0110389,-0.6509869,0.6581731
0.24656144,0.19764192,0.048730876
-0.25423077,-1.9181635,0.48765618
0.57167506,1.3806775,0.7892989
0.60320824,-0.97282946,-0.58681875
1.0277988,-1.2976755,-1.3337493
-0.695404,0.24464335,-0.17012596
0.54649854,-1.2056181,-0.65886855
-0.31076553,-0.5666176,0.17608522
-0.43350735,1.1225406,-0.4866296
-0.7416726,0.19288321,-0.14305618
-0.7898697,0.00403588,-0.0031878194
0.14870378,0.85525626,0.12717985
0.8108376,0.012685154,0.0102856
-0.20809546,0.049691606,-0.0103405975
0.3691789,-0.73863864,-0.2726898
1.1972796,-0.3362305,-0.4025619
-0.003952485,-0.39862862,0.0015755737
0.73863333,0.6363563,0.47003397
-0.5942637,-1.3530011,0.8040394
-0.67026055,-1.0979148,0.73588896
1.0569056,-1.2768371,-1.3494964
-0.64724374,-0.0474725,0.030726278
-2.0387638,0.40146542,-0.8184931
0.11543062,1.8442526,0.21288322
0.3641325,0.080666065,0.029373135
-2.0034103,-0.40968812,0.8207734
-0.30952165,-0.35108078,0.1086671
2.0668633,1.7147895,3.5442355
-0.7932922,1.0287665,-0.81611246
-1.5636973,-0.6258787,0.97868484
0.3615237,1.5024186,0.5431599
-0.47896796,-1.2339984,0.59104574
0.4263819,0.7941927,0.33862936
0.1319315,0.27707514,0.03655494
0.5735619,0.7262857,0.4165698
0.4933654,0.012994075,0.0064108274
0.72922033,0.49422616,0.36039975
1.715438,-0.090818875,-0.15579414
-1.9822114,1.4077969,-2.790551
1.2085632,-0.00077252166,-0.0009336413
-0.42371744,0.16244994,-0.068832874
-0.3022128,-0.6348493,0.19185959
1.3686054,0.50762147,0.69473344
-0.054850448,0.20699786,-0.011353925
0.28360754,-0.24077995,-0.06828701
-0.10342683,-0.11705653,0.0121067865
-0.3196326,-0.44600338,0.14255722
-1.120265,0.32835796,-0.36784795
-1.5368918,-0.2910463,0.44730666
0.9838562,1.2699162,1.2494149
0.6122773,-1.2848418,-0.7866795
0.42910543,-1.2820921,-0.55015266
-0.7252966,-0.5812703,0.42159337
1.771315,-0.6029496,-1.0680137
-1.6224575,0.61200047,-0.9929448
0.98382723,0.13250962,0.13036658
-0.21868756,-1.6868091,0.36888418
-0.6484249,-2.0943851,1.3580515
0.3030569,-1.4995469,-0.454448
-0.49557948,0.94290626,-0.467285
0.34441918,0.3707964,0.1277094
0.28888324,0.70243216,0.20292087
1.7936922,0.570019,1.0224386
-1.2351313,0.2140429,-0.26437107
-0.020481244,-0.018454967,0.00037798067
1.6275463,-1.6132108,-2.6255753
-1.2263832,-2.0558531,2.5212638
-1.0410852,1.235648,-1.286415
-0.4016852,-0.9007485,0.36181736
-0.1182661,0.5951638,-0.070387706
0.33422184,-0.7701424,-0.2573984
-0.83668613,2.4292471,-2.0325174
-1.3558372,0.23952988,-0.32476354
-0.7465781,1.9412377,-1.4492855
0.19028784,0.6707434,0.12763432
0.008947213,-0.8362906,-0.0074824705
-0.50506556,0.21404311,-0.1081058
-0.2320001,1.4199135,-0.3294201
-1.5757194,1.0065961,-1.586113
1.7785006,-0.25693426,-0.45695773
0.704149,-1.793957,-1.263213
1.5540516,-0.4996491,-0.7764805
-0.25031835,-2.2370765,0.5599813
-1.1030617,2.374236,-2.618929
0.5934745,-1.1363149,-0.6743739
0.66447157,-1.6550604,-1.0997406
-2.1599555,0.15638995,-0.33779535
0.9456584,-1.2090691,-1.1433663
1.7475548,1.2595621,2.2011538
0.64064604,-1.5055263,-0.9645095
-1.2675687,0.98332965,-1.2464379
-0.6966743,-0.17764542,0.12376099
0.602401,-0.064767696,-0.039016128
-0.11884031,0.8758612,-0.10408761
0.2623337,-1.6012939,-0.42007333
1.7544981,-1.8832517,-3.3041615
0.8314174,2.304201,1.9157526
0.10357276,-0.19239381,-0.019926758
-1.2353458,0.28295425,-0.34954634
0.26134855,-0.4686135,-0.12247146
-1.4633888,0.8010686,-1.1722748
0.1959137,-0.82667285,-0.16195653
-0.5418523,0.7052932,-0.38216472
0.8338836,0.7526782,0.627646
-1.29045,-0.9408298,1.2140938
0.22530366,-0.0015040995,-0.00033887912
0.25336322,1.0545855,0.26719317
-0.9532783,0.9589722,-0.9141674
-0.16762662,-0.43526214,0.072961524
-0.4190352,-0.20975962,0.08789667
0.23700312,-1.7715255,-0.41985705
-0.9568491,0.3306401,-0.3163727
-0.4033794,0.9782269,-0.39459658
0.8939419,-0.2772876,-0.247879
0.061510175,-1.3385972,-0.08233735
0.32149032,-0.43183872,-0.13883197
-0.12065812,-1.0057956,0.12135741
-0.50121,0.7084127,-0.35506353
-0.40168628,-0.73728156,0.2961559
-0.5349306,-0.012233305,0.006543969
0.51518655,-0.34827724,-0.17942774
0.3411805,-0.84019774,-0.2866591
0.5119398,-1.3721671,-0.70246696
-1.0444627,0.96762383,-1.0106469
0.7000241,-1.7356943,-1.2150279
2.3013527,0.7529636,1.7328348
1.8266641,-0.6966914,-1.2726212
1.191849,-0.2644812,-0.31522164
0.7538528,0.356529,0.26877037
-2.5721977,0.11762811,-0.30256274
0.56684387,-3.0735958,-1.7422489
-0.64324826,-0.5347268,0.34396207
-0.07806403,0.5031087,-0.039274693
0.056733504,-0.16652504,-0.009447549
0.9099111,-0.096545406,-0.08784774
0.08694049,0.5839016,0.05076469
-0.57796776,0.5618427,-0.32472697
-0.38384584,1.5957456,-0.6125203
0.71663547,-0.43644503,-0.31277198
-1.3713497,-0.07930034,0.108748496
-0.9285998,0.20918849,-0.19425239
-0.17599997,0.068965346,-0.012137898
0.1690051,-1.4683062,-0.24815123
0.64531714,-0.42199343,-0.27231959
0.20752758,0.10102101,0.020964645
-0.20059079,1.0640584,-0.21344031
-0.9903166,-0.17263815,0.17096643
-0.56247956,0.4576557,-0.25742197
-0.82580715,-1.0235444,0.8452503
-0.31999713,1.049986,-0.33599252
-0.9735592,-1.8955188,1.8453997
0.30861303,-0.2361468,-0.07287798
0.4591708,0.15525953,0.07129064
-1.4665983,0.11708139,-0.17171136
0.95609105,-0.52356076,-0.5005717
0.0031659014,0.48549315,0.0015370235
0.58590275,-2.3422751,-1.3723454
-1.4971718,-0.7719395,1.1557261
-0.04954138,-0.30738026,0.015228042
-0.5502746,0.9849729,-0.5420056
-1.4664636,0.07203805,-0.10564117
-0.31532606,-0.80471843,0.2537487
0.38213298,-0.33741173,-0.12893616
-0.5237508,0.09685866,-0.050729796
-0.52174205,0.24740769,-0.129083
-0.5457794,-1.0529965,0.5747038
0.19536772,0.22784732,0.04451401
-0.9682081,0.60170674,-0.58257735
-0.103801854,-1.8761061,0.19474329
0.7354885,-1.4140524,-1.0400193
-0.43048978,1.7328312,-0.74596614
-0.05529843,-1.3600632,0.07520936
-0.92490065,0.7195842,-0.6655439
0.56063426,0.63156205,0.3540753
0.17423552,-1.1750634,-0.20473778
1.1077951,1.8752075,2.0773458
1.2389035,-0.5784289,-0.71661764
-0.016406158,-1.4707899,0.024130011
-0.7760231,-1.3285697,1.0310007
0.5181519,-0.17783825,-0.09214722
-0.29574478,2.0713935,-0.6126038
0.8980645,0.6132246,0.55071527
-1.1163783,0.6442788,-0.7192589
0.46741772,0.4308164,0.20137122
0.3266702,0.28839695,0.09421069
-0.2868782,-0.26506782,0.076042175
1.6543062,-0.12083847,-0.19990383
-1.6654083,-1.1120458,1.8520103
-0.57551026,1.5795865,-0.9090682
1.0500547,-0.38689384,-0.4062597
-0.8963742,-1.522255,1.36451
-0.734246,0.87726223,-0.6441263
1.8943622,0.58217615,1.1028525
-0.5766473,0.22599033,-0.1303167
-1.2584368,-1.8092194,2.2767882
0.9969875,1.0039088,1.0008845
2.7570856,-0.11872277,-0.32732883
1.7048932,-1.4316078,-2.4407384
0.5556634,-0.96911716,-0.53850293
-1.1617391,0.683995,-0.79462373
0.45490217,1.7759066,0.8078638
-1.1995448,1.547742,-1.8565859
-0.65962285,0.17770715,-0.117219694
0.92022985,0.8504802,0.78263724
0.75377244,1.2207878,0.9201962
0.2609493,-0.536029,-0.1398764
-1.7161728,1.3811587,-2.370307
-0.19656941,1.0970204,-0.21564065
0.64071494,-0.8741074,-0.5600537
2.216261,0.4535684,1.0052259
0.7679759,0.29940814,0.22993824
-0.3771692,-0.35120824,0.13246493
0.3739171,1.3614042,0.50905234
-1.7240752,-0.49815136,0.8588504
0.062536374,0.45576715,0.028502025
-1.2633691,0.89997435,-1.1369997
1.1933428,-0.33281583,-0.39716336
-1.2556055,-0.79715854,1.0009166
-1.0741963,0.6715049,-0.72132814
1.2152109,1.2574273,1.5280395
-0.13664599,-1.308345,0.1787801
-0.30090827,0.23369221,-0.07031992
0.9324409,-0.49456233,-0.46115014
0.8577461,0.31061244,0.26642662
0.8803582,-1.8107761,-1.5941316
1.8177519,-0.3373001,-0.6131279
0.5100141,-1.2020067,-0.6130404
-1.191004,-0.45948935,0.54725367
-0.28468537,-1.1630174,0.33109403
-0.6483126,0.73827654,-0.478634
0.0064519434,0.03368473,0.00021733198
-0.3723478,1.5361087,-0.5719667
-0.5771418,-1.0574291,0.61028653
-0.028674887,0.1775719,-0.005091854
0.033477787,0.50044984,0.016753953
-0.004885581,-1.1743186,0.0057372283
2.5949924,1.2632934,3.2782366
0.8667476,0.42877007,0.37163544
0.5173066,-0.17710891,-0.09161962
-1.5241591,-1.6314317,2.4865615
-1.0189317,0.18078561,-0.1842082
1.3815366,1.0047462,1.3880936
1.6115017,2.0757363,3.3450525
-0.77347875,0.7016931,-0.5427447
0.48222822,-0.15909538,-0.07672028
0.38964483,0.4508129,0.17565691
-0.5158969,0.5272648,-0.27201426
0.49141642,0.72874755,0.3581185
1.353089,-0.6545753,-0.8856986
-0.5586552,0.65411973,-0.3654274
0.48775047,-1.6619589,-0.81062126
0.7502914,0.29932657,0.22458215
-0.48467273,-0.74896216,0.36300153
-0.5889675,0.6446023,-0.37964982
-0.0945248,-1.3751066,0.12998168
-0.18575746,-1.0827128,0.20112197
1.4610915,0.42591083,0.6222947
0.28186738,1.9942828,0.5621233
-1.203715,-1.4419414,1.7356864
-0.21821055,0.08974599,-0.019583521
0.43363273,1.0814286,0.46894285
1.3876216,-0.57874763,-0.80308276
1.0848203,-1.6474482,-1.7871852
0.087736495,0.6685267,0.05865419
-1.0762067,-1.4560099,1.5669676
-0.11865443,-1.5744275,0.1868128
-0.12782983,-0.15164508,0.019384766
-0.3644402,-0.21067387,0.076778024
-0.31148422,2.6722107,-0.83235145
0.2547441,-0.17842887,-0.045453705
0.9643707,-0.6138227,-0.5919526
-0.016536495,-1.3319671,0.022026068
-1.7178177,0.3886683,-0.66766125
0.859238,0.36974832,0.31770182
-0.42695963,-0.11246112,0.04801636
-0.3606468,-1.108782,0.3998787
1.7934334,-0.029447353,-0.052811865
-1.725046,-2.2800725,3.93323
-0.63489515,1.497339,-0.95065325
0.2919506,-1.0109799,-0.2951562
-0.738995,-1.1205945,0.82811373
0.8000299,1.3383533,1.0707226
1.0640819,1.0490055,1.1162277
1.6135236,1.114818,1.7987851
0.41419312,1.635798,0.67753625
-0.18579908,-0.45183465,0.08395046
2.0517595,-1.9141531,-3.9273818
0.32261148,-0.7462365,-0.24074446
0.019888705,-0.16193606,-0.0032206986
-1.3063673,0.97507787,-1.2738098
0.84647924,-0.2667907,-0.22583278
-0.67175937,0.060511973,-0.040649485
0.323487,-0.33172792,-0.10730968
0.14577527,-0.35407254,-0.051615022
-0.8106746,0.7195379,-0.58331114
-1.3404533,0.65198565,-0.87395626
0.5857509,-0.49150753,-0.28790095
0.123767935,1.1724156,0.14510746
0.8798861,0.12126494,0.10669933
1.1878295,0.1661289,0.19733281
0.967982,0.07038572,0.06813211
-0.80468976,0.6121144,-0.4925622
0.59015065,1.6819832,0.9926235
-1.3864776,-3.0326424,4.2046905
-0.13538821,0.46945202,-0.06355827
-0.53031516,-1.0732739,0.5691734
-0.9726365,-0.733927,0.71384424
-0.039607923,-1.3838261,0.05481048
-0.008674857,-0.3830594,0.0033229857
-1.403082,1.5310972,-2.1482549
-0.5753425,-0.341699,0.19659396
-0.41291937,1.0553293,-0.43576592
-0.29219604,0.7250533,-0.2118577
1.8279397,-0.019146454,-0.034998562
-1.3739522,0.4119813,-0.5660426
-1.0503515,-0.24555774,0.25792193
0.8388989,-1.5005665,-1.2588235
1.0041591,1.6900434,1.6970725
-0.44654375,-0.21816869,0.09742187
1.3156427,-1.0941185,-1.439469
-0.12674822,1.3893689,-0.17610003
-0.24315953,-1.2271057,0.29838246
-1.9357504,-0.5302686,1.0264677
