0.9106521,0.61583227,0.27354997,0.15340927
-0.29647756,-0.016655419,-1.7412624,-0.008598281
0.076317064,0.26996875,-0.17496574,-0.0036048582
-0.28255153,-1.8051633,2.2803912,1.1631172
0.1485657,0.89092374,-1.1669372,-0.15445663
-1.5602342,0.76590484,-1.4035764,1.677261
-0.81760997,-0.25663856,0.8400664,0.17627133
-0.1272891,-0.3770236,0.11054444,0.005305138
-0.28340048,-1.8031368,0.15160559,0.07747194
0.46986717,-0.29570967,0.83596784,-0.11615294
-0.14583842,0.20259975,-2.321706,0.06859905
-0.83556557,-0.27482003,0.15539473,0.035683315
0.22205164,-2.1793742,0.09583825,-0.04637935
-1.2412906,0.18930937,-0.39705664,0.093303524
0.0069012167,-0.48255247,0.45692754,-0.0015216597
-0.9684768,-0.34575433,1.2075397,0.40435073
1.0916744,0.54119223,-1.6951015,-1.0014757
-1.0706195,-2.1077378,-0.088423364,-0.19953485
0.51178986,-1.8293397,-0.3871299,0.36244553
0.24371274,0.0148785515,-1.8715646,-0.0067864666
-1.2301092,-0.13205448,1.0846345,0.17618959
2.8418636,-1.2614919,-2.6567495,9.524415
-0.5150312,0.9086662,1.092084,-0.51108605
0.18027559,0.79776764,1.1480558,0.16511112
1.4888021,-0.10135469,0.0984252,-0.014852075
-0.6277739,-0.2526351,0.02751472,0.0043637715
0.4770701,-0.11858189,-0.8139435,0.04604631
0.281403,0.6649443,1.1622757,0.21748191
0.41707468,2.571184,-1.4548204,-1.560114
-0.46704656,1.9254304,0.21039368,-0.1891998
-0.01430542,1.7326658,0.327512,-0.00811788
-0.54597205,-0.41848612,1.015516,0.23202686
0.99770844,-0.28740034,-0.8188237,0.23479092
-0.5143807,0.6814612,0.27123302,-0.09507545
-1.1222425,-1.0707206,0.9531272,1.1452854
0.014559851,-0.2804814,0.58758295,-0.0023995521
-1.0520146,0.4217881,-1.1229422,0.49828002
0.97142166,2.664658,0.26850963,0.6950389
2.4238763,1.2370077,1.5177517,4.5507565
-1.5028905,0.82913774,1.2537718,-1.5623289
-0.6862758,2.0745413,-0.47380492,0.6745596
1.3743124,0.8118974,-0.7968559,-0.8891323
-0.18330131,0.12078018,-0.59108657,0.013086163
-1.0968026,-1.4259753,0.3173328,0.4963128
-0.095414825,1.7042607,0.4875208,-0.07927661
1.2619927,-0.40384343,-0.64430124,0.32836652
1.2659767,0.21255326,0.11065126,0.029774867
0.41829035,-0.080523156,0.7341813,-0.024728738
-0.28323546,-0.86996526,0.066023685,0.016268566
0.9259663,0.31248474,1.0492653,0.3036053
-1.5614693,-1.2073269,-0.9220938,-1.7383348
-0.38842437,0.47381502,1.890047,-0.34784672
-1.5225887,1.6476935,-0.08687598,0.21795094
-0.25244898,0.33473074,0.45382863,-0.038349625
1.4994942,1.0009638,1.9096161,2.866218
-1.3490032,0.38959438,0.33410558,-0.1755939
1.5293298,0.12707108,0.49416518,0.09603289
0.023906792,-1.2633865,0.8123649,-0.024536276
0.108594686,-0.7626346,1.1063449,-0.09162534
-0.8446853,-1.3414781,-0.82141644,-0.930769
0.33500862,-0.4874636,0.7027929,-0.11476924
-1.5846622,-1.503755,-1.8164262,-4.328441
-0.25643924,0.8784682,-0.4061667,0.09149868
-0.27421126,0.10765652,0.7550822,-0.022290502
-0.26647627,0.43757287,-0.37621352,0.043867543
-0.6986863,1.2407943,1.77707,-1.5405881
0.22854938,1.56359,0.14557393,0.05202194
-1.3014323,-1.092664,0.50291944,0.7151656
1.0793632,-0.5139983,-1.4570663,0.80836713
1.1142225,-1.9349047,-0.6058067,1.3060673
0.66946167,0.30784774,1.4650141,0.30192804
-0.5715586,-0.3050545,1.5541031,0.27096802
0.8649601,-1.1627427,0.039638642,-0.039865617
-0.7917493,-0.41282907,0.029476974,0.009634759
1.6242627,0.5886461,-0.32633644,-0.31201547
-0.73321086,-0.47268617,-0.23879302,-0.08276056
0.07006359,-3.3727646,-1.1821814,0.2793589
-0.013263543,1.470176,-1.04252,0.020328874
-0.9948634,1.1955425,-1.0588783,1.2594314
-0.58023256,1.1074511,1.9387096,-1.2457745
-0.2619949,-0.22061694,0.3420766,0.019772204
-0.43036446,0.2494604,-2.3964393,0.25727907
-1.1581895,-0.4907227,0.9648346,0.5483636
0.05415143,-0.81706756,-0.49636874,0.021962022
1.8956798,-1.6242507,1.2404207,-3.8193288
-0.83269125,0.43716812,-0.2812333,0.10237626
0.1684223,-0.97665316,-0.92355925,0.15191641
-0.4509901,-0.3521697,0.77891845,0.123711765
-0.4230789,-2.129196,-0.312095,-0.28114074
1.3301399,-0.91174066,-0.9798717,1.1883321
0.49565357,0.13932563,0.15640841,0.010801135
-0.25218177,0.86968946,-1.4499414,0.31800088
1.0849442,-0.29708898,0.14561896,-0.04693663
1.1615747,-0.1978069,1.0072459,-0.23143236
0.81808066,0.9579053,1.9782786,1.5502658
0.33751178,-0.105385564,0.86674917,-0.030829288
-1.2762833,-0.64159584,-1.6154209,-1.3228004
-0.4064772,1.6456665,0.11929008,-0.07979623
-0.3139445,0.4888435,0.5590623,-0.085799135
-0.5680819,-1.5852121,0.69862986,0.6291374
-1.0612686,-1.254195,0.03809986,0.05071235
-0.42464632,-1.4759655,-0.5924108,-0.37130138
-1.464832,-0.37673402,0.5755929,0.3176421
-0.6668526,-0.25859746,0.79559654,0.13719775
0.46504477,0.42146906,0.20366113,0.039917983
-0.4797993,0.66376305,0.08705938,-0.027726065
-0.47835022,-1.7191412,-0.21165855,-0.17405774
0.92538375,-1.4254419,-1.96967,2.5981538
0.93483377,0.45855442,0.7476699,0.32050526
-1.6470226,-0.819579,0.3836264,0.5178439
0.58257985,-0.1611598,1.3597229,-0.12766227
-0.1405009,0.36528876,1.6743695,-0.08593434
-1.3585024,0.70594436,-1.1540956,1.106809
-0.0210499,-1.1646624,-0.245495,-0.006018562
-0.66103446,-0.20759706,-0.6547669,-0.08985289
-0.040324595,-0.022650635,-0.3092985,-0.00028250634
-2.1340904,-3.3036401,-0.02855574,-0.20132558
-0.7955826,-1.6424377,0.7207,0.941735
-0.1035157,0.34718323,1.1317866,-0.040675182
-1.8572859,-0.93309015,-1.9423504,-3.3661227
-0.11437326,-0.3615418,-2.199695,-0.09095897
-0.6761421,1.290309,-0.078990646,0.06891398
-1.370327,1.5591894,-0.7852488,1.677762
-0.18122898,-0.23010126,-0.9123505,-0.038045943
0.13185157,-1.1123068,-1.3893949,0.20376782
0.8106485,0.6437592,-1.2377146,-0.6459168
0.8784965,1.044901,0.6556575,0.60185546
0.45733786,-0.13438635,0.08345703,-0.005129266
0.09391652,-1.1274387,0.7343584,-0.07775762
0.8225964,0.42344248,0.57383657,0.19988003
0.67187905,-0.8826536,1.8319392,-1.0864068
-0.078696825,-1.0173453,0.5038452,0.040338777
-0.78900516,0.032080095,-0.60309154,0.015265067
1.4668902,-1.8260022,-0.43535405,1.1661153
-0.61562264,0.023502203,0.17649727,-0.0025536485
1.3589948,0.5201133,-0.48661882,-0.3439574
-3.0724478,-0.2731518,1.1257175,0.94475234
1.3861241,-2.3215287,-0.5341285,1.7187865
0.7064562,-1.6764102,-2.2399423,2.6527867
-1.095247,0.400981,0.60149735,-0.26416156
0.38448307,-1.4712137,0.19410752,-0.10979823
1.4908149,-1.2232997,1.3918792,-2.538389
1.9789906,1.1176767,0.35993403,0.79612786
-1.7505932,-0.6470145,-0.20100063,-0.22766522
-0.37605163,-0.9481933,0.6103306,0.21762536
-0.94861096,-0.5247788,-1.1593013,-0.5771128
1.2867395,-0.35039356,-1.172237,0.52852094
-0.540822,1.6417948,1.206625,-1.071385
-0.9052826,0.53211063,0.14197421,-0.068390466
-1.1781591,-1.5180588,0.44050634,0.78785205
-2.1008105,-0.5297415,1.9340634,2.152393
0.4439877,0.108557135,-0.92342556,-0.044507295
-0.88232124,0.7453413,-0.21877824,0.14387523
-0.6218381,-0.7851283,-1.1266108,-0.5500369
-0.7643676,0.43192768,1.7125083,-0.56538725
1.172349,1.4995124,-2.0881605,-3.6708856
-0.63268787,-1.5308611,0.6134293,0.5941414
0.37661034,1.122715,0.45165107,0.19096985
-0.29514772,0.4208217,0.17005804,-0.021121984
1.3349662,-0.27201423,-2.045074,0.7426273
-0.41341367,-0.15276776,-0.6436262,-0.04064904
-0.50449514,-2.7336943,1.6921896,2.3337586
0.8583051,-1.1600401,1.1358682,-1.1309481
-1.796987,0.2646779,-0.62300724,0.29631644
1.0931526,0.87039405,-1.3925512,-1.3249756
-1.1329775,-1.1007373,-1.2385436,-1.5446008
0.20417878,0.55246675,-1.915222,-0.21604085
0.44112378,-1.351792,0.34284183,-0.20443918
0.42593774,0.12613267,-0.3618331,-0.019439362
0.14327452,0.04804814,0.5773258,0.0039743534
-0.6611208,0.33028352,-0.5481756,0.11969814
0.552786,-0.24144174,-0.35870886,0.0478753
0.18740189,-1.7954625,0.31805754,-0.1070178
-0.09772142,1.0672784,-0.051584408,0.0053800456
-0.24295357,-1.2135097,2.7240133,0.8031113
0.890803,-0.12785843,0.5044213,-0.057451904
-2.0823917,-1.7277184,0.17437582,0.62736696
-0.8907207,1.4925154,1.0493692,-1.3950466
-0.6369646,-0.94580734,-0.2744401,-0.16533528
-0.26238033,2.6562493,-0.3896077,0.27153614
-0.6599632,1.0544913,1.6316736,-1.1355231
1.7127892,-0.62432903,0.043036997,-0.046021357
-0.2999554,0.5055401,0.8892097,-0.1348393
-0.26681143,-0.4641691,1.3403076,0.16599123
0.06316556,-1.0769452,-1.208171,0.08218686
0.5694871,-0.11957662,-0.8540527,0.058158718
0.34076828,0.5580287,0.57197267,0.108765446
1.5819024,0.3155846,0.44028994,0.21980332
-0.7264885,1.018769,1.7239977,-1.275972
0.90409875,0.907117,-0.5578654,-0.45751843
-0.7347526,0.3427015,1.2169924,-0.30643967
0.24406947,-1.2410846,1.267339,-0.38389075
1.452059,-0.11386493,-0.56258345,0.09301675
-0.1805447,-0.16536032,-0.8576337,-0.025604594
0.6845852,-0.2179703,-0.4560109,0.0680456
1.2834021,-1.678368,0.21976477,-0.47337794
1.779976,-0.00097526214,2.207912,-0.0038328099
1.4096572,-0.0256936,-0.35364848,0.012808854
-0.16854116,0.36448082,-1.2006515,0.07375605
0.81988245,-0.27783185,0.8124221,-0.18506119
-0.9265808,0.02452713,-2.5119705,0.057087965
0.49637112,1.8238549,0.8363773,0.75717986
1.496513,0.545633,1.6617745,1.3569169
0.8714946,-0.580235,-1.2079725,0.6108375
-0.87558645,0.083913,-0.23379354,0.017177531
0.029623909,0.2689349,1.8592315,0.014812317
-1.8936136,-1.6539981,-0.9666131,-3.0274644
-2.1415935,-0.5777043,-1.2289158,-1.5204242
-1.139836,-0.71933734,-0.28176415,-0.2310259
-0.6775429,-0.69913316,-0.73442537,-0.34789196
0.76238036,-1.912845,-0.92648685,1.3511101
-1.0158888,0.77819186,0.5061683,-0.40015462
1.0241803,-0.099728465,-1.4026973,0.1432714
-1.3181298,1.0425851,-0.625995,0.86028147
-1.1916525,-1.2417932,-0.16012916,-0.23695688
0.9965898,-0.9815806,0.56315124,-0.55089325
0.20092982,-1.4598902,0.44557467,-0.13070287
0.36563593,-0.5999419,1.3907669,-0.30507907
1.5512989,0.49797714,-0.08244744,-0.063691586
0.03237696,1.4701235,-1.4382157,-0.06845638
0.71629363,-0.14631522,0.57120275,-0.059864707
-1.50541,0.9271384,1.0555726,-1.4732873
-0.62760645,-0.79858273,0.20836087,0.104429565
-1.461577,0.20176771,-1.1315837,0.33370295
-0.58399564,1.65798,-0.28073907,0.27182648
-0.2826816,0.19769938,0.54606974,-0.030517643
-0.6316301,0.29007265,-1.795126,0.32890052
-0.28379396,-1.5160072,0.4733465,0.20364961
1.1625965,1.3982966,0.60023695,0.97577804
-0.64972776,-0.928318,-0.07116588,-0.042923987
-0.016740382,0.6336548,-0.73491746,0.007795727
1.0844247,-1.714468,-0.55757123,1.0366429
0.76426303,0.14618206,-1.6063615,-0.17946519
-0.30429974,0.36897978,0.04740729,-0.0053229122
-0.038696572,-2.4279642,-0.48169678,-0.04525729
0.2952078,-0.46989948,-1.3793186,0.1913363
-0.088680014,0.41502166,0.48933235,-0.018009448
-0.9954601,0.4845323,0.29723337,-0.14336534
2.4624674,-0.82042617,-0.28309935,0.5719379
-2.5971832,0.23337342,1.4064791,-0.8524861
0.028014945,0.5072403,0.7569778,0.010756888
1.5887944,-0.891171,-0.23154454,0.327841
-0.037189845,-1.0313398,1.3214763,0.050685707
0.20471767,0.42624152,-1.2278278,-0.10713923
-0.03225597,-0.48123586,-0.0686314,-0.0010653468
-0.11064487,1.7165587,-0.9228856,0.1752822
0.31993872,-0.7883849,1.6358521,-0.4126189
0.75104725,0.25428241,-0.2233616,-0.042657174
0.3863324,-0.54653424,1.1059334,-0.23351108
-0.4845405,-1.1930332,-0.7049131,-0.40749115
-0.70084274,0.8579136,0.36508498,-0.21951191
0.47475094,0.46994898,-1.4091173,-0.31438637
-0.696695,0.04219101,0.31278333,-0.009194037
-1.5507311,-1.4998027,1.1422166,2.6565566
0.6500459,0.79706615,-1.8208888,-0.94345635
-1.4846166,1.019515,0.08060813,-0.12200758
-2.082486,1.2495097,-0.004547472,0.011832915
-0.8285707,0.435768,0.74356735,-0.26847586
-1.4060326,0.23225299,-0.74712634,0.24397802
-1.2188772,0.2931157,0.14452554,-0.051634938
0.5671804,0.82001454,-0.6051023,-0.28143075
1.351659,0.72515106,-1.0778567,-1.0564687
0.19500388,-0.01736362,0.1328007,-0.00044965962
1.5113808,0.9685992,-0.85251206,-1.2480114
-0.017233586,-0.6651022,-0.48001698,-0.0055020005
-0.0009972685,-0.6441848,-2.2352774,-0.0014359986
1.5590451,2.8757844,-1.7548108,-7.867655
0.84133345,-0.5008958,-1.2568837,0.52967644
-0.06083955,0.11500118,-1.446171,0.010118309
-0.8418353,0.06062873,-0.71507454,0.03649698
-0.20691432,-1.4429241,0.63104784,0.18840669
-0.10890306,1.5719476,-0.39764476,0.068072766
0.79305005,1.8702734,1.5907999,2.3595068
0.50844663,0.3116946,0.5792778,0.09180398
0.5250477,0.44666082,0.38609076,0.09054533
-1.0085663,-0.25016484,-1.3446887,-0.33927545
0.079669654,-0.32798526,-0.8108719,0.021188466
-0.27730638,-0.3343593,1.4084485,0.13059129
1.5410279,1.0343227,0.2298519,0.36636558
1.5056077,-0.0020887796,0.7984848,-0.002511141
1.2444079,2.0231621,-1.1689141,-2.9429035
1.0382715,0.021186065,-1.2449167,-0.027384294
-1.1455775,-0.8621148,0.2885561,0.28498358
-0.41315055,-1.2054586,-0.7226024,-0.35988197
0.27315494,-1.4601212,-2.174853,0.8674169
-2.4777956,-0.22208196,0.9530246,0.5244244
-0.5250406,1.3252393,0.36780593,-0.255921
0.42022702,1.3305575,1.7549416,0.98125136
0.735094,-0.69250196,-0.2965572,0.15096365
-0.26332125,-2.2752557,-0.87097645,-0.52182215
1.1125622,1.8248471,-0.059323005,-0.12044088
-0.561967,-0.70527947,0.6415237,0.25426394
0.46461704,-1.0363215,1.1731251,-0.5648511
-0.13204302,0.15351115,0.44839486,-0.009088998
1.2985543,0.7039849,-0.49198133,-0.44975096
-1.9694504,-0.4694155,0.007544036,0.00697439
0.64694124,2.3388934,-0.45897305,-0.69448435
0.21974479,1.3140514,-0.43705007,-0.12620081
-0.33798295,0.3927596,-0.83834726,0.11128728
0.3445137,0.22265811,0.7544738,0.057874758
0.6853391,-0.04618023,-0.56342906,0.017832031
-0.44302583,2.2194746,-0.54756546,0.53841263
1.1416007,-0.49429128,1.395179,-0.78727615
1.5201,-1.6249609,-0.25135845,0.62088126
-0.07153241,0.743213,0.07426729,-0.0039483327
-1.4182514,0.096254945,-0.7451666,0.10172546
-1.0998495,-1.2679257,-0.0881588,-0.12293987
1.4188836,-1.3545363,-0.85330373,1.6399894
-0.27715448,2.4560208,0.32932737,-0.2241722
-1.4111112,-1.4040214,-1.1115394,-2.2022157
0.40127683,0.7527861,-0.85992783,-0.25976324
1.0833349,-0.6347082,-0.74459255,0.511983
0.5699228,-0.40805897,1.0256313,-0.23852298
0.16716963,-0.7750708,0.4819732,-0.062448446
0.07156964,-0.85491276,0.31772,-0.01943995
-0.26646987,-0.7683069,-0.538117,-0.11016904
0.9652223,0.12295006,-0.6602308,-0.078352325
1.2196603,0.15397279,0.35881248,0.067383006
1.8402063,0.36926582,0.68564063,0.46591014
-0.968388,-0.45749468,2.3116856,1.0241514
0.7905266,-1.0060459,0.52145445,-0.4147159
-0.8836318,-0.50996083,-0.5817181,-0.2621324
0.64231694,0.1290333,-0.6085789,-0.050439186
0.28889218,1.6154517,0.107436985,0.050139915
0.28221673,-0.81447554,-0.83765036,0.19254115
-1.6575333,0.91554236,-0.815982,1.238287
-0.16394515,-0.54765576,0.6217017,0.055819806
-1.4183329,0.68251896,1.6942036,-1.6400553
1.1749347,-0.14345935,0.45400092,-0.076524295
-0.11713088,1.0979078,1.40669,-0.1808988
-1.1892269,0.14680004,1.5458455,-0.26987147
-0.826241,0.5597736,1.940109,-0.8973158
-0.8367774,0.7404097,-0.17423882,0.10795107
-0.3655242,-0.7090063,-2.2880027,-0.5929564
-1.585946,1.211063,-1.9865509,3.8155296
-0.36536554,1.3543555,0.07604859,-0.03763149
0.5909527,0.6707667,-0.08613473,-0.034143068
0.24630202,0.11063476,0.4946166,0.013478087
-0.0346413,-0.2544274,1.7571334,0.015486839
1.1269447,-0.7031569,-1.63499,1.295597
0.5922595,-1.7857199,0.62560946,-0.66165054
-2.134477,-0.6212734,-1.0917639,-1.4477811
-0.49727067,2.43233,0.61244595,-0.7407695
-0.612134,-0.68730825,-1.7928376,-0.7542912
1.5257597,-0.71857715,-0.9366755,1.0269486
0.14393458,-1.6365916,0.9917198,-0.23361161
-2.0214064,0.041012447,1.4497937,-0.120192
-0.13122728,-1.3593485,-0.63925517,-0.11403265
-0.7276597,-0.09813677,-1.751346,-0.12506391
-0.72274625,0.9295791,0.40465888,-0.27187
-0.5340451,-0.8944246,-0.42756933,-0.20423408
0.8384939,-0.5627383,1.8840669,-0.88900197
0.24816765,-0.22505802,0.31222415,-0.01743838
-0.7534927,0.9293907,-0.33067822,0.23157036
0.13934214,-0.27577534,-0.03413861,0.0013118488
0.47037485,0.52818495,0.20650509,0.05130514
0.011440079,0.40717846,2.020493,0.009411767
-0.26854578,0.63869387,-0.8686068,0.14898217
-0.650888,0.29831415,-0.587436,0.11406193
-1.4164519,0.060991745,0.09827866,-0.008490478
-2.2417328,-0.04249788,-0.13980433,-0.013319004
1.2569886,2.9216573,-0.30413255,-1.1169238
0.225098,0.4186953,1.3405763,0.12634593
0.9822112,0.27183264,0.31667694,0.08455182
0.40773937,-1.2035667,1.1568798,-0.56772894
1.5316316,-1.1800715,-0.018980486,0.03430599
0.63943535,-0.31377253,0.33558878,-0.06733161
2.030844,0.56436855,-0.44111124,-0.5055772
-1.9418111,-0.42931533,-0.5263674,-0.43880582
-0.16200398,1.286771,-1.4015062,0.29216084
0.43707365,-0.45825312,1.2604256,-0.2524511
0.40244448,-0.37243962,0.01904186,-0.0028541135
0.3862897,0.5883912,-0.6009761,-0.13659553
-2.588738,-0.70896965,0.6859817,1.2590073
0.3628533,-2.3577228,-0.1399257,0.11970748
-1.3282413,-0.7486285,2.1397376,2.127668
0.6854391,-0.6694942,0.25860137,-0.11867153
0.9807215,0.66604495,-1.6584803,-1.0833269
0.55601144,-0.9249797,-1.4991574,0.7710156
-0.6147254,1.7049252,0.8558621,-0.8969955
0.0020207076,0.25086954,-1.2134669,-0.00061514764
-0.2591163,-2.486522,-0.5529315,-0.35625285
0.62628716,1.4320388,0.83515054,0.7490194
1.4759675,0.5532772,0.5769025,0.47110963
1.3559921,0.44249135,-0.77135855,-0.4628265
0.49411586,-1.6278214,-0.24375983,0.19606392
1.0749068,-0.65707046,0.40398774,-0.28533232
0.5453228,-1.2145938,-0.41019982,0.27169406
1.999896,-0.15856935,0.71109563,-0.22550422
-0.69694006,-1.391991,-0.71121186,-0.689971
-0.4553343,-1.7536049,0.27024862,0.21578716
-1.846175,1.759476,1.2314945,-4.000264
-2.4892652,1.287146,1.1285335,-3.615875
0.53355324,-1.9887172,2.1220038,-2.2516296
-0.48883927,0.05599261,0.118474364,-0.0032428075
0.111195445,-0.36411428,-1.2100466,0.048992187
1.0759237,-0.47410926,0.832517,-0.4246714
1.096168,0.03707465,0.2097165,0.008522889
0.42101684,-0.719216,-0.3087447,0.09348853
0.29946992,-0.43021086,-2.8433914,0.36632895
0.6054016,-0.0011340814,0.3470334,-0.00023826434
-1.0598246,0.9872608,0.3100432,-0.3244054
0.21799654,-0.9546308,2.1767373,-0.45299253
0.915869,1.4949048,0.9623099,1.317534
-0.15091895,-0.006540605,0.0024248557,2.3935781e-06
0.313845,-0.29475948,1.4872819,-0.13758665
0.067989945,-0.35137478,-0.89237237,0.021318732
-0.23014882,-2.602469,-0.5598485,-0.33532414
-0.4434126,-0.3302713,-0.8303498,-0.12160178
-0.5592166,1.2188191,0.9556608,-0.6513631
0.8044924,1.0737375,-1.1888084,-1.026909
0.022161921,0.9611998,0.7167371,0.015267959
0.005039763,-1.2648244,0.07571918,-0.0004826655
-0.08360643,0.26647612,0.16591349,-0.0036964063
-0.7626662,-0.6183001,-1.0954518,-0.5165675
-0.4973898,-1.9078406,0.45488182,0.43165576
-0.94710815,0.8311002,-0.1508538,0.11874333
1.8717524,0.05753313,0.87392867,0.09411143
1.800312,1.3684249,-0.6738593,-1.6601143
-0.47744128,0.5553867,0.037160665,-0.009853691
1.2919077,0.25149852,-0.9660311,-0.31387594
-0.43986067,1.2699639,1.9832358,-1.1078497
0.5686885,-1.0334586,0.17862268,-0.10497941
0.46872756,1.1329852,-0.674085,-0.35798055
0.30480936,0.37406972,-0.050451163,-0.005752439
-0.8621917,-1.2283297,-1.0114911,-1.0712253
-2.544954,-0.040155828,-1.7004437,-0.1737764
1.5063506,0.45145106,-0.28269675,-0.19224611
-0.23221363,-0.17671877,1.4871942,0.06102926
-0.4329334,0.41170004,0.57406926,-0.10232136
1.0434843,1.1375377,-1.7177694,-2.038997
-0.005679756,-0.74897563,-1.9369696,-0.008239866
0.23851706,-2.4793472,-0.79690015,0.47126013
0.36800167,-0.92818266,0.45411527,-0.15511341
-0.15813044,1.115151,-0.055101942,0.009716639
-0.16830616,-1.9409895,-0.9855838,-0.321971
0.07896395,-0.61725193,-0.016408024,0.0007997378
-1.1905247,-0.6306495,0.377965,0.28377756
0.62559134,0.753416,-0.16903481,-0.07967126
0.10517664,-1.4773407,-2.1353006,0.33178672
-1.5945156,0.8258696,0.0631485,-0.08315786
-1.2217041,-1.2271664,0.62996155,0.94446
1.0608536,0.72933936,0.30080312,0.23273808
-0.49159184,0.20999411,-1.060619,0.10948917
-0.40251333,-0.85467356,1.003345,0.34516826
1.7284395,-1.408263,-0.022136653,0.053882767
-0.3658979,0.1116422,-0.67210513,0.027455255
-1.3140379,1.2104629,1.7260336,-2.745419
-1.626752,0.7763615,-0.36217678,0.4574103
-0.5609121,0.8986081,-0.57311976,0.28887534
1.1333516,0.48792723,-0.17982139,-0.09943998
-0.62546015,-0.36723185,0.7567553,0.17381828
-0.026703844,1.2880915,0.3724339,-0.0128106065
-1.8805968,0.2486242,-1.2949009,0.6054463
-2.3264782,-0.9321324,-0.98328555,-2.132339
0.7399199,0.8118648,0.034067515,0.020464865
0.36455724,-1.9306759,1.4631097,-1.0297979
0.309308,-0.9519095,-0.5651609,0.16640213
-0.9577787,-0.02027259,-1.2803954,-0.024860995
-0.5197497,-0.9147026,-0.9309828,-0.4426045
-0.6280265,-0.6144826,0.16517852,0.06374427
-1.3377225,0.13746585,0.9038113,-0.1662029
0.0655941,-1.0234421,0.39086345,-0.026239354
0.8600332,-2.0150702,1.4470725,-2.5078163
-1.1180595,-0.35008436,-0.39684626,-0.15533164
0.95296425,1.969946,-0.8428815,-1.5823314
0.24995273,-1.3230871,-1.4336555,0.47412312
-0.4341966,1.4914536,1.5186833,-0.98347515
0.37901396,0.11640226,-0.8276888,-0.03651604
-1.0006067,-1.6498332,1.1889445,1.9627501
-0.7414328,0.7758326,-0.33331677,0.19173305
0.88757515,-0.6409901,-1.5995288,0.9100149
-0.2342152,-1.3262451,0.5425594,0.16853346
0.67105496,2.4755015,0.61752623,1.025833
2.457265,0.60663307,0.031900797,0.047553185
-0.88101465,-0.1077426,-0.26827905,-0.025465801
0.51815605,0.018100508,-0.3684661,-0.0034558023
0.5917181,-1.5267128,0.2209268,-0.19958164
0.2519853,-0.14364769,1.0747557,-0.038903046
-0.553057,1.2018123,-0.19342217,0.12856205
-0.3955977,-1.133523,-1.3086387,-0.5868186
-0.4178711,0.467135,-0.73169076,0.14282766
0.09150203,0.61745447,1.3431572,0.075886145
-1.5836793,-0.074703604,3.218809,0.38080618
0.9108526,-0.18289267,1.2200367,-0.2032438
0.72461087,0.4867617,-1.3979176,-0.49306345
-0.3641097,1.1800908,-0.28873,0.124062225
0.5188064,-0.1867159,-0.010000588,0.00096875103
-0.66754454,0.4217733,2.1868775,-0.61572075
-0.20030466,-0.5437155,0.437313,0.047627207
0.23807104,-1.3953667,-0.27296206,0.09067701
-2.4826798,0.67341983,-1.3078383,2.1865563
0.4827624,-0.944235,-0.041218232,0.018788967
2.2111166,-0.7952382,1.0480905,-1.8429248
1.0778893,-1.3211149,-0.70046544,0.9974737
0.60221964,-0.20982406,0.4110963,-0.051946197
-0.09630306,0.20347066,-0.2764081,0.005416175
-0.09958581,1.0323547,0.36217442,-0.037234385
0.1958279,0.6779315,-1.1578734,-0.15371685
-0.25718075,1.022043,1.0732234,-0.2820965
1.1755607,1.1797092,2.188513,3.0350733
1.4728636,0.29573235,0.2912298,0.12685196
-0.3207493,1.5872091,-1.2001019,0.6109673
0.37341952,0.18421765,-0.6936166,-0.04771421
0.3414899,-0.2511071,-1.0377684,0.0889892
1.5723912,-0.21776985,-0.3458621,0.118429884
1.3529987,-0.35611534,-0.29722166,0.14320841
-0.9069745,-0.97396964,-1.0350589,-0.9143354
-0.7800335,-1.7727448,-0.10056156,-0.13905656
-0.02236537,-0.63924026,0.54494464,0.0077909892
-0.88491654,0.7990107,-1.5497894,1.0957906
0.17823902,1.038084,-1.9540434,-0.36155093
-0.5662061,0.78216815,-1.1564963,0.5121756
-0.047119815,-1.2103639,-0.14472993,-0.008254254
-1.1755555,0.7019238,0.26563847,-0.21919169
-0.11520523,0.27357396,0.7242901,-0.02282756
-0.52748156,-0.23548631,-2.0395112,-0.25333723
1.1514233,-0.7394571,0.07292896,-0.06209377
-1.2338191,0.3659553,0.52264565,-0.23598635
0.096558414,-0.7254773,1.2601316,-0.08827339
0.96572596,0.16987644,0.42037725,0.06896461
-2.0031106,0.23330274,-0.5242653,0.24500553
-0.9693688,-0.7425056,-1.2229022,-0.88019824
1.9116626,0.627791,-0.5539141,-0.6647659
-0.060570013,0.40360993,-1.8587408,0.045440003
0.4393481,-0.32227847,-0.17014933,0.024091857
0.8173552,0.58040655,1.1807739,0.5601571
-1.8398128,1.2176526,-0.14966157,0.33527973
0.16677456,-0.04210219,0.59107554,-0.0041502807
-1.2929658,-1.8527449,1.2601012,3.0186174
-0.3953356,-0.93706375,1.5613316,0.5784026
-0.47621578,0.40958557,0.70901,-0.13829318
0.7922955,-1.1456872,-0.31212586,0.28332376
1.8728709,-0.4668438,-0.7724326,0.67536736
-1.1962359,0.5080282,-0.8143092,0.49487326
0.8553331,0.74568594,-0.80753994,-0.51505697
0.16606109,0.68878216,0.8479929,0.09699336
1.2809693,0.18119419,-0.19216876,-0.044603173
0.8691171,1.2088029,1.0593309,1.1129237
1.0490977,-0.8137471,0.09001931,-0.0768495
1.0704565,1.0875602,0.048016295,0.055899892
-0.90110874,2.681843,-0.76853937,1.8572769
