0.39777064,0.22766991,-1.1205983,0.38132054
-0.540668,-1.0647472,-1.5175017,0.3920553
-1.2480857,0.070682205,-0.9584736,0.07948379
-1.2143011,-0.82726604,0.17595765,0.09638804
-0.9816606,-1.1846269,1.0461565,0.15025643
0.566612,1.194,1.0114976,0.20654681
0.9776779,1.0031937,0.45725,0.2815933
1.554039,1.2430286,1.6289387,0.26726615
-0.49764168,1.6957102,-1.47249,0.16195251
-0.08871109,-1.267041,-1.0823787,0.5493254
-0.4643176,-0.93036956,0.73865354,0.24088882
0.040857907,-1.318637,-1.565901,0.69585294
0.6000215,1.1890426,1.619478,0.19104283
0.009309205,1.0441967,0.23596098,0.18422103
0.12688622,1.4340535,-0.6341549,0.21400207
0.26534835,-1.2250971,1.5321455,0.39914632
0.68857825,-0.937369,0.80013853,0.46702802
-0.47540575,1.7232131,1.4440397,0.091541484
-0.9798696,-1.3912312,1.2934711,0.16434926
0.45349118,-1.1657485,-0.2999603,0.58274424
-0.1567821,0.6550023,1.5587637,0.14782625
-0.7331121,-1.5322156,0.2259642,0.2938105
0.7704659,-0.49095613,0.16543491,0.4417571
0.06277125,0.7549274,0.5960815,0.19216253
-0.20338675,1.4491862,-1.3460256,0.20672593
-0.7866004,-0.19294515,-1.028251,0.18437606
-0.17944856,-1.5512071,1.6248542,0.37534997
-1.4173887,1.0034959,-1.1253,0.038106058
0.43896455,1.7620537,0.92743754,0.17355716
0.07299772,-1.3002099,1.037455,0.40622893
1.0923235,-0.07095141,-1.3958071,0.6034649
0.15836285,-1.2667556,-0.19784717,0.5215105
0.1848554,-0.892172,-0.019319063,0.41667566
0.51633626,0.5993241,1.2737398,0.22633551
1.3577365,0.8293665,-0.47110265,0.40358627
-0.76674867,0.7348664,1.5508887,0.08661482
1.0753908,-1.6514628,-1.4426541,1.359584
0.46836686,-0.41998821,0.71683717,0.34090248
-1.1018435,0.75719273,0.9371721,0.059806935
0.64684373,-0.15659173,-0.6198883,0.43267658
-0.9857873,-0.5374664,-0.56596786,0.14717953
-0.49500498,-0.90261906,-1.0952951,0.33616588
-0.77382946,1.6762055,0.45489582,0.081723265
-1.1245738,-1.402466,0.5748369,0.14754651
1.4036088,-1.3800353,-0.60484195,1.0238508
-1.4923027,1.2898157,1.3885219,0.015517673
0.9083419,-1.0625731,-0.26419804,0.66325074
-1.5029657,1.0707364,-0.2686487,0.020640597
-0.16246654,-0.9636929,1.3409668,0.27767026
0.1498748,-0.23134032,0.3001049,0.2905625
1.2715734,-0.84383726,0.91880304,0.5452177
-0.57614857,1.4614772,1.011786,0.095083416
0.54288507,1.2274017,-1.1255718,0.310223
0.31395033,0.091430806,-0.022697745,0.30061382
1.0605439,0.0490465,1.5164524,0.32259467
0.1495465,-0.65761364,-1.0633548,0.4600425
0.6920683,-0.9342534,0.2240895,0.51699305
-0.9932921,-0.6591197,1.2753452,0.10946569
-1.1497144,0.5833476,0.18877025,0.065583736
1.5818806,-0.30984578,-0.38618773,0.6109586
-1.2078533,1.2018969,0.62037003,0.045884725
-0.24605751,0.26032326,-1.4220902,0.28120792
-0.16104409,0.026266526,1.4106708,0.18282138
1.7313831,-1.0872649,1.3487735,0.66648906
-0.32506746,0.7170844,-0.48207068,0.18562704
-1.2640656,-1.6217488,-0.6224852,0.1626537
-0.38945732,0.41818324,-0.33701476,0.18676963
0.9355652,0.63855064,1.7085655,0.24977355
0.72969353,0.3254495,-0.66046095,0.3851562
1.4720207,1.245904,0.5135494,0.3115137
-0.30543867,0.42939007,-1.6321236,0.27120745
0.85844684,-0.47941434,0.5184036,0.42715505
-1.5736296,-1.2251667,1.0400953,0.022547308
0.713589,-1.6272022,0.5551916,0.7533384
0.8384992,0.8953818,-0.082577355,0.30353943
1.1582036,0.9651993,0.124450386,0.32283354
-0.9405051,-1.3361248,1.486935,0.16275786
-0.4126734,0.47819424,0.74573433,0.14710827
0.46383408,-0.64058286,-0.39795268,0.4603979
-1.1767613,1.4897157,-1.3809559,0.070006594
-1.3229289,-0.6000237,1.2512614,0.055319265
-1.6098033,1.4641726,-0.64060855,0.007721286
0.14329664,1.2521386,1.0702871,0.16365407
1.1166971,0.98061436,-0.34624162,0.34786123
0.48954865,1.2100425,0.027580814,0.23638898
0.15215302,0.5559318,-1.3559208,0.32332036
0.6472554,0.60364735,-0.6554828,0.34227037
-1.0351676,-1.4899595,0.14082682,0.19685288
0.22872953,-0.39511305,-1.6613458,0.50388646
-0.38071594,-0.19274814,-0.35451177,0.23088466
-0.80564916,0.86109304,0.9973885,0.087353334
1.5324419,-0.6754117,1.206651,0.52425635
-1.2853334,0.8135501,1.2646329,0.038010713
0.2995557,1.2022439,-0.5249039,0.24182689
-1.4662812,0.76596916,0.13431156,0.025038684
-0.011281692,0.9130073,-1.3796597,0.26870954
-0.7181865,-0.2278353,0.889081,0.13733575
0.61405164,0.8502117,0.3032718,0.25996768
-0.9200021,-0.5969294,1.4371927,0.11509941
1.1495103,1.5319713,-0.2682227,0.30351192
-1.3504621,-0.03835346,1.6422808,0.03871842
1.0816437,-0.09586882,0.8502897,0.37962398
-1.2466272,-1.5432352,1.4653451,0.109500654
0.9696058,1.6351913,-0.11275137,0.26918882
-0.67806375,-0.23950022,-1.349033,0.22821878
0.04313899,1.318152,-1.348383,0.24895556
-0.2671798,-1.1449711,-1.6209497,0.52334535
1.164995,-1.4661427,0.28464583,0.83661795
0.6116061,-0.2749783,-1.3295637,0.52769876
-1.470573,-1.4009554,-0.56218123,0.068333305
0.20550317,0.34514645,0.872128,0.22326563
-1.141019,0.03054559,1.5610063,0.06296123
1.3346984,-0.63880813,-0.43184885,0.6519845
0.33012956,1.1092091,1.1886204,0.18337259
-0.39579877,1.1474645,-0.13112971,0.14633521
-0.8315284,-1.5477031,-0.3447624,0.2976362
0.64329934,-1.4036324,-0.20426556,0.71960306
-0.9843468,1.036831,-0.7799945,0.09326757
0.8639871,-1.0624944,0.46931398,0.5668305
0.9869839,0.34656665,-0.010235992,0.37007803
1.1043229,-0.46206415,-0.83806986,0.6115094
0.49708897,0.32166827,1.0919014,0.25060713
-1.4605222,-0.96473163,-0.7684943,0.0583794
1.2860522,0.012457165,-1.1645942,0.59104013
-0.48715568,-0.6164445,0.5955086,0.20932525
-0.46203098,-0.78629404,-0.10644072,0.2627829
-0.13789392,-0.85875887,-0.9467523,0.41347572
1.3064064,0.4000909,-1.4035064,0.5592601
1.3714962,1.1460774,-0.51570797,0.37749183
0.31309968,-0.036556594,-1.3164575,0.41953903
0.868964,-0.010363667,0.93355364,0.33541813
-1.5580544,1.4594579,-0.21494581,0.012654963
0.05121988,1.4260702,0.88400483,0.1537613
-1.4765652,-0.24875627,0.8353965,0.0289825
0.63334537,-1.4348457,0.1374547,0.6842688
-1.1799213,0.41999158,-0.2654726,0.07085238
-0.5666949,0.53251266,-0.8870574,0.17576756
1.2511134,-1.3863343,0.38586962,0.80241793
1.6931744,-1.57257,-1.4949389,1.590404
-0.9869016,0.19150649,-0.83816916,0.11969819
-0.9087603,1.7260566,1.3692219,0.05911136
0.260455,-1.5679486,-0.33442137,0.69156575
0.72420806,-0.85582864,1.3851273,0.4146765
-0.23336847,-0.60034275,1.0165017,0.2350752
-0.49071547,-1.5483426,-0.36312908,0.41966972
-1.0841498,-1.0772246,-1.3838539,0.19833392
0.7823719,1.3887835,1.3788902,0.20405138
1.7346238,1.3534104,0.14380406,0.35198864
-0.7865924,-1.2884369,1.6227713,0.18729772
0.8595116,0.044574067,-1.5548414,0.5546797
0.8883277,-1.4270979,0.3531266,0.72632784
1.4315546,0.7380885,-1.4812669,0.5401978
-0.14894247,-1.19569,-0.209538,0.41727486
0.10140096,-0.89040536,-1.5069054,0.55976385
1.3125448,-0.809232,-1.5647454,0.91988033
1.1358597,0.2663491,0.085738935,0.39325303
1.7483083,1.1833268,1.692939,0.2847734
-0.44641677,-0.7300416,0.13071392,0.24771613
0.728654,0.3315727,-0.16011517,0.34577653
1.2498128,1.408669,1.6006132,0.23381549
-1.1219934,-0.099849574,0.15633954,0.08624871
0.38930723,0.18862692,-0.9602854,0.36982748
-0.33822462,0.13756499,1.0916073,0.16351186
1.1543065,-0.015659956,1.2250406,0.3566429
-0.7263937,1.0638509,1.4888605,0.083781146
0.16795303,0.959486,1.350242,0.17068619
1.0776395,-0.9360928,1.5961857,0.4794619
-1.5307039,1.687974,-0.6381632,0.016227378
-1.4071184,1.0198969,0.24611299,0.029440908
-0.8349983,-0.26865193,-0.6278895,0.16344236
1.1518829,1.5396843,-0.22963639,0.30086687
1.2020211,0.101520784,1.3574457,0.34153986
-1.1291481,1.1193888,-1.3584901,0.08321709
0.37557766,-1.4880936,0.9379662,0.5475378
-0.8654781,1.5872,-0.9936466,0.10091746
-0.75227255,1.6665448,0.008486641,0.09110282
1.5325183,-1.3087204,-0.20550041,0.93745744
0.8790521,-1.569,-0.774833,1.0051059
-0.42387637,-0.50558597,0.14557901,0.2282399
0.30068085,-1.0756162,-0.8712731,0.58320844
0.3808646,0.47723463,1.5552603,0.21073098
0.45059147,0.7905379,-0.6229235,0.29540193
-0.5423654,-0.21749933,1.0865564,0.15682387
-0.9671036,1.2422804,-0.4101926,0.08380254
1.1874434,0.07354722,-1.3536779,0.58756703
0.27858517,-0.5106335,1.3328236,0.2917676
0.7680317,-1.4959769,-0.4753553,0.8539929
-0.605146,0.56639147,-0.71270514,0.16143115
0.88139516,-1.6520287,0.12787248,0.8884336
1.3006035,0.00081070216,-0.018440189,0.46325803
1.0946264,0.2641739,0.4838913,0.36037216
0.51544535,-0.97919726,-0.41780344,0.55577236
1.7417216,0.5357549,-0.49665168,0.495935
0.04338455,0.3490782,0.9391183,0.20153497
0.4138302,1.1850734,0.7865671,0.20018983
1.6835879,1.1080027,1.517716,0.29207793
1.7210782,-1.4179912,0.18868095,0.98590124
-0.6800508,-1.2995121,-0.44695768,0.30401352
1.5986314,-0.6393552,-0.36697638,0.69971603
0.6827943,-1.2597533,-0.35106242,0.6891565
-0.14564219,0.5588503,-0.5439141,0.22278914
1.5509964,-1.1467047,-0.587306,0.9287144
-0.84506565,-1.3373528,-0.4850258,0.26175225
1.1662323,0.51963097,0.51722014,0.34028113
1.7538835,1.0693934,0.678887,0.34435838
-1.140743,-0.5050185,1.3067847,0.07994638
-0.969183,-1.7475433,-1.6729106,0.40233472
-1.6595292,0.2556611,1.3314195,0.0017747539
-0.26280323,0.909082,-0.34709182,0.17929144
-1.5170745,1.3821722,-1.6798751,0.02471869
-0.5296946,0.17388177,1.12229,0.13777754
0.5700422,1.2291,-0.9750457,0.30259016
1.2646276,-1.5673999,-0.7751755,1.1555616
1.0065495,1.6911714,0.56929207,0.23751529
1.0031835,-1.1300601,0.2804997,0.64192766
0.76168346,-1.1949179,1.1702734,0.5206816
-1.0210948,1.2703767,-1.19978,0.09224363
-1.3203695,-0.3843982,0.93246603,0.05366726
0.11854827,1.0933672,0.8946017,0.17267385
1.6826457,-1.226345,1.0625596,0.7433751
0.14412838,1.3388655,-0.5728045,0.21791299
-0.100986004,1.6765887,0.29086146,0.14701506
-1.1218581,0.53993744,0.50479054,0.066021
-0.80684555,1.4271076,1.6190565,0.06892996
-1.2805299,-1.2504691,-1.0450038,0.13406917
1.4261659,-0.38193503,-1.5785146,0.7976404
-0.23346724,0.54272467,-1.5548197,0.27020633
-1.4743694,1.0017363,0.22661942,0.022236941
0.2319136,-0.9332634,-1.3067454,0.5818765
0.17213762,1.1271704,-0.318992,0.22060181
-0.16564013,-0.5726227,-0.8041063,0.34498674
0.6636831,-0.9329051,0.31030485,0.5023968
0.97338426,0.35122994,-1.2184395,0.4804966
-1.5725447,-1.3955109,1.0586008,0.025246596
-1.272311,-1.6090572,-1.6888138,0.206415
-0.03558925,0.5922424,-0.94223547,0.25891808
-1.5496852,0.60651743,0.35360318,0.01509464
-1.5173434,0.68387306,-1.6908741,0.029541602
1.567814,-0.22405295,0.42255402,0.5036139
-0.08384814,-1.2807677,-0.6437189,0.5015818
-0.80435175,-1.4075346,-0.8686854,0.31297952
-0.54363674,1.6915599,1.2306784,0.08983144
-1.29751,-1.5194976,-0.5557116,0.13655898
1.3911982,0.53746784,0.40522802,0.37269008
-0.3263166,1.4367671,-0.6643566,0.16115944
-0.9212077,1.3518966,0.80281633,0.06924705
-1.2590854,-1.1032431,1.5637156,0.07949394
1.0538357,-0.5608584,1.6483712,0.39688706
-0.1909287,-1.4008368,-1.0402368,0.5532475
-0.13379186,1.1112094,-1.7088387,0.25931704
-0.40174496,-1.6453974,-1.2023963,0.58839357
-0.7842565,-1.6139665,0.48307613,0.2816936
0.353537,-1.1685565,0.6888125,0.4621527
1.3722607,1.4429611,0.9014551,0.2695916
-0.9510767,1.1480385,0.74515426,0.0705127
0.12967278,1.1865224,1.6705061,0.15050802
-1.2627032,1.3577274,-1.3038428,0.058524143
-0.760444,-0.8142853,-1.3479227,0.26623133
1.5589603,-0.9750405,-0.5389733,0.84026146
0.06521002,-1.0747753,1.332632,0.3390506
1.7063041,0.5877602,-1.320245,0.58737284
-0.25460798,0.6916851,1.287231,0.14267035
-0.89159435,0.3721691,0.28494897,0.10221949
-0.98192036,-1.3476427,1.0618504,0.16527987
1.5736771,0.16323097,1.7013073,0.3590029
-1.2772975,-0.92742217,1.6713774,0.068239
0.95102006,-0.33938813,1.6484896,0.3492456
0.47529182,-0.26572785,-0.42256874,0.39974836
0.5554232,0.09434732,-0.7340949,0.39097133
1.0189584,-1.5369083,0.72847575,0.77107596
-0.40344954,1.5096886,1.4642525,0.101390414
1.112866,-0.74234766,0.041842714,0.57489544
-1.3250674,0.5569384,-0.4076463,0.049559917
-0.5588354,1.219267,-0.2788251,0.12927648
1.3079677,0.716305,-0.6141999,0.42217755
0.5583038,1.2398233,0.8240521,0.20989862
-0.18221563,1.0010198,-1.7097605,0.25828442
-0.35506538,1.2960254,1.4610628,0.110625565
-1.004528,0.3784233,-0.06403087,0.09330701
1.0944855,1.131333,-1.0424857,0.38852897
-0.007619031,-0.75846183,-0.6138013,0.3964147
-0.01112175,-0.94186574,-1.0556166,0.4786878
0.45447096,0.8475336,-1.4938613,0.3608039
1.3181413,0.46878958,0.17194772,0.38742077
-0.83155245,-0.05919133,-0.3911392,0.14456855
-0.5460145,-1.4782618,-0.7721927,0.41626254
1.2142551,0.5821359,-0.293546,0.39654705
1.0198755,1.1472743,-0.23782481,0.3149628
-0.8001253,-0.19643955,0.7560166,0.12692752
-1.6566805,0.41131592,-1.3907573,0.0034462616
0.36666295,0.7906221,-0.04122027,0.25145963
0.9529141,-1.7319137,-0.024383603,1.0032201
0.458542,-0.2828399,-1.4054849,0.5038398
1.2688242,-0.6462947,1.5828426,0.44850823
-1.3194724,-0.8930507,-0.8154401,0.09434145
0.915698,1.0829327,1.3622019,0.2321202
-1.0235852,1.7524574,1.3159926,0.05038281
1.0164899,0.2877545,0.045597028,0.37693378
1.3280724,1.1026084,1.2783824,0.2712401
0.5926407,-1.2993362,-1.2938316,0.84467596
1.4406441,0.31700498,-0.18979762,0.4528955
-1.0881248,-0.22087227,-1.4182134,0.13590975
-1.4932585,-1.0790447,-1.0468736,0.056095593
-1.6088773,0.36783212,0.5418991,0.008269811
1.1284839,0.5672794,1.279343,0.29195756
0.6505005,-0.078206316,-1.0205259,0.46227056
-1.2140533,0.75446457,-0.69516593,0.065754846
0.8812424,0.85211736,-0.9642984,0.3779229
1.6186259,1.6037812,-0.15021037,0.34009698
-1.6512095,0.10889126,-1.4280572,0.0049594333
1.2965653,0.069558635,-1.3608514,0.61193126
0.31130993,-0.018368546,-0.3747273,0.33448687
0.20736396,0.24980149,1.6498615,0.20388535
1.5968915,-1.1347827,0.29504016,0.78419095
1.6068759,-0.20988119,-0.7161213,0.63707465
0.77285683,-1.4820005,1.1476574,0.62920064
1.408024,-1.2281142,1.2671481,0.66152227
0.7636824,-1.4928378,1.1733112,0.62901753
0.32779038,1.3125011,0.015056184,0.21395656
-1.4667952,-1.0049933,-0.18707252,0.051088996
0.36885267,-0.13525294,1.1150483,0.2733879
-1.1781936,0.19505629,0.92265564,0.0613215
0.57739836,1.5618341,1.3018193,0.18196914
0.35102865,0.8058679,1.2364959,0.19883761
0.08584465,-1.2469599,-0.48862773,0.52582645
-1.1304512,1.7288443,1.4543009,0.041447427
-0.99692005,-1.6607982,0.33521873,0.22837025
1.3201898,0.23574223,1.7096148,0.32301354
0.88595855,1.6155128,1.7082999,0.19234283
0.9552319,1.5337268,1.4400249,0.20934951
-0.466063,-0.4012335,1.1427655,0.17795832
-0.2494274,-1.1681345,1.3481035,0.29179788
-0.39424327,0.7799179,-0.8084904,0.18613224
1.2315859,1.3640217,-0.6697986,0.35361016
-0.69635737,-0.93175143,-0.4013492,0.24158913
1.131986,-0.27177075,-0.88032854,0.5790103
1.2346867,-1.0638896,1.2613966,0.5698254
-1.5280155,0.67918706,0.15968136,0.017977323
0.057668906,0.38157794,-0.43609414,0.259849
-0.2808724,0.8795559,-0.77071905,0.19560389
-0.9049909,-0.59723175,-1.5306187,0.21352783
0.7907111,-1.6927071,0.1223428,0.88607675
-0.16210312,-0.73461455,1.509374,0.24243882
1.5550648,-1.3701142,1.1287907,0.7729136
-1.0308615,-0.4173174,1.3608395,0.09224455
0.8473997,0.64667445,1.1729625,0.26116958
-1.423361,-1.4578799,0.7220565,0.06827033
-0.8161175,-0.07535109,-0.050411485,0.13816625
0.16463654,-1.715718,-1.2719718,0.9155365
1.4079521,-1.2408264,1.2623107,0.66699475
0.9543353,-1.2258424,-1.2099643,0.91717464
-1.3670284,-0.5926318,-1.0341115,0.07499146
0.23792592,-0.8852326,0.6884999,0.37537593
-0.96814436,0.27783242,0.94265693,0.08470723
0.121779345,1.0831017,-0.89503425,0.24627955
-1.3876753,1.3343824,1.0864078,0.025309056
-0.45813444,0.5615608,-1.6088872,0.23032638
1.2284393,-0.0048188786,0.40849897,0.41814184
-1.5331482,-0.3069164,0.75756603,0.021464499
-1.5949566,1.2022926,0.31820017,0.008310662
0.36086378,-1.0015255,-0.9677443,0.591166
0.28325573,1.2794187,-1.1612712,0.2729419
-0.26783782,-1.6883087,1.3722771,0.40741923
1.5511101,-1.3072386,0.37758043,0.84275424
-0.98984414,0.47385892,-0.7390591,0.106839925
-0.9984408,-0.7183122,1.6539618,0.10534747
-1.2402488,0.33531028,-0.35956547,0.065089144
-0.273413,1.5408543,-0.31865343,0.15188715
-0.39239562,0.8109588,0.44130245,0.14357337
1.1128372,1.730065,1.4295026,0.21287888
-0.04955578,-0.7389107,-0.76576513,0.39625216
0.59718335,-0.83391494,0.0077265603,0.49228632
-0.66857415,-0.21671662,-0.77228636,0.19839315
1.4442918,-0.34775597,-0.7791523,0.6470647
1.4991074,-0.7676093,-0.23513924,0.6994717
-1.4953135,-0.10247868,-0.0027054432,0.028935751
-0.39548668,1.5974045,0.92033017,0.1090042
-1.4142407,-0.95826256,-1.2842811,0.08015792
0.7788431,0.99556154,0.99610937,0.23813157
-1.457619,0.8247166,1.3413966,0.02089947
-0.7671864,1.0264341,-0.19680466,0.10845263
1.7680553,0.48181173,-0.15484273,0.47296304
-1.5975342,-0.64356583,0.422766,0.014271727
1.3178937,0.7334602,-1.5739257,0.53457415
0.19265214,-0.82241005,1.2633039,0.3237147
1.4243857,-1.0738636,-0.30149662,0.8067301
-0.82691246,1.6526439,0.068163894,0.08302948
1.1784264,1.4661819,0.8136211,0.254805
0.2549568,-1.2655699,0.71448684,0.46332645
0.1796198,1.4368956,-0.795925,0.22828922
1.2226965,0.3719119,-1.2629366,0.52840316
-1.5899696,0.4581234,-1.6584356,0.0168539
-1.3401011,1.7038276,-1.435632,0.045548208
1.7105141,-0.08561485,-0.36211973,0.58204097
-0.98710155,-0.5531286,-1.334767,0.17762272
-1.194317,1.1121014,-0.1744209,0.055964522
-0.03706138,-0.44795954,-0.9086547,0.36430305
-0.50417054,-0.41582444,0.97262,0.17816399
-0.18848377,-0.7031453,1.1742886,0.2472741
-1.1067845,1.7397834,1.4526196,0.04315781
0.66860026,0.84692657,-1.1276096,0.36103213
-1.4348814,-0.27858353,-1.2134472,0.053890724
0.18664782,-0.0282937,0.59508216,0.26151732
1.0521985,0.13005264,-0.39329225,0.43864954
0.3780729,-1.0368541,1.3020688,0.3938329
0.27599692,0.5067126,-1.5771513,0.37183133
0.29906622,-1.359631,1.5923578,0.43699124
-0.45740598,-0.07525762,-1.1926684,0.25230813
-0.2809494,-0.32352138,-1.3787376,0.33199733
-0.6791435,-0.7120562,-0.18312976,0.2117401
-1.1163313,1.6352022,-0.76207983,0.06528673
-0.8647466,0.49990913,-1.0840364,0.13600576
1.7497784,0.85497457,0.9799644,0.3456082
-0.2410917,-1.152103,1.3260225,0.29184452
0.65047646,0.28742623,0.9556539,0.27720624
1.2382352,0.47863188,0.208782,0.3734072
-0.08739336,0.920799,-0.24817735,0.19689438
-0.87941736,-0.51268643,-0.93837625,0.18299456
-1.119794,-0.3389113,1.6366637,0.07397286
-0.58736056,-1.4225956,-0.9367283,0.4012491
0.66191345,1.0768914,-1.5073607,0.3746515
-1.4033232,1.1821406,1.4567722,0.023427969
-0.16313957,0.83271456,-0.13950083,0.18773597
0.70230234,0.9016029,1.1535192,0.23046783
1.4523226,1.0613502,-0.57120675,0.4005285
0.56545275,1.6663936,1.3372736,0.1759185
0.38777065,0.5834126,-1.2125186,0.34898093
1.226242,0.64238364,1.0330127,0.30755478
0.84301883,0.56060547,1.3363136,0.26042682
0.62983894,-0.9874238,-0.02495607,0.54230523
-0.486851,0.44856513,1.1384734,0.13096407
-1.3339827,0.53728956,0.060033843,0.044216223
-0.32487547,-1.3945339,-1.5740275,0.5759605
-0.26521695,-0.5142328,0.75177175,0.23161468
0.17363438,-1.0794576,-1.3366165,0.6134799
-0.14227088,-1.1181287,0.053059783,0.38090947
0.74346936,1.2303545,-1.5464457,0.37745908
1.1917254,1.3918816,-0.818972,0.35843173
-0.651116,-0.23587488,-0.51287633,0.19191235
-1.5870993,0.5464712,-0.6686354,0.013233
-0.83650637,-0.40551227,-1.6933997,0.22494091
-0.7769427,0.38011354,-0.8543115,0.14785753
1.0234368,-0.28790757,-1.5929196,0.67204463
-1.0638263,-0.9090652,-1.4373254,0.1907671
-0.114845976,-0.73392165,-1.7150854,0.48418543
