0.39777055,0.22766985,-1.1205981,0.5178893
-0.5406682,-1.0647472,-1.5175016,0.53769326
-1.2480859,0.07068216,-0.9584736,0.17466226
-1.2143012,-0.82726616,0.17595764,0.28801253
-0.9816607,-1.1846269,1.0461565,0.23313133
0.5666119,1.194,1.0114977,0.22326344
0.9776777,1.0031936,0.45724997,0.27503458
1.5540389,1.2430286,1.6289387,0.20162182
-0.4976417,1.6957102,-1.4724898,0.004615525
-0.0887112,-1.267041,-1.0823787,0.23683973
-0.4643177,-0.93036956,0.7386537,0.24733451
0.0408578,-1.318637,-1.5659009,0.09862968
0.6000213,1.1890426,1.619478,0.19659795
0.009309094,1.0441966,0.23596117,0.23433937
0.12688617,1.4340535,-0.63415486,0.20483185
0.26534832,-1.2250971,1.5321455,0.16873202
0.6885781,-0.9373691,0.80013853,0.17346714
-0.4754058,1.7232131,1.4440398,0.12614852
-0.9798698,-1.3912312,1.2934712,0.21688236
0.45349103,-1.1657485,-0.2999603,0.17169285
-0.15678222,0.65500224,1.5587636,0.19237086
-0.7331122,-1.5322156,0.2259644,0.26501614
0.7704659,-0.49095604,0.1654349,0.21956435
0.062771216,0.75492734,0.59608144,0.24251257
-0.20338687,1.4491862,-1.3460256,0.055538893
-0.78660053,-0.19294535,-1.028251,0.39131346
-0.1794486,-1.5512071,1.6248543,0.17239125
-1.4173888,1.0034958,-1.1252999,0.0104693
0.4389644,1.7620537,0.92743766,0.18900333
0.07299768,-1.3002099,1.0374551,0.18750799
1.0923235,-0.07095131,-1.395807,0.19506696
0.15836275,-1.2667556,-0.19784696,0.20467865
0.1848553,-0.892172,-0.019318994,0.24907157
0.51633614,0.59932405,1.2737398,0.22053419
1.3577363,0.82936645,-0.4711025,0.34935585
-0.7667488,0.7348663,1.5508888,0.1631845
1.0753908,-1.6514628,-1.442654,0.0006374797
0.4683667,-0.4199884,0.71683705,0.22879739
-1.1018437,0.7571927,0.93717223,0.14752574
0.6468436,-0.15659177,-0.6198882,0.3241806
-0.98578745,-0.5374666,-0.56596774,0.36180717
-0.49500516,-0.90261906,-1.0952948,0.47838625
-0.7738296,1.6762055,0.45489594,0.09276957
-1.1245741,-1.402466,0.5748369,0.26381743
1.4036087,-1.3800353,-0.60484195,0.022947052
-1.4923029,1.2898157,1.388522,0.09099649
0.90834165,-1.0625731,-0.26419795,0.12045504
-1.5029657,1.0707363,-0.2686485,0.04847997
-0.16246665,-0.9636929,1.3409668,0.2043357
0.14987464,-0.23134036,0.30010504,0.28239694
1.2715733,-0.8438373,0.91880304,0.13415818
-0.5761487,1.4614772,1.0117861,0.1353958
0.542885,1.2274017,-1.1255717,0.3812774
0.3139503,0.09143062,-0.022697674,0.31892458
1.0605439,0.049046457,1.5164523,0.18913886
0.14954641,-0.6576137,-1.0633547,0.3585319
0.6920683,-0.93425345,0.22408964,0.17744713
-0.9932922,-0.65911984,1.2753451,0.21691631
-1.1497145,0.58334744,0.18877025,0.15440448
1.5818806,-0.3098458,-0.38618764,0.122448124
-1.2078534,1.2018969,0.62037015,0.10011182
-0.24605763,0.26032308,-1.4220902,0.47878286
-0.1610442,0.026266482,1.4106709,0.212575
1.731383,-1.087265,1.3487735,0.092648156
-0.32506755,0.71708435,-0.48207065,0.25733727
-1.2640657,-1.6217488,-0.6224851,0.39500135
-0.38945737,0.4181832,-0.33701462,0.29038167
0.9355652,0.6385506,1.7085655,0.1984618
0.7296934,0.32544944,-0.6604608,0.39193693
1.4720209,1.245904,0.5135493,0.26841876
-0.3054388,0.42939004,-1.6321235,0.34376186
0.8584467,-0.47941437,0.51840377,0.20254348
-1.5736297,-1.2251667,1.0400953,0.2288441
0.71358883,-1.6272022,0.5551916,0.11162124
0.8384992,0.8953817,-0.08257722,0.32800806
1.1582035,0.96519923,0.12445051,0.3037212
-0.9405052,-1.3361248,1.486935,0.20769224
-0.4126736,0.47819433,0.74573445,0.22239552
0.463834,-0.64058286,-0.39795268,0.25832924
-1.1767614,1.4897157,-1.3809558,0.00095564895
-1.3229291,-0.6000237,1.2512615,0.20686947
-1.6098034,1.4641726,-0.6406084,0.008974947
0.14329654,1.2521386,1.0702871,0.19755763
1.116697,0.9806143,-0.34624153,0.36136237
0.48954865,1.2100425,0.027580813,0.27792123
0.15215285,0.55593175,-1.3559208,0.5145241
0.64725536,0.6036473,-0.6554828,0.4136767
-1.0351678,-1.4899595,0.14082696,0.29448
0.2287295,-0.3951131,-1.6613457,0.48229742
-0.38071606,-0.1927482,-0.35451156,0.3579403
-0.8056493,0.861093,0.9973885,0.16176155
1.5324417,-0.6754119,1.206651,0.12868136
-1.2853336,0.81355006,1.264633,0.13086969
0.2995556,1.2022439,-0.5249039,0.2877233
-1.4662812,0.7659691,0.13431156,0.09879611
-0.011281804,0.91300726,-1.3796594,0.27490947
-0.7181866,-0.22783521,0.88908094,0.2338034
0.61405164,0.85021156,0.3032718,0.28471693
-0.9200022,-0.59692943,1.4371926,0.20924039
1.1495103,1.5319713,-0.26822248,0.3365814
-1.3504622,-0.038353503,1.6422808,0.16946852
1.0816437,-0.09586886,0.85028976,0.20430934
-1.2466273,-1.5432352,1.4653453,0.20996675
0.96960574,1.6351913,-0.112751305,0.2951071
-0.67806387,-0.23950042,-1.3490329,0.49216202
0.043138877,1.318152,-1.3483828,0.14371122
-0.26717988,-1.1449713,-1.6209497,0.31428087
1.1649948,-1.4661427,0.2846459,0.07799181
0.61160606,-0.27497837,-1.3295637,0.32799396
-1.4705731,-1.4009554,-0.56218106,0.3940218
0.20550314,0.34514642,0.872128,0.24354702
-1.1410191,0.030545685,1.5610063,0.1779022
1.3346983,-0.63880813,-0.4318487,0.10885809
0.33012947,1.109209,1.1886203,0.20884639
-0.39579895,1.1474645,-0.13112977,0.17502564
-0.83152854,-1.5477031,-0.3447622,0.31873545
0.6432993,-1.4036324,-0.20426542,0.11458024
-0.9843469,1.0368309,-0.77999437,0.065280266
0.863987,-1.0624946,0.46931404,0.1472543
0.98698384,0.34656674,-0.010235992,0.29258934
1.1043229,-0.46206418,-0.83806974,0.14807913
0.49708888,0.32166824,1.0919014,0.23040617
-1.4605223,-0.9647318,-0.76849425,0.3788099
1.2860522,0.01245726,-1.1645942,0.18855454
-0.48715574,-0.61644465,0.5955088,0.26388773
-0.46203116,-0.78629416,-0.106440715,0.32525298
-0.13789396,-0.85875887,-0.94675225,0.37601322
1.3064064,0.40009072,-1.4035063,0.3065771
1.3714962,1.1460773,-0.5157078,0.38296703
0.3130996,-0.03655664,-1.3164574,0.54553217
0.86896396,-0.010363712,0.93355376,0.21837525
-1.5580547,1.4594579,-0.21494573,0.025710989
0.05121977,1.4260702,0.8840047,0.18585175
-1.4765655,-0.24875633,0.8353967,0.19511174
0.6333452,-1.4348457,0.13745482,0.12623301
-1.1799214,0.41999155,-0.26547247,0.1605448
-0.56669503,0.5325126,-0.8870573,0.24182115
1.2511132,-1.3863343,0.38586977,0.08126906
1.6931742,-1.57257,-1.4949387,1.35442715e-05
-0.9869017,0.19150643,-0.83816916,0.2205871
-0.9087604,1.7260566,1.3692219,0.09969238
0.26045492,-1.5679486,-0.33442134,0.13881186
0.7242079,-0.8558287,1.3851273,0.16666134
-0.23336859,-0.60034275,1.0165019,0.23244749
-0.49071568,-1.5483426,-0.36312893,0.26859975
-1.08415,-1.0772247,-1.3838539,0.61443835
0.7823719,1.3887835,1.3788902,0.20650882
1.7346238,1.3534104,0.14380419,0.29477963
-0.78659254,-1.2884369,1.6227713,0.19992311
0.8595117,0.044574164,-1.5548413,0.34731647
0.8883276,-1.4270979,0.3531267,0.10789212
1.4315547,0.7380884,-1.4812667,0.41475648
-0.1489425,-1.19569,-0.20953798,0.262429
0.10140078,-0.8904054,-1.5069053,0.26350397
1.3125448,-0.80923206,-1.5647453,0.0046554785
1.1358596,0.26634905,0.08573906,0.26414198
1.7483083,1.1833268,1.6929392,0.1947988
-0.44641688,-0.7300417,0.13071413,0.30164915
0.72865397,0.33157268,-0.1601151,0.32598287
1.2498128,1.408669,1.6006132,0.20409898
-1.1219937,-0.09984961,0.15633962,0.23625928
0.38930708,0.18862686,-0.9602853,0.47288457
-0.33822474,0.13756494,1.0916073,0.22340325
1.1543065,-0.015660001,1.2250406,0.19201568
-0.7263938,1.0638508,1.4888606,0.14895755
0.167953,0.95948595,1.3502421,0.20142883
1.0776395,-0.93609285,1.5961856,0.13990384
-1.530704,1.687974,-0.63816315,0.0063452404
-1.4071186,1.0198969,0.24611305,0.085881375
-0.8349984,-0.2686521,-0.62788945,0.35193333
1.1518829,1.5396843,-0.22963639,0.33169878
1.202021,0.10152075,1.3574457,0.19084378
-1.1291482,1.1193888,-1.35849,0.0067377216
0.37557763,-1.4880936,0.9379664,0.15456623
-0.8654783,1.5872,-0.9936466,0.015705468
-0.75227267,1.6665448,0.0084868455,0.07722246
1.5325184,-1.3087204,-0.20550033,0.03949862
0.87905186,-1.569,-0.77483296,0.033553623
-0.42387655,-0.505586,0.14557901,0.30355814
0.30068076,-1.0756164,-0.8712729,0.19346337
0.3808644,0.4772346,1.5552604,0.20644327
0.4505914,0.7905378,-0.62292343,0.3869526
-0.54236555,-0.21749938,1.0865564,0.2273061
-0.9671037,1.2422804,-0.4101926,0.07277146
1.1874434,0.073547184,-1.3536777,0.22083126
0.27858502,-0.5106337,1.3328235,0.20475683
0.76803166,-1.4959769,-0.47535536,0.07173288
-0.6051461,0.5663916,-0.7127051,0.22878444
0.8813952,-1.6520287,0.12787262,0.079823814
1.3006035,0.0008105174,-0.018440189,0.2174829
1.0946264,0.26417398,0.48389137,0.24392462
0.51544523,-0.97919726,-0.41780338,0.18874349
1.7417217,0.53575486,-0.49665153,0.23600858
0.043384437,0.34907818,0.93911827,0.23651652
0.4138301,1.1850734,0.786567,0.22826207
1.6835878,1.1080025,1.5177162,0.20190074
1.721078,-1.4179912,0.18868095,0.040133663
-0.6800509,-1.2995121,-0.44695774,0.34093797
1.5986311,-0.6393553,-0.36697623,0.07992016
0.6827942,-1.2597533,-0.35106242,0.12016508
-0.14564237,0.5588501,-0.543914,0.32293406
1.5509964,-1.1467047,-0.58730596,0.02808946
-0.8450658,-1.3373528,-0.4850258,0.36069807
1.1662322,0.5196308,0.5172202,0.2529039
1.7538836,1.0693933,0.678887,0.24034527
-1.1407433,-0.50501853,1.3067849,0.20757696
-0.9691832,-1.7475433,-1.6729105,0.38599432
-1.6595293,0.2556612,1.3314193,0.14170139
-0.26280335,0.90908194,-0.34709167,0.23225619
-1.5170746,1.3821722,-1.6798751,4.7068124e-06
-0.52969474,0.17388171,1.1222901,0.21403418
0.5700422,1.2291,-0.97504556,0.3758148
1.2646275,-1.5673999,-0.7751754,0.013655253
1.0065492,1.6911714,0.56929207,0.24569781
1.0031834,-1.1300601,0.28049982,0.122880556
0.7616835,-1.1949179,1.1702733,0.14635056
-1.0210949,1.2703767,-1.1997799,0.01211755
-1.3203696,-0.38439822,0.9324661,0.21053502
0.11854809,1.0933671,0.89460176,0.211684
1.6826456,-1.226345,1.0625597,0.08207001
0.14412822,1.3388655,-0.5728046,0.22979371
-0.100986056,1.6765887,0.29086146,0.15356754
-1.1218582,0.53993726,0.5047907,0.16434865
-0.80684566,1.4271076,1.6190563,0.12384593
-1.2805301,-1.2504691,-1.0450037,0.4994161
1.4261659,-0.38193506,-1.5785145,0.017135296
-0.23346741,0.5427245,-1.5548197,0.32907793
-1.4743696,1.0017362,0.22661954,0.08086419
0.23191357,-0.9332634,-1.3067453,0.21574123
0.17213751,1.1271703,-0.318992,0.26875818
-0.16564031,-0.5726227,-0.80410624,0.41824645
0.66368294,-0.93290514,0.31030497,0.18068
0.97338414,0.3512299,-1.2184395,0.43019748
-1.5725449,-1.3955109,1.058601,0.23111475
-1.2723111,-1.6090572,-1.6888137,0.704567
-0.035589363,0.59224236,-0.94223535,0.3772296
-1.5496854,0.6065174,0.35360324,0.11360176
-1.5173436,0.68387294,-1.690874,0.000602023
1.5678139,-0.22405314,0.42255405,0.15851663
-0.08384833,-1.2807677,-0.6437189,0.24612941
-0.8043519,-1.4075346,-0.8686854,0.39750808
-0.54363686,1.6915599,1.2306783,0.12310625
-1.2975101,-1.5194976,-0.5557115,0.39259797
1.3911979,0.5374678,0.40522808,0.24624895
-0.3263167,1.4367671,-0.6643565,0.11417433
-0.92120785,1.3518966,0.80281645,0.11514301
-1.2590855,-1.1032431,1.5637156,0.20537096
1.0538357,-0.5608584,1.6483713,0.15955085
-0.19092888,-1.4008368,-1.0402367,0.23060994
-0.13379198,1.1112093,-1.7088386,0.073867425
-0.40174508,-1.6453974,-1.2023962,0.20598759
-0.78425664,-1.6139665,0.48307618,0.2467792
0.3535369,-1.1685566,0.6888125,0.18412034
1.3722606,1.4429611,0.9014552,0.24246211
-0.95107687,1.1480384,0.7451544,0.12787923
0.12967275,1.1865224,1.6705061,0.18033263
-1.2627033,1.3577274,-1.3038427,0.0020433958
-0.7604441,-0.8142854,-1.3479224,0.6026085
1.5589602,-0.97504056,-0.5389733,0.04144232
0.06520984,-1.0747753,1.3326318,0.19104248
1.7063042,0.5877601,-1.3202449,0.21921612
-0.254608,0.691685,1.2872311,0.19739108
-0.89159447,0.37216908,0.28494903,0.20714542
-0.9819205,-1.3476427,1.0618505,0.23014797
1.5736772,0.16323106,1.7013073,0.16717291
-1.2772976,-0.9274222,1.6713775,0.19822842
0.9510198,-0.33938816,1.6484896,0.17414787
0.47529167,-0.2657279,-0.42256853,0.31856844
0.555423,0.094347134,-0.73409474,0.39666444
1.0189583,-1.5369083,0.72847563,0.0983986
-0.40344962,1.5096886,1.4642524,0.14267792
1.112866,-0.74234766,0.04184271,0.14673176
-1.3250675,0.5569385,-0.4076463,0.11166693
-0.5588355,1.219267,-0.27882496,0.13587376
1.3079677,0.71630496,-0.6141998,0.3579604
0.5583038,1.2398233,0.824052,0.23086682
-0.18221574,1.0010198,-1.7097605,0.09161223
-0.35506558,1.2960254,1.4610627,0.15741481
-1.0045282,0.37842324,-0.0640308,0.1963104
1.0944854,1.131333,-1.0424856,0.5007623
-0.0076190736,-0.75846195,-0.61380124,0.3360737
-0.011121793,-0.94186586,-1.0556165,0.3188918
0.4544708,0.84753346,-1.4938612,0.55552584
1.3181412,0.46878955,0.17194785,0.26040316
-0.83155257,-0.059191376,-0.39113906,0.29783237
-0.5460146,-1.4782618,-0.7721926,0.31215835
1.2142551,0.58213603,-0.29354593,0.31846136
1.0198754,1.1472741,-0.23782474,0.34589288
-0.8001254,-0.1964396,0.7560166,0.23681605
-1.6566805,0.4113159,-1.3907572,0.010919942
0.36666286,0.79062206,-0.041220065,0.3079377
0.95291394,-1.7319137,-0.024383465,0.060178686
0.45854184,-0.28283995,-1.4054848,0.3988862
1.2688242,-0.6462948,1.5828426,0.14505054
-1.3194726,-0.8930508,-0.81544006,0.3987174
0.91569805,1.0829326,1.3622022,0.21540937
-1.0235854,1.7524574,1.3159925,0.090757154
1.0164899,0.2877546,0.045597166,0.2803925
1.3280723,1.1026083,1.2783823,0.21948521
0.5926406,-1.2993362,-1.2938315,0.039819565
1.4406441,0.31700495,-0.18979761,0.24550803
-1.088125,-0.22087231,-1.4182134,0.28612635
-1.4932586,-1.0790448,-1.0468733,0.43811426
-1.6088775,0.36783206,0.54189914,0.13424669
1.1284838,0.56727934,1.2793431,0.21340257
0.6505005,-0.07820636,-1.0205258,0.3761278
-1.2140534,0.7544645,-0.69516593,0.07858309
0.88124245,0.8521173,-0.96429837,0.4809445
1.6186259,1.6037812,-0.15021037,0.3366982
-1.6512097,0.10889122,-1.4280571,0.028122805
1.2965654,0.06955859,-1.3608513,0.17545122
0.3113099,-0.01836859,-0.37472737,0.35736883
0.20736387,0.24980144,1.6498616,0.20232807
1.5968915,-1.1347828,0.29504028,0.07008409
1.6068759,-0.20988125,-0.71612126,0.10988608
0.77285665,-1.4820005,1.1476576,0.12642625
1.4080238,-1.2281142,1.2671483,0.10247391
0.7636825,-1.4928378,1.1733112,0.12646708
0.32779035,1.3125011,0.01505632,0.25005633
-1.4667953,-1.0049933,-0.18707244,0.31627598
0.36885253,-0.13525312,1.1150483,0.22360899
-1.1781937,0.19505623,0.9226558,0.18317576
0.5773983,1.5618341,1.3018193,0.19600023
0.35102847,0.80586785,1.236496,0.21691291
0.08584454,-1.2469599,-0.48862758,0.2187562
-1.1304513,1.7288443,1.4543009,0.088290006
-0.99692017,-1.6607982,0.3352188,0.26710093
1.3201897,0.23574218,1.7096146,0.17994109
0.8859585,1.6155128,1.7082998,0.18984549
0.95523185,1.5337268,1.4400249,0.2046368
-0.46606305,-0.40123352,1.1427654,0.22769795
-0.24942744,-1.1681346,1.3481035,0.19995388
-0.39424348,0.7799178,-0.80849034,0.22624268
1.2315856,1.3640217,-0.6697985,0.4129043
-0.6963575,-0.93175143,-0.4013491,0.3673412
1.131986,-0.2717708,-0.88032836,0.18147053
1.2346867,-1.0638896,1.2613966,0.123525105
-1.5280156,0.679187,0.15968142,0.10211296
0.057668798,0.3815779,-0.43609416,0.36057964
-0.28087252,0.8795558,-0.770719,0.23153391
-0.90499103,-0.59723186,-1.5306185,0.5921117
0.79071105,-1.6927071,0.1223428,0.08409203
-0.16210324,-0.7346146,1.5093741,0.20323925
1.5550647,-1.3701142,1.1287909,0.082751945
-1.0308616,-0.41731745,1.3608394,0.20594838
0.84739953,0.6466744,1.1729624,0.22552116
-1.4233611,-1.4578799,0.7220566,0.2547617
-0.81611764,-0.07535113,-0.05041148,0.27840203
0.16463643,-1.715718,-1.2719717,0.04481263
1.4079518,-1.2408264,1.2623106,0.10164978
0.9543353,-1.2258424,-1.2099642,0.021498114
-1.3670285,-0.5926319,-1.0341114,0.33234745
0.23792581,-0.8852327,0.68850005,0.21521737
-0.9681445,0.2778322,0.942657,0.19166356
0.12177924,1.0831016,-0.8950342,0.28399277
-1.3876755,1.3343824,1.0864077,0.08921797
-0.4581345,0.5615608,-1.6088871,0.1819488
1.2284393,-0.0048189233,0.40849888,0.21437953
-1.5331483,-0.30691642,0.7575661,0.19729659
-1.5949569,1.2022926,0.3182003,0.060753856
0.36086375,-1.0015256,-0.96774423,0.1891353
0.28325558,1.2794187,-1.1612711,0.26693416
-0.26783785,-1.6883087,1.3722773,0.17659645
1.5511103,-1.3072386,0.37758064,0.064597644
-0.9898443,0.473859,-0.73905903,0.16086484
-0.998441,-0.71831226,1.6539618,0.20004636
-1.2402489,0.33531037,-0.35956538,0.16054529
-0.27341318,1.5408543,-0.31865335,0.12963644
-0.39239573,0.8109587,0.44130257,0.21023688
1.1128372,1.730065,1.4295026,0.2041833
-0.049555894,-0.7389107,-0.76576513,0.36338252
0.5971833,-0.833915,0.0077265603,0.20198417
-0.6685743,-0.21671653,-0.77228624,0.39040753
1.4442917,-0.347756,-0.77915215,0.10893408
1.4991074,-0.7676094,-0.23513916,0.08524436
-1.4953136,-0.10247873,-0.0027055114,0.19354175
-0.39548686,1.5974045,0.92033017,0.13862205
-1.4142408,-0.9582626,-1.2842811,0.4672681
0.77884316,0.9955615,0.99610937,0.23498154
-1.4576192,0.82471657,1.3413965,0.119527146
-0.7671865,1.026434,-0.19680458,0.13679935
1.7680556,0.4818117,-0.1548428,0.2198884
-1.5975343,-0.6435659,0.42276597,0.23053086
1.3178937,0.7334601,-1.5739256,0.4868877
0.19265203,-0.8224101,1.2633039,0.19895534
1.4243854,-1.0738636,-0.30149642,0.05920219
-0.82691264,1.6526439,0.06816403,0.0747272
1.1784264,1.4661819,0.813621,0.2452845
0.25495678,-1.2655699,0.71448684,0.18398058
0.1796197,1.4368956,-0.795925,0.20951745
1.2226964,0.37191188,-1.2629366,0.33935645
-1.5899698,0.45812336,-1.6584356,0.002051658
-1.3401012,1.7038276,-1.4356319,7.488887e-05
1.710514,-0.0856149,-0.3621196,0.13739848
-0.9871017,-0.5531288,-1.3347669,0.48851514
-1.1943172,1.1121014,-0.17442068,0.07704438
-0.03706149,-0.44795972,-0.9086546,0.4366928
-0.5041707,-0.41582447,0.97261995,0.23756693
-0.18848395,-0.7031454,1.1742889,0.2205447
-1.1067846,1.7397834,1.4526196,0.08896501
0.66860014,0.8469265,-1.1276094,0.512425
-1.4348816,-0.2785837,-1.2134471,0.19248253
0.18664773,-0.028293746,0.5950822,0.26284546
1.0521984,0.1300526,-0.3932921,0.28659186
0.3780728,-1.0368541,1.3020688,0.17788082
0.27599692,0.5067126,-1.5771512,0.6544976
0.29906613,-1.359631,1.5923576,0.15924008
-0.457406,-0.07525767,-1.1926684,0.48089668
-0.28094944,-0.3235214,-1.3787376,0.61510324
-0.67914367,-0.71205634,-0.18312955,0.34078965
-1.1163315,1.6352022,-0.7620798,0.014203506
-0.8647467,0.49990907,-1.0840362,0.1514695
1.7497782,0.8549745,0.9799645,0.21453962
-0.24109182,-1.1521031,1.3260225,0.20111853
0.65047634,0.28742617,0.9556539,0.23573373
1.2382351,0.47863185,0.20878208,0.26582587
-0.08739348,0.9207989,-0.24817733,0.25680593
-0.8794175,-0.5126863,-0.9383761,0.43196318
-1.1197942,-0.33891118,1.6366637,0.18979397
-0.5873607,-1.4225956,-0.9367282,0.34685686
0.6619134,1.0768914,-1.5073606,0.55041206
-1.4033233,1.1821406,1.4567724,0.10287954
-0.16313967,0.83271444,-0.13950083,0.25401416
0.7023024,0.90160286,1.1535192,0.22609966
1.4523226,1.0613501,-0.5712067,0.37801546
0.5654527,1.6663936,1.3372736,0.18952885
0.38777047,0.5834125,-1.2125186,0.53344685
1.2262418,0.6423836,1.0330126,0.22513509
0.8430189,0.5606054,1.3363137,0.21597834
0.62983894,-0.9874238,-0.024955863,0.17714737
-0.48685104,0.4485651,1.1384735,0.20331703
-1.3339827,0.53728956,0.06003384,0.13489531
-0.32487565,-1.3945339,-1.5740275,0.21492894
-0.26521704,-0.51423275,0.7517719,0.2512299
0.17363428,-1.0794576,-1.3366164,0.17915395
-0.14227106,-1.1181287,0.053059917,0.25798762
0.7434694,1.2303545,-1.5464456,0.52034193
1.1917255,1.3918816,-0.81897193,0.43748203
-0.65111613,-0.23587492,-0.5128764,0.36003533
-1.5870994,0.5464712,-0.6686354,0.060432147
-0.8365065,-0.4055123,-1.6933997,0.5583859
-0.7769428,0.3801135,-0.8543114,0.22653414
1.0234368,-0.28790763,-1.5929193,0.100378275
-1.0638264,-0.90906537,-1.4373254,0.612088
-0.11484609,-0.73392177,-1.7150853,0.49352807
