-0.540668,-1.0647473,-1.5175018,0.3887414
-1.2480857,0.07068202,-0.9584739,0.1934048
-1.2143011,-0.8272663,0.17595747,0.15709996
-0.9816606,-1.1846273,1.0461565,0.21877736
0.566612,1.1939998,1.0114977,1.1126254
0.9776779,1.0031937,0.45724973,1.3323069
1.554039,1.2430285,1.6289384,1.5304413
-0.49764168,1.6957102,-1.4724902,1.407142
-0.08871109,-1.2670412,-1.0823789,0.5107156
-0.4643176,-0.9303697,0.7386535,0.39976874
0.040857907,-1.3186371,-1.5659013,0.5520236
0.6000215,1.1890426,1.6194781,1.0669719
0.009309205,1.0441964,0.23596054,0.8789285
0.12688622,1.4340533,-0.6341553,1.2717955
0.26534835,-1.2250972,1.5321455,0.6052525
0.68857825,-0.9373692,0.8001381,0.7785223
-0.47540575,1.7232131,1.4440396,0.6459946
-0.9798696,-1.3912314,1.2934709,0.21226373
0.45349118,-1.1657486,-0.2999603,0.68825066
-0.1567821,0.6550022,1.5587636,0.64289546
-0.7331121,-1.5322157,0.22596405,0.2834601
0.7704659,-0.49095616,0.16543482,0.8903083
0.06277125,0.7549272,0.5960814,0.8082563
-0.20338675,1.449186,-1.3460258,1.3500607
-0.7866004,-0.19294544,-1.0282514,0.37463602
-0.17944856,-1.5512073,1.6248543,0.44590202
-1.4173887,1.0034959,-1.1253002,0.17059499
0.43896455,1.7620537,0.9274376,1.2302985
0.07299772,-1.30021,1.037455,0.54198956
1.0923235,-0.070951484,-1.3958071,1.2613952
0.15836285,-1.2667557,-0.19784707,0.5805106
0.1848554,-0.8921721,-0.01931936,0.6297252
0.51633626,0.5993239,1.2737396,0.93457955
1.3577365,0.8293664,-0.4711027,1.6387486
-0.76674867,0.7348663,1.5508887,0.39076832
1.0753908,-1.651463,-1.4426545,0.8167207
0.46836686,-0.41998857,0.71683717,0.7741259
-1.1018435,0.75719255,0.93717194,0.25901356
0.64684373,-0.15659188,-0.61988854,0.95499253
-0.9857873,-0.5374667,-0.5659681,0.2571546
-0.49500498,-0.9026191,-1.0952952,0.41387886
-0.77382946,1.6762053,0.45489568,0.5510497
-1.1245738,-1.4024662,0.57483673,0.1687522
1.4036088,-1.3800355,-0.6048421,0.95965046
-1.4923027,1.2898155,1.3885216,0.08944499
0.9083419,-1.0625732,-0.26419812,0.8515901
-1.5029657,1.0707362,-0.2686486,0.09761159
-0.16246654,-0.96369296,1.3409663,0.49132755
0.1498748,-0.23134057,0.30010504,0.69612193
1.2715734,-0.84383744,0.9188029,0.9831302
-0.57614857,1.4614769,1.0117859,0.5829799
0.54288507,1.2274017,-1.1255718,1.6381711
0.31395033,0.09143055,-0.02269795,0.8313412
1.0605439,0.049046386,1.5164523,1.040357
0.1495465,-0.6576138,-1.063355,0.6794026
0.6920683,-0.9342535,0.22408928,0.79008216
-0.9932921,-0.65911996,1.275345,0.23247364
-1.1497144,0.58334726,0.18876998,0.2434554
1.5818806,-0.30984592,-0.38618785,1.2686386
-1.2078533,1.2018967,0.6203697,0.24272986
-0.24605751,0.26032287,-1.4220903,0.7370199
-0.16104409,0.026266318,1.4106705,0.5760923
1.7313831,-1.0872651,1.3487731,1.0861464
-0.32506746,0.7170842,-0.48207095,0.70429873
-1.2640656,-1.621749,-0.62248516,0.12232359
-0.38945732,0.4181829,-0.3370151,0.60174304
0.9355652,0.6385505,1.7085654,1.0922124
0.72969353,0.32544932,-0.6604612,1.1367928
1.4720207,1.2459038,0.5135492,1.676665
-0.30543867,0.42938986,-1.6321236,0.79051816
0.85844684,-0.47941452,0.5184034,0.9116409
-1.5736296,-1.2251668,1.0400949,0.03184024
0.713589,-1.6272023,0.5551915,0.7069586
0.8384992,0.8953818,-0.082577676,1.310003
1.1582036,0.9651991,0.12445025,1.46635
-0.9405051,-1.3361249,1.4869348,0.22570023
-0.4126734,0.4781943,0.74573386,0.5444436
0.46383408,-0.640583,-0.3979526,0.7730801
-1.1767613,1.4897157,-1.3809559,0.47831744
-1.3229289,-0.60002375,1.2512615,0.12130826
-1.6098033,1.4641725,-0.64060843,0.046854094
0.14329664,1.2521383,1.0702869,0.9097244
1.1166971,0.9806142,-0.34624192,1.5551648
0.48954865,1.2100424,0.027580814,1.2235467
0.15215302,0.5559316,-1.3559208,1.0483145
0.6472554,0.603647,-0.65548277,1.1977032
-1.0351676,-1.4899597,0.1408266,0.19404204
0.22872953,-0.3951132,-1.6613461,0.8026803
-0.38071594,-0.19274838,-0.35451204,0.51744974
-0.80564916,0.861093,0.997388,0.40001312
1.5324419,-0.675412,1.2066507,1.0925394
-1.2853334,0.81354994,1.2646329,0.1737834
0.2995557,1.2022437,-0.5249039,1.2323009
-1.4662812,0.7659691,0.13431156,0.10213163
-0.011281692,0.91300714,-1.3796598,1.1320679
-0.7181865,-0.22783533,0.88908106,0.35559976
0.61405164,0.8502113,0.30327153,1.1233526
-0.9200021,-0.5969295,1.4371927,0.2589758
1.1495103,1.5319712,-0.2682226,1.8957562
-1.3504621,-0.03835374,1.6422803,0.1210715
1.0816437,-0.09586896,0.8502894,1.051679
-1.2466272,-1.5432353,1.4653447,0.12797105
0.9696058,1.6351911,-0.11275149,1.7839
-0.67806375,-0.23950054,-1.349033,0.42780238
0.04313899,1.3181518,-1.3483831,1.4496591
-0.2671798,-1.1449714,-1.6209501,0.47431353
1.164995,-1.4661429,0.28464535,0.86359066
0.6116061,-0.27497843,-1.329564,0.96836334
-1.470573,-1.4009556,-0.56218123,0.06347795
0.20550317,0.34514624,0.8721276,0.7817604
-1.141019,0.030545566,1.5610062,0.20212105
1.3346984,-0.6388082,-0.4318491,1.0899048
0.33012956,1.1092091,1.1886203,0.9592029
-0.39579877,1.1474644,-0.13113005,0.72707504
-0.8315284,-1.5477033,-0.34476268,0.25408214
0.64329934,-1.4036326,-0.20426561,0.7158688
-0.9843468,1.0368307,-0.7799944,0.42664036
0.8639871,-1.0624946,0.46931398,0.8241638
0.9869839,0.34656668,-0.010236356,1.1833186
1.1043229,-0.46206433,-0.83807,1.0731459
0.49708897,0.3216682,1.0919011,0.886811
-1.4605222,-0.9647319,-0.7684946,0.073269665
1.2860522,0.012457165,-1.1645943,1.3485588
-0.48715568,-0.61644477,0.59550834,0.4157155
-0.46203098,-0.7862942,-0.10644081,0.4204824
-0.13789392,-0.858759,-0.94675237,0.5413807
1.3064064,0.40009063,-1.4035065,1.6193717
1.3714962,1.146077,-0.515708,1.8570992
0.31309968,-0.03655669,-1.3164574,0.90770644
0.868964,-0.010363948,0.93355346,0.9825174
-1.5580544,1.4594576,-0.2149462,0.07551507
0.05121988,1.4260699,0.8840043,0.9215335
-1.4765652,-0.24875654,0.8353964,0.07367961
0.63334537,-1.4348458,0.13745438,0.70648116
-1.1799213,0.41999137,-0.26547256,0.23012319
-0.5666949,0.53251255,-0.8870575,0.5781465
1.2511134,-1.3863344,0.38586923,0.90074486
1.6931744,-1.5725701,-1.4949391,1.0185627
-0.9869016,0.19150636,-0.83816916,0.31899837
-0.9087603,1.7260563,1.3692217,0.41661265
0.260455,-1.5679488,-0.33442163,0.5807831
0.72420806,-0.8558288,1.385127,0.7915123
-0.23336847,-0.60034275,1.0165017,0.49965718
-0.49071547,-1.5483427,-0.3631294,0.3567274
-1.0841498,-1.0772249,-1.3838539,0.20081314
0.7823719,1.3887833,1.37889,1.2305452
1.7346238,1.3534104,0.14380375,1.9803143
-0.7865924,-1.2884371,1.6227711,0.2744885
0.8595116,0.044574045,-1.5548416,1.2307671
0.8883277,-1.427098,0.35312656,0.78404963
1.4315546,0.7380884,-1.4812669,1.9952449
-0.14894247,-1.1956902,-0.20953809,0.48979512
0.10140096,-0.8904055,-1.5069056,0.6374862
1.3125448,-0.8092322,-1.5647457,1.10027
1.1358597,0.2663488,0.0857387,1.2149279
1.7483083,1.1833266,1.6929387,1.594115
-0.44641677,-0.7300418,0.13071404,0.42727503
0.728654,0.3315725,-0.16011547,1.0792118
1.2498128,1.4086689,1.600613,1.4402329
-1.1219934,-0.09984983,0.15633953,0.2186921
0.38930723,0.18862678,-0.9602854,0.9702102
-0.33822462,0.13756472,1.0916071,0.5268239
1.1543065,-0.015660074,1.2250402,1.0771606
-0.7263937,1.0638506,1.4888606,0.4380229
0.16795303,0.9594859,1.3502419,0.8416349
1.0776395,-0.936093,1.5961853,0.8940903
-1.5307039,1.687974,-0.6381633,0.11523185
-1.4071184,1.0198967,0.24611315,0.13872643
-0.8349983,-0.26865226,-0.62788963,0.33592167
1.1518829,1.5396843,-0.22963667,1.8863351
1.2020211,0.101520605,1.3574456,1.1119411
-1.1291481,1.1193885,-1.3584901,0.41153055
0.37557766,-1.4880939,0.93796617,0.61873984
-0.8654781,1.5871998,-0.9936467,0.6953663
-0.75227255,1.6665447,0.008486754,0.61325246
1.5325183,-1.3087205,-0.20550044,1.007821
0.8790521,-1.5690002,-0.774833,0.76844174
-0.42387637,-0.50558615,0.14557883,0.4545579
0.30068085,-1.0756165,-0.8712733,0.66015375
0.3808646,0.47723445,1.55526,0.8422082
0.45059147,0.79053783,-0.6229235,1.1618109
-0.5423654,-0.21749948,1.0865563,0.41840065
-0.9671036,1.2422801,-0.41019252,0.43805474
1.1874434,0.07354713,-1.3536779,1.3637094
0.27858517,-0.5106338,1.3328238,0.6811336
0.7680317,-1.495977,-0.47535565,0.7436436
-0.605146,0.5663914,-0.7127053,0.54969853
0.88139516,-1.6520289,0.12787208,0.7545761
1.3006035,0.0008103757,-0.018440463,1.2170588
1.0946264,0.26417395,0.4838911,1.1612393
0.51544535,-0.9791974,-0.41780356,0.7372513
1.7417216,0.53575474,-0.49665174,1.687138
0.04338455,0.34907803,0.93911815,0.71193796
0.4138302,1.185073,0.78656685,1.0596683
1.6835879,1.1080022,1.5177163,1.5614434
1.7210782,-1.4179913,0.18868077,1.041846
-0.6800508,-1.2995124,-0.44695783,0.31435737
1.5986314,-0.6393554,-0.3669768,1.1819198
0.6827943,-1.2597533,-0.35106242,0.74942034
-0.14564219,0.5588499,-0.5439142,0.76540333
1.5509964,-1.1467047,-0.5873061,1.0536501
-0.84506565,-1.3373529,-0.4850258,0.2604645
1.1662323,0.51963073,0.51722,1.2587774
1.7538835,1.0693934,0.67888665,1.7091703
-1.140743,-0.50501865,1.3067845,0.1866233
-0.969183,-1.7475436,-1.6729106,0.20524785
-1.6595292,0.25566116,1.3314191,0.006227169
-0.26280323,0.90908194,-0.34709215,0.768375
-1.5170745,1.3821722,-1.6798754,0.16505575
-0.5296946,0.17388156,1.1222898,0.453769
0.5700422,1.2290999,-0.975046,1.5850626
1.2646276,-1.5674,-0.77517575,0.8847229
1.0065495,1.6911714,0.56929165,1.6156598
1.0031835,-1.1300602,0.28049985,0.862192
0.76168346,-1.1949182,1.1702732,0.76639104
-1.0210948,1.2703766,-1.1997802,0.50684476
-1.3203695,-0.38439828,0.9324661,0.12796086
0.11854827,1.0933672,0.8946016,0.8792848
1.6826457,-1.2263452,1.0625594,1.0523779
0.14412838,1.3388655,-0.5728045,1.2128172
-0.100986004,1.6765884,0.29086137,0.9914908
-1.1218581,0.53993726,0.5047903,0.24653865
-0.80684555,1.4271075,1.6190562,0.4285624
-1.2805299,-1.2504692,-1.0450041,0.1274076
1.4261659,-0.3819351,-1.5785145,1.3018807
-0.23346724,0.5427245,-1.5548197,0.8603441
-1.4743694,1.0017362,0.226619,0.10364715
0.2319136,-0.93326354,-1.3067454,0.669946
0.17213762,1.1271702,-0.318992,1.0769765
-0.16564013,-0.5726229,-0.80410653,0.5657122
0.6636831,-0.93290526,0.31030497,0.77918357
0.97338426,0.35122976,-1.2184396,1.365751
-1.5725447,-1.395511,1.0586004,0.03136663
-1.272311,-1.6090573,-1.688814,0.12099381
-0.03558925,0.59224224,-0.94223547,0.881487
-1.5496852,0.60651726,0.3536031,0.057572324
-1.5173434,0.683873,-1.6908741,0.104762465
1.567814,-0.22405326,0.42255354,1.2313119
-0.08384814,-1.2807679,-0.6437189,0.50627077
-0.80435175,-1.4075348,-0.8686857,0.27093178
-0.54363674,1.6915597,1.2306782,0.6201046
-1.29751,-1.5194978,-0.55571175,0.1145207
1.3911982,0.53746766,0.40522772,1.377051
-0.3263166,1.4367669,-0.6643568,0.9610324
-0.9212077,1.3518966,0.8028162,0.39860716
-1.2590854,-1.1032431,1.5637157,0.13199203
1.0538357,-0.56085867,1.6483711,0.9362806
-0.1909287,-1.4008371,-1.0402368,0.46361473
-0.13379186,1.1112092,-1.7088389,1.3320868
-0.40174496,-1.6453977,-1.2023964,0.37816378
-0.7842565,-1.6139666,0.48307595,0.26427078
0.353537,-1.1685566,0.6888126,0.64466304
1.3722607,1.442961,0.9014548,1.6304381
-0.9510767,1.1480383,0.74515396,0.36554065
0.12967278,1.1865221,1.670506,0.8424714
-1.2627032,1.3577274,-1.3038429,0.3500583
-0.760444,-0.8142855,-1.3479229,0.33217752
1.5589603,-0.9750407,-0.53897357,1.093323
0.06521002,-1.0747756,1.3326316,0.5560527
1.7063041,0.58776015,-1.3202451,1.9511765
-0.25460798,0.6916848,1.2872307,0.61659515
-0.89159435,0.37216896,0.2849485,0.34176973
-0.98192036,-1.3476428,1.0618502,0.21337011
1.5736771,0.163231,1.701307,1.2500402
-1.2772975,-0.9274223,1.6713772,0.12923712
0.95102006,-0.33938837,1.6484895,0.93247694
0.47529182,-0.2657279,-0.422569,0.8484535
0.5554232,0.09434697,-0.73409516,0.9929476
1.0189584,-1.5369084,0.7284754,0.80784005
-0.40344954,1.5096883,1.4642524,0.6492349
1.112866,-0.7423478,0.04184253,0.9700016
-1.3250674,0.55693835,-0.40764642,0.17202212
-0.5588354,1.2192667,-0.27882534,0.66738755
1.3079677,0.71630484,-0.61420006,1.5872864
0.5583038,1.2398232,0.82405174,1.1440407
-0.18221563,1.0010196,-1.7097605,1.1995327
-0.35506538,1.2960253,1.4610627,0.6422372
-1.004528,0.37842295,-0.06403117,0.30203018
1.0944855,1.1313326,-1.0424857,1.90246
-0.007619031,-0.7584621,-0.61380136,0.59259677
-0.01112175,-0.9418659,-1.0556169,0.57710385
0.45447096,0.8475332,-1.4938613,1.4501656
1.3181413,0.46878952,0.17194758,1.3495405
-0.83155245,-0.059191592,-0.39113942,0.34945
-0.5460145,-1.478262,-0.7721927,0.34586993
1.2142551,0.58213603,-0.29354632,1.4103082
1.0198755,1.147274,-0.23782484,1.5595547
-0.8001253,-0.19643973,0.7560166,0.32892105
-1.6566805,0.41131556,-1.3907572,0.010067425
0.36666295,0.79062176,-0.041220337,1.0263175
0.9529141,-1.7319137,-0.02438383,0.7657193
0.458542,-0.28284,-1.405485,0.90830255
1.2688242,-0.6462949,1.5828421,0.9985103
-1.3194724,-0.89305085,-0.8154403,0.123606846
0.915698,1.0829326,1.3622019,1.2135196
-1.0235852,1.7524573,1.3159922,0.3588924
1.0164899,0.2877544,0.045597076,1.1733137
1.3280724,1.1026082,1.2783822,1.4229584
0.5926407,-1.2993362,-1.2938318,0.72817975
1.4406441,0.31700486,-0.18979771,1.3974572
-1.0881248,-0.2208725,-1.4182134,0.25526848
-1.4932585,-1.0790448,-1.0468739,0.061064977
-1.6088773,0.3678321,0.5418988,0.028324056
1.1284839,0.5672792,1.2793425,1.1876197
0.6505005,-0.07820638,-1.020526,1.0134581
-1.2140533,0.7544643,-0.69516605,0.2519005
0.8812424,0.8521173,-0.9642985,1.5247151
1.6186259,1.6037812,-0.15021046,2.2133582
-1.6512095,0.108891174,-1.4280573,0.0116896955
1.2965653,0.06955857,-1.3608515,1.4151381
0.31130993,-0.018368827,-0.37472758,0.83031476
0.20736396,0.24980128,1.6498613,0.7368637
1.5968915,-1.1347829,0.2950401,1.0521793
1.6068759,-0.20988147,-0.7161217,1.3411765
0.77285683,-1.4820007,1.1476572,0.73838884
1.408024,-1.2281145,1.2671481,0.96387434
0.7636824,-1.492838,1.1733114,0.73438025
0.32779038,1.312501,0.015055955,1.1729422
-1.4667952,-1.0049934,-0.18707272,0.069333375
0.36885267,-0.13525322,1.1150483,0.76522106
-1.1781936,0.19505616,0.92265576,0.19982344
0.57739836,1.5618341,1.3018192,1.1848737
0.35102865,0.80586755,1.2364955,0.9036835
0.08584465,-1.2469602,-0.48862788,0.56246185
-1.1304512,1.7288442,1.4543009,0.2933544
-0.99692005,-1.6607983,0.3352186,0.19980024
1.3201898,0.23574202,1.7096145,1.1664345
0.88595855,1.6155126,1.7082995,1.3068933
0.9552319,1.5337265,1.4400246,1.3538307
-0.466063,-0.40123367,1.1427652,0.4317015
-0.2494274,-1.1681348,1.3481032,0.44923168
-0.39424327,0.77991784,-0.8084906,0.7204161
1.2315859,1.3640217,-0.6697986,2.0073998
-0.69635737,-0.93175155,-0.4013494,0.33249745
1.131986,-0.27177086,-0.8803285,1.1430162
1.2346867,-1.0638897,1.2613963,0.9321474
-1.5280155,0.67918706,0.15968125,0.070104115
0.057668906,0.3815777,-0.43609428,0.8114604
-0.2808724,0.87955576,-0.77071935,0.8081914
-0.9049909,-0.597232,-1.5306189,0.3010049
0.7907111,-1.6927073,0.1223429,0.7229916
-0.16210312,-0.7346147,1.5093738,0.5071555
1.5550648,-1.3701144,1.1287907,0.99036735
-1.0308615,-0.4173176,1.3608392,0.22787285
0.8473997,0.64667434,1.1729622,1.0935168
-1.423361,-1.4578801,0.7220564,0.07642684
-0.8161175,-0.07535118,-0.050411668,0.34594345
0.16463654,-1.7157183,-1.2719718,0.5384103
1.4079521,-1.2408265,1.2623107,0.9621119
0.9543353,-1.2258425,-1.2099646,0.85713744
-1.3670284,-0.59263194,-1.0341115,0.116476186
0.23792592,-0.8852328,0.68849945,0.6371103
-0.96814436,0.27783212,0.94265693,0.28866094
0.121779345,1.0831016,-0.89503443,1.1619692
-1.3876753,1.3343824,1.0864074,0.14647654
-0.45813444,0.56156063,-1.6088872,0.7426176
1.2284393,-0.0048189955,0.4084989,1.1542915
-1.5331482,-0.30691656,0.757566,0.052290343
-1.5949566,1.2022924,0.31820005,0.043328643
0.36086378,-1.0015258,-0.9677444,0.69396496
0.28325573,1.2794187,-1.1612712,1.5046964
-0.26783782,-1.6883087,1.3722771,0.41216913
1.5511101,-1.3072387,0.37758002,1.0062462
-0.98984414,0.47385886,-0.7390595,0.34283707
-0.9984408,-0.7183124,1.6539613,0.22671093
-1.2402488,0.33531025,-0.3595656,0.19937485
-0.273413,1.5408541,-0.31865337,0.9554844
-0.39239562,0.8109588,0.44130212,0.6140267
1.1128372,1.7300647,1.4295025,1.5062426
-0.04955578,-0.73891073,-0.7657651,0.58420265
0.59718335,-0.83391505,0.0077266516,0.77742845
-0.66857415,-0.21671662,-0.7722865,0.4124202
1.4442918,-0.34775612,-0.77915245,1.2353917
1.4991074,-0.76760954,-0.23513944,1.1093423
-1.4953135,-0.10247883,-0.0027054204,0.071761966
-0.39548668,1.5974044,0.9203299,0.71191645
-1.4142407,-0.95826274,-1.2842814,0.09099297
0.7788431,0.9955615,0.996109,1.1640649
-1.457619,0.82471657,1.3413961,0.0966581
-0.7671864,1.0264338,-0.19680476,0.5012689
1.7680553,0.4818115,-0.15484299,1.6083171
-1.5975342,-0.643566,0.42276564,0.027184665
1.3178937,0.73346007,-1.5739261,1.9686136
0.19265214,-0.82241017,1.2633039,0.6208007
1.4243857,-1.0738637,-0.3014969,1.0203357
-0.82691246,1.6526437,0.068163484,0.5536711
1.1784264,1.4661818,0.81362104,1.5534528
0.2549568,-1.2655702,0.7144868,0.6036853
0.1796198,1.4368954,-0.7959252,1.3728553
1.2226965,0.37191173,-1.2629371,1.5172493
-1.5899696,0.45812333,-1.658436,0.050138336
-1.3401011,1.7038273,-1.435632,0.39319903
1.7105141,-0.08561497,-0.36211988,1.3901318
-0.98710155,-0.5531289,-1.3347672,0.26833653
-1.194317,1.1121012,-0.17442133,0.27203876
-0.03706138,-0.44795984,-0.90865487,0.6377601
-0.50417054,-0.41582465,0.9726196,0.4194102
-0.18848377,-0.7031455,1.1742885,0.5045195
-1.1067845,1.7397833,1.4526196,0.30698434
0.66860026,0.84692645,-1.1276096,1.4467456
-1.4348814,-0.27858385,-1.2134475,0.10050893
0.18664782,-0.028293889,0.59508234,0.7289199
1.0521985,0.13005248,-0.3932923,1.1865257
0.3780729,-1.0368544,1.3020687,0.66001564
0.27599692,0.50671256,-1.5771513,1.1514612
0.29906622,-1.359631,1.5923575,0.6040652
-0.45740598,-0.075257786,-1.1926684,0.5410356
-0.2809494,-0.32352155,-1.3787376,0.5844099
-0.6791435,-0.7120564,-0.1831302,0.35144117
-1.1163313,1.635202,-0.76208013,0.45231554
-0.8647466,0.49990886,-1.0840366,0.4315977
1.7497784,0.85497445,0.9799639,1.5757631
-0.2410917,-1.1521031,1.3260224,0.4530378
0.65047646,0.28742602,0.9556538,0.95058626
1.2382352,0.4786318,0.20878163,1.3123467
-0.08739336,0.92079866,-0.24817772,0.85401094
-0.87941736,-0.51268643,-0.93837625,0.30523947
-1.119794,-0.33891135,1.6366637,0.19728245
-0.58736056,-1.4225959,-0.9367286,0.33770517
0.66191345,1.0768913,-1.5073607,1.8148743
-1.4033232,1.1821405,1.4567723,0.12904994
-0.16313957,0.83271444,-0.1395012,0.77929896
0.70230234,0.9016027,1.1535186,1.0893116
1.4523226,1.06135,-0.5712069,1.8670628
0.56545275,1.6663935,1.3372732,1.2045016
0.38777065,0.58341235,-1.2125189,1.1620085
1.226242,0.6423834,1.0330127,1.2692025
0.84301883,0.5606052,1.3363134,1.0614804
0.62983894,-0.9874238,-0.024955956,0.76640296
-0.486851,0.4485651,1.1384732,0.49603528
-1.3339827,0.53728944,0.06003357,0.15821308
-0.32487547,-1.3945341,-1.5740277,0.42640433
-0.26521695,-0.5142328,0.75177187,0.499983
0.17363438,-1.0794578,-1.3366165,0.6267197
-0.14227088,-1.1181289,0.053059738,0.49659112
0.74346936,1.2303544,-1.5464458,2.1022913
1.1917254,1.3918816,-0.8189723,2.0907075
-0.651116,-0.23587507,-0.5128765,0.40949205
-1.5870993,0.5464708,-0.6686357,0.044666793
-0.83650637,-0.40551236,-1.6933997,0.35356066
-0.7769427,0.38011342,-0.8543116,0.4428444
1.0234368,-0.28790784,-1.5929196,1.1704605
-1.0638263,-0.9090655,-1.4373256,0.21748087
-0.114845976,-0.7339218,-1.7150854,0.5934748
