0.71033126,-1.4926289,0.28723943,0.06553212
1.4134983,-1.6608175,-0.23479562,0.11519482
0.39777064,0.22766991,-1.1205981,0.046804104
-0.540668,-1.0647472,-1.5175016,0.05617251
-1.2480857,0.070682205,-0.9584736,0.00928485
-1.2143011,-0.82726604,0.17595764,0.008966375
-0.9816606,-1.1846269,1.0461565,0.012640946
0.566612,1.194,1.0114977,0.017434007
0.9776779,1.0031937,0.45724997,0.025241693
1.554039,1.2430286,1.6289387,0.021407623
-0.49764168,1.6957102,-1.4724898,0.022731576
-0.08871109,-1.267041,-1.0823787,0.06660438
-0.4643176,-0.93036956,0.7386537,0.020904666
0.040857907,-1.318637,-1.5659009,0.102039695
0.6000215,1.1890426,1.619478,0.015313149
0.009309205,1.0441967,0.23596117,0.016994419
0.12688622,1.4340535,-0.63415486,0.02301432
0.26534835,-1.2250971,1.5321455,0.0322087
0.68857825,-0.937369,0.80013853,0.040265054
-0.47540575,1.7232131,1.4440398,0.007438589
-0.9798696,-1.3912312,1.2934712,0.013522768
0.45349118,-1.1657485,-0.2999603,0.05853178
-0.1567821,0.6550023,1.5587636,0.011904097
-0.7331121,-1.5322156,0.2259644,0.027141316
0.7704659,-0.49095613,0.1654349,0.041155227
0.06277125,0.7549274,0.59608144,0.016943168
-0.20338675,1.4491862,-1.3460256,0.02751278
-0.7866004,-0.19294515,-1.028251,0.021984516
-0.17944856,-1.5512071,1.6248543,0.030074213
-1.4173887,1.0034959,-1.1252999,0.004684399
0.43896455,1.7620537,0.92743766,0.014770084
0.07299772,-1.3002099,1.0374551,0.034203853
1.0923235,-0.07095141,-1.395807,0.08195115
0.15836285,-1.2667556,-0.19784696,0.051434975
0.1848554,-0.892172,-0.019318994,0.039903857
0.51633626,0.5993241,1.2737398,0.018654583
1.3577365,0.8293665,-0.4711025,0.041904468
-0.76674867,0.7348664,1.5508888,0.0069791293
1.0753908,-1.6514628,-1.442654,0.18833971
0.46836686,-0.41998821,0.71683705,0.029654037
-1.1018435,0.75719273,0.93717223,0.0050847894
0.64684373,-0.15659173,-0.6198882,0.046381272
-0.9857873,-0.5374664,-0.56596774,0.015590141
-0.49500498,-0.90261906,-1.0952948,0.040926665
-0.77382946,1.6762055,0.45489594,0.007327698
-1.1245738,-1.402466,0.5748369,0.013041335
1.4036088,-1.3800353,-0.60484195,0.10938378
-1.4923027,1.2898157,1.388522,0.0012666679
0.9083419,-1.0625731,-0.26419795,0.0661857
-1.5029657,1.0707364,-0.2686485,0.0020613759
-0.16246654,-0.9636929,1.3409668,0.022755235
0.1498748,-0.23134032,0.30010504,0.026573578
1.2715734,-0.84383726,0.91880304,0.046439074
-0.57614857,1.4614772,1.0117861,0.008025488
0.54288507,1.2274017,-1.1255717,0.03813928
0.31395033,0.091430806,-0.022697674,0.028804207
1.0605439,0.0490465,1.5164523,0.026063386
0.1495465,-0.65761364,-1.0633547,0.055447675
0.6920683,-0.9342534,0.22408964,0.04777058
-0.9932921,-0.6591197,1.2753451,0.00902092
-1.1497144,0.5833476,0.18877025,0.006089844
1.5818806,-0.30984578,-0.38618764,0.062373023
-1.2078533,1.2018969,0.62037015,0.004034471
-0.24605751,0.26032326,-1.4220902,0.038612343
-0.16104409,0.026266526,1.4106709,0.014896174
1.7313831,-1.0872649,1.3487735,0.054583468
-0.32506746,0.7170844,-0.48207065,0.019317102
-1.2640656,-1.6217488,-0.6224851,0.017446054
-0.38945732,0.41818324,-0.33701462,0.018889204
0.9355652,0.63855064,1.7085655,0.019888861
0.72969353,0.3254495,-0.6604608,0.04167116
1.4720207,1.245904,0.5135493,0.02773377
-0.30543867,0.42939007,-1.6321235,0.041133698
0.85844684,-0.47941434,0.51840377,0.03800716
-1.5736296,-1.2251667,1.0400953,0.0018979738
0.713589,-1.6272022,0.5551916,0.06673897
0.8384992,0.8953818,-0.08257722,0.029363947
1.1582036,0.9651993,0.12445051,0.030253557
-0.9405051,-1.3361248,1.486935,0.013180321
-0.4126734,0.47819424,0.74573445,0.012756527
0.46383408,-0.64058286,-0.39795268,0.047109917
-1.1767613,1.4897157,-1.3809558,0.009448976
-1.3229289,-0.6000237,1.2512615,0.004568289
-1.6098033,1.4641726,-0.6406084,0.0008315874
0.14329664,1.2521386,1.0702871,0.013736891
1.1166971,0.98061436,-0.34624153,0.03524271
0.48954865,1.2100425,0.027580813,0.022474563
0.15215302,0.5559318,-1.3559208,0.04319986
0.6472554,0.60364735,-0.6554828,0.03698869
-1.0351676,-1.4899595,0.14082696,0.01840397
0.22872953,-0.39511305,-1.6613457,0.07763075
-0.38071594,-0.19274814,-0.35451156,0.023428228
-0.80564916,0.86109304,0.9973885,0.007383244
1.5324419,-0.6754117,1.206651,0.043462954
-1.2853334,0.8135501,1.264633,0.0031353065
0.2995557,1.2022439,-0.5249039,0.025391338
-1.4662812,0.76596916,0.13431156,0.0023430916
-0.011281692,0.9130073,-1.3796594,0.036249217
-0.7181865,-0.2278353,0.88908094,0.011732546
0.61405164,0.8502117,0.3032718,0.02376553
-0.9200021,-0.5969294,1.4371926,0.009358057
1.1495103,1.5319713,-0.26822248,0.030309398
-1.3504621,-0.03835346,1.6422808,0.0030981877
1.0816437,-0.09586882,0.85028976,0.0325595
-1.2466272,-1.5432352,1.4653453,0.00888274
0.9696058,1.6351913,-0.112751305,0.026169874
-0.67806375,-0.23950022,-1.3490329,0.030409468
0.04313899,1.318152,-1.3483828,0.03316402
-0.2671798,-1.1449711,-1.6209497,0.0789114
1.164995,-1.4661427,0.2846459,0.07667115
0.6116061,-0.2749783,-1.3295637,0.0697775
-1.470573,-1.4009554,-0.56218106,0.007232332
0.20550317,0.34514645,0.872128,0.019106302
-1.141019,0.03054559,1.5610063,0.005069241
1.3346984,-0.63880813,-0.4318487,0.06716151
0.33012956,1.1092091,1.1886203,0.015226674
-0.39579877,1.1474645,-0.13112977,0.0142698055
-0.8315284,-1.5477031,-0.3447622,0.030145854
0.64329934,-1.4036324,-0.20426542,0.07105136
-0.9843468,1.036831,-0.77999437,0.010385799
0.8639871,-1.0624944,0.46931404,0.05073497
0.9869839,0.34656665,-0.010235992,0.03539103
1.1043229,-0.46206415,-0.83806974,0.06911635
0.49708897,0.32166827,1.0919014,0.020993317
-1.4605222,-0.96473163,-0.76849425,0.0064821574
1.2860522,0.012457165,-1.1645942,0.0736116
-0.48715568,-0.6164445,0.5955088,0.018457638
-0.46203098,-0.78629404,-0.106440715,0.025520556
-0.13789392,-0.85875887,-0.94675225,0.04813877
1.3064064,0.4000909,-1.4035063,0.07619197
1.3714962,1.1460774,-0.5157078,0.039559107
0.31309968,-0.036556594,-1.3164574,0.055194326
0.868964,-0.010363667,0.93355376,0.02852749
-1.5580544,1.4594579,-0.21494573,0.0012518422
0.05121988,1.4260702,0.8840047,0.013142517
-1.4765652,-0.24875627,0.8353967,0.0024895808
0.63334537,-1.4348457,0.13745482,0.06400404
-1.1799213,0.41999158,-0.26547247,0.0070719724
-0.5666949,0.53251266,-0.8870573,0.020127416
1.2511134,-1.3863343,0.38586977,0.07257252
1.6931744,-1.57257,-1.4949387,0.22550432
-0.9869016,0.19150649,-0.83816916,0.013529338
-0.9087603,1.7260566,1.3692219,0.0048328093
0.260455,-1.5679486,-0.33442134,0.06990838
0.72420806,-0.85582864,1.3851273,0.033858445
-0.23336847,-0.60034275,1.0165019,0.019832497
-0.49071547,-1.5483426,-0.36312893,0.042654544
-1.0841498,-1.0772246,-1.3838539,0.026801456
0.7823719,1.3887835,1.3788902,0.016669426
1.7346238,1.3534104,0.14380419,0.032893676
-0.7865924,-1.2884369,1.6227713,0.015009234
0.8595116,0.044574067,-1.5548413,0.08089971
0.8883277,-1.4270979,0.3531267,0.06596713
1.4315546,0.7380885,-1.4812667,0.07612115
-0.14894247,-1.19569,-0.20953798,0.041238274
0.10140096,-0.89040536,-1.5069053,0.079807095
1.3125448,-0.809232,-1.5647453,0.13481447
1.1358597,0.2663491,0.08573906,0.03706256
1.7483083,1.1833268,1.6929392,0.022701766
-0.44641677,-0.7300416,0.13071413,0.023193048
0.728654,0.3315727,-0.1601151,0.033883005
1.2498128,1.408669,1.6006132,0.018768394
-1.1219934,-0.099849574,0.15633962,0.008045567
0.38930723,0.18862692,-0.9602853,0.043223597
-0.33822462,0.13756499,1.0916073,0.013697735
1.1543065,-0.015659956,1.2250406,0.02951925
-0.7263937,1.0638509,1.4888606,0.006783659
0.16795303,0.959486,1.3502421,0.013976974
1.0776395,-0.9360928,1.5961856,0.038499407
-1.5307039,1.687974,-0.63816315,0.001746725
-1.4071184,1.0198969,0.24611305,0.002712162
-0.8349983,-0.26865193,-0.62788945,0.017552055
1.1518829,1.5396843,-0.22963639,0.02983901
1.2020211,0.101520784,1.3574457,0.027950862
-1.1291481,1.1193888,-1.35849,0.011130337
0.37557766,-1.4880936,0.9379664,0.046548042
-0.8654781,1.5872,-0.9936466,0.011909587
-0.75227255,1.6665448,0.0084868455,0.008686998
1.5325183,-1.3087204,-0.20550033,0.092581525
0.8790521,-1.569,-0.77483296,0.11177871
-0.42387637,-0.50558597,0.14557901,0.021323806
0.30068085,-1.0756162,-0.8712729,0.066500254
0.3808646,0.47723463,1.5552604,0.016974252
0.45059147,0.7905379,-0.62292343,0.031687617
-0.5423654,-0.21749933,1.0865564,0.013143627
-0.9671036,1.2422804,-0.4101926,0.008595633
1.1874434,0.07354722,-1.3536777,0.078436404
0.27858517,-0.5106335,1.3328235,0.023926882
0.7680317,-1.4959769,-0.47535536,0.08874751
-0.605146,0.56639147,-0.7127051,0.017681824
0.88139516,-1.6520287,0.12787262,0.08321607
1.3006035,0.00081070216,-0.018440189,0.04435881
1.0946264,0.2641739,0.48389137,0.032198433
0.51544535,-0.97919726,-0.41780338,0.05709122
1.7417216,0.5357549,-0.49665153,0.051764786
0.04338455,0.3490782,0.93911827,0.01713122
0.4138302,1.1850734,0.786567,0.01728414
1.6835879,1.1080027,1.5177162,0.02359551
1.7210782,-1.4179912,0.18868095,0.09154799
-0.6800508,-1.2995121,-0.44695774,0.031411633
1.5986314,-0.6393552,-0.36697623,0.071170375
0.6827943,-1.2597533,-0.35106242,0.069884
-0.14564219,0.5588503,-0.543914,0.023487216
1.5509964,-1.1467047,-0.58730596,0.098835155
-0.84506565,-1.3373528,-0.4850258,0.027255584
1.1662323,0.51963097,0.5172202,0.03028162
1.7538835,1.0693934,0.678887,0.030079814
-1.140743,-0.5050185,1.3067849,0.006570583
-0.969183,-1.7475433,-1.6729105,0.062379718
-1.6595292,0.2556611,1.3314193,0.00014555879
-0.26280323,0.909082,-0.34709167,0.018167395
-1.5170745,1.3821722,-1.6798751,0.0038473154
-0.5296946,0.17388177,1.1222901,0.011509341
0.5700422,1.2291,-0.97504556,0.035516106
1.2646276,-1.5673999,-0.7751754,0.12852204
1.0065495,1.6911714,0.56929207,0.021007046
1.0031835,-1.1300601,0.28049982,0.058861576
0.76168346,-1.1949179,1.1702733,0.043306734
-1.0210948,1.2703767,-1.1997799,0.011627953
-1.3203695,-0.3843982,0.9324661,0.0045649204
0.11854827,1.0933672,0.89460176,0.014743256
1.6826457,-1.226345,1.0625597,0.062443025
0.14412838,1.3388655,-0.5728046,0.023117028
-0.100986004,1.6765887,0.29086146,0.013461897
-1.1218581,0.53993744,0.5047907,0.005883962
-0.80684555,1.4271076,1.6190563,0.0055252975
-1.2805299,-1.2504691,-1.0450037,0.016067754
1.4261659,-0.38193503,-1.5785145,0.117697984
-0.23346724,0.54272467,-1.5548197,0.03940903
-1.4743694,1.0017363,0.22661954,0.0020539956
0.2319136,-0.9332634,-1.3067453,0.076266535
0.17213762,1.1271704,-0.318992,0.022235764
-0.16564013,-0.5726227,-0.80410624,0.038651347
0.6636831,-0.9329051,0.31030497,0.04588503
0.97338426,0.35122994,-1.2184395,0.060967594
-1.5725447,-1.3955109,1.058601,0.002121486
-1.272311,-1.6090572,-1.6888137,0.03228825
-0.03558925,0.5922424,-0.94223535,0.030105887
-1.5496852,0.60651743,0.35360324,0.0013708529
-1.5173434,0.68387306,-1.690874,0.004626375
1.567814,-0.22405295,0.42255405,0.04533785
-0.08384814,-1.2807677,-0.6437189,0.05405908
-0.80435175,-1.4075346,-0.8686854,0.035662703
-0.54363674,1.6915599,1.2306783,0.0074316524
-1.29751,-1.5194976,-0.5557115,0.014433074
1.3911982,0.53746784,0.40522808,0.033624448
-0.3263166,1.4367671,-0.6643565,0.01745204
-0.9212077,1.3518966,0.80281645,0.0059684915
-1.2590854,-1.1032431,1.5637156,0.006399016
1.0538357,-0.5608584,1.6483713,0.03174384
-0.1909287,-1.4008368,-1.0402367,0.06620834
-0.13379186,1.1112094,-1.7088386,0.04102788
-0.40174496,-1.6453974,-1.2023962,0.074238725
-0.7842565,-1.6139665,0.48307618,0.02517117
0.353537,-1.1685565,0.6888125,0.040324908
1.3722607,1.4429611,0.9014552,0.023002435
-0.9510767,1.1480385,0.7451544,0.006114906
0.12967278,1.1865224,1.6705061,0.012018156
-1.2627032,1.3577274,-1.3038427,0.007662266
-0.760444,-0.8142853,-1.3479224,0.035458893
1.5589603,-0.9750405,-0.5389733,0.08848984
0.06521002,-1.0747753,1.3326318,0.027804852
1.7063041,0.5877602,-1.3202449,0.07738755
-0.25460798,0.6916851,1.2872311,0.011745281
-0.89159435,0.3721691,0.28494903,0.00936744
-0.98192036,-1.3476427,1.0618505,0.013884324
1.5736771,0.16323097,1.7013073,0.028601699
-1.2772975,-0.92742217,1.6713775,0.0054485737
0.95102006,-0.33938813,1.6484896,0.027933134
0.47529182,-0.26572785,-0.42256853,0.04110254
0.5554232,0.09434732,-0.73409474,0.04304545
1.0189584,-1.5369083,0.72847563,0.06698872
-0.40344954,1.5096886,1.4642524,0.008225552
1.112866,-0.74234766,0.04184271,0.05453934
-1.3250674,0.5569384,-0.4076463,0.005080822
-0.5588354,1.219267,-0.27882496,0.012934661
1.3079677,0.716305,-0.6141998,0.04519804
0.5583038,1.2398233,0.824052,0.01805138
-0.18221563,1.0010198,-1.7097605,0.040886194
-0.35506538,1.2960254,1.4610627,0.008977067
-1.004528,0.3784233,-0.0640308,0.008999384
1.0944855,1.131333,-1.0424856,0.046528064
-0.007619031,-0.75846183,-0.61380124,0.042436093
-0.01112175,-0.94186574,-1.0556165,0.05755677
0.45447096,0.8475336,-1.4938612,0.051133428
1.3181413,0.46878958,0.17194785,0.03605978
-0.83155245,-0.05919133,-0.39113906,0.014773259
-0.5460145,-1.4782618,-0.7721926,0.04626237
1.2142551,0.5821359,-0.29354593,0.03978294
1.0198755,1.1472743,-0.23782474,0.031282287
-0.8001253,-0.19643955,0.7560166,0.010994417
-1.6566805,0.41131592,-1.3907572,0.00046702864
0.36666295,0.7906221,-0.041220065,0.024164906
0.9529141,-1.7319137,-0.024383465,0.09615198
0.458542,-0.2828399,-1.4054848,0.06869851
1.2688242,-0.6462947,1.5828426,0.036050577
-1.3194724,-0.8930507,-0.81544006,0.0106005315
0.915698,1.0829327,1.3622022,0.01898868
-1.0235852,1.7524574,1.3159925,0.004137599
1.0164899,0.2877545,0.045597166,0.035738718
1.3280724,1.1026084,1.2783823,0.02234669
0.5926407,-1.2993362,-1.2938315,0.11016985
1.4406441,0.31700498,-0.18979761,0.044605568
-1.0881248,-0.22087227,-1.4182134,0.018630918
-1.4932585,-1.0790447,-1.0468733,0.0067267274
-1.6088773,0.36783212,0.54189914,0.00073377724
1.1284839,0.5672794,1.2793431,0.024051558
0.6505005,-0.078206316,-1.0205258,0.05499174
-1.2140533,0.75446457,-0.69516593,0.007172212
0.8812424,0.85211736,-0.96429837,0.044220693
1.6186259,1.6037812,-0.15021037,0.03327069
-1.6512095,0.10889126,-1.4280571,0.0006827099
1.2965653,0.069558635,-1.3608513,0.08192372
0.31130993,-0.018368546,-0.37472737,0.03407241
0.20736396,0.24980149,1.6498616,0.016305355
1.5968915,-1.1347827,0.29504028,0.07176696
1.6068759,-0.20988119,-0.71612126,0.06983707
0.77285683,-1.4820005,1.1476576,0.052439436
1.408024,-1.2281142,1.2671483,0.054553684
0.7636824,-1.4928378,1.1733112,0.052303113
0.32779038,1.3125011,0.01505632,0.020380914
-1.4667952,-1.0049933,-0.18707244,0.005029381
0.36885267,-0.13525294,1.1150483,0.022852814
-1.1781936,0.19505629,0.9226558,0.0052210726
0.57739836,1.5618341,1.3018193,0.014961887
0.35102865,0.8058679,1.236496,0.016441235
0.08584465,-1.2469599,-0.48862758,0.054793656
-1.1304512,1.7288443,1.4543009,0.0033652082
-0.99692005,-1.6607982,0.3352188,0.0207895
1.3201898,0.23574223,1.7096146,0.02571882
0.88595855,1.6155128,1.7082998,0.015316091
0.9552319,1.5337268,1.4400249,0.017017087
-0.466063,-0.4012335,1.1427654,0.014838153
-0.2494274,-1.1681345,1.3481035,0.023898715
-0.39424327,0.7799179,-0.80849034,0.020877143
1.2315859,1.3640217,-0.6697985,0.03834106
-0.69635737,-0.93175143,-0.4013491,0.024736863
1.131986,-0.27177075,-0.88032836,0.06618268
1.2346867,-1.0638896,1.2613966,0.047015093
-1.5280155,0.67918706,0.15968142,0.0016761853
0.057668906,0.38157794,-0.43609416,0.026789978
-0.2808724,0.8795559,-0.770719,0.021730931
-0.9049909,-0.59723175,-1.5306185,0.03078308
0.7907111,-1.6927071,0.1223428,0.08306195
-0.16210312,-0.73461455,1.5093741,0.01959824
1.5550648,-1.3701142,1.1287909,0.06452751
-1.0308615,-0.4173174,1.3608394,0.0075469567
0.8473997,0.64667445,1.1729624,0.021717058
-1.423361,-1.4578799,0.7220566,0.0059352503
-0.8161175,-0.07535109,-0.05041148,0.013297002
0.16463654,-1.715718,-1.2719717,0.118439674
1.4079521,-1.2408264,1.2623106,0.055027988
0.9543353,-1.2258424,-1.2099642,0.11602842
-1.3670284,-0.5926318,-1.0341114,0.008957674
0.23792592,-0.8852326,0.68850005,0.03275437
-0.96814436,0.27783242,0.942657,0.0071979137
0.121779345,1.0831017,-0.8950342,0.02826316
-1.3876753,1.3343824,1.0864077,0.0021212164
-0.45813444,0.5615608,-1.6088871,0.034512963
1.2284393,-0.0048188786,0.40849888,0.037709616
-1.5331482,-0.3069164,0.7575661,0.0018589388
-1.5949566,1.2022926,0.3182003,0.00075824215
0.36086378,-1.0015255,-0.96774423,0.06924092
0.28325573,1.2794187,-1.1612711,0.033955712
-0.26783782,-1.6883087,1.3722773,0.033301227
1.5511101,-1.3072386,0.37758064,0.076301195
-0.98984414,0.47385892,-0.73905903,0.011777177
-0.9984408,-0.7183122,1.6539618,0.008422397
-1.2402488,0.33531028,-0.35956538,0.0066110566
-0.273413,1.5408543,-0.31865335,0.015308641
-0.39239562,0.8109588,0.44130257,0.012895088
1.1128372,1.730065,1.4295026,0.017318701
-0.04955578,-0.7389107,-0.76576513,0.04396798
0.59718335,-0.83391494,0.0077265603,0.046946876
-0.66857415,-0.21671662,-0.77228624,0.022049433
1.4442918,-0.34775597,-0.77915215,0.07203858
1.4991074,-0.7676093,-0.23513916,0.06943888
-1.4953135,-0.10247868,-0.0027055114,0.0027639202
-0.39548668,1.5974045,0.92033017,0.009283052
-1.4142407,-0.95826256,-1.2842811,0.010417395
0.7788431,0.99556154,0.99610937,0.020129746
-1.457619,0.8247166,1.3413965,0.0017126619
-0.7671864,1.0264341,-0.19680458,0.010694418
1.7680553,0.48181173,-0.1548428,0.04630479
-1.5975342,-0.64356583,0.42276597,0.0012847784
1.3178937,0.7334602,-1.5739256,0.07870091
0.19265214,-0.82241005,1.2633039,0.026704615
1.4243857,-1.0738636,-0.30149642,0.08105218
-0.82691246,1.6526439,0.06816403,0.007845701
1.1784264,1.4661819,0.813621,0.021937158
0.2549568,-1.2655699,0.71448684,0.040313642
0.1796198,1.4368956,-0.795925,0.025523627
1.2226965,0.3719119,-1.2629366,0.068130136
-1.5899696,0.4581234,-1.6584356,0.0025924714
-1.3401011,1.7038276,-1.4356319,0.006290544
1.7105141,-0.08561485,-0.3621196,0.05914629
-0.98710155,-0.5531286,-1.3347669,0.023534857
-1.194317,1.1121014,-0.17442068,0.0054973965
-0.03706138,-0.44795954,-0.9086546,0.041964147
-0.50417054,-0.41582444,0.97261995,0.015094898
-0.18848377,-0.7031453,1.1742889,0.02055916
-1.1067845,1.7397834,1.4526196,0.0035045508
0.66860026,0.84692657,-1.1276094,0.04441543
-1.4348814,-0.27858353,-1.2134471,0.006825868
0.18664782,-0.0282937,0.5950822,0.023060901
1.0521985,0.13005264,-0.3932921,0.04484376
0.3780729,-1.0368541,1.3020688,0.032381084
0.27599692,0.5067126,-1.5771512,0.054829367
0.29906622,-1.359631,1.5923576,0.035099365
-0.45740598,-0.07525762,-1.1926684,0.03172685
-0.2809494,-0.32352138,-1.3787376,0.044769954
-0.6791435,-0.7120562,-0.18312955,0.020830309
-1.1163313,1.6352022,-0.7620798,0.007237563
-0.8647466,0.49990913,-1.0840362,0.016499003
1.7497784,0.85497457,0.9799645,0.029260656
-0.2410917,-1.152103,1.3260225,0.0239469
0.65047646,0.28742623,0.9556539,0.023525218
1.2382352,0.47863188,0.20878208,0.03457632
-0.08739336,0.920799,-0.24817733,0.019591713
-0.87941736,-0.51268643,-0.9383761,0.021254646
-1.119794,-0.3389113,1.6366637,0.005921683
-0.58736056,-1.4225956,-0.9367282,0.046583064
0.66191345,1.0768914,-1.5073606,0.053426363
-1.4033232,1.1821406,1.4567724,0.0019017912
-0.16313957,0.83271456,-0.13950083,0.018332627
0.70230234,0.9016029,1.1535192,0.019197682
1.4523226,1.0613502,-0.5712067,0.042474773
0.56545275,1.6663936,1.3372736,0.014421089
0.38777065,0.5834126,-1.2125186,0.044187944
1.226242,0.64238364,1.0330126,0.025906557
0.84301883,0.56060547,1.3363137,0.021350462
0.62983894,-0.9874238,-0.024955863,0.051981032
-0.486851,0.44856513,1.1384735,0.010924034
-1.3339827,0.53728956,0.06003384,0.004183216
-0.32487547,-1.3945339,-1.5740275,0.08479815
-0.26521695,-0.5142328,0.7517719,0.020071505
0.17363438,-1.0794576,-1.3366164,0.08134455
-0.14227088,-1.1181287,0.053059917,0.036074985
0.74346936,1.2303545,-1.5464456,0.054829072
1.1917254,1.3918816,-0.81897193,0.040311337
-0.651116,-0.23587488,-0.5128764,0.020099422
-1.5870993,0.5464712,-0.6686354,0.0014344329
-0.83650637,-0.40551227,-1.6933997,0.035277206
-0.7769427,0.38011354,-0.8543114,0.016783362
1.0234368,-0.28790757,-1.5929193,0.09988485
-1.0638263,-0.9090652,-1.4373254,0.026365599
-0.114845976,-0.73392165,-1.7150853,0.07688219
