0.32507923,-1.321054,-1.4121876,-1.1602564,0.054361384
1.1497458,1.1399779,1.1934161,-0.51295257,0.08656966
1.1912774,-1.1681377,1.5402514,-0.08115473,0.05613309
-1.3235711,-0.94352174,-1.5805569,1.1252344,0.06222158
0.66011024,0.67649245,-1.6414405,0.96195114,0.0073419954
-0.93403566,-0.28952104,-1.6107843,1.3978806,0.0026089964
-0.020146815,-1.3832314,-0.27804473,1.2840616,0.00014185342
-0.31224775,-1.4912977,-0.005084133,0.50741816,0.007862032
-1.3909328,-0.4502682,-1.12281,-0.02570379,0.032020763
-1.5958036,0.4943063,0.9484689,-0.0697902,0.022740588
-1.0859658,1.5532742,0.11221413,-1.3312215,0.8145598
0.8286935,1.3016862,-0.87060827,0.15100504,0.05544764
0.8350058,0.03568526,-1.6630666,-0.4200892,8.635155e-05
-1.4508685,-1.0731183,1.3370003,-0.492259,0.13661066
-0.59965634,-1.5628507,1.7031637,1.4440844,0.008455125
0.07528443,1.5797659,0.15859398,0.781708,3.9835486e-05
-1.4419447,-0.97478944,-0.82380486,1.0742002,0.05121202
1.0176054,-0.30281222,1.0913981,1.106301,0.0010898841
1.6071208,-1.413834,1.0116389,-1.018944,0.58152956
0.3517654,-1.2101241,-0.24748233,0.486312,0.0041484325
-1.232565,0.3484525,1.6102716,-0.23203953,0.006889754
0.44877493,-0.42842942,-1.2705389,0.59109753,0.0013825013
0.67238027,0.20844585,-0.19782922,1.005636,0.0003070502
1.4109658,-0.0066335583,1.4551208,-0.44992787,1.6250133e-05
-0.86924845,0.096531786,-1.0640341,1.2875526,0.00015695041
-1.4959006,-0.34202477,-0.5309168,0.058137495,0.014704829
0.8038577,-0.061251856,-0.731413,-0.3444995,0.00022832929
0.1543771,0.7721134,-0.7042862,1.1222191,0.00014707504
-0.5140292,1.2929922,1.5124862,1.3297949,0.0048300205
-0.67454326,1.4949536,1.058055,-0.50394535,0.06543124
-0.84090906,-1.4295965,-1.5629272,0.9834654,0.06553084
1.4413717,-1.481432,-1.0517882,-0.4009595,0.4659824
-0.25001803,-0.25629953,-0.023355825,-0.06743291,0.0002901909
1.2893072,-0.12747994,-0.55958587,-1.2476069,0.008165126
1.5845879,0.97857994,-0.9471252,-0.7542045,0.36033565
0.26532912,1.6642003,-1.6897897,0.21402451,0.011302685
0.41403762,0.45895237,1.266235,-0.41454977,0.0013283396
-0.07014762,-1.24366,0.9610281,-0.18827881,0.000864102
1.2300736,-0.19245233,0.4975926,0.40264088,0.0014074226
-1.5048189,1.1454693,-0.38759568,-0.703718,0.36402047
0.7320924,0.6564164,-1.6663638,0.90243286,0.009224964
-0.23346592,-1.2382985,-0.108499825,1.6867082,0.0014102833
0.83359486,0.1095946,0.65590477,1.3680488,7.328832e-05
0.0394799,-1.693156,-0.49957198,1.5128423,2.5705021e-06
-0.59056896,-0.70262426,1.351485,-0.49575275,0.010694132
-0.13877423,1.2382102,0.39173383,0.0414812,0.0019387295
0.9771967,-0.75689435,-0.086188845,-0.5963664,0.045455903
-1.1490581,1.0817946,0.67808986,-0.8596544,0.16797972
-1.0415318,-1.4292558,0.89443654,-0.4029911,0.12788875
-0.33864442,1.5633972,-1.2611252,1.0415883,0.0112758875
-0.57758,0.8466534,0.52155197,-1.6368741,0.12264286
0.7237497,1.1477262,-1.5625391,-0.93389857,0.18402596
1.206227,0.48764235,-0.36095813,0.87663996,0.0070690936
-0.13730785,0.1315648,-0.5579831,0.890439,1.2936353e-05
1.6757408,-0.8602452,1.3109545,-0.45806366,0.10040454
-0.6724724,-0.9646627,-1.6558641,-0.4082313,0.0800311
-0.9193501,-1.2022161,0.6094938,-0.2558143,0.06512616
-0.7239255,1.4618818,-1.5665367,1.2418896,0.04191215
-1.1394862,-0.6042419,0.74389875,1.2393197,0.0063090865
-1.1600877,0.04972381,0.41984525,-0.8244395,0.00027915777
-1.4874711,-1.6483335,-0.6770229,0.27315092,0.28309706
-1.4793136,0.47935852,0.50655246,-1.6938711,0.26724008
0.49667677,-0.5933379,1.6480849,-1.1597733,0.009341897
1.0975207,-1.4013574,1.0450805,-0.17316462,0.08455865
1.6641555,0.22472991,-1.5686817,-0.5946136,0.023926953
1.5142268,-1.615071,-0.446204,-0.83300525,0.81052005
-0.052044146,-0.16663417,1.5575632,1.4114207,2.5659226e-06
0.38136336,-1.430961,0.2648815,0.8491809,0.004297506
-0.98335254,1.1198974,0.21088487,0.11927511,0.04765106
0.71286786,-1.3913848,0.1216497,-0.5252178,0.06630944
-1.604289,0.29438412,-0.605008,0.011376106,0.012396467
0.8595273,0.8785917,-0.45038503,1.4093115,0.007973478
0.36305314,-1.3999228,0.11309048,-0.3383589,0.012083535
0.5764304,1.1465892,1.2923985,0.11779201,0.009765519
0.67777926,1.4406986,-0.4851899,0.52297467,0.026287511
-0.74357843,-1.0724194,-0.45056063,1.0131351,0.015457359
1.5250931,0.15425949,0.32612923,1.0482879,0.0007422105
0.86913717,0.5407251,-0.62978387,-0.826689,0.029564582
1.1785402,1.46498,1.497729,0.66755205,0.042164657
0.2746339,1.3823446,1.2915584,0.26165044,0.0022859147
1.1287509,-1.4699922,0.07124531,0.23555258,0.0864501
1.2062807,-1.4281868,-1.112005,-1.5094419,1.7874724
0.827771,-1.5499352,0.47991487,1.5911677,0.01497349
1.3591678,-0.7761856,1.4561348,0.7593733,0.015298503
-0.2652413,-0.34856156,0.5650889,0.1890573,0.000373849
1.1796451,-0.6248823,0.71923476,0.65226716,0.009776648
0.4439744,1.1669393,-0.9103703,-0.44529298,0.022447987
1.08347,-1.2065349,-1.6934862,-1.2600621,0.9338375
1.7246976,-1.3983607,-0.64700335,-0.4680524,0.53333914
0.43715048,-1.3694695,0.053972863,-1.5673653,0.12691255
-0.5921205,-1.0323834,1.5255809,1.4861253,0.0036594747
-0.12421393,1.7312897,0.3578034,0.72821116,0.0017413396
0.53203595,0.22916386,-0.31590497,0.44090658,0.0003751287
0.33755186,-0.30142868,-0.4326614,-1.1879036,0.002003814
-0.42333776,-0.5105785,-0.32945055,-1.1445171,0.013190239
1.396628,-1.341665,-0.9248288,0.9751517,0.09006411
1.0819393,-0.59051186,-0.72023594,-1.4200876,0.16749069
-1.0226802,0.9343652,0.31825873,0.32212895,0.028363591
-0.09318673,1.1967452,1.162609,1.2836708,0.0002903896
-0.1181817,1.2767264,1.4583951,-1.5271617,0.011995921
-1.0322857,0.13217618,0.6607155,1.2104062,0.0002296153
0.29836145,-0.95305413,-1.1881212,-1.4446739,0.034276552
-0.48159167,-1.0325766,1.5874035,-0.35136262,0.012550131
-0.8420211,1.7178897,1.6581155,1.1836873,0.023076722
-0.50665873,-1.582298,-0.51152295,1.2722167,0.013918176
-0.5669429,0.42364675,0.05830217,1.5613152,0.00077544805
1.6948004,-0.15939976,1.5543205,1.4211488,0.00064621214
0.7077885,1.6415066,-0.60511833,-1.6878452,0.8805995
1.7421184,1.0381268,0.8135784,0.27636698,0.07949578
0.51940626,-0.43796727,0.28484443,-1.5649002,0.017913014
0.4371404,-1.4540546,0.95680034,0.97326905,0.0044875406
0.7551898,0.23810545,0.5976878,0.49926552,0.000604914
0.34275892,-1.2246125,1.7036918,1.3225363,0.0011832578
-1.3044838,-0.17885515,1.4551828,0.39265907,0.0012529751
-0.97135437,0.44765425,-1.1732855,1.1750507,0.005408455
-0.37013233,0.86658794,1.0330285,-0.09052846,0.0045634643
0.07304338,-0.46933952,-0.34086847,-1.4078486,5.524192e-05
0.6959776,-1.1816419,-0.8999139,-1.1555365,0.17402509
0.71033114,-1.4926289,0.28723943,-0.038807876,0.041052178
1.4134982,-1.6608175,-0.23479562,-1.5726094,2.5682898
0.39777052,0.22766992,-1.1205981,1.4590135,0.00012749032
-0.54066813,-1.0647472,-1.5175016,-1.0560614,0.14348459
-1.2480859,0.07068216,-0.9584736,-1.3308533,0.0028316719
-1.2143012,-0.82726616,0.17595764,1.6752723,0.0116791865
-0.9816607,-1.184627,1.0461565,-1.1268231,0.21039218
0.5666119,1.194,1.0114977,-0.78886676,0.031887207
0.97767776,1.0031937,0.45724997,0.014862956,0.03202702
1.554039,1.2430286,1.6289387,0.53887945,0.05825933
-0.49764177,1.6957103,-1.4724898,-0.6363894,0.16042805
-0.08871121,-1.267041,-1.0823787,0.9143125,0.0009297099
-0.46431768,-0.9303695,0.7386537,-1.1250956,0.034818187
0.040857784,-1.318637,-1.5659009,0.32246044,4.9110527e-06
0.60002136,1.1890428,1.619478,-1.7213957,0.17674121
0.009309084,1.0441966,0.23596117,-1.5722175,0.0006459883
0.12688608,1.4340535,-0.63415486,0.5998439,0.0004155849
0.26534823,-1.2250971,1.5321455,0.8196455,0.0009801063
0.6885782,-0.93736905,0.80013853,-0.7891563,0.03254164
-0.47540587,1.7232132,1.4440398,0.5945585,0.013424016
-0.9798697,-1.3912312,1.2934712,-0.46812022,0.10553893
0.4534911,-1.1657485,-0.2999603,0.9548321,0.0047439793
-0.15678224,0.65500224,1.5587636,0.17506276,0.00041652183
-0.73311216,-1.5322156,0.2259644,-0.39772525,0.0911921
0.77046585,-0.49095604,0.1654349,0.3152474,0.003947878
0.062771134,0.75492746,0.59608144,-1.6610279,6.305713e-05
-0.20338689,1.4491862,-1.3460256,0.95748943,0.0045991377
-0.78660053,-0.19294533,-1.028251,1.5892634,0.000512979
-0.1794487,-1.5512071,1.6248543,1.4654396,0.0010250665
-1.4173888,1.003496,-1.1252999,-1.0139309,0.55776316
0.43896446,1.7620538,0.92743766,-0.7129772,0.036470994
0.0729976,-1.3002099,1.0374551,-0.7745713,9.3153445e-05
1.0923234,-0.07095132,-1.395807,0.24939463,0.00044174746
0.15836272,-1.2667556,-0.19784696,-1.2293516,0.004922308
0.18485527,-0.8921719,-0.019318994,-1.3172638,0.0041424055
0.51633614,0.59932405,1.2737398,-0.68922985,0.0052867983
1.3577363,0.8293665,-0.4711025,1.5043262,0.017456071
-0.7667488,0.7348663,1.5508888,0.44266075,0.006531194
1.0753907,-1.6514628,-1.442654,-1.5855178,2.7387521
0.46836677,-0.4199884,0.71683705,-0.82387006,0.003083489
-1.1018436,0.7571927,0.93717223,-1.3889017,0.17268744
0.6468437,-0.15659177,-0.6198882,-0.23702382,0.0006941127
-0.9857874,-0.53746665,-0.56596774,0.04065444,0.016577112
-0.49500507,-0.902619,-1.0952948,-1.1729833,0.081419066
-0.7738296,1.6762054,0.45489594,-1.3675965,0.4792957
-1.124574,-1.4024659,0.5748369,-0.35646465,0.14754333
1.4036087,-1.3800353,-0.60484195,0.086832024,0.18018442
-1.4923028,1.2898157,1.388522,1.2610058,0.03909662
0.90834177,-1.062573,-0.26419795,0.6152518,0.023040753
-1.5029658,1.0707364,-0.2686485,-1.0247613,0.48532504
-0.16246666,-0.96369284,1.3409668,-1.6157805,0.0141303865
0.14987469,-0.23134044,0.30010504,0.32392976,1.7312039e-05
1.2715734,-0.8438373,0.91880304,-0.2633092,0.047917556
-0.5761487,1.461477,1.0117861,1.0030289,0.010950094
0.54288495,1.2274017,-1.1255717,-1.2147055,0.13421096
0.31395018,0.09143062,-0.022697674,-0.09859173,2.4987132e-05
1.0605438,0.049046524,1.5164523,-1.2799356,0.00029965208
0.14954638,-0.6576137,-1.0633547,-0.8844949,0.0009594366
0.69206816,-0.9342534,0.22408964,-1.0380517,0.05643122
-0.99329215,-0.6591198,1.2753451,-0.37571928,0.022077592
-1.1497145,0.58334744,0.18877025,-0.1597503,0.023219435
1.5818805,-0.30984575,-0.38618764,1.5985065,0.0032161255
-1.2078534,1.2018968,0.62037015,1.5233575,0.022908643
-0.24605764,0.26032308,-1.4220902,1.3371037,0.00015462362
-0.16104423,0.026266413,1.4106709,0.40040824,3.2675845e-07
1.7313828,-1.0872649,1.3487735,0.013044797,0.09993035
-0.32506758,0.71708435,-0.48207065,1.6373395,0.00096474326
-1.2640657,-1.6217489,-0.6224851,-1.211956,1.2902076
-0.38945746,0.41818312,-0.33701462,-1.6170504,0.018378295
0.93556505,0.6385507,1.7085655,-0.951906,0.028467322
0.7296934,0.3254495,-0.6604608,1.2852212,0.000898861
1.4720207,1.2459041,0.5135493,1.6842941,0.029423272
-0.3054388,0.42938995,-1.6321235,-0.7273703,0.005371996
0.8584467,-0.47941446,0.51840377,-1.137292,0.02564002
-1.5736297,-1.2251667,1.0400953,-1.5557365,1.2791747
0.71358895,-1.627202,0.5551916,0.7895305,0.02119113
0.83849907,0.89538187,-0.08257722,-0.71314967,0.051980782
1.1582035,0.96519935,0.12445051,1.2824497,0.01592165
-0.9405052,-1.3361248,1.486935,-0.6278534,0.10545686
-0.41267353,0.47819433,0.74573445,1.572921,0.0004466574
0.46383396,-0.64058286,-0.39795268,1.1041695,0.0014110091
-1.1767614,1.4897158,-1.3809558,1.1285212,0.10427282
-1.322929,-0.6000237,1.2512615,0.9084546,0.0093335165
-1.6098034,1.4641726,-0.6406084,-1.4085774,2.4082174
0.14329651,1.2521386,1.0702871,0.22366603,0.00036653958
1.116697,0.9806143,-0.34624153,-1.0494927,0.20760688
0.48954856,1.2100427,0.027580813,-0.5475591,0.023032531
0.1521529,0.5559317,-1.3559208,1.0602365,0.0001089242
0.6472553,0.6036472,-0.6554828,-0.89604074,0.022053905
-1.0351677,-1.4899595,0.14082696,1.0797268,0.042535387
0.2287294,-0.39511305,-1.6613457,0.07512858,0.0005153719
-0.38071606,-0.19274826,-0.35451156,-0.8370634,0.0010116954
-0.8056493,0.86109304,0.9973885,-0.8569516,0.049264446
1.5324417,-0.6754119,1.206651,-1.7009963,0.4445333
-1.2853335,0.81355006,1.264633,0.580741,0.020360116
0.29955557,1.2022439,-0.5249039,0.05223434,0.004635707
-1.4662813,0.7659691,0.13431156,1.5303422,0.015548097
-0.011281814,0.91300726,-1.3796594,0.61095333,0.00013387243
-0.7181866,-0.22783521,0.88908094,0.52444065,0.00065651
0.6140516,0.8502115,0.3032718,-0.106558755,0.010144158
-0.92000216,-0.59692943,1.4371926,0.7964499,0.0048166355
1.1495101,1.5319712,-0.26822248,-0.2718101,0.18369396
-1.3504622,-0.038353577,1.6422808,0.6812212,5.9121685e-05
1.0816437,-0.09586886,0.85028976,-0.80337036,0.0010080623
-1.2466273,-1.5432352,1.4653453,1.0827242,0.04514172
0.9696057,1.6351913,-0.112751305,0.46136796,0.066227555
-0.67806387,-0.23950042,-1.3490329,0.9021405,0.0011760327
0.043138865,1.318152,-1.3483828,0.10277738,2.0674308e-06
-0.2671799,-1.1449713,-1.6209497,0.80906975,0.00634011
1.1649948,-1.4661428,0.2846459,1.5535964,0.029936912
0.611606,-0.27497837,-1.3295637,0.25260046,0.0016133252
-1.470573,-1.4009554,-0.56218106,1.1919334,0.08886522
0.20550305,0.34514645,0.872128,-1.6029406,0.0010705519
-1.1410191,0.030545684,1.5610063,-0.15168151,2.64791e-05
1.3346983,-0.63880813,-0.4318487,-1.5222974,0.33066803
0.3301294,1.1092091,1.1886203,0.10966118,0.0026999488
-0.3957989,1.1474646,-0.13112977,0.31142905,0.0086477585
-0.83152854,-1.5477031,-0.3447622,0.47553295,0.05906009
0.6432993,-1.4036325,-0.20426542,-0.7529139,0.082118854
-0.98434687,1.0368308,-0.77999437,0.79775786,0.032870825
0.863987,-1.0624945,0.46931404,-0.74442816,0.06988022
0.9869838,0.34656674,-0.010235992,-0.4557665,0.0074883443
1.1043228,-0.46206418,-0.83806974,1.2867929,0.005073807
0.49708885,0.32166827,1.0919014,-1.6111026,0.0072037773
-1.4605223,-0.96473175,-0.76849425,0.33772355,0.09250387
1.2860521,0.012457261,-1.1645942,-1.5071468,3.2198743e-05
-0.4871558,-0.6164446,0.5955088,0.73119944,0.0020544415
-0.46203107,-0.7862941,-0.106440715,-1.4632182,0.06071851
-0.13789403,-0.85875887,-0.94675225,-1.643094,0.020481616
1.3064064,0.4000907,-1.4035063,-0.4976972,0.037061505
1.3714961,1.1460773,-0.5157078,1.3732258,0.038144372
0.31309956,-0.03655657,-1.3164574,0.86221576,4.957577e-06
0.8689639,-0.010363782,0.93355376,1.1006849,2.5209456e-06
-1.5580546,1.4594579,-0.21494573,-0.4185942,0.41122216
0.051219758,1.4260701,0.8840047,1.5182158,3.167836e-07
-1.4765654,-0.2487564,0.8353967,-0.8055015,0.013640965
0.63334525,-1.4348457,0.13745482,-0.13584343,0.034516346
-1.1799214,0.41999146,-0.26547247,-1.6076127,0.13932993
-0.56669503,0.53251266,-0.8870573,0.07302141,0.00614278
1.2511133,-1.3863343,0.38586977,0.38338295,0.07500371
1.6931744,-1.5725698,-1.4949387,-1.6796345,8.250915
-0.98690164,0.19150652,-0.83816916,1.4441701,0.0006742297
-0.9087604,1.7260565,1.3692219,0.31203023,0.05903853
0.26045486,-1.5679487,-0.33442134,1.6402361,0.0014637975
0.724208,-0.8558287,1.3851273,-0.7612883,0.025094958
-0.2333686,-0.6003427,1.0165019,0.06651432,0.0008777334
-0.4907156,-1.5483426,-0.36312893,-0.5712197,0.06778115
-1.08415,-1.0772246,-1.3838539,1.4525588,0.03783671
0.7823718,1.3887833,1.3788902,-0.98428607,0.10571888
1.7346238,1.3534104,0.14380419,0.98417854,0.0899163
-0.7865925,-1.288437,1.6227713,-1.2327507,0.17108992
0.8595115,0.04457416,-1.5548413,1.2894036,2.9979434e-05
0.8883276,-1.4270979,0.3531267,-1.6298245,0.6708911
1.4315544,0.7380884,-1.4812667,-0.8769208,0.27351788
-0.14894259,-1.1956899,-0.20953798,-0.797445,0.0068899174
0.10140083,-0.89040536,-1.5069053,-0.30900005,0.00030728622
1.3125447,-0.80923206,-1.5647453,-0.03590897,0.10702235
1.1358596,0.266349,0.08573906,0.5462905,0.0020281833
1.7483083,1.1833268,1.6929392,1.5415189,0.030812666
-0.44641685,-0.7300417,0.13071413,1.0076935,0.0022720746
0.7286539,0.3315726,-0.1601151,-0.85099435,0.006436001
1.2498127,1.408669,1.6006132,1.6158977,0.021233529
-1.1219935,-0.099849686,0.15633962,-0.26988634,0.0008669843
0.3893071,0.18862695,-0.9602853,-0.9818794,0.0008796569
-0.33822474,0.13756488,1.0916073,0.6341399,4.4600984e-05
1.1543064,-0.01565993,1.2250406,-0.31674287,2.693766e-05
-0.72639376,1.0638508,1.4888606,1.6414071,0.00503681
0.16795291,0.9594862,1.3502421,0.17915355,0.00033002163
1.0776393,-0.9360928,1.5961856,1.1339225,0.009900359
-1.530704,1.6879741,-0.63816315,0.43234223,0.26199207
-1.4071186,1.019897,0.24611305,-1.1482494,0.39623603
-0.8349984,-0.2686521,-0.62788945,0.3507667,0.0023575027
1.1518828,1.5396844,-0.22963639,-1.0184319,0.49906635
1.202021,0.10152067,1.3574457,-0.47898972,0.0006110282
-1.1291482,1.1193888,-1.35849,-0.57330203,0.27630898
0.3755775,-1.4880936,0.9379664,-1.3891224,0.056014042
-0.8654782,1.5872,-0.9936466,0.6570617,0.07580986
-0.7522726,1.6665447,0.0084868455,1.2133197,0.027036034
1.5325181,-1.3087204,-0.20550033,-1.7241571,2.6826873
0.879052,-1.569,-0.77483296,0.93001735,0.044933975
-0.4238765,-0.505586,0.14557901,-1.3842765,0.016937705
0.30068073,-1.0756164,-0.8712729,-1.7123715,0.06851591
0.38086444,0.4772345,1.5552604,0.5839462,0.00040454054
0.4505914,0.79053783,-0.62292343,-0.05285676,0.0059219543
-0.5423655,-0.21749938,1.0865564,-1.078032,0.0022349015
-0.9671037,1.2422805,-0.4101926,1.5390726,0.022465317
1.1874433,0.07354725,-1.3536777,0.1271798,0.00042336105
0.27858505,-0.5106337,1.3328235,-1.1026375,0.0017968082
0.7680316,-1.495977,-0.47535536,0.78152156,0.030214667
-0.6051461,0.5663915,-0.7127051,0.10840752,0.00697114
0.88139504,-1.6520287,0.12787262,-0.2920972,0.11052054
1.3006034,0.0008105176,-0.018440189,-1.2495261,1.35771825e-05
1.0946263,0.26417398,0.48389137,-0.14026046,0.0031634767
0.5154453,-0.9791972,-0.41780338,0.9896531,0.004545972
1.7417216,0.5357549,-0.49665153,-0.8620084,0.12252566
0.043384425,0.34907818,0.93911827,0.7847382,2.6804551e-08
0.41383004,1.1850733,0.786567,-1.7194514,0.094373256
1.6835878,1.1080025,1.5177162,-0.6708599,0.20465218
1.721078,-1.4179912,0.18868095,-0.5602156,0.4451388
-0.6800509,-1.2995121,-0.44695774,-1.5407203,0.452355
1.5986313,-0.63935524,-0.36697623,0.60570127,0.028659925
0.68279415,-1.2597533,-0.35106242,-1.3727788,0.22065416
-0.14564231,0.5588501,-0.543914,0.9897538,0.00025459626
1.5509963,-1.1467047,-0.58730596,0.34084168,0.119072765
-0.8450658,-1.3373528,-0.4850258,0.008640182,0.07529171
1.1662322,0.5196308,0.5172202,-0.9393442,0.03948273
1.7538835,1.0693935,0.678887,-0.6048414,0.23490848
-1.1407431,-0.50501853,1.3067849,0.40681356,0.0075180917
-0.96918315,-1.7475435,-1.6729105,1.653632,0.0868033
-1.6595293,0.2556612,1.3314193,-0.84543,0.0151507445
-0.26280335,0.90908206,-0.34709167,-1.1948895,0.019123528
-1.5170746,1.3821723,-1.6798751,-0.7840041,1.2610126
-0.52969474,0.17388172,1.1222901,-1.260689,0.0016126923
0.57004213,1.2291001,-0.97504556,-0.2428015,0.03529642
1.2646275,-1.5673999,-0.7751754,-1.2510601,1.1962144
1.0065494,1.6911716,0.56929207,1.2436011,0.032824434
1.0031834,-1.13006,0.28049982,1.217087,0.01652827
0.76168334,-1.1949179,1.1702733,-1.1183612,0.09865523
-1.0210948,1.2703767,-1.1997799,1.5157746,0.039041564
-1.3203696,-0.3843982,0.9324661,0.34530696,0.006764685
0.11854813,1.0933672,0.89460176,-1.1182324,0.00086404773
1.6826456,-1.226345,1.0625597,0.561889,0.07659747
0.14412825,1.3388656,-0.5728046,-1.5890417,0.0098307645
-0.10098613,1.6765887,0.29086146,-0.9371066,0.007834863
-1.1218582,0.53993726,0.5047907,-1.26673,0.080700554
-0.80684566,1.4271076,1.6190563,-0.979324,0.14148816
-1.28053,-1.250469,-1.0450037,-0.38994712,0.29653454
1.4261658,-0.381935,-1.5785145,0.38069418,0.019414594
-0.23346736,0.5427245,-1.5548197,0.3166858,0.0015910994
-1.4743695,1.0017364,0.22661954,-1.7102883,1.3372388
0.23191346,-0.93326336,-1.3067453,-1.6750845,0.0320238
0.17213748,1.1271703,-0.318992,-0.27760985,0.0013082826
-0.16564026,-0.57262284,-0.80410624,1.466429,0.00027224596
0.663683,-0.9329051,0.31030497,0.628336,0.0073860437
0.97338414,0.35122988,-1.2184395,1.5343186,0.002177756
-1.5725448,-1.3955109,1.058601,-0.8364518,0.45754343
-1.2723111,-1.6090572,-1.6888137,0.46925473,0.31012282
-0.035589375,0.5922424,-0.94223535,-1.5248592,0.0014286503
-1.5496854,0.6065173,0.35360324,0.888556,0.016084854
-1.5173435,0.6838731,-1.690874,-0.057139207,0.12751456
1.5678139,-0.22405314,0.42255405,-0.1459907,0.0055009695
-0.08384826,-1.2807677,-0.6437189,-0.9512677,0.0052898536
-0.80435187,-1.4075346,-0.8686854,-1.5303288,0.86084616
-0.54363686,1.6915599,1.2306783,-0.6531833,0.06525134
-1.2975101,-1.5194975,-0.5557115,-0.17833506,0.2772602
1.391198,0.5374678,0.40522808,-0.93576944,0.06272951
-0.32631674,1.4367671,-0.6643565,0.7107827,0.008449897
-0.9212078,1.3518968,0.80281645,-0.31545916,0.082065605
-1.2590855,-1.103243,1.5637156,0.15643966,0.050985005
1.0538356,-0.56085855,1.6483713,-1.6301545,0.107461
-0.19092883,-1.4008368,-1.0402367,0.47423074,0.0049164114
-0.133792,1.1112093,-1.7088386,-0.8626422,0.012490183
-0.4017451,-1.6453975,-1.2023962,-1.3253851,0.25846234
-0.78425664,-1.6139665,0.48307618,-0.71070606,0.15812223
0.35353687,-1.1685565,0.6888125,-1.5923284,0.049647402
1.3722606,1.4429611,0.9014552,-1.338699,0.7702993
-0.9510768,1.1480384,0.7451544,1.2791835,0.015125591
0.12967266,1.1865222,1.6705061,1.405761,8.040116e-05
-1.2627032,1.3577274,-1.3038427,-1.219518,1.2898576
-0.76044405,-0.8142854,-1.3479224,0.36187556,0.025624977
1.5589602,-0.9750405,-0.5389733,-0.9080613,0.36639327
0.065209895,-1.0747753,1.3326318,1.6091471,3.045639e-06
1.706304,0.5877602,-1.3202449,1.0448214,0.030086346
-0.2546081,0.6916849,1.2872311,0.67545784,0.0006906181
-0.8915944,0.3721691,0.28494903,-1.4289514,0.035740808
-0.9819204,-1.3476427,1.0618505,-0.86778635,0.18022172
1.573677,0.16323107,1.7013073,-0.37902135,0.0023860491
-1.2772976,-0.92742217,1.6713775,-1.5655862,0.43222913
0.95101994,-0.33938825,1.6484896,-1.0283613,0.010109337
0.4752917,-0.26572785,-0.42256853,0.44240373,0.00045811554
0.5554231,0.094347134,-0.73409474,-1.4268128,0.0008849789
1.0189583,-1.5369083,0.72847563,0.4472369,0.05123768
-0.40344965,1.5096885,1.4642524,-0.05404202,0.014084825
1.1128659,-0.74234766,0.04184271,-0.15726973,0.03257112
-1.3250674,0.55693847,-0.4076463,-0.5211918,0.052737597
-0.55883545,1.219267,-0.27882496,-0.9468336,0.08561836
1.3079675,0.7163051,-0.6141998,-1.6365225,0.5359817
0.5583037,1.2398233,0.824052,-1.1950408,0.066305876
-0.18221577,1.0010198,-1.7097605,1.2959288,0.0018719833
-0.35506552,1.2960254,1.4610627,-0.14299527,0.009088506
-1.0045282,0.37842315,-0.0640308,1.6750638,0.0017494607
1.0944854,1.1313329,-1.0424856,0.077075794,0.08844462
-0.0076191523,-0.75846195,-0.61380124,-0.21889822,0.00012407919
-0.011121872,-0.94186574,-1.0556165,1.0260803,8.571257e-05
0.45447087,0.84753346,-1.4938612,-1.6478417,0.13246907
1.3181412,0.46878952,0.17194785,-1.0897795,0.058442183
-0.83155257,-0.059191447,-0.39113906,0.98087865,7.1468e-05
-0.5460146,-1.4782617,-0.7721926,-0.4668823,0.078823365
1.2142551,0.58213603,-0.29354593,1.3582718,0.006974602
1.0198755,1.1472743,-0.23782474,-0.17282267,0.070768446
-0.8001254,-0.19643965,0.7560166,1.2229278,0.00035896403
-1.6566806,0.4113158,-1.3907572,0.06987045,0.037715405
0.36666283,0.790622,-0.041220065,0.1657872,0.002363592
0.952914,-1.7319136,-0.024383465,-1.4798335,0.92843103
0.4585419,-0.2828399,-1.4054848,-0.6139871,0.0024930171
1.2688242,-0.6462948,1.5828426,0.072599754,0.016706754
-1.3194726,-0.8930507,-0.81544006,0.7783406,0.045516133
0.9156979,1.0829328,1.3622022,0.3222514,0.018945953
-1.0235853,1.7524574,1.3159925,-0.39108992,0.16202919
1.0164897,0.2877546,0.045597166,-0.0026791156,0.0032111364
1.3280723,1.1026086,1.2783823,1.477063,0.017417569
0.59264064,-1.2993361,-1.2938315,1.142963,0.015017118
1.440644,0.31700492,-0.18979761,0.577622,0.005095422
-1.0881249,-0.22087239,-1.4182134,-1.2647673,0.03223153
-1.4932586,-1.0790447,-1.0468733,-0.59777063,0.38601905
-1.6088774,0.36783212,0.54189914,1.0933033,0.005058665
1.1284838,0.56727934,1.2793431,1.5474144,0.0030948601
0.65050036,-0.07820629,-1.0205258,-0.83461577,0.00049537554
-1.2140534,0.75446445,-0.69516593,0.72281766,0.026451878
0.88124233,0.8521175,-0.96429837,-0.42065865,0.052552894
1.6186258,1.6037813,-0.15021037,1.0862268,0.112467654
-1.6512096,0.108891286,-1.4280571,-0.2750918,0.0035423224
1.2965653,0.069558665,-1.3608513,-1.3935575,0.003641201
0.3113098,-0.018368661,-0.37472737,-1.7317793,3.390003e-05
0.20736383,0.2498015,1.6498616,-0.07939889,4.5838882e-05
1.5968914,-1.1347828,0.29504028,0.49709466,0.0775245
1.6068758,-0.2098813,-0.71612126,-1.0371662,0.025127543
