0.5244733,1.0344101,-0.023487775,-1.6355884,-0.14317983
1.664344,0.32875875,-0.39335805,-0.30121616,-0.014311023
-1.5136616,1.5175058,-0.36594966,-1.0259438,-0.15413262
0.32507947,-1.321054,-1.4121877,-1.1602564,0.010603642
1.1497461,1.1399779,1.1934164,-0.51295257,0.02032263
1.1912775,-1.1681377,1.5402511,-0.08115473,0.0048135193
-1.3235711,-0.94352174,-1.580557,1.1252344,0.008938012
0.66011053,0.67649245,-1.6414406,0.96195114,0.012820368
-0.93403554,-0.289521,-1.6107845,1.3978806,0.011392755
-0.020146592,-1.3832314,-0.27804482,1.2840616,-0.0018283033
-0.31224766,-1.4912977,-0.005084217,0.50741816,-0.0024914492
-1.3909327,-0.45026818,-1.1228101,-0.02570379,0.014081453
-1.5958035,0.49430633,0.948469,-0.0697902,0.010395882
-1.0859656,1.5532742,0.11221409,-1.3312215,-0.20860611
0.8286936,1.3016862,-0.87060827,0.15100504,0.00048200967
0.8350059,0.03568531,-1.6630669,-0.4200892,0.021866856
-1.4508682,-1.0731183,1.337,-0.492259,0.018153317
-0.5996563,-1.5628507,1.7031636,1.4440844,0.0012597102
0.07528452,1.5797659,0.15859401,0.781708,-0.022493761
-1.4419446,-0.97478944,-0.82380486,1.0742002,-0.00065386464
1.0176055,-0.30281216,1.0913979,1.106301,0.0026960745
1.6071211,-1.413834,1.0116389,-1.018944,0.0016576169
0.35176557,-1.2101241,-0.2474824,0.486312,-0.0037193683
-1.2325649,0.34845257,1.6102716,-0.23203953,0.050350055
0.44877514,-0.42842937,-1.2705392,0.59109753,0.006274112
0.6723803,0.20844588,-0.1978294,1.005636,-0.009535167
1.410966,-0.0066335136,1.4551208,-0.44992787,0.016856382
-0.8692484,0.09653184,-1.0640342,1.2875526,0.005450063
-1.4959005,-0.34202474,-0.5309168,0.058137495,-0.019028809
0.80385786,-0.061251808,-0.73141307,-0.3444995,-0.004601223
0.15437727,0.77211344,-0.70428634,1.1222191,-0.0040781265
-0.51402897,1.2929922,1.5124861,1.3297949,0.019007638
-0.67454314,1.4949536,1.058055,-0.50394535,0.026012458
-0.84090894,-1.4295965,-1.5629272,0.9834654,0.0028805167
1.4413719,-1.481432,-1.0517884,-0.4009595,0.0009708989
-0.2500178,-0.2562995,-0.023355817,-0.06743291,-0.020040283
1.2893074,-0.12747991,-0.5595859,-1.2476069,-0.020847252
1.5845882,0.97857994,-0.9471253,-0.7542045,0.005897548
0.2653293,1.6642003,-1.6897899,0.21402451,0.03152553
0.41403788,0.45895243,1.2662349,-0.41454977,0.020759145
-0.07014747,-1.24366,0.961028,-0.18827881,0.0013029958
1.2300738,-0.19245228,0.4975926,0.40264088,-0.005985504
-1.5048189,1.1454693,-0.38759592,-0.703718,-0.09572595
0.73209244,0.6564165,-1.666364,0.90243286,0.012919765
-0.23346591,-1.2382985,-0.108499765,1.6867082,-0.0025701039
0.833595,0.10959465,0.6559048,1.3680488,-0.0027996674
0.039480124,-1.693156,-0.49957207,1.5128423,-0.0001844444
-0.5905689,-0.7026242,1.3514847,-0.49575275,0.017658558
-0.13877395,1.2382102,0.39173377,0.0414812,-0.0268321
0.9771969,-0.7568943,-0.086188905,-0.5963664,-0.013490108
-1.1490579,1.0817946,0.6780896,-0.8596544,-0.036311157
-1.0415317,-1.4292558,0.89443636,-0.4029911,0.0005355042
-0.3386444,1.5633972,-1.2611252,1.0415883,0.015927304
-0.57757986,0.84665346,0.52155197,-1.6368741,-0.11525518
0.7237497,1.1477262,-1.5625393,-0.93389857,0.056033712
1.2062271,0.48764238,-0.36095828,0.87663996,-0.008540426
-0.1373077,0.13156483,-0.55798334,0.890439,-0.0070950957
1.675741,-0.86024517,1.3109545,-0.45806366,0.006779527
-0.6724723,-0.9646627,-1.6558644,-0.4082313,0.016222302
-0.91934997,-1.2022161,0.6094936,-0.2558143,-0.0050300583
-0.72392535,1.4618818,-1.5665369,1.2418896,0.023768688
-1.139486,-0.60424185,0.74389863,1.2393197,-0.0022878852
-1.1600876,0.04972386,0.41984507,-0.8244395,-0.0499224
-1.487471,-1.6483335,-0.677023,0.27315092,-0.0007122202
-1.4793136,0.47935858,0.5065523,-1.6938711,-0.18825965
0.49667686,-0.59333783,1.648085,-1.1597733,0.031578764
1.097521,-1.4013574,1.0450805,-0.17316462,0.001120413
1.6641556,0.22472996,-1.5686818,-0.5946136,0.022057543
1.5142272,-1.615071,-0.44620395,-0.83300525,-0.0014186964
-0.052043922,-0.16663414,1.5575632,1.4114207,0.008171869
0.38136363,-1.430961,0.26488143,0.8491809,-0.0017541368
-0.9833524,1.1198974,0.2108847,0.11927511,-0.043880135
0.7128679,-1.3913848,0.12164947,-0.5252178,-0.0048955805
-1.6042889,0.29438415,-0.6050081,0.011376106,-0.024644664
0.8595274,0.8785918,-0.45038506,1.4093115,-0.0072581577
0.36305338,-1.3999228,0.11309058,-0.3383589,-0.004576711
0.57643044,1.1465892,1.2923985,0.11779201,0.018480413
0.6777794,1.4406986,-0.48519003,0.52297467,-0.013640562
-0.7435784,-1.0724194,-0.45056072,1.0131351,-0.004031968
1.5250931,0.15425952,0.32612908,1.0482879,-0.0064408206
0.86913735,0.5407252,-0.6297839,-0.826689,-0.016310303
1.1785405,1.46498,1.497729,0.66755205,0.01610199
0.274634,1.3823446,1.2915584,0.26165044,0.019952456
1.1287512,-1.4699922,0.07124541,0.23555258,-0.002003054
1.2062807,-1.4281868,-1.1120051,-1.5094419,0.0051155644
0.8277713,-1.5499352,0.47991467,1.5911677,-0.00048894313
1.3591679,-0.7761856,1.4561347,0.7593733,0.0042915083
-0.26524115,-0.3485615,0.56508887,0.1890573,-0.008130788
1.1796453,-0.6248822,0.7192348,0.65226716,-0.0015542248
0.44397455,1.1669393,-0.91037047,-0.44529298,0.0037704015
1.0834701,-1.2065349,-1.6934863,-1.2600621,0.014343268
1.7246977,-1.3983607,-0.6470034,-0.4680524,-0.0013864704
0.43715063,-1.3694695,0.053972866,-1.5673653,-0.018174632
-0.5921204,-1.0323834,1.5255808,1.4861253,0.004371858
-0.124213904,1.7312897,0.35780323,0.72821116,-0.02151568
0.5320361,0.22916391,-0.31590497,0.44090658,-0.0122882575
0.3375521,-0.30142862,-0.43266162,-1.1879036,-0.030443503
-0.42333767,-0.51057845,-0.32945067,-1.1445171,-0.03824617
1.3966283,-1.341665,-0.92482895,0.9751517,0.00021291577
1.0819396,-0.5905118,-0.7202361,-1.4200876,-0.009470924
-1.0226799,0.9343652,0.31825852,0.32212895,-0.033198886
-0.09318657,1.1967452,1.162609,1.2836708,0.009035056
-0.1181814,1.2767264,1.4583951,-1.5271617,0.14565183
-1.0322856,0.13217622,0.66071546,1.2104062,-0.0060952944
0.29836163,-0.95305413,-1.1881212,-1.4446739,0.018833384
-0.4815915,-1.0325766,1.5874035,-0.35136262,0.012738215
-0.8420209,1.7178897,1.6581155,1.1836873,0.028924558
-0.5066586,-1.582298,-0.5115232,1.2722167,-0.00070057565
-0.56694275,0.4236468,0.05830212,1.5613152,-0.013350199
1.6948005,-0.15939973,1.5543203,1.4211488,0.005003641
0.7077886,1.6415066,-0.60511845,-1.6878452,-0.08086051
1.7421186,1.0381268,0.8135784,0.27636698,-0.0013646989
0.5194064,-0.4379672,0.28484434,-1.5649002,-0.052667737
0.4371405,-1.4540546,0.95680016,0.97326905,0.0003044057
0.7551899,0.23810549,0.5976877,0.49926552,-0.006111281
0.34275895,-1.2246125,1.7036917,1.3225363,0.0025951678
-1.3044837,-0.1788551,1.4551826,0.39265907,0.023484876
-0.97135437,0.4476543,-1.1732857,1.1750507,0.010743227
-0.37013218,0.866588,1.0330285,-0.09052846,0.01176426
0.07304354,-0.46933946,-0.34086838,-1.4078486,-0.044607244
0.6959776,-1.1816419,-0.8999141,-1.1555365,0.001074249
0.71033126,-1.4926289,0.28723922,-0.038807876,-0.0021580022
1.4134983,-1.6608175,-0.23479572,-1.5726094,-0.0031186417
0.3977707,0.22766997,-1.1205984,1.4590135,0.004112533
-0.54066795,-1.0647472,-1.5175016,-1.0560614,0.022849657
-1.2480857,0.070682205,-0.9584736,-1.3308533,0.02321459
-1.2143011,-0.8272661,0.17595756,1.6752723,-0.007224207
-0.9816606,-1.184627,1.0461565,-1.1268231,0.009138495
0.5666122,1.194,1.0114975,-0.78886676,0.014911015
0.9776779,1.0031937,0.4572499,0.014862956,-0.015798349
1.5540391,1.2430286,1.6289386,0.53887945,0.015813326
-0.4976416,1.6957103,-1.4724901,-0.6363894,0.07197258
-0.08871092,-1.267041,-1.0823787,0.9143125,0.0013395171
-0.46431744,-0.9303695,0.7386535,-1.1250956,-0.0066240043
0.040857945,-1.318637,-1.565901,0.32246044,0.0038902902
0.6000215,1.1890428,1.619478,-1.7213957,0.16740562
0.009309377,1.0441966,0.2359609,-1.5722175,-0.13995099
0.12688632,1.4340535,-0.634155,0.5998439,-0.009798435
0.26534846,-1.2250971,1.5321455,0.8196455,0.003230525
0.68857825,-0.93736905,0.8001385,-0.7891563,-0.0015249541
-0.4754057,1.7232132,1.4440398,0.5945585,0.029461702
-0.97986954,-1.3912312,1.293471,-0.46812022,0.0065666637
0.45349118,-1.1657485,-0.29996035,0.9548321,-0.002856004
-0.15678222,0.6550023,1.5587636,0.17506276,0.025325699
-0.7331121,-1.5322156,0.22596419,-0.39772525,-0.0042820727
0.7704661,-0.490956,0.16543487,0.3152474,-0.0089728935
0.062771365,0.7549275,0.59608155,-1.6610279,-0.07180041
-0.20338659,1.4491862,-1.3460256,0.95748943,0.017656356
-0.7866005,-0.1929453,-1.028251,1.5892634,0.0031891868
-0.17944847,-1.5512071,1.6248542,1.4654396,0.001097687
-1.4173887,1.003496,-1.1253,-1.0139309,0.0709367
0.43896455,1.7620538,0.92743766,-0.7129772,0.007864981
0.07299782,-1.3002099,1.0374551,-0.7745713,0.0030829231
1.0923237,-0.07095127,-1.3958071,0.24939463,0.009953716
0.1583629,-1.2667556,-0.19784714,-1.2293516,-0.015101219
0.18485545,-0.8921719,-0.019319033,-1.3172638,-0.03149503
0.51633614,0.5993241,1.2737397,-0.68922985,0.027430236
1.3577365,0.82936656,-0.47110268,1.5043262,-0.005757357
-0.7667487,0.7348664,1.5508888,0.44266075,0.028593954
1.075391,-1.6514628,-1.4426541,-1.5855178,0.0036571398
0.46836683,-0.41998836,0.71683717,-0.82387006,-0.00663176
-1.1018436,0.75719273,0.9371721,-1.3889017,0.02534555
0.64684373,-0.15659173,-0.6198884,-0.23702382,-0.0076275673
-0.9857874,-0.5374666,-0.565968,0.04065444,-0.010842013
-0.49500504,-0.902619,-1.0952951,-1.1729833,0.014098151
-0.77382946,1.6762054,0.45489582,-1.3675965,-0.13202254
-1.124574,-1.4024659,0.5748369,-0.35646465,-0.004374916
1.4036088,-1.3800353,-0.604842,0.086832024,-0.0012331828
-1.4923028,1.2898157,1.3885218,1.2610058,0.03016348
0.9083418,-1.062573,-0.26419804,0.6152518,-0.0036772862
-1.5029656,1.0707364,-0.26864868,-1.0247613,-0.14814474
-0.16246651,-0.96369284,1.3409668,-1.6157805,0.038267538
0.14987478,-0.23134038,0.30010495,0.32392976,-0.011617667
1.2715734,-0.84383726,0.91880286,-0.2633092,0.0009782385
-0.5761485,1.461477,1.011786,1.0030289,0.007210115
0.5428851,1.2274017,-1.1255718,-1.2147055,0.040128976
0.31395042,0.091430664,-0.022697734,-0.09859173,-0.020707984
1.0605441,0.049046572,1.5164524,-1.2799356,0.045505222
0.14954655,-0.65761364,-1.063355,-0.8844949,0.009103834
0.6920684,-0.9342534,0.22408943,-1.0380517,-0.017006015
-0.99329215,-0.6591197,1.2753451,-0.37571928,0.01792868
-1.1497144,0.5833475,0.1887702,-0.1597503,-0.0483581
1.5818807,-0.30984572,-0.3861877,1.5985065,-0.0034185452
-1.2078533,1.2018968,0.6203701,1.5233575,-0.0109079415
-0.24605763,0.26032314,-1.4220902,1.3371037,0.010320638
-0.16104406,0.026266456,1.4106706,0.40040824,0.014386182
1.7313832,-1.0872649,1.3487734,0.013044797,0.0037275383
-0.32506743,0.7170844,-0.48207068,1.6373395,-0.00848086
-1.2640656,-1.6217489,-0.6224853,-1.211956,-0.0034478148
-0.38945723,0.41818318,-0.3370148,-1.6170504,-0.121873066
0.9355653,0.63855076,1.7085655,-0.951906,0.0462817
0.72969353,0.32544956,-0.66046095,1.2852212,-0.003301279
1.472021,1.2459041,0.5135493,1.6842941,-0.0054233605
-0.3054388,0.42938998,-1.6321237,-0.7273703,0.050091494
0.8584469,-0.4794144,0.51840353,-1.137292,-0.01788306
-1.5736296,-1.2251667,1.0400952,-1.5557365,0.021042122
0.71358895,-1.627202,0.55519164,0.7895305,-0.0003828273
0.8384993,0.89538187,-0.082577325,-0.71314967,-0.041317247
1.1582036,0.96519935,0.1244504,1.2824497,-0.010527903
-0.9405051,-1.3361248,1.4869349,-0.6278534,0.010832943
-0.41267347,0.47819436,0.7457343,1.572921,-0.0026158162
0.463834,-0.6405828,-0.39795265,1.1041695,-0.0043738247
-1.1767613,1.4897158,-1.380956,1.1285212,0.027387308
-1.322929,-0.6000236,1.2512612,0.9084546,0.009664839
-1.6098033,1.4641726,-0.64060855,-1.4085774,-0.12823883
0.14329667,1.2521386,1.070287,0.22366603,0.0108670825
1.1166971,0.9806143,-0.34624168,-1.0494927,-0.045138493
0.48954877,1.2100427,0.027580757,-0.5475591,-0.044607
0.15215299,0.55593175,-1.3559209,1.0602365,0.0107921995
0.6472555,0.60364723,-0.6554829,-0.89604074,-0.017057534
-1.0351676,-1.4899595,0.14082676,1.0797268,-0.0024930558
0.22872964,-0.395113,-1.661346,0.07512858,0.013833622
-0.3807159,-0.19274822,-0.35451174,-0.8370634,-0.03309486
-0.80564916,0.8610931,0.9973884,-0.8569516,0.021591289
1.5324419,-0.6754118,1.206651,-1.7009963,0.028171862
-1.2853335,0.8135501,1.2646329,0.580741,0.025803583
0.29955575,1.2022439,-0.52490395,0.05223434,-0.017275544
-1.466281,0.76596916,0.1343115,1.5303422,-0.02540324
-0.011281522,0.91300726,-1.3796597,0.61095333,0.017322231
-0.71818644,-0.22783515,0.88908094,0.52444065,0.0009674581
0.61405176,0.85021156,0.30327174,-0.106558755,-0.022798385
-0.9200021,-0.5969294,1.4371927,0.7964499,0.010734589
1.1495104,1.5319712,-0.2682227,-0.2718101,-0.029225782
-1.3504621,-0.03835353,1.6422808,0.6812212,0.024899902
1.0816439,-0.09586882,0.8502895,-0.80337036,-0.00038252556
-1.2466272,-1.5432352,1.465345,1.0827242,0.0020880878
0.96960586,1.6351913,-0.11275143,0.46136796,-0.021427676
-0.6780638,-0.23950036,-1.349033,0.9021405,0.0105396295
0.04313916,1.318152,-1.3483828,0.10277738,0.025609137
-0.2671796,-1.1449713,-1.6209497,0.80906975,0.0047155926
1.164995,-1.4661428,0.2846459,1.5535964,-0.000872893
0.6116063,-0.2749783,-1.3295639,0.25260046,0.009070954
-1.470573,-1.4009554,-0.56218123,1.1919334,-0.0022344706
0.20550328,0.3451465,0.872128,-1.6029406,0.0028996994
-1.141019,0.03054573,1.5610063,-0.15168151,0.037253957
1.3346984,-0.6388081,-0.4318489,-1.5222974,-0.027432268
0.33012947,1.1092091,1.1886206,0.10966118,0.015752625
-0.3957988,1.1474646,-0.1311297,0.31142905,-0.031158548
-0.83152837,-1.5477031,-0.34476238,0.47553295,-0.002032361
0.6432994,-1.4036325,-0.20426565,-0.7529139,-0.005637482
-0.98434687,1.0368308,-0.7799945,0.79775786,-0.004478402
0.86398715,-1.0624945,0.46931383,-0.74442816,-0.0072714663
0.98698395,0.34656677,-0.010235977,-0.4557665,-0.025494795
1.104323,-0.46206415,-0.83806986,1.2867929,-0.00020833056
0.49708888,0.32166833,1.0919014,-1.6111026,0.042913705
-1.4605222,-0.96473175,-0.76849437,0.33772355,-0.002545116
1.2860525,0.012457305,-1.1645942,-1.5071468,0.03224254
-0.4871556,-0.6164445,0.59550864,0.73119944,-0.004721258
-0.462031,-0.78629404,-0.10644075,-1.4632182,-0.05364632
-0.13789381,-0.8587588,-0.9467523,-1.643094,0.009165935
1.3064065,0.40009075,-1.4035064,-0.4976972,0.020929957
1.3714963,1.1460773,-0.51570797,1.3732258,-0.006172917
0.3130996,-0.036556523,-1.3164576,0.86221576,0.007935349
0.8689641,-0.010363737,0.9335535,1.1006849,0.0011228942
-1.5580546,1.4594579,-0.21494587,-0.4185942,-0.10536882
0.051219914,1.4260701,0.88400483,1.5182158,0.0007421774
-1.4765654,-0.24875635,0.8353965,-0.8055015,-0.0029234781
0.63334537,-1.4348457,0.13745472,-0.13584343,-0.0032328246
-1.1799213,0.4199915,-0.26547262,-1.6076127,-0.19288993
-0.56669486,0.5325127,-0.8870575,0.07302141,0.0015676201
1.2511134,-1.3863343,0.38586956,0.38338295,-0.0017595313
1.6931744,-1.5725698,-1.4949389,-1.6796345,0.006794886
-0.9869016,0.19150656,-0.8381692,1.4441701,-0.00062050327
-0.90876037,1.7260565,1.3692218,0.31203023,0.039203815
0.26045504,-1.5679487,-0.33442146,1.6402361,-0.0006638021
0.724208,-0.85582864,1.3851272,-0.7612883,0.0125504555
-0.23336844,-0.60034263,1.0165017,0.06651432,0.0039969026
-0.49071553,-1.5483426,-0.36312905,-0.5712197,-0.0035383357
-1.0841498,-1.0772246,-1.3838539,1.4525588,0.004651613
0.782372,1.3887833,1.37889,-0.98428607,0.053395137
1.7346239,1.3534104,0.14380398,0.98417854,-0.012074714
-0.7865924,-1.288437,1.6227711,-1.2327507,0.022325132
0.8595118,0.04457421,-1.5548415,1.2894036,0.0073598498
0.8883277,-1.4270979,0.35312662,-1.6298245,-0.011971089
1.4315548,0.7380885,-1.481267,-0.8769208,0.03582732
-0.14894237,-1.1956899,-0.20953801,-0.797445,-0.0120980255
0.10140093,-0.89040536,-1.5069054,-0.30900005,0.011252067
1.312545,-0.809232,-1.5647454,-0.03590897,0.0073950766
1.1358598,0.26634902,0.08573892,0.5462905,-0.011740507
1.7483084,1.1833268,1.692939,1.5415189,0.00901145
-0.44641674,-0.7300416,0.13071388,1.0076935,-0.0075840103
0.7286541,0.33157265,-0.16011515,-0.85099435,-0.03698414
1.2498131,1.408669,1.6006132,1.6158977,0.010306645
-1.1219934,-0.09984964,0.15633954,-0.26988634,-0.03725451
0.38930723,0.18862699,-0.9602855,-0.9818794,0.008269455
-0.33822447,0.13756493,1.0916073,0.6341399,0.006983012
1.1543067,-0.015659885,1.2250407,-0.31674287,0.011253056
-0.72639364,1.0638508,1.4888605,1.6414071,0.016495517
0.16795315,0.9594862,1.3502421,0.17915355,0.020728169
1.0776397,-0.9360928,1.5961856,1.1339225,0.0034798188
-1.5307039,1.6879741,-0.63816327,0.43234223,-0.026181469
-1.4071184,1.019897,0.2461129,-1.1482494,-0.15837482
-0.83499825,-0.26865205,-0.6278895,0.3507667,-0.008053367
1.151883,1.5396844,-0.2296364,-1.0184319,-0.059012763
1.2020211,0.10152072,1.3574457,-0.47898972,0.017195908
-1.1291481,1.1193888,-1.3584901,-0.57330203,0.068410516
0.37557778,-1.4880936,0.9379662,-1.3891224,0.0014580729
-0.86547804,1.5872,-0.9936467,0.6570617,0.009031257
-0.7522724,1.6665447,0.008486647,1.2133197,-0.027024707
1.5325185,-1.3087204,-0.20550045,-1.7241571,-0.018909821
0.879052,-1.569,-0.7748331,0.93001735,-0.00014610175
-0.4238764,-0.50558597,0.14557901,-1.3842765,-0.06015961
0.30068088,-1.0756164,-0.87127316,-1.7123715,0.00087170413
0.38086456,0.47723457,1.5552602,0.5839462,0.015185367
0.45059153,0.7905379,-0.6229235,-0.05285676,-0.011136726
-0.5423654,-0.21749933,1.0865564,-1.078032,0.022705473
-0.9671036,1.2422805,-0.4101926,1.5390726,-0.016625214
1.1874435,0.073547296,-1.3536779,0.1271798,0.010795866
0.27858514,-0.51063365,1.3328236,-1.1026375,0.026112497
0.76803184,-1.495977,-0.47535527,0.78152156,-0.0009482239
-0.60514593,0.5663916,-0.71270514,0.10840752,-0.008506418
0.8813954,-1.6520287,0.12787253,-0.2920972,-0.0010855646
1.3006037,0.0008105622,-0.018440196,-1.2495261,-0.04303895
1.0946265,0.26417404,0.48389134,-0.14026046,-0.011820518
0.51544535,-0.9791972,-0.4178034,0.9896531,-0.003070727
1.7417219,0.535755,-0.49665168,-0.8620084,-0.020555407
0.043384444,0.3490782,0.9391183,0.7847382,0.002206513
0.4138301,1.1850733,0.7865671,-1.7194514,-0.023365848
1.6835879,1.1080025,1.5177162,-0.6708599,0.032975372
1.7210782,-1.4179912,0.18868089,-0.5602156,-0.0035072863
-0.68005073,-1.2995121,-0.44695774,-1.5407203,-0.021644956
1.5986314,-0.6393552,-0.36697638,0.60570127,-0.004451082
0.68279433,-1.2597533,-0.3510625,-1.3727788,-0.01334938
-0.14564222,0.5588501,-0.5439141,0.9897538,-0.0086340895
1.5509965,-1.1467047,-0.5873061,0.34084168,-0.0017484085
-0.84506565,-1.3373528,-0.48502585,0.008640182,-0.0043571605
1.1662323,0.51963085,0.51722014,-0.9393442,-0.023885095
1.7538838,1.0693935,0.67888707,-0.6048414,-0.010413155
-1.140743,-0.5050185,1.3067847,0.40681356,0.013735661
-0.969183,-1.7475435,-1.6729106,1.653632,4.4786153e-05
-1.6595292,0.25566125,1.3314193,-0.84543,0.085977435
-0.26280335,0.90908206,-0.34709182,-1.1948895,-0.07953179
-1.5170745,1.3821723,-1.6798751,-0.7840041,0.14767823
-0.5296947,0.17388177,1.1222899,-1.260689,0.040042926
0.5700424,1.2291001,-0.97504574,-0.2428015,0.0071867458
1.2646277,-1.5673999,-0.7751756,-1.2510601,-0.0007141974
1.0065494,1.6911716,0.5692921,1.2436011,-0.007310783
1.0031835,-1.13006,0.2804997,1.217087,-0.0023180032
0.76168364,-1.1949179,1.1702734,-1.1183612,0.007318906
-1.0210948,1.2703767,-1.1997799,1.5157746,0.01387317
-1.3203695,-0.38439813,0.93246603,0.34530696,0.0032432673
0.11854824,1.0933672,0.8946017,-1.1182324,0.0056030983
1.6826457,-1.226345,1.0625595,0.561889,0.0009870143
0.14412835,1.3388656,-0.5728045,-1.5890417,-0.08365816
-0.10098591,1.6765887,0.29086137,-0.9371066,-0.07772335
-1.1218581,0.5399373,0.5047904,-1.26673,-0.08387558
-0.8068456,1.4271076,1.6190565,-0.979324,0.11611567
-1.28053,-1.250469,-1.0450038,-0.38994712,0.004749227
1.4261662,-0.38193497,-1.5785146,0.38069418,0.0080269445
-0.23346728,0.54272455,-1.5548197,0.3166858,0.022649895
-1.4743695,1.0017364,0.22661941,-1.7102883,-0.36289582
0.2319137,-0.93326336,-1.3067455,-1.6750845,0.03588295
0.1721378,1.1271703,-0.318992,-0.27760985,-0.0323066
-0.16564018,-0.5726228,-0.8041063,1.466429,-0.00065872003
0.66368306,-0.9329051,0.3103048,0.628336,-0.0044088494
0.97338426,0.35122994,-1.2184396,1.5343186,0.0047596963
-1.5725448,-1.3955109,1.0586009,-0.8364518,0.0066561257
-1.272311,-1.6090572,-1.6888139,0.46925473,0.002271128
-0.03558922,0.5922425,-0.94223547,-1.5248592,0.018351411
-1.5496852,0.6065174,0.35360318,0.888556,-0.02849162
-1.5173434,0.6838732,-1.6908741,-0.057139207,0.06378233
1.567814,-0.22405308,0.42255396,-0.1459907,-0.009079268
-0.08384818,-1.2807677,-0.6437189,-0.9512677,-0.0048346105
-0.8043517,-1.4075346,-0.8686855,-1.5303288,0.0003994043
-0.54363674,1.6915599,1.2306784,-0.6531833,0.052076615
-1.2975099,-1.5194975,-0.5557116,-0.17833506,-0.0030268298
1.391198,0.53746784,0.40522796,-0.93576944,-0.028652087
-0.32631657,1.4367671,-0.6643566,0.7107827,-0.009498743
-0.9212077,1.3518968,0.80281645,-0.31545916,-0.006822512
-1.2590854,-1.103243,1.5637156,0.15643966,0.011832939
1.053836,-0.5608585,1.6483713,-1.6301545,0.052075315
-0.19092874,-1.4008368,-1.0402368,0.47423074,0.0010546223
-0.13379183,1.1112093,-1.7088387,-0.8626422,0.07083889
-0.4017448,-1.6453975,-1.2023964,-1.3253851,0.002915158
-0.7842566,-1.6139665,0.48307613,-0.71070606,-0.0025022172
0.35353705,-1.1685565,0.68881243,-1.5923284,-0.009031765
1.3722607,1.4429611,0.9014551,-1.338699,0.00681604
-0.9510766,1.1480384,0.74515426,1.2791835,-0.0050405255
0.1296729,1.1865222,1.670506,1.405761,0.014819713
-1.2627032,1.3577274,-1.3038428,-1.219518,0.14120078
-0.760444,-0.81428534,-1.3479227,0.36187556,0.009219395
1.5589604,-0.9750405,-0.53897333,-0.9080613,-0.0068474426
0.065209985,-1.0747753,1.332632,1.6091471,0.0024426512
1.7063043,0.58776027,-1.3202449,1.0448214,0.0068583516
-0.2546079,0.69168496,1.287231,0.67545784,0.014563433
-0.89159435,0.37216917,0.28494892,-1.4289514,-0.121377915
-0.9819203,-1.3476427,1.0618504,-0.86778635,0.0053658523
1.5736773,0.16323112,1.7013073,-0.37902135,0.01895316
-1.2772975,-0.92742217,1.6713773,-1.5655862,0.08232196
0.95101994,-0.3393882,1.6484897,-1.0283613,0.029285936
0.4752918,-0.2657278,-0.42256883,0.44240373,-0.008014633
0.5554232,0.09434718,-0.7340949,-1.4268128,-0.015842432
1.0189584,-1.5369083,0.72847563,0.4472369,-0.00032742345
-0.4034495,1.5096885,1.4642524,-0.05404202,0.0412085
1.1128662,-0.7423476,0.041842695,-0.15726973,-0.009416036
-1.3250674,0.5569385,-0.40764633,-0.5211918,-0.055425815
-0.55883527,1.219267,-0.27882507,-0.9468336,-0.082988806
1.3079678,0.7163051,-0.61419994,-1.6365225,-0.04476265
0.55830395,1.2398233,0.824052,-1.1950408,-0.005230157
-0.1822156,1.0010198,-1.7097605,1.2959288,0.016403899
-0.35506544,1.2960254,1.4610627,-0.14299527,0.040108107
-1.004528,0.3784232,-0.064030856,1.6750638,-0.015410422
1.0944855,1.1313329,-1.0424858,0.077075794,0.007526849
-0.0076189283,-0.7584619,-0.61380136,-0.21889822,-0.005915902
-0.011121647,-0.94186574,-1.0556166,1.0260803,0.0018155553
0.45447093,0.84753346,-1.4938614,-1.6478417,0.12758587
1.3181413,0.46878958,0.17194764,-1.0897795,-0.04294229
-0.83155245,-0.059191402,-0.39113918,0.98087865,-0.011824802
-0.5460144,-1.4782617,-0.7721928,-0.4668823,-0.00090289576
1.2142553,0.58213603,-0.293546,1.3582718,-0.0076011587
1.0198755,1.1472743,-0.23782484,-0.17282267,-0.025470978
-0.8001253,-0.19643961,0.7560167,1.2229278,-0.002327746
-1.6566803,0.41131586,-1.3907574,0.06987045,0.0480207
0.36666286,0.79062206,-0.041220337,0.1657872,-0.023411887
0.95291406,-1.7319136,-0.024383562,-1.4798335,-0.0007899581
0.458542,-0.28283983,-1.4054849,-0.6139871,0.01990437
1.2688243,-0.6462947,1.5828425,0.072599754,0.008217222
-1.3194724,-0.8930507,-0.8154401,0.7783406,-0.000953103
0.91569823,1.0829328,1.3622018,0.3222514,0.016105581
-1.0235852,1.7524574,1.3159925,-0.39108992,0.063536964
1.01649,0.28775463,0.04559705,-0.0026791156,-0.017453577
1.3280724,1.1026086,1.2783824,1.477063,0.006912897
0.5926407,-1.2993361,-1.2938317,1.142963,0.0016060292
1.4406443,0.31700498,-0.18979768,0.577622,-0.010457729
-1.0881248,-0.22087233,-1.4182134,-1.2647673,0.077638805
-1.4932585,-1.0790447,-1.0468736,-0.59777063,0.008859896
-1.6088774,0.36783218,0.541899,1.0933033,-0.016578017
1.128484,0.5672794,1.2793429,1.5474144,0.005726434
0.6505006,-0.07820624,-1.020526,-0.83461577,0.009032283
-1.2140533,0.7544645,-0.695166,0.72281766,-0.009757995
0.88124263,0.85211754,-0.9642985,-0.42065865,0.005994584
