-0.31224772,-1.491298,-0.0050842827,0.5074184,0.2823078
-1.3909328,-0.45026833,-1.1228104,-0.02570379,0.041401044
-1.5958036,0.4943062,0.9484687,-0.069790065,0.0113598015
-1.0859658,1.5532743,0.11221393,-1.3312212,0.033387043
0.8286935,1.3016858,-0.8706085,0.15100531,0.2590054
0.8350058,0.035685144,-1.663067,-0.4200889,0.2824301
-1.4508685,-1.0731184,1.3369999,-0.49225873,0.039294746
-0.59965634,-1.562851,1.7031634,1.444084,0.30041775
0.075284444,1.5797654,0.15859379,0.7817083,0.2120025
-1.4419447,-0.9747897,-0.82380503,1.0741998,0.052998938
1.0176054,-0.3028123,1.0913981,1.1063013,0.6072005
1.6071208,-1.4138342,1.0116388,-1.018944,0.45962575
0.35176542,-1.2101243,-0.24748251,0.486312,0.40270737
-1.232565,0.34845242,1.6102713,-0.23203939,0.07019187
0.44877493,-0.42842966,-1.2705393,0.59109783,0.38189667
0.67238027,0.20844577,-0.1978295,1.0056363,0.44131455
1.4109658,-0.0066336356,1.4551207,-0.4499276,0.4809184
-0.86924845,0.09653161,-1.0640345,1.2875527,0.16481273
-1.4959006,-0.3420249,-0.530917,0.05813777,0.027296918
0.8038577,-0.061251983,-0.7314132,-0.34449938,0.3053335
0.15437712,0.7721134,-0.7042866,1.1222187,0.30544394
-0.5140292,1.2929922,1.5124863,1.3297949,0.18732767
-0.67454326,1.4949535,1.058055,-0.50394535,0.09449091
-0.84090906,-1.4295967,-1.5629274,0.98346555,0.18930675
1.4413717,-1.4814322,-1.0517886,-0.40095976,0.43893555
-0.250018,-0.2562997,-0.023356015,-0.06743305,0.21287428
1.2893072,-0.1274801,-0.5595861,-1.2476071,0.25305906
1.5845879,0.9785798,-0.94712543,-0.7542043,0.26020712
0.26532915,1.6642,-1.68979,0.21402425,0.17601652
0.41403764,0.45895228,1.2662352,-0.41455004,0.28666347
-0.070147604,-1.2436602,0.961028,-0.18827908,0.29344666
1.2300736,-0.19245243,0.49759242,0.40264088,0.52138144
-1.5048189,1.145469,-0.3875961,-0.7037183,0.01380212
0.7320924,0.6564164,-1.6663642,0.9024331,0.38114882
-0.2334659,-1.2382988,-0.1084999,1.6867086,0.39938495
0.83359486,0.10959444,0.6559049,1.368049,0.54085827
0.03947992,-1.6931562,-0.49957225,1.512842,0.46685588
-0.59056896,-0.7026244,1.351485,-0.49575287,0.18257007
-0.13877422,1.2382102,0.3917336,0.041481063,0.17189646
0.9771967,-0.75689447,-0.086189136,-0.59636617,0.34859717
-1.1490581,1.0817941,0.6780897,-0.8596544,0.046891715
-1.0415318,-1.429256,0.8944362,-0.40299124,0.10859405
-0.3386444,1.5633969,-1.2611254,1.041588,0.16761214
-0.57758,0.84665334,0.52155197,-1.6368741,0.07192303
0.7237497,1.1477257,-1.5625395,-0.9338983,0.16279708
1.206227,0.4876422,-0.36095846,0.87663996,0.48691943
-0.13730784,0.1315647,-0.55798346,0.89043915,0.28070858
1.6757408,-0.8602454,1.3109542,-0.4580638,0.577126
-0.6724724,-0.96466285,-1.6558645,-0.40823102,0.13189006
-0.9193501,-1.2022164,0.6094934,-0.2558143,0.12819451
-0.7239255,1.4618819,-1.566537,1.2418896,0.13116412
-1.1394862,-0.604242,0.74389845,1.2393199,0.12752725
-1.1600877,0.049723707,0.41984496,-0.8244398,0.057930365
-1.4874711,-1.6483337,-0.67702305,0.27315107,0.034961004
-1.4793136,0.4793584,0.5065522,-1.6938714,0.0136795025
0.49667677,-0.5933379,1.6480849,-1.1597733,0.30765903
1.0975207,-1.4013575,1.0450805,-0.17316449,0.52195954
1.6641555,0.22472973,-1.5686821,-0.5946139,0.33646107
1.5142268,-1.6150713,-0.44620407,-0.833005,0.3946325
-0.052044127,-0.1666344,1.5575633,1.411421,0.38274607
0.3813634,-1.4309613,0.26488128,0.84918106,0.47482184
-0.98335254,1.119897,0.21088445,0.11927538,0.080909334
0.71286786,-1.3913851,0.12164937,-0.52521765,0.35109824
-1.604289,0.29438406,-0.60500824,0.011376382,0.009349569
0.8595273,0.8785916,-0.4503854,1.4093117,0.44701746
0.36305317,-1.3999231,0.11309032,-0.33835864,0.32106948
0.5764304,1.1465893,1.2923982,0.11779201,0.2974494
0.67777926,1.4406986,-0.48519024,0.5229744,0.26809442
-0.74357843,-1.0724195,-0.45056075,1.0131351,0.21204971
1.5250931,0.15425934,0.326129,1.0482876,0.6286472
0.86913717,0.540725,-0.62978405,-0.8266893,0.22687626
1.1785402,1.4649798,1.4977287,0.6675519,0.39223814
0.27463394,1.3823444,1.2915585,0.26165017,0.24682353
1.1287509,-1.4699924,0.07124531,0.23555258,0.5365689
1.2062807,-1.4281869,-1.1120054,-1.5094419,0.24132171
0.827771,-1.5499355,0.4799146,1.5911679,0.69592565
1.3591678,-0.77618563,1.4561344,0.7593733,0.7088805
-0.26524127,-0.34856164,0.5650886,0.18905759,0.24600545
1.1796451,-0.62488234,0.71923465,0.65226686,0.596681
0.4439744,1.1669395,-0.91037065,-0.44529298,0.18222563
1.08347,-1.2065351,-1.6934866,-1.2600623,0.25161272
1.7246976,-1.398361,-0.64700353,-0.4680524,0.47541344
0.43715048,-1.3694696,0.053972706,-1.5673653,0.19376324
-0.5921205,-1.0323836,1.5255809,1.4861257,0.29001564
-0.124213904,1.7312899,0.357803,0.7282109,0.17702457
0.53203595,0.22916372,-0.31590518,0.44090658,0.34746024
0.3375519,-0.30142874,-0.43266177,-1.1879036,0.1846007
-0.42333773,-0.51057863,-0.32945073,-1.1445173,0.122423306
1.396628,-1.3416653,-0.9248292,0.9751514,0.6983607
1.0819393,-0.590512,-0.72023636,-1.4200878,0.22912022
-1.0226802,0.93436503,0.3182584,0.32212925,0.08671925
-0.09318671,1.1967449,1.1626087,1.283671,0.25751692
-0.11818167,1.276726,1.4583949,-1.5271621,0.11699171
-1.0322857,0.132176,0.66071534,1.2104062,0.1335711
0.29836148,-0.9530543,-1.1881214,-1.4446739,0.16338687
-0.48159167,-1.0325768,1.5874033,-0.35136235,0.22843394
-0.8420211,1.7178897,1.6581151,1.1836873,0.11436162
-0.50665873,-1.5822983,-0.51152325,1.2722164,0.29662335
-0.5669429,0.4236466,0.058302023,1.5613152,0.22991629
1.6948004,-0.15939982,1.5543205,1.4211485,0.7943935
0.7077885,1.6415061,-0.60511863,-1.6878452,0.09938478
1.7421184,1.0381268,0.81357795,0.27636683,0.45679638
0.51940626,-0.43796742,0.2848442,-1.5648999,0.18851034
0.4371404,-1.4540548,0.9568004,0.9732693,0.52466667
0.7551898,0.23810539,0.5976878,0.49926567,0.4151633
0.34275895,-1.2246126,1.7036915,1.3225365,0.54444677
-1.3044838,-0.17885529,1.4551827,0.39265934,0.07377362
-0.97135437,0.44765416,-1.1732858,1.1750505,0.12862088
-0.37013233,0.86658764,1.0330285,-0.090528734,0.17042357
0.0730434,-0.46933964,-0.3408686,-1.4078486,0.14942887
0.6959776,-1.181642,-0.89991426,-1.1555363,0.23660265
0.71033114,-1.492629,0.28723913,-0.038808014,0.42704853
1.4134982,-1.6608176,-0.23479593,-1.5726097,0.2760051
0.39777052,0.22766975,-1.1205984,1.4590138,0.4331621
-0.54066813,-1.0647473,-1.5175018,-1.0560614,0.11353665
-1.2480859,0.070682004,-0.9584738,-1.3308531,0.032546
-1.2143012,-0.8272663,0.1759575,1.6752722,0.12231069
-0.9816607,-1.1846272,1.0461563,-1.1268227,0.09203258
0.5666119,1.1939998,1.0114976,-0.788867,0.21042852
0.97767776,1.0031936,0.45724982,0.01486268,0.31896907
1.554039,1.2430283,1.6289388,0.53887945,0.47529212
-0.49764177,1.6957103,-1.4724903,-0.6363891,0.0756813
-0.088711195,-1.2670412,-1.082379,0.9143125,0.3507313
-0.46431768,-0.93036973,0.7386535,-1.1250954,0.14753127
0.040857803,-1.3186373,-1.5659013,0.3224606,0.3091628
0.60002136,1.1890427,1.6194776,-1.7213957,0.1683487
0.009309103,1.0441964,0.23596081,-1.5722175,0.10237042
0.12688611,1.4340533,-0.6341551,0.59984416,0.20949166
0.26534823,-1.2250973,1.5321455,0.8196455,0.4833743
0.6885782,-0.9373693,0.80013853,-0.78915656,0.33339334
-0.47540587,1.7232128,1.4440393,0.5945585,0.14695413
-0.9798697,-1.3912314,1.2934713,-0.46812022,0.124908306
0.4534911,-1.1657486,-0.29996043,0.9548322,0.4830765
-0.15678221,0.6550021,1.5587635,0.17506276,0.24416034
-0.73311216,-1.5322158,0.22596404,-0.397725,0.1483275
0.77046585,-0.49095616,0.16543476,0.31524724,0.4363751
0.06277116,0.75492716,0.5960814,-1.6610279,0.11704973
-0.20338686,1.4491858,-1.346026,0.95748913,0.18704018
-0.78660053,-0.19294547,-1.0282512,1.5892634,0.20929328
-0.17944866,-1.5512073,1.6248543,1.4654396,0.41724846
-1.4173888,1.0034959,-1.1253003,-1.0139309,0.017968578
0.43896446,1.762054,0.92743754,-0.7129772,0.16417287
0.072997615,-1.3002101,1.0374546,-0.77457106,0.26776773
1.0923234,-0.07095141,-1.3958074,0.24939436,0.41441202
0.15836275,-1.2667558,-0.19784728,-1.2293516,0.19052295
0.1848553,-0.8921721,-0.019319262,-1.3172636,0.18301219
0.51633614,0.59932387,1.2737399,-0.68922955,0.2662129
1.3577363,0.8293666,-0.47110292,1.5043261,0.5559672
-0.7667488,0.73486626,1.5508885,0.44266048,0.15107782
1.0753907,-1.651463,-1.4426544,-1.5855178,0.21972942
0.46836677,-0.41998854,0.71683705,-0.8238698,0.27476746
-1.1018436,0.7571926,0.93717194,-1.3889015,0.0472122
0.6468437,-0.1565919,-0.61988854,-0.23702355,0.3056526
-0.9857874,-0.53746676,-0.56596816,0.040654577,0.10724941
-0.49500507,-0.9026192,-1.0952952,-1.1729835,0.112079985
-0.7738296,1.6762052,0.45489562,-1.3675965,0.050674185
-1.124574,-1.4024663,0.57483685,-0.3564648,0.091236986
1.4036087,-1.3800355,-0.604842,0.0868323,0.53129435
-1.4923028,1.2898155,1.388522,1.2610059,0.029090552
0.90834177,-1.0625732,-0.26419818,0.6152521,0.52646387
-1.5029658,1.0707362,-0.26864892,-1.0247613,0.012581431
-0.16246663,-0.96369296,1.340967,-1.6157805,0.17014414
0.14987472,-0.23134048,0.30010468,0.32392946,0.3167557
1.2715734,-0.84383744,0.91880304,-0.26330894,0.50279176
-0.5761487,1.461477,1.0117857,1.0030286,0.15429847
0.54288495,1.2274014,-1.1255721,-1.2147057,0.13096637
0.3139502,0.09143053,-0.022697864,-0.09859173,0.275491
1.0605438,0.049046446,1.5164522,-1.2799356,0.3202344
0.1495464,-0.65761393,-1.063355,-0.8844949,0.19290194
0.69206816,-0.9342536,0.22408934,-1.0380521,0.27509812
-0.99329215,-0.65911996,1.275345,-0.37571928,0.11667339
-1.1497145,0.5833474,0.18877009,-0.15975001,0.065049306
1.5818805,-0.30984595,-0.38618788,1.5985066,0.7869631
-1.2078534,1.2018964,0.62037,1.5233573,0.0780269
-0.24605761,0.26032302,-1.4220904,1.3371038,0.28550214
-0.1610442,0.02626631,1.410671,0.40040836,0.28870925
1.7313828,-1.0872651,1.3487736,0.013045073,0.69081306
-0.32506755,0.71708417,-0.4820708,1.6373395,0.26410463
-1.2640657,-1.621749,-0.6224853,-1.2119558,0.042098388
-0.38945743,0.4181829,-0.33701488,-1.6170504,0.083195366
0.93556505,0.6385508,1.7085655,-0.951906,0.317783
0.7296934,0.32544932,-0.66046107,1.285221,0.4705736
1.4720207,1.2459037,0.5135492,1.6842945,0.5338901
-0.3054388,0.42938986,-1.6321238,-0.7273703,0.124123216
0.8584467,-0.4794147,0.51840353,-1.137292,0.27857
-1.5736297,-1.2251669,1.040095,-1.5557365,0.0111770425
0.71358895,-1.6272022,0.55519146,0.7895305,0.55924547
0.83849907,0.8953816,-0.08257746,-0.71314967,0.22569466
1.1582035,0.9651993,0.12445018,1.2824498,0.47732154
-0.9405052,-1.336125,1.4869349,-0.6278537,0.13013862
-0.41267353,0.47819412,0.74573404,1.5729207,0.26115948
0.46383396,-0.6405831,-0.39795277,1.1041692,0.47605088
-1.1767614,1.4897158,-1.3809563,1.1285212,0.0658341
-1.322929,-0.6000238,1.2512611,0.9084547,0.08105317
-1.6098034,1.4641727,-0.64060867,-1.4085774,0.0033594386
0.14329654,1.2521381,1.0702871,0.22366574,0.23121358
1.116697,0.98061407,-0.34624186,-1.049493,0.20550059
0.48954856,1.2100422,0.027580692,-0.5475592,0.19099048
0.15215291,0.5559315,-1.3559209,1.0602365,0.31321868
0.6472553,0.6036471,-0.65548307,-0.89604044,0.1972798
-1.0351677,-1.4899596,0.14082667,1.0797272,0.1564635
0.22872943,-0.39511317,-1.6613461,0.0751283,0.2810985
-0.38071603,-0.19274838,-0.35451192,-0.8370634,0.13763978
-0.8056493,0.86109275,0.9973886,-0.8569516,0.087739475
1.5324417,-0.67541206,1.206651,-1.7009963,0.323131
-1.2853335,0.81355,1.2646327,0.5807407,0.06296667
0.2995556,1.2022438,-0.524904,0.052234065,0.20767017
-1.4662813,0.7659691,0.13431135,1.5303422,0.039478365
-0.011281795,0.9130071,-1.3796599,0.61095333,0.22394215
-0.7181866,-0.22783527,0.889081,0.5244404,0.18517487
0.6140516,0.8502115,0.30327174,-0.106558755,0.27200666
-0.92000216,-0.5969295,1.4371926,0.79645014,0.17313609
1.1495101,1.5319707,-0.26822287,-0.2718104,0.2406534
-1.3504622,-0.038353764,1.6422805,0.6812212,0.06811478
1.0816437,-0.09586904,0.8502896,-0.80337065,0.3450447
-1.2466273,-1.5432353,1.4653454,1.0827241,0.113031805
0.9696057,1.6351914,-0.11275147,0.4613677,0.2813126
-0.67806387,-0.2395005,-1.3490332,0.90214026,0.1922012
0.043138884,1.3181518,-1.3483831,0.10277752,0.17055719
-0.26717988,-1.1449714,-1.6209499,0.80907,0.29518434
1.1649948,-1.466143,0.28464565,1.5535964,0.77804756
0.611606,-0.27497855,-1.329564,0.2526006,0.35612404
-1.470573,-1.4009557,-0.5621814,1.1919332,0.05018988
0.20550306,0.3451463,0.8721279,-1.6029406,0.15298991
-1.1410191,0.030545488,1.5610063,-0.15168165,0.091656245
1.3346983,-0.6388083,-0.43184894,-1.5222974,0.24599352
0.33012944,1.1092092,1.1886204,0.10966118,0.2633896
-0.39579886,1.1474644,-0.1311298,0.31142917,0.15337773
-0.83152854,-1.5477034,-0.34476256,0.47553295,0.17007989
0.6432993,-1.4036326,-0.20426579,-0.75291365,0.3003703
-0.98434687,1.0368308,-0.77999467,0.79775774,0.09675059
0.863987,-1.0624946,0.4693138,-0.7444279,0.3497674
0.9869838,0.34656662,-0.0102362055,-0.45576677,0.3069685
1.1043228,-0.46206433,-0.83807,1.2867929,0.6292435
0.49708885,0.32166818,1.0919014,-1.6111028,0.18610819
-1.4605223,-0.9647319,-0.7684945,0.33772326,0.038632967
1.2860521,0.012457064,-1.1645944,-1.5071468,0.20542394
-0.4871558,-0.61644477,0.5955083,0.73119956,0.25047532
-0.46203107,-0.7862942,-0.10644086,-1.4632182,0.10844515
-0.13789402,-0.858759,-0.9467525,-1.6430943,0.11517143
1.3064064,0.40009066,-1.4035066,-0.49769747,0.302523
1.3714961,1.1460768,-0.51570815,1.3732259,0.4907134
0.3130996,-0.036556646,-1.3164577,0.86221576,0.36492437
0.8689639,-0.01036399,0.9335536,1.1006846,0.538875
-1.5580546,1.4594574,-0.21494597,-0.41859394,0.009735595
0.051219776,1.4260697,0.8840049,1.5182154,0.26838604
-1.4765654,-0.24875648,0.8353963,-0.8055018,0.025455393
0.63334525,-1.4348458,0.13745458,-0.13584356,0.3924782
-1.1799214,0.4199914,-0.26547277,-1.6076125,0.032483473
-0.56669503,0.5325125,-0.8870576,0.073021136,0.13917251
1.2511133,-1.3863344,0.38586956,0.38338268,0.5980089
1.6931744,-1.5725701,-1.4949391,-1.6796342,0.2538077
-0.98690164,0.19150643,-0.83816934,1.4441701,0.14466846
-0.9087604,1.7260561,1.3692216,0.31203023,0.08754902
0.2604549,-1.5679488,-0.33442155,1.6402359,0.5417934
0.724208,-0.8558288,1.3851273,-0.7612885,0.38015172
-0.23336858,-0.6003428,1.0165013,0.06651432,0.26655808
-0.4907156,-1.5483427,-0.36312917,-0.57121956,0.16416413
-1.08415,-1.0772249,-1.3838542,1.4525591,0.15065932
0.7823718,1.3887832,1.37889,-0.98428583,0.21753207
1.7346238,1.3534101,0.143804,0.98417866,0.47170907
-0.7865925,-1.2884371,1.6227713,-1.2327507,0.13101456
0.8595115,0.04457403,-1.5548416,1.2894034,0.5217334
0.8883276,-1.4270982,0.35312653,-1.6298245,0.24002942
1.4315544,0.73808837,-1.4812671,-0.8769208,0.24459665
-0.14894257,-1.1956902,-0.20953816,-0.797445,0.19091071
0.10140085,-0.89040554,-1.5069056,-0.30899978,0.24231847
1.3125447,-0.80923223,-1.5647457,-0.03590911,0.44874513
1.1358596,0.26634887,0.08573879,0.5462905,0.4647491
1.7483083,1.1833266,1.6929388,1.5415188,0.5887464
-0.44641685,-0.7300418,0.13071385,1.0076934,0.27464437
0.7286539,0.33157253,-0.16011529,-0.8509941,0.23341644
1.2498127,1.4086691,1.6006132,1.615898,0.46890908
-1.1219935,-0.09984976,0.15633932,-0.2698865,0.076236725
0.38930714,0.18862687,-0.96028566,-0.9818792,0.1816184
-0.3382247,0.13756467,1.0916073,0.6341396,0.25259325
1.1543064,-0.015659977,1.2250407,-0.3167426,0.43979022
-0.72639376,1.0638504,1.4888601,1.6414074,0.17035057
0.16795292,0.95948595,1.3502418,0.17915381,0.2639232
1.0776393,-0.9360929,1.5961858,1.1339227,0.70236665
-1.530704,1.687974,-0.6381635,0.43234223,0.014497034
-1.4071186,1.0198969,0.24611291,-1.1482494,0.020123478
-0.8349984,-0.2686522,-0.62788963,0.3507667,0.13899493
1.1518828,1.5396844,-0.2296365,-1.0184319,0.17790256
1.202021,0.10152061,1.3574458,-0.47898987,0.42645675
-1.1291482,1.1193887,-1.3584902,-0.5733023,0.044202603
0.37557754,-1.4880939,0.937966,-1.3891224,0.2428575
-0.8654782,1.5871997,-0.99364686,0.6570616,0.08960509
-0.7522726,1.6665448,0.008486518,1.21332,0.12041446
1.5325181,-1.3087205,-0.20550059,-1.7241569,0.25973666
0.879052,-1.5690002,-0.77483314,0.93001735,0.58320343
-0.42387646,-0.50558615,0.14557895,-1.3842767,0.116119534
0.30068073,-1.0756165,-0.87127334,-1.7123718,0.14666453
0.38086447,0.47723442,1.55526,0.5839465,0.3753155
0.4505914,0.79053754,-0.62292373,-0.052857034,0.24185234
-0.5423655,-0.2174995,1.0865561,-1.078032,0.13644347
-0.9671037,1.2422801,-0.41019276,1.5390729,0.11567143
1.1874433,0.07354721,-1.3536781,0.12717995,0.3991086
0.27858508,-0.51063377,1.3328234,-1.1026375,0.25813746
0.7680316,-1.4959772,-0.47535548,0.7815213,0.53643215
-0.6051461,0.5663915,-0.71270525,0.108407795,0.1361248
0.88139504,-1.6520289,0.1278723,-0.29209694,0.41607216
1.3006034,0.0008103731,-0.018440263,-1.2495261,0.26384357
1.0946263,0.26417378,0.48389122,-0.14026017,0.38480145
0.5154453,-0.9791974,-0.41780353,0.9896534,0.49117452
1.7417216,0.53575486,-0.4966518,-0.8620081,0.30393064
0.043384444,0.34907806,0.939118,0.7847379,0.31608486
0.41383007,1.185073,0.78656673,-1.7194511,0.12510999
1.6835878,1.1080021,1.5177157,-0.6708599,0.3748836
1.721078,-1.4179913,0.18868077,-0.5602159,0.49760646
-0.6800509,-1.2995124,-0.4469579,-1.54072,0.08621612
1.5986313,-0.6393555,-0.3669765,0.60570157,0.63006127
0.68279415,-1.2597535,-0.3510626,-1.3727788,0.22431558
-0.1456423,0.55885,-0.54391426,0.98975354,0.26086253
1.5509963,-1.1467048,-0.5873062,0.34084183,0.59690255
-0.8450658,-1.337353,-0.48502594,0.008640044,0.13996288
1.1662322,0.51963073,0.51722,-0.9393445,0.27895924
1.7538835,1.0693934,0.678887,-0.6048412,0.33779764
-1.1407431,-0.5050186,1.3067843,0.40681383,0.11027471
-0.96918315,-1.7475436,-1.6729107,1.6536322,0.19936065
-1.6595293,0.255661,1.3314191,-0.84543,0.0019776982
-0.26280332,0.9090818,-0.347092,-1.1948895,0.09922877
-1.5170746,1.382172,-1.6798754,-0.7840041,0.010601411
-0.52969474,0.17388165,1.1222898,-1.260689,0.11962538
0.57004213,1.2290996,-0.97504586,-0.2428015,0.20436516
1.2646275,-1.5674001,-0.77517575,-1.2510604,0.2905883
1.0065494,1.6911714,0.56929195,1.2436013,0.35563752
1.0031834,-1.1300601,0.28049955,1.2170871,0.6624414
0.76168334,-1.1949182,1.1702731,-1.118361,0.3336647
-1.0210948,1.2703766,-1.1997801,1.5157748,0.104641
-1.3203696,-0.38439828,0.9324661,0.34530684,0.0676833
0.11854816,1.0933672,0.89460176,-1.1182324,0.14935942
1.6826456,-1.2263452,1.0625595,0.5618887,0.7574827
0.14412828,1.3388655,-0.5728047,-1.5890417,0.08946663
-0.10098611,1.6765887,0.29086125,-0.9371066,0.10432702
-1.1218582,0.53993714,0.5047903,-1.2667297,0.04684002
-0.80684566,1.4271073,1.6190565,-0.979324,0.08058769
-1.28053,-1.2504692,-1.0450039,-0.3899474,0.054944713
1.4261658,-0.3819351,-1.5785147,0.3806939,0.5115311
-0.23346734,0.5427244,-1.5548201,0.31668553,0.1928181
-1.4743695,1.0017363,0.22661926,-1.7102886,0.011484616
0.23191349,-0.93326354,-1.3067456,-1.6750848,0.13811798
0.17213751,1.1271703,-0.3189922,-0.27760985,0.17918585
-0.16564023,-0.57262295,-0.8041065,1.466429,0.36544943
0.663683,-0.9329053,0.3103047,0.628336,0.48889717
0.97338414,0.35122976,-1.2184397,1.5343187,0.549822
-1.5725448,-1.3955112,1.0586008,-0.8364516,0.015538133
-1.2723111,-1.6090573,-1.688814,0.46925446,0.0776861
-0.035589352,0.5922423,-0.9422356,-1.5248592,0.10050541
-1.5496854,0.6065172,0.3536031,0.88855577,0.021359254
-1.5173435,0.6838729,-1.6908743,-0.057139207,0.01767578
1.5678139,-0.2240533,0.42255384,-0.14599057,0.49135408
-0.083848245,-1.2807678,-0.64371914,-0.9512677,0.17971697
-0.80435187,-1.407535,-0.8686856,-1.530329,0.073356256
-0.54363686,1.6915596,1.2306782,-0.6531835,0.09768789
-1.2975101,-1.5194976,-0.55571187,-0.17833479,0.059910312
1.391198,0.5374676,0.40522793,-0.9357697,0.29491565
-0.3263167,1.436767,-0.6643568,0.7107827,0.16204862
-0.9212078,1.3518963,0.8028161,-0.31545943,0.07634602
-1.2590855,-1.1032431,1.5637158,0.15643995,0.090605445
1.0538356,-0.56085867,1.648371,-1.6301543,0.31626233
-0.1909288,-1.4008371,-1.0402371,0.47423074,0.2875006
-0.13379197,1.1112094,-1.7088388,-0.8626422,0.10888621
-0.40174508,-1.6453977,-1.2023965,-1.3253853,0.11811068
-0.78425664,-1.6139666,0.48307595,-0.71070576,0.129718
0.3535369,-1.1685566,0.6888124,-1.5923287,0.20224237
1.3722606,1.4429607,0.90145516,-1.3386993,0.20597164
-0.9510768,1.1480383,0.74515414,1.2791836,0.11760361
0.12967268,1.186522,1.6705062,1.4057612,0.30607393
-1.2627032,1.3577272,-1.3038429,-1.2195182,0.023036564
-0.76044405,-0.8142855,-1.3479229,0.36187583,0.15992579
1.5589602,-0.9750407,-0.53897357,-0.9080613,0.36547434
0.06520992,-1.0747756,1.3326318,1.6091471,0.47275284
1.706304,0.58776015,-1.3202451,1.0448211,0.5725097
-0.25460806,0.69168466,1.2872308,0.67545813,0.24237612
-0.8915944,0.37216902,0.28494883,-1.4289517,0.06165576
-0.9819204,-1.3476428,1.0618502,-0.86778605,0.10345932
1.573677,0.1632309,1.7013073,-0.37902108,0.5260178
-1.2772976,-0.92742234,1.6713773,-1.5655862,0.05004821
0.95101994,-0.33938834,1.6484897,-1.0283613,0.37591594
0.4752917,-0.26572788,-0.422569,0.4424036,0.3703754
0.5554231,0.09434701,-0.734095,-1.4268131,0.16410878
1.0189583,-1.5369085,0.72847545,0.44723678,0.58378285
-0.40344962,1.5096885,1.464252,-0.054042157,0.14645517
1.1128659,-0.7423477,0.041842565,-0.15726973,0.4363784
-1.3250674,0.55693847,-0.4076464,-0.52119154,0.036002945
-0.55883545,1.219267,-0.2788253,-0.9468334,0.08048794
1.3079675,0.71630484,-0.61420006,-1.6365225,0.17177956
0.5583037,1.2398229,0.8240519,-1.1950405,0.1694865
-0.18221574,1.0010197,-1.7097607,1.2959288,0.2428812
-0.3550655,1.2960253,1.4610627,-0.14299527,0.15985762
-1.0045282,0.37842304,-0.06403109,1.6750637,0.1442626
1.0944854,1.1313325,-1.0424858,0.077075794,0.29249373
-0.007619133,-0.75846195,-0.61380154,-0.21889794,0.24221411
-0.011121852,-0.9418659,-1.0556167,1.02608,0.36963704
0.45447087,0.8475335,-1.4938616,-1.6478413,0.11027358
1.3181412,0.4687895,0.1719475,-1.0897799,0.26476014
-0.83155257,-0.059191644,-0.39113933,0.98087853,0.16511063
-0.5460146,-1.4782618,-0.7721929,-0.46688256,0.15739754
1.2142551,0.58213586,-0.29354617,1.3582718,0.5457865
1.0198755,1.147274,-0.23782492,-0.17282239,0.27182868
-0.8001254,-0.19643982,0.75601673,1.2229276,0.19487076
-1.6566806,0.41131562,-1.3907574,0.069870725,0.0023429615
0.36666286,0.7906217,-0.041220438,0.16578734,0.26120064
0.952914,-1.7319138,-0.024383824,-1.4798335,0.25418472
0.4585419,-0.2828401,-1.4054852,-0.6139871,0.23626463
1.2688242,-0.64629495,1.5828422,0.07259962,0.59906137
-1.3194726,-0.89305085,-0.81544024,0.7783403,0.07321561
0.9156979,1.0829326,1.3622019,0.32225126,0.3701875
-1.0235853,1.752457,1.3159926,-0.39108992,0.060740236
1.0164897,0.28775445,0.045596857,-0.0026788397,0.37174845
1.3280723,1.1026087,1.2783824,1.4770633,0.52052057
0.59264064,-1.2993362,-1.2938318,1.1429632,0.5375805
1.440644,0.31700486,-0.18979773,0.5776217,0.5055065
-1.0881249,-0.22087243,-1.4182136,-1.2647673,0.04753563
-1.4932586,-1.0790448,-1.0468737,-0.5977709,0.022895264
-1.6088774,0.36783206,0.5418989,1.0933033,0.012684493
1.1284838,0.5672792,1.2793428,1.5474143,0.5698507
0.65050036,-0.07820635,-1.0205262,-0.83461577,0.22979604
-1.2140534,0.7544642,-0.695166,0.72281766,0.06859652
0.88124233,0.8521172,-0.9642986,-0.4206585,0.24319963
1.6186258,1.6037813,-0.15021044,1.0862265,0.42348254
-1.6512096,0.10889113,-1.4280573,-0.27509195,0.0028371406
1.2965653,0.06955847,-1.3608515,-1.3935575,0.21398675
0.31130984,-0.018368848,-0.37472746,-1.7317793,0.13199179
0.20736386,0.24980135,1.6498615,-0.07939889,0.31960958
1.5968914,-1.1347829,0.29503995,0.49709478,0.6720151
1.6068758,-0.20988145,-0.71612155,-1.037166,0.30966136
0.7728568,-1.4820007,1.1476574,1.3506606,0.6589678
1.4080238,-1.2281145,1.267148,0.8085699,0.7473294
0.76368237,-1.4928379,1.1733112,1.0318662,0.6231559
0.32779026,1.3125013,0.015055956,0.78496873,0.26457992
-1.4667953,-1.0049934,-0.18707271,-1.6877832,0.016794108
0.3688526,-0.13525331,1.1150485,-0.3325112,0.31718728
-1.1781937,0.19505607,0.92265546,0.88683164,0.096563965
0.57739824,1.5618343,1.301819,0.8444757,0.30271718
0.35102853,0.8058678,1.2364956,-1.5930153,0.16069148
0.08584455,-1.2469602,-0.48862785,-0.99785334,0.19698492
-1.1304513,1.728844,1.4543005,1.2502232,0.07417227
-0.9969201,-1.6607984,0.33521858,-1.4508581,0.070149966
1.3201897,0.23574208,1.7096145,1.300561,0.6491636
0.88595843,1.6155127,1.7082995,-0.34913522,0.27576575
