-0.98166066,-1.184627,1.0461563,0.68753195
0.56661206,1.194,1.0114974,2.4353316
0.9776779,1.0031937,0.45725,2.7008257
1.5540391,1.2430286,1.6289386,3.0174637
-0.49764174,1.6957103,-1.4724902,2.4575977
-0.08871108,-1.267041,-1.0823787,1.5637243
-0.46431768,-0.9303695,0.73865336,1.2303865
0.040857892,-1.318637,-1.5659012,1.683677
0.60002136,1.1890428,1.6194775,2.4231732
0.009309246,1.0441966,0.23596077,2.0718472
0.12688617,1.4340535,-0.63415515,2.3811224
0.26534835,-1.2250971,1.5321455,1.8449256
0.6885782,-0.93736905,0.80013853,2.2637134
-0.47540575,1.7232132,1.4440393,1.6433749
-0.97986966,-1.3912312,1.293471,0.6673968
0.45349115,-1.1657485,-0.2999603,2.0495079
-0.15678212,0.6550023,1.5587637,1.7483513
-0.7331121,-1.5322156,0.225964,0.890025
0.770466,-0.490956,0.16543491,2.4031293
0.06277117,0.7549275,0.5960815,2.0233455
-0.20338678,1.4491862,-1.3460256,2.388588
-0.7866004,-0.1929453,-1.028251,1.1270195
-0.17944856,-1.5512071,1.6248541,1.3927591
-1.4173887,1.003496,-1.1253005,0.5172632
0.43896452,1.7620538,0.9274371,2.4391255
0.072997734,-1.3002099,1.0374548,1.6658247
1.0923235,-0.07095127,-1.3958071,2.7473536
0.15836279,-1.2667556,-0.19784738,1.7672865
0.18485534,-0.8921719,-0.019319268,1.8578868
0.5163362,0.5993241,1.2737396,2.3083415
1.3577366,0.82936656,-0.47110307,2.9341178
-0.76674867,0.7348664,1.5508884,1.1422293
1.0753909,-1.6514628,-1.4426544,2.524312
0.46836677,-0.41998836,0.7168369,2.1539845
-1.1018436,0.75719273,0.9371717,0.7778388
0.6468438,-0.15659173,-0.6198887,2.393171
-0.98578733,-0.5374666,-0.5659683,0.8014724
-0.49500495,-0.902619,-1.0952954,1.2671556
-0.77382946,1.6762054,0.4548954,1.4287134
-1.1245738,-1.4024659,0.5748369,0.5317596
1.4036087,-1.3800353,-0.60484195,2.8332427
-1.4923027,1.2898157,1.3885217,0.2710936
0.9083418,-1.062573,-0.2641982,2.449556
-1.5029657,1.0707364,-0.26864892,0.29592896
-0.16246654,-0.96369284,1.3409666,1.4977598
0.14987479,-0.23134038,0.3001045,1.9356302
1.2715735,-0.84383726,0.9188028,2.7479537
-0.5761486,1.461477,1.0117857,1.5300752
0.54288495,1.2274017,-1.1255721,2.6486864
0.31395024,0.091430664,-0.022697948,2.1479514
1.0605439,0.049046572,1.5164524,2.6408465
0.14954644,-0.65761364,-1.0633553,1.9243448
0.69206816,-0.9342534,0.2240891,2.278255
-0.99329215,-0.6591197,1.275345,0.72635883
-1.1497145,0.5833475,0.18877025,0.73578495
1.5818805,-0.30984572,-0.3861879,3.0152764
-1.2078534,1.2018968,0.6203696,0.71665955
-0.24605748,0.26032314,-1.4220902,1.8803468
-0.16104417,0.026266456,1.4106704,1.6506867
1.7313828,-1.0872649,1.3487735,3.1101625
-0.32506746,0.7170844,-0.48207068,1.7935729
-1.2640657,-1.6217489,-0.6224854,0.38549384
-0.38945732,0.41818318,-0.33701518,1.6337012
0.9355652,0.63855076,1.7085652,2.5946608
0.7296936,0.32544956,-0.6604611,2.5303442
1.4720209,1.2459041,0.5135492,2.9877431
-0.3054387,0.42938998,-1.6321238,1.9356871
0.85844666,-0.4794144,0.51840335,2.462883
-1.5736297,-1.2251667,1.0400953,0.10066161
0.7135889,-1.627202,0.5551916,2.1962497
0.8384991,0.89538187,-0.082577765,2.6373096
1.1582036,0.96519935,0.124449976,2.8151731
-0.94050515,-1.3361248,1.4869348,0.7091136
-0.41267338,0.47819436,0.7457339,1.5259691
0.46383405,-0.6405828,-0.39795268,2.1561465
-1.1767613,1.4897158,-1.3809562,1.3256319
-1.322929,-0.6000236,1.2512612,0.38229793
-1.6098034,1.4641726,-0.64060897,0.14052086
0.14329658,1.2521386,1.0702871,2.1372142
1.1166971,0.9806143,-0.34624183,2.816196
0.48954862,1.2100427,0.027580814,2.4651568
0.15215306,0.55593175,-1.3559208,2.2808628
0.64725554,0.60364723,-0.6554828,2.523265
-1.0351677,-1.4899595,0.14082642,0.6110618
0.22872949,-0.395113,-1.6613461,2.1086304
-0.38071603,-0.19274822,-0.35451198,1.4989948
-0.8056492,0.8610931,0.99738824,1.1541033
1.5324417,-0.6754118,1.206651,2.958446
-1.2853335,0.8135501,1.2646326,0.52984005
0.29955575,1.2022439,-0.5249039,2.41167
-1.4662812,0.76596916,0.13431156,0.31357306
-0.01128178,0.91300726,-1.37966,2.2919335
-0.71818656,-0.22783515,0.8890808,1.0805069
0.6140517,0.85021156,0.3032718,2.4659066
-0.9200021,-0.5969294,1.4371927,0.8060696
1.1495104,1.5319712,-0.2682229,2.8783753
-1.3504622,-0.03835353,1.6422803,0.3790115
1.0816438,-0.09586882,0.8502895,2.6590185
-1.2466272,-1.5432352,1.4653449,0.40284428
0.9696058,1.6351913,-0.11275158,2.7968967
-0.67806375,-0.23950036,-1.3490332,1.2694969
0.0431389,1.318152,-1.3483831,2.4752097
-0.26717985,-1.1449713,-1.6209497,1.4501132
1.164995,-1.4661428,0.28464565,2.6167526
0.6116061,-0.2749783,-1.329564,2.3940535
-1.470573,-1.4009554,-0.5621816,0.20106368
0.20550309,0.3451465,0.872128,2.0501306
-1.141019,0.03054573,1.5610061,0.6267005
1.3346986,-0.6388081,-0.43184927,2.8264308
0.33012956,1.1092091,1.1886204,2.2463655
-0.39579883,1.1474646,-0.13112992,1.791522
-0.8315285,-1.5477031,-0.34476262,0.7989632
0.64329946,-1.4036325,-0.20426597,2.172574
-0.98434687,1.0368308,-0.77999467,1.1881928
0.8639872,-1.0624945,0.46931377,2.4007325
0.98698384,0.34656677,-0.010235992,2.6619704
1.1043229,-0.46206415,-0.83807003,2.6862483
0.49708897,0.32166833,1.0919012,2.2657104
-1.4605223,-0.96473175,-0.76849455,0.23344629
1.2860522,0.012457305,-1.1645944,2.861149
-0.48715574,-0.6164445,0.5955084,1.2633902
-0.46203104,-0.78629404,-0.10644072,1.2820848
-0.13789397,-0.8587588,-0.9467523,1.6118071
1.3064065,0.40009075,-1.4035066,2.9149566
1.3714963,1.1460773,-0.5157084,2.9614322
0.3130997,-0.036556523,-1.3164576,2.2300067
0.8689641,-0.010363737,0.9335534,2.5099585
-1.5580546,1.4594579,-0.21494602,0.22522812
0.05121987,1.4260701,0.8840046,2.1136076
-1.4765652,-0.24875635,0.83539635,0.23223607
0.6333454,-1.4348457,0.13745429,2.1553009
-1.1799213,0.4199915,-0.265473,0.7010699
-0.5666949,0.5325127,-0.88705766,1.5592704
1.2511133,-1.3863343,0.38586923,2.6975007
1.6931745,-1.5725698,-1.4949391,3.075283
-0.9869016,0.19150656,-0.83816916,0.9595445
-0.90876037,1.7260565,1.3692217,1.15131
0.26045498,-1.5679487,-0.33442137,1.8021162
0.724208,-0.85582864,1.3851271,2.2938046
-0.23336849,-0.60034263,1.0165014,1.4966296
-0.49071544,-1.5483426,-0.3631295,1.1175332
-1.08415,-1.0772246,-1.3838539,0.63692504
0.78237176,1.3887833,1.3788899,2.5763466
1.7346239,1.3534104,0.14380366,3.1250088
-0.7865925,-1.288437,1.622771,0.86014515
0.8595117,0.04457421,-1.5548419,2.6354651
0.8883276,-1.4270979,0.35312617,2.3788352
1.4315546,0.7380885,-1.4812671,3.0016928
-0.14894244,-1.1956899,-0.209538,1.501617
0.101400994,-0.89040536,-1.5069054,1.8516996
1.3125448,-0.809232,-1.5647457,2.8192015
1.1358596,0.26634902,0.085738525,2.746526
1.7483084,1.1833268,1.6929388,3.1292303
-0.44641677,-0.7300416,0.13071372,1.2993251
0.7286539,0.33157265,-0.16011538,2.4979687
1.2498127,1.408669,1.600613,2.8487563
-1.1219934,-0.09984964,0.15633935,0.67824095
0.38930726,0.18862699,-0.96028584,2.3001885
-0.33822465,0.13756493,1.0916071,1.5164218
1.1543064,-0.015659885,1.2250403,2.7095933
-0.7263937,1.0638508,1.4888601,1.244446
0.16795306,0.9594862,1.3502417,2.0884159
1.0776393,-0.9360928,1.5961857,2.5773673
-1.5307039,1.6879741,-0.63816345,0.34072414
-1.4071186,1.019897,0.24611278,0.41991892
-0.83499837,-0.26865205,-0.62788975,1.0234412
1.151883,1.5396844,-0.22963639,2.877784
1.202021,0.10152072,1.3574455,2.7488065
-1.1291481,1.1193888,-1.3584901,1.1605576
0.37557757,-1.4880936,0.937966,1.910743
-0.8654781,1.5872,-0.9936466,1.6753939
-0.7522726,1.6665447,0.008486436,1.5359995
1.5325184,-1.3087204,-0.20550062,2.9435544
0.879052,-1.569,-0.77483326,2.3589728
-0.42387635,-0.50558597,0.14557901,1.3628329
0.30068076,-1.0756164,-0.8712735,1.9503773
0.3808645,0.47723457,1.5552601,2.1758573
0.4505915,0.7905379,-0.62292373,2.4312325
-0.5423655,-0.21749933,1.0865563,1.2555264
-0.9671036,1.2422805,-0.4101926,1.2033255
1.1874433,0.073547296,-1.3536781,2.8176262
0.27858514,-0.51063365,1.3328235,1.9622598
0.76803166,-1.495977,-0.4753555,2.2701406
-0.605146,0.5663916,-0.7127054,1.4996521
0.88139504,-1.6520287,0.12787208,2.3451679
1.3006035,0.0008105622,-0.018440189,2.8368993
1.0946263,0.26417404,0.4838911,2.7070758
0.5154454,-0.9791972,-0.41780365,2.1391082
1.7417217,0.535755,-0.4966521,3.1265783
0.043384504,0.3490782,0.9391183,1.910991
0.41383016,1.1850733,0.78656685,2.346182
1.683588,1.1080025,1.5177157,3.0914226
1.721078,-1.4179912,0.18868095,3.1000772
-0.68005085,-1.2995121,-0.4469579,0.98412085
1.5986314,-0.6393552,-0.3669768,3.0178406
0.68279433,-1.2597533,-0.35106242,2.232379
-0.14564216,0.5588501,-0.5439143,1.921881
1.5509965,-1.1467047,-0.58730626,2.9665632
-0.84506565,-1.3373528,-0.4850258,0.8188922
1.1662322,0.51963085,0.51721996,2.772385
1.7538835,1.0693935,0.678887,3.1330721
-1.140743,-0.5050185,1.3067845,0.5846378
-0.9691831,-1.7475435,-1.6729106,0.64493084
-1.6595292,0.25566125,1.3314192,0.019501017
-0.2628033,0.90908206,-0.34709224,1.8838202
-1.5170746,1.3821723,-1.6798751,0.558145
-0.5296947,0.17388177,1.1222897,1.330111
0.57004213,1.2291001,-0.97504586,2.6372962
1.2646276,-1.5673999,-0.7751757,2.6992788
1.0065495,1.6911716,0.56929207,2.7758634
1.0031835,-1.13006,0.28049928,2.5119753
0.7616834,-1.1949179,1.1702732,2.2893622
-1.0210948,1.2703767,-1.1997801,1.3570371
-1.3203695,-0.38439813,0.9324658,0.4025319
0.11854822,1.0933672,0.8946015,2.1049457
1.6826458,-1.226345,1.0625594,3.0686975
0.14412843,1.3388656,-0.5728047,2.3544347
-0.10098599,1.6765887,0.29086146,2.1215148
-1.1218581,0.5399373,0.50479037,0.7466628
-0.8068456,1.4271076,1.6190565,1.2023231
-1.2805299,-1.250469,-1.045004,0.4046691
1.4261659,-0.38193497,-1.5785147,2.9293756
-0.2334673,0.54272455,-1.5548197,2.0245736
-1.4743695,1.0017364,0.226619,0.3153077
0.23191357,-0.93326336,-1.3067456,1.9423852
0.17213759,1.1271703,-0.318992,2.280951
-0.16564016,-0.5726228,-0.8041063,1.6467992
0.66368306,-0.9329051,0.31030443,2.2529018
0.9733843,0.35122994,-1.2184395,2.7219765
-1.5725448,-1.3955109,1.0586007,0.09901832
-1.272311,-1.6090572,-1.6888143,0.382347
-0.035589263,0.5922425,-0.94223565,2.080602
-1.5496854,0.6065174,0.353603,0.17839321
-1.5173434,0.6838732,-1.6908743,0.33146945
1.5678141,-0.22405308,0.4225538,3.0016265
-0.08384818,-1.2807677,-0.6437189,1.5537113
-0.8043518,-1.4075346,-0.8686854,0.85210985
-0.5436368,1.6915599,1.2306782,1.5891328
-1.29751,-1.5194975,-0.5557118,0.36163735
1.3911982,0.53746784,0.4052278,2.9150171
-0.32631665,1.4367671,-0.66435677,2.0572658
-0.9212077,1.3518968,0.8028159,1.120639
-1.2590854,-1.103243,1.5637153,0.416173
1.0538356,-0.5608585,1.6483709,2.5868108
-0.19092874,-1.4008368,-1.0402371,1.4362394
-0.13379194,1.1112093,-1.7088389,2.4134502
-0.40174505,-1.6453975,-1.2023965,1.1860752
-0.7842566,-1.6139665,0.48307592,0.83025575
0.353537,-1.1685565,0.6888125,1.9430617
1.3722607,1.4429611,0.9014547,2.935101
-0.95107675,1.1480384,0.7451539,1.0484343
0.12967277,1.1865222,1.670506,2.071878
-1.2627032,1.3577274,-1.3038429,1.0107933
-0.760444,-0.81428534,-1.347923,1.0308568
1.5589603,-0.9750405,-0.5389733,2.9788415
0.06520995,-1.0747753,1.3326317,1.689476
1.706304,0.58776027,-1.3202451,3.1125872
-0.25460795,0.69168496,1.2872305,1.6807344
-0.89159435,0.37216917,0.28494877,1.0177512
-0.98192036,-1.3476427,1.0618503,0.6709678
1.5736772,0.16323112,1.7013073,3.006464
-1.2772975,-0.92742217,1.6713773,0.4074135
0.95101994,-0.3393882,1.6484896,2.5244212
0.47529176,-0.2657278,-0.42256895,2.2338982
0.5554231,0.09434718,-0.73409534,2.3791552
1.0189584,-1.5369083,0.7284755,2.4795392
-0.4034495,1.5096885,1.4642525,1.6720098
1.112866,-0.7423476,0.041842714,2.642777
-1.3250674,0.5569385,-0.4076463,0.52721715
-0.5588354,1.219267,-0.27882552,1.6727583
1.3079677,0.7163051,-0.6142001,2.9061596
0.55830365,1.2398233,0.82405186,2.4482992
-0.18221568,1.0010198,-1.7097605,2.323027
-0.35506538,1.2960254,1.4610626,1.6797177
-1.004528,0.3784232,-0.06403107,0.90690076
1.0944854,1.1313329,-1.042486,2.8681743
-0.0076190443,-0.7584619,-0.61380154,1.7372746
-0.011121792,-0.94186574,-1.0556169,1.7128699
0.45447096,0.84753346,-1.4938618,2.575346
1.3181413,0.46878958,0.1719473,2.8722093
-0.83155245,-0.059191402,-0.3911396,1.0535153
-0.5460145,-1.4782617,-0.77219313,1.0832835
1.2142551,0.58213603,-0.2935462,2.8328946
1.0198755,1.1472743,-0.23782502,2.7764535
-0.8001253,-0.19643961,0.7560166,1.003372
-1.6566805,0.41131586,-1.3907576,0.031820275
0.36666295,0.79062206,-0.041220475,2.316125
0.9529142,-1.7319136,-0.024384012,2.3996837
0.45854202,-0.28283983,-1.4054852,2.287737
1.2688242,-0.6462947,1.5828421,2.7513313
-1.3194724,-0.8930507,-0.8154401,0.39302003
0.9156979,1.0829328,1.3622018,2.6315484
-1.0235853,1.7524574,1.3159924,1.0079713
1.0164899,0.28775463,0.04559662,2.67279
1.3280723,1.1026086,1.2783824,2.8863645
0.5926407,-1.2993361,-1.2938318,2.1667635
1.4406441,0.31700498,-0.18979762,2.9460392
-1.0881249,-0.22087233,-1.4182134,0.79376143
-1.4932586,-1.0790447,-1.0468739,0.19485557
-1.6088774,0.36783218,0.5418989,0.08846033
1.128484,0.5672794,1.2793425,2.730814
0.6505005,-0.07820624,-1.0205262,2.4356554
-1.2140533,0.7544645,-0.69516593,0.75312334
0.8812424,0.85211754,-0.96429867,2.7235796
1.6186258,1.6037813,-0.15021037,3.0786583
-1.6512096,0.10889134,-1.4280573,0.037247803
1.2965654,0.06955871,-1.3608516,2.879668
0.3113099,-0.018368617,-0.37472752,2.1491456
0.20736401,0.24980156,1.6498611,1.9993229
1.5968914,-1.1347828,0.29503974,3.0007076
1.606876,-0.20988126,-0.7161213,3.037348
0.77285695,-1.4820006,1.1476572,2.2654352
1.4080238,-1.2281142,1.2671477,2.8368893
0.7636824,-1.4928378,1.1733111,2.2558572
0.32779038,1.3125011,0.015055774,2.3826885
-1.4667953,-1.0049933,-0.18707272,0.22017018
0.3688527,-0.13525307,1.115048,2.0994358
-1.1781936,0.19505629,0.92265546,0.61713606
0.5773985,1.5618342,1.3018193,2.4710855
0.35102868,0.80586785,1.2364955,2.214577
0.08584463,-1.2469599,-0.48862815,1.7120041
-1.1304513,1.7288443,1.4543008,0.8420249
-0.99692005,-1.6607982,0.33521852,0.628233
1.3201898,0.23574223,1.7096148,2.833315
0.8859586,1.6155128,1.7082999,2.6460905
0.95523196,1.5337267,1.4400249,2.691608
-0.46606302,-0.40123355,1.1427653,1.3007147
-0.24942742,-1.1681346,1.3481033,1.3861166
-0.39424324,0.7799179,-0.80849063,1.8006251
1.2315859,1.3640218,-0.6697988,2.9232748
-0.69635737,-0.9317514,-0.4013494,1.032289
1.1319859,-0.2717707,-0.88032895,2.7269
1.2346869,-1.0638896,1.2613964,2.7009578
-1.5280155,0.6791871,0.15968116,0.21650457
0.057668936,0.38157794,-0.4360943,2.0367236
-0.28087243,0.87955594,-0.7707193,1.9307305
-0.904991,-0.5972318,-1.5306188,0.93627936
0.79071105,-1.6927071,0.1223428,2.2577002
-0.16210318,-0.73461455,1.5093739,1.5291487
1.5550647,-1.3701142,1.1287906,2.9572995
-1.0308615,-0.4173174,1.3608394,0.70987016
0.84739965,0.6466744,1.1729625,2.5528836
-1.423361,-1.4578799,0.7220561,0.24112755
-0.8161175,-0.075351015,-0.050411485,1.0453061
0.16463658,-1.715718,-1.271972,1.6874509
1.407952,-1.2408264,1.2623107,2.8362627
0.9543353,-1.2258424,-1.2099645,2.482788
-1.3670284,-0.5926318,-1.0341117,0.37083665
0.23792593,-0.8852326,0.6884995,1.8863696
-0.96814436,0.27783227,0.94265676,0.8756342
0.12177935,1.0831017,-0.8950345,2.3287678
-1.3876754,1.3343825,1.0864075,0.43934298
-0.45813447,0.56156075,-1.6088877,1.8426149
1.2284392,-0.0048188786,0.40849876,2.7787523
-1.5331483,-0.3069164,0.75756586,0.16510114
-1.5949566,1.2022926,0.31819975,0.1313326
0.36086375,-1.0015256,-0.9677445,2.0219007
0.2832558,1.2794188,-1.1612715,2.5396762
-0.26783782,-1.6883086,1.3722768,1.2929208
1.5511101,-1.3072386,0.37758023,2.95746
-0.9898442,0.47385904,-0.7390593,1.0116805
-0.99844086,-0.7183122,1.6539615,0.7090914
-1.2402488,0.33531043,-0.35956565,0.6129079
-0.2734131,1.5408542,-0.31865364,2.055292
-0.39239568,0.8109589,0.44130203,1.6398815
1.1128373,1.730065,1.4295021,2.7963383
-0.049555812,-0.7389106,-0.76576513,1.7115877
0.5971834,-0.83391494,0.0077265603,2.219574
-0.6685742,-0.21671647,-0.77228653,1.2294762
1.4442917,-0.34775597,-0.77915245,2.9264398
1.4991072,-0.76760936,-0.23513944,2.9389966
-1.4953135,-0.102478616,-0.0027056478,0.22625495
-0.39548668,1.5974045,0.9203299,1.7563077
-1.4142407,-0.95826256,-1.2842811,0.29094452
0.77884316,0.99556166,0.99610937,2.5513136
-1.4576191,0.8247166,1.3413963,0.29734573
-0.76718646,1.026434,-0.19680485,1.3643903
1.7680554,0.48181167,-0.15484294,3.1407468
-1.5975342,-0.64356583,0.422766,0.08619137
1.3178937,0.7334602,-1.573926,2.9589992
0.19265215,-0.82241005,1.2633036,1.8430223
1.4243857,-1.0738636,-0.30149683,2.866765
-0.8269125,1.6526438,0.068163484,1.4253029
1.1784264,1.4661818,0.8136209,2.8362508
0.2549568,-1.2655699,0.71448684,1.8395154
0.17961979,1.4368956,-0.795925,2.447452
1.2226965,0.37191185,-1.2629366,2.862311
-1.5899696,0.4581234,-1.6584356,0.1594879
-1.3401011,1.7038274,-1.435632,1.2184713
1.7105141,-0.08561485,-0.36212015,3.1038299
-0.98710155,-0.5531288,-1.3347672,0.83815676
-1.194317,1.1121014,-0.1744211,0.7961837
-0.03706144,-0.4479597,-0.90865487,1.8014445
-0.50417054,-0.4158245,0.97262,1.2665372
-0.18848383,-0.7031453,1.1742885,1.5176661
-1.1067845,1.7397833,1.4526196,0.8774714
0.6686003,0.8469265,-1.12761,2.6300983
-1.4348816,-0.27858365,-1.2134477,0.31992736
0.18664776,-0.0282937,0.595082,1.987413
1.0521986,0.13005264,-0.39329267,2.6974373
0.3780728,-1.0368541,1.3020684,1.9746192
0.27599695,0.5067126,-1.5771514,2.3897028
0.29906625,-1.3596308,1.5923576,1.8557256
-0.457406,-0.07525762,-1.1926684,1.5331446
-0.2809494,-0.32352138,-1.3787376,1.65483
-0.67914355,-0.7120563,-0.18312997,1.081959
-1.1163313,1.6352023,-0.7620801,1.2129197
-0.86474663,0.49990913,-1.0840366,1.2334256
1.7497782,0.8549746,0.97996396,3.1300378
-0.2410917,-1.152103,1.3260223,1.396562
0.65047646,0.28742617,0.95565367,2.3821857
1.2382354,0.47863197,0.20878181,2.8231354
-0.0873934,0.9207989,-0.24817735,2.0241706
-0.87941736,-0.5126863,-0.9383765,0.94360435
-1.119794,-0.33891115,1.6366634,0.6159097
-0.5873606,-1.4225957,-0.9367285,1.0576952
0.6619135,1.0768913,-1.5073609,2.7362292
-1.4033232,1.1821406,1.4567721,0.3912731
-0.16313957,0.8327146,-0.13950083,1.9238625
0.7023024,0.9016029,1.1535187,2.4826353
1.4523227,1.0613502,-0.57120675,2.9960442
0.5654527,1.6663936,1.3372734,2.474319
0.38777065,0.5834126,-1.2125186,2.4208252
1.226242,0.6423836,1.0330127,2.8049126
0.84301883,0.56060535,1.3363131,2.5355039
0.629839,-0.9874237,-0.024956275,2.2238877
-0.48685104,0.44856519,1.1384732,1.419643
-1.3339826,0.5372896,0.060033843,0.48628175
-0.32487544,-1.3945339,-1.5740275,1.3255008
-0.26521698,-0.5142327,0.75177157,1.48978
0.17363435,-1.0794575,-1.3366168,1.8564999
-0.14227091,-1.1181287,0.053059373,1.5168675
0.7434693,1.2303545,-1.546446,2.8142138
1.1917253,1.3918817,-0.818972,2.9194183
-0.651116,-0.23587488,-0.5128766,1.2237616
-1.5870993,0.5464711,-0.6686354,0.1390428
-0.8365064,-0.4055122,-1.6933997,1.0810726
-0.77694273,0.3801136,-0.8543117,1.269529
1.0234368,-0.28790763,-1.5929201,2.686995
-1.0638263,-0.9090653,-1.4373254,0.68867415
-0.11484601,-0.7339217,-1.7150859,1.7197555
