-1.3909328,-0.45026818,-1.12281,-0.02570379,0.9314418
-1.5958036,0.49430633,0.9484689,-0.0697902,2.033321
-1.0859658,1.5532742,0.11221413,-1.3312215,0.8066883
0.8286935,1.3016862,-0.87060827,0.15100504,0.86350435
0.8350058,0.03568531,-1.6630666,-0.4200892,0.39855552
-1.4508685,-1.0731183,1.3370003,-0.492259,1.9074024
-0.59965634,-1.5628507,1.7031637,1.4440844,3.7409852
0.075284444,1.5797659,0.15859398,0.781708,1.8722996
-1.4419447,-0.97478944,-0.82380486,1.0742002,1.5252151
1.0176054,-0.30281216,1.0913981,1.106301,2.8369155
1.6071208,-1.413834,1.0116389,-1.018944,1.3347802
0.35176542,-1.2101241,-0.24748233,0.486312,1.6302149
-1.232565,0.34845257,1.6102716,-0.23203953,2.2197344
0.44877493,-0.42842937,-1.2705389,0.59109753,0.9400834
0.67238027,0.20844588,-0.19782922,1.005636,1.7845509
1.4109658,-0.0066335136,1.4551208,-0.44992787,1.7879422
-0.86924845,0.09653184,-1.0640341,1.2875526,1.3641601
-1.4959006,-0.34202474,-0.5309168,0.058137495,1.2948524
0.8038577,-0.061251808,-0.731413,-0.3444995,0.8677379
0.15437712,0.77211344,-0.7042862,1.1222191,1.4588914
-0.5140292,1.2929922,1.5124862,1.3297949,3.354683
-0.67454326,1.4949536,1.058055,-0.50394535,1.6473432
-0.84090906,-1.4295965,-1.5629272,0.9834654,0.944174
1.4413717,-1.481432,-1.0517882,-0.4009595,0.8223648
-0.250018,-0.2562995,-0.023355825,-0.06743291,1.4355513
1.2893072,-0.12747991,-0.55958587,-1.2476069,0.54073423
1.5845879,0.97857994,-0.9471252,-0.7542045,0.46826681
0.26532915,1.6642003,-1.6897897,0.21402451,0.45385954
0.41403764,0.45895243,1.266235,-0.41454977,1.7576891
-0.070147604,-1.24366,0.9610281,-0.18827881,1.9283116
1.2300736,-0.19245228,0.4975926,0.40264088,1.9176577
-1.5048189,1.1454693,-0.38759568,-0.703718,1.0091136
0.7320924,0.6564165,-1.6663638,0.90243286,0.6439027
-0.2334659,-1.2382985,-0.108499825,1.6867082,2.35796
0.83359486,0.10959465,0.65590477,1.3680488,2.6508973
0.03947992,-1.693156,-0.49957198,1.5128423,1.9676794
-0.59056896,-0.7026242,1.351485,-0.49575275,1.8708891
-0.13877422,1.2382102,0.39173383,0.0414812,1.6282004
0.9771967,-0.7568943,-0.086188845,-0.5963664,1.1051496
-1.1490581,1.0817946,0.67808986,-0.8596544,1.3073959
-1.0415318,-1.4292558,0.89443654,-0.4029911,1.7669581
-0.3386444,1.5633972,-1.2611252,1.0415883,1.0209165
-0.57758,0.84665346,0.52155197,-1.6368741,0.69895583
0.7237497,1.1477262,-1.5625391,-0.93389857,0.25294375
1.206227,0.48764238,-0.36095813,0.87663996,1.533958
-0.13730784,0.13156483,-0.5579831,0.890439,1.5357211
1.6757408,-0.86024517,1.3109545,-0.45806366,1.8079705
-0.6724724,-0.9646627,-1.6558641,-0.4082313,0.5376749
-0.9193501,-1.2022161,0.6094938,-0.2558143,1.7201965
-0.7239255,1.4618818,-1.5665367,1.2418896,0.8950397
-1.1394862,-0.60424185,0.74389875,1.2393197,2.7972534
-1.1600877,0.04972386,0.41984525,-0.8244395,1.25216
-1.4874711,-1.6483335,-0.6770229,0.27315092,1.3114575
-1.4793136,0.47935858,0.50655246,-1.6938711,0.7531934
0.49667677,-0.59333783,1.6480849,-1.1597733,1.3855078
1.0975207,-1.4013574,1.0450805,-0.17316462,1.976113
1.6641555,0.22472996,-1.5686817,-0.5946136,0.3359211
1.5142268,-1.615071,-0.446204,-0.83300525,0.92786705
-0.052044127,-0.16663414,1.5575632,1.4114207,3.4974842
0.3813634,-1.430961,0.2648815,0.8491809,2.1902294
-0.98335254,1.1198974,0.21088487,0.11927511,1.6749704
0.71286786,-1.3913848,0.1216497,-0.5252178,1.3061923
-1.604289,0.29438415,-0.605008,0.011376106,1.2378931
0.8595273,0.8785918,-0.45038503,1.4093115,1.703572
0.36305317,-1.3999228,0.11309048,-0.3383589,1.4131672
0.5764304,1.1465892,1.2923985,0.11779201,2.1128652
0.67777926,1.4406986,-0.4851899,0.52297467,1.2504138
-0.74357843,-1.0724194,-0.45056063,1.0131351,1.7591661
1.5250931,0.15425952,0.32612923,1.0482879,2.1379137
0.86913717,0.5407252,-0.62978387,-0.826689,0.65809155
1.1785402,1.46498,1.497729,0.66755205,2.579165
0.27463394,1.3823446,1.2915584,0.26165044,2.240682
1.1287509,-1.4699922,0.07124531,0.23555258,1.7077523
1.2062807,-1.4281868,-1.112005,-1.5094419,0.42425337
0.827771,-1.5499352,0.47991487,1.5911677,2.8171334
1.3591678,-0.7761856,1.4561348,0.7593733,2.8677783
-0.26524127,-0.3485615,0.5650889,0.1890573,1.9224519
1.1796451,-0.6248822,0.71923476,0.65226716,2.2758741
0.4439744,1.1669393,-0.9103703,-0.44529298,0.6760258
1.08347,-1.2065349,-1.6934862,-1.2600621,0.30502194
1.7246976,-1.3983607,-0.64700335,-0.4680524,0.9711455
0.43715048,-1.3694695,0.053972863,-1.5673653,0.7042714
-0.5921205,-1.0323834,1.5255809,1.4861253,3.6063604
-0.124213904,1.7312897,0.3578034,0.72821116,1.994446
0.53203595,0.22916391,-0.31590497,0.44090658,1.4359114
0.3375519,-0.30142862,-0.4326614,-1.1879036,0.6740577
-0.42333773,-0.51057845,-0.32945055,-1.1445171,0.7801188
1.396628,-1.341665,-0.9248288,0.9751517,1.3690166
1.0819393,-0.5905118,-0.72023594,-1.4200876,0.47869772
-1.0226802,0.9343652,0.31825873,0.32212895,1.8673683
-0.09318671,1.1967452,1.162609,1.2836708,2.9952495
-0.11818167,1.2767264,1.4583951,-1.5271617,0.9414746
-1.0322857,0.13217622,0.6607155,1.2104062,2.6885881
0.29836148,-0.95305413,-1.1881212,-1.4446739,0.40019068
-0.48159167,-1.0325766,1.5874035,-0.35136262,2.1108088
-0.8420211,1.7178897,1.6581155,1.1836873,3.3723257
-0.50665873,-1.582298,-0.51152295,1.2722167,1.8469094
-0.5669429,0.4236468,0.05830217,1.5613152,2.365729
1.6948004,-0.15939973,1.5543205,1.4211488,3.391145
0.7077885,1.6415066,-0.60511833,-1.6878452,0.2553533
1.7421184,1.0381268,0.8135784,0.27636698,1.8387405
0.51940626,-0.4379672,0.28484443,-1.5649002,0.68389523
0.4371404,-1.4540546,0.95680034,0.97326905,2.7712338
0.7551898,0.23810549,0.5976878,0.49926552,2.03112
0.34275895,-1.2246125,1.7036918,1.3225363,3.6012247
-1.3044838,-0.1788551,1.4551828,0.39265907,2.6648192
-0.97135437,0.4476543,-1.1732855,1.1750507,1.2395651
-0.37013233,0.866588,1.0330285,-0.09052846,1.932917
0.0730434,-0.46933946,-0.34086847,-1.4078486,0.6248855
0.6959776,-1.1816419,-0.8999139,-1.1555365,0.59462136
0.71033114,-1.4926289,0.28723943,-0.038807876,1.6796685
1.4134982,-1.6608175,-0.23479562,-1.5726094,0.6499148
0.39777052,0.22766997,-1.1205981,1.4590135,1.2737389
-0.54066813,-1.0647472,-1.5175016,-1.0560614,0.4387343
-1.2480859,0.070682205,-0.9584736,-1.3308533,0.5350269
-1.2143012,-0.8272661,0.17595764,1.6752723,2.6108553
-0.9816607,-1.184627,1.0461565,-1.1268231,1.2967453
0.5666119,1.194,1.0114977,-0.78886676,1.2920244
0.97767776,1.0031937,0.45724997,0.014862956,1.5458728
1.554039,1.2430286,1.6289387,0.53887945,2.5401735
-0.49764177,1.6957103,-1.4724898,-0.6363894,0.44432384
-0.088711195,-1.267041,-1.0823787,0.9143125,1.2531501
-0.46431768,-0.9303695,0.7386537,-1.1250956,1.1702502
0.040857803,-1.318637,-1.5659009,0.32246044,0.7607392
0.60002136,1.1890428,1.619478,-1.7213957,0.7515628
0.009309103,1.0441966,0.23596117,-1.5722175,0.6021328
0.12688611,1.4340535,-0.63415486,0.5998439,1.251331
0.26534823,-1.2250971,1.5321455,0.8196455,3.0488653
0.6885782,-0.93736905,0.80013853,-0.7891563,1.3857422
-0.47540587,1.7232132,1.4440398,0.5945585,2.6775312
-0.9798697,-1.3912312,1.2934712,-0.46812022,1.90242
0.4534911,-1.1657485,-0.2999603,0.9548321,1.8172429
-0.15678221,0.6550023,1.5587636,0.17506276,2.4238544
-0.73311216,-1.5322156,0.2259644,-0.39772525,1.4541773
0.77046585,-0.490956,0.1654349,0.3152474,1.7173687
0.06277116,0.7549275,0.59608144,-1.6610279,0.64648
-0.20338686,1.4491862,-1.3460256,0.95748943,0.9240504
-0.78660053,-0.1929453,-1.028251,1.5892634,1.5011315
-0.17944866,-1.5512071,1.6248543,1.4654396,3.6907644
-1.4173888,1.003496,-1.1252999,-1.0139309,0.5921227
0.43896446,1.7620538,0.92743766,-0.7129772,1.282699
0.072997615,-1.3002099,1.0374551,-0.7745713,1.53693
1.0923234,-0.07095127,-1.395807,0.24939463,0.6965187
0.15836275,-1.2667556,-0.19784696,-1.2293516,0.8074267
0.1848553,-0.8921719,-0.019318994,-1.3172638,0.78862953
0.51633614,0.5993241,1.2737398,-0.68922985,1.5271789
1.3577363,0.82936656,-0.4711025,1.5043262,1.6863186
-0.7667488,0.7348664,1.5508888,0.44266075,2.6978981
1.0753907,-1.6514628,-1.442654,-1.5855178,0.34282398
0.46836677,-0.41998836,0.71683705,-0.82387006,1.2925501
-1.1018436,0.75719273,0.93717223,-1.3889017,1.0300885
0.6468437,-0.15659173,-0.6198882,-0.23702382,0.9844763
-0.9857874,-0.5374666,-0.56596774,0.04065444,1.2438118
-0.49500507,-0.902619,-1.0952948,-1.1729833,0.5381557
-0.7738296,1.6762054,0.45489594,-1.3675965,0.8418009
-1.124574,-1.4024659,0.5748369,-0.35646465,1.6467115
1.4036087,-1.3800353,-0.60484195,0.086832024,1.2292937
-1.4923028,1.2898157,1.388522,1.2610058,3.3213058
0.90834177,-1.062573,-0.26419795,0.6152518,1.6552318
-1.5029658,1.0707364,-0.2686485,-1.0247613,0.90160906
-0.16246663,-0.96369284,1.3409668,-1.6157805,0.97543466
0.14987472,-0.23134038,0.30010504,0.32392976,1.8165214
1.2715734,-0.84383726,0.91880304,-0.2633092,1.7782786
-0.5761487,1.461477,1.0117861,1.0030289,2.716083
0.54288495,1.2274017,-1.1255717,-1.2147055,0.32632986
0.3139502,0.091430664,-0.022697674,-0.09859173,1.3592397
1.0605438,0.049046572,1.5164523,-1.2799356,1.1511972
0.1495464,-0.65761364,-1.0633547,-0.8844949,0.6079132
0.69206816,-0.9342534,0.22408964,-1.0380517,1.0106747
-0.99329215,-0.6591197,1.2753451,-0.37571928,1.9460334
-1.1497145,0.5833475,0.18877025,-0.1597503,1.5321808
1.5818805,-0.30984572,-0.38618764,1.5985065,1.9186363
-1.2078534,1.2018968,0.62037015,1.5233575,2.8561451
-0.24605761,0.26032314,-1.4220902,1.3371037,1.040304
-0.1610442,0.026266456,1.4106709,0.40040824,2.5578043
1.7313828,-1.0872649,1.3487735,0.013044797,2.2284422
-0.32506755,0.7170844,-0.48207065,1.6373395,1.9080873
-1.2640657,-1.6217489,-0.6224851,-1.211956,0.7144752
-0.38945743,0.41818318,-0.33701462,-1.6170504,0.50681984
0.93556505,0.63855076,1.7085655,-0.951906,1.4419048
0.7296934,0.32544956,-0.6604608,1.2852212,1.5451286
1.4720207,1.2459041,0.5135493,1.6842941,2.5540879
-0.3054388,0.42938998,-1.6321235,-0.7273703,0.39333355
0.8584467,-0.4794144,0.51840377,-1.137292,1.0012102
-1.5736297,-1.2251667,1.0400953,-1.5557365,0.9926921
0.71358895,-1.627202,0.5551916,0.7895305,2.3722577
0.83849907,0.89538187,-0.08257722,-0.71314967,0.8983805
1.1582035,0.96519935,0.12445051,1.2824497,2.0589848
-0.9405052,-1.3361248,1.486935,-0.6278534,1.8580278
-0.41267353,0.47819436,0.74573445,1.572921,2.9365747
0.46383396,-0.6405828,-0.39795268,1.1041695,1.7700453
-1.1767614,1.4897158,-1.3809558,1.1285212,1.0641117
-1.322929,-0.6000236,1.2512615,0.9084546,2.9457638
-1.6098034,1.4641726,-0.6406084,-1.4085774,0.61977273
0.14329654,1.2521386,1.0702871,0.22366603,2.1057162
1.116697,0.9806143,-0.34624153,-1.0494927,0.604629
0.48954856,1.2100427,0.027580813,-0.5475591,1.0406855
0.15215291,0.55593175,-1.3559208,1.0602365,0.9640028
0.6472553,0.60364723,-0.6554828,-0.89604074,0.63232344
-1.0351677,-1.4899595,0.14082696,1.0797268,2.2533817
0.22872943,-0.395113,-1.6613457,0.07512858,0.575782
-0.38071603,-0.19274822,-0.35451156,-0.8370634,0.8989945
-0.8056493,0.8610931,0.9973885,-0.8569516,1.4014735
1.5324417,-0.6754118,1.206651,-1.7009963,0.7904687
-1.2853335,0.8135501,1.264633,0.580741,2.6757078
0.2995556,1.2022439,-0.5249039,0.05223434,1.0801283
-1.4662813,0.76596916,0.13431156,1.5303422,2.4887671
-0.011281795,0.91300726,-1.3796594,0.61095333,0.8137923
-0.7181866,-0.22783515,0.88908094,0.52444065,2.3700871
0.6140516,0.85021156,0.3032718,-0.106558755,1.4396783
-0.92000216,-0.5969294,1.4371926,0.7964499,2.9695203
1.1495101,1.5319712,-0.26822248,-0.2718101,0.94554013
-1.3504622,-0.03835353,1.6422808,0.6812212,3.0277703
1.0816437,-0.09586882,0.85028976,-0.80337036,1.2935319
-1.2466273,-1.5432352,1.4653453,1.0827242,3.2552106
0.9696057,1.6351913,-0.112751305,0.46136796,1.4049945
-0.67806387,-0.23950036,-1.3490329,0.9021405,1.0279515
0.043138884,1.318152,-1.3483828,0.10277738,0.66145205
-0.26717988,-1.1449713,-1.6209497,0.80906975,0.83691174
1.1649948,-1.4661428,0.2846459,1.5535964,2.616543
0.611606,-0.2749783,-1.3295637,0.25260046,0.78253573
-1.470573,-1.4009554,-0.56218106,1.1919334,1.7773628
0.20550306,0.3451465,0.872128,-1.6029406,0.7656823
-1.1410191,0.03054573,1.5610063,-0.15168151,2.2610586
1.3346983,-0.6388081,-0.4318487,-1.5222974,0.5068668
0.33012944,1.1092091,1.1886203,0.10966118,2.0778823
-0.39579886,1.1474646,-0.13112977,0.31142905,1.5112033
-0.83152854,-1.5477031,-0.3447622,0.47553295,1.6006694
0.6432993,-1.4036325,-0.20426542,-0.7529139,1.0477122
-0.98434687,1.0368308,-0.77999437,0.79775786,1.3788338
0.863987,-1.0624945,0.46931404,-0.74442816,1.2887669
0.9869838,0.34656677,-0.010235992,-0.4557665,1.1026052
1.1043228,-0.46206415,-0.83806974,1.2867929,1.4598184
0.49708885,0.32166833,1.0919014,-1.6111026,0.7927975
-1.4605223,-0.96473175,-0.76849425,0.33772355,1.2759839
1.2860521,0.012457305,-1.1645942,-1.5071468,0.26713437
-0.4871558,-0.6164445,0.5955088,0.73119944,2.3194776
-0.46203107,-0.78629404,-0.106440715,-1.4632182,0.703565
-0.13789402,-0.8587588,-0.94675225,-1.643094,0.40265983
1.3064064,0.40009075,-1.4035063,-0.4976972,0.43403944
1.3714961,1.1460773,-0.5157078,1.3732258,1.5556811
0.3130996,-0.036556523,-1.3164574,0.86221576,0.966001
0.8689639,-0.010363737,0.93355376,1.1006849,2.692597
-1.5580546,1.4594579,-0.21494573,-0.4185942,1.2281901
0.051219776,1.4260701,0.8840047,1.5182158,2.9085836
-1.4765654,-0.24875635,0.8353967,-0.8055015,1.4542388
0.63334525,-1.4348457,0.13745482,-0.13584343,1.5390608
-1.1799214,0.4199915,-0.26547247,-1.6076127,0.59344786
-0.56669503,0.5325127,-0.8870573,0.07302141,1.0104072
1.2511133,-1.3863343,0.38586977,0.38338295,1.9735264
1.6931744,-1.5725698,-1.4949387,-1.6796345,0.292452
-0.98690164,0.19150656,-0.83816916,1.4441701,1.6087816
-0.9087604,1.7260565,1.3692219,0.31203023,2.4625268
0.2604549,-1.5679487,-0.33442134,1.6402361,2.1556938
0.724208,-0.85582864,1.3851273,-0.7612883,1.632588
-0.23336858,-0.60034263,1.0165019,0.06651432,2.10908
-0.4907156,-1.5483426,-0.36312893,-0.5712197,1.0920466
-1.08415,-1.0772246,-1.3838539,1.4525588,1.201358
0.7823718,1.3887833,1.3788902,-0.98428607,1.2423264
1.7346238,1.3534104,0.14380419,0.98417854,1.8002962
-0.7865925,-1.288437,1.6227713,-1.2327507,1.3998703
0.8595115,0.04457421,-1.5548413,1.2894036,0.8602435
0.8883276,-1.4270979,0.3531267,-1.6298245,0.74086547
1.4315544,0.7380885,-1.4812667,-0.8769208,0.27310127
-0.14894257,-1.1956899,-0.20953798,-0.797445,1.0216583
0.10140085,-0.89040536,-1.5069053,-0.30900005,0.6040722
1.3125447,-0.809232,-1.5647453,-0.03590897,0.59399825
1.1358596,0.26634902,0.08573906,0.5462905,1.6973348
1.7483083,1.1833268,1.6929392,1.5415189,3.4252703
-0.44641685,-0.7300416,0.13071413,1.0076935,2.1605554
0.7286539,0.33157265,-0.1601151,-0.85099435,0.85561603
1.2498127,1.408669,1.6006132,1.6158977,3.4413896
-1.1219935,-0.09984964,0.15633962,-0.26988634,1.4652807
0.38930714,0.18862699,-0.9602853,-0.9818794,0.53921604
-0.3382247,0.13756493,1.0916073,0.6341399,2.539909
1.1543064,-0.015659885,1.2250406,-0.31674287,1.8022557
-0.72639376,1.0638508,1.4888606,1.6414071,3.6264687
0.16795292,0.9594862,1.3502421,0.17915355,2.2533197
1.0776393,-0.9360928,1.5961856,1.1339225,3.3085759
-1.530704,1.6879741,-0.63816315,0.43234223,1.3820745
-1.4071186,1.019897,0.24611305,-1.1482494,1.0014242
-0.8349984,-0.26865205,-0.62788945,0.3507667,1.323722
1.1518828,1.5396844,-0.22963639,-1.0184319,0.6064462
1.202021,0.10152072,1.3574457,-0.47898972,1.7218627
-1.1291482,1.1193888,-1.35849,-0.57330203,0.6003528
0.37557754,-1.4880936,0.9379664,-1.3891224,1.0661167
-0.8654782,1.5872,-0.9936466,0.6570617,1.149648
-0.7522726,1.6665447,0.0084868455,1.2133197,2.105616
1.5325181,-1.3087204,-0.20550033,-1.7241571,0.5361102
0.879052,-1.569,-0.77483296,0.93001735,1.4932466
-0.42387646,-0.50558597,0.14557901,-1.3842765,0.80157626
0.30068073,-1.0756164,-0.8712729,-1.7123715,0.39599246
0.38086447,0.47723457,1.5552604,0.5839462,2.7256525
0.4505914,0.7905379,-0.62292343,-0.05285676,0.9975871
-0.5423655,-0.21749933,1.0865564,-1.078032,1.2924094
-0.9671037,1.2422805,-0.4101926,1.5390726,1.9724175
1.1874433,0.073547296,-1.3536777,0.1271798,0.6669574
0.27858508,-0.51063365,1.3328235,-1.1026375,1.3305677
0.7680316,-1.495977,-0.47535536,0.78152156,1.63662
-0.6051461,0.5663916,-0.7127051,0.10840752,1.1244957
0.88139504,-1.6520287,0.12787262,-0.2920972,1.4652743
1.3006034,0.0008105622,-0.018440189,-1.2495261,0.69168746
1.0946263,0.26417404,0.48389137,-0.14026046,1.5272278
0.5154453,-0.9791972,-0.41780338,0.9896531,1.7295488
1.7417216,0.535755,-0.49665153,-0.8620084,0.62845373
0.043384444,0.3490782,0.93911827,0.7847382,2.50282
0.41383007,1.1850733,0.786567,-1.7194514,0.5903834
1.6835878,1.1080025,1.5177162,-0.6708599,1.4803089
1.721078,-1.4179912,0.18868095,-0.5602156,1.3050348
-0.6800509,-1.2995121,-0.44695774,-1.5407203,0.6043962
1.5986313,-0.6393552,-0.36697623,0.60570127,1.5091628
0.68279415,-1.2597533,-0.35106242,-1.3727788,0.6802382
-0.1456423,0.5588501,-0.543914,0.9897538,1.564267
1.5509963,-1.1467047,-0.58730596,0.34084168,1.3160138
-0.8450658,-1.3373528,-0.4850258,0.008640182,1.2944971
1.1662322,0.51963085,0.5172202,-0.9393442,1.0074956
1.7538835,1.0693935,0.678887,-0.6048414,1.173937
-1.1407431,-0.5050185,1.3067849,0.40681356,2.5801716
-0.96918315,-1.7475435,-1.6729105,1.653632,1.0249401
-1.6595293,0.25566125,1.3314193,-0.84543,1.6302474
-0.26280332,0.90908206,-0.34709167,-1.1948895,0.6676508
-1.5170746,1.3821723,-1.6798751,-0.7840041,0.45420966
-0.52969474,0.17388177,1.1222901,-1.260689,1.1490121
0.57004213,1.2291001,-0.97504556,-0.2428015,0.7000751
1.2646275,-1.5673999,-0.7751754,-1.2510601,0.6301567
1.0065494,1.6911716,0.56929207,1.2436011,2.3258836
1.0031834,-1.13006,0.28049982,1.217087,2.3786685
0.76168334,-1.1949179,1.1702733,-1.1183612,1.3056958
-1.0210948,1.2703767,-1.1997799,1.5157746,1.3090761
-1.3203696,-0.38439813,0.9324661,0.34530696,2.3095481
0.11854816,1.0933672,0.89460176,-1.1182324,1.0692679
1.6826456,-1.226345,1.0625597,0.561889,2.4975166
0.14412828,1.3388656,-0.5728046,-1.5890417,0.3687331
-0.10098611,1.6765887,0.29086146,-0.9371066,0.9637822
-1.1218582,0.5399373,0.5047907,-1.26673,0.99080247
-0.80684566,1.4271076,1.6190563,-0.979324,1.5188743
-1.28053,-1.250469,-1.0450037,-0.38994712,0.85570306
1.4261658,-0.38193497,-1.5785145,0.38069418,0.6350007
-0.23346734,0.54272455,-1.5548197,0.3166858,0.6677445
-1.4743695,1.0017364,0.22661954,-1.7102883,0.6749143
0.23191349,-0.93326336,-1.3067453,-1.6750845,0.301158
0.17213751,1.1271703,-0.318992,-0.27760985,1.0558189
-0.16564023,-0.5726228,-0.80410624,1.466429,1.6275388
0.663683,-0.9329051,0.31030497,0.628336,2.0392127
0.97338414,0.35122994,-1.2184395,1.5343186,1.1621287
-1.5725448,-1.3955109,1.058601,-0.8364518,1.5305583
-1.2723111,-1.6090572,-1.6888137,0.46925473,0.74640834
-0.035589352,0.5922425,-0.94223535,-1.5248592,0.35905266
-1.5496854,0.6065174,0.35360324,0.888556,2.2920778
-1.5173435,0.6838732,-1.690874,-0.057139207,0.61519414
1.5678139,-0.22405308,0.42255405,-0.1459907,1.5155884
-0.083848245,-1.2807677,-0.6437189,-0.9512677,0.7885273
-0.80435187,-1.4075346,-0.8686854,-1.5303288,0.5057767
-0.54363686,1.6915599,1.2306783,-0.6531833,1.5851407
-1.2975101,-1.5194975,-0.5557115,-0.17833506,1.1847223
1.391198,0.53746784,0.40522808,-0.93576944,0.948939
-0.3263167,1.4367671,-0.6643565,0.7107827,1.3311453
-0.9212078,1.3518968,0.80281645,-0.31545916,1.6979312
-1.2590855,-1.103243,1.5637156,0.15643966,2.5478485
1.0538356,-0.5608585,1.6483713,-1.6301545,0.95783776
-0.1909288,-1.4008368,-1.0402367,0.47423074,1.1421448
-0.13379197,1.1112093,-1.7088386,-0.8626422,0.28808603
-0.40174508,-1.6453975,-1.2023962,-1.3253851,0.4900853
-0.78425664,-1.6139665,0.48307618,-0.71070606,1.3816172
0.3535369,-1.1685565,0.6888125,-1.5923284,0.8328217
1.3722606,1.4429611,0.9014552,-1.338699,0.76007426
-0.9510768,1.1480384,0.7451544,1.2791835,2.764956
0.12967268,1.1865222,1.6705061,1.405761,3.4753687
-1.2627032,1.3577274,-1.3038427,-1.219518,0.44564393
-0.76044405,-0.81428534,-1.3479224,0.36187556,0.9002185
1.5589602,-0.9750405,-0.5389733,-0.9080613,0.7770352
0.06520992,-1.0747753,1.3326318,1.6091471,3.52748
1.706304,0.58776027,-1.3202449,1.0448214,0.8555606
-0.25460806,0.69168496,1.2872311,0.67545784,2.6650603
-0.8915944,0.37216917,0.28494903,-1.4289514,0.8109527
-0.9819204,-1.3476427,1.0618505,-0.86778635,1.4985578
1.573677,0.16323112,1.7013073,-0.37902135,1.9305259
-1.2772976,-0.92742217,1.6713775,-1.5655862,1.1338217
0.95101994,-0.3393882,1.6484896,-1.0283613,1.45079
0.4752917,-0.2657278,-0.42256853,0.44240373,1.4147677
0.5554231,0.09434718,-0.73409474,-1.4268128,0.44082344
1.0189583,-1.5369083,0.72847563,0.4472369,2.2494729
-0.40344962,1.5096885,1.4642524,-0.05404202,2.1626952
1.1128659,-0.7423476,0.04184271,-0.15726973,1.3942295
-1.3250674,0.5569385,-0.4076463,-0.5211918,1.0726118
-0.55883545,1.219267,-0.27882496,-0.9468336,0.8256286
1.3079675,0.7163051,-0.6141998,-1.6365225,0.29120564
0.5583037,1.2398233,0.824052,-1.1950408,0.93647045
-0.18221574,1.0010198,-1.7097605,1.2959288,0.75649744
-0.3550655,1.2960254,1.4610627,-0.14299527,2.0933743
-1.0045282,0.3784232,-0.0640308,1.6750638,2.3623786
1.0944854,1.1313329,-1.0424856,0.077075794,0.73125374
-0.007619133,-0.7584619,-0.61380124,-0.21889822,1.0741857
-0.011121852,-0.94186574,-1.0556165,1.0260803,1.2872361
0.45447087,0.84753346,-1.4938612,-1.6478417,0.14879793
1.3181412,0.46878958,0.17194785,-1.0897795,0.7904058
-0.83155257,-0.059191402,-0.39113906,0.98087865,1.7558026
-0.5460146,-1.4782617,-0.7721926,-0.4668823,0.9502501
1.2142551,0.58213603,-0.29354593,1.3582718,1.8029894
1.0198755,1.1472743,-0.23782474,-0.17282267,1.0578845
-0.8001254,-0.19643961,0.7560166,1.2229278,2.7650373
-1.6566806,0.41131586,-1.3907572,0.06987045,0.82593584
0.36666286,0.79062206,-0.041220065,0.1657872,1.43168
0.952914,-1.7319136,-0.024383465,-1.4798335,0.7619744
0.4585419,-0.28283983,-1.4054848,-0.6139871,0.51047313
1.2688242,-0.6462947,1.5828426,0.072599754,2.367696
-1.3194726,-0.8930507,-0.81544006,0.7783406,1.4119936
0.9156979,1.0829328,1.3622022,0.3222514,2.2836964
-1.0235853,1.7524574,1.3159925,-0.39108992,1.8912354
1.0164897,0.28775463,0.045597166,-0.0026791156,1.3785155
1.3280723,1.1026086,1.2783823,1.477063,3.0850356
0.59264064,-1.2993361,-1.2938315,1.142963,1.1580684
1.440644,0.31700498,-0.18979761,0.577622,1.5056597
-1.0881249,-0.22087233,-1.4182134,-1.2647673,0.41185308
-1.4932586,-1.0790447,-1.0468733,-0.59777063,0.78665143
-1.6088774,0.36783218,0.54189914,1.0933033,2.5649257
1.1284838,0.5672794,1.2793431,1.5474144,3.2209399
0.65050036,-0.07820624,-1.0205258,-0.83461577,0.5720218
-1.2140534,0.7544645,-0.69516593,0.72281766,1.4383004
0.88124233,0.85211754,-0.96429837,-0.42065865,0.6445889
1.6186258,1.6037813,-0.15021037,1.0862268,1.6226479
-1.6512096,0.10889134,-1.4280571,-0.2750918,0.7112937
1.2965653,0.06955871,-1.3608513,-1.3935575,0.24385591
0.31130984,-0.018368617,-0.37472737,-1.7317793,0.42173198
0.20736386,0.24980156,1.6498616,-0.07939889,2.2557433
1.5968914,-1.1347828,0.29504028,0.49709466,1.9465975
1.6068758,-0.20988126,-0.71612126,-1.0371662,0.5678558
0.7728568,-1.4820006,1.1476576,1.3506603,3.1953309
1.4080238,-1.2281142,1.2671483,0.8085697,2.8297377
0.76368237,-1.4928378,1.1733112,1.0318666,2.974238
0.32779026,1.3125011,0.01505632,0.78496873,1.7630385
-1.4667953,-1.0049933,-0.18707244,-1.6877835,0.6090926
0.3688526,-0.13525307,1.1150483,-0.33251092,1.7993826
-1.1781937,0.19505629,0.9226558,0.88683164,2.670765
0.57739824,1.5618342,1.3018193,0.8444754,2.6513965
0.35102853,0.80586785,1.236496,-1.5930156,0.81725085
0.08584455,-1.2469599,-0.48862758,-0.99785334,0.81922275
-1.1304513,1.7288443,1.4543009,1.2502232,3.309541
-0.9969201,-1.6607982,0.3352188,-1.4508579,0.8760134
1.3201897,0.23574223,1.7096146,1.3005613,3.3907042
0.88595843,1.6155128,1.7082998,-0.34913495,1.8696709
0.95523185,1.5337267,1.4400249,0.11289266,2.1129267
-0.46606308,-0.40123355,1.1427654,0.8318189,2.7595475
