1.4134978,-1.6608175,-0.23479576,0.0061809947
0.39776987,0.22766997,-1.1205983,0.06986985
-0.5406685,-1.0647472,-1.5175017,0.011547602
-1.2480862,0.070682205,-0.9584736,0.16718538
-1.2143018,-0.8272661,0.17595765,0.20709047
-0.981661,-1.184627,1.0461565,0.16218363
0.56661165,1.194,1.0114976,0.45063064
0.9776773,1.0031937,0.45725,0.29958686
1.5540385,1.2430286,1.6289387,0.43501002
-0.49764186,1.6957103,-1.47249,0.06941122
-0.08871147,-1.267041,-1.0823787,0.021507757
-0.46431798,-0.9303695,0.73865354,0.16281007
0.04085767,-1.318637,-1.565901,0.0044165086
0.6000209,1.1890428,1.619478,0.5446722
0.00930883,1.0441966,0.23596098,0.36649665
0.12688577,1.4340535,-0.6341549,0.22248581
0.26534817,-1.2250971,1.5321455,0.10561701
0.6885774,-0.93736905,0.80013853,0.111146554
-0.47540623,1.7232132,1.4440397,0.8889861
-0.9798701,-1.3912312,1.2934711,0.11244122
0.45349035,-1.1657485,-0.2999603,0.048331533
-0.15678276,0.6550023,1.5587637,0.56195
-0.73311275,-1.5322156,0.2259642,0.03912908
0.7704658,-0.490956,0.16543491,0.12567616
0.06277081,0.7549275,0.5960815,0.38192806
-0.20338714,1.4491862,-1.3460256,0.086554185
-0.786601,-0.1929453,-1.028251,0.10047303
-0.17944874,-1.5512071,1.6248542,0.048625324
-1.4173892,1.003496,-1.1253,0.22099717
0.4389637,1.7620538,0.92743754,0.5413062
0.07299728,-1.3002099,1.037455,0.08192641
1.0923228,-0.07095127,-1.3958071,0.026367169
0.15836234,-1.2667556,-0.19784717,0.047157057
0.1848549,-0.8921719,-0.019319063,0.09239651
0.5163356,0.5993241,1.2737398,0.4002046
1.3577356,0.82936656,-0.47110265,0.1463298
-0.76674926,0.7348664,1.5508887,0.75096357
1.0753905,-1.6514628,-1.4426541,0.0013767999
0.4683663,-0.41998836,0.71683717,0.18732429
-1.1018442,0.75719273,0.9371721,0.7352969
0.6468432,-0.15659173,-0.6198883,0.09601541
-0.9857879,-0.5374666,-0.56596786,0.1448555
-0.49500558,-0.902619,-1.0952951,0.043277323
-0.77383,1.6762054,0.45489582,0.69048846
-1.1245744,-1.4024659,0.5748369,0.09003246
1.4036086,-1.3800353,-0.60484195,0.018697912
-1.4923034,1.2898157,1.3885219,1.3485761
0.9083413,-1.062573,-0.26419804,0.05114426
-1.5029662,1.0707364,-0.2686487,0.58883893
-0.16246705,-0.96369284,1.3409668,0.17244177
0.14987424,-0.23134038,0.3001049,0.19622464
1.2715728,-0.84383726,0.91880304,0.11124782
-0.57614905,1.461477,1.011786,0.74154395
0.5428846,1.2274017,-1.1255718,0.09975474
0.31394988,0.091430664,-0.022697745,0.18935585
1.0605435,0.049046572,1.5164524,0.2850358
0.14954573,-0.65761364,-1.0633548,0.04588614
0.69206786,-0.9342534,0.2240895,0.085973255
-0.9932927,-0.6591197,1.2753452,0.3399299
-1.149715,0.5833475,0.18877025,0.5056211
1.5818801,-0.30984572,-0.38618773,0.08291644
-1.2078538,1.2018968,0.62037003,0.8123136
-0.24605818,0.26032314,-1.4220902,0.04404705
-0.16104461,0.026266456,1.4106708,0.39714375
1.7313826,-1.0872649,1.3487735,0.08520211
-0.3250677,0.7170844,-0.48207068,0.23218977
-1.2640662,-1.6217489,-0.6224852,0.017622255
-0.38945752,0.41818318,-0.33701476,0.23406819
0.93556476,0.63855076,1.7085655,0.41402006
0.729693,0.32544956,-0.66046095,0.11757274
1.4720204,1.2459041,0.5135494,0.29590926
-0.30543932,0.42938998,-1.6321236,0.014308258
0.85844636,-0.4794144,0.5184036,0.14698085
-1.5736302,-1.2251667,1.0400953,0.22149375
0.7135884,-1.627202,0.5551916,0.01544707
0.8384988,0.89538187,-0.082577355,0.22469357
1.158203,0.96519935,0.124450386,0.23892969
-0.9405055,-1.3361248,1.486935,0.13496839
-0.41267428,0.47819436,0.74573433,0.4331098
0.46383342,-0.6405828,-0.39795268,0.084909864
-1.1767619,1.4897158,-1.3809559,0.12640311
-1.3229296,-0.6000236,1.2512614,0.43347713
-1.6098039,1.4641726,-0.64060855,0.5427321
0.1432964,1.2521386,1.0702871,0.53639185
1.1166966,0.9806143,-0.34624162,0.18081945
0.4895485,1.2100427,0.027580814,0.29656366
0.15215243,0.55593175,-1.3559208,0.053500038
0.64725494,0.60364723,-0.6554828,0.13711187
-1.0351682,-1.4899595,0.14082682,0.05207764
0.22872937,-0.395113,-1.6613458,0.0048772646
-0.38071644,-0.19274822,-0.35451177,0.16550519
-0.8056496,0.8610931,0.9973885,0.668129
1.5324413,-0.6754118,1.206651,0.13746822
-1.2853341,0.8135501,1.2646329,0.9452278
0.2995552,1.2022439,-0.5249039,0.21452692
-1.4662817,0.76596916,0.13431156,0.653099
-0.01128207,0.91300726,-1.3796597,0.061088454
-0.718187,-0.22783515,0.889081,0.3587979
0.614051,0.85021156,0.3032718,0.2907581
-0.92000276,-0.5969294,1.4371927,0.36407885
1.1495095,1.5319712,-0.2682227,0.22773103
-1.3504624,-0.03835353,1.6422808,0.74297786
1.0816431,-0.09586882,0.8502897,0.20703056
-1.2466276,-1.5432352,1.4653451,0.080701835
0.9696053,1.6351913,-0.11275137,0.2723896
-0.67806435,-0.23950036,-1.349033,0.049571846
0.043138612,1.318152,-1.348383,0.07539455
-0.26718017,-1.1449713,-1.6209497,0.004435437
1.1649944,-1.4661428,0.28464583,0.027425857
0.61160576,-0.2749783,-1.3295637,0.031825524
-1.4705733,-1.4009554,-0.56218123,0.057264544
0.20550273,0.3451465,0.872128,0.3407898
-1.1410196,0.03054573,1.5610063,0.6602495
1.334698,-0.6388081,-0.43184885,0.06550849
0.3301289,1.1092091,1.1886204,0.5010083
-0.39579937,1.1474646,-0.13112971,0.36017683
-0.8315289,-1.5477031,-0.3447624,0.026985534
0.64329916,-1.4036325,-0.20426556,0.029038105
-0.9843474,1.0368308,-0.7799945,0.2704464
0.8639866,-1.0624945,0.46931398,0.077864125
0.9869834,0.34656677,-0.010235992,0.17877083
1.1043222,-0.46206415,-0.83806986,0.054989282
0.4970883,0.32166833,1.0919014,0.33345744
-1.4605227,-0.96473175,-0.7684943,0.10445036
1.2860519,0.012457305,-1.1645942,0.045229804
-0.48715588,-0.6164445,0.5955086,0.21385378
-0.46203157,-0.78629404,-0.10644072,0.12539798
-0.13789463,-0.8587588,-0.9467523,0.04885172
1.3064063,0.40009075,-1.4035064,0.031236079
1.3714957,1.1460773,-0.51570797,0.1578798
0.31309906,-0.036556523,-1.3164575,0.041835736
0.86896354,-0.010363737,0.93355364,0.2377094
-1.558055,1.4594579,-0.21494581,0.72492397
0.051219366,1.4260701,0.88400483,0.54649585
-1.4765658,-0.24875635,0.8353965,0.54175633
0.63334477,-1.4348457,0.1374547,0.0325096
-1.1799217,0.4199915,-0.2654726,0.3648959
-0.5666954,0.5325127,-0.8870574,0.15997893
1.2511128,-1.3863343,0.38586962,0.036027443
1.6931738,-1.5725698,-1.4949389,0.0017067211
-0.9869021,0.19150656,-0.83816916,0.17709078
-0.9087609,1.7260565,1.3692219,1.0652809
0.2604545,-1.5679487,-0.33442137,0.015835943
0.72420746,-0.85582864,1.3851273,0.14912178
-0.233369,-0.60034263,1.0165017,0.23121265
-0.4907158,-1.5483426,-0.36312908,0.022664351
-1.0841504,-1.0772246,-1.3838539,0.02474838
0.78237146,1.3887833,1.3788902,0.5124311
1.7346233,1.3534104,0.14380406,0.24101773
-0.7865928,-1.288437,1.6227713,0.14490545
0.85951126,0.04457421,-1.5548414,0.015220131
0.8883269,-1.4270979,0.3531266,0.03461441
1.4315542,0.7380885,-1.4812669,0.02643197
-0.14894292,-1.1956899,-0.209538,0.059784263
0.10140065,-0.89040536,-1.5069054,0.011886651
1.3125445,-0.809232,-1.5647454,0.006689157
1.135859,0.26634902,0.085738935,0.17477158
1.748308,1.1833268,1.692939,0.41603047
-0.44641757,-0.7300416,0.13071392,0.15120248
0.72865325,0.33157265,-0.16011517,0.17370331
1.2498125,1.408669,1.6006132,0.48916662
-1.121994,-0.09984964,0.15633954,0.34600317
0.3893064,0.18862699,-0.9602854,0.08706902
-0.338225,0.13756493,1.0916073,0.4059746
1.1543058,-0.015659885,1.2250406,0.24416043
-0.72639424,1.0638508,1.4888605,0.8180565
0.1679526,0.9594862,1.350242,0.5283719
1.0776391,-0.9360928,1.5961857,0.13188595
-1.5307046,1.6879741,-0.6381632,0.5461943
-1.4071189,1.019897,0.24611299,0.73043895
-0.8349988,-0.26865205,-0.6278895,0.1546792
1.1518825,1.5396844,-0.22963639,0.2341966
1.2020205,0.10152072,1.3574457,0.26911393
-1.1291486,1.1193888,-1.3584901,0.11605501
0.37557694,-1.4880936,0.9379662,0.041882515
-0.8654786,1.5872,-0.9936466,0.23493418
-0.752273,1.6665447,0.008486641,0.54146117
1.5325179,-1.3087204,-0.20550041,0.029350612
0.87905145,-1.569,-0.774833,0.008943894
-0.42387697,-0.50558597,0.14557901,0.18408951
0.30068034,-1.0756164,-0.8712731,0.034928568
0.38086373,0.47723457,1.5552603,0.4326837
0.4505907,0.7905379,-0.6229235,0.16167304
-0.5423661,-0.21749933,1.0865564,0.35862696
-0.96710426,1.2422805,-0.4101926,0.40093803
1.187443,0.073547296,-1.3536779,0.03159503
0.27858487,-0.51063365,1.3328236,0.23212732
0.76803154,-1.495977,-0.4753553,0.016944129
-0.60514647,0.5663916,-0.71270514,0.19977435
0.8813948,-1.6520287,0.12787248,0.0096274745
1.3006032,0.0008105622,-0.018440189,0.13732232
1.0946257,0.26417404,0.4838913,0.21534017
0.5154448,-0.9791972,-0.41780344,0.057294577
1.7417213,0.535755,-0.49665168,0.11635623
0.043383896,0.3490782,0.9391183,0.37006232
0.41382954,1.1850733,0.7865671,0.4317144
1.6835874,1.1080025,1.517716,0.39006594
1.7210778,-1.4179912,0.18868095,0.026753502
-0.68005127,-1.2995121,-0.44695768,0.051170684
1.5986308,-0.6393552,-0.36697638,0.064671196
0.6827935,-1.2597533,-0.35106242,0.036582995
-0.14564306,0.5588501,-0.5439141,0.19262186
1.550996,-1.1467047,-0.587306,0.029809624
-0.8450662,-1.3373528,-0.4850258,0.049300022
1.1662318,0.51963085,0.51722014,0.2418507
1.7538832,1.0693935,0.678887,0.28070176
-1.1407436,-0.5050185,1.3067847,0.4261933
-0.96918374,-1.7475435,-1.6729106,2.9479059e-05
-1.6595297,0.25566125,1.3314195,0.9995732
-0.26280388,0.90908206,-0.34709182,0.27078807
-1.5170751,1.3821723,-1.6798751,0.017859636
-0.5296952,0.17388177,1.12229,0.45320398
0.5700418,1.2291001,-0.9750457,0.12412475
1.2646271,-1.5673999,-0.7751755,0.0081675025
1.0065488,1.6911716,0.56929207,0.39065093
1.0031832,-1.13006,0.2804997,0.061857216
0.7616831,-1.1949179,1.1702734,0.085483
-1.0210952,1.2703767,-1.19978,0.16537249
-1.3203701,-0.38439813,0.93246603,0.4584891
0.118547685,1.0933672,0.8946017,0.48006493
1.6826451,-1.226345,1.0625596,0.06179424
0.14412753,1.3388656,-0.5728045,0.22672297
-0.10098673,1.6765887,0.29086146,0.4806646
-1.1218585,0.5399373,0.50479054,0.56895673
-0.80684614,1.4271076,1.6190565,0.9993443
-1.2805305,-1.250469,-1.0450038,0.041733786
1.4261656,-0.38193497,-1.5785146,0.008611846
-0.23346755,0.54272455,-1.5548197,0.027642075
-1.47437,1.0017364,0.22661942,0.75427455
0.23191315,-0.93326336,-1.3067454,0.021015989
0.17213725,1.1271703,-0.318992,0.2555571
-0.16564044,-0.5726228,-0.8041063,0.07717414
0.6636825,-0.9329051,0.31030485,0.09066757
0.9733837,0.35122994,-1.2184395,0.052678443
-1.5725453,-1.3955109,1.0586008,0.15099405
-1.2723114,-1.6090572,-1.6888138,0.0005358724
-0.03558949,0.5922425,-0.94223547,0.12407187
-1.5496858,0.6065174,0.35360318,0.728954
-1.5173441,0.6838732,-1.6908741,0.009989459
1.5678134,-0.22405308,0.42255402,0.14159468
-0.083848454,-1.2807677,-0.6437189,0.03523871
-0.8043522,-1.4075346,-0.8686854,0.027677754
-0.5436374,1.6915599,1.2306784,0.84606034
-1.2975105,-1.5194975,-0.5557116,0.033900727
1.3911976,0.53746784,0.40522802,0.21918234
-0.32631713,1.4367671,-0.6643566,0.2557654
-0.9212084,1.3518968,0.80281633,0.7814507
-1.259086,-1.103243,1.5637156,0.259099
1.0538354,-0.5608585,1.6483712,0.19663641
-0.19092901,-1.4008368,-1.0402368,0.017273596
-0.13379265,1.1112093,-1.7088387,0.002069366
-0.40174538,-1.6453975,-1.2023963,0.0043888316
-0.7842571,-1.6139665,0.48307613,0.028656838
0.35353622,-1.1685565,0.6888125,0.084182896
1.3722601,1.4429611,0.9014551,0.37893906
-0.95107716,1.1480384,0.74515426,0.7248429
0.12967207,1.1865222,1.6705061,0.64052653
-1.2627037,1.3577274,-1.3038428,0.15711461
-0.76044464,-0.81428534,-1.3479227,0.0320797
1.5589601,-0.9750405,-0.5389733,0.03979949
0.06520944,-1.0747753,1.332632,0.13614477
1.7063037,0.58776027,-1.320245,0.039128434
-0.25460815,0.69168496,1.287231,0.54317397
-0.891595,0.37216917,0.28494897,0.41856787
-0.98192084,-1.3476427,1.0618504,0.116404764
1.5736767,0.16323112,1.7013073,0.28301436
-1.2772982,-0.92742217,1.6713774,0.34392357
0.9510194,-0.3393882,1.6484896,0.2395019
0.47529125,-0.2657278,-0.42256874,0.11100039
0.5554226,0.09434718,-0.7340949,0.10225089
1.0189582,-1.5369083,0.72847575,0.026218863
-0.40344977,1.5096885,1.4642525,0.8147558
1.1128656,-0.7423476,0.041842714,0.08587469
-1.325068,0.5569385,-0.4076463,0.383846
-0.5588358,1.219267,-0.2788251,0.35886255
1.3079672,0.7163051,-0.6141999,0.1253731
0.5583031,1.2398233,0.8240521,0.42726758
-0.18221587,1.0010198,-1.7097605,0.0018437658
-0.35506597,1.2960254,1.4610628,0.74573976
-1.0045285,0.3784232,-0.06403087,0.36822182
1.094485,1.1313329,-1.0424857,0.09456036
-0.007619202,-0.7584619,-0.6138013,0.07414922
-0.011122195,-0.94186574,-1.0556166,0.03635293
0.4544704,0.84753346,-1.4938613,0.03392097
1.3181405,0.46878958,0.17194772,0.19260313
-0.831553,-0.059191402,-0.3911392,0.2144168
-0.54601496,-1.4782617,-0.7721927,0.021741329
1.2142547,0.58213603,-0.293546,0.15652266
1.0198747,1.1472743,-0.23782481,0.21220514
-0.8001257,-0.19643961,0.7560166,0.36157098
-1.656681,0.41131586,-1.3907573,0.11563209
0.36666232,0.79062206,-0.04122027,0.2539885
0.9529138,-1.7319136,-0.024383603,0.0018625857
0.45854172,-0.28283983,-1.4054849,0.026674695
1.2688237,-0.6462947,1.5828426,0.16959709
-1.3194729,-0.8930507,-0.8154401,0.09815374
0.91569763,1.0829328,1.3622019,0.44366214
-1.0235858,1.7524574,1.3159926,1.1221613
1.0164895,0.28775463,0.045597028,0.17806363
1.328072,1.1026086,1.2783824,0.39141843
0.59263986,-1.2993361,-1.2938316,0.010736668
1.4406434,0.31700498,-0.18979762,0.1409525
-1.0881253,-0.22087233,-1.4182134,0.050441474
-1.493259,-1.0790447,-1.0468736,0.064715676
-1.608878,0.36783218,0.5418991,0.7496004
1.1284834,0.5672794,1.279343,0.33423156
0.65050006,-0.07820624,-1.0205259,0.06394643
-1.2140538,0.7544645,-0.69516593,0.3028692
0.8812421,0.85211754,-0.9642984,0.10076331
1.6186254,1.6037813,-0.15021037,0.22506158
-1.6512102,0.10889134,-1.4280572,0.087766975
1.2965652,0.06955871,-1.3608514,0.030088527
0.31130978,-0.018368617,-0.3747273,0.1412505
0.20736319,0.24980156,1.6498615,0.42268917
1.5968908,-1.1347828,0.29504016,0.0535299
1.6068752,-0.20988126,-0.7161213,0.066334926
0.77285624,-1.4820006,1.1476574,0.04111775
1.4080237,-1.2281142,1.2671481,0.07040766
0.76368207,-1.4928378,1.1733112,0.039933346
0.32778993,1.3125011,0.015056184,0.32025242
-1.4667958,-1.0049933,-0.18707252,0.16048658
0.36885238,-0.13525307,1.1150483,0.27271864
-1.1781942,0.19505629,0.92265564,0.5939052
0.5773982,1.5618342,1.3018193,0.5589742
0.35102805,0.80586785,1.2364959,0.45230278
0.08584414,-1.2469599,-0.48862773,0.040682834
-1.1304517,1.7288443,1.4543009,1.2389612
-0.9969205,-1.6607982,0.33521873,0.019848555
1.3201894,0.23574223,1.7096148,0.31244496
0.8859584,1.6155128,1.7082999,0.59084636
0.9552314,1.5337267,1.4400249,0.52163714
-0.46606344,-0.40123355,1.1427655,0.31163743
-0.24942757,-1.1681346,1.3481035,0.13244769
-0.39424387,0.7799179,-0.8084904,0.18025729
1.2315851,1.3640218,-0.6697986,0.15311652
-0.6963579,-0.9317514,-0.4013492,0.09665179
1.1319859,-0.2717707,-0.88032854,0.059643902
1.2346863,-1.0638896,1.2613966,0.096165195
-1.528016,0.6791871,0.15968136,0.6697021
0.057668533,0.38157794,-0.43609414,0.18047227
-0.28087294,0.87955594,-0.77071905,0.18641685
-0.90499157,-0.5972318,-1.5306187,0.02156287
0.7907107,-1.6927071,0.1223428,0.0059059225
-0.1621035,-0.73461455,1.509374,0.23464924
1.555064,-1.3701142,1.1287907,0.04736156
-1.030862,-0.4173174,1.3608395,0.4358136
0.8473991,0.6466744,1.1729625,0.3589301
-1.4233615,-1.4578799,0.7220565,0.09792025
-0.81611806,-0.075351015,-0.050411485,0.2648115
0.1646363,-1.715718,-1.2719718,0.0010809612
1.4079515,-1.2408264,1.2623107,0.06859488
0.95433515,-1.2258424,-1.2099643,0.013503229
-1.3670288,-0.5926318,-1.0341115,0.103647
0.23792541,-0.8852326,0.6884999,0.12963961
-0.96814483,0.27783227,0.94265693,0.5531907
0.121779114,1.0831017,-0.89503425,0.15064378
-1.3876759,1.3343825,1.0864078,1.145276
-0.45813492,0.56156075,-1.6088872,0.020471072
1.2284392,-0.0048188786,0.40849897,0.17429538
-1.5331486,-0.3069164,0.75756603,0.52709645
-1.5949572,1.2022926,0.31820017,0.93042916
0.36086306,-1.0015256,-0.9677443,0.033686884
0.28325516,1.2794188,-1.1612712,0.1033623
-0.26783827,-1.6883086,1.3722771,0.015031454
1.5511099,-1.3072386,0.37758043,0.040619474
-0.98984474,0.47385904,-0.7390591,0.22597334
-0.9984412,-0.7183122,1.6539618,0.36322734
-1.2402493,0.33531043,-0.35956547,0.34047928
-0.2734136,1.5408542,-0.31865343,0.34340072
-0.39239603,0.8109589,0.44130245,0.43257394
1.1128371,1.730065,1.4295026,0.52888954
-0.04955657,-0.7389106,-0.76576513,0.06619664
0.59718317,-0.83391494,0.0077265603,0.088133335
-0.6685746,-0.21671647,-0.77228636,0.12817584
1.444291,-0.34775597,-0.7791523,0.058771294
1.499107,-0.76760936,-0.23513924,0.06425474
-1.4953141,-0.102478616,-0.0027054432,0.40502763
-0.39548728,1.5974045,0.92033017,0.691424
-1.4142413,-0.95826256,-1.2842811,0.046585117
0.77884275,0.99556166,0.99610937,0.39330384
-1.4576197,0.8247166,1.3413966,1.0965983
-0.767187,1.026434,-0.19680466,0.39063856
1.7680551,0.48181167,-0.15484273,0.14454947
-1.5975347,-0.64356583,0.422766,0.36815035
1.317893,0.7334602,-1.5739257,0.016545072
0.1926515,-0.82241005,1.2633039,0.17479143
1.4243851,-1.0738636,-0.30149662,0.04306398
-0.8269131,1.6526438,0.068163894,0.57874596
1.178426,1.4661818,0.8136211,0.3867663
0.25495636,-1.2655699,0.71448684,0.07324955
0.17961957,1.4368956,-0.795925,0.18615288
1.2226957,0.37191185,-1.2629366,0.045481388
-1.5899702,0.4581234,-1.6584356,0.020638492
-1.3401016,1.7038274,-1.435632,0.12539664
1.7105136,-0.08561485,-0.36211973,0.09475554
-0.9871022,-0.5531288,-1.334767,0.047689922
-1.1943176,1.1121014,-0.1744209,0.5157268
-0.037061755,-0.4479597,-0.9086547,0.07208308
-0.50417095,-0.4158245,0.97262,0.29471177
-0.18848436,-0.7031453,1.1742886,0.21895848
-1.1067849,1.7397833,1.4526196,1.2250682
0.6685998,0.8469265,-1.1276096,0.08360253
-1.434882,-0.27858365,-1.2134472,0.10195363
0.18664746,-0.0282937,0.59508216,0.25177023
1.0521978,0.13005264,-0.39329225,0.12230641
0.3780725,-1.0368541,1.3020688,0.12840146
0.27599624,0.5067126,-1.5771513,0.01964506
0.2990657,-1.3596308,1.5923578,0.07933304
-0.45740616,-0.07525762,-1.1926684,0.07087744
-0.28095013,-0.32352138,-1.3787376,0.036336664
-0.679144,-0.7120563,-0.18312976,0.14162028
-1.1163319,1.6352023,-0.76207983,0.36057976
-0.8647471,0.49990913,-1.0840364,0.13867873
1.7497774,0.8549746,0.9799644,0.29221162
-0.24109222,-1.152103,1.3260225,0.13465764
0.650476,0.28742617,0.9556539,0.29828098
1.2382348,0.47863197,0.208782,0.20110434
-0.087394156,0.9207989,-0.24817735,0.272894
-0.8794178,-0.5126863,-0.93837625,0.09459525
-1.1197946,-0.33891115,1.6366637,0.5289432
-0.58736104,-1.4225957,-0.9367283,0.021992026
0.661913,1.0768913,-1.5073607,0.032634005
-1.4033239,1.1821406,1.4567722,1.2461367
-0.16313995,0.8327146,-0.13950083,0.29147455
0.702302,0.9016029,1.1535192,0.41060945
1.452322,1.0613502,-0.57120675,0.14343464
0.5654525,1.6663936,1.3372736,0.5854252
0.3877701,0.5834126,-1.2125186,0.06997324
1.2262415,0.6423836,1.0330127,0.30905467
0.8430185,0.56060535,1.3363136,0.36604398
0.6298385,-0.9874237,-0.02495607,0.071354605
-0.48685145,0.44856519,1.1384734,0.5111842
-1.3339832,0.5372896,0.060033843,0.51939523
-0.32487607,-1.3945339,-1.5740275,0.0039581577
-0.26521733,-0.5142327,0.75177175,0.22722231
0.17363414,-1.0794575,-1.3366165,0.016331803
-0.14227146,-1.1181287,0.053059783,0.07973929
0.743469,1.2303545,-1.5464457,0.027410567
1.1917251,1.3918817,-0.818972,0.13383758
-0.65111655,-0.23587488,-0.51287633,0.15996334
-1.5870999,0.5464711,-0.6686354,0.37093332
-0.8365069,-0.4055122,-1.6933997,0.0033066291
-0.77694315,0.3801136,-0.8543115,0.17113577
1.0234363,-0.28790763,-1.5929196,0.009123692
-1.0638269,-0.9090653,-1.4373254,0.02567082
-0.11484649,-0.7339217,-1.7150854,0.00028508
