0.39777064,0.22766997,-1.1205981,0.757106
-0.540668,-1.0647472,-1.5175015,0.38947323
-1.2480857,0.070682205,-0.9584735,0.13549106
-1.2143011,-0.8272661,0.1759577,0.1004157
-0.9816606,-1.184627,1.0461566,0.21230006
0.566612,1.194,1.0114976,0.80158615
0.9776779,1.0031937,0.45725003,0.36667264
1.554039,1.2430286,1.6289387,1.7249291
-0.49764168,1.6957103,-1.47249,0.64325815
-0.08871109,-1.267041,-1.0823786,0.48573703
-0.4643176,-0.9303695,0.7386536,0.33370268
0.040857907,-1.318637,-1.5659009,0.5573373
0.6000215,1.1890428,1.6194781,1.2037172
0.009309205,1.0441966,0.23596103,0.13632914
0.12688622,1.4340535,-0.63415486,0.33307332
0.26534835,-1.2250971,1.5321456,0.6431291
0.68857825,-0.93736905,0.8001386,0.66936904
-0.47540575,1.7232132,1.44404,0.6502075
-0.9798696,-1.3912312,1.2934711,0.21670201
0.45349118,-1.1657485,-0.2999602,0.52980953
-0.1567821,0.6550023,1.5587637,0.72977
-0.7331121,-1.5322156,0.22596432,0.25773734
0.7704659,-0.490956,0.16543499,0.46705005
0.06277125,0.7549275,0.5960817,0.33881274
-0.20338675,1.4491862,-1.3460255,0.72895384
-0.7866004,-0.1929453,-1.0282509,0.2925821
-0.17944856,-1.5512071,1.6248543,0.4588421
-1.4173887,1.003496,-1.1253,0.102162324
0.43896455,1.7620538,0.9274378,0.69119245
0.07299772,-1.3002099,1.0374552,0.52855587
1.0923235,-0.07095127,-1.3958069,1.1222347
0.15836285,-1.2667556,-0.19784701,0.46338463
0.1848554,-0.8921719,-0.019318903,0.40792382
0.51633626,0.5993241,1.2737398,0.92908186
1.3577365,0.82936656,-0.47110257,0.45890564
-0.76674867,0.7348664,1.5508889,0.44155544
1.0753908,-1.6514628,-1.442654,0.81880414
0.46836686,-0.41998836,0.71683735,0.5620577
-1.1018435,0.75719273,0.93717223,0.18353488
0.64684373,-0.15659173,-0.61988825,0.54412043
-0.9857873,-0.5374666,-0.5659678,0.1647305
-0.49500498,-0.902619,-1.095295,0.37715036
-0.77382946,1.6762054,0.45489594,0.09030528
-1.1245738,-1.4024659,0.574837,0.15194646
1.4036088,-1.3800353,-0.6048419,0.8511126
-1.4923027,1.2898157,1.3885219,0.09093717
0.9083419,-1.062573,-0.26419792,0.6195132
-1.5029657,1.0707364,-0.26864856,0.01460127
-0.16246654,-0.96369284,1.3409669,0.5152708
0.1498748,-0.23134038,0.30010507,0.3345835
1.2715734,-0.84383726,0.918803,0.8799281
-0.57614857,1.461477,1.0117861,0.3998299
0.54288507,1.2274017,-1.1255717,0.89835316
0.31395033,0.091430664,-0.022697603,0.2750924
1.0605439,0.049046572,1.5164526,1.1737223
0.1495465,-0.65761364,-1.0633547,0.5896381
0.6920683,-0.9342534,0.22408956,0.54062736
-0.9932921,-0.6591197,1.2753452,0.24047785
-1.1497144,0.5833475,0.18877034,0.05732707
1.5818806,-0.30984572,-0.38618758,0.6500928
-1.2078533,1.2018968,0.6203702,0.08770356
-0.24605751,0.26032314,-1.4220902,0.61804974
-0.16104409,0.026266456,1.4106708,0.62776715
1.7313831,-1.0872649,1.3487735,1.1352377
-0.32506746,0.7170844,-0.48207054,0.21665493
-1.2640656,-1.6217489,-0.62248516,0.11746479
-0.38945732,0.41818318,-0.33701468,0.18514165
0.9355652,0.63855076,1.7085656,1.2727731
0.72969353,0.32544956,-0.6604608,0.5510473
1.4720207,1.2459041,0.5135495,0.45505822
-0.30543867,0.42938998,-1.6321236,0.64107126
0.85844684,-0.4794144,0.5184037,0.5805969
-1.5736296,-1.2251667,1.0400953,0.030925421
0.713589,-1.627202,0.55519176,0.6803567
0.8384992,0.89538187,-0.08257719,0.18683043
1.1582036,0.96519935,0.124450535,0.20402057
-0.9405051,-1.3361248,1.486935,0.2363668
-0.4126734,0.47819436,0.7457344,0.3190999
0.46383408,-0.6405828,-0.39795253,0.4741482
-1.1767613,1.4897158,-1.3809559,0.2533024
-1.3229289,-0.6000236,1.2512614,0.124323405
-1.6098033,1.4641726,-0.64060843,0.012205931
0.14329664,1.2521386,1.0702871,0.6983774
1.1166971,0.9806143,-0.34624156,0.30244744
0.48954865,1.2100427,0.027580887,0.100197874
0.15215302,0.55593175,-1.3559208,0.8045117
0.6472554,0.60364723,-0.65548277,0.5093195
-1.0351676,-1.4899595,0.1408269,0.17234235
0.22872953,-0.395113,-1.6613458,0.7647909
-0.38071594,-0.19274822,-0.35451162,0.24281362
-0.80564916,0.8610931,0.99738854,0.29964447
1.5324419,-0.6754118,1.2066512,1.1008636
-1.2853334,0.8135501,1.264633,0.169012
0.2995557,1.2022439,-0.52490383,0.29650304
-1.4662812,0.76596916,0.13431163,0.018567951
-0.011281692,0.91300726,-1.3796595,0.7806438
-0.7181865,-0.22783515,0.88908106,0.28462797
0.61405164,0.85021156,0.3032719,0.2472018
-0.9200021,-0.5969294,1.4371929,0.28202054
1.1495103,1.5319712,-0.26822257,0.14441718
-1.3504621,-0.03835353,1.6422809,0.1397599
1.0816437,-0.09586882,0.8502897,0.79491305
-1.2466272,-1.5432352,1.4653451,0.13107423
0.9696058,1.6351913,-0.112751305,0.0442284
-0.67806375,-0.23950036,-1.3490329,0.38652605
0.04313899,1.318152,-1.3483828,0.837824
-0.2671798,-1.1449713,-1.6209496,0.4782853
1.164995,-1.4661428,0.284646,0.7661385
0.6116061,-0.2749783,-1.3295637,0.87489337
-1.470573,-1.4009554,-0.5621811,0.056314576
0.20550317,0.3451465,0.8721281,0.5542966
-1.141019,0.03054573,1.5610064,0.23046446
1.3346984,-0.6388081,-0.43184876,0.6786343
0.33012956,1.1092091,1.1886207,0.8510834
-0.39579877,1.1474646,-0.13112956,0.074024186
-0.8315284,-1.5477031,-0.34476227,0.23332223
0.64329934,-1.4036325,-0.20426552,0.61070776
-0.9843468,1.0368308,-0.77999437,0.17738177
0.8639871,-1.0624945,0.46931398,0.6426974
0.9869839,0.34656677,-0.010235847,0.31192043
1.1043229,-0.46206415,-0.83806974,0.7950328
0.49708897,0.32166833,1.0919017,0.78470194
-1.4605222,-0.96473175,-0.76849425,0.059989944
1.2860522,0.012457305,-1.164594,1.0875874
-0.48715568,-0.6164445,0.59550875,0.29342696
-0.46203098,-0.78629404,-0.106440626,0.25721198
-0.13789392,-0.8587588,-0.9467522,0.46419787
1.3064064,0.40009075,-1.4035063,1.3092997
1.3714962,1.1460773,-0.51570785,0.45560676
0.31309968,-0.036556523,-1.3164573,0.7858017
0.868964,-0.010363737,0.93355364,0.7888448
-1.5580544,1.4594579,-0.21494573,0.0053193923
0.05121988,1.4260701,0.88400495,0.52258265
-1.4765652,-0.24875635,0.83539665,0.056633905
0.63334537,-1.4348457,0.13745485,0.61140645
-1.1799213,0.4199915,-0.2654725,0.06520021
-0.5666949,0.5325127,-0.88705736,0.3321286
1.2511134,-1.3863343,0.38586968,0.78213006
1.6931744,-1.5725698,-1.4949387,1.0240035
-0.9869016,0.19150656,-0.8381691,0.1954037
-0.9087603,1.7260565,1.3692219,0.3993461
0.260455,-1.5679487,-0.3344213,0.537612
0.72420806,-0.85582864,1.3851273,0.8424305
-0.23336847,-0.60034263,1.0165018,0.457714
-0.49071547,-1.5483426,-0.36312893,0.32803425
-1.0841498,-1.0772246,-1.3838538,0.19854334
0.7823719,1.3887833,1.3788903,1.232165
1.7346238,1.3534104,0.14380412,0.1468047
-0.7865924,-1.288437,1.6227713,0.2915441
0.8595116,0.04457421,-1.5548413,1.0948172
0.8883277,-1.4270979,0.35312673,0.6891244
1.4315546,0.7380885,-1.4812669,1.4807523
-0.14894247,-1.1956899,-0.2095379,0.3778955
0.10140096,-0.89040536,-1.5069053,0.63280904
1.3125448,-0.809232,-1.5647453,1.0908091
1.1358597,0.26634902,0.085739054,0.35375148
1.7483083,1.1833268,1.6929392,1.8220261
-0.44641677,-0.7300416,0.13071401,0.25599605
0.728654,0.33157265,-0.16011503,0.30194598
1.2498128,1.408669,1.6006134,1.594494
-1.1219934,-0.09984964,0.15633968,0.08825898
0.38930723,0.18862699,-0.96028537,0.6596108
-0.33822462,0.13756493,1.0916075,0.47444203
1.1543065,-0.015659885,1.2250408,1.0734774
-0.7263937,1.0638508,1.4888607,0.47690332
0.16795303,0.9594862,1.3502423,0.8579834
1.0776395,-0.9360928,1.5961857,0.9802081
-1.5307039,1.6879741,-0.63816315,0.025764838
-1.4071184,1.019897,0.24611303,0.022669233
-0.8349983,-0.26865205,-0.6278894,0.20154616
1.1518829,1.5396844,-0.22963627,0.11923044
1.2020211,0.10152072,1.3574458,1.1835235
-1.1291481,1.1193888,-1.35849,0.2607473
0.37557766,-1.4880936,0.93796635,0.60187757
-0.8654781,1.5872,-0.99364656,0.28901812
-0.75227255,1.6665447,0.008486778,0.0077159167
1.5325183,-1.3087204,-0.20550032,0.8216476
0.8790521,-1.569,-0.77483296,0.7354691
-0.42387637,-0.50558597,0.14557913,0.23908474
0.30068085,-1.0756164,-0.87127304,0.57587665
0.3808646,0.47723457,1.5552603,0.95859635
0.45059147,0.7905379,-0.6229234,0.42981586
-0.5423654,-0.21749933,1.0865566,0.38706
-0.9671036,1.2422805,-0.4101925,0.077384874
1.1874434,0.073547296,-1.3536777,1.1695662
0.27858517,-0.51063365,1.3328238,0.7199735
0.7680317,-1.495977,-0.47535515,0.67568916
-0.605146,0.5663916,-0.712705,0.25617138
0.88139516,-1.6520287,0.12787265,0.72132987
1.3006035,0.0008105622,-0.018440066,0.433639
1.0946264,0.26417404,0.48389146,0.5127963
0.51544535,-0.9791972,-0.4178033,0.5347641
1.7417216,0.535755,-0.49665156,0.5942681
0.04338455,0.3490782,0.9391185,0.5428646
0.4138302,1.1850733,0.7865672,0.5404031
1.6835879,1.1080025,1.5177163,1.7153871
1.7210782,-1.4179912,0.18868102,0.89752126
-0.6800508,-1.2995121,-0.44695762,0.26334283
1.5986314,-0.6393552,-0.36697623,0.71450454
0.6827943,-1.2597533,-0.3510624,0.6075086
-0.14564219,0.5588501,-0.54391396,0.28470927
1.5509964,-1.1467047,-0.58730596,0.859355
-0.84506565,-1.3373528,-0.48502573,0.22294028
1.1662323,0.51963085,0.51722026,0.51398265
1.7538835,1.0693935,0.6788872,0.7385431
-1.140743,-0.5050185,1.3067849,0.19539107
-0.969183,-1.7475435,-1.6729105,0.2053154
-1.6595292,0.25566125,1.3314195,0.0065167537
-0.26280323,0.90908206,-0.3470917,0.16001275
-1.5170745,1.3821723,-1.679875,0.08666953
-0.5296946,0.17388177,1.1222901,0.41708872
0.5700422,1.2291001,-0.97504556,0.76708716
1.2646276,-1.5673999,-0.77517545,0.8464601
1.0065495,1.6911716,0.5692923,0.3946968
1.0031835,-1.13006,0.28049982,0.65765023
0.76168346,-1.1949179,1.1702735,0.76809114
-1.0210948,1.2703767,-1.1997797,0.28480682
-1.3203695,-0.38439813,0.93246615,0.10843015
0.11854827,1.0933672,0.8946019,0.5487814
1.6826457,-1.226345,1.0625596,1.0281069
0.14412838,1.3388656,-0.5728044,0.29559824
-0.100986004,1.6765887,0.2908615,0.073670894
-1.1218581,0.5399373,0.5047906,0.09763438
-0.80684555,1.4271076,1.6190566,0.47614023
-1.2805299,-1.250469,-1.0450037,0.12000261
1.4261659,-0.38193497,-1.5785145,1.2395773
-0.23346724,0.54272455,-1.5548196,0.6792806
-1.4743694,1.0017364,0.22661954,0.016568894
0.2319136,-0.93326336,-1.3067453,0.6476847
0.17213762,1.1271703,-0.31899187,0.16964528
-0.16564013,-0.5726228,-0.8041062,0.42322713
0.6636831,-0.9329051,0.31030494,0.5456439
0.97338426,0.35122994,-1.2184393,1.0490308
-1.5725447,-1.3955109,1.058601,0.03088142
-1.272311,-1.6090572,-1.6888138,0.121753685
-0.03558925,0.5922425,-0.94223535,0.5234822
-1.5496852,0.6065174,0.3536033,0.016965205
-1.5173434,0.6838732,-1.690874,0.07749805
1.567814,-0.22405308,0.4225541,0.6490715
-0.08384814,-1.2807677,-0.6437188,0.43806276
-0.80435175,-1.4075346,-0.86868536,0.25319937
-0.54363674,1.6915599,1.2306787,0.5308911
-1.29751,-1.5194975,-0.5557115,0.105786145
1.3911982,0.53746784,0.40522808,0.4634751
-0.3263166,1.4367671,-0.66435647,0.26734173
-0.9212077,1.3518968,0.80281657,0.1993877
-1.2590854,-1.103243,1.5637157,0.14223681
1.0538357,-0.5608585,1.6483715,1.0585194
-0.1909287,-1.4008368,-1.0402367,0.44486108
-0.13379186,1.1112093,-1.7088386,0.81148577
-0.40174496,-1.6453975,-1.2023963,0.37635094
-0.7842565,-1.6139665,0.48307624,0.25213498
0.353537,-1.1685565,0.6888126,0.5591224
1.3722607,1.4429611,0.9014552,0.9482385
-0.9510767,1.1480384,0.7451544,0.17467715
0.12967278,1.1865222,1.6705061,0.95987797
-1.2627032,1.3577274,-1.3038427,0.19649352
-0.760444,-0.81428534,-1.3479226,0.320704
1.5589603,-0.9750405,-0.53897315,0.8238797
0.06521002,-1.0747753,1.3326321,0.57955873
1.7063041,0.58776027,-1.3202449,1.4684213
-0.25460798,0.69168496,1.2872311,0.61475635
-0.89159435,0.37216917,0.28494903,0.10847832
-0.98192036,-1.3476427,1.0618505,0.2097039
1.5736771,0.16323112,1.7013074,1.4564106
-1.2772975,-0.92742217,1.6713774,0.14251845
0.95102006,-0.3393882,1.6484898,1.0662203
0.47529182,-0.2657278,-0.4225687,0.43506473
0.5554232,0.09434718,-0.7340948,0.56999624
1.0189584,-1.5369083,0.7284758,0.7708063
-0.40344954,1.5096885,1.4642525,0.67540175
1.112866,-0.7423476,0.041842826,0.57760644
-1.3250674,0.5569385,-0.4076462,0.052549522
-0.5588354,1.219267,-0.27882496,0.085021526
1.3079677,0.7163051,-0.6141998,0.6020792
0.5583038,1.2398233,0.8240521,0.6140598
-0.18221563,1.0010198,-1.7097604,0.77244216
-0.35506538,1.2960254,1.4610628,0.6794183
-1.004528,0.3784232,-0.06403073,0.07758432
1.0944855,1.1313329,-1.0424856,1.0198053
-0.007619031,-0.7584619,-0.61380124,0.42455834
-0.01112175,-0.94186574,-1.0556165,0.5220796
0.45447096,0.84753346,-1.4938612,1.0367965
1.3181413,0.46878958,0.17194778,0.34766158
-0.83155245,-0.059191402,-0.39113906,0.1557942
-0.5460145,-1.4782617,-0.77219266,0.32370067
1.2142551,0.58213603,-0.29354587,0.36012435
1.0198755,1.1472743,-0.23782471,0.19732527
-0.8001253,-0.19643961,0.7560168,0.23317519
-1.6566805,0.41131586,-1.3907571,0.008094477
0.36666295,0.79062206,-0.041220207,0.16559766
0.9529141,-1.7319136,-0.024383431,0.7582131
0.458542,-0.28283983,-1.4054848,0.8368015
1.2688242,-0.6462947,1.5828426,1.1153903
-1.3194724,-0.8930507,-0.81544,0.10120838
0.915698,1.0829328,1.3622019,1.2348377
-1.0235852,1.7524574,1.3159926,0.3290636
1.0164899,0.28775463,0.04559718,0.3300002
1.3280724,1.1026086,1.2783825,1.3633903
0.5926407,-1.2993361,-1.2938316,0.7189085
1.4406441,0.31700498,-0.18979757,0.40399522
-1.0881248,-0.22087233,-1.4182132,0.23366958
-1.4932585,-1.0790447,-1.0468735,0.056203023
-1.6088773,0.36783218,0.54189914,0.012909158
1.1284839,0.5672794,1.279343,1.1874614
0.6505005,-0.07820624,-1.0205258,0.7681036
-1.2140533,0.7544645,-0.6951658,0.1055589
0.8812424,0.85211754,-0.96429837,0.84624326
1.6186259,1.6037813,-0.15021025,0.07819639
-1.6512095,0.10889134,-1.4280571,0.010130027
1.2965653,0.06955871,-1.3608514,1.2169822
0.31130993,-0.018368617,-0.37472722,0.35630974
0.20736396,0.24980156,1.6498616,0.8551213
1.5968915,-1.1347828,0.29504028,0.80677575
1.6068759,-0.20988126,-0.7161212,0.84415084
0.77285683,-1.4820006,1.1476574,0.73837644
1.408024,-1.2281142,1.2671483,0.9859405
0.7636824,-1.4928378,1.1733114,0.73660326
0.32779038,1.3125011,0.015056282,0.07534263
-1.4667952,-1.0049933,-0.18707238,0.04836824
0.36885267,-0.13525307,1.1150484,0.71685946
-1.1781936,0.19505629,0.9226558,0.15367554
0.57739836,1.5618342,1.3018193,1.1004516
0.35102865,0.80586785,1.2364959,0.8609944
0.08584465,-1.2469599,-0.48862767,0.465018
-1.1304512,1.7288443,1.454301,0.29681385
-0.99692005,-1.6607982,0.3352188,0.1926535
1.3201898,0.23574223,1.709615,1.3608357
0.88595855,1.6155128,1.7082999,1.4548444
0.9552319,1.5337267,1.440025,1.3869348
-0.466063,-0.40123355,1.1427656,0.41805696
-0.2494274,-1.1681346,1.3481035,0.46765015
-0.39424327,0.7799179,-0.8084903,0.3466947
1.2315859,1.3640218,-0.6697985,0.58919626
-0.69635737,-0.9317514,-0.40134907,0.23481925
1.131986,-0.2717707,-0.8803284,0.82767534
1.2346867,-1.0638896,1.2613968,0.95602256
-1.5280155,0.6791871,0.15968147,0.01446738
0.057668906,0.38157794,-0.43609405,0.28956997
-0.2808724,0.87955594,-0.770719,0.35557288
-0.9049909,-0.5972318,-1.5306184,0.2927097
0.7907111,-1.6927071,0.122342885,0.70375645
-0.16210312,-0.73461455,1.5093741,0.5573178
1.5550648,-1.3701142,1.1287909,0.98628134
-1.0308615,-0.4173174,1.3608396,0.24349543
0.8473997,0.6466744,1.1729624,1.0040888
-1.423361,-1.4578799,0.7220566,0.07159086
-0.8161175,-0.075351015,-0.05041136,0.13100122
0.16463654,-1.715718,-1.2719717,0.53805584
1.4079521,-1.2408264,1.2623107,0.9828711
0.9543353,-1.2258424,-1.2099642,0.8316996
-1.3670284,-0.5926318,-1.0341114,0.098690554
0.23792592,-0.8852326,0.68850017,0.5135697
-0.96814436,0.27783227,0.94265705,0.22348465
0.121779345,1.0831017,-0.8950342,0.54856557
-1.3876753,1.3343825,1.086408,0.113136634
-0.45813444,0.56156075,-1.6088872,0.5809312
1.2284393,-0.0048188786,0.4084991,0.53620493
-1.5331482,-0.3069164,0.7575661,0.038134012
-1.5949566,1.2022926,0.31820026,0.0069730706
0.36086378,-1.0015256,-0.9677442,0.61578745
0.28325573,1.2794188,-1.1612711,0.8248849
-0.26783782,-1.6883086,1.3722773,0.41469246
1.5511101,-1.3072386,0.37758058,0.8451607
-0.98984414,0.47385904,-0.739059,0.17134693
-0.9984408,-0.7183122,1.6539619,0.25384605
-1.2402488,0.33531043,-0.35956532,0.06688945
-0.273413,1.5408542,-0.31865337,0.088650525
-0.39239562,0.8109589,0.44130254,0.18510704
1.1128372,1.730065,1.4295026,1.5018841
-0.04955578,-0.7389106,-0.765765,0.4486035
0.59718335,-0.83391494,0.007726727,0.48736784
-0.66857415,-0.21671647,-0.77228624,0.27184978
1.4442918,-0.34775597,-0.77915215,0.85233176
1.4991074,-0.76760936,-0.23513918,0.68673193
-1.4953135,-0.102478616,-0.0027053584,0.027728818
-0.39548668,1.5974045,0.92033017,0.41162196
-1.4142407,-0.95826256,-1.284281,0.08773569
0.7788431,0.99556166,0.99610937,0.8512624
-1.457619,0.8247166,1.3413967,0.09891141
-0.7671864,1.026434,-0.19680452,0.06867662
1.7680553,0.48181167,-0.15484266,0.3899228
-1.5975342,-0.64356583,0.42276612,0.0174618
1.3178937,0.7334602,-1.5739257,1.4611679
0.19265214,-0.82241005,1.2633041,0.639038
1.4243857,-1.0738636,-0.30149648,0.75165486
-0.82691246,1.6526438,0.068164,0.009927483
1.1784264,1.4661818,0.8136213,0.76682526
0.2549568,-1.2655699,0.7144869,0.5401553
0.1796198,1.4368956,-0.7959249,0.48141885
1.2226965,0.37191185,-1.2629365,1.1824878
-1.5899696,0.4581234,-1.6584355,0.04017949
-1.3401011,1.7038274,-1.4356319,0.18024772
1.7105141,-0.08561485,-0.36211967,0.61515266
-0.98710155,-0.5531288,-1.3347669,0.25172684
-1.194317,1.1121014,-0.17442077,0.031649098
-0.03706138,-0.4479597,-0.9086546,0.49121973
-0.50417054,-0.4158245,0.9726202,0.36679164
-0.18848377,-0.7031453,1.1742889,0.50195974
-1.1067845,1.7397833,1.4526197,0.30993065
0.66860026,0.8469265,-1.1276095,0.9166109
-1.4348814,-0.27858365,-1.2134471,0.087358855
0.18664782,-0.0282937,0.59508234,0.41795945
1.0521985,0.13005264,-0.3932922,0.47259098
0.3780729,-1.0368541,1.302069,0.68411237
0.27599692,0.5067126,-1.5771512,0.9178894
0.29906622,-1.3596308,1.592358,0.6356217
-0.45740598,-0.07525762,-1.1926684,0.44982573
-0.2809494,-0.32352138,-1.3787374,0.5383345
-0.6791435,-0.7120563,-0.18312961,0.20831287
-1.1163313,1.6352023,-0.7620797,0.13442676
-0.8647466,0.49990913,-1.0840362,0.295245
1.7497784,0.8549746,0.9799646,1.1570214
-0.2410917,-1.152103,1.3260225,0.4700248
0.65047646,0.28742617,0.9556539,0.744566
1.2382352,0.47863197,0.20878214,0.34850797
-0.08739336,0.9207989,-0.24817726,0.14600077
-0.87941736,-0.5126863,-0.9383762,0.24264102
-1.119794,-0.33891115,1.6366637,0.22531362
-0.58736056,-1.4225957,-0.93672824,0.31995153
0.66191345,1.0768913,-1.5073606,1.1835214
-1.4033232,1.1821406,1.4567724,0.1374023
-0.16313957,0.8327146,-0.13950068,0.12681596
0.70230234,0.9016029,1.1535193,0.95783883
1.4523226,1.0613502,-0.57120657,0.54219186
0.56545275,1.6663936,1.3372737,1.135843
0.38777065,0.5834126,-1.2125185,0.8377251
1.226242,0.6423836,1.0330127,1.022468
0.84301883,0.56060535,1.3363136,1.0996398
0.62983894,-0.9874237,-0.02495598,0.5236622
-0.486851,0.44856519,1.1384735,0.45079696
-1.3339827,0.5372896,0.060033973,0.03500379
-0.32487547,-1.3945339,-1.5740274,0.43059376
-0.26521695,-0.5142327,0.75177175,0.38147163
0.17363438,-1.0794575,-1.3366163,0.6153765
-0.14227088,-1.1181287,0.053059865,0.3650677
0.74346936,1.2303545,-1.5464456,1.2677926
1.1917254,1.3918817,-0.8189718,0.77654314
-0.651116,-0.23587488,-0.5128763,0.22130084
-1.5870993,0.5464711,-0.6686353,0.0198434
-0.83650637,-0.4055122,-1.6933997,0.33659166
-0.7769427,0.3801136,-0.8543114,0.2591167
1.0234368,-0.28790763,-1.5929195,1.1009167
-1.0638263,-0.9090653,-1.4373254,0.21452789
-0.114845976,-0.7339217,-1.7150854,0.58416307
