0.51940626,-0.4379672,0.2848439,0.1798413
0.4371404,-1.4540546,0.95679986,0.1569663
0.7551898,0.23810549,0.59768724,0.24201998
0.34275895,-1.2246122,1.7036914,0.10676733
-1.3044838,-0.1788551,1.4551822,-0.45416757
-0.97135437,0.44765452,-1.1732861,-0.4305561
-0.37013233,0.866588,1.0330282,-0.1264228
0.07304339,-0.46933946,-0.3408682,0.01059073
0.6959776,-1.1816419,-0.8999145,0.31656486
0.71033114,-1.4926292,0.28723863,0.29149437
1.4134982,-1.6608173,-0.23479617,0.699599
0.39777052,0.2276702,-1.1205987,0.14667125
-0.54066813,-1.0647472,-1.5175018,-0.30680954
-1.2480859,0.070682205,-0.9584736,-0.56779253
-1.2143012,-0.8272663,0.17595765,-0.53211623
-0.9816607,-1.1846273,1.0461563,-0.4050902
0.5666119,1.1939998,1.0114969,0.15274975
0.97767776,1.003194,0.45725,0.2993398
1.554039,1.2430289,1.6289386,0.4254116
-0.49764177,1.6957105,-1.4724902,-0.20642518
-0.08871121,-1.267041,-1.0823787,-0.06757884
-0.46431768,-0.9303693,0.73865294,-0.19711511
0.040857796,-1.3186375,-1.5659012,-0.0033663437
0.60002136,1.1890432,1.6194775,0.15297174
0.0093090935,1.0441964,0.23596035,-0.012242096
0.1268861,1.4340538,-0.63415474,0.02752746
0.26534823,-1.2250974,1.5321455,0.08008211
0.6885782,-0.9373693,0.80013853,0.24670641
-0.47540587,1.7232133,1.4440393,-0.13955036
-0.9798697,-1.3912312,1.293471,-0.40527847
0.4534911,-1.165748,-0.2999603,0.18147111
-0.15678222,0.6550023,1.5587637,-0.05977251
-0.73311216,-1.5322154,0.22596359,-0.34939158
0.77046585,-0.4909556,0.16543491,0.28324556
0.06277114,0.7549277,0.5960815,0.0050020027
-0.20338687,1.4491862,-1.3460256,-0.09498358
-0.78660053,-0.19294572,-1.028251,-0.36833882
-0.17944868,-1.5512071,1.6248536,-0.08613533
-1.4173888,1.0034962,-1.1253005,-0.59738034
0.43896446,1.762054,0.9274371,0.10977154
0.0729976,-1.3002099,1.0374548,0.010062771
1.0923234,-0.07095085,-1.3958071,0.48679215
0.15836273,-1.2667556,-0.1978478,0.04946868
0.18485528,-0.89217174,-0.019319268,0.05714272
0.51633614,0.5993241,1.2737396,0.14272813
1.3577363,0.8293668,-0.47110307,0.49061862
-0.7667488,0.7348664,1.5508881,-0.23886131
1.0753907,-1.6514624,-1.4426539,0.60128474
0.46836677,-0.41998878,0.71683735,0.15240009
-1.1018436,0.75719273,0.9371717,-0.36258042
0.6468437,-0.15659173,-0.6198887,0.24719378
-0.9857874,-0.537467,-0.5659683,-0.45329446
-0.49500507,-0.90261877,-1.0952954,-0.26040232
-0.7738296,1.6762049,0.4548954,-0.24599038
-1.124574,-1.4024658,0.5748369,-0.50731194
1.4036087,-1.3800353,-0.60484195,0.69912016
-1.4923028,1.2898157,1.3885213,-0.44423625
0.90834177,-1.0625728,-0.2641982,0.38523397
-1.5029658,1.0707364,-0.26864934,-0.5591072
-0.16246665,-0.9636926,1.3409666,-0.07578871
0.1498747,-0.23134059,0.3001045,0.03791328
1.2715734,-0.84383684,0.9188028,0.4723103
-0.5761487,1.4614769,1.0117854,-0.17875665
0.54288495,1.227402,-1.1255724,0.18723992
0.3139502,0.09143025,-0.022697948,0.0986052
1.0605438,0.04904678,1.5164524,0.32415736
0.1495464,-0.6576132,-1.0633553,0.046980653
0.69206816,-0.9342538,0.2240891,0.2645562
-0.99329215,-0.6591193,1.2753453,-0.37272862
-1.1497145,0.5833471,0.18877025,-0.42068803
1.5818805,-0.3098455,-0.3861879,0.6679085
-1.2078534,1.2018963,0.6203696,-0.39294612
-0.24605761,0.26032272,-1.4220902,-0.12723923
-0.16104421,0.026266247,1.4106704,-0.06634744
1.7313828,-1.0872649,1.3487735,0.665724
-0.32506755,0.7170844,-0.48207068,-0.13599862
-1.2640657,-1.621749,-0.622485,-0.70032084
-0.38945743,0.41818297,-0.33701518,-0.16201499
0.93556505,0.63855094,1.7085652,0.259813
0.7296934,0.32544976,-0.66046154,0.26832888
1.4720207,1.2459043,0.51354957,0.45327425
-0.3054388,0.42938977,-1.6321238,-0.154939
0.8584467,-0.4794146,0.51840293,0.30564034
-1.5736297,-1.2251663,1.0400953,-0.6745954
0.71358895,-1.6272018,0.5551916,0.2896301
0.83849907,0.89538205,-0.082577765,0.27303958
1.1582035,0.96519953,0.124449976,0.37574524
-0.9405052,-1.3361248,1.4869348,-0.3780806
-0.41267353,0.47819477,0.7457339,-0.14977236
0.46383396,-0.6405826,-0.39795268,0.17613344
-1.1767614,1.489716,-1.3809562,-0.48218963
-1.322929,-0.60002345,1.2512612,-0.49751046
-1.6098034,1.4641726,-0.64060897,-0.607424
0.14329652,1.2521386,1.0702871,0.027832435
1.116697,0.98061407,-0.34624183,0.3820612
0.48954856,1.2100431,0.027580814,0.14464852
0.1521529,0.5559315,-1.3559208,0.0436181
0.6472553,0.6036468,-0.6554828,0.22802933
-1.0351677,-1.4899595,0.14082642,-0.49690142
0.22872943,-0.39511278,-1.6613457,0.08775238
-0.38071603,-0.19274843,-0.3545124,-0.17048696
-0.8056493,0.8610933,0.99738824,-0.2617661
1.5324417,-0.675412,1.206651,0.5521873
-1.2853335,0.8135501,1.2646326,-0.4064296
0.2995556,1.2022439,-0.5249039,0.0880548
-1.4662813,0.76596916,0.13431156,-0.53484166
-0.011281805,0.9130071,-1.37966,-0.02345226
-0.7181866,-0.22783473,0.88908124,-0.26794627
0.6140516,0.8502114,0.3032718,0.18674605
-0.92000216,-0.59692895,1.4371927,-0.33685172
1.1495101,1.531971,-0.26822332,0.3686417
-1.3504622,-0.03835374,1.6422803,-0.45359522
1.0816437,-0.09586882,0.8502895,0.36171585
-1.2466273,-1.543235,1.4653445,-0.5217825
0.9696057,1.6351916,-0.11275158,0.29744858
-0.67806387,-0.23950079,-1.3490332,-0.33507967
0.043138873,1.3181522,-1.3483835,-0.0015390355
-0.26717988,-1.1449714,-1.6209497,-0.16638364
1.1649948,-1.466143,0.28464565,0.50384873
0.611606,-0.2749783,-1.329564,0.25921848
-1.470573,-1.4009554,-0.5621816,-0.8012908
0.20550306,0.34514672,0.872128,0.051459484
-1.1410191,0.03054615,1.5610061,-0.38179132
1.3346983,-0.63880783,-0.43184927,0.57468736
0.33012944,1.1092093,1.1886204,0.08217582
-0.39579886,1.1474649,-0.1311295,-0.14850263
-0.83152854,-1.5477029,-0.34476304,-0.42581615
0.6432993,-1.4036328,-0.20426597,0.27358264
-0.98434687,1.0368304,-0.7799951,-0.38695106
0.863987,-1.0624948,0.46931377,0.33372545
0.9869838,0.3465672,-0.010235992,0.34332463
1.1043228,-0.46206415,-0.83807003,0.47769722
0.49708885,0.32166854,1.0919012,0.14369619
-1.4605223,-0.96473193,-0.7684941,-0.76359683
1.2860521,0.012457725,-1.1645944,0.5611402
-0.4871558,-0.6164445,0.595508,-0.20115331
-0.46203107,-0.78629404,-0.10644072,-0.21211432
-0.13789402,-0.85875857,-0.9467523,-0.085799314
1.3064064,0.40009034,-1.4035066,0.5648813
1.3714961,1.146077,-0.5157084,0.48193848
0.3130996,-0.036556315,-1.3164581,0.11754183
0.8689639,-0.010363947,0.933553,0.27958474
-1.5580546,1.4594579,-0.21494602,-0.5528007
0.05121977,1.4260699,0.884005,0.0011803512
-1.4765654,-0.24875656,0.83539593,-0.56024647
0.63334525,-1.4348454,0.13745429,0.2592475
-1.1799214,0.41999128,-0.265473,-0.4660536
-0.56669503,0.53251296,-0.88705766,-0.24236724
1.2511133,-1.3863343,0.38586923,0.5335508
1.6931744,-1.5725696,-1.4949391,1.1250627
-0.98690164,0.19150677,-0.83816916,-0.43012786
-0.9087604,1.726056,1.3692217,-0.25918528
0.2604549,-1.5679489,-0.33442137,0.100597814
0.724208,-0.85582864,1.3851271,0.24254109
-0.23336858,-0.60034245,1.0165011,-0.10027262
-0.4907156,-1.5483426,-0.3631295,-0.25623053
-1.08415,-1.0772251,-1.3838539,-0.6082125
0.7823718,1.3887832,1.3788899,0.2048834
1.7346238,1.3534106,0.14380366,0.5643235
-0.7865925,-1.2884371,1.622771,-0.31047967
0.8595115,0.044574626,-1.5548419,0.3757293
0.8883276,-1.4270974,0.35312617,0.3667833
1.4315544,0.7380885,-1.4812671,0.611213
-0.14894257,-1.1956897,-0.209538,-0.08660354
0.10140084,-0.89040536,-1.5069054,0.027221128
1.3125447,-0.8092316,-1.5647452,0.6861782
1.1358596,0.2663488,0.085738525,0.39959243
1.7483083,1.1833268,1.6929384,0.4845062
-0.44641685,-0.7300416,0.13071331,-0.19843818
0.7286539,0.3315724,-0.16011538,0.25148317
1.2498127,1.408669,1.600613,0.3309385
-1.1219935,-0.09984985,0.15633935,-0.4465598
0.38930714,0.1886272,-0.96028584,0.14069262
-0.3382247,0.13756472,1.0916071,-0.12551475
1.1543064,-0.015659677,1.2250403,0.36928663
-0.72639376,1.0638505,1.4888601,-0.22048226
0.16795292,0.9594866,1.3502417,0.035007436
1.0776393,-0.9360924,1.5961857,0.37000942
-1.530704,1.6879742,-0.63816345,-0.5606562
-1.4071186,1.0198972,0.24611278,-0.49050805
-0.8349984,-0.26865247,-0.62788975,-0.373662
1.1518828,1.5396847,-0.22963639,0.36739945
1.202021,0.10152051,1.3574455,0.375355
-1.1291482,1.1193886,-1.3584901,-0.4789974
0.37557754,-1.4880941,0.9379656,0.13291134
-0.8654782,1.5872,-0.9936466,-0.33108905
-0.7522726,1.6665446,0.008486026,-0.25233075
1.5325181,-1.3087201,-0.20550062,0.7271635
0.879052,-1.569,-0.7748337,0.4266306
-0.42387646,-0.50558597,0.14557901,-0.18376306
0.30068073,-1.0756165,-0.8712735,0.1198132
0.38086447,0.47723436,1.5552597,0.0998265
0.4505914,0.7905379,-0.62292415,0.14895397
-0.5423655,-0.21749933,1.0865563,-0.2008767
-0.9671037,1.2422808,-0.4101926,-0.35440835
1.1874433,0.073547505,-1.3536776,0.52259403
0.27858508,-0.51063406,1.3328239,0.07917281
0.7680316,-1.4959772,-0.4753551,0.34893394
-0.6051461,0.566392,-0.71270496,-0.25111985
0.88139504,-1.6520283,0.12787208,0.38583606
1.3006034,0.0008101425,-0.018440189,0.4859408
1.0946263,0.26417446,0.4838911,0.36609617
0.5154453,-0.97919697,-0.41780365,0.20744178
1.7417216,0.5357552,-0.4966521,0.68203
0.043384433,0.3490782,0.9391183,-0.0012144182
0.41383007,1.185073,0.7865673,0.11030268
1.6835878,1.1080021,1.5177157,0.47718877
1.721078,-1.4179912,0.18868095,0.8126404
-0.6800509,-1.2995121,-0.44695747,-0.34127074
1.5986313,-0.6393552,-0.3669768,0.70742136
0.68279415,-1.2597531,-0.35106242,0.291737
-0.14564231,0.5588497,-0.5439143,-0.072023384
1.5509963,-1.1467042,-0.58730626,0.76175374
-0.8450658,-1.337353,-0.4850258,-0.42756033
1.1662322,0.51963043,0.51721996,0.37965068
1.7538835,1.069394,0.678887,0.5520103
-1.1407431,-0.5050185,1.3067842,-0.41888583
-0.96918315,-1.7475437,-1.6729106,-0.6256654
-1.6595293,0.25566167,1.3314197,-0.5632551
-0.26280332,0.9090823,-0.34709224,-0.109071024
-1.5170746,1.3821727,-1.6798751,-0.67490524
-0.52969474,0.17388177,1.1222897,-0.18712454
0.57004213,1.2291003,-0.97504586,0.19364016
1.2646275,-1.5673999,-0.7751761,0.65038395
1.0065494,1.691172,0.56929207,0.2844393
1.0031834,-1.1300597,0.28049928,0.40606266
0.76168334,-1.1949182,1.1702737,0.27401406
-1.0210948,1.2703764,-1.1997806,-0.41525492
-1.3203696,-0.38439792,0.9324658,-0.5002821
0.11854815,1.0933675,0.8946015,0.021387808
1.6826456,-1.226345,1.0625589,0.6801154
0.14412826,1.3388658,-0.57280433,0.03353804
-0.10098612,1.6765887,0.29086146,-0.04476483
-1.1218582,0.5399369,0.50478995,-0.39717653
-0.80684566,1.4271076,1.6190565,-0.23197247
-1.28053,-1.2504687,-1.0450035,-0.71442676
1.4261658,-0.38193473,-1.5785147,0.7164323
-0.23346734,0.5427241,-1.5548197,-0.120286204
-1.4743695,1.0017365,0.226619,-0.5176776
0.23191349,-0.9332631,-1.3067456,0.090766676
0.1721375,1.1271701,-0.318992,0.04279729
-0.16564025,-0.57262295,-0.8041063,-0.09350852
0.663683,-0.9329055,0.31030443,0.25010818
0.97338414,0.35122994,-1.2184395,0.39619786
-1.5725448,-1.3955112,1.0586002,-0.6909965
-1.2723111,-1.6090572,-1.6888143,-0.84410155
-0.035589363,0.5922427,-0.94223565,-0.032381583
-1.5496854,0.60651714,0.353603,-0.5627411
-1.5173435,0.6838736,-1.6908739,-0.7369496
1.5678139,-0.2240535,0.4225538,0.58598506
-0.08384826,-1.2807682,-0.6437189,-0.061668273
-0.80435187,-1.4075348,-0.8686854,-0.43271282
-0.54363686,1.6915599,1.2306786,-0.16186692
-1.2975101,-1.5194974,-0.5557118,-0.7025941
1.391198,0.53746784,0.4052278,0.4665137
-0.3263167,1.4367671,-0.6643564,-0.12973925
-0.9212078,1.3518969,0.8028159,-0.28945884
-1.2590855,-1.1032428,1.5637153,-0.4891192
1.0538356,-0.5608587,1.6483709,0.34208953
-0.19092882,-1.4008371,-1.0402371,-0.12008939
-0.13379198,1.111209,-1.7088389,-0.07463547
-0.40174508,-1.6453977,-1.2023965,-0.24106273
-0.78425664,-1.6139667,0.48307592,-0.36662236
0.3535369,-1.1685562,0.6888125,0.12192985
1.3722606,1.4429611,0.9014547,0.39314273
-0.9510768,1.1480383,0.7451539,-0.3069201
0.12967268,1.1865221,1.670506,0.022638198
-1.2627032,1.3577274,-1.3038429,-0.520615
-0.76044405,-0.8142855,-1.347923,-0.40335822
1.5589602,-0.9750405,-0.5389733,0.7403475
0.0652099,-1.0747753,1.3326322,0.0066224453
1.706304,0.58776045,-1.3202448,0.7522642
-0.25460806,0.69168454,1.2872305,-0.090594746
-0.8915944,0.37216938,0.28494877,-0.330104
-0.9819204,-1.347643,1.0618503,-0.41388965
1.573677,0.16323154,1.7013073,0.483823
-1.2772976,-0.92742175,1.6713768,-0.47897395
0.95101994,-0.3393884,1.6484896,0.29768094
0.4752917,-0.26572758,-0.42256936,0.17351894
0.5554231,0.09434676,-0.73409534,0.20591068
1.0189583,-1.5369083,0.7284759,0.41548645
-0.40344962,1.5096884,1.4642525,-0.12248911
1.1128659,-0.7423474,0.041842714,0.44526935
-1.3250674,0.55693895,-0.4076463,-0.52794844
-0.55883545,1.219267,-0.27882552,-0.20598918
1.3079675,0.7163053,-0.61420053,0.48577523
0.5583037,1.2398236,0.8240523,0.15259781
-0.18221575,1.0010196,-1.7097605,-0.09574359
-0.3550655,1.2960256,1.461063,-0.111639455
-1.0045282,0.378423,-0.06403107,-0.387354
1.0944854,1.1313325,-1.042486,0.40357527
-0.007619143,-0.75846213,-0.61380154,-0.0240045
-0.011121863,-0.94186574,-1.0556164,-0.02766917
0.45447087,0.8475333,-1.4938618,0.16801107
1.3181412,0.46878958,0.1719473,0.45547175
-0.83155257,-0.05919161,-0.3911396,-0.351854
-0.5460146,-1.4782615,-0.77219313,-0.29558218
1.2142551,0.5821365,-0.2935462,0.43502674
1.0198755,1.1472743,-0.23782502,0.3353213
-0.8001254,-0.19643982,0.7560166,-0.30069438
-1.6566806,0.41131562,-1.3907579,-0.806896
0.36666286,0.7906218,-0.041220885,0.109754376
0.952914,-1.7319133,-0.024384012,0.43406332
0.4585419,-0.28283963,-1.4054852,0.19010818
1.2688242,-0.6462947,1.5828421,0.42685896
-1.3194726,-0.8930507,-0.8154401,-0.674995
0.9156979,1.082933,1.3622013,0.25082564
-1.0235853,1.7524574,1.3159927,-0.29203248
1.0164897,0.28775504,0.04559662,0.35455883
1.3280723,1.1026089,1.2783824,0.37731165
0.59264064,-1.2993358,-1.2938315,0.2839827
1.440644,0.31700498,-0.18979762,0.5368449
-1.0881249,-0.22087255,-1.4182134,-0.54523563
-1.4932586,-1.0790452,-1.0468739,-0.8382297
-1.6088774,0.3678324,0.5418989,-0.58955353
1.1284838,0.5672794,1.2793425,0.3349963
0.65050036,-0.07820603,-1.0205262,0.25978446
-1.2140534,0.75446427,-0.69516593,-0.4892244
0.88124233,0.85211796,-0.96429867,0.32414994
1.6186258,1.6037816,-0.15021037,0.52708757
-1.6512096,0.10889155,-1.4280578,-0.8452632
1.2965653,0.06955892,-1.3608512,0.579593
0.31130984,-0.018368827,-0.37472713,0.10310112
0.20736384,0.24980177,1.6498611,0.048615232
1.5968914,-1.1347829,0.29503974,0.6940282
1.6068758,-0.20988147,-0.7161213,0.705174
0.7728568,-1.4820008,1.1476568,0.29034168
1.4080238,-1.2281147,1.2671477,0.53814656
0.76368237,-1.4928374,1.1733115,0.28622845
0.32779026,1.3125013,0.015055774,0.09076906
-1.4667953,-1.0049931,-0.18707272,-0.707194
0.3688526,-0.1352535,1.115048,0.10774118
-1.1781937,0.19505629,0.92265505,-0.41426668
0.57739824,1.5618347,1.3018193,0.14592177
0.35102853,0.8058676,1.2364955,0.09061117
0.08584453,-1.2469604,-0.48862815,0.017775998
-1.1304513,1.728844,1.4543008,-0.31832343
-0.9969201,-1.660798,0.33521852,-0.47868717
1.3201897,0.23574223,1.7096148,0.39466482
0.88595843,1.6155131,1.7082999,0.22161081
0.95523185,1.5337265,1.4400249,0.24881089
-0.46606308,-0.40123376,1.1427658,-0.17740896
-0.2494275,-1.1681348,1.3481033,-0.11014208
-0.3942434,0.7799179,-0.80849105,-0.16719854
1.2315857,1.3640223,-0.6697988,0.42632744
-0.6963574,-0.9317512,-0.4013494,-0.33034748
1.1319859,-0.27177048,-0.88032895,0.48223627
1.2346866,-1.06389,1.2613964,0.45339245
-1.5280155,0.67918736,0.15968116,-0.56309134
0.05766879,0.38157794,-0.43609393,0.003948682
-0.28087252,0.8795562,-0.7707193,-0.122114524
-0.904991,-0.597232,-1.5306193,-0.4804384
0.790711,-1.6927067,0.1223428,0.34432405
-0.16210324,-0.73461455,1.5093739,-0.072275646
1.5550647,-1.3701138,1.1287906,0.62737703
-1.0308616,-0.4173174,1.3608397,-0.37177673
0.8473996,0.6466742,1.1729625,0.24637316
-1.4233611,-1.4578795,0.7220561,-0.6492743
-0.8161176,-0.075350806,-0.050411485,-0.33173135
0.16463642,-1.715718,-1.2719716,0.063745216
1.407952,-1.2408268,1.2623107,0.5394133
0.9543352,-1.2258421,-1.2099642,0.4737123
-1.3670285,-0.59263223,-1.0341122,-0.6957787
0.23792581,-0.8852322,0.6884995,0.07308827
-0.9681445,0.27783185,0.94265676,-0.33607376
0.12177923,1.0831017,-0.8950341,0.02758396
-1.3876754,1.3343828,1.086408,-0.42382106
-0.45813456,0.5615606,-1.6088877,-0.21904942
1.2284392,-0.0048188786,0.40849918,0.43293938
-1.5331483,-0.3069164,0.75756586,-0.59381074
-1.5949568,1.2022926,0.31819975,-0.54450065
0.36086366,-1.0015259,-0.9677445,0.1488975
0.28325564,1.279419,-1.1612715,0.08873955
-0.2678379,-1.6883084,1.3722768,-0.12531012
1.55111,-1.3072383,0.37757984,0.680515
-0.98984426,0.47385946,-0.7390593,-0.41186556
-0.9984409,-0.7183126,1.6539615,-0.3629344
-1.2402489,0.33531085,-0.35956565,-0.50210005
-0.27341312,1.5408541,-0.31865364,-0.105532825
-0.39239573,0.81095934,0.44130203,-0.14281814
1.1128372,1.7300647,1.4295021,0.28785723
-0.04955589,-0.7389104,-0.76576513,-0.04311175
0.5971833,-0.83391535,0.0077265603,0.22770251
-0.6685743,-0.21671605,-0.77228653,-0.3044885
1.4442917,-0.34775597,-0.77915287,0.6370643
1.4991072,-0.7676096,-0.23513944,0.6537344
-1.4953135,-0.10247841,-0.0027052383,-0.6193307
-0.3954868,1.5974045,0.9203299,-0.12615067
-1.4142408,-0.95826256,-1.2842811,-0.7995126
0.778843,0.99556184,0.99610937,0.22080573
-1.4576191,0.8247166,1.3413968,-0.45836556
-0.7671865,1.0264337,-0.19680485,-0.2812085
1.7680553,0.48181146,-0.15484253,0.66594386
-1.5975343,-0.64356625,0.422766,-0.68012047
1.3178936,0.7334602,-1.573926,0.56327826
0.19265202,-0.82241046,1.2633036,0.052055575
1.4243855,-1.0738636,-0.30149725,0.6491823
-0.8269126,1.6526437,0.068163484,-0.27490062
1.1784263,1.4661816,0.8136213,0.33562833
0.2549567,-1.2655702,0.71448684,0.08342286
0.17961968,1.4368956,-0.795925,0.046680167
1.2226964,0.37191164,-1.2629366,0.51398516
-1.5899698,0.4581234,-1.6584356,-0.7995077
-1.3401012,1.703827,-1.435632,-0.5454738
1.710514,-0.08561485,-0.36212015,0.710303
-0.9871016,-0.5531292,-1.3347672,-0.50734913
-1.1943171,1.1121014,-0.1744215,-0.43157813
-0.03706149,-0.4479601,-0.9086553,-0.03690421
-0.50417066,-0.41582474,0.97262,-0.19451684
-0.1884839,-0.70314574,1.174288,-0.083877966
-1.1067846,1.739783,1.4526196,-0.31142727
0.66860014,0.84692633,-1.12761,0.24507289
-1.4348816,-0.27858406,-1.2134477,-0.7244135
0.18664771,-0.0282937,0.595082,0.0486859
1.0521984,0.13005264,-0.39329267,0.39622268
0.37807277,-1.0368539,1.3020684,0.121432014
0.27599683,0.5067126,-1.5771514,0.09870931
0.29906613,-1.3596306,1.592358,0.09360991
-0.45740607,-0.07525762,-1.1926684,-0.22154349
-0.2809495,-0.32352138,-1.3787376,-0.15144768
-0.6791436,-0.71205646,-0.18313038,-0.3049558
-1.1163315,1.6352025,-0.7620801,-0.41186368
-0.8647467,0.49990913,-1.084037,-0.375966
1.7497782,0.85497487,0.97996396,0.54444104
-0.2410918,-1.1521032,1.3260223,-0.107047744
0.65047634,0.28742597,0.95565367,0.19676264
1.2382351,0.47863218,0.20878181,0.42253047
-0.08739348,0.9207987,-0.24817735,-0.046652026
-0.8794174,-0.5126859,-0.93837684,-0.42323864
-1.1197941,-0.33891073,1.6366634,-0.38881084
-0.5873607,-1.422596,-0.9367285,-0.32140094
0.66191334,1.076891,-1.5073609,0.24957512
-1.4033233,1.1821406,1.4567716,-0.41863918
-0.16313969,0.8327148,-0.13950083,-0.07267478
0.7023022,0.9016029,1.1535187,0.19606045
1.4523225,1.0613505,-0.57120675,0.52295774
0.56545264,1.6663934,1.3372734,0.14066939
0.38777053,0.5834126,-1.2125186,0.1387391
1.226242,0.6423834,1.0330127,0.37335065
0.8430187,0.56060517,1.3363131,0.24314536
0.6298388,-0.9874235,-0.024956683,0.24728623
-0.4868511,0.4485654,1.1384728,-0.16760595
-1.3339827,0.53728986,0.060033843,-0.5013801
-0.3248756,-1.3945339,-1.5740275,-0.20265467
-0.26521704,-0.5142323,0.75177115,-0.11368112
0.17363426,-1.0794574,-1.3366171,0.06352964
-0.14227098,-1.1181284,0.053059373,-0.080282316
0.74346924,1.2303545,-1.546446,0.28067604
1.1917254,1.3918818,-0.818972,0.4182574
-0.65111613,-0.23587488,-0.51287615,-0.28768584
-1.5870994,0.5464709,-0.6686354,-0.6692723
-0.8365065,-0.405512,-1.6933997,-0.44340256
-0.7769428,0.3801138,-0.8543113,-0.33224782
1.0234367,-0.28790784,-1.5929201,0.47881055
-1.0638264,-0.9090655,-1.4373254,-0.5862932
-0.114846095,-0.73392195,-1.7150859,-0.082204014
