0.5194063,-0.43796724,0.2848439,0.017556371
0.43714043,-1.4540547,0.95679986,-0.5017317
0.7551898,0.23810546,0.59768724,0.42867732
0.34275898,-1.2246125,1.7036914,-0.4305484
-1.3044838,-0.17885517,1.4551822,-0.7021406
-0.9713544,0.44765425,-1.1732861,-0.2934884
-0.3701323,0.86658794,1.0330282,0.20154496
0.07304341,-0.46933952,-0.34086862,-0.20461044
0.69597775,-1.181642,-0.8999145,-0.26698866
0.71033126,-1.4926292,0.28723904,-0.40737912
1.4134983,-1.6608176,-0.23479617,-0.1608275
0.3977705,0.2276699,-1.1205987,0.26012105
-0.54066813,-1.0647472,-1.5175018,-0.6793608
-1.2480857,0.07068209,-0.9584736,-0.57938766
-1.2143012,-0.8272661,0.17595765,-0.88342965
-0.9816607,-1.1846272,1.0461563,-0.9442495
0.56661195,1.1939998,1.0114974,0.75039184
0.97767764,1.0031937,0.45725,0.8244774
1.554039,1.2430286,1.6289386,1.1460474
-0.49764177,1.6957102,-1.4724902,0.61900276
-0.08871123,-1.2670411,-1.0823787,-0.62566984
-0.46431768,-0.93036956,0.73865336,-0.6413673
0.040857814,-1.3186371,-1.5659012,-0.60422397
0.6000215,1.1890427,1.6194775,0.7667707
0.009309087,1.0441967,0.23596077,0.4553209
0.12688604,1.4340535,-0.63415515,0.67616594
0.26534817,-1.2250972,1.5321455,-0.46539372
0.68857807,-0.93736905,0.80013853,-0.13692468
-0.47540587,1.7232131,1.4440393,0.5662422
-0.9798698,-1.3912313,1.293471,-1.0241754
0.45349103,-1.1657486,-0.2999603,-0.3623147
-0.15678225,0.65500224,1.5587637,0.20126687
-0.7331122,-1.5322157,0.225964,-0.9622963
0.77046597,-0.490956,0.16543491,0.11337589
0.06277111,0.7549276,0.5960815,0.34687522
-0.20338692,1.449186,-1.3460256,0.5746816
-0.78660053,-0.1929453,-1.028251,-0.46666983
-0.17944868,-1.5512072,1.6248541,-0.7979333
-1.4173888,1.0034959,-1.1253005,-0.2930181
0.43896443,1.7620537,0.9274371,0.9361777
0.0729976,-1.3002099,1.0374548,-0.5831775
1.0923234,-0.0709513,-1.3958071,0.45667186
0.15836278,-1.2667556,-0.19784738,-0.53472495
0.1848553,-0.892172,-0.019319268,-0.34861088
0.5163361,0.59932405,1.2737396,0.47912088
1.3577363,0.8293665,-0.47110307,0.87532634
-0.7667487,0.7348663,1.5508884,-0.04884003
1.0753907,-1.6514629,-1.4426544,-0.3988687
0.4683668,-0.4199884,0.7168369,0.0017304557
-1.1018437,0.75719273,0.9371717,-0.20458113
0.6468437,-0.15659173,-0.6198887,0.20674703
-0.9857874,-0.53746665,-0.5659683,-0.6817556
-0.4950051,-0.902619,-1.0952954,-0.6189293
-0.7738296,1.6762054,0.4548954,0.42312324
-1.1245738,-1.402466,0.5748369,-1.0526817
1.4036087,-1.3800354,-0.60484195,-0.0001514022
-1.4923028,1.2898157,1.3885217,-0.14923961
0.9083419,-1.0625731,-0.2641982,-0.09502834
-1.5029657,1.0707362,-0.26864892,-0.28576913
-0.1624666,-0.96369284,1.3409666,-0.5319675
0.14987469,-0.23134048,0.3001045,-0.060632586
1.2715734,-0.8438373,0.9188028,0.19598423
-0.5761487,1.4614769,1.0117857,0.39491984
0.54288495,1.2274016,-1.1255721,0.7181836
0.3139502,0.09143058,-0.022697948,0.16201966
1.0605439,0.049046464,1.5164524,0.4887195
0.14954644,-0.6576137,-1.0633553,-0.25695586
0.6920682,-0.9342534,0.2240891,-0.13512358
-0.99329215,-0.6591198,1.275345,-0.7543725
-1.1497145,0.5833474,0.18877025,-0.3128016
1.5818803,-0.30984575,-0.3861879,0.6009714
-1.2078534,1.2018965,0.6203696,-0.04494751
-0.24605758,0.2603231,-1.4220902,-0.021291222
-0.16104425,0.026266452,1.4106704,-0.08789354
1.7313828,-1.087265,1.3487735,0.3198867
-0.32506752,0.71708435,-0.48207068,0.15449998
-1.2640656,-1.621749,-0.6224854,-1.0715173
-0.38945746,0.4181831,-0.33701518,-0.016198419
0.935565,0.63855064,1.7085652,0.6795286
0.7296935,0.32544947,-0.6604611,0.44974384
1.4720207,1.245904,0.5135492,1.0773475
-0.30543876,0.42938998,-1.6321238,0.029102258
0.8584466,-0.4794145,0.51840335,0.16080356
-1.5736297,-1.2251668,1.0400953,-1.161987
0.71358883,-1.6272022,0.5551916,-0.47223228
0.838499,0.8953818,-0.082577765,0.7221405
1.1582035,0.9651994,0.124449976,0.86883247
-0.9405052,-1.3361249,1.4869348,-0.9944683
-0.4126735,0.47819436,0.7457339,0.0006081018
0.4638339,-0.64058286,-0.39795268,-0.103713565
-1.1767614,1.4897157,-1.3809562,0.15430233
-1.322929,-0.6000236,1.2512612,-0.86829704
-1.6098034,1.4641726,-0.64060897,-0.15244593
0.14329657,1.2521385,1.0702871,0.60584575
1.116697,0.9806142,-0.34624183,0.844488
0.48954853,1.2100426,0.027580814,0.7168131
0.15215296,0.5559316,-1.3559208,0.29533643
0.64725536,0.6036471,-0.6554828,0.5267088
-1.0351678,-1.4899596,0.14082642,-1.0340145
0.22872938,-0.3951131,-1.6613461,-0.099784225
-0.38071606,-0.19274826,-0.35451198,-0.28677726
-0.8056493,0.861093,0.99738824,-0.008349839
1.5324419,-0.6754118,1.206651,0.40517652
-1.2853335,0.8135501,1.2646326,-0.26990226
0.29955566,1.2022437,-0.5249039,0.63804203
-1.4662812,0.76596916,0.13431156,-0.398841
-0.011281837,0.91300714,-1.37966,0.38820678
-0.7181866,-0.22783521,0.8890808,-0.45652616
0.61405164,0.8502117,0.3032718,0.6216789
-0.9200022,-0.5969293,1.4371927,-0.7001287
1.14951,1.5319711,-0.2682229,1.0251878
-1.3504622,-0.03835356,1.6422803,-0.6674317
1.0816436,-0.09586882,0.8502895,0.43705136
-1.2466272,-1.5432352,1.4653449,-1.1716795
0.9696056,1.6351913,-0.11275158,1.0184407
-0.6780638,-0.23950042,-1.3490332,-0.43540338
0.04313889,1.3181518,-1.3483831,0.5945214
-0.26717988,-1.1449714,-1.6209497,-0.6242763
1.1649948,-1.4661429,0.28464565,-0.17423604
0.611606,-0.2749784,-1.329564,0.13786544
-1.470573,-1.4009556,-0.5621816,-1.0736578
0.20550308,0.34514645,0.872128,0.22644635
-1.141019,0.030545674,1.5610061,-0.541958
1.3346984,-0.638808,-0.43184927,0.3358656
0.3301295,1.1092091,1.1886204,0.6203626
-0.3957988,1.1474646,-0.13112992,0.3289532
-0.83152854,-1.5477031,-0.34476262,-0.9715775
0.6432994,-1.4036325,-0.20426597,-0.39801797
-0.9843469,1.0368309,-0.77999467,-0.012880624
0.86398715,-1.0624945,0.46931377,-0.11434567
0.9869837,0.34656668,-0.010235992,0.57366765
1.1043228,-0.46206427,-0.83807003,0.29771495
0.49708882,0.3216683,1.0919012,0.34889227
-1.4605223,-0.96473175,-0.76849455,-0.95971185
1.2860522,0.0124573,-1.1645944,0.57738036
-0.4871558,-0.61644465,0.5955084,-0.5183787
-0.4620311,-0.7862941,-0.10644072,-0.5742233
-0.13789405,-0.8587588,-0.9467523,-0.46870106
1.3064064,0.40009063,-1.4035066,0.70204747
1.3714962,1.1460773,-0.5157084,0.9643536
0.31309956,-0.03655658,-1.3164576,0.10401776
0.868964,-0.010363768,0.9335534,0.3742639
-1.5580544,1.4594576,-0.21494602,-0.1122737
0.05121981,1.42607,0.8840046,0.6465185
-1.4765655,-0.24875645,0.83539635,-0.8021889
0.6333453,-1.4348457,0.13745429,-0.4139189
-1.1799214,0.4199915,-0.265473,-0.4035486
-0.566695,0.5325127,-0.88705766,-0.04839711
1.2511133,-1.3863344,0.38586923,-0.085443564
1.6931744,-1.57257,-1.4949391,0.0908075
-0.98690164,0.19150652,-0.83816916,-0.40677705
-0.9087604,1.7260565,1.3692217,0.37307918
0.26045492,-1.5679488,-0.33442137,-0.63951766
0.7242079,-0.8558287,1.3851271,-0.08022721
-0.23336856,-0.60034263,1.0165014,-0.40171334
-0.49071562,-1.5483427,-0.3631295,-0.8768858
-1.0841498,-1.0772246,-1.3838539,-0.83799493
0.7823718,1.3887832,1.3788899,0.91516715
1.7346238,1.3534102,0.14380366,1.1614528
-0.7865925,-1.288437,1.622771,-0.9218164
0.85951144,0.044574153,-1.5548419,0.39216933
0.88832754,-1.4270979,0.35312617,-0.28952557
1.4315544,0.73808855,-1.4812671,0.8217297
-0.14894257,-1.19569,-0.209538,-0.62253696
0.10140086,-0.8904054,-1.5069054,-0.3860122
1.3125446,-0.80923206,-1.5647457,0.27105716
1.1358595,0.26634896,0.085738525,0.6080267
1.7483083,1.1833268,1.6929388,1.1974037
-0.4464168,-0.7300417,0.13071372,-0.5463589
0.728654,0.33157262,-0.16011538,0.45407096
1.2498128,1.4086689,1.600613,1.0948159
-1.1219935,-0.099849746,0.15633935,-0.58508134
0.38930717,0.18862696,-0.96028584,0.23942375
-0.33822465,0.1375649,1.0916071,-0.11998449
1.1543063,-0.015659995,1.2250403,0.5048092
-0.7263938,1.0638508,1.4888601,0.12684956
0.16795291,0.9594862,1.3502417,0.48569366
1.0776393,-0.9360928,1.5961857,0.053012338
-1.530704,1.687974,-0.63816345,0.045850415
-1.4071186,1.0198969,0.24611278,-0.24614139
-0.83499837,-0.26865217,-0.62788975,-0.51957184
1.1518828,1.5396843,-0.22963639,1.0304141
1.2020211,0.101520635,1.3574455,0.5757488
-1.1291482,1.1193888,-1.3584901,-0.052786566
0.3755776,-1.4880937,0.937966,-0.54467463
-0.8654782,1.5871999,-0.9936466,0.3712386
-0.7522726,1.6665446,0.008486436,0.43702355
1.5325181,-1.3087204,-0.20550062,0.11502743
0.87905204,-1.5690001,-0.77483326,-0.39726794
-0.42387652,-0.5055861,0.14557901,-0.44215718
0.3006808,-1.0756164,-0.8712735,-0.38856882
0.38086453,0.47723442,1.5552601,0.3655748
0.45059142,0.7905379,-0.62292373,0.523422
-0.5423655,-0.21749933,1.0865563,-0.37260395
-0.96710366,1.2422804,-0.4101926,0.10479831
1.1874433,0.07354724,-1.3536781,0.5527154
0.27858502,-0.5106337,1.3328235,-0.12854266
0.76803166,-1.4959772,-0.4753555,-0.3969481
-0.6051461,0.5663916,-0.7127054,-0.051080942
0.881395,-1.6520288,0.12787208,-0.41790578
1.3006034,0.00081045297,-0.018440189,0.5798901
1.0946263,0.26417392,0.4838911,0.5909876
0.51544523,-0.9791972,-0.41780365,-0.24297996
1.7417216,0.53575486,-0.4966521,0.93156576
0.043384377,0.34907818,0.9391183,0.1537763
0.41383007,1.1850733,0.78656685,0.68481165
1.6835878,1.1080024,1.5177157,1.1449889
1.721078,-1.4179912,0.18868095,0.16429056
-0.6800509,-1.2995124,-0.4469579,-0.84149575
1.5986311,-0.6393553,-0.3669768,0.479247
0.6827943,-1.2597535,-0.35106242,-0.30695492
-0.14564236,0.55885,-0.5439143,0.16331705
1.5509964,-1.1467047,-0.58730626,0.21993048
-0.8450658,-1.3373529,-0.4850258,-0.90165126
1.1662322,0.51963073,0.51721996,0.72077334
1.7538834,1.0693935,0.678887,1.1260543
-1.1407431,-0.5050186,1.3067845,-0.75687534
-0.96918315,-1.7475436,-1.6729106,-0.9288863
-1.6595293,0.25566113,1.3314192,-0.69720227
-0.2628033,0.9090821,-0.34709224,0.2742693
-1.5170746,1.3821722,-1.6798751,-0.18273775
-0.5296947,0.17388172,1.1222897,-0.1932093
0.570042,1.2291001,-0.97504586,0.7315789
1.2646276,-1.5674,-0.7751757,-0.19946632
1.0065495,1.6911715,0.56929207,1.0784434
1.0031832,-1.1300601,0.28049928,-0.079843335
0.76168346,-1.1949182,1.1702732,-0.22626953
-1.0210948,1.2703764,-1.1997801,0.09930081
-1.3203695,-0.38439813,0.9324658,-0.78473353
0.118548095,1.0933672,0.8946015,0.5241026
1.6826457,-1.2263451,1.0625594,0.22911285
0.14412823,1.3388655,-0.5728047,0.6404851
-0.10098615,1.6765884,0.29086146,0.7045508
-1.1218582,0.5399373,0.50479037,-0.3160765
-0.80684566,1.4271076,1.6190565,0.26621953
-1.28053,-1.2504691,-1.045004,-0.9532639
1.4261658,-0.38193506,-1.5785147,0.517978
-0.23346737,0.54272455,-1.5548197,0.11652804
-1.4743696,1.0017364,0.226619,-0.29278842
0.23191348,-0.9332634,-1.3067456,-0.35162333
0.17213754,1.1271701,-0.318992,0.55878544
-0.1656403,-0.57262284,-0.8041063,-0.35635173
0.66368306,-0.93290514,0.31030443,-0.14777549
0.9733842,0.35122985,-1.2184395,0.5580885
-1.5725448,-1.395511,1.0586007,-1.2118757
-1.2723111,-1.6090572,-1.6888143,-0.9340848
-0.035589393,0.5922424,-0.94223565,0.2291296
-1.5496854,0.60651726,0.353603,-0.5092674
-1.5173436,0.68387324,-1.6908743,-0.53719574
1.567814,-0.22405314,0.4225538,0.61882067
-0.08384828,-1.2807678,-0.6437189,-0.6328465
-0.8043519,-1.4075346,-0.8686854,-0.8924172
-0.5436368,1.6915598,1.2306782,0.52291113
-1.2975101,-1.5194976,-0.5557118,-1.0614927
1.3911979,0.5374678,0.4052278,0.818364
-0.32631674,1.4367671,-0.66435677,0.5099218
-0.9212078,1.3518965,0.8028159,0.17763248
-1.2590855,-1.1032431,1.5637153,-1.028785
1.0538356,-0.56085855,1.6483709,0.21629597
-0.19092876,-1.400837,-1.0402371,-0.714949
-0.13379194,1.1112092,-1.7088389,0.43605095
-0.40174508,-1.6453977,-1.2023965,-0.8577899
-0.78425664,-1.6139666,0.48307592,-1.0153885
0.35353687,-1.1685566,0.6888125,-0.4023412
1.3722605,1.442961,0.9014547,1.1228874
-0.9510768,1.1480384,0.7451539,0.059758674
0.12967272,1.1865222,1.670506,0.57139134
-1.2627033,1.3577273,-1.3038429,0.007711609
-0.7604441,-0.8142854,-1.347923,-0.6716529
1.5589602,-0.9750405,-0.5389733,0.30985367
0.0652099,-1.0747753,1.3326317,-0.48363927
1.7063038,0.58776015,-1.3202451,0.88937247
-0.25460804,0.691685,1.2872305,0.17317426
-0.89159447,0.37216908,0.28494877,-0.27806047
-0.9819204,-1.3476428,1.0618503,-1.0032835
1.5736768,0.16323103,1.7013073,0.7703681
-1.2772976,-0.9274222,1.6713773,-0.9751763
0.95102,-0.33938828,1.6484896,0.26701632
0.47529167,-0.26572785,-0.42256895,0.07600527
0.55542314,0.09434715,-0.73409534,0.2742964
1.0189583,-1.5369084,0.7284755,-0.28033897
-0.4034496,1.5096885,1.4642525,0.49255097
1.112866,-0.74234766,0.041842714,0.16688758
-1.3250674,0.5569385,-0.4076463,-0.42269453
-0.5588354,1.2192669,-0.27882552,0.2919192
1.3079675,0.7163052,-0.6142001,0.81942743
0.5583038,1.2398232,0.82405186,0.76411134
-0.18221572,1.0010198,-1.7097605,0.36256385
-0.35506546,1.2960253,1.4610626,0.4111043
-1.0045282,0.37842315,-0.06403107,-0.3321236
1.0944854,1.1313329,-1.042486,0.8499542
-0.007619098,-0.7584619,-0.61380154,-0.3712989
-0.011121817,-0.9418658,-1.0556169,-0.45441782
0.4544709,0.8475336,-1.4938618,0.53701496
1.3181413,0.46878958,0.1719473,0.7610285
-0.83155257,-0.05919151,-0.3911396,-0.43537328
-0.5460146,-1.4782618,-0.77219313,-0.8528679
1.214255,0.5821361,-0.2935462,0.75039357
1.0198755,1.1472741,-0.23782502,0.8704997
-0.8001254,-0.1964397,0.7560166,-0.48001686
-1.6566805,0.41131577,-1.3907576,-0.6914075
0.36666283,0.7906221,-0.041220475,0.49279416
0.95291406,-1.7319137,-0.024384012,-0.4340587
0.45854184,-0.2828399,-1.4054852,0.060745887
1.2688242,-0.6462948,1.5828421,0.2830774
-1.3194726,-0.8930508,-0.8154401,-0.8976119
0.91569793,1.0829327,1.3622018,0.84600526
-1.0235853,1.7524574,1.3159924,0.33287188
1.0164899,0.2877546,0.04559662,0.5637498
1.3280723,1.1026084,1.2783824,1.0077188
0.5926406,-1.2993362,-1.2938318,-0.3861115
1.4406441,0.31700486,-0.18979762,0.755206
-1.0881249,-0.22087239,-1.4182134,-0.60297257
-1.4932586,-1.0790448,-1.0468739,-0.96948296
-1.6088774,0.36783212,0.5418989,-0.6342842
1.1284838,0.5672794,1.2793425,0.7302872
0.65050036,-0.07820625,-1.0205262,0.24342868
-1.2140534,0.7544645,-0.69516593,-0.279063
0.8812423,0.85211736,-0.96429867,0.7013528
1.6186258,1.6037813,-0.15021037,1.1647712
-1.6512097,0.10889128,-1.4280573,-0.76632
1.2965653,0.0695587,-1.3608516,0.60069084
0.3113098,-0.018368647,-0.37472752,0.11132865
0.20736389,0.2498015,1.6498611,0.184433
1.5968914,-1.1347829,0.29503974,0.23614968
1.6068757,-0.20988129,-0.7161213,0.6539545
0.7728569,-1.4820007,1.1476572,-0.36410302
1.4080237,-1.2281144,1.2671477,0.07898466
0.76368225,-1.4928379,1.1733111,-0.37358993
0.3277903,1.312501,0.015055774,0.6997306
-1.4667954,-1.0049933,-0.18707272,-1.0071954
0.36885253,-0.13525307,1.115048,0.08511151
-1.1781936,0.19505627,0.92265546,-0.49127382
0.5773983,1.5618341,1.3018193,0.9081114
0.35102853,0.8058679,1.2364955,0.49686003
0.085844584,-1.2469602,-0.48862815,-0.55481404
-1.1304513,1.7288442,1.4543008,0.26628244
-0.9969201,-1.6607982,0.33521852,-1.0863427
1.3201896,0.2357422,1.7096148,0.68477184
0.88595843,1.6155128,1.7082999,1.0459181
0.95523185,1.5337266,1.4400249,1.0334942
-0.46606314,-0.40123364,1.1427653,-0.41829705
-0.24942748,-1.1681347,1.3481033,-0.6581328
-0.39424342,0.7799179,-0.80849063,0.15315135
1.2315859,1.3640217,-0.6697988,0.9730911
-0.6963574,-0.9317514,-0.4013494,-0.7166806
1.1319859,-0.27177075,-0.88032895,0.3935173
1.2346866,-1.0638896,1.2613964,0.07049896
-1.5280155,0.6791871,0.15968116,-0.4700523
0.05766884,0.3815779,-0.4360943,0.17508818
-0.28087252,0.879556,-0.7707193,0.2536033
-0.904991,-0.5972318,-1.5306188,-0.6462348
0.79071105,-1.6927072,0.1223428,-0.48129234
-0.16210319,-0.7346146,1.5093739,-0.4303532
1.5550648,-1.3701143,1.1287906,0.08601047
-1.0308616,-0.4173175,1.3608394,-0.6753273
0.84739953,0.6466744,1.1729625,0.6419854
-1.423361,-1.45788,0.7220561,-1.1672068
-0.81611764,-0.075351074,-0.050411485,-0.43536612
0.16463639,-1.7157182,-1.271972,-0.75332767
1.4079518,-1.2408265,1.2623107,0.072615035
0.9543351,-1.2258424,-1.2099645,-0.16899107
-1.3670284,-0.5926319,-1.0341117,-0.8264536
0.23792581,-0.8852327,0.6884995,-0.32071292
-0.9681445,0.2778322,0.94265676,-0.3549987
0.12177928,1.0831016,-0.8950345,0.5179945
-1.3876754,1.3343824,1.0864075,-0.07201066
-0.45813453,0.56156063,-1.6088877,0.018384183
1.2284393,-0.0048189615,0.40849876,0.5440023
-1.5331483,-0.30691645,0.75756586,-0.8466688
-1.5949568,1.2022924,0.31819975,-0.2623818
0.36086363,-1.0015256,-0.9677445,-0.3271776
0.2832556,1.2794187,-1.1612715,0.6570725
-0.26783794,-1.6883087,1.3722768,-0.88880116
1.5511101,-1.3072386,0.37758023,0.1209293
-0.98984426,0.473859,-0.7390593,-0.28723505
-0.9984409,-0.71831226,1.6539615,-0.7832409
-1.2402488,0.33531034,-0.35956565,-0.4702732
-0.27341306,1.5408541,-0.31865364,0.5784454
-0.39239568,0.81095886,0.44130203,0.16588642
1.1128373,1.7300649,1.4295021,1.1559974
-0.04955587,-0.7389107,-0.76576513,-0.38022798
0.5971832,-0.83391494,0.0077265603,-0.13225926
-0.6685743,-0.21671647,-0.77228653,-0.42519727
1.4442918,-0.34775597,-0.77915245,0.5214511
1.4991072,-0.7676094,-0.23513944,0.36474082
-1.4953135,-0.102478646,-0.0027056478,-0.7541878
-0.39548674,1.5974044,0.9203299,0.5429436
-1.4142407,-0.95826256,-1.2842811,-0.9050398
0.7788429,0.99556166,0.99610937,0.75323904
-1.4576191,0.82471657,1.3413963,-0.35295907
-0.7671865,1.026434,-0.19680485,0.092859894
1.7680552,0.48181167,-0.15484294,0.9386909
-1.5975343,-0.6435659,0.422766,-0.9758591
1.3178936,0.7334601,-1.573926,0.78040576
0.19265199,-0.8224101,1.2633036,-0.31148666
1.4243855,-1.0738636,-0.30149683,0.17643118
-0.8269126,1.6526438,0.068163484,0.3935552
1.1784263,1.4661818,0.8136209,1.0655265
0.25495666,-1.26557,0.71448684,-0.49103072
0.1796197,1.4368954,-0.795925,0.6940901
1.2226965,0.37191182,-1.2629366,0.664971
-1.5899698,0.4581234,-1.6584356,-0.65380514
-1.3401012,1.7038274,-1.435632,0.22003089
1.710514,-0.08561493,-0.36212015,0.7429976
-0.9871016,-0.5531288,-1.3347672,-0.6687145
-1.1943171,1.1121014,-0.1744211,-0.08632405
-0.037061524,-0.4479597,-0.90865487,-0.24447294
-0.5041706,-0.41582462,0.97262,-0.4413067
-0.18848394,-0.7031454,1.1742885,-0.42760384
-1.1067846,1.7397832,1.4526196,0.28383765
0.66860014,0.8469265,-1.12761,0.6206093
-1.4348816,-0.27858377,-1.2134477,-0.7661004
0.18664773,-0.028293809,0.595082,0.048852064
1.0521985,0.13005258,-0.39329267,0.5158018
0.3780727,-1.0368541,1.3020684,-0.32728416
0.27599686,0.50671256,-1.5771514,0.32617274
0.2990661,-1.359631,1.5923576,-0.51356786
-0.45740604,-0.075257674,-1.1926684,-0.26988643
-0.2809495,-0.3235215,-1.3787376,-0.2968839
-0.6791436,-0.71205634,-0.18312997,-0.63080734
-1.1163313,1.6352022,-0.7620801,0.2640938
-0.8647467,0.49990895,-1.0840366,-0.21398266
1.749778,0.8549747,0.97996396,1.0735908
-0.24109185,-1.1521032,1.3260223,-0.6476548
0.6504763,0.28742614,0.95565367,0.4031806
1.238235,0.47863197,0.20878181,0.7319958
-0.08739348,0.920799,-0.24817735,0.3573487
-0.8794175,-0.5126864,-0.9383765,-0.62432384
-1.119794,-0.33891118,1.6366634,-0.68421865
-0.5873607,-1.4225957,-0.9367285,-0.83782417
0.66191345,1.0768913,-1.5073609,0.6871224
-1.4033233,1.1821405,1.4567721,-0.15471606
-0.16313966,0.8327146,-0.13950083,0.28245264
0.7023023,0.901603,1.1535187,0.6857129
1.4523226,1.0613503,-0.57120675,0.9626743
0.5654527,1.6663934,1.3372734,0.9466868
0.3877705,0.5834124,-1.2125186,0.40737855
1.226242,0.64238364,1.0330127,0.79756486
0.8430188,0.5606054,1.3363131,0.60551614
0.62983876,-0.9874237,-0.024956275,-0.19163777
-0.48685104,0.44856513,1.1384732,-0.048031814
-1.3339827,0.5372896,0.060033843,-0.42930296
-0.32487556,-1.3945341,-1.5740275,-0.73509765
-0.26521707,-0.51423275,0.75177157,-0.37746784
0.1736343,-1.0794576,-1.3366168,-0.4453019
-0.14227104,-1.1181288,0.053059373,-0.58764744
0.74346924,1.2303544,-1.546446,0.75612015
1.1917255,1.3918816,-0.818972,0.95941395
-0.65111613,-0.23587498,-0.5128766,-0.42626545
-1.5870994,0.5464712,-0.6686354,-0.57686496
-0.8365064,-0.4055122,-1.6933997,-0.5557073
-0.7769428,0.38011348,-0.8543117,-0.22238249
1.0234368,-0.28790775,-1.5929201,0.33868447
-1.0638264,-0.9090653,-1.4373254,-0.78770655
-0.11484612,-0.73392177,-1.7150859,-0.40168446
