-0.54066825,-1.0647472,-1.5175016,0.6676602
-1.248086,0.070682205,-0.9584736,0.49854916
-1.2143015,-0.8272663,0.17595764,0.40356702
-0.9816609,-1.1846273,1.0461565,0.36812988
0.5666119,1.1939998,1.0114977,0.62563425
0.9776776,1.003194,0.45724997,0.7055104
1.5540388,1.2430289,1.6289387,0.6312137
-0.49764186,1.6957105,-1.4724898,0.77259415
-0.088711195,-1.267041,-1.0823787,0.65651256
-0.4643177,-0.9303693,0.7386537,0.4448003
0.04085767,-1.318637,-1.5659009,0.7655362
0.6000212,1.1890428,1.619478,0.5756905
0.009309104,1.0441964,0.23596117,0.63904196
0.12688605,1.4340538,-0.63415486,0.77557683
0.26534817,-1.2250971,1.5321455,0.41456532
0.688578,-0.9373693,0.80013853,0.5121676
-0.47540596,1.7232133,1.4440398,0.5196515
-0.97986984,-1.3912312,1.2934712,0.3458681
0.45349088,-1.1657485,-0.2999603,0.6023832
-0.1567825,0.6550023,1.5587636,0.4980803
-0.73311234,-1.5322154,0.2259644,0.4223313
0.7704658,-0.490956,0.1654349,0.62016064
0.06277109,0.7549277,0.59608144,0.59601796
-0.20338687,1.4491862,-1.3460256,0.8172555
-0.78660077,-0.1929453,-1.028251,0.5942288
-0.17944874,-1.5512071,1.6248543,0.3674249
-1.4173889,1.0034962,-1.1252999,0.48565185
0.43896425,1.762054,0.92743766,0.6526651
0.07299755,-1.3002099,1.0374551,0.43444762
1.0923234,-0.07095127,-1.395807,0.9801395
0.15836261,-1.2667556,-0.19784696,0.5577966
0.18485516,-0.89217174,-0.019318994,0.5677953
0.5163359,0.5993241,1.2737398,0.5648358
1.3577362,0.8293668,-0.4711025,0.868134
-0.76674896,0.7348664,1.5508888,0.4452618
1.0753907,-1.6514628,-1.442654,0.8388204
0.46836656,-0.41998836,0.71683705,0.5460095
-1.1018438,0.75719273,0.93717223,0.43428257
0.6468435,-0.15659173,-0.6198882,0.74860483
-0.98578763,-0.5374666,-0.56596774,0.5011426
-0.4950053,-0.90261877,-1.0952948,0.6218024
-0.7738297,1.6762054,0.45489594,0.5392437
-1.1245742,-1.4024658,0.5748369,0.36806434
1.4036086,-1.3800353,-0.60484195,0.6968584
-1.492303,1.2898157,1.388522,0.36750868
0.9083415,-1.0625728,-0.26419795,0.63930106
-1.5029659,1.0707364,-0.2686485,0.42230964
-0.16246678,-0.9636926,1.3409668,0.42330462
0.14987451,-0.23134059,0.30010504,0.5757751
1.2715732,-0.84383726,0.91880304,0.5338616
-0.57614875,1.4614769,1.0117861,0.52456224
0.5428848,1.227402,-1.1255717,0.9147058
0.31395015,0.091430664,-0.022697674,0.6468593
1.0605438,0.04904678,1.5164523,0.5387733
0.14954628,-0.65761364,-1.0633547,0.7288479
0.6920681,-0.9342534,0.22408964,0.5724351
-0.9932924,-0.6591197,1.2753451,0.3797412
-1.1497146,0.5833475,0.18877025,0.4601538
1.5818805,-0.3098455,-0.38618764,0.776089
-1.2078537,1.2018968,0.62037015,0.444744
-0.2460579,0.26032314,-1.4220902,0.77426475
-0.16104434,0.026266247,1.4106709,0.47570863
1.7313828,-1.0872649,1.3487735,0.48765397
-0.3250677,0.7170844,-0.48207065,0.6534553
-1.2640659,-1.621749,-0.6224851,0.4139042
-0.38945752,0.41818297,-0.33701462,0.61504686
0.935565,0.63855094,1.7085655,0.555686
0.72969323,0.32544976,-0.6604608,0.79921085
1.4720206,1.2459043,0.5135493,0.7513799
-0.30543905,0.42938977,-1.6321235,0.80379725
0.8584466,-0.4794146,0.51840377,0.5854778
-1.57363,-1.2251667,1.0400953,0.301255
0.7135887,-1.6272018,0.5551916,0.47841746
0.838499,0.89538205,-0.08257722,0.7575119
1.1582032,0.96519953,0.12445051,0.76161575
-0.9405054,-1.3361248,1.486935,0.34273496
-0.41267374,0.47819436,0.74573445,0.5216107
0.4638337,-0.6405826,-0.39795268,0.65934193
-1.1767615,1.489716,-1.3809558,0.577462
-1.3229293,-0.60002345,1.2512615,0.3467771
-1.6098037,1.4641726,-0.6406084,0.41675508
0.1432964,1.2521386,1.0702871,0.5880005
1.1166968,0.98061407,-0.34624153,0.8322202
0.4895485,1.2100427,0.027580813,0.7253473
0.15215272,0.5559315,-1.3559208,0.855108
0.6472552,0.60364723,-0.6554828,0.8069323
-1.0351679,-1.4899595,0.14082696,0.39925918
0.22872937,-0.39511278,-1.6613457,0.8838773
-0.38071617,-0.19274843,-0.35451156,0.588494
-0.80564946,0.8610933,0.9973885,0.47494313
1.5324416,-0.675412,1.206651,0.5297462
-1.2853338,0.8135501,1.264633,0.39440146
0.29955548,1.2022439,-0.5249039,0.77487004
-1.4662814,0.76596916,0.13431156,0.4073036
-0.011281796,0.9130071,-1.3796594,0.84355974
-0.71818674,-0.22783515,0.88908094,0.44763508
0.6140515,0.8502114,0.3032718,0.68352914
-0.92000234,-0.5969294,1.4371926,0.38169283
1.1495101,1.531971,-0.26822248,0.85889304
-1.3504623,-0.03835374,1.6422808,0.34698892
1.0816436,-0.09586882,0.85028976,0.5915208
-1.2466274,-1.543235,1.4653453,0.3086571
0.96960557,1.6351916,-0.112751305,0.8213345
-0.6780641,-0.23950036,-1.3490329,0.6523035
0.043138884,1.3181522,-1.3483828,0.8661185
-0.26717988,-1.1449714,-1.6209497,0.7346525
1.1649946,-1.466143,0.2846459,0.541527
0.61160606,-0.2749783,-1.3295637,0.8768835
-1.4705732,-1.4009554,-0.56218106,0.38299656
0.205503,0.34514672,0.872128,0.56175894
-1.1410193,0.03054573,1.5610063,0.37776953
1.3346982,-0.63880783,-0.4318487,0.73594326
0.3301292,1.1092093,1.1886203,0.5868361
-0.3957991,1.1474649,-0.13112977,0.62494326
-0.83152866,-1.5477029,-0.3447622,0.456203
0.64329916,-1.4036328,-0.20426542,0.5818548
-0.9843471,1.0368308,-0.77999437,0.56936735
0.8639869,-1.0624948,0.46931404,0.5437027
0.98698366,0.34656677,-0.010235992,0.7230093
1.1043227,-0.46206415,-0.83806974,0.8117911
0.49708858,0.32166854,1.0919014,0.5623694
-1.4605225,-0.96473193,-0.76849425,0.41110826
1.2860521,0.012457305,-1.1645942,0.9496795
-0.48715588,-0.6164445,0.5955088,0.47068033
-0.46203128,-0.78629404,-0.106440715,0.5216611
-0.1378941,-0.85875857,-0.94675225,0.6567718
1.3064063,0.40009075,-1.4035063,1.0506737
1.3714961,1.146077,-0.5157078,0.90115124
0.31309932,-0.036556315,-1.3164574,0.84288746
0.8689638,-0.010363947,0.93355376,0.577756
-1.5580548,1.4594579,-0.21494573,0.41328946
0.051219642,1.4260699,0.8840047,0.60288423
-1.4765656,-0.24875656,0.8353967,0.35254282
0.63334507,-1.4348454,0.13745482,0.53593075
-1.1799215,0.41999128,-0.26547247,0.4764664
-0.5666951,0.53251296,-0.8870573,0.6489378
1.251113,-1.3863343,0.38586977,0.54101163
1.6931741,-1.5725696,-1.4949387,0.9284826
-0.9869018,0.19150677,-0.83816916,0.54938644
-0.90876067,1.7260565,1.3692219,0.46972078
0.26045477,-1.5679489,-0.33442134,0.55749804
0.7242077,-0.85582864,1.3851273,0.47049332
-0.23336872,-0.60034245,1.0165019,0.46237168
-0.4907158,-1.5483426,-0.36312893,0.49599096
-1.0841501,-1.0772246,-1.3838539,0.5369057
0.78237176,1.3887832,1.3788902,0.61893946
1.7346237,1.3534106,0.14380419,0.8323432
-0.78659266,-1.2884371,1.6227713,0.3499434
0.8595115,0.04457421,-1.5548413,0.99804115
0.8883274,-1.4270979,0.3531267,0.5252079
1.4315544,0.7380885,-1.4812667,1.1194508
-0.14894263,-1.1956897,-0.20953798,0.5379112
0.10140065,-0.89040536,-1.5069053,0.7929681
1.3125447,-0.809232,-1.5647453,0.9974026
1.1358595,0.2663488,0.08573906,0.71512055
1.7483082,1.1833268,1.6929392,0.6301258
-0.446417,-0.7300416,0.13071413,0.5052852
0.7286538,0.3315724,-0.1601151,0.7204944
1.2498127,1.408669,1.6006132,0.62867093
-1.1219938,-0.09984985,0.15633962,0.44504657
0.38930693,0.1886272,-0.9602853,0.79967296
-0.33822474,0.13756472,1.0916073,0.48839444
1.1543064,-0.015659677,1.2250406,0.56416696
-0.72639394,1.0638505,1.4888606,0.464958
0.16795287,0.9594862,1.3502421,0.55346
1.0776393,-0.9360928,1.5961856,0.46106467
-1.5307041,1.6879742,-0.63816315,0.44092867
-1.4071187,1.0198972,0.24611305,0.4199908
-0.8349985,-0.26865205,-0.62788945,0.5430013
1.1518828,1.5396847,-0.22963639,0.853254
1.2020208,0.10152051,1.3574457,0.5625925
-1.1291484,1.1193886,-1.35849,0.58226013
0.37557748,-1.4880936,0.9379664,0.44223112
-0.86547834,1.5872,-0.9936466,0.6281587
-0.7522727,1.6665446,0.0084868455,0.5730792
1.5325183,-1.3087201,-0.20550033,0.64198875
0.87905174,-1.569,-0.77483296,0.6725192
-0.4238767,-0.50558597,0.14557901,0.51890796
0.3006806,-1.0756165,-0.8712729,0.6827579
0.3808643,0.47723436,1.5552604,0.526952
0.45059127,0.7905379,-0.62292343,0.7877355
-0.5423657,-0.21749933,1.0865564,0.45298836
-0.96710384,1.2422805,-0.4101926,0.5506759
1.1874433,0.073547505,-1.3536777,0.9933031
0.27858487,-0.51063365,1.3328235,0.47745162
0.76803154,-1.4959772,-0.47535536,0.6206624
-0.60514617,0.5663916,-0.7127051,0.6244295
0.8813951,-1.6520287,0.12787262,0.52926934
1.3006034,0.0008105622,-0.018440189,0.72148424
1.0946263,0.26417404,0.48389137,0.6599461
0.5154451,-0.97919697,-0.41780338,0.6396946
1.7417216,0.5357552,-0.49665153,0.8854328
0.043384172,0.3490782,0.93911827,0.5433032
0.4138298,1.185073,0.786567,0.6336725
1.6835877,1.1080025,1.5177162,0.63905823
1.7210778,-1.4179912,0.18868095,0.5806979
-0.680051,-1.2995121,-0.44695774,0.498469
1.598631,-0.6393552,-0.36697623,0.7421466
0.68279403,-1.2597531,-0.35106242,0.6183768
-0.1456425,0.5588501,-0.543914,0.6807272
1.5509963,-1.1467047,-0.58730596,0.72841936
-0.8450659,-1.337353,-0.4850258,0.47855267
1.166232,0.51963085,0.5172202,0.67905504
1.7538835,1.0693935,0.678887,0.73520046
-1.1407434,-0.5050185,1.3067849,0.3691499
-0.9691833,-1.7475437,-1.6729105,0.5689161
-1.6595294,0.25566125,1.3314193,0.31854874
-0.2628036,0.9090823,-0.34709167,0.6567925
-1.5170748,1.3821723,-1.6798751,0.4922568
-0.529695,0.17388177,1.1222901,0.47040457
0.5700421,1.2291003,-0.97504556,0.8902707
1.2646273,-1.5673999,-0.7751754,0.7003147
1.0065491,1.6911716,0.56929207,0.7367763
1.0031832,-1.1300597,0.28049982,0.5661244
0.7616834,-1.1949182,1.1702733,0.4628421
-1.021095,1.2703764,-1.1997799,0.60056347
-1.3203697,-0.38439792,0.9324661,0.36748055
0.11854796,1.0933675,0.89460176,0.59245634
1.6826454,-1.226345,1.0625597,0.49986252
0.14412808,1.3388658,-0.5728046,0.7654316
-0.10098618,1.6765887,0.29086146,0.6488368
-1.1218584,0.5399373,0.5047907,0.44638097
-0.8068459,1.4271076,1.6190563,0.46145338
-1.2805302,-1.2504687,-1.0450037,0.4580143
1.4261658,-0.38193473,-1.5785145,1.0589111
-0.23346755,0.54272455,-1.5548197,0.81122357
-1.4743698,1.0017365,0.22661954,0.40662622
0.23191343,-0.9332631,-1.3067453,0.7673982
0.17213751,1.1271701,-0.318992,0.72581327
-0.16564044,-0.57262295,-0.80410624,0.6503904
0.6636828,-0.9329051,0.31030497,0.56103486
0.97338396,0.35122994,-1.2184395,0.94828063
-1.572545,-1.3955112,1.058601,0.29496294
-1.2723112,-1.6090572,-1.6888137,0.5067179
-0.03558949,0.5922427,-0.94223535,0.75339115
-1.5496855,0.60651714,0.35360324,0.37821904
-1.5173438,0.6838732,-1.690874,0.48519248
1.5678136,-0.22405308,0.42255405,0.6564856
-0.083848454,-1.2807677,-0.6437189,0.59071445
-0.804352,-1.4075348,-0.8686854,0.51797336
-0.543637,1.6915599,1.2306783,0.5233238
-1.2975103,-1.5194974,-0.5557115,0.4081728
1.3911978,0.53746784,0.40522808,0.70945036
-0.32631686,1.4367671,-0.6643565,0.7024888
-0.92120796,1.3518969,0.80281645,0.4859373
-1.2590858,-1.1032428,1.5637156,0.32262346
1.0538356,-0.5608587,1.6483713,0.48455682
-0.19092901,-1.4008371,-1.0402367,0.6265152
-0.13379212,1.111209,-1.7088386,0.8834132
-0.40174508,-1.6453977,-1.2023962,0.60526514
-0.7842568,-1.6139667,0.48307618,0.3949988
0.35353678,-1.1685562,0.6888125,0.48711956
1.3722603,1.4429611,0.9014552,0.7097266
-0.9510769,1.1480383,0.7451544,0.47839192
0.12967262,1.1865221,1.6705061,0.5386652
-1.2627034,1.3577274,-1.3038427,0.54552674
-0.7604442,-0.8142855,-1.3479224,0.6113349
1.5589601,-0.9750405,-0.5389733,0.73783845
0.06520972,-1.0747753,1.3326318,0.42901045
1.7063041,0.58776045,-1.3202449,1.0966818
-0.25460815,0.69168496,1.2872311,0.50929314
-0.8915946,0.37216938,0.28494903,0.48876107
-0.98192054,-1.3476427,1.0618505,0.35922796
1.5736771,0.16323112,1.7013073,0.5516451
-1.2772979,-0.92742217,1.6713775,0.3237333
0.9510197,-0.3393884,1.6484896,0.49655256
0.47529152,-0.26572758,-0.42256853,0.6918184
0.5554229,0.09434718,-0.73409474,0.7754783
1.0189582,-1.5369083,0.72847563,0.48191103
-0.40344977,1.5096884,1.4642524,0.51822966
1.1128658,-0.7423474,0.04184271,0.6373556
-1.3250678,0.5569385,-0.4076463,0.4586736
-0.55883557,1.219267,-0.27882496,0.6149832
1.3079674,0.7163053,-0.6141998,0.8824776
0.55830365,1.2398236,0.824052,0.6454364
-0.18221587,1.0010196,-1.7097605,0.86784077
-0.3550657,1.2960256,1.4610627,0.5148836
-1.0045284,0.378423,-0.0640308,0.4940788
1.0944853,1.1313329,-1.0424856,0.9772295
-0.007619202,-0.75846213,-0.61380124,0.63230145
-0.011121921,-0.94186574,-1.0556165,0.68575996
0.45447066,0.8475333,-1.4938612,0.9572198
1.3181411,0.46878958,0.17194785,0.73149425
-0.83155274,-0.05919161,-0.39113906,0.53140306
-0.5460147,-1.4782615,-0.7721926,0.53896123
1.214255,0.58213603,-0.29354593,0.8042156
1.0198753,1.1472743,-0.23782474,0.8155416
-0.8001256,-0.19643982,0.7560166,0.44826978
-1.6566807,0.41131562,-1.3907572,0.42253613
0.3666626,0.7906218,-0.041220065,0.69671065
0.9529138,-1.7319133,-0.024383465,0.54341054
0.45854172,-0.28283963,-1.4054848,0.87036073
1.2688241,-0.6462947,1.5828426,0.49067125
-1.3194727,-0.8930507,-0.81544006,0.44529095
0.91569793,1.082933,1.3622022,0.611244
-1.0235856,1.7524574,1.3159925,0.45655632
1.0164897,0.28775463,0.045597166,0.7131876
1.3280722,1.1026086,1.2783823,0.64447653
0.5926404,-1.2993358,-1.2938315,0.78155106
1.440644,0.31700498,-0.18979761,0.78507894
-1.0881251,-0.22087255,-1.4182134,0.56713843
-1.4932587,-1.0790447,-1.0468733,0.41800684
-1.6088777,0.3678324,0.54189914,0.35477272
1.1284837,0.5672794,1.2793431,0.5983265
0.6505003,-0.07820603,-1.0205258,0.82887393
-1.2140535,0.75446427,-0.69516593,0.5050594
0.88124233,0.85211754,-0.96429837,0.9119294
1.6186258,1.6037816,-0.15021037,0.89007974
-1.65121,0.10889155,-1.4280571,0.42208278
1.2965652,0.06955892,-1.3608513,1.0102662
0.31130978,-0.018368827,-0.37472737,0.6846438
0.20736372,0.24980177,1.6498616,0.49660555
1.5968913,-1.1347829,0.29504028,0.5908353
1.6068758,-0.20988147,-0.71612126,0.85447705
0.77285653,-1.4820008,1.1476576,0.44160748
1.4080237,-1.2281142,1.2671483,0.47348848
0.76368237,-1.4928378,1.1733112,0.43837118
0.3277902,1.3125013,0.01505632,0.71395516
-1.4667954,-1.0049931,-0.18707244,0.37642336
0.36885238,-0.13525307,1.1150483,0.52369934
-1.1781938,0.19505629,0.9226558,0.40649995
0.5773982,1.5618342,1.3018193,0.6203663
0.35102835,0.8058676,1.236496,0.5681689
0.08584441,-1.2469599,-0.48862758,0.5896296
-1.1304514,1.728844,1.4543009,0.43397337
-0.9969202,-1.660798,0.3352188,0.38195524
1.3201896,0.23574223,1.7096146,0.5464342
0.8859584,1.6155131,1.7082998,0.61006975
0.9552317,1.5337265,1.4400249,0.6331131
-0.46606317,-0.40123376,1.1427654,0.44683325
-0.24942757,-1.1681348,1.3481035,0.40504998
-0.3942436,0.7799179,-0.80849034,0.68152523
1.2315855,1.3640218,-0.6697985,0.9307114
-0.6963576,-0.9317512,-0.4013491,0.51246536
1.1319859,-0.27177048,-0.88032836,0.8402246
1.2346866,-1.0638896,1.2613966,0.48265636
-1.5280157,0.67918736,0.15968142,0.39162174
0.057668805,0.38157794,-0.43609416,0.6863617
-0.28087267,0.8795562,-0.770719,0.70119995
-0.90499115,-0.597232,-1.5306185,0.6114866
0.7907109,-1.6927071,0.1223428,0.5216501
-0.16210324,-0.73461455,1.5093741,0.42669183
1.5550646,-1.3701142,1.1287909,0.47701678
-1.0308617,-0.4173174,1.3608394,0.3819559
0.8473994,0.6466742,1.1729624,0.5975163
-1.4233612,-1.4578799,0.7220566,0.32420108
-0.81611776,-0.075350806,-0.05041148,0.5060898
0.1646363,-1.715718,-1.2719717,0.6866814
1.4079517,-1.2408264,1.2623106,0.4727921
0.95433515,-1.2258421,-1.2099642,0.8090893
-1.3670286,-0.5926318,-1.0341114,0.4592031
0.23792568,-0.8852326,0.68850005,0.5014466
-0.96814454,0.27783227,0.942657,0.43636444
0.121779114,1.0831017,-0.8950342,0.7962735
-1.3876756,1.3343828,1.0864077,0.39708936
-0.45813462,0.5615606,-1.6088871,0.76830137
1.2284392,-0.0048188786,0.40849888,0.65730906
-1.5331484,-0.3069164,0.7575661,0.34477115
-1.594957,1.2022926,0.3182003,0.3810022
0.3608636,-1.0015259,-0.96774423,0.7125514
0.28325543,1.279419,-1.1612711,0.87825197
-0.267838,-1.6883084,1.3722773,0.36842218
1.5511101,-1.3072383,0.37758064,0.56150913
-0.98984444,0.47385904,-0.73905903,0.5492289
-0.9984411,-0.7183122,1.6539618,0.3593843
-1.240249,0.33531043,-0.35956538,0.46798104
-0.27341333,1.5408541,-0.31865335,0.67810524
-0.39239573,0.8109589,0.44130257,0.56193477
1.1128371,1.7300647,1.4295026,0.6554723
-0.04955602,-0.7389104,-0.76576513,0.6497476
0.59718317,-0.83391494,0.0077265603,0.60043854
-0.66857445,-0.21671647,-0.77228624,0.5877205
1.4442916,-0.34775597,-0.77915215,0.8413019
1.4991072,-0.7676096,-0.23513916,0.70031863
-1.4953139,-0.10247841,-0.0027055114,0.38766378
-0.395487,1.5974045,0.92033017,0.5579225
-1.414241,-0.95826256,-1.2842811,0.45613572
0.77884305,0.99556184,0.99610937,0.6313769
-1.4576193,0.8247166,1.3413965,0.36479497
-0.76718676,1.0264337,-0.19680458,0.5657552
1.7680553,0.48181146,-0.1548428,0.81723464
-1.5975344,-0.64356583,0.42276597,0.33734772
1.3178936,0.7334602,-1.5739256,1.130357
0.19265176,-0.82241005,1.2633039,0.45738006
1.4243853,-1.0738636,-0.30149642,0.6764288
-0.8269128,1.6526437,0.06816403,0.55526876
1.1784263,1.4661816,0.813621,0.7079601
0.25495663,-1.2655702,0.71448684,0.47213084
0.17961957,1.4368956,-0.795925,0.807473
1.2226963,0.37191164,-1.2629366,0.99650013
-1.5899699,0.4581234,-1.6584356,0.45762676
-1.3401014,1.7038274,-1.4356319,0.5367956
1.7105138,-0.08561485,-0.3621196,0.80147475
-0.9871018,-0.5531288,-1.3347669,0.57190377
-1.1943173,1.1121014,-0.17442068,0.4861375
-0.037061483,-0.4479597,-0.9086546,0.69109434
-0.5041707,-0.41582474,0.97261995,0.45373046
-0.18848409,-0.7031453,1.1742889,0.44855076
-1.1067848,1.739783,1.4526196,0.43787807
0.6686,0.84692633,-1.1276094,0.91430765
-1.4348817,-0.27858365,-1.2134471,0.4625767
0.18664773,-0.0282937,0.5950822,0.5629214
1.0521983,0.13005264,-0.3932921,0.7720243
0.3780728,-1.0368539,1.3020688,0.4487471
0.27599677,0.5067126,-1.5771512,0.9232112
0.299066,-1.3596306,1.5923576,0.40239656
-0.45740616,-0.07525762,-1.1926684,0.6826833
-0.2809496,-0.32352138,-1.3787376,0.73288953
-0.6791438,-0.71205646,-0.18312955,0.5065283
-1.1163316,1.6352025,-0.7620798,0.55159956
-0.86474687,0.49990913,-1.0840362,0.60740167
1.749778,0.85497487,0.9799645,0.6820601
-0.24109195,-1.1521032,1.3260225,0.40789884
0.6504762,0.28742597,0.9556539,0.5825154
1.238235,0.47863218,0.20878208,0.7212803
-0.087393604,0.9207987,-0.24817733,0.67185843
-0.8794176,-0.5126863,-0.9383761,0.5546369
-1.1197944,-0.33891115,1.6366637,0.36368474
-0.58736074,-1.422596,-0.9367282,0.55673754
0.6619132,1.0768913,-1.5073606,1.0128614
-1.4033234,1.1821406,1.4567724,0.37796092
-0.16313967,0.8327148,-0.13950083,0.64557034
0.7023022,0.9016029,1.1535192,0.6056027
1.4523225,1.0613505,-0.5712067,0.91457987
0.5654525,1.6663934,1.3372736,0.6218624
0.38777035,0.5834126,-1.2125186,0.8706448
1.2262417,0.6423834,1.0330126,0.6331209
0.8430188,0.56060517,1.3363137,0.5770923
0.62983876,-0.9874235,-0.024955863,0.5941857
-0.4868512,0.4485654,1.1384735,0.4859454
-1.3339828,0.53728986,0.06003384,0.43192023
-0.3248758,-1.3945339,-1.5740275,0.69916195
-0.26521704,-0.5142327,0.7517719,0.48420346
0.17363414,-1.0794574,-1.3366164,0.75415164
-0.14227119,-1.1181284,0.053059917,0.51670486
0.74346924,1.2303545,-1.5464456,1.0468417
1.1917254,1.3918818,-0.81897193,0.95826447
-0.65111625,-0.23587488,-0.5128764,0.5635489
-1.5870996,0.5464709,-0.6686354,0.4102901
-0.8365066,-0.405512,-1.6933997,0.65554035
-0.7769429,0.3801138,-0.8543114,0.5993296
1.0234365,-0.28790784,-1.5929193,1.0112405
-1.0638266,-0.9090655,-1.4373254,0.5532299
-0.11484622,-0.73392195,-1.7150853,0.80846924
