0.0730435,-0.46933946,-0.34086847,0.026746204
0.6959777,-1.1816419,-0.8999139,0.02075718
0.71033126,-1.4926289,0.28723943,0.0059415954
1.4134983,-1.6608175,-0.23479562,0.0032821647
0.39777064,0.22766997,-1.1205981,0.07079897
-0.540668,-1.0647472,-1.5175016,0.017444532
-1.2480857,0.070682205,-0.9584736,0.012288677
-1.2143011,-0.8272661,0.17595764,0.0042215884
-0.9816606,-1.184627,1.0461565,0.0030339982
0.566612,1.194,1.0114977,0.051248804
0.9776779,1.0031937,0.45724997,0.06618455
1.554039,1.2430286,1.6289387,0.06473731
-0.49764168,1.6957103,-1.4724898,0.087712996
-0.08871109,-1.267041,-1.0823787,0.013024729
-0.4643176,-0.9303695,0.7386537,0.008317748
0.040857907,-1.318637,-1.5659009,0.017284716
0.6000215,1.1890428,1.619478,0.044884603
0.009309205,1.0441966,0.23596117,0.045694374
0.12688622,1.4340535,-0.63415486,0.07742318
0.26534835,-1.2250971,1.5321455,0.0070141032
0.68857825,-0.93736905,0.80013853,0.015829183
-0.47540575,1.7232132,1.4440398,0.029103804
-0.9798696,-1.3912312,1.2934712,0.0018223928
0.45349118,-1.1657485,-0.2999603,0.0146716125
-0.1567821,0.6550023,1.5587636,0.02485519
-0.7331121,-1.5322156,0.2259644,0.0020302
0.7704659,-0.490956,0.1654349,0.03063941
0.06277125,0.7549275,0.59608144,0.03787175
-0.20338675,1.4491862,-1.3460256,0.093318604
-0.7866004,-0.1929453,-1.028251,0.02270378
-0.17944856,-1.5512071,1.6248543,0.0020287668
-1.4173887,1.003496,-1.1252999,0.012284939
0.43896455,1.7620538,0.92743766,0.058922153
0.07299772,-1.3002099,1.0374551,0.006108384
1.0923235,-0.07095127,-1.395807,0.095317826
0.15836285,-1.2667556,-0.19784696,0.010065925
0.1848554,-0.8921719,-0.019318994,0.016931625
0.51633626,0.5993241,1.2737398,0.037458222
1.3577365,0.82936656,-0.4711025,0.09839468
-0.76674867,0.7348664,1.5508888,0.015390855
1.0753908,-1.6514628,-1.442654,0.005949828
0.46836686,-0.41998836,0.71683705,0.023996782
-1.1018435,0.75719273,0.93717223,0.0113828955
0.64684373,-0.15659173,-0.6198882,0.04966593
-0.9857873,-0.5374666,-0.56596774,0.010965741
-0.49500498,-0.902619,-1.0952948,0.017067
-0.77382946,1.6762054,0.45489594,0.027996467
-1.1245738,-1.4024659,0.5748369,0.0016905965
1.4036088,-1.3800353,-0.60484195,0.015307044
-1.4923027,1.2898157,1.388522,0.003933887
0.9083419,-1.062573,-0.26419795,0.020643074
-1.5029657,1.0707364,-0.2686485,0.005632562
-0.16246654,-0.96369284,1.3409668,0.008542698
0.1498748,-0.23134038,0.30010504,0.026392074
1.2715734,-0.84383726,0.91880304,0.021304158
-0.57614857,1.461477,1.0117861,0.027402265
0.54288507,1.2274017,-1.1255717,0.11430305
0.31395033,0.091430664,-0.022697674,0.038823288
1.0605439,0.049046572,1.5164523,0.033840347
0.1495465,-0.65761364,-1.0633547,0.033381257
0.6920683,-0.9342534,0.22408964,0.018880975
-0.9932921,-0.6591197,1.2753451,0.0054198196
-1.1497144,0.5833475,0.18877025,0.012090304
1.5818806,-0.30984572,-0.38618764,0.057041965
-1.2078533,1.2018968,0.62037015,0.01191424
-0.24605751,0.26032314,-1.4220902,0.059984516
-0.16104409,0.026266456,1.4106709,0.018950455
1.7313831,-1.0872649,1.3487735,0.016198875
-0.32506746,0.7170844,-0.48207065,0.042089667
-1.2640656,-1.6217489,-0.6224851,0.0007277504
-0.38945732,0.41818318,-0.33701462,0.033211444
0.9355652,0.63855076,1.7085655,0.041053984
0.72969353,0.32544956,-0.6604608,0.06819497
1.4720207,1.2459041,0.5135493,0.084006116
-0.30543867,0.42938998,-1.6321235,0.07293891
0.85844684,-0.4794144,0.51840377,0.028689591
-1.5736296,-1.2251667,1.0400953,0.00041325123
0.713589,-1.627202,0.5551916,0.0026578435
0.8384992,0.89538187,-0.08257722,0.071953215
1.1582036,0.96519935,0.12445051,0.07747642
-0.9405051,-1.3361248,1.486935,0.0021196234
-0.4126734,0.47819436,0.74573445,0.023461951
0.46383408,-0.6405828,-0.39795268,0.02901841
-1.1767613,1.4897158,-1.3809558,0.03275538
-1.3229289,-0.6000236,1.2512615,0.0029681895
-1.6098033,1.4641726,-0.6406084,0.0028435015
0.14329664,1.2521386,1.0702871,0.041758075
1.1166971,0.9806143,-0.34624153,0.09112426
0.48954865,1.2100427,0.027580813,0.066684075
0.15215302,0.55593175,-1.3559208,0.084097706
0.6472554,0.60364723,-0.6554828,0.0745006
-1.0351676,-1.4899595,0.14082696,0.0016888242
0.22872953,-0.395113,-1.6613457,0.06462715
-0.38071594,-0.19274822,-0.35451156,0.024199527
-0.80564916,0.8610931,0.9973885,0.017697513
1.5324419,-0.6754118,1.206651,0.02553939
-1.2853334,0.8135501,1.264633,0.0072860424
0.2995557,1.2022439,-0.5249039,0.074998535
-1.4662812,0.76596916,0.13431156,0.005276155
-0.011281692,0.91300726,-1.3796594,0.08982806
-0.7181865,-0.22783515,0.88908094,0.011694421
0.61405164,0.85021156,0.3032718,0.056565594
-0.9200021,-0.5969294,1.4371926,0.0061046937
1.1495103,1.5319712,-0.26822248,0.10745615
-1.3504621,-0.03835353,1.6422808,0.0037152402
1.0816437,-0.09586882,0.85028976,0.036983944
-1.2466272,-1.5432352,1.4653453,0.0006264062
0.9696058,1.6351913,-0.112751305,0.097909875
-0.67806375,-0.23950036,-1.3490329,0.029948974
0.04313899,1.318152,-1.3483828,0.10465482
-0.2671798,-1.1449713,-1.6209497,0.020720394
1.164995,-1.4661428,0.2846459,0.0077978936
0.6116061,-0.2749783,-1.3295637,0.06622504
-1.470573,-1.4009554,-0.56218106,0.0009425177
0.20550317,0.3451465,0.872128,0.03175484
-1.141019,0.03054573,1.5610063,0.0064738006
1.3346984,-0.6388081,-0.4318487,0.041467752
0.33012956,1.1092091,1.1886203,0.042578313
-0.39579877,1.1474646,-0.13112977,0.040819008
-0.8315284,-1.5477031,-0.3447622,0.0020740416
0.64329934,-1.4036325,-0.20426542,0.009173046
-0.9843468,1.0368308,-0.77999437,0.027800038
0.8639871,-1.0624945,0.46931404,0.015826516
0.9869839,0.34656677,-0.010235992,0.058885545
1.1043229,-0.46206415,-0.83806974,0.053257372
0.49708897,0.32166833,1.0919014,0.034253277
-1.4605222,-0.96473175,-0.76849425,0.0024290252
1.2860522,0.012457305,-1.1645942,0.09248551
-0.48715568,-0.6164445,0.5955088,0.01173853
-0.46203098,-0.78629404,-0.106440715,0.012791822
-0.13789392,-0.8587588,-0.94675225,0.021566214
1.3064064,0.40009075,-1.4035063,0.13212825
1.3714962,1.1460773,-0.5157078,0.113066845
0.31309968,-0.036556523,-1.3164574,0.06629767
0.868964,-0.010363737,0.93355376,0.035104178
-1.5580544,1.4594579,-0.21494573,0.0042696465
0.05121988,1.4260701,0.8840047,0.044021692
-1.4765652,-0.24875635,0.8353967,0.0024285023
0.63334537,-1.4348457,0.13745482,0.007372441
-1.1799213,0.4199915,-0.26547247,0.012451187
-0.5666949,0.5325127,-0.8870573,0.03852426
1.2511134,-1.3863343,0.38586977,0.009943916
1.6931744,-1.5725698,-1.4949387,0.013396783
-0.9869016,0.19150656,-0.83816916,0.01986157
-0.9087603,1.7260565,1.3692219,0.01893561
0.260455,-1.5679487,-0.33442134,0.0042735604
0.72420806,-0.85582864,1.3851273,0.01523983
-0.23336847,-0.60034263,1.0165019,0.012880592
-0.49071547,-1.5483426,-0.36312893,0.0029241804
-1.0841498,-1.0772246,-1.3838539,0.008117803
0.7823719,1.3887833,1.3788902,0.054707978
1.7346238,1.3534104,0.14380419,0.10586502
-0.7865924,-1.288437,1.6227713,0.0027699324
0.8595116,0.04457421,-1.5548413,0.104621075
0.8883277,-1.4270979,0.3531267,0.007823548
1.4315546,0.7380885,-1.4812667,0.16823281
-0.14894247,-1.1956899,-0.20953798,0.009643755
0.10140096,-0.89040536,-1.5069053,0.03396187
1.3125448,-0.809232,-1.5647453,0.06526506
1.1358597,0.26634902,0.08573906,0.057858337
1.7483083,1.1833268,1.6929392,0.06632003
-0.44641677,-0.7300416,0.13071413,0.012624276
0.728654,0.33157265,-0.1601151,0.055717606
1.2498128,1.408669,1.6006132,0.062271997
-1.1219934,-0.09984964,0.15633962,0.009104104
0.38930723,0.18862699,-0.9602853,0.06330142
-0.33822462,0.13756493,1.0916073,0.019213052
1.1543065,-0.015659885,1.2250406,0.03614848
-0.7263937,1.0638508,1.4888606,0.018458834
0.16795303,0.9594862,1.3502421,0.03566604
1.0776395,-0.9360928,1.5961856,0.015168447
-1.5307039,1.6879741,-0.63816315,0.006713616
-1.4071184,1.019897,0.24611305,0.0071848645
-0.8349983,-0.26865205,-0.62788945,0.01676962
1.1518829,1.5396844,-0.22963639,0.106220216
1.2020211,0.10152072,1.3574457,0.038005725
-1.1291481,1.1193888,-1.35849,0.031313162
0.37557766,-1.4880936,0.9379664,0.004307232
-0.8654781,1.5872,-0.9936466,0.043464568
-0.75227255,1.6665447,0.0084868455,0.033026926
1.5325183,-1.3087204,-0.20550033,0.016138835
0.8790521,-1.569,-0.77483296,0.0067892196
-0.42387637,-0.50558597,0.14557901,0.015597101
0.30068085,-1.0756164,-0.8712729,0.02020747
0.3808646,0.47723457,1.5552604,0.031197025
0.45059147,0.7905379,-0.62292343,0.07252892
-0.5423654,-0.21749933,1.0865564,0.013240152
-0.9671036,1.2422805,-0.4101926,0.025982311
1.1874434,0.073547296,-1.3536777,0.10407447
0.27858517,-0.51063365,1.3328235,0.017393999
0.7680317,-1.495977,-0.47535536,0.007924773
-0.605146,0.5663916,-0.7127051,0.034681134
0.88139516,-1.6520287,0.12787262,0.0026131764
1.3006035,0.0008105622,-0.018440189,0.05514552
1.0946264,0.26417404,0.48389137,0.050176635
0.51544535,-0.9791972,-0.41780338,0.02084652
1.7417216,0.535755,-0.49665153,0.099312276
0.04338455,0.3490782,0.93911827,0.028559841
0.4138302,1.1850733,0.786567,0.050544687
1.6835879,1.1080025,1.5177162,0.06593254
1.7210782,-1.4179912,0.18868095,0.01122778
-0.6800508,-1.2995121,-0.44695774,0.005620766
1.5986314,-0.6393552,-0.36697623,0.04391089
0.6827943,-1.2597533,-0.35106242,0.013931562
-0.14564219,0.5588501,-0.543914,0.04581899
1.5509964,-1.1467047,-0.58730596,0.025852876
-0.84506565,-1.3373528,-0.4850258,0.0043669096
1.1662323,0.51963085,0.5172202,0.05741846
1.7538835,1.0693935,0.678887,0.08212428
-1.140743,-0.5050185,1.3067849,0.0048093046
-0.969183,-1.7475435,-1.6729105,0.0001111086
-1.6595292,0.25566125,1.3314193,0.00022527316
-0.26280323,0.90908206,-0.34709167,0.044907846
-1.5170745,1.3821723,-1.6798751,0.012580778
-0.5296946,0.17388177,1.1222901,0.016648445
0.5700422,1.2291001,-0.97504556,0.1065456
1.2646276,-1.5673999,-0.7751754,0.00788305
1.0065495,1.6911716,0.56929207,0.08087251
1.0031835,-1.13006,0.28049982,0.015966756
0.76168346,-1.1949179,1.1702733,0.010146002
-1.0210948,1.2703767,-1.1997799,0.03571686
-1.3203695,-0.38439813,0.9324661,0.003846446
0.11854827,1.0933672,0.89460176,0.04083751
1.6826457,-1.226345,1.0625597,0.013556203
0.14412838,1.3388656,-0.5728046,0.07379998
-0.100986004,1.6765887,0.29086146,0.051443037
-1.1218581,0.5399373,0.5047907,0.011322834
-0.80684555,1.4271076,1.6190563,0.018517783
-1.2805299,-1.250469,-1.0450037,0.0032815135
1.4261659,-0.38193497,-1.5785145,0.09944807
-0.23346724,0.54272455,-1.5548197,0.075990155
-1.4743694,1.0017364,0.22661954,0.0053808014
0.2319136,-0.93326336,-1.3067453,0.030195193
0.17213762,1.1271703,-0.318992,0.06284629
-0.16564013,-0.5726228,-0.80410624,0.026012328
0.6636831,-0.9329051,0.31030497,0.018177846
0.97338426,0.35122994,-1.2184395,0.10181126
-1.5725447,-1.3955109,1.058601,0.00028173966
-1.272311,-1.6090572,-1.6888137,0.0014907017
-0.03558925,0.5922425,-0.94223535,0.060149387
-1.5496852,0.6065174,0.35360324,0.0027667056
-1.5173434,0.6838732,-1.690874,0.009854208
1.567814,-0.22405308,0.42255405,0.045366
-0.08384814,-1.2807677,-0.6437189,0.010188396
-0.80435175,-1.4075346,-0.8686854,0.004541245
-0.54363674,1.6915599,1.2306783,0.028615866
-1.29751,-1.5194975,-0.5557115,0.0011519848
1.3911982,0.53746784,0.40522808,0.06458969
-0.3263166,1.4367671,-0.6643565,0.058797475
-0.9212077,1.3518968,0.80281645,0.019192846
-1.2590854,-1.103243,1.5637156,0.0018374338
1.0538357,-0.5608585,1.6483713,0.02168415
-0.1909287,-1.4008368,-1.0402367,0.008631844
-0.13379186,1.1112093,-1.7088386,0.1148632
-0.40174496,-1.6453975,-1.2023962,0.0024961042
-0.7842565,-1.6139665,0.48307618,0.001118515
0.353537,-1.1685565,0.6888125,0.010043568
1.3722607,1.4429611,0.9014552,0.077757895
-0.9510767,1.1480384,0.7451544,0.01749771
0.12967278,1.1865222,1.6705061,0.035174884
-1.2627032,1.3577274,-1.3038427,0.024719402
-0.760444,-0.81428534,-1.3479224,0.017033441
1.5589603,-0.9750405,-0.5389733,0.03255424
0.06521002,-1.0747753,1.3326318,0.008463395
1.7063041,0.58776027,-1.3202449,0.1541228
-0.25460798,0.69168496,1.2872311,0.025151981
-0.89159435,0.37216917,0.28494903,0.01589941
-0.98192036,-1.3476427,1.0618505,0.002155549
1.5736771,0.16323112,1.7013073,0.041002925
-1.2772975,-0.92742217,1.6713775,0.0021789018
0.95102006,-0.3393882,1.6484896,0.024740616
0.47529182,-0.2657278,-0.42256853,0.03939087
0.5554232,0.09434718,-0.73409474,0.058165964
1.0189584,-1.5369083,0.72847563,0.0048882063
-0.40344954,1.5096885,1.4642524,0.028819626
1.112866,-0.7423476,0.04184271,0.029165369
-1.3250674,0.5569385,-0.4076463,0.009898069
-0.5588354,1.219267,-0.27882496,0.038583588
1.3079677,0.7163051,-0.6141998,0.09842902
0.5583038,1.2398233,0.824052,0.054487642
-0.18221563,1.0010198,-1.7097605,0.10706117
-0.35506538,1.2960254,1.4610627,0.027978072
-1.004528,0.3784232,-0.0640308,0.015348681
1.0944855,1.1313329,-1.0424856,0.13183029
-0.007619031,-0.7584619,-0.61380124,0.022166828
-0.01112175,-0.94186574,-1.0556165,0.02245151
0.45447096,0.84753346,-1.4938612,0.121494
1.3181413,0.46878958,0.17194785,0.06585973
-0.83155245,-0.059191402,-0.39113906,0.017374167
-0.5460145,-1.4782617,-0.7721926,0.004469532
1.2142551,0.58213603,-0.29354593,0.078913786
1.0198755,1.1472743,-0.23782474,0.089473434
-0.8001253,-0.19643961,0.7560166,0.011314224
-1.6566805,0.41131586,-1.3907572,0.0008168645
0.36666295,0.79062206,-0.041220065,0.055313483
0.9529141,-1.7319136,-0.024383465,0.00060827826
0.458542,-0.28283983,-1.4054848,0.06466214
1.2688242,-0.6462947,1.5828426,0.022037042
-1.3194724,-0.8930507,-0.81544006,0.004491389
0.915698,1.0829328,1.3622022,0.05226821
-1.0235852,1.7524574,1.3159925,0.016427346
1.0164899,0.28775463,0.045597166,0.056760747
1.3280724,1.1026086,1.2783823,0.062241994
0.5926407,-1.2993361,-1.2938315,0.019723453
1.4406441,0.31700498,-0.18979761,0.07251195
-1.0881248,-0.22087233,-1.4182134,0.018703228
-1.4932585,-1.0790447,-1.0468733,0.002029956
-1.6088773,0.36783218,0.54189914,0.0012412703
1.1284839,0.5672794,1.2793431,0.047204778
0.6505005,-0.07820624,-1.0205258,0.0635237
-1.2140533,0.7544645,-0.69516593,0.016026517
0.8812424,0.85211754,-0.96429837,0.10538217
1.6186259,1.6037813,-0.15021037,0.12247366
-1.6512095,0.10889134,-1.4280571,0.0009342593
1.2965653,0.06955871,-1.3608513,0.108320236
0.31130993,-0.018368617,-0.37472737,0.04162039
0.20736396,0.24980156,1.6498616,0.025114976
1.5968915,-1.1347828,0.29504028,0.019269293
1.6068759,-0.20988126,-0.71612126,0.07089754
0.77285683,-1.4820006,1.1476576,0.004984672
1.408024,-1.2281142,1.2671483,0.011791444
0.7636824,-1.4928378,1.1733112,0.0047376812
0.32779038,1.3125011,0.01505632,0.06411176
-1.4667952,-1.0049933,-0.18707244,0.0017517839
0.36885267,-0.13525307,1.1150483,0.024989128
-1.1781936,0.19505629,0.9226558,0.0076874527
0.57739836,1.5618342,1.3018193,0.053885035
0.35102865,0.80586785,1.236496,0.03801473
0.08584465,-1.2469599,-0.48862758,0.011292091
-1.1304512,1.7288443,1.4543009,0.013203815
-0.99692005,-1.6607982,0.3352188,0.0005924726
1.3201898,0.23574223,1.7096146,0.0391624
0.88595855,1.6155128,1.7082998,0.056723963
0.9552319,1.5337267,1.4400249,0.060386814
-0.466063,-0.40123355,1.1427654,0.012267311
-0.2494274,-1.1681346,1.3481035,0.0059580794
-0.39424327,0.7799179,-0.80849034,0.04744975
1.2315859,1.3640218,-0.6697985,0.1241252
-0.69635737,-0.9317514,-0.4013491,0.009819223
1.131986,-0.2717707,-0.88032836,0.0630256
1.2346867,-1.0638896,1.2613966,0.014625572
-1.5280155,0.6791871,0.15968142,0.003558798
0.057668906,0.38157794,-0.43609416,0.04580226
-0.2808724,0.87955594,-0.770719,0.052712087
-0.9049909,-0.5972318,-1.5306185,0.020073373
0.7907111,-1.6927071,0.1223428,0.0015156614
-0.16210312,-0.73461455,1.5093741,0.010597825
1.5550648,-1.3701142,1.1287909,0.009329034
-1.0308615,-0.4173174,1.3608394,0.006125932
0.8473997,0.6466744,1.1729624,0.04508238
-1.423361,-1.4578799,0.7220566,0.0006245006
-0.8161175,-0.075351015,-0.05041148,0.015401622
0.16463654,-1.715718,-1.2719717,0.0013218413
1.4079521,-1.2408264,1.2623106,0.011519514
0.9543353,-1.2258424,-1.2099642,0.025220893
-1.3670284,-0.5926318,-1.0341114,0.0058760284
0.23792592,-0.8852326,0.68850005,0.014057719
-0.96814436,0.27783227,0.942657,0.011341162
0.121779345,1.0831017,-0.8950342,0.07780504
-1.3876753,1.3343825,1.0864077,0.0067549576
-0.45813444,0.56156075,-1.6088871,0.0674594
1.2284393,-0.0048188786,0.40849888,0.046639204
-1.5331482,-0.3069164,0.7575661,0.0017054095
-1.5949566,1.2022926,0.3182003,0.0022396874
0.36086378,-1.0015256,-0.96774423,0.0242727
0.28325573,1.2794188,-1.1612711,0.10483684
-0.26783782,-1.6883086,1.3722773,0.0006537421
1.5511101,-1.3072386,0.37758064,0.013357346
-0.98984414,0.47385904,-0.73905903,0.021591125
-0.9984408,-0.7183122,1.6539618,0.004661696
-1.2402488,0.33531043,-0.35956538,0.010903273
-0.273413,1.5408542,-0.31865335,0.054528978
-0.39239562,0.8109589,0.44130257,0.02991552
1.1128372,1.730065,1.4295026,0.06799373
-0.04955578,-0.7389106,-0.76576513,0.023629254
0.59718335,-0.83391494,0.0077265603,0.02187564
-0.66857415,-0.21671647,-0.77228624,0.022229098
1.4442918,-0.34775597,-0.77915215,0.06322263
1.4991074,-0.76760936,-0.23513916,0.03578703
-1.4953135,-0.102478616,-0.0027055114,0.003119688
-0.39548668,1.5974045,0.92033017,0.034059197
-1.4142407,-0.95826256,-1.2842811,0.003948633
0.7788431,0.99556166,0.99610937,0.052532542
-1.457619,0.8247166,1.3413965,0.004009245
-0.7671864,1.026434,-0.19680458,0.028444681
1.7680553,0.48181167,-0.1548428,0.08539293
-1.5975342,-0.64356583,0.42276597,0.00078823784
1.3178937,0.7334602,-1.5739256,0.17339197
0.19265214,-0.82241005,1.2633039,0.012668305
1.4243857,-1.0738636,-0.30149642,0.024716398
-0.82691246,1.6526438,0.06816403,0.029617297
1.1784264,1.4661818,0.813621,0.075092345
0.2549568,-1.2655699,0.71448684,0.007914311
0.1796198,1.4368956,-0.795925,0.08599736
1.2226965,0.37191185,-1.2629366,0.11561469
-1.5899696,0.4581234,-1.6584356,0.004697379
-1.3401011,1.7038274,-1.4356319,0.024372786
1.7105141,-0.08561485,-0.3621196,0.06784388
-0.98710155,-0.5531288,-1.3347669,0.016233627
-1.194317,1.1121014,-0.17442068,0.015398912
-0.03706138,-0.4479597,-0.9086546,0.03287542
-0.50417054,-0.4158245,0.97261995,0.012273647
-0.18848377,-0.7031453,1.1742889,0.011625191
-1.1067845,1.7397833,1.4526196,0.013826139
0.66860026,0.8469265,-1.1276094,0.10549032
-1.4348814,-0.27858365,-1.2134471,0.006453777
0.18664782,-0.0282937,0.5950822,0.027912863
1.0521985,0.13005264,-0.3932921,0.062496472
0.3780729,-1.0368541,1.3020688,0.01061979
0.27599692,0.5067126,-1.5771512,0.102986485
0.29906622,-1.3596308,1.5923576,0.0052482206
-0.45740598,-0.07525762,-1.1926684,0.03675175
-0.2809494,-0.32352138,-1.3787376,0.040343788
-0.6791435,-0.7120563,-0.18312955,0.011631828
-1.1163313,1.6352023,-0.7620798,0.02707819
-0.8647466,0.49990913,-1.0840362,0.030835744
1.7497784,0.8549746,0.9799645,0.069860175
-0.2410917,-1.152103,1.3260225,0.006189407
0.65047646,0.28742617,0.9556539,0.03735327
1.2382352,0.47863197,0.20878208,0.063613795
-0.08739336,0.9207989,-0.24817733,0.04879024
-0.87941736,-0.5126863,-0.9383761,0.015412763
-1.119794,-0.33891115,1.6366637,0.0052476204
-0.58736056,-1.4225957,-0.9367282,0.0056175874
0.66191345,1.0768913,-1.5073606,0.14652705
-1.4033232,1.1821406,1.4567724,0.005551971
-0.16313957,0.8327146,-0.13950083,0.043140512
0.70230234,0.9016029,1.1535192,0.04722907
1.4523226,1.0613502,-0.5712067,0.11540205
0.56545275,1.6663936,1.3372736,0.054823026
0.38777065,0.5834126,-1.2125186,0.08773139
1.226242,0.6423836,1.0330126,0.05361877
0.84301883,0.56060535,1.3363137,0.04170319
0.62983894,-0.9874237,-0.024955863,0.018699687
-0.486851,0.44856519,1.1384735,0.01965242
-1.3339827,0.5372896,0.06003384,0.008034562
-0.32487547,-1.3945339,-1.5740275,0.011299359
-0.26521695,-0.5142327,0.7517719,0.014527366
0.17363438,-1.0794575,-1.3366164,0.024527224
-0.14227088,-1.1181287,0.053059917,0.01003907
0.74346936,1.2303545,-1.5464456,0.16460186
1.1917254,1.3918817,-0.81897193,0.1325247
-0.651116,-0.23587488,-0.5128764,0.01986921
-1.5870993,0.5464711,-0.6686354,0.002773438
-0.83650637,-0.4055122,-1.6933997,0.029023614
-0.7769427,0.3801136,-0.8543114,0.028661799
1.0234368,-0.28790763,-1.5929193,0.0935127
-1.0638263,-0.9090653,-1.4373254,0.010876823
-0.114845976,-0.7339217,-1.7150853,0.041615758
