0.39777064,0.22766997,-1.1205983,0.16378768
-0.540668,-1.0647472,-1.5175017,0.023100495
-1.2480857,0.070682205,-0.9584736,0.041663334
-1.2143011,-0.8272661,0.17595765,0.09319931
-0.9816606,-1.184627,1.0461565,0.18820195
0.566612,1.194,1.0114976,0.95007473
0.9776779,1.0031937,0.45725,0.8696493
1.554039,1.2430286,1.6289387,1.6907241
-0.49764168,1.6957103,-1.47249,0.048561208
-0.08871109,-1.267041,-1.0823787,0.0971312
-0.4643176,-0.9303695,0.73865354,0.31020814
0.040857907,-1.318637,-1.565901,0.02495049
0.6000215,1.1890428,1.619478,1.1780236
0.009309205,1.0441966,0.23596098,0.49929398
0.12688622,1.4340535,-0.6341549,0.31470323
0.26534835,-1.2250971,1.5321455,0.61303174
0.68857825,-0.93736905,0.80013853,0.61971575
-0.47540575,1.7232132,1.4440397,0.6371958
-0.9798696,-1.3912312,1.2934711,0.19518074
0.45349118,-1.1657485,-0.2999603,0.29782468
-0.1567821,0.6550023,1.5587637,0.70810807
-0.7331121,-1.5322156,0.2259642,0.16454206
0.7704659,-0.490956,0.16543491,0.52900404
0.06277125,0.7549275,0.5960815,0.58210534
-0.20338675,1.4491862,-1.3460256,0.0885776
-0.7866004,-0.1929453,-1.028251,0.074846946
-0.17944856,-1.5512071,1.6248542,0.44685653
-1.4173887,1.003496,-1.1253,0.023057621
0.43896455,1.7620538,0.92743754,0.94465023
0.07299772,-1.3002099,1.037455,0.4595517
1.0923235,-0.07095127,-1.3958071,0.11170268
0.15836285,-1.2667556,-0.19784717,0.2682325
0.1848554,-0.8921719,-0.019319063,0.33245587
0.51633626,0.5993241,1.2737398,0.9243876
1.3577365,0.82936656,-0.47110265,0.5543419
-0.76674867,0.7348664,1.5508887,0.42832258
1.0753908,-1.6514628,-1.4426541,0.06609948
0.46836686,-0.41998836,0.71683717,0.6082144
-1.1018435,0.75719273,0.9371721,0.22040623
0.64684373,-0.15659173,-0.6198883,0.31343302
-0.9857873,-0.5374666,-0.56596786,0.090356536
-0.49500498,-0.902619,-1.0952951,0.07722666
-0.77382946,1.6762054,0.45489582,0.32679737
-1.1245738,-1.4024659,0.5748369,0.11735023
1.4036088,-1.3800353,-0.60484195,0.32057637
-1.4923027,1.2898157,1.3885219,0.08951061
0.9083419,-1.062573,-0.26419804,0.3798768
-1.5029657,1.0707364,-0.2686487,0.038028937
-0.16246654,-0.96369284,1.3409668,0.47881174
0.1498748,-0.23134038,0.3001049,0.44593173
1.2715734,-0.84383726,0.91880304,0.826396
-0.57614857,1.461477,1.011786,0.4850804
0.54288507,1.2274017,-1.1255718,0.20537262
0.31395033,0.091430664,-0.022697745,0.43445304
1.0605439,0.049046572,1.5164524,1.1306573
0.1495465,-0.65761364,-1.0633548,0.13255134
0.6920683,-0.9342534,0.2240895,0.4790598
-0.9932921,-0.6591197,1.2753452,0.22612642
-1.1497144,0.5833475,0.18877025,0.14090717
1.5818806,-0.30984572,-0.38618773,0.51715875
-1.2078533,1.2018968,0.62037003,0.16989109
-0.24605751,0.26032314,-1.4220902,0.056366067
-0.16104409,0.026266456,1.4106708,0.6027332
1.7313831,-1.0872649,1.3487735,1.0500298
-0.32506746,0.7170844,-0.48207068,0.24009906
-1.2640656,-1.6217489,-0.6224852,0.039514523
-0.38945732,0.41818318,-0.33701476,0.24271733
0.9355652,0.63855076,1.7085655,1.2696377
0.72969353,0.32544956,-0.66046095,0.34207746
1.4720207,1.2459041,0.5135494,1.0993086
-0.30543867,0.42938998,-1.6321236,0.016300242
0.85844684,-0.4794144,0.5184036,0.6522514
-1.5736296,-1.2251667,1.0400953,0.027224591
0.713589,-1.627202,0.5551916,0.47546485
0.8384992,0.89538187,-0.082577355,0.6089883
1.1582036,0.96519935,0.124450386,0.78203225
-0.9405051,-1.3361248,1.486935,0.22258893
-0.4126734,0.47819436,0.74573433,0.42953387
0.46383408,-0.6405828,-0.39795268,0.3142126
-1.1767613,1.4897158,-1.3809559,0.02735165
-1.3229289,-0.6000236,1.2512614,0.117356524
-1.6098033,1.4641726,-0.64060855,0.011399752
0.14329664,1.2521386,1.0702871,0.794341
1.1166971,0.9806143,-0.34624162,0.5752488
0.48954865,1.2100427,0.027580814,0.5882951
0.15215302,0.55593175,-1.3559208,0.09283633
0.6472554,0.60364723,-0.6554828,0.34839168
-1.0351676,-1.4899595,0.14082682,0.10809859
0.22872953,-0.395113,-1.6613458,0.012868281
-0.38071594,-0.19274822,-0.35451177,0.21538293
-0.80564916,0.8610931,0.9973885,0.34773776
1.5324419,-0.6754118,1.206651,1.0356374
-1.2853334,0.8135501,1.2646329,0.16991581
0.2995557,1.2022439,-0.5249039,0.36646903
-1.4662812,0.76596916,0.13431156,0.056114715
-0.011281692,0.91300726,-1.3796597,0.08384559
-0.7181865,-0.22783515,0.889081,0.30224654
0.61405164,0.85021156,0.3032718,0.6803589
-0.9200021,-0.5969294,1.4371927,0.26752293
1.1495103,1.5319712,-0.2682227,0.66929805
-1.3504621,-0.03835353,1.6422808,0.13713351
1.0816437,-0.09586882,0.8502897,0.8801637
-1.2466272,-1.5432352,1.4653451,0.12218547
0.9696058,1.6351913,-0.11275137,0.7043447
-0.67806375,-0.23950036,-1.349033,0.044576954
0.04313899,1.318152,-1.348383,0.100758426
-0.2671798,-1.1449713,-1.6209497,0.013690106
1.164995,-1.4661428,0.28464583,0.52005476
0.6116061,-0.2749783,-1.3295637,0.10685354
-1.470573,-1.4009554,-0.56218123,0.022001237
0.20550317,0.3451465,0.872128,0.6571074
-1.141019,0.03054573,1.5610063,0.223027
1.3346984,-0.6388081,-0.43184885,0.43096015
0.33012956,1.1092091,1.1886204,0.8931184
-0.39579877,1.1474646,-0.13112971,0.31304628
-0.8315284,-1.5477031,-0.3447624,0.10368455
0.64329934,-1.4036325,-0.20426556,0.32621026
-0.9843468,1.0368308,-0.7799945,0.09824312
0.8639871,-1.0624945,0.46931398,0.56160146
0.9869839,0.34656677,-0.010235992,0.6135713
1.1043229,-0.46206415,-0.83806986,0.28276616
0.49708897,0.32166833,1.0919014,0.8199211
-1.4605222,-0.96473175,-0.7684943,0.021101255
1.2860522,0.012457305,-1.1645942,0.20829435
-0.48715568,-0.6164445,0.5955086,0.30734134
-0.46203098,-0.78629404,-0.10644072,0.21068943
-0.13789392,-0.8587588,-0.9467523,0.1257992
1.3064064,0.40009075,-1.4035064,0.12811068
1.3714962,1.1460773,-0.51570797,0.56481206
0.31309968,-0.036556523,-1.3164575,0.10061063
0.868964,-0.010363737,0.93355364,0.85242915
-1.5580544,1.4594579,-0.21494581,0.028464554
0.05121988,1.4260701,0.88400483,0.72251105
-1.4765652,-0.24875635,0.8353965,0.06118205
0.63334537,-1.4348457,0.1374547,0.39487284
-1.1799213,0.4199915,-0.2654726,0.09836513
-0.5666949,0.5325127,-0.8870574,0.1285061
1.2511134,-1.3863343,0.38586962,0.5746868
1.6931744,-1.5725698,-1.4949389,0.06706379
-0.9869016,0.19150656,-0.83816916,0.07951963
-0.9087603,1.7260565,1.3692219,0.39757597
0.260455,-1.5679487,-0.33442137,0.23837744
0.72420806,-0.85582864,1.3851273,0.78970206
-0.23336847,-0.60034263,1.0165017,0.44236305
-0.49071547,-1.5483426,-0.36312908,0.14360037
-1.0841498,-1.0772246,-1.3838539,0.019954033
0.7823719,1.3887833,1.3788902,1.2172273
1.7346238,1.3534104,0.14380406,1.0101717
-0.7865924,-1.288437,1.6227713,0.2840251
0.8595116,0.04457421,-1.5548414,0.053129397
0.8883277,-1.4270979,0.3531266,0.49041384
1.4315546,0.7380885,-1.4812669,0.10658588
-0.14894247,-1.1956899,-0.209538,0.2254885
0.10140096,-0.89040536,-1.5069054,0.03965234
1.3125448,-0.809232,-1.5647454,0.04940342
1.1358597,0.26634902,0.085738935,0.6745073
1.7483083,1.1833268,1.692939,1.8099703
-0.44641677,-0.7300416,0.13071392,0.24785167
0.728654,0.33157265,-0.16011517,0.50409055
1.2498128,1.408669,1.6006132,1.557072
-1.1219934,-0.09984964,0.15633954,0.12881383
0.38930723,0.18862699,-0.9602854,0.20534596
-0.33822462,0.13756493,1.0916073,0.48798138
1.1543065,-0.015659885,1.2250406,1.0511521
-0.7263937,1.0638508,1.4888605,0.46288776
0.16795303,0.9594862,1.350242,0.84619534
1.0776395,-0.9360928,1.5961857,0.95005286
-1.5307039,1.6879741,-0.6381632,0.026088392
-1.4071184,1.019897,0.24611299,0.079560265
-0.8349983,-0.26865205,-0.6278895,0.11011942
1.1518829,1.5396844,-0.22963639,0.6884548
1.2020211,0.10152072,1.3574457,1.1418345
-1.1291481,1.1193888,-1.3584901,0.030206108
0.37557766,-1.4880936,0.9379662,0.49507293
-0.8654781,1.5872,-0.9936466,0.09670609
-0.75227255,1.6665447,0.008486641,0.2655332
1.5325183,-1.3087204,-0.20550041,0.4620115
0.8790521,-1.569,-0.774833,0.21444754
-0.42387637,-0.50558597,0.14557901,0.26699156
0.30068085,-1.0756164,-0.8712731,0.16877498
0.3808646,0.47723457,1.5552603,0.9291031
0.45059147,0.7905379,-0.6229235,0.3391002
-0.5423654,-0.21749933,1.0865564,0.3856531
-0.9671036,1.2422805,-0.4101926,0.14491653
1.1874434,0.073547296,-1.3536779,0.13422602
0.27858517,-0.51063365,1.3328236,0.681584
0.7680317,-1.495977,-0.4753553,0.27550858
-0.605146,0.5663916,-0.71270514,0.15091857
0.88139516,-1.6520287,0.12787248,0.41044042
1.3006035,0.0008105622,-0.018440189,0.64058006
1.0946264,0.26417404,0.4838913,0.8109126
0.51544535,-0.9791972,-0.41780344,0.29380032
1.7417216,0.535755,-0.49665168,0.5823156
0.04338455,0.3490782,0.9391183,0.61641806
0.4138302,1.1850733,0.7865671,0.81127596
1.6835879,1.1080025,1.517716,1.6649126
1.7210782,-1.4179912,0.18868095,0.5995788
-0.6800508,-1.2995121,-0.44695768,0.12074483
1.5986314,-0.6393552,-0.36697638,0.49231616
0.6827943,-1.2597533,-0.35106242,0.3107516
-0.14564219,0.5588501,-0.5439141,0.2515847
1.5509964,-1.1467047,-0.587306,0.36165014
-0.84506565,-1.3373528,-0.4850258,0.096778415
1.1662323,0.51963085,0.51722014,0.8834072
1.7538835,1.0693935,0.678887,1.2516408
-1.140743,-0.5050185,1.3067847,0.18506858
-0.969183,-1.7475435,-1.6729106,0.002758296
-1.6595292,0.25566125,1.3314195,0.006334367
-0.26280323,0.90908206,-0.34709182,0.2875054
-1.5170745,1.3821723,-1.6798751,0.0009898846
-0.5296946,0.17388177,1.12229,0.4254959
0.5700422,1.2291001,-0.9750457,0.26068023
1.2646276,-1.5673999,-0.7751755,0.24683662
1.0065495,1.6911716,0.56929207,1.0256671
1.0031835,-1.13006,0.2804997,0.5325954
0.76168346,-1.1949179,1.1702734,0.68924236
-1.0210948,1.2703767,-1.19978,0.05334008
-1.3203695,-0.38439813,0.93246603,0.110389315
0.11854827,1.0933672,0.8946017,0.71632177
1.6826457,-1.226345,1.0625596,0.9072795
0.14412838,1.3388656,-0.5728045,0.3309179
-0.100986004,1.6765887,0.29086146,0.52771086
-1.1218581,0.5399373,0.50479054,0.171673
-0.80684555,1.4271076,1.6190565,0.4660933
-1.2805299,-1.250469,-1.0450038,0.025686413
1.4261659,-0.38193497,-1.5785146,0.05117589
-0.23346724,0.54272455,-1.5548197,0.033053838
-1.4743694,1.0017364,0.22661942,0.05883869
0.2319136,-0.93326336,-1.3067454,0.08191276
0.17213762,1.1271703,-0.318992,0.39727756
-0.16564013,-0.5726228,-0.8041063,0.15582597
0.6636831,-0.9329051,0.31030485,0.49446934
0.97338426,0.35122994,-1.2184395,0.17898686
-1.5725447,-1.3955109,1.0586008,0.026534876
-1.272311,-1.6090572,-1.6888138,0.0010722629
-0.03558925,0.5922425,-0.94223547,0.17929667
-1.5496852,0.6065174,0.35360318,0.036703896
-1.5173434,0.6838732,-1.6908741,0.0006363512
1.567814,-0.22405308,0.42255402,0.84165686
-0.08384814,-1.2807677,-0.6437189,0.1639903
-0.80435175,-1.4075346,-0.8686854,0.06871446
-0.54363674,1.6915599,1.2306784,0.5578873
-1.29751,-1.5194975,-0.5557116,0.03958823
1.3911982,0.53746784,0.40522802,0.9083945
-0.3263166,1.4367671,-0.6643566,0.22909345
-0.9212077,1.3518968,0.80281633,0.3023172
-1.2590854,-1.103243,1.5637156,0.13671765
1.0538357,-0.5608585,1.6483712,1.0393965
-0.1909287,-1.4008368,-1.0402368,0.093653336
-0.13379186,1.1112093,-1.7088387,0.002417445
-0.40174496,-1.6453975,-1.2023963,0.057296485
-0.7842565,-1.6139665,0.48307613,0.17233072
0.353537,-1.1685565,0.6888125,0.48127738
1.3722607,1.4429611,0.9014551,1.2871631
-0.9510767,1.1480384,0.74515426,0.27497485
0.12967278,1.1865222,1.6705061,0.94840574
-1.2627032,1.3577274,-1.3038428,0.0272554
-0.760444,-0.81428534,-1.3479227,0.036334857
1.5589603,-0.9750405,-0.5389733,0.39374462
0.06521002,-1.0747753,1.332632,0.5352218
1.7063041,0.58776027,-1.320245,0.18970066
-0.25460798,0.69168496,1.287231,0.6113656
-0.89159435,0.37216917,0.28494897,0.2127606
-0.98192036,-1.3476427,1.0618504,0.18165898
1.5736771,0.16323112,1.7013073,1.449889
-1.2772975,-0.92742217,1.6713774,0.14071165
0.95102006,-0.3393882,1.6484896,1.0472649
0.47529182,-0.2657278,-0.42256874,0.3350848
0.5554232,0.09434718,-0.7340949,0.2830368
1.0189584,-1.5369083,0.72847575,0.5913896
-0.40344954,1.5096885,1.4642525,0.6589881
1.112866,-0.7423476,0.041842714,0.53390425
-1.3250674,0.5569385,-0.4076463,0.06424437
-0.5588354,1.219267,-0.2788251,0.25051716
1.3079677,0.7163051,-0.6141999,0.47378474
0.5583038,1.2398233,0.8240521,0.8878204
-0.18221563,1.0010198,-1.7097605,0.002093854
-0.35506538,1.2960254,1.4610628,0.66185385
-1.004528,0.3784232,-0.06403087,0.15055287
1.0944855,1.1313329,-1.0424857,0.28802717
-0.007619031,-0.7584619,-0.6138013,0.19972336
-0.01112175,-0.94186574,-1.0556166,0.1147773
0.45447096,0.84753346,-1.4938613,0.07045396
1.3181413,0.46878958,0.17194772,0.7800462
-0.83155245,-0.059191402,-0.3911392,0.14019114
-0.5460145,-1.4782617,-0.7721927,0.09739481
1.2142551,0.58213603,-0.293546,0.5788233
1.0198755,1.1472743,-0.23782481,0.6151154
-0.8001253,-0.19643961,0.7560166,0.26389933
-1.6566805,0.41131586,-1.3907573,0.0008285416
0.36666295,0.79062206,-0.04122027,0.4985671
0.9529141,-1.7319136,-0.024383603,0.3786042
0.458542,-0.28283983,-1.4054849,0.08014196
1.2688242,-0.6462947,1.5828426,1.0795336
-1.3194724,-0.8930507,-0.8154401,0.03379273
0.915698,1.0829328,1.3622019,1.2177702
-1.0235852,1.7524574,1.3159926,0.3334378
1.0164899,0.28775463,0.045597028,0.6339389
1.3280724,1.1026086,1.2783824,1.3774455
0.5926407,-1.2993361,-1.2938316,0.09198726
1.4406441,0.31700498,-0.18979762,0.6392909
-1.0881248,-0.22087233,-1.4182134,0.021417178
-1.4932585,-1.0790447,-1.0468736,0.012310682
-1.6088773,0.36783218,0.5418991,0.020294733
1.1284839,0.5672794,1.279343,1.1783442
0.6505005,-0.07820624,-1.0205259,0.20256017
-1.2140533,0.7544645,-0.69516593,0.06830154
0.8812424,0.85211754,-0.9642984,0.2836474
1.6186259,1.6037813,-0.15021037,0.8528382
-1.6512095,0.10889134,-1.4280572,0.0009010105
1.2965653,0.06955871,-1.3608514,0.13650519
0.31130993,-0.018368617,-0.3747273,0.3368039
0.20736396,0.24980156,1.6498615,0.8406715
1.5968915,-1.1347828,0.29504016,0.65463954
1.6068759,-0.20988126,-0.7161213,0.40002602
0.77285683,-1.4820006,1.1476574,0.63864565
1.408024,-1.2281142,1.2671481,0.8939588
0.7636824,-1.4928378,1.1733112,0.64011174
0.32779038,1.3125011,0.015056184,0.5489701
-1.4667952,-1.0049933,-0.18707252,0.032705612
0.36885267,-0.13525307,1.1150483,0.71436477
-1.1781936,0.19505629,0.92265564,0.17230397
0.57739836,1.5618342,1.3018193,1.1162001
0.35102865,0.80586785,1.2364959,0.87370074
0.08584465,-1.2469599,-0.48862773,0.20940837
-1.1304512,1.7288443,1.4543009,0.29047495
-0.99692005,-1.6607982,0.33521873,0.120820984
1.3201898,0.23574223,1.7096148,1.3578774
0.88595855,1.6155128,1.7082999,1.4511687
0.9552319,1.5337267,1.4400249,1.3574525
-0.466063,-0.40123355,1.1427655,0.40462244
-0.2494274,-1.1681346,1.3481035,0.430889
-0.39424327,0.7799179,-0.8084904,0.1694445
1.2315859,1.3640218,-0.6697986,0.4858203
-0.69635737,-0.9317514,-0.4013492,0.13440491
1.131986,-0.2717707,-0.88032854,0.28263175
1.2346867,-1.0638896,1.2613966,0.87624747
-1.5280155,0.6791871,0.15968136,0.03949686
0.057668906,0.38157794,-0.43609414,0.30172145
-0.2808724,0.87955594,-0.77071905,0.19525313
-0.9049909,-0.5972318,-1.5306187,0.01628986
0.7907111,-1.6927071,0.1223428,0.39026484
-0.16210312,-0.73461455,1.509374,0.53213197
1.5550648,-1.3701142,1.1287907,0.8618574
-1.0308615,-0.4173174,1.3608395,0.23128065
0.8473997,0.6466744,1.1729625,1.0364898
-1.423361,-1.4578799,0.7220565,0.056296937
-0.8161175,-0.075351015,-0.050411485,0.17882931
0.16463654,-1.715718,-1.2719718,0.07024517
1.4079521,-1.2408264,1.2623107,0.88968647
0.9543353,-1.2258424,-1.2099643,0.1300542
-1.3670284,-0.5926318,-1.0341115,0.02371193
0.23792592,-0.8852326,0.6884999,0.485101
-0.96814436,0.27783227,0.94265693,0.25072122
0.121779345,1.0831017,-0.89503425,0.22588417
-1.3876753,1.3343825,1.0864078,0.12790355
-0.45813444,0.56156075,-1.6088872,0.018778782
1.2284393,-0.0048188786,0.40849897,0.7811271
-1.5331482,-0.3069164,0.75756603,0.041927986
-1.5949566,1.2022926,0.31820017,0.02539838
0.36086378,-1.0015256,-0.9677443,0.15684514
0.28325573,1.2794188,-1.1612712,0.17178936
-0.26783782,-1.6883086,1.3722771,0.37438127
1.5511101,-1.3072386,0.37758043,0.64394414
-0.98984414,0.47385904,-0.7390591,0.09263796
-0.9984408,-0.7183122,1.6539618,0.24955295
-1.2402488,0.33531043,-0.35956547,0.07959025
-0.273413,1.5408542,-0.31865343,0.32101566
-0.39239562,0.8109589,0.44130245,0.40465385
1.1128372,1.730065,1.4295026,1.4753451
-0.04955578,-0.7389106,-0.76576513,0.16865821
0.59718335,-0.83391494,0.0077265603,0.41810095
-0.66857415,-0.21671647,-0.77228636,0.11566099
1.4442918,-0.34775597,-0.7791523,0.3466164
1.4991074,-0.76760936,-0.23513924,0.5093995
-1.4953135,-0.102478616,-0.0027054432,0.038311664
-0.39548668,1.5974045,0.92033017,0.5569189
-1.4142407,-0.95826256,-1.2842811,0.011750257
0.7788431,0.99556166,0.99610937,1.0024347
-1.457619,0.8247166,1.3413966,0.09744225
-0.7671864,1.026434,-0.19680466,0.2089705
1.7680553,0.48181167,-0.15484273,0.7439123
-1.5975342,-0.64356583,0.422766,0.018479176
1.3178937,0.7334602,-1.5739257,0.06262766
0.19265214,-0.82241005,1.2633039,0.5950935
1.4243857,-1.0738636,-0.30149662,0.44288063
-0.82691246,1.6526438,0.068163894,0.2519834
1.1784264,1.4661818,0.8136211,1.1689202
0.2549568,-1.2655699,0.71448684,0.45184034
0.1796198,1.4368956,-0.795925,0.2757312
1.2226965,0.37191185,-1.2629366,0.17908491
-1.5899696,0.4581234,-1.6584356,0.00071072043
-1.3401011,1.7038274,-1.435632,0.015902463
1.7105141,-0.08561485,-0.36211973,0.5720065
-0.98710155,-0.5531288,-1.334767,0.02995727
-1.194317,1.1121014,-0.1744209,0.11382213
-0.03706138,-0.4479597,-0.9086547,0.15374754
-0.50417054,-0.4158245,0.97262,0.36746863
-0.18848377,-0.7031453,1.1742886,0.47183415
-1.1067845,1.7397833,1.4526196,0.3034078
0.66860026,0.8469265,-1.1276096,0.20361313
-1.4348814,-0.27858365,-1.2134472,0.014564954
0.18664782,-0.0282937,0.59508216,0.54236394
1.0521985,0.13005264,-0.39329225,0.46890995
0.3780729,-1.0368541,1.3020688,0.6307564
0.27599692,0.5067126,-1.5771513,0.038413063
0.29906622,-1.3596308,1.5923578,0.61413234
-0.45740598,-0.07525762,-1.1926684,0.07997257
-0.2809494,-0.32352138,-1.3787376,0.056370314
-0.6791435,-0.7120563,-0.18312976,0.16748172
-1.1163313,1.6352023,-0.76207983,0.08866763
-0.8647466,0.49990913,-1.0840364,0.07130722
1.7497784,0.8549746,0.9799644,1.3595493
-0.2410917,-1.152103,1.3260225,0.43196774
0.65047646,0.28742617,0.9556539,0.830159
1.2382352,0.47863197,0.208782,0.77533793
-0.08739336,0.9207989,-0.24817735,0.34717092
-0.87941736,-0.5126863,-0.93837625,0.07098328
-1.119794,-0.33891115,1.6366637,0.22071747
-0.58736056,-1.4225957,-0.9367283,0.07866099
0.66191345,1.0768913,-1.5073607,0.07540504
-1.4033232,1.1821406,1.4567722,0.13375472
-0.16313957,0.8327146,-0.13950083,0.34998837
0.70230234,0.9016029,1.1535192,1.0120755
1.4523226,1.0613502,-0.57120675,0.5457586
0.56545275,1.6663936,1.3372736,1.1404909
0.38777065,0.5834126,-1.2125186,0.1468818
1.226242,0.6423836,1.0330127,1.1336386
0.84301883,0.56060535,1.3363136,1.077244
0.62983894,-0.9874237,-0.02495607,0.40170032
-0.486851,0.44856519,1.1384734,0.46630308
-1.3339827,0.5372896,0.060033843,0.08464963
-0.32487547,-1.3945339,-1.5740275,0.01823461
-0.26521695,-0.5142327,0.75177175,0.3979258
0.17363438,-1.0794575,-1.3366165,0.07117662
-0.14227088,-1.1181287,0.053059783,0.2709265
0.74346936,1.2303545,-1.5464457,0.06516722
1.1917254,1.3918817,-0.818972,0.4127622
-0.651116,-0.23587488,-0.51287633,0.14933869
-1.5870993,0.5464711,-0.6686354,0.01292252
-0.83650637,-0.4055122,-1.6933997,0.0025156932
-0.7769427,0.3801136,-0.8543115,0.10539035
1.0234368,-0.28790763,-1.5929196,0.04073477
-1.0638263,-0.9090653,-1.4373254,0.018042786
-0.114845976,-0.7339217,-1.7150854,0.0006781704
