1.4134983,-1.6608175,-0.23479576,0.0046014995
0.39777064,0.22766994,-1.1205983,0.22107095
-0.540668,-1.0647472,-1.5175017,0.0017124506
-1.2480857,0.07068217,-0.9584736,0.061642595
-1.2143011,-0.82726616,0.17595765,0.10372362
-0.9816606,-1.184627,1.0461565,0.12715161
0.566612,1.194,1.0114976,1.962609
0.9776779,1.0031936,0.45725,3.0800276
1.554039,1.2430285,1.6289387,0.9798399
-0.49764168,1.6957103,-1.47249,0.06561359
-0.08871109,-1.2670411,-1.0823787,0.011901512
-0.4643176,-0.93036956,0.73865354,0.35375646
0.040857907,-1.318637,-1.565901,0.00059671904
0.6000215,1.1890426,1.619478,0.81953835
0.009309205,1.0441965,0.23596098,1.9120619
0.12688622,1.4340534,-0.6341549,1.2798731
0.26534835,-1.2250971,1.5321455,0.41978687
0.68857825,-0.9373691,0.80013853,0.71108395
-0.47540575,1.7232131,1.4440397,0.110932894
-0.9798696,-1.3912313,1.2934711,0.0632061
0.45349118,-1.1657485,-0.2999603,0.114232525
-0.1567821,0.65500236,1.5587637,1.3883616
-0.7331121,-1.5322155,0.2259642,0.01363898
0.7704659,-0.4909561,0.16543491,0.9530945
0.06277125,0.7549274,0.5960815,2.0101876
-0.20338675,1.4491861,-1.3460256,0.15927754
-0.7866004,-0.19294536,-1.028251,0.078780316
-0.17944856,-1.5512071,1.6248542,0.053174738
-1.4173887,1.0034959,-1.1253,0.050909773
0.43896455,1.7620537,0.92743754,1.0813835
0.07299772,-1.3002099,1.037455,0.20651105
1.0923235,-0.07095127,-1.3958071,0.06368716
0.15836285,-1.2667556,-0.19784717,0.077816196
0.1848554,-0.8921719,-0.019319063,0.29753038
0.51633626,0.599324,1.2737398,2.3795617
1.3577365,0.82936656,-0.47110265,1.9423256
-0.76674867,0.73486626,1.5508887,0.7741042
1.0753908,-1.6514629,-1.4426541,0.00017219676
0.46836686,-0.4199884,0.71683717,1.3890159
-1.1018435,0.75719273,0.9371721,0.6486733
0.64684373,-0.15659174,-0.6198883,0.5224945
-0.9857873,-0.5374666,-0.56596786,0.10154617
-0.49500498,-0.902619,-1.0952951,0.025877932
-0.77382946,1.6762053,0.45489582,0.91313595
-1.1245738,-1.402466,0.5748369,0.027586129
1.4036088,-1.3800353,-0.60484195,0.04163346
-1.4923027,1.2898157,1.3885219,0.08518266
0.9083419,-1.0625731,-0.26419804,0.19991276
-1.5029657,1.0707364,-0.2686487,0.15280755
-0.16246654,-0.9636928,1.3409668,0.60589886
0.1498748,-0.23134047,0.3001049,1.0866587
1.2715734,-0.8438373,0.91880304,1.1656265
-0.57614857,1.461477,1.011786,0.73531383
0.54288507,1.2274017,-1.1255718,0.506381
0.31395033,0.091430664,-0.022697745,1.217963
1.0605439,0.04904648,1.5164524,3.1667097
0.1495465,-0.6576137,-1.0633548,0.072944045
0.6920683,-0.9342534,0.2240895,0.44376063
-0.9932921,-0.6591198,1.2753452,0.4477525
-1.1497144,0.58334744,0.18877025,0.51183873
1.5818806,-0.30984578,-0.38618773,0.8683679
-1.2078533,1.2018965,0.62037003,0.5157705
-0.24605751,0.2603231,-1.4220902,0.03970592
-0.16104409,0.026266377,1.4106708,1.7312008
1.7313831,-1.087265,1.3487735,1.0140573
-0.32506746,0.7170842,-0.48207068,0.79670507
-1.2640656,-1.6217489,-0.6224852,0.00067430607
-0.38945732,0.41818312,-0.33701476,0.73751086
0.9355652,0.63855064,1.7085655,2.1810193
0.72969353,0.3254496,-0.66046095,0.8169881
1.4720207,1.245904,0.5135494,3.5523548
-0.30543867,0.42938992,-1.6321236,0.0038606545
0.85844684,-0.47941446,0.5184036,1.3386092
-1.5736296,-1.2251668,1.0400953,0.016117528
0.713589,-1.627202,0.5551916,0.015467771
0.8384992,0.8953818,-0.082577355,2.377667
1.1582036,0.96519923,0.124450386,3.0571735
-0.9405051,-1.3361248,1.486935,0.09902497
-0.4126734,0.4781943,0.74573433,1.4365042
0.46383408,-0.64058286,-0.39795268,0.34489205
-1.1767613,1.4897157,-1.3809559,0.04567075
-1.3229289,-0.6000236,1.2512614,0.24691015
-1.6098033,1.4641726,-0.64060855,0.046659533
0.14329664,1.2521386,1.0702871,1.4262539
1.1166971,0.98061436,-0.34624162,2.2199793
0.48954865,1.2100426,0.027580814,2.38672
0.15215302,0.55593157,-1.3559208,0.09905745
0.6472554,0.60364723,-0.6554828,0.99032384
-1.0351676,-1.4899595,0.14082682,0.01199745
0.22872953,-0.39511308,-1.6613458,0.0009167729
-0.38071594,-0.19274828,-0.35451177,0.41477185
-0.80564916,0.8610931,0.9973885,0.93606716
1.5324419,-0.6754118,1.206651,1.9880342
-1.2853334,0.81355006,1.2646329,0.3780748
0.2995557,1.2022437,-0.5249039,1.44379
-1.4662812,0.76596904,0.13431156,0.21274821
-0.011281692,0.9130072,-1.3796597,0.104762174
-0.7181865,-0.22783522,0.889081,0.8200091
0.61405164,0.8502115,0.3032718,2.5497215
-0.9200021,-0.5969294,1.4371927,0.5785715
1.1495103,1.5319711,-0.2682227,2.9294653
-1.3504621,-0.038353562,1.6422808,0.37502268
1.0816437,-0.09586881,0.8502897,2.5580723
-1.2466272,-1.5432352,1.4653451,0.01492858
0.9696058,1.6351914,-0.11275137,2.9957242
-0.67806375,-0.23950046,-1.349033,0.024335602
0.04313899,1.3181518,-1.348383,0.16939877
-0.2671798,-1.1449713,-1.6209497,0.00039332104
1.164995,-1.4661428,0.28464583,0.073302805
0.6116061,-0.27497837,-1.3295637,0.05895139
-1.470573,-1.4009556,-0.56218123,0.0026585748
0.20550317,0.3451465,0.872128,2.1293437
-1.141019,0.030545654,1.5610063,0.6186503
1.3346984,-0.6388081,-0.43184885,0.4632771
0.33012956,1.1092092,1.1886204,1.6064968
-0.39579877,1.1474646,-0.13112971,1.2866954
-0.8315284,-1.5477031,-0.3447624,0.005287691
0.64329934,-1.4036325,-0.20426556,0.050737344
-0.9843468,1.0368309,-0.7799945,0.31749728
0.8639871,-1.0624945,0.46931398,0.43197277
0.9869839,0.3465667,-0.010235992,1.9920527
1.1043229,-0.46206418,-0.83806986,0.27367327
0.49708897,0.32166827,1.0919014,2.5145566
-1.4605222,-0.96473175,-0.7684943,0.009334299
1.2860522,0.012457298,-1.1645942,0.21757674
-0.48715568,-0.6164446,0.5955086,0.550155
-0.46203098,-0.7862941,-0.10644072,0.21879557
-0.13789392,-0.85875887,-0.9467523,0.056885418
1.3064064,0.40009075,-1.4035064,0.10671112
1.3714962,1.1460772,-0.51570797,2.1915753
0.31309968,-0.03655658,-1.3164575,0.07360295
0.868964,-0.010363824,0.93355364,2.567851
-1.5580544,1.4594579,-0.21494581,0.12287638
0.05121988,1.42607,0.88400483,1.4057127
-1.4765652,-0.24875635,0.8353965,0.1629247
0.63334537,-1.4348457,0.1374547,0.062859565
-1.1799213,0.41999146,-0.2654726,0.30766562
-0.5666949,0.53251266,-0.8870574,0.28926978
1.2511134,-1.3863343,0.38586962,0.13520518
1.6931744,-1.57257,-1.4949389,0.00043491728
-0.9869016,0.19150646,-0.83816916,0.14804389
-0.9087603,1.7260563,1.3692219,0.10540445
0.260455,-1.5679487,-0.33442137,0.010017421
0.72420806,-0.8558287,1.3851273,1.221696
-0.23336847,-0.6003427,1.0165017,0.89374447
-0.49071547,-1.5483427,-0.36312908,0.007182348
-1.0841498,-1.0772247,-1.3838539,0.0023769871
0.7823719,1.3887835,1.3788902,0.9469381
1.7346238,1.3534104,0.14380406,3.9412804
-0.7865924,-1.288437,1.6227713,0.15927269
0.8595116,0.044574127,-1.5548414,0.017274128
0.8883277,-1.4270979,0.3531266,0.091017835
1.4315546,0.7380885,-1.4812669,0.08472791
-0.14894247,-1.1956899,-0.209538,0.08345117
0.10140096,-0.89040536,-1.5069054,0.0046630455
1.3125448,-0.80923206,-1.5647454,0.004967356
1.1358597,0.266349,0.085738935,2.1493325
1.7483083,1.1833268,1.692939,1.0496037
-0.44641677,-0.7300417,0.13071392,0.31802237
0.728654,0.3315726,-0.16011517,1.559107
1.2498128,1.4086691,1.6006132,0.5542232
-1.1219934,-0.09984972,0.15633954,0.3339945
0.38930723,0.18862693,-0.9602854,0.3342571
-0.33822462,0.13756487,1.0916073,1.4967922
1.1543065,-0.01565991,1.2250406,3.0966942
-0.7263937,1.0638508,1.4888605,0.561214
0.16795303,0.9594861,1.350242,1.4749413
1.0776395,-0.93609285,1.5961857,1.3387525
-1.5307039,1.687974,-0.6381632,0.11351362
-1.4071184,1.0198969,0.24611299,0.30380338
-0.8349983,-0.2686521,-0.6278895,0.16276667
1.1518829,1.5396844,-0.22963639,3.001368
1.2020211,0.10152071,1.3574457,3.3147693
-1.1291481,1.1193887,-1.3584901,0.044781923
0.37557766,-1.4880936,0.9379662,0.07911081
-0.8654781,1.5871999,-0.9936466,0.32569408
-0.75227255,1.6665447,0.008486641,1.0702562
1.5325183,-1.3087204,-0.20550041,0.11278654
0.8790521,-1.569,-0.774833,0.0060827606
-0.42387637,-0.5055861,0.14557901,0.4690834
0.30068085,-1.0756164,-0.8712731,0.050750073
0.3808646,0.47723454,1.5552603,2.142813
0.45059147,0.79053783,-0.6229235,1.083352
-0.5423654,-0.21749933,1.0865564,1.0648181
-0.9671036,1.2422804,-0.4101926,0.595665
1.1874434,0.073547274,-1.3536779,0.098905645
0.27858517,-0.51063365,1.3328236,1.5754015
0.7680317,-1.495977,-0.4753553,0.019617029
-0.605146,0.56639147,-0.71270514,0.40339354
0.88139516,-1.6520287,0.12787248,0.007062719
1.3006035,0.0008105067,-0.018440189,1.6909318
1.0946264,0.264174,0.4838913,2.6897345
0.51544535,-0.9791972,-0.41780344,0.1702759
1.7417216,0.535755,-0.49665168,1.7513956
0.04338455,0.34907812,0.9391183,1.9672765
0.4138302,1.1850731,0.7865671,2.15433
1.6835879,1.1080023,1.517716,1.7599919
1.7210782,-1.4179912,0.18868095,0.10809975
-0.6800508,-1.2995121,-0.44695768,0.02581951
1.5986314,-0.63935524,-0.36697638,0.5527777
0.6827943,-1.2597533,-0.35106242,0.083446875
-0.14564219,0.55885,-0.5439141,0.7469681
1.5509964,-1.1467047,-0.587306,0.11795834
-0.84506565,-1.3373528,-0.4850258,0.017059024
1.1662323,0.51963085,0.51722014,3.0962825
1.7538835,1.0693936,0.678887,3.844384
-1.140743,-0.5050185,1.3067847,0.4286505
-0.969183,-1.7475435,-1.6729106,0.0
-1.6595292,0.25566116,1.3314195,0.01816398
-0.26280323,0.9090822,-0.34709182,1.0829128
-1.5170745,1.3821722,-1.6798751,0.00018696087
-0.5296946,0.17388175,1.12229,1.3009561
0.5700422,1.2291,-0.9750457,0.77401423
1.2646276,-1.5673999,-0.7751755,0.0071174777
1.0065495,1.6911714,0.56929207,2.4601784
1.0031835,-1.13006,0.2804997,0.31487828
0.76168346,-1.194918,1.1702734,0.4689167
-1.0210948,1.2703766,-1.19978,0.119430825
-1.3203695,-0.3843981,0.93246603,0.2697662
0.11854827,1.0933672,0.8946017,1.8226314
1.6826457,-1.2263451,1.0625596,0.53893936
0.14412838,1.3388655,-0.5728045,1.3380955
-0.100986004,1.6765884,0.29086146,1.7414223
-1.1218581,0.5399374,0.50479054,0.60429716
-0.80684555,1.4271073,1.6190565,0.14200962
-1.2805299,-1.250469,-1.0450038,0.003546685
1.4261659,-0.38193506,-1.5785146,0.0090193255
-0.23346724,0.54272455,-1.5548197,0.016007012
-1.4743694,1.0017362,0.22661942,0.22580896
0.2319136,-0.9332634,-1.3067454,0.017043903
0.17213762,1.1271702,-0.318992,1.6089808
-0.16564013,-0.57262284,-0.8041063,0.1344293
0.6636831,-0.93290514,0.31030485,0.47718102
0.97338426,0.35122988,-1.2184395,0.22456695
-1.5725447,-1.395511,1.0586008,0.0077810492
-1.272311,-1.6090572,-1.6888138,5.995069e-07
-0.03558925,0.5922424,-0.94223547,0.3954143
-1.5496852,0.6065173,0.35360318,0.13294762
-1.5173434,0.68387324,-1.6908741,5.8379817e-05
1.567814,-0.22405313,0.42255402,2.1277597
-0.08384814,-1.2807678,-0.6437189,0.032043204
-0.80435175,-1.4075347,-0.8686854,0.0058985325
-0.54363674,1.6915597,1.2306784,0.3052483
-1.29751,-1.5194976,-0.5557116,0.0021925638
1.3911982,0.5374679,0.40522802,3.2354243
-0.3263166,1.4367672,-0.6643566,0.9207744
-0.9212077,1.3518968,0.80281633,0.70105964
-1.2590854,-1.1032431,1.5637156,0.13393666
1.0538357,-0.5608585,1.6483712,2.3651643
-0.1909287,-1.400837,-1.0402368,0.006661067
-0.13379186,1.1112092,-1.7088387,0.00010375164
-0.40174496,-1.6453975,-1.2023963,0.00031258634
-0.7842565,-1.6139665,0.48307613,0.0065973336
0.353537,-1.1685565,0.6888125,0.3015251
1.3722607,1.442961,0.9014551,2.3965433
-0.9510767,1.1480384,0.74515426,0.77400506
0.12967278,1.1865224,1.6705061,0.57995915
-1.2627032,1.3577274,-1.3038428,0.051906135
-0.760444,-0.81428534,-1.3479227,0.008682631
1.5589603,-0.9750405,-0.5389733,0.20978552
0.06521002,-1.0747753,1.332632,0.53065866
1.7063041,0.5877602,-1.320245,0.22636402
-0.25460798,0.6916849,1.287231,1.4681909
-0.89159435,0.37216917,0.28494897,0.72721964
-0.98192036,-1.3476427,1.0618504,0.067264825
1.5736771,0.16323106,1.7013073,3.7076437
-1.2772975,-0.92742217,1.6713774,0.2042927
0.95102006,-0.33938825,1.6484896,2.721614
0.47529182,-0.26572782,-0.42256874,0.57588637
0.5554232,0.0943472,-0.7340949,0.53679395
1.0189584,-1.5369083,0.72847575,0.05904662
-0.40344954,1.5096885,1.4642525,0.27282768
1.112866,-0.74234766,0.041842714,0.64435
-1.3250674,0.55693847,-0.4076463,0.20384386
-0.5588354,1.2192668,-0.2788251,1.0418096
1.3079677,0.716305,-0.6141999,1.4670048
0.5583038,1.2398235,0.8240521,2.1892996
-0.18221563,1.0010197,-1.7097605,7.693208e-05
-0.35506538,1.2960255,1.4610628,0.5224839
-1.004528,0.37842312,-0.06403087,0.49011722
1.0944855,1.1313329,-1.0424857,0.7577792
-0.007619031,-0.7584619,-0.6138013,0.15372786
-0.01112175,-0.9418658,-1.0556166,0.037551977
0.45447096,0.84753335,-1.4938613,0.056777883
1.3181413,0.46878955,0.17194772,2.7359574
-0.83155245,-0.059191443,-0.3911392,0.29805046
-0.5460145,-1.4782617,-0.7721927,0.0060067535
1.2142551,0.5821361,-0.293546,1.942171
1.0198755,1.1472741,-0.23782481,2.5249362
-0.8001253,-0.19643965,0.7560166,0.7202221
-1.6566805,0.41131586,-1.3907573,0.0007233898
0.36666295,0.79062206,-0.04122027,1.8992444
0.9529141,-1.7319136,-0.024383603,0.0002825828
0.458542,-0.28283986,-1.4054849,0.035369113
1.2688242,-0.6462948,1.5828426,2.2601411
-1.3194724,-0.89305073,-0.8154401,0.016616857
0.915698,1.0829327,1.3622019,1.76406
-1.0235852,1.7524573,1.3159926,0.103379235
1.0164899,0.2877546,0.045597028,2.0245972
1.3280724,1.1026086,1.2783824,2.2027693
0.5926407,-1.2993361,-1.2938316,0.0066241496
1.4406441,0.317005,-0.18979762,1.9421889
-1.0881248,-0.22087243,-1.4182134,0.00972782
-1.4932585,-1.0790448,-1.0468736,0.0029160012
-1.6088773,0.36783215,0.5418991,0.069124214
1.1284839,0.56727946,1.279343,3.0774484
0.6505005,-0.07820628,-1.0205259,0.24182945
-1.2140533,0.75446457,-0.69516593,0.20482445
0.8812424,0.8521174,-0.9642984,0.7091635
1.6186259,1.6037812,-0.15021037,3.6691499
-1.6512095,0.10889129,-1.4280572,0.00054768857
1.2965653,0.069558606,-1.3608514,0.098296106
0.31130993,-0.01836868,-0.3747273,0.7477945
0.20736396,0.24980149,1.6498615,2.1146271
1.5968915,-1.1347828,0.29504016,0.38441333
1.6068759,-0.20988129,-0.7161213,0.5835371
0.77285683,-1.4820006,1.1476574,0.11474893
1.408024,-1.2281144,1.2671481,0.56251776
0.7636824,-1.4928378,1.1733112,0.10736875
0.32779038,1.312501,0.015056184,2.2427378
-1.4667952,-1.0049933,-0.18707252,0.02083858
0.36885267,-0.13525307,1.1150483,2.047316
-1.1781936,0.1950562,0.92265564,0.5460531
0.57739836,1.5618342,1.3018193,0.6938094
0.35102865,0.80586773,1.2364959,2.0070972
0.08584465,-1.24696,-0.48862773,0.053143766
-1.1304512,1.728844,1.4543009,0.04570825
-0.99692005,-1.6607983,0.33521873,0.0019356576
1.3201898,0.23574214,1.7096148,3.3405676
0.88595855,1.6155128,1.7082999,0.06068869
0.9552319,1.5337266,1.4400249,0.5662361
-0.466063,-0.40123355,1.1427655,1.0005358
-0.2494274,-1.1681346,1.3481035,0.33475217
-0.39424327,0.7799179,-0.8084904,0.47287363
1.2315859,1.3640218,-0.6697986,1.9030944
-0.69635737,-0.93175143,-0.4013492,0.08755828
1.131986,-0.2717707,-0.88032854,0.3279062
1.2346867,-1.0638896,1.2613966,0.8749739
-1.5280155,0.6791871,0.15968136,0.14690343
0.057668906,0.3815779,-0.43609414,0.8575697
-0.2808724,0.879556,-0.77071905,0.59050417
-0.9049909,-0.59723186,-1.5306187,0.002861079
0.7907111,-1.6927071,0.1223428,0.0024408093
-0.16210312,-0.73461455,1.509374,0.9991719
1.5550648,-1.3701143,1.1287907,0.2938678
-1.0308615,-0.41731742,1.3608395,0.57491153
0.8473997,0.6466744,1.1729625,2.7748494
-1.423361,-1.45788,0.7220565,0.010165178
-0.8161175,-0.07535107,-0.050411485,0.44082996
0.16463654,-1.715718,-1.2719718,4.170415e-05
1.4079521,-1.2408265,1.2623107,0.5354162
0.9543353,-1.2258424,-1.2099643,0.014846123
-1.3670284,-0.5926318,-1.0341115,0.015043195
0.23792592,-0.8852327,0.6884999,0.5929751
-0.96814436,0.27783224,0.94265693,0.798395
0.121779345,1.0831016,-0.89503425,0.67883664
-1.3876753,1.3343825,1.0864078,0.20229499
-0.45813444,0.56156075,-1.6088872,0.006191758
1.2284393,-0.0048189475,0.40849897,2.2820432
-1.5331482,-0.30691642,0.75756603,0.10604117
-1.5949566,1.2022927,0.31820017,0.09314988
0.36086378,-1.0015256,-0.9677443,0.050548647
0.28325573,1.2794188,-1.1612712,0.41134346
-0.26783782,-1.6883086,1.3722771,0.0045089507
1.5511101,-1.3072386,0.37758043,0.21705143
-0.98984414,0.473859,-0.7390591,0.22945002
-0.9984408,-0.71831226,1.6539618,0.4874107
-1.2402488,0.33531034,-0.35956547,0.22832337
-0.273413,1.5408541,-0.31865343,1.4117513
-0.39239562,0.810959,0.44130245,1.4637103
1.1128372,1.7300647,1.4295026,0.27112344
-0.04955578,-0.7389106,-0.76576513,0.11662848
0.59718335,-0.83391494,0.0077265603,0.42393336
-0.66857415,-0.21671648,-0.77228636,0.15908578
1.4442918,-0.34775603,-0.7791523,0.4100051
1.4991074,-0.76760936,-0.23513924,0.50702566
-1.4953135,-0.10247859,-0.0027054432,0.09410483
-0.39548668,1.5974044,0.92033017,0.8314516
-1.4142407,-0.95826256,-1.2842811,0.0024371676
0.7788431,0.9955616,0.99610937,2.4820147
-1.457619,0.8247165,1.3413966,0.19915198
-0.7671864,1.0264338,-0.19680466,0.8364564
1.7680553,0.48181164,-0.15484273,2.4842827
-1.5975342,-0.6435659,0.422766,0.030216675
1.3178937,0.73346007,-1.5739257,0.030447908
0.19265214,-0.8224101,1.2633039,0.9456104
1.4243857,-1.0738636,-0.30149662,0.22073565
-0.82691246,1.6526439,0.068163894,0.9849248
1.1784264,1.4661816,0.8136211,2.4183912
0.2549568,-1.26557,0.71448684,0.20659474
0.1796198,1.4368955,-0.795925,1.0324643
1.2226965,0.37191182,-1.2629366,0.20879899
-1.5899696,0.45812336,-1.6584356,0.00011994871
-1.3401011,1.7038274,-1.435632,0.024653727
1.7105141,-0.08561495,-0.36211973,1.2086854
-0.98710155,-0.5531287,-1.334767,0.011413003
-1.194317,1.1121014,-0.1744209,0.46494612
-0.03706138,-0.4479597,-0.9086547,0.14003138
-0.50417054,-0.41582456,0.97262,0.8803711
-0.18848377,-0.7031454,1.1742886,0.8698646
-1.1067845,1.7397832,1.4526196,0.04516665
0.66860026,0.84692645,-1.1276096,0.4115211
-1.4348814,-0.27858368,-1.2134472,0.010335279
0.18664782,-0.028293712,0.59508216,1.6018041
1.0521985,0.13005266,-0.39329225,1.1552444
0.3780729,-1.0368541,1.3020688,0.67781395
0.27599692,0.5067125,-1.5771513,0.015683938
0.29906622,-1.359631,1.5923578,0.25334862
-0.45740598,-0.075257674,-1.1926684,0.07312737
-0.2809494,-0.32352138,-1.3787376,0.025722833
-0.6791435,-0.7120563,-0.18312976,0.18838768
-1.1163313,1.6352024,-0.76207983,0.3611677
-0.8647466,0.49990907,-1.0840364,0.12407157
1.7497784,0.8549746,0.9799644,3.7194893
-0.2410917,-1.1521031,1.3260225,0.3492583
0.65047646,0.28742617,0.9556539,2.637655
1.2382352,0.47863188,0.208782,2.7340736
-0.08739336,0.92079884,-0.24817735,1.3410738
-0.87941736,-0.5126864,-0.93837625,0.057256848
-1.119794,-0.33891112,1.6366637,0.57398534
-0.58736056,-1.4225957,-0.9367283,0.005708127
0.66191345,1.0768913,-1.5073607,0.065177165
-1.4033232,1.1821406,1.4567722,0.13748091
-0.16313957,0.8327147,-0.13950083,1.337322
0.70230234,0.9016029,1.1535192,2.3227649
1.4523226,1.0613502,-0.57120675,2.0101233
0.56545275,1.6663936,1.3372736,0.44730777
0.38777065,0.58341265,-1.2125186,0.21931091
1.226242,0.6423835,1.0330127,3.3022919
0.84301883,0.5606054,1.3363136,2.723303
0.62983894,-0.9874237,-0.02495607,0.29279417
-0.486851,0.4485651,1.1384734,1.3744053
-1.3339827,0.5372897,0.060033843,0.3009364
-0.32487547,-1.394534,-1.5740275,0.00028696842
-0.26521695,-0.5142327,0.75177175,0.83468574
0.17363438,-1.0794576,-1.3366165,0.009611673
-0.14227088,-1.1181287,0.053059783,0.14797226
0.74346936,1.2303544,-1.5464457,0.049945306
1.1917254,1.3918817,-0.818972,1.4975277
-0.651116,-0.23587495,-0.51287633,0.24908043
-1.5870993,0.5464711,-0.6686354,0.035242837
-0.83650637,-0.4055123,-1.6933997,7.865479e-05
-0.7769427,0.38011363,-0.8543115,0.22166196
1.0234368,-0.28790772,-1.5929196,0.007218747
-1.0638263,-0.9090653,-1.4373254,0.0027072984
-0.114845976,-0.73392177,-1.7150854,1.9979411e-06
