-1.3909328,-0.4502682,-1.1228101,-0.025703777,0.86539
-1.5958036,0.4943063,0.94846886,-0.06979005,1.3625335
-1.0859658,1.5532742,0.112214126,-1.3312215,1.7436811
0.8286935,1.3016862,-0.87060827,0.15100512,0.6641921
0.8350058,0.03568526,-1.6630667,-0.4200891,0.85594934
-1.4508685,-1.0731183,1.3370001,-0.49225894,1.084866
-0.59965634,-1.5628507,1.7031636,1.4440843,0.53770995
0.07528443,1.5797659,0.15859397,0.78170806,0.95036876
-1.4419447,-0.97478944,-0.82380486,1.0742,1.1481756
1.0176054,-0.30281222,1.091398,1.1063011,0.73939687
1.6071208,-1.413834,1.0116389,-1.018944,2.0732024
0.3517654,-1.2101241,-0.24748242,0.486312,0.9696646
-1.232565,0.3484525,1.6102716,-0.23203939,1.4172062
0.44877493,-0.42842942,-1.270539,0.5910976,1.1892753
0.67238027,0.20844585,-0.19782937,1.0056361,0.7451657
1.4109658,-0.0066335583,1.4551208,-0.4499278,1.3586262
-0.86924845,0.096531786,-1.0640342,1.2875527,1.488114
-1.4959006,-0.34202477,-0.53091675,0.058137577,0.78074515
0.8038577,-0.061251856,-0.731413,-0.34449938,0.5326149
0.1543771,0.7721134,-0.7042863,1.122219,1.1277399
-0.5140292,1.2929922,1.5124862,1.3297949,1.0616603
-0.67454326,1.4949536,1.058055,-0.50394535,1.5510234
-0.84090906,-1.4295965,-1.5629272,0.98346555,1.5143172
1.4413717,-1.481432,-1.0517883,-0.40095955,1.6998717
-0.25001803,-0.25629953,-0.02335584,-0.06743304,0.02898147
1.2893072,-0.12747994,-0.5595859,-1.247607,0.8858397
1.5845879,0.97857994,-0.94712526,-0.75420445,0.36267853
0.26532912,1.6642003,-1.6897898,0.21402445,1.3806009
0.41403762,0.45895237,1.266235,-0.41454983,0.96915215
-0.07014762,-1.24366,0.9610281,-0.18827887,0.9209268
1.2300736,-0.19245233,0.49759263,0.40264088,0.80155313
-1.5048189,1.1454693,-0.38759586,-0.70371807,1.557372
0.7320924,0.6564164,-1.666364,0.9024329,1.4980259
-0.23346592,-1.2382985,-0.10849977,1.6867083,1.1765343
0.83359486,0.1095946,0.65590477,1.3680488,0.57481354
0.0394799,-1.693156,-0.49957198,1.5128423,1.5145074
-0.59056896,-0.70262426,1.3514849,-0.49575287,1.065085
-0.13877423,1.2382102,0.39173377,0.041481078,0.8308842
0.9771967,-0.75689435,-0.08618893,-0.59636635,1.0148542
-1.1490581,1.0817946,0.6780897,-0.8596544,1.5753983
-1.0415318,-1.4292558,0.8944364,-0.40299124,0.76738566
-0.33864442,1.5633972,-1.2611252,1.0415882,1.7404337
-0.57758,0.8466534,0.521552,-1.6368741,1.4969574
0.7237497,1.1477262,-1.5625393,-0.9338985,0.45682737
1.206227,0.48764235,-0.36095825,0.87663996,0.8263068
-0.13730785,0.1315648,-0.5579833,0.89043915,0.86424977
1.6757408,-0.8602452,1.3109545,-0.4580638,1.7626477
-0.6724724,-0.9646627,-1.6558644,-0.40823123,0.74830455
-0.9193501,-1.2022161,0.6094936,-0.2558143,0.5101265
-0.7239255,1.4618818,-1.5665368,1.2418896,2.0730748
-1.1394862,-0.6042419,0.7438986,1.2393198,0.44773063
-1.1600877,0.04972381,0.41984504,-0.8244396,1.0162184
-1.4874711,-1.6483335,-0.67702293,0.27315107,0.56138164
-1.4793136,0.47935852,0.5065524,-1.6938713,1.7115366
0.49667677,-0.5933379,1.6480849,-1.1597733,1.7281337
1.0975207,-1.4013574,1.0450805,-0.17316447,1.5740554
1.6641555,0.22472991,-1.5686818,-0.5946137,0.9992499
1.5142268,-1.615071,-0.44620395,-0.8330052,1.7857202
-0.052044146,-0.16663417,1.5575633,1.4114207,0.094604515
0.38136336,-1.430961,0.26488146,0.84918106,1.0673139
-0.98335254,1.1198974,0.21088466,0.11927519,1.2313919
0.71286786,-1.3913848,0.12164948,-0.52521765,1.2360445
-1.604289,0.29438412,-0.60500807,0.011376188,1.1804805
0.8595273,0.8785917,-0.4503851,1.4093117,1.0824238
0.36305314,-1.3999228,0.11309054,-0.33835885,1.0145055
0.5764304,1.1465892,1.2923985,0.117792025,0.7572197
0.67777926,1.4406986,-0.48519006,0.5229746,0.7422241
-0.74357843,-1.0724194,-0.45056063,1.0131351,0.8676839
1.5250931,0.15425949,0.32612908,1.0482877,0.8819562
0.86913717,0.5407251,-0.6297839,-0.82668906,0.20179015
1.1785402,1.46498,1.497729,0.6675519,0.5089088
0.2746339,1.3823446,1.2915585,0.26165038,0.87936854
1.1287509,-1.4699922,0.07124537,0.23555258,1.4703441
1.2062807,-1.4281868,-1.1120051,-1.5094419,1.503524
0.827771,-1.5499352,0.47991475,1.5911677,1.4850881
1.3591678,-0.7761856,1.4561347,0.7593733,1.2717433
-0.2652413,-0.34856156,0.5650888,0.1890574,0.21316405
1.1796451,-0.6248823,0.71923476,0.6522671,1.0169387
0.4439744,1.1669393,-0.91037047,-0.44529298,0.51241493
1.08347,-1.2065349,-1.6934863,-1.2600621,1.3182209
1.7246976,-1.3983607,-0.64700335,-0.4680524,1.7758235
0.43715048,-1.3694695,0.05397285,-1.5673653,1.3695917
-0.5921205,-1.0323834,1.5255809,1.4861255,0.2203597
-0.12421393,1.7312897,0.35780317,0.7282111,1.1010056
0.53203595,0.22916386,-0.315905,0.44090658,0.47200224
0.33755186,-0.30142868,-0.43266156,-1.1879036,0.5466592
-0.42333776,-0.5105785,-0.32945067,-1.1445171,0.46062976
1.396628,-1.341665,-0.92482895,0.97515166,1.904887
1.0819393,-0.59051186,-0.7202361,-1.4200877,1.0183691
-1.0226802,0.9343652,0.31825852,0.32212904,1.1480073
-0.09318673,1.1967452,1.162609,1.283671,0.7606496
-0.1181817,1.2767264,1.4583952,-1.5271618,1.9054497
-1.0322857,0.13217618,0.6607155,1.2104062,0.76813805
0.29836145,-0.95305413,-1.1881213,-1.4446739,0.7038117
-0.48159167,-1.0325766,1.5874034,-0.35136256,1.1540048
-0.8420211,1.7178897,1.6581155,1.1836873,1.5133247
-0.50665873,-1.582298,-0.5115231,1.2722166,1.1902077
-0.5669429,0.42364675,0.058302093,1.5613152,1.0561093
1.6948004,-0.15939976,1.5543203,1.4211487,1.0539317
0.7077885,1.6415066,-0.60511845,-1.6878452,0.8200789
1.7421184,1.0381268,0.8135783,0.27636683,0.5026107
0.51940626,-0.43796727,0.28484428,-1.5649002,1.1836985
0.4371404,-1.4540546,0.9568003,0.9732691,1.0562571
0.7551898,0.23810545,0.59768766,0.49926567,0.28459114
0.34275892,-1.2246125,1.7036918,1.3225365,0.8988112
-1.3044838,-0.17885515,1.4551827,0.39265913,0.9149225
-0.97135437,0.44765425,-1.1732857,1.1750505,1.6061295
-0.37013233,0.86658794,1.0330285,-0.09052851,0.97502935
0.07304338,-0.46933952,-0.34086844,-1.4078486,0.669243
0.6959776,-1.1816419,-0.8999141,-1.1555365,1.0603122
0.71033114,-1.4926289,0.28723922,-0.038808003,1.2500081
1.4134982,-1.6608175,-0.23479578,-1.5726094,1.9000037
0.39777052,0.22766992,-1.1205983,1.4590136,1.5029293
-0.54066813,-1.0647472,-1.5175017,-1.0560614,0.38879827
-1.2480859,0.07068216,-0.9584736,-1.3308532,0.81362736
-1.2143012,-0.82726616,0.17595764,1.6752722,0.9085117
-0.9816607,-1.184627,1.0461565,-1.126823,1.2531208
0.5666119,1.194,1.0114976,-0.7888668,1.1006612
0.97767776,1.0031937,0.45725,0.0148629,0.25112626
1.554039,1.2430286,1.6289387,0.53887945,0.6530094
-0.49764177,1.6957103,-1.47249,-0.63638926,1.3693281
-0.08871121,-1.267041,-1.0823787,0.9143125,1.3312082
-0.46431768,-0.9303695,0.73865354,-1.1250955,1.0961962
0.040857784,-1.318637,-1.565901,0.3224606,1.3350329
0.60002136,1.1890428,1.619478,-1.7213957,1.9585962
0.009309084,1.0441966,0.23596095,-1.5722175,1.2026384
0.12688608,1.4340535,-0.6341549,0.599844,1.0518265
0.26534823,-1.2250971,1.5321455,0.8196455,0.92322135
0.6885782,-0.93736905,0.80013853,-0.7891564,1.2880005
-0.47540587,1.7232132,1.4440397,0.5945585,1.3689876
-0.9798697,-1.3912312,1.2934711,-0.46812022,1.0339829
0.4534911,-1.1657485,-0.29996032,0.9548322,1.162018
-0.15678224,0.65500224,1.5587637,0.17506278,0.93513596
-0.73311216,-1.5322156,0.22596417,-0.39772516,0.5495064
0.77046585,-0.49095604,0.1654349,0.31524724,0.70884687
0.062771134,0.75492746,0.5960815,-1.6610279,1.3616004
-0.20338689,1.4491862,-1.3460256,0.9574894,1.6536009
-0.78660053,-0.19294533,-1.028251,1.5892634,1.5666872
-0.1794487,-1.5512071,1.6248542,1.4654396,0.7591326
-1.4173888,1.003496,-1.1253,-1.0139309,1.4185776
0.43896446,1.7620538,0.92743754,-0.7129772,1.2170694
0.0729976,-1.3002099,1.037455,-0.77457124,1.2885897
1.0923234,-0.07095132,-1.3958071,0.24939457,1.1631436
0.15836272,-1.2667556,-0.19784719,-1.2293516,0.98176074
0.18485527,-0.8921719,-0.019319078,-1.3172638,0.9469536
0.51633614,0.59932405,1.2737398,-0.6892298,1.1326636
1.3577363,0.8293665,-0.47110265,1.5043261,1.1859466
-0.7667488,0.7348663,1.5508887,0.4426607,1.0928973
1.0753907,-1.6514628,-1.4426541,-1.5855178,1.5403225
0.46836677,-0.4199884,0.71683717,-0.82387,1.0095431
-1.1018436,0.7571927,0.9371721,-1.3889017,1.7280551
0.6468437,-0.15659177,-0.6198883,-0.23702376,0.49827635
-0.9857874,-0.53746665,-0.56596786,0.040654592,0.46310142
-0.49500507,-0.902619,-1.0952951,-1.1729833,0.20411403
-0.7738296,1.6762054,0.45489582,-1.3675965,1.7671256
-1.124574,-1.4024659,0.5748369,-0.3564648,0.5456643
1.4036087,-1.3800353,-0.60484195,0.086832106,1.6277279
-1.4923028,1.2898157,1.3885219,1.2610059,1.6242038
0.90834177,-1.062573,-0.26419804,0.61525184,1.22179
-1.5029658,1.0707364,-0.26864874,-1.0247613,1.5635933
-0.16246666,-0.96369284,1.3409668,-1.6157805,1.7573136
0.14987469,-0.23134044,0.3001049,0.32392967,0.1959214
1.2715734,-0.8438373,0.91880304,-0.26330915,1.3735206
-0.5761487,1.461477,1.011786,1.0030288,1.1881127
0.54288495,1.2274017,-1.1255718,-1.2147056,0.40714502
0.31395018,0.09143062,-0.022697758,-0.098591715,0.11271261
1.0605438,0.049046524,1.5164524,-1.2799356,1.7084961
0.14954638,-0.6576137,-1.0633548,-0.8844949,0.4522048
0.69206816,-0.9342534,0.22408947,-1.0380518,1.1601824
-0.99329215,-0.6591198,1.2753452,-0.37571928,0.9775305
-1.1497145,0.58334744,0.18877023,-0.15975021,1.0406425
1.5818805,-0.30984575,-0.38618773,1.5985066,1.5742601
-1.2078534,1.2018968,0.62037003,1.5233574,1.5020674
-0.24605764,0.26032308,-1.4220902,1.3371038,1.6365559
-0.16104423,0.026266413,1.4106708,0.40040836,0.59726256
1.7313828,-1.0872649,1.3487735,0.013044879,1.7749099
-0.32506758,0.71708435,-0.48207068,1.6373395,1.3790332
-1.2640657,-1.6217489,-0.6224852,-1.2119559,0.367012
-0.38945746,0.41818312,-0.3370148,-1.6170504,0.87604606
0.93556505,0.6385507,1.7085655,-0.951906,1.5433332
0.7296934,0.3254495,-0.66046095,1.2852211,1.153197
1.4720207,1.2459041,0.5135494,1.6842942,0.69075984
-0.3054388,0.42938995,-1.6321236,-0.7273703,0.698364
0.8584467,-0.47941446,0.5184036,-1.137292,1.2082394
-1.5736297,-1.2251667,1.0400953,-1.5557365,1.5136428
0.71358895,-1.627202,0.5551916,0.7895305,1.3224413
0.83849907,0.89538187,-0.08257737,-0.71314967,0.3580903
1.1582035,0.96519935,0.12445037,1.2824498,0.68196464
-0.9405052,-1.3361248,1.486935,-0.62785345,1.2341667
-0.41267353,0.47819433,0.74573433,1.5729209,0.7187453
0.46383396,-0.64058286,-0.3979527,1.1041695,1.0670805
-1.1767614,1.4897158,-1.3809559,1.1285212,2.1327655
-1.322929,-0.6000237,1.2512614,0.9084547,0.49192634
-1.6098034,1.4641726,-0.64060855,-1.4085774,1.8410131
0.14329651,1.2521386,1.0702871,0.22366595,0.81295675
1.116697,0.9806143,-0.34624165,-1.0494927,0.40140575
0.48954856,1.2100427,0.027580798,-0.5475592,0.53558385
0.1521529,0.5559317,-1.3559208,1.0602365,1.4302002
0.6472553,0.6036472,-0.6554828,-0.8960407,0.1275412
-1.0351677,-1.4899595,0.1408268,1.0797269,0.59126455
0.2287294,-0.39511305,-1.6613458,0.07512852,1.0713032
-0.38071606,-0.19274826,-0.3545118,-0.8370634,0.30044267
-0.8056493,0.86109304,0.9973885,-0.8569516,1.4487513
1.5324417,-0.6754119,1.206651,-1.7009963,2.0898921
-1.2853335,0.81355006,1.2646329,0.58074087,1.293202
0.29955557,1.2022439,-0.5249039,0.052234285,0.6335436
-1.4662813,0.7659691,0.13431154,1.5303422,1.540954
-0.011281814,0.91300726,-1.3796597,0.61095333,1.2857985
-0.7181866,-0.22783521,0.889081,0.5244406,0.37390026
0.6140516,0.8502115,0.30327177,-0.10655874,0.27467346
-0.92000216,-0.59692943,1.4371927,0.79644996,0.42948353
1.1495101,1.5319712,-0.26822272,-0.2718102,0.22632994
-1.3504622,-0.038353577,1.6422808,0.6812212,0.96230197
1.0816437,-0.09586886,0.8502897,-0.8033704,1.1563187
-1.2466273,-1.5432352,1.4653451,1.0827241,0.2560712
0.9696057,1.6351913,-0.11275139,0.4613679,0.51640284
-0.67806387,-0.23950042,-1.349033,0.90214044,1.3426543
0.043138865,1.318152,-1.348383,0.10277753,1.1330259
-0.2671799,-1.1449713,-1.6209497,0.8090698,1.4939303
1.1649948,-1.4661428,0.28464583,1.5535964,1.6586483
0.611606,-0.27497837,-1.3295637,0.2526006,1.0476667
-1.470573,-1.4009554,-0.56218123,1.1919333,1.0252004
0.20550305,0.34514645,0.872128,-1.6029406,1.4272563
-1.1410191,0.030545684,1.5610063,-0.15168163,1.2129512
1.3346983,-0.63880813,-0.43184885,-1.5222974,1.274327
0.3301294,1.1092091,1.1886204,0.10966119,0.7737862
-0.3957989,1.1474646,-0.13112973,0.31142917,0.9426401
-0.83152854,-1.5477031,-0.34476244,0.47553295,0.609726
0.6432993,-1.4036325,-0.20426558,-0.75291383,1.1876975
-0.98434687,1.0368308,-0.7799945,0.79775774,1.5002947
0.863987,-1.0624945,0.46931398,-0.7444281,1.2853752
0.9869838,0.34656674,-0.010236007,-0.45576656,0.43173656
1.1043228,-0.46206418,-0.83806986,1.2867929,1.5183144
0.49708885,0.32166827,1.0919014,-1.6111027,1.5585321
-1.4605223,-0.96473175,-0.7684943,0.33772346,0.72578883
1.2860521,0.012457261,-1.1645942,-1.5071468,0.7391582
-0.4871558,-0.6164446,0.5955086,0.73119956,0.09348003
-0.46203107,-0.7862941,-0.10644074,-1.4632182,0.78899467
-0.13789403,-0.85875887,-0.9467523,-1.6430941,0.54620874
1.3064064,0.4000907,-1.4035064,-0.49769726,0.7396125
1.3714961,1.1460773,-0.51570797,1.3732259,1.1061225
0.31309956,-0.03655657,-1.3164575,0.86221576,1.2834675
0.8689639,-0.010363782,0.93355364,1.1006849,0.49684083
-1.5580546,1.4594579,-0.21494584,-0.41859415,1.7604066
0.051219758,1.4260701,0.88400483,1.5182157,0.8841038
-1.4765654,-0.2487564,0.8353965,-0.8055016,1.1981789
0.63334525,-1.4348457,0.13745469,-0.13584356,1.1689337
-1.1799214,0.41999146,-0.26547262,-1.6076126,1.2170491
-0.56669503,0.53251266,-0.8870574,0.07302135,0.8657389
1.2511133,-1.3863343,0.38586962,0.3833829,1.4903325
1.6931744,-1.5725698,-1.4949389,-1.6796343,1.8549668
-0.98690164,0.19150652,-0.83816916,1.4441701,1.5036255
-0.9087604,1.7260565,1.3692219,0.31203023,1.6482657
0.26045486,-1.5679487,-0.3344214,1.6402361,1.5343758
0.724208,-0.8558287,1.3851273,-0.76128834,1.5200405
-0.2333686,-0.6003427,1.0165017,0.06651433,0.57509726
-0.4907156,-1.5483426,-0.3631291,-0.57121956,0.5815468
-1.08415,-1.0772246,-1.3838539,1.4525589,1.6509099
0.7823718,1.3887833,1.3788902,-0.984286,1.4083824
1.7346238,1.3534104,0.14380404,0.98417866,0.53625757
-0.7865925,-1.288437,1.6227713,-1.2327507,1.6663665
0.8595115,0.04457416,-1.5548414,1.2894034,1.7159952
0.8883276,-1.4270979,0.35312656,-1.6298245,1.7293139
1.4315544,0.7380884,-1.4812669,-0.8769208,0.5326586
-0.14894259,-1.1956899,-0.20953801,-0.797445,0.65786433
0.10140083,-0.89040536,-1.5069054,-0.309,0.8900803
1.3125447,-0.80923206,-1.5647454,-0.035909098,1.497233
1.1358596,0.266349,0.08573892,0.5462905,0.556164
1.7483083,1.1833268,1.692939,1.5415188,0.33166838
-0.44641685,-0.7300417,0.13071391,1.0076934,0.5291924
0.7286539,0.3315726,-0.16011518,-0.8509943,0.44313255
1.2498127,1.408669,1.6006132,1.6158978,0.09823234
-1.1219935,-0.099849686,0.15633954,-0.2698865,0.6627393
0.3893071,0.18862695,-0.9602854,-0.98187935,0.09540461
-0.33822474,0.13756488,1.0916073,0.63413984,0.3968644
1.1543064,-0.01565993,1.2250406,-0.3167428,1.1036408
-0.72639376,1.0638508,1.4888605,1.6414071,1.053118
0.16795291,0.9594862,1.350242,0.17915362,0.82294625
1.0776393,-0.9360928,1.5961857,1.1339226,1.1650516
-1.530704,1.6879741,-0.6381632,0.43234223,1.9736785
-1.4071186,1.019897,0.24611296,-1.1482494,1.6283237
-0.8349984,-0.2686521,-0.6278895,0.3507667,0.6764483
1.1518828,1.5396844,-0.22963642,-1.0184319,0.50108767
1.202021,0.10152067,1.3574457,-0.47898987,1.2249761
-1.1291482,1.1193888,-1.3584901,-0.5733021,1.395686
0.3755775,-1.4880936,0.9379662,-1.3891224,1.6951605
-0.8654782,1.5872,-0.9936466,0.6570616,1.7229584
-0.7522726,1.6665447,0.008486626,1.2133198,1.5723218
1.5325181,-1.3087204,-0.20550042,-1.7241571,1.8279887
0.879052,-1.569,-0.774833,0.93001735,1.6995815
-0.4238765,-0.505586,0.145579,-1.3842766,0.8750091
0.30068073,-1.0756164,-0.8712731,-1.7123716,0.8964079
0.38086444,0.4772345,1.5552603,0.58394635,0.56566656
0.4505914,0.79053783,-0.6229235,-0.052856814,0.39996085
-0.5423655,-0.21749938,1.0865564,-1.078032,1.2643856
-0.9671037,1.2422805,-0.41019264,1.5390726,1.7177378
1.1874433,0.07354725,-1.3536779,0.12717995,1.0698712
0.27858505,-0.5106337,1.3328236,-1.1026375,1.4674027
0.7680316,-1.495977,-0.4753553,0.7815215,1.4691207
-0.6051461,0.5663915,-0.71270514,0.1084076,0.848795
0.88139504,-1.6520287,0.12787247,-0.29209715,1.4458063
1.3006034,0.0008105176,-0.018440204,-1.2495261,1.01342
1.0946263,0.26417398,0.4838913,-0.14026037,0.5824791
0.5154453,-0.9791972,-0.41780347,0.9896532,1.1690639
1.7417216,0.5357549,-0.49665168,-0.86200833,0.71213
0.043384425,0.34907818,0.9391183,0.7847381,0.214784
0.41383004,1.1850733,0.7865671,-1.7194513,1.511611
1.6835878,1.1080025,1.517716,-0.6708599,1.3033493
1.721078,-1.4179912,0.18868093,-0.56021565,1.8311651
-0.6800509,-1.2995121,-0.44695768,-1.5407202,0.6977177
1.5986313,-0.63935524,-0.3669764,0.6057013,1.3902501
0.68279415,-1.2597533,-0.35106245,-1.3727788,1.2329465
-0.14564231,0.5588501,-0.5439141,0.9897537,0.9907929
1.5509963,-1.1467047,-0.587306,0.34084183,1.6229471
-0.8450658,-1.3373528,-0.4850258,0.008640057,0.38377744
1.1662322,0.5196308,0.51722014,-0.9393443,0.9084184
1.7538835,1.0693935,0.678887,-0.60484135,0.8317328
-1.1407431,-0.50501853,1.3067847,0.40681362,0.6541235
-0.96918315,-1.7475435,-1.6729106,1.6536322,1.9767475
-1.6595293,0.2556612,1.3314195,-0.84543,1.6898575
-0.26280335,0.90908206,-0.34709185,-1.1948895,0.841919
-1.5170746,1.3821723,-1.6798751,-0.7840041,1.7716441
-0.52969474,0.17388172,1.12229,-1.260689,1.4378145
0.57004213,1.2291001,-0.9750457,-0.2428015,0.58488345
1.2646275,-1.5673999,-0.7751755,-1.2510601,1.6223356
1.0065494,1.6911716,0.56929207,1.2436011,0.56063
1.0031834,-1.13006,0.28049967,1.2170871,1.319113
0.76168334,-1.1949179,1.1702734,-1.1183612,1.7150519
-1.0210948,1.2703767,-1.19978,1.5157747,2.0701303
-1.3203696,-0.3843982,0.93246603,0.34530684,0.6631695
0.11854813,1.0933672,0.8946017,-1.1182324,1.2927041
1.6826456,-1.226345,1.0625596,0.56188893,1.6747521
0.14412825,1.3388656,-0.5728045,-1.5890417,0.90592325
-0.10098613,1.6765887,0.29086143,-0.9371066,1.2499262
-1.1218582,0.53993726,0.50479054,-1.2667298,1.4127893
-0.80684566,1.4271076,1.6190565,-0.979324,1.9858717
-1.28053,-1.250469,-1.0450038,-0.3899472,0.39530903
1.4261658,-0.381935,-1.5785146,0.38069412,1.5350977
-0.23346736,0.5427245,-1.5548197,0.31668574,1.1907518
-1.4743695,1.0017364,0.2266194,-1.7102884,1.824838
0.23191346,-0.93326336,-1.3067454,-1.6750846,0.67085814
0.17213748,1.1271703,-0.31899202,-0.27760985,0.56475526
-0.16564026,-0.57262284,-0.8041063,1.466429,1.3368646
0.663683,-0.9329051,0.31030482,0.628336,0.9115903
0.97338414,0.35122988,-1.2184395,1.5343187,1.6373965
-1.5725448,-1.3955109,1.0586008,-0.83645177,1.0999393
-1.2723111,-1.6090572,-1.6888138,0.46925467,1.2702384
-0.035589375,0.5922424,-0.94223547,-1.5248592,0.4989642
-1.5496854,0.6065173,0.35360318,0.88855594,1.3060766
-1.5173435,0.6838731,-1.6908741,-0.05713919,1.6097192
1.5678139,-0.22405314,0.422554,-0.14599055,1.0640452
-0.08384826,-1.2807677,-0.6437189,-0.9512677,0.67594314
-0.80435187,-1.4075346,-0.8686854,-1.5303288,0.48101664
-0.54363686,1.6915599,1.2306784,-0.65318334,1.693229
-1.2975101,-1.5194975,-0.5557116,-0.17833498,0.24413
1.391198,0.5374678,0.405228,-0.9357695,0.9046513
-0.32631674,1.4367671,-0.6643566,0.7107827,1.3059292
-0.9212078,1.3518968,0.80281633,-0.31545922,1.4731411
-1.2590855,-1.103243,1.5637156,0.15643975,0.8222136
1.0538356,-0.56085855,1.6483712,-1.6301545,2.0974274
-0.19092883,-1.4008368,-1.0402368,0.47423074,1.1060059
-0.133792,1.1112093,-1.7088387,-0.8626422,0.88964385
-0.4017451,-1.6453975,-1.2023963,-1.3253851,0.68014306
-0.78425664,-1.6139665,0.48307613,-0.710706,0.81133735
0.35353687,-1.1685565,0.6888125,-1.5923284,1.5599278
1.3722606,1.4429611,0.9014551,-1.3386991,1.2893348
-0.9510768,1.1480384,0.74515426,1.2791836,1.2666261
0.12967266,1.1865222,1.6705061,1.4057611,0.6409791
-1.2627032,1.3577274,-1.3038428,-1.2195181,1.5291291
-0.76044405,-0.8142854,-1.3479227,0.36187562,1.0008526
1.5589602,-0.9750405,-0.5389733,-0.9080613,1.4495908
0.065209895,-1.0747753,1.332632,1.6091471,0.64487857
1.706304,0.5877602,-1.320245,1.0448214,1.51692
-0.2546081,0.6916849,1.287231,0.6754579,0.66506445
-0.8915944,0.3721691,0.28494895,-1.4289515,1.2369578
-0.9819204,-1.3476427,1.0618504,-0.8677863,1.123653
1.573677,0.16323107,1.7013073,-0.3790213,1.4415818
-1.2772976,-0.92742217,1.6713774,-1.5655862,1.8825362
0.95101994,-0.33938825,1.6484896,-1.0283613,1.7046201
0.4752917,-0.26572785,-0.42256877,0.4424036,0.6492181
0.5554231,0.094347134,-0.7340949,-1.4268129,0.45854834
1.0189583,-1.5369083,0.72847575,0.44723678,1.4497459
-0.40344965,1.5096885,1.4642525,-0.054042146,1.4179015
1.1128659,-0.74234766,0.041842695,-0.15726972,1.0497777
-1.3250674,0.55693847,-0.40764633,-0.5211917,1.1105566
-0.55883545,1.219267,-0.27882513,-0.94683355,1.1062337
1.3079675,0.7163051,-0.6141999,-1.6365225,0.6651186
0.5583037,1.2398233,0.8240521,-1.1950407,1.2288029
-0.18221577,1.0010198,-1.7097605,1.2959288,1.883833
-0.35506552,1.2960254,1.4610628,-0.14299527,1.3373176
-1.0045282,0.37842315,-0.06403088,1.6750637,1.3023827
1.0944854,1.1313329,-1.0424857,0.07707581,0.6596384
-0.0076191523,-0.75846195,-0.6138013,-0.21889815,0.46834666
-0.011121872,-0.94186574,-1.0556166,1.0260803,1.3144319
0.45447087,0.84753346,-1.4938613,-1.6478416,0.25169414
1.3181412,0.46878952,0.1719477,-1.0897796,0.8632475
-0.83155257,-0.059191447,-0.3911392,0.98087853,0.9298561
-0.5460146,-1.4782617,-0.7721927,-0.46688235,0.5333762
1.2142551,0.58213603,-0.29354602,1.3582718,1.0234877
1.0198755,1.1472743,-0.23782484,-0.17282258,0.095151395
-0.8001254,-0.19643965,0.7560166,1.2229278,0.4648038
-1.6566806,0.4113158,-1.3907573,0.06987053,1.4903796
0.36666283,0.790622,-0.041220285,0.16578735,0.289193
0.952914,-1.7319136,-0.024383618,-1.4798335,1.7265975
0.4585419,-0.2828399,-1.4054849,-0.6139871,0.6208104
1.2688242,-0.6462948,1.5828426,0.072599635,1.3880894
-1.3194726,-0.8930507,-0.8154401,0.77834046,0.97284484
0.9156979,1.0829328,1.3622019,0.32225126,0.6088117
-1.0235853,1.7524574,1.3159926,-0.39108992,1.8893858
1.0164897,0.2877546,0.045597013,-0.0026790337,0.403759
1.3280723,1.1026086,1.2783824,1.4770631,0.16719364
0.59264064,-1.2993361,-1.2938316,1.1429632,1.7708147
1.440644,0.31700492,-0.18979762,0.57762194,0.7772334
-1.0881249,-0.22087239,-1.4182134,-1.2647673,0.53997177
-1.4932586,-1.0790447,-1.0468736,-0.59777075,0.38902247
-1.6088774,0.36783212,0.5418991,1.0933033,1.2103053
1.1284838,0.56727934,1.279343,1.5474143,0.34615868
0.65050036,-0.07820629,-1.0205259,-0.83461577,0.41647646
-1.2140534,0.75446445,-0.69516593,0.72281766,1.423244
0.88124233,0.8521175,-0.9642984,-0.4206585,0.32656926
1.6186258,1.6037813,-0.15021038,1.0862267,0.72126406
-1.6512096,0.108891286,-1.4280572,-0.27509195,1.246169
1.2965653,0.069558665,-1.3608514,-1.3935575,0.6898012
0.3113098,-0.018368661,-0.37472734,-1.7317793,0.79028624
0.20736383,0.2498015,1.6498615,-0.07939888,0.99928546
1.5968914,-1.1347828,0.29504013,0.49709478,1.5530534
1.6068758,-0.2098813,-0.7161213,-1.0371662,1.0431648
0.7728568,-1.4820006,1.1476574,1.3506603,1.2724912
1.4080238,-1.2281142,1.2671481,0.8085699,1.5146996
0.76368237,-1.4928378,1.1733112,1.0318664,1.2703598
0.32779023,1.3125011,0.015056169,0.78496873,0.7339102
-1.4667953,-1.0049933,-0.18707253,-1.6877834,0.9086272
0.36885256,-0.13525312,1.1150483,-0.33251098,0.8747818
-1.1781937,0.19505624,0.92265564,0.88683164,0.8185556
0.57739824,1.5618342,1.3018193,0.8444755,0.6326992
0.3510285,0.8058678,1.2364959,-1.5930156,1.6535202
0.08584453,-1.2469599,-0.48862773,-0.99785334,0.787221
-1.1304513,1.7288443,1.4543009,1.2502232,1.6659936
-0.9969201,-1.6607982,0.3352187,-1.4508579,1.0788867
1.3201897,0.23574218,1.7096148,1.3005612,0.65385103
0.88595843,1.6155128,1.7082999,-0.349135,1.2620685
0.95523185,1.5337267,1.4400249,0.11289267,0.8374426
-0.46606308,-0.4012336,1.1427655,0.8318188,0.18984966
