0.66011024,0.67649245,-1.6414406,0.96195114,0.0031611153
-0.93403566,-0.289521,-1.6107844,1.3978806,0.0007577451
-0.020146796,-1.3832314,-0.27804476,1.2840616,0.0058530224
-0.31224772,-1.4912977,-0.005084201,0.50741816,0.0049850373
-1.3909328,-0.45026818,-1.1228101,-0.02570379,0.0021285398
-1.5958036,0.49430633,0.94846886,-0.0697902,0.0046573463
-1.0859658,1.5532742,0.11221413,-1.3312215,0.06288019
0.8286935,1.3016862,-0.87060827,0.15100504,0.058925
0.8350058,0.03568531,-1.6630667,-0.4200892,0.0028084235
-1.4508685,-1.0731183,1.3370001,-0.492259,0.0053644236
-0.59965634,-1.5628507,1.7031636,1.4440844,0.004483149
0.075284444,1.5797659,0.15859398,0.781708,0.08245077
-1.4419447,-0.97478944,-0.82380486,1.0742002,0.0011340874
1.0176054,-0.30281216,1.091398,1.106301,0.07594848
1.6071208,-1.413834,1.0116389,-1.018944,0.044807218
0.35176542,-1.2101241,-0.2474824,0.486312,0.013265735
-1.232565,0.34845257,1.6102716,-0.23203953,0.03214989
0.44877493,-0.42842937,-1.270539,0.59109753,0.010019313
0.67238027,0.20844588,-0.19782935,1.005636,0.04971413
1.4109658,-0.0066335136,1.4551208,-0.44992787,0.19337827
-0.86924845,0.09653184,-1.0640342,1.2875526,0.006464013
-1.4959006,-0.34202474,-0.53091675,0.058137495,0.002815354
0.8038577,-0.061251808,-0.731413,-0.3444995,0.044895474
0.15437712,0.77211344,-0.7042863,1.1222191,0.032307006
-0.5140292,1.2929922,1.5124862,1.3297949,0.07489957
-0.67454326,1.4949536,1.058055,-0.50394535,0.10429708
-0.84090906,-1.4295965,-1.5629272,0.9834654,0.00030131306
1.4413717,-1.481432,-1.0517883,-0.4009595,0.0062743463
-0.250018,-0.2562995,-0.023355825,-0.06743291,0.03537942
1.2893072,-0.12747991,-0.5595859,-1.2476069,0.093539156
1.5845879,0.97857994,-0.94712526,-0.7542045,0.08867069
0.26532915,1.6642003,-1.6897898,0.21402451,0.0017275963
0.41403764,0.45895243,1.266235,-0.41454977,0.153716
-0.070147604,-1.24366,0.9610281,-0.18827881,0.02240651
1.2300736,-0.19245228,0.49759263,0.40264088,0.08433371
-1.5048189,1.1454693,-0.38759583,-0.703718,0.008286685
0.7320924,0.6564165,-1.666364,0.90243286,0.0022284547
-0.2334659,-1.2382985,-0.10849976,1.6867082,0.0072323536
0.83359486,0.10959465,0.65590477,1.3680488,0.07208686
0.03947992,-1.693156,-0.49957198,1.5128423,0.0007961331
-0.59056896,-0.7026242,1.3514849,-0.49575275,0.040305667
-0.13877422,1.2382102,0.3917338,0.0414812,0.09135547
0.9771967,-0.7568943,-0.08618892,-0.5963664,0.051875506
-1.1490581,1.0817946,0.6780897,-0.8596544,0.048496686
-1.0415318,-1.4292558,0.8944364,-0.4029911,0.0059583792
-0.3386444,1.5633972,-1.2611252,1.0415883,0.014272755
-0.57758,0.84665346,0.521552,-1.6368741,0.13983414
0.7237497,1.1477262,-1.5625393,-0.93389857,0.015331711
1.206227,0.48764238,-0.36095822,0.87663996,0.064349234
-0.13730784,0.13156483,-0.5579833,0.890439,0.024607867
1.6757408,-0.86024517,1.3109545,-0.45806366,0.10284714
-0.6724724,-0.9646627,-1.6558644,-0.4082313,0.000555676
-0.9193501,-1.2022161,0.6094936,-0.2558143,0.010164899
-0.7239255,1.4618818,-1.5665368,1.2418896,0.0031216966
-1.1394862,-0.60424185,0.7438986,1.2393197,0.010153473
-1.1600877,0.04972386,0.41984507,-0.8244395,0.026489498
-1.4874711,-1.6483335,-0.67702293,0.27315092,0.00018004105
-1.4793136,0.47935858,0.5065524,-1.6938711,0.022286078
0.49667677,-0.59333783,1.6480849,-1.1597733,0.13485992
1.0975207,-1.4013574,1.0450805,-0.17316462,0.027427629
1.6641555,0.22472996,-1.5686818,-0.5946136,0.011929483
1.5142268,-1.615071,-0.44620395,-0.83300525,0.007538311
-0.052044127,-0.16663414,1.5575633,1.4114207,0.05425624
0.3813634,-1.430961,0.2648815,0.8491809,0.009733602
-0.98335254,1.1198974,0.21088468,0.11927511,0.035195686
0.71286786,-1.3913848,0.121649496,-0.5252178,0.018568013
-1.604289,0.29438415,-0.60500807,0.011376106,0.0015386324
0.8595273,0.8785918,-0.4503851,1.4093115,0.05443674
0.36305317,-1.3999228,0.11309055,-0.3383589,0.014281835
0.5764304,1.1465892,1.2923985,0.11779201,0.1804865
0.67777926,1.4406986,-0.48519006,0.52297467,0.07505797
-0.74357843,-1.0724194,-0.45056063,1.0131351,0.005701459
1.5250931,0.15425952,0.32612908,1.0482879,0.08764278
0.86913717,0.5407252,-0.6297839,-0.826689,0.08486955
1.1785402,1.46498,1.497729,0.66755205,0.2294547
0.27463394,1.3823446,1.2915585,0.26165044,0.16127926
1.1287509,-1.4699922,0.07124539,0.23555258,0.012584092
1.2062807,-1.4281868,-1.1120051,-1.5094419,0.011316991
0.827771,-1.5499352,0.47991475,1.5911677,0.0069233193
1.3591678,-0.7761856,1.4561347,0.7593733,0.0713102
-0.26524127,-0.3485615,0.5650888,0.1890573,0.04057645
1.1796451,-0.6248822,0.71923476,0.65226716,0.061285455
0.4439744,1.1669393,-0.91037047,-0.44529298,0.056448355
1.08347,-1.2065349,-1.6934863,-1.2600621,0.00065128686
1.7246976,-1.3983607,-0.64700335,-0.4680524,0.014746025
0.43715048,-1.3694695,0.053972863,-1.5673653,0.029837644
-0.5921205,-1.0323834,1.5255809,1.4861253,0.016017498
-0.124213904,1.7312897,0.3578032,0.72821116,0.08572096
0.53203595,0.22916391,-0.31590497,0.44090658,0.050920654
0.3375519,-0.30142862,-0.43266156,-1.1879036,0.060737267
-0.42333773,-0.51057845,-0.32945064,-1.1445171,0.034070224
1.396628,-1.341665,-0.92482895,0.9751517,0.0071892217
1.0819393,-0.5905118,-0.7202361,-1.4200876,0.059827384
-1.0226802,0.9343652,0.31825855,0.32212895,0.030719575
-0.09318671,1.1967452,1.162609,1.2836708,0.08909304
-0.11818167,1.2767264,1.4583952,-1.5271617,0.30173928
-1.0322857,0.13217622,0.6607155,1.2104062,0.019452006
0.29836148,-0.95305413,-1.1881213,-1.4446739,0.015933156
-0.48159167,-1.0325766,1.5874034,-0.35136262,0.030918533
-0.8420211,1.7178897,1.6581155,1.1836873,0.066283345
-0.50665873,-1.582298,-0.5115231,1.2722167,0.0016071192
-0.5669429,0.4236468,0.058302104,1.5613152,0.026642986
1.6948004,-0.15939973,1.5543203,1.4211488,0.11279505
0.7077885,1.6415066,-0.60511845,-1.6878452,0.2053139
1.7421184,1.0381268,0.8135783,0.27636698,0.21070796
0.51940626,-0.4379672,0.2848443,-1.5649002,0.11973641
0.4371404,-1.4540546,0.9568003,0.97326905,0.012119231
0.7551898,0.23810549,0.59768766,0.49926552,0.0913986
0.34275895,-1.2246125,1.7036918,1.3225363,0.023986313
-1.3044838,-0.1788551,1.4551827,0.39265907,0.015590251
-0.97135437,0.4476543,-1.1732857,1.1750507,0.0057503767
-0.37013233,0.866588,1.0330285,-0.09052846,0.0927625
0.0730434,-0.46933946,-0.3408684,-1.4078486,0.057323385
0.6959776,-1.1816419,-0.8999141,-1.1555365,0.01761746
0.71033114,-1.4926289,0.28723925,-0.038807876,0.012097322
1.4134982,-1.6608175,-0.23479576,-1.5726094,0.008869691
0.39777052,0.22766997,-1.1205983,1.4590135,0.015628146
-0.54066813,-1.0647472,-1.5175017,-1.0560614,0.0023636888
-1.2480859,0.070682205,-0.9584736,-1.3308533,0.010441337
-1.2143012,-0.8272661,0.17595765,1.6752723,0.0049016536
-0.9816607,-1.184627,1.0461565,-1.1268231,0.017024145
0.5666119,1.194,1.0114976,-0.78886676,0.23651741
0.97767776,1.0031937,0.45725,0.014862956,0.15122722
1.554039,1.2430286,1.6289387,0.53887945,0.26100084
-0.49764177,1.6957103,-1.47249,-0.6363894,0.012246515
-0.088711195,-1.267041,-1.0823787,0.9143125,0.0035713734
-0.46431768,-0.9303695,0.73865354,-1.1250956,0.038182985
0.040857803,-1.318637,-1.565901,0.32246044,0.0009831525
0.60002136,1.1890428,1.619478,-1.7213957,0.5236321
0.009309103,1.0441966,0.23596098,-1.5722175,0.19170867
0.12688611,1.4340535,-0.6341549,0.5998439,0.04933369
0.26534823,-1.2250971,1.5321455,0.8196455,0.02484473
0.6885782,-0.93736905,0.80013853,-0.7891563,0.0637318
-0.47540587,1.7232132,1.4440397,0.5945585,0.10460509
-0.9798697,-1.3912312,1.2934711,-0.46812022,0.008644441
0.4534911,-1.1657485,-0.2999603,0.9548321,0.012767914
-0.15678221,0.6550023,1.5587637,0.17506276,0.10797949
-0.73311216,-1.5322156,0.2259642,-0.39772525,0.0044916733
0.77046585,-0.490956,0.16543491,0.3152474,0.05013982
0.06277116,0.7549275,0.5960815,-1.6610279,0.2249918
-0.20338686,1.4491862,-1.3460256,0.95748943,0.012631594
-0.78660053,-0.1929453,-1.028251,1.5892634,0.0059147845
-0.17944866,-1.5512071,1.6248542,1.4654396,0.0064319917
-1.4173888,1.003496,-1.1253,-1.0139309,0.0061900797
0.43896446,1.7620538,0.92743754,-0.7129772,0.24892093
0.072997615,-1.3002099,1.037455,-0.7745713,0.02845712
1.0923234,-0.07095127,-1.3958071,0.24939463,0.0132406205
0.15836275,-1.2667556,-0.19784717,-1.2293516,0.022483272
0.1848553,-0.8921719,-0.019319063,-1.3172638,0.04758056
0.51633614,0.5993241,1.2737398,-0.68922985,0.19320257
1.3577363,0.82936656,-0.47110265,1.5043262,0.061520185
-0.7667488,0.7348664,1.5508887,0.44266075,0.061263036
1.0753907,-1.6514628,-1.4426541,-1.5855178,0.0016348491
0.46836677,-0.41998836,0.71683717,-0.82387006,0.09282013
-1.1018436,0.75719273,0.9371721,-1.3889017,0.06994675
0.6468437,-0.15659173,-0.6198883,-0.23702382,0.042385723
-0.9857874,-0.5374666,-0.56596786,0.04065444,0.009105902
-0.49500507,-0.902619,-1.0952951,-1.1729833,0.010033479
-0.7738296,1.6762054,0.45489582,-1.3675965,0.12123594
-1.124574,-1.4024659,0.5748369,-0.35646465,0.00482973
1.4036087,-1.3800353,-0.60484195,0.086832024,0.011888356
-1.4923028,1.2898157,1.3885219,1.2610058,0.011519051
0.90834177,-1.062573,-0.26419804,0.6152518,0.020474946
-1.5029658,1.0707364,-0.2686487,-1.0247613,0.010407019
-0.16246663,-0.96369284,1.3409668,-1.6157805,0.07866025
0.14987472,-0.23134038,0.3001049,0.32392976,0.048202515
1.2715734,-0.84383726,0.91880304,-0.2633092,0.07427399
-0.5761487,1.461477,1.011786,1.0030289,0.068506084
0.54288495,1.2274017,-1.1255718,-1.2147055,0.06439177
0.3139502,0.091430664,-0.022697745,-0.09859173,0.061545536
1.0605438,0.049046572,1.5164524,-1.2799356,0.27233112
0.1495464,-0.65761364,-1.0633548,-0.8844949,0.018004658
0.69206816,-0.9342534,0.2240895,-1.0380517,0.056003865
-0.99329215,-0.6591197,1.2753452,-0.37571928,0.024513504
-1.1497145,0.5833475,0.18877025,-0.1597503,0.023675483
1.5818805,-0.30984572,-0.38618773,1.5985065,0.038618356
-1.2078534,1.2018968,0.62037003,1.5233575,0.020245198
-0.24605761,0.26032314,-1.4220902,1.3371037,0.0055908114
-0.1610442,0.026266456,1.4106708,0.40040824,0.07079794
1.7313828,-1.0872649,1.3487735,0.013044797,0.06622035
-0.32506755,0.7170844,-0.48207068,1.6373395,0.025205115
-1.2640657,-1.6217489,-0.6224852,-1.211956,0.0009750518
-0.38945743,0.41818318,-0.33701476,-1.6170504,0.08309018
0.93556505,0.63855076,1.7085655,-0.951906,0.30401978
0.7296934,0.32544956,-0.66046095,1.2852212,0.03504817
1.4720207,1.2459041,0.5135494,1.6842941,0.12742342
-0.3054388,0.42938998,-1.6321236,-0.7273703,0.0033119596
0.8584467,-0.4794144,0.5184036,-1.137292,0.113345586
-1.5736297,-1.2251667,1.0400953,-1.5557365,0.003043921
0.71358895,-1.627202,0.5551916,0.7895305,0.0051638866
0.83849907,0.89538187,-0.082577355,-0.71314967,0.13790895
1.1582035,0.96519935,0.124450386,1.2824497,0.09409806
-0.9405052,-1.3361248,1.486935,-0.6278534,0.011983003
-0.41267353,0.47819436,0.74573433,1.572921,0.04303348
0.46383396,-0.6405828,-0.39795268,1.1041695,0.02176906
-1.1767614,1.4897158,-1.3809559,1.1285212,0.0037597322
-1.322929,-0.6000236,1.2512614,0.9084546,0.008782355
-1.6098034,1.4641726,-0.64060855,-1.4085774,0.004204501
0.14329654,1.2521386,1.0702871,0.22366603,0.13519576
1.116697,0.9806143,-0.34624162,-1.0494927,0.15665494
0.48954856,1.2100427,0.027580814,-0.5475591,0.13185802
0.15215291,0.55593175,-1.3559208,1.0602365,0.0107240975
0.6472553,0.60364723,-0.6554828,-0.89604074,0.08039636
-1.0351677,-1.4899595,0.14082682,1.0797268,0.0021865272
0.22872943,-0.395113,-1.6613458,0.07512858,0.0013900888
-0.38071603,-0.19274822,-0.35451177,-0.8370634,0.036984105
-0.8056493,0.8610931,0.9973885,-0.8569516,0.08364761
1.5324417,-0.6754118,1.206651,-1.7009963,0.23305252
-1.2853335,0.8135501,1.2646329,0.580741,0.023767449
0.2995556,1.2022439,-0.5249039,0.05223434,0.06539155
-1.4662813,0.76596916,0.13431156,1.5303422,0.006102456
-0.011281795,0.91300726,-1.3796597,0.61095333,0.011883704
-0.7181866,-0.22783515,0.889081,0.52444065,0.030810827
0.6140516,0.85021156,0.3032718,-0.106558755,0.11950442
-0.92000216,-0.5969294,1.4371927,0.7964499,0.020667296
1.1495101,1.5319712,-0.2682227,-0.2718101,0.14185719
-1.3504622,-0.03835353,1.6422808,0.6812212,0.014484556
1.0816437,-0.09586882,0.8502897,-0.80337036,0.15498894
-1.2466273,-1.5432352,1.4653451,1.0827242,0.0019990383
0.9696057,1.6351913,-0.11275137,0.46136796,0.11865137
-0.67806387,-0.23950036,-1.349033,0.9021405,0.0040715737
0.043138884,1.318152,-1.348383,0.10277738,0.018047174
-0.26717988,-1.1449713,-1.6209497,0.80906975,0.0006283037
1.1649948,-1.4661428,0.28464583,1.5535964,0.010186119
0.611606,-0.2749783,-1.3295637,0.25260046,0.011572634
-1.470573,-1.4009554,-0.56218123,1.1919334,0.0005655618
0.20550306,0.3451465,0.872128,-1.6029406,0.2178259
-1.1410191,0.03054573,1.5610063,-0.15168151,0.03149822
1.3346983,-0.6388081,-0.43184885,-1.5222974,0.08663355
0.33012944,1.1092091,1.1886204,0.10966118,0.15361671
-0.39579886,1.1474646,-0.13112971,0.31142905,0.050837263
-0.83152854,-1.5477031,-0.3447624,0.47553295,0.0019608294
0.6432993,-1.4036325,-0.20426556,-0.7529139,0.015849687
-0.98434687,1.0368308,-0.7799945,0.79775786,0.013564521
0.863987,-1.0624945,0.46931398,-0.74442816,0.04931422
0.9869838,0.34656677,-0.010235992,-0.4557665,0.10821528
1.1043228,-0.46206415,-0.83806986,1.2867929,0.020935485
0.49708885,0.32166833,1.0919014,-1.6111026,0.27158558
-1.4605223,-0.96473175,-0.7684943,0.33772355,0.0013774136
1.2860521,0.012457305,-1.1645942,-1.5071468,0.057530317
-0.4871558,-0.6164445,0.5955086,0.73119944,0.023861203
-0.46203107,-0.78629404,-0.10644072,-1.4632182,0.03640455
-0.13789402,-0.8587588,-0.9467523,-1.643094,0.023349358
1.3064064,0.40009075,-1.4035064,-0.4976972,0.02335169
1.3714961,1.1460773,-0.51570797,1.3732258,0.06894607
0.3130996,-0.036556523,-1.3164575,0.86221576,0.010123574
0.8689639,-0.010363737,0.93355364,1.1006849,0.08149059
-1.5580546,1.4594579,-0.21494581,-0.4185942,0.006315321
0.051219776,1.4260701,0.88400483,1.5182158,0.08963403
-1.4765654,-0.24875635,0.8353965,-0.8055015,0.010087815
0.63334525,-1.4348457,0.1374547,-0.13584343,0.013693244
-1.1799214,0.4199915,-0.2654726,-1.6076127,0.033446092
-0.56669503,0.5325127,-0.8870574,0.07302141,0.019642243
1.2511133,-1.3863343,0.38586962,0.38338295,0.019094635
1.6931744,-1.5725698,-1.4949389,-1.6796345,0.0030956697
-0.98690164,0.19150656,-0.83816916,1.4441701,0.007523916
-0.9087604,1.7260565,1.3692219,0.31203023,0.07102729
0.2604549,-1.5679487,-0.33442137,1.6402361,0.0030402555
0.724208,-0.85582864,1.3851273,-0.7612883,0.086537145
-0.23336858,-0.60034263,1.0165017,0.06651432,0.0424716
-0.4907156,-1.5483426,-0.36312908,-0.5712197,0.003921662
-1.08415,-1.0772246,-1.3838539,1.4525588,0.0008534436
0.7823718,1.3887833,1.3788902,-0.98428607,0.345494
1.7346238,1.3534104,0.14380406,0.98417854,0.14079443
-0.7865925,-1.288437,1.6227713,-1.2327507,0.022917345
0.8595115,0.04457421,-1.5548414,1.2894036,0.004951781
0.8883276,-1.4270979,0.3531266,-1.6298245,0.037734892
1.4315544,0.7380885,-1.4812669,-0.8769208,0.02517812
-0.14894257,-1.1956899,-0.209538,-0.797445,0.016922075
0.10140085,-0.89040536,-1.5069054,-0.30900005,0.0034774845
1.3125447,-0.809232,-1.5647454,-0.03590897,0.0042110328
1.1358596,0.26634902,0.085738935,0.5462905,0.082384124
1.7483083,1.1833268,1.692939,1.5415189,0.2140699
-0.44641685,-0.7300416,0.13071392,1.0076935,0.016499313
0.7286539,0.33157265,-0.16011517,-0.85099435,0.10552925
1.2498127,1.408669,1.6006132,1.6158977,0.1884512
-1.1219935,-0.09984964,0.15633954,-0.26988634,0.01806304
0.38930714,0.18862699,-0.9602854,-0.9818794,0.04388413
-0.3382247,0.13756493,1.0916073,0.6341399,0.05571232
1.1543064,-0.015659885,1.2250406,-0.31674287,0.15518042
-0.72639376,1.0638508,1.4888605,1.6414071,0.052334465
0.16795292,0.9594862,1.350242,0.17915355,0.1380655
1.0776393,-0.9360928,1.5961857,1.1339225,0.05126061
-1.530704,1.6879741,-0.6381632,0.43234223,0.0044678827
-1.4071186,1.019897,0.24611299,-1.1482494,0.023067428
-0.8349984,-0.26865205,-0.6278895,0.3507667,0.011601665
1.1518828,1.5396844,-0.22963639,-1.0184319,0.20387977
1.202021,0.10152072,1.3574457,-0.47898972,0.18777677
-1.1291482,1.1193888,-1.3584901,-0.57330203,0.006729692
0.37557754,-1.4880936,0.9379662,-1.3891224,0.026484806
-0.8654782,1.5872,-0.9936466,0.6570617,0.015284167
-0.7522726,1.6665447,0.008486641,1.2133197,0.036737222
1.5325181,-1.3087204,-0.20550041,-1.7241571,0.05073585
0.879052,-1.569,-0.774833,0.93001735,0.0032240048
-0.42387646,-0.50558597,0.14557901,-1.3842765,0.0531092
0.30068073,-1.0756164,-0.8712731,-1.7123715,0.026410371
0.38086447,0.47723457,1.5552603,0.5839462,0.11942951
0.4505914,0.7905379,-0.6229235,-0.05285676,0.057664085
-0.5423655,-0.21749933,1.0865564,-1.078032,0.07412361
-0.9671037,1.2422805,-0.4101926,1.5390726,0.017335065
1.1874433,0.073547296,-1.3536779,0.1271798,0.017487131
0.27858508,-0.51063365,1.3328236,-1.1026375,0.11406361
0.7680316,-1.495977,-0.4753553,0.78152156,0.0058953953
-0.6051461,0.5663916,-0.71270514,0.10840752,0.023000853
0.88139504,-1.6520287,0.12787248,-0.2920972,0.005100847
1.3006034,0.0008105622,-0.018440189,-1.2495261,0.14875363
1.0946263,0.26417404,0.4838913,-0.14026046,0.123545706
0.5154453,-0.9791972,-0.41780344,0.9896531,0.015728869
1.7417216,0.535755,-0.49665168,-0.8620084,0.12983423
0.043384444,0.3490782,0.9391183,0.7847382,0.0722307
0.41383007,1.1850733,0.7865671,-1.7194514,0.359757
1.6835878,1.1080025,1.517716,-0.6708599,0.38627318
1.721078,-1.4179912,0.18868095,-0.5602156,0.02573788
-0.6800509,-1.2995121,-0.44695768,-1.5407203,0.011688492
1.5986313,-0.6393552,-0.36697638,0.60570127,0.038982354
0.68279415,-1.2597533,-0.35106242,-1.3727788,0.028842887
-0.1456423,0.5588501,-0.5439141,0.9897538,0.029610457
1.5509963,-1.1467047,-0.587306,0.34084168,0.018945249
-0.8450658,-1.3373528,-0.4850258,0.008640182,0.004061594
1.1662322,0.51963085,0.51722014,-0.9393442,0.2038353
1.7538835,1.0693935,0.678887,-0.6048414,0.27994794
-1.1407431,-0.5050185,1.3067847,0.40681356,0.016916048
-0.96918315,-1.7475435,-1.6729106,1.653632,1.237505e-06
-1.6595293,0.25566125,1.3314195,-0.84543,0.0012918422
-0.26280332,0.90908206,-0.34709182,-1.1948895,0.08368237
-1.5170746,1.3821723,-1.6798751,-0.7840041,0.00025416477
-0.52969474,0.17388177,1.12229,-1.260689,0.1058188
0.57004213,1.2291001,-0.9750457,-0.2428015,0.051921993
1.2646275,-1.5673999,-0.7751755,-1.2510601,0.008672224
1.0065494,1.6911716,0.56929207,1.2436011,0.14138094
1.0031834,-1.13006,0.2804997,1.217087,0.022482725
0.76168334,-1.1949179,1.1702734,-1.1183612,0.06108327
-1.0210948,1.2703767,-1.19978,1.5157746,0.006446574
-1.3203696,-0.38439813,0.93246603,0.34530696,0.010995919
0.11854816,1.0933672,0.8946017,-1.1182324,0.20719163
1.6826456,-1.226345,1.0625596,0.561889,0.039421737
0.14412828,1.3388656,-0.5728045,-1.5890417,0.13589734
-0.10098611,1.6765887,0.29086146,-0.9371066,0.15297668
-1.1218582,0.5399373,0.50479054,-1.26673,0.047779135
-0.80684566,1.4271076,1.6190565,-0.979324,0.13279921
-1.28053,-1.250469,-1.0450038,-0.38994712,0.0014767388
1.4261658,-0.38193497,-1.5785146,0.38069418,0.0050492915
-0.23346734,0.54272455,-1.5548197,0.3166858,0.004682934
-1.4743695,1.0017364,0.22661942,-1.7102883,0.0249857
0.23191349,-0.93326336,-1.3067454,-1.6750845,0.014545688
0.17213751,1.1271703,-0.318992,-0.27760985,0.07867031
-0.16564023,-0.5726228,-0.8041063,1.466429,0.010354038
0.663683,-0.9329051,0.31030485,0.628336,0.030592179
0.97338414,0.35122994,-1.2184395,1.5343186,0.017443998
-1.5725448,-1.3955109,1.0586008,-0.8364518,0.0013695364
-1.2723111,-1.6090572,-1.6888138,0.46925473,1.4506153e-05
-0.035589352,0.5922425,-0.94223547,-1.5248592,0.06003733
-1.5496854,0.6065174,0.35360318,0.888556,0.004489829
-1.5173435,0.6838732,-1.6908741,-0.057139207,0.00010568962
1.5678139,-0.22405308,0.42255402,-0.1459907,0.1068229
-0.083848245,-1.2807677,-0.6437189,-0.9512677,0.011491213
-0.80435187,-1.4075346,-0.8686854,-1.5303288,0.0051722783
-0.54363686,1.6915599,1.2306784,-0.6531833,0.1416546
-1.2975101,-1.5194975,-0.5557116,-0.17833506,0.0010472453
1.391198,0.53746784,0.40522802,-0.93576944,0.21021497
-0.3263167,1.4367671,-0.6643566,0.7107827,0.034827266
-0.9212078,1.3518968,0.80281633,-0.31545916,0.063258134
-1.2590855,-1.103243,1.5637156,0.15643966,0.008052122
1.0538356,-0.5608585,1.6483712,-1.6301545,0.23844047
-0.1909288,-1.4008368,-1.0402368,0.47423074,0.0029194835
-0.13379197,1.1112093,-1.7088387,-0.8626422,0.0006138853
-0.40174508,-1.6453975,-1.2023963,-1.3253851,0.0012519914
-0.78425664,-1.6139665,0.48307613,-0.71070606,0.0034675086
0.3535369,-1.1685565,0.6888125,-1.5923284,0.060388383
1.3722606,1.4429611,0.9014551,-1.338699,0.45200408
-0.9510768,1.1480384,0.74515426,1.2791835,0.034332868
0.12967268,1.1865222,1.6705061,1.405761,0.115770705
-1.2627032,1.3577274,-1.3038428,-1.219518,0.008768836
-0.76044405,-0.81428534,-1.3479227,0.36187556,0.0027086213
1.5589602,-0.9750405,-0.5389733,-0.9080613,0.041281532
0.06520992,-1.0747753,1.332632,1.6091471,0.022164872
1.706304,0.58776027,-1.320245,1.0448214,0.022181068
-0.25460806,0.69168496,1.287231,0.67545784,0.080922686
-0.8915944,0.37216917,0.28494897,-1.4289514,0.06272038
-0.9819204,-1.3476427,1.0618504,-0.86778635,0.010660472
1.573677,0.16323112,1.7013073,-0.37902135,0.23393646
-1.2772976,-0.92742217,1.6713774,-1.5655862,0.02307814
0.95101994,-0.3393882,1.6484896,-1.0283613,0.18487045
0.4752917,-0.2657278,-0.42256874,0.44240373,0.03438435
0.5554231,0.09434718,-0.7340949,-1.4268128,0.07617639
1.0189583,-1.5369083,0.72847575,0.4472369,0.0118349455
-0.40344962,1.5096885,1.4642525,-0.05404202,0.1285532
1.1128659,-0.7423476,0.041842714,-0.15726973,0.050131943
-1.3250674,0.5569385,-0.4076463,-0.5211918,0.012345618
-0.55883545,1.219267,-0.2788251,-0.9468336,0.06770682
1.3079675,0.7163051,-0.6141999,-1.6365225,0.17796464
0.5583037,1.2398233,0.8240521,-1.1950408,0.2757844
-0.18221574,1.0010198,-1.7097605,1.2959288,0.00025299116
-0.3550655,1.2960254,1.4610628,-0.14299527,0.1285932
-1.0045282,0.3784232,-0.06403087,1.6750638,0.0143364705
1.0944854,1.1313329,-1.0424857,0.077075794,0.05029465
-0.007619133,-0.7584619,-0.6138013,-0.21889822,0.018945219
-0.011121852,-0.94186574,-1.0556166,1.0260803,0.0063262098
0.45447087,0.84753346,-1.4938613,-1.6478417,0.02751811
1.3181412,0.46878958,0.17194772,-1.0897795,0.19222161
-0.83155257,-0.059191402,-0.3911392,0.98087865,0.013553882
-0.5460146,-1.4782617,-0.7721927,-0.4668823,0.0033515273
1.2142551,0.58213603,-0.293546,1.3582718,0.06261452
1.0198755,1.1472743,-0.23782481,-0.17282267,0.117585644
-0.8001254,-0.19643961,0.7560166,1.2229278,0.022669705
-1.6566806,0.41131586,-1.3907573,0.06987045,0.0001226156
0.36666286,0.79062206,-0.04122027,0.1657872,0.07874853
0.952914,-1.7319136,-0.024383603,-1.4798335,0.001895148
0.4585419,-0.28283983,-1.4054849,-0.6139871,0.01191643
1.2688242,-0.6462947,1.5828426,0.072599754,0.10030025
-1.3194726,-0.8930507,-0.8154401,0.7783406,0.0020838396
0.9156979,1.0829328,1.3622019,0.3222514,0.19466926
-1.0235853,1.7524574,1.3159926,-0.39108992,0.07651262
1.0164897,0.28775463,0.045597028,-0.0026791156,0.0926869
1.3280723,1.1026086,1.2783824,1.477063,0.16280147
0.59264064,-1.2993361,-1.2938316,1.142963,0.0030037062
1.440644,0.31700498,-0.18979762,0.577622,0.07860236
-1.0881249,-0.22087233,-1.4182134,-1.2647673,0.0045777704
-1.4932586,-1.0790447,-1.0468736,-0.59777063,0.0009919805
-1.6088774,0.36783218,0.5418991,1.0933033,0.002206833
1.1284838,0.5672794,1.279343,1.5474144,0.121586494
0.65050036,-0.07820624,-1.0205259,-0.83461577,0.036468416
-1.2140534,0.7544645,-0.69516593,0.72281766,0.009056438
0.88124233,0.85211754,-0.9642984,-0.42065865,0.05614245
1.6186258,1.6037813,-0.15021037,1.0862268,0.12060504
-1.6512096,0.10889134,-1.4280572,-0.2750918,0.00013704471
1.2965653,0.06955871,-1.3608514,-1.3935575,0.035613645
0.31130984,-0.018368617,-0.3747273,-1.7317793,0.10952365
0.20736386,0.24980156,1.6498615,-0.07939889,0.12475299
1.5968914,-1.1347828,0.29504016,0.49709466,0.033265583
1.6068758,-0.20988126,-0.7161213,-1.0371662,0.07546419
0.7728568,-1.4820006,1.1476574,1.3506603,0.012434533
1.4080238,-1.2281142,1.2671481,0.8085697,0.036157623
0.76368237,-1.4928378,1.1733112,1.0318666,0.012971893
0.32779026,1.3125011,0.015056184,0.78496873,0.08007568
-1.4667953,-1.0049933,-0.18707252,-1.6877835,0.005445206
0.3688526,-0.13525307,1.1150483,-0.33251092,0.10110529
-1.1781937,0.19505629,0.92265564,0.88683164,0.018720461
0.57739824,1.5618342,1.3018193,0.8444754,0.16694206
