0.7077885,1.6415066,-0.60511833,0.31815204
1.7421184,1.0381268,0.81357855,-0.57454145
0.51940626,-0.43796727,0.28484446,0.034572873
0.4371404,-1.4540546,0.95680034,0.18483421
0.7551898,0.23810545,0.59768784,-0.047992714
0.34275895,-1.2246125,1.7036918,0.0029656515
-1.3044838,-0.17885515,1.4551827,-0.038154304
-0.97135437,0.44765425,-1.1732856,-0.12442812
-0.37013233,0.86658794,1.0330286,0.11231312
0.07304339,-0.46933952,-0.34086826,-0.0023675691
0.6959776,-1.1816419,-0.8999139,-0.25361812
0.71033114,-1.4926289,0.28723937,0.16491012
1.4134982,-1.6608175,-0.2347956,-0.31161368
0.39777052,0.22766992,-1.1205981,0.022690395
-0.54066813,-1.0647472,-1.5175015,0.07483999
-1.2480859,0.07068216,-0.9584735,-0.02683236
-1.2143012,-0.82726616,0.1759577,-0.110283524
-0.9816607,-1.184627,1.0461566,-0.38058054
0.5666119,1.194,1.0114976,-0.19542517
0.97767776,1.0031937,0.45725003,-0.22722185
1.554039,1.2430286,1.6289387,-0.09871482
-0.49764177,1.6957103,-1.47249,-0.13221839
-0.08871121,-1.267041,-1.0823786,0.05242144
-0.46431768,-0.9303695,0.7386536,-0.15432064
0.040857796,-1.318637,-1.5659009,0.0007604263
0.60002136,1.1890428,1.6194781,-0.038311165
0.0093090935,1.0441966,0.23596103,0.005433876
0.1268861,1.4340535,-0.63415486,0.03437358
0.26534823,-1.2250971,1.5321456,0.02942622
0.6885782,-0.93736905,0.8001386,0.19860245
-0.47540587,1.7232132,1.44404,0.14166808
-0.9798697,-1.3912312,1.2934711,-0.33124855
0.4534911,-1.1657485,-0.2999602,-0.08169433
-0.15678222,0.65500224,1.5587637,0.012452672
-0.73311216,-1.5322156,0.22596432,-0.15962721
0.77046585,-0.49095604,0.16543499,0.03556633
0.06277114,0.75492746,0.5960817,-0.0034195425
-0.20338687,1.4491862,-1.3460255,-0.07512884
-0.78660053,-0.19294533,-1.0282509,0.05235012
-0.17944868,-1.5512071,1.6248543,-0.019566715
-1.4173888,1.003496,-1.1253,-0.4258275
0.43896446,1.7620538,0.9274378,-0.22497524
0.0729976,-1.3002099,1.0374552,0.010547106
1.0923234,-0.07095132,-1.3958069,-0.014940063
0.15836273,-1.2667556,-0.19784701,-0.01645648
0.18485528,-0.8921719,-0.019318903,-0.0013720412
0.51633614,0.59932405,1.2737398,-0.06645324
1.3577363,0.8293665,-0.47110257,0.269342
-0.7667488,0.7348663,1.5508889,0.05851289
1.0753907,-1.6514628,-1.442654,-0.27226168
0.46836677,-0.4199884,0.71683735,0.057320483
-1.1018436,0.7571927,0.93717223,0.28135666
0.6468437,-0.15659177,-0.61988825,-0.029253969
-0.9857874,-0.53746665,-0.5659678,0.15925121
-0.49500507,-0.902619,-1.095295,0.14778353
-0.7738296,1.6762054,0.45489594,0.33458015
-1.124574,-1.4024659,0.574837,-0.47312114
1.4036087,-1.3800353,-0.6048419,-0.55407745
-1.4923028,1.2898157,1.3885219,0.3683064
0.90834177,-1.062573,-0.26419792,-0.14061697
-1.5029658,1.0707364,-0.26864856,-0.2557193
-0.16246665,-0.96369284,1.3409669,-0.042598452
0.1498747,-0.23134044,0.30010507,0.004220255
1.2715734,-0.8438373,0.918803,0.3413765
-0.5761487,1.461477,1.0117861,0.28727886
0.54288495,1.2274017,-1.1255717,0.17647406
0.3139502,0.09143062,-0.022697603,0.00029610953
1.0605438,0.049046524,1.5164526,-0.0050631505
0.1495464,-0.6576137,-1.0633547,-0.0209035
0.69206816,-0.9342534,0.22408956,0.080047995
-0.99329215,-0.6591198,1.2753452,-0.1651713
-1.1497145,0.58334744,0.18877034,0.07735782
1.5818805,-0.30984575,-0.38618758,-0.103794314
-1.2078534,1.2018968,0.6203702,0.44859323
-0.24605761,0.26032308,-1.4220902,-0.012665665
-0.16104421,0.026266411,1.4106708,0.0007093616
1.7313828,-1.0872649,1.3487735,0.37910798
-0.32506755,0.71708435,-0.48207054,-0.067181274
-1.2640657,-1.6217489,-0.62248516,0.63883597
-0.38945743,0.41818312,-0.33701468,-0.034148578
0.93556505,0.6385507,1.7085656,-0.002923227
0.7296934,0.3254495,-0.6604608,0.06699573
1.4720207,1.2459041,0.5135495,-0.47043133
-0.3054388,0.42938995,-1.6321236,-0.0077787894
0.8584467,-0.47941446,0.5184037,0.10578983
-1.5736297,-1.2251667,1.0400953,-0.62238526
0.71358895,-1.627202,0.55519176,0.30541977
0.83849907,0.89538187,-0.08257719,0.034487326
1.1582035,0.96519935,0.124450535,-0.079802305
-0.9405052,-1.3361248,1.486935,-0.17877454
-0.41267353,0.47819433,0.7457344,0.06997297
0.46383396,-0.64058286,-0.39795253,-0.059056826
-1.1767614,1.4897158,-1.3809559,-0.3469049
-1.322929,-0.6000237,1.2512614,-0.20634903
-1.6098034,1.4641726,-0.64060843,-0.7331049
0.14329652,1.2521386,1.0702871,-0.036550563
1.116697,0.9806143,-0.34624156,0.20273492
0.48954856,1.2100427,0.027580887,-0.009148736
0.1521529,0.5559317,-1.3559208,0.01171797
0.6472553,0.6036472,-0.65548277,0.10994698
-1.0351677,-1.4899595,0.1408269,-0.13693483
0.22872943,-0.39511305,-1.6613458,-0.0025358684
-0.38071603,-0.19274826,-0.35451162,0.016964154
-0.8056493,0.86109304,0.99738854,0.23250109
1.5324417,-0.6754119,1.2066512,0.26858428
-1.2853335,0.81355006,1.264633,0.26099515
0.2995556,1.2022439,-0.52490383,0.081401356
-1.4662813,0.7659691,0.13431163,0.09274424
-0.011281805,0.91300726,-1.3796595,-0.010154701
-0.7181866,-0.22783521,0.88908106,-0.05913276
0.6140516,0.8502115,0.3032719,-0.08324923
-0.92000216,-0.59692943,1.4371929,-0.09434168
1.1495101,1.5319712,-0.26822257,0.2603115
-1.3504622,-0.038353577,1.6422809,-0.002844108
1.0816437,-0.09586886,0.8502897,0.035032652
-1.2466273,-1.5432352,1.4653451,-0.29391232
0.9696057,1.6351913,-0.112751305,0.10057281
-0.67806387,-0.23950042,-1.3490329,0.036888473
0.043138873,1.318152,-1.3483828,-0.001088053
-0.26717988,-1.1449713,-1.6209496,0.021307046
1.1649948,-1.4661428,0.284646,0.27083075
0.611606,-0.27497837,-1.3295637,-0.03428137
-1.470573,-1.4009554,-0.5621811,0.60269046
0.20550306,0.34514645,0.8721281,-0.017661288
-1.1410191,0.030545684,1.5610064,0.0026179275
1.3346983,-0.63880813,-0.43184876,-0.19433446
0.33012944,1.1092091,1.1886207,-0.08465517
-0.39579886,1.1474646,-0.13112956,-0.039291088
-0.83152854,-1.5477031,-0.34476227,0.264903
0.6432993,-1.4036325,-0.20426552,-0.10073435
-0.98434687,1.0368308,-0.77999437,-0.34662586
0.863987,-1.0624945,0.46931398,0.21826556
0.9869838,0.34656674,-0.010235847,0.0017905575
1.1043228,-0.46206418,-0.83806974,-0.16333972
0.49708885,0.32166827,1.0919017,-0.042512212
-1.4605223,-0.96473175,-0.76849425,0.47631004
1.2860521,0.012457259,-1.164594,0.0019512274
-0.4871558,-0.6164446,0.59550875,-0.0974014
-0.46203107,-0.7862941,-0.106440626,0.025533093
-0.13789402,-0.85875887,-0.9467522,0.052158322
1.3064064,0.4000907,-1.4035063,0.089089215
1.3714961,1.1460773,-0.51570785,0.4021698
0.3130996,-0.03655657,-1.3164573,-0.002555086
0.8689639,-0.010363783,0.93355364,0.0046158433
-1.5580546,1.4594579,-0.21494573,-0.2932851
0.05121977,1.4260701,0.88400495,-0.0019020919
-1.4765654,-0.2487564,0.83539665,-0.12831819
0.63334525,-1.4348457,0.13745485,0.06977201
-1.1799214,0.41999146,-0.2654725,-0.077753074
-0.56669503,0.53251266,-0.88705736,-0.10628465
1.2511133,-1.3863343,0.38586968,0.35940787
1.6931744,-1.5725698,-1.4949387,-0.34160542
-0.98690164,0.19150652,-0.8381691,-0.06292529
-0.9087604,1.7260565,1.3692219,0.32203892
0.2604549,-1.5679487,-0.3344213,-0.063438356
0.724208,-0.8558287,1.3851273,0.1098985
-0.23336858,-0.6003427,1.0165018,-0.053830415
-0.4907156,-1.5483426,-0.36312893,0.16962178
-1.08415,-1.0772246,-1.3838538,0.23266385
0.7823718,1.3887833,1.3788903,-0.19430365
1.7346238,1.3534104,0.14380412,-0.19601315
-0.7865925,-1.288437,1.6227713,-0.061187908
0.8595115,0.04457416,-1.5548413,0.0029909573
0.8883276,-1.4270979,0.35312673,0.23990144
1.4315544,0.7380884,-1.4812669,0.14063622
-0.14894257,-1.1956899,-0.2095379,0.02894711
0.10140084,-0.89040536,-1.5069053,-0.0060722367
1.3125447,-0.80923206,-1.5647453,-0.0948265
1.1358596,0.266349,0.085739054,-0.014704876
1.7483083,1.1833268,1.6929392,-0.029273732
-0.44641685,-0.7300417,0.13071401,-0.028593497
0.7286539,0.3315726,-0.16011503,0.020943774
1.2498127,1.408669,1.6006134,-0.11763089
-1.1219935,-0.099849686,0.15633968,-0.011666034
0.38930714,0.18862695,-0.96028537,0.020169055
-0.3382247,0.13756488,1.0916075,0.015123555
1.1543064,-0.015659932,1.2250408,0.0064320923
-0.72639376,1.0638508,1.4888607,0.109339185
0.16795292,0.9594862,1.3502423,-0.02359659
1.0776393,-0.9360928,1.5961857,0.07032852
-1.530704,1.6879741,-0.63816315,-0.80378
-1.4071186,1.019897,0.24611303,0.21208215
-0.8349984,-0.2686521,-0.6278894,0.073031135
1.1518828,1.5396844,-0.22963627,0.22677977
1.202021,0.10152067,1.3574458,-0.022048088
-1.1291482,1.1193888,-1.35849,-0.26437765
0.37557754,-1.4880936,0.93796635,0.16018938
-0.8654782,1.5872,-0.99364656,-0.46150365
-0.7522726,1.6665447,0.008486778,0.007537872
1.5325181,-1.3087204,-0.20550032,-0.2354559
0.879052,-1.569,-0.77483296,-0.4270837
-0.42387646,-0.505586,0.14557913,-0.02106952
0.30068073,-1.0756164,-0.87127304,-0.090482175
0.38086447,0.4772345,1.5552603,-0.015106141
0.4505914,0.79053783,-0.6229234,0.09462363
-0.5423655,-0.21749938,1.0865566,-0.03986286
-0.9671037,1.2422805,-0.4101925,-0.2811654
1.1874433,0.07354725,-1.3536777,0.015542366
0.27858508,-0.5106337,1.3328238,0.025528012
0.7680316,-1.495977,-0.47535515,-0.27248174
-0.6051461,0.5663915,-0.712705,-0.116028816
0.88139504,-1.6520287,0.12787265,0.10649624
1.3006034,0.00081051677,-0.018440066,-7.9642385e-05
1.0946263,0.26417398,0.48389146,-0.06888118
0.5154453,-0.9791972,-0.4178033,-0.10515197
1.7417216,0.5357549,-0.49665156,0.23270737
0.043384433,0.34907818,0.9391185,0.00042048277
0.41383007,1.1850733,0.7865672,-0.14125736
1.6835878,1.1080025,1.5177163,-0.21198627
1.721078,-1.4179912,0.18868102,0.26726875
-0.6800509,-1.2995121,-0.44695762,0.2280988
1.5986313,-0.63935524,-0.36697623,-0.20512654
0.68279415,-1.2597533,-0.3510624,-0.15859944
-0.14564231,0.5588501,-0.54391396,-0.029396093
1.5509963,-1.1467047,-0.58730596,-0.50242054
-0.8450658,-1.3373528,-0.48502573,0.30612326
1.1662322,0.5196308,0.51722026,-0.15365414
1.7538835,1.0693935,0.6788872,-0.5662178
-1.1407431,-0.50501853,1.3067849,-0.13674195
-0.96918315,-1.7475435,-1.6729105,0.049574625
-1.6595293,0.2556612,1.3314195,0.09079819
-0.26280332,0.90908206,-0.3470917,-0.054552414
-1.5170746,1.3821723,-1.679875,-0.05080777
-0.52969474,0.17388172,1.1222901,0.02814276
0.57004213,1.2291001,-0.97504556,0.20611888
1.2646275,-1.5673999,-0.77517545,-0.62445813
1.0065494,1.6911716,0.5692923,-0.46029222
1.0031834,-1.13006,0.28049982,0.17641729
0.76168334,-1.1949179,1.1702735,0.23829211
-1.0210948,1.2703767,-1.1997797,-0.36194795
-1.3203696,-0.3843982,0.93246615,-0.17480804
0.11854815,1.0933672,0.8946019,-0.025525687
1.6826456,-1.226345,1.0625596,0.61918527
0.14412826,1.3388656,-0.5728044,0.036859315
-0.10098612,1.6765887,0.2908615,0.04148636
-1.1218582,0.53993726,0.5047906,0.16409597
-0.80684566,1.4271076,1.6190566,0.07139781
-1.28053,-1.250469,-1.0450037,0.5192981
1.4261658,-0.381935,-1.5785145,-0.04494062
-0.23346734,0.5427245,-1.5548196,-0.014671536
-1.4743695,1.0017364,0.22661954,0.20176825
0.23191349,-0.93326336,-1.3067453,-0.039209165
0.1721375,1.1271703,-0.31899187,0.025366742
-0.16564025,-0.57262284,-0.8041062,0.040450174
0.663683,-0.9329051,0.31030494,0.102959745
0.97338414,0.35122988,-1.2184393,0.08340078
-1.5725448,-1.3955109,1.058601,-0.6992844
-1.2723111,-1.6090572,-1.6888138,0.038884748
-0.035589363,0.5922424,-0.94223535,-0.015793253
-1.5496854,0.6065173,0.3536033,0.19067891
-1.5173435,0.6838731,-1.690874,-0.018003907
1.5678139,-0.22405314,0.4225541,0.0809614
-0.08384826,-1.2807677,-0.6437188,0.051331464
-0.80435187,-1.4075346,-0.86868536,0.39711204
-0.54363686,1.6915599,1.2306787,0.25497836
-1.2975101,-1.5194975,-0.5557115,0.5747412
1.391198,0.5374678,0.40522808,-0.15905248
-0.3263167,1.4367671,-0.66435647,-0.1649627
-0.9212078,1.3518968,0.80281657,0.42734066
-1.2590855,-1.103243,1.5637157,-0.13244754
1.0538356,-0.56085855,1.6483715,0.023657102
-0.19092882,-1.4008368,-1.0402367,0.10457317
-0.13379198,1.1112093,-1.7088386,-0.0012333202
-0.40174508,-1.6453975,-1.2023963,0.19820078
-0.78425664,-1.6139665,0.48307624,-0.34392115
0.3535369,-1.1685565,0.6888126,0.11311333
1.3722606,1.4429611,0.9014552,-0.62560654
-0.9510768,1.1480384,0.7451544,0.36768878
0.12967268,1.1865222,1.6705061,-0.00273788
-1.2627032,1.3577274,-1.3038427,-0.40168864
-0.76044405,-0.8142854,-1.3479226,0.13727704
1.5589602,-0.9750405,-0.53897315,-0.40757772
0.0652099,-1.0747753,1.3326321,0.0041652876
1.706304,0.5877602,-1.3202449,0.21179128
-0.25460806,0.6916849,1.2872311,0.048229273
-0.8915944,0.3721691,0.28494903,0.056465402
-0.9819204,-1.3476427,1.0618505,-0.4281373
1.573677,0.16323107,1.7013074,-0.0022881804
-1.2772976,-0.92742217,1.6713774,-0.03415222
0.95101994,-0.33938825,1.6484898,0.012932137
0.4752917,-0.26572785,-0.4225687,-0.026815478
0.5554231,0.094347134,-0.7340948,0.014282046
1.0189583,-1.5369083,0.7284758,0.48089775
-0.40344962,1.5096885,1.4642525,0.09964649
1.1128659,-0.74234766,0.041842826,0.02057392
-1.3250674,0.55693847,-0.4076462,-0.16852821
-0.55883545,1.219267,-0.27882496,-0.117883764
1.3079675,0.7163051,-0.6141998,0.26569375
0.5583037,1.2398233,0.8240521,-0.20743723
-0.18221575,1.0010198,-1.7097604,-0.0012806519
-0.3550655,1.2960254,1.4610628,0.0771923
-1.0045282,0.37842315,-0.06403073,-0.014835246
1.0944854,1.1313329,-1.0424856,0.3669675
-0.007619143,-0.75846195,-0.61380124,0.012445531
-0.011121863,-0.94186574,-1.0556165,0.017077414
0.45447087,0.84753346,-1.4938612,0.04519999
1.3181412,0.46878952,0.17194778,-0.06019377
-0.83155257,-0.059191447,-0.39113906,0.012521171
-0.5460146,-1.4782617,-0.77219266,0.28676566
1.2142551,0.58213603,-0.29354587,0.112898216
1.0198755,1.1472743,-0.23782471,0.15355149
-0.8001254,-0.19643965,0.7560168,-0.05580909
-1.6566806,0.4113158,-1.3907571,-0.12838888
0.36666286,0.790622,-0.041220207,0.0060778116
0.952914,-1.7319136,-0.024383431,-0.022260554
0.4585419,-0.2828399,-1.4054848,-0.021319075
1.2688242,-0.6462948,1.5828426,0.063997045
-1.3194726,-0.8930507,-0.81544,0.4042135
0.9156979,1.0829328,1.3622019,-0.18631588
-1.0235853,1.7524574,1.3159926,0.41270494
1.0164897,0.2877546,0.04559718,-0.007631453
1.3280723,1.1026086,1.2783825,-0.33281288
0.59264064,-1.2993361,-1.2938316,-0.1648371
1.440644,0.31700492,-0.18979757,0.048250265
-1.0881249,-0.22087239,-1.4182132,0.044567507
-1.4932586,-1.0790447,-1.0468735,0.5197269
-1.6088774,0.36783212,0.54189914,0.16509913
1.1284838,0.56727934,1.279343,-0.14345367
0.65050036,-0.07820629,-1.0205258,-0.016196346
-1.2140534,0.75446445,-0.6951658,-0.2969347
0.88124233,0.8521175,-0.96429837,0.22829267
1.6186258,1.6037813,-0.15021025,0.22309552
-1.6512096,0.108891286,-1.4280571,-0.029001746
1.2965653,0.069558665,-1.3608514,0.015744118
0.31130984,-0.018368663,-0.37472722,-0.0013862726
0.20736384,0.2498015,1.6498616,-0.0015767084
1.5968914,-1.1347828,0.29504028,0.30056256
1.6068758,-0.2098813,-0.7161212,-0.107632875
0.7728568,-1.4820006,1.1476574,0.30753526
1.4080238,-1.2281142,1.2671483,0.4063207
0.76368237,-1.4928378,1.1733114,0.2971298
0.32779026,1.3125011,0.015056282,-0.003532837
-1.4667953,-1.0049933,-0.18707238,0.16863303
0.3688526,-0.13525312,1.1150484,0.013440812
-1.1781937,0.19505624,0.9226558,0.07553116
0.57739824,1.5618342,1.3018193,-0.18723267
0.35102853,0.8058678,1.2364959,-0.06166248
0.08584453,-1.2469599,-0.48862767,-0.012449525
-1.1304513,1.7288443,1.454301,0.3092321
-0.9969201,-1.6607982,0.3352188,-0.33111638
1.3201897,0.23574218,1.709615,-0.0013334804
0.88595843,1.6155128,1.7082999,-0.0072445716
0.95523185,1.5337267,1.440025,-0.22194785
-0.46606308,-0.4012336,1.1427656,-0.059919246
-0.2494275,-1.1681346,1.3481035,-0.07180198
-0.3942434,0.77991784,-0.8084903,-0.11203287
1.2315857,1.3640218,-0.6697985,0.4983779
-0.6963574,-0.9317514,-0.40134907,0.15383697
1.1319859,-0.27177075,-0.8803284,-0.09960187
1.2346866,-1.0638896,1.2613968,0.310398
-1.5280155,0.6791871,0.15968147,0.101103686
0.05766879,0.3815779,-0.43609405,0.00092849537
-0.28087252,0.8795559,-0.770719,-0.093151264
-0.904991,-0.59723186,-1.5306184,0.0640732
0.790711,-1.6927071,0.122342885,0.0931452
-0.16210324,-0.7346146,1.5093741,-0.018978838
1.5550647,-1.3701142,1.1287909,0.6025673
-1.0308616,-0.41731745,1.3608396,-0.09144656
0.8473996,0.64667434,1.1729624,-0.14164266
-1.4233611,-1.4578799,0.7220566,-0.6884239
-0.8161176,-0.07535106,-0.05041136,0.0021136715
0.16463642,-1.715718,-1.2719717,-0.04868237
1.407952,-1.2408264,1.2623107,0.4138335
0.9543352,-1.2258424,-1.2099642,-0.2958171
-1.3670285,-0.5926319,-1.0341114,0.2655201
0.23792581,-0.8852326,0.68850017,0.05344428
-0.9681445,0.2778322,0.94265705,0.08965528
0.12177923,1.0831017,-0.8950342,0.026433328
-1.3876754,1.3343825,1.086408,0.57423156
-0.45813456,0.5615607,-1.6088872,-0.01849778
1.2284392,-0.0048189242,0.4084991,0.0030890645
-1.5331483,-0.30691645,0.7575661,-0.16075152
-1.5949568,1.2022926,0.31820026,0.35668975
0.36086366,-1.0015256,-0.9677442,-0.10230185
0.28325564,1.2794188,-1.1612711,0.08442849
-0.2678379,-1.6883086,1.3722773,-0.10383782
1.55111,-1.3072386,0.37758058,0.41591665
-0.98984426,0.473859,-0.739059,-0.1558231
-0.9984409,-0.71831226,1.6539619,-0.028849281
-1.2402489,0.33531037,-0.35956532,-0.08503457
-0.27341312,1.5408542,-0.31865337,-0.08900013
-0.39239573,0.81095886,0.44130254,0.08431247
1.1128372,1.730065,1.4295026,-0.30409375
-0.04955589,-0.7389107,-0.765765,0.023430776
0.5971833,-0.833915,0.007726727,0.0024152815
-0.6685743,-0.21671651,-0.77228624,0.052086603
1.4442917,-0.34775603,-0.77915215,-0.16159187
1.4991072,-0.7676094,-0.23513918,-0.15398936
-1.4953135,-0.10247866,-0.0027053584,0.00017995409
-0.3954868,1.5974045,0.92033017,0.2306788
-1.4142408,-0.95826256,-1.284281,0.3320298
0.778843,0.99556166,0.99610937,-0.23102327
-1.4576191,0.82471657,1.3413967,0.257458
-0.7671865,1.026434,-0.19680452,-0.09598174
1.7680553,0.4818116,-0.15484266,0.07486096
-1.5975343,-0.6435659,0.42276612,-0.24676536
1.3178936,0.7334601,-1.5739257,0.079870194
0.19265202,-0.8224101,1.2633041,0.029360399
1.4243855,-1.0738636,-0.30149648,-0.25637105
-0.8269126,1.6526438,0.068164,0.059779555
1.1784263,1.4661818,0.8136213,-0.54263467
0.2549567,-1.2655699,0.7144869,0.08420631
0.17961968,1.4368956,-0.7959249,0.062044024
1.2226964,0.3719118,-1.2629365,0.10482448
-1.5899698,0.45812336,-1.6584355,-0.026959525
-1.3401012,1.7038274,-1.4356319,-0.38458613
1.710514,-0.0856149,-0.36211967,-0.031108107
-0.9871016,-0.55312884,-1.3347669,0.12343121
-1.1943171,1.1121014,-0.17442077,-0.14114656
-0.03706149,-0.44795972,-0.9086546,0.012580227
-0.50417066,-0.41582456,0.9726202,-0.07516674
-0.1884839,-0.7031454,1.1742889,-0.046205565
-1.1067846,1.7397833,1.4526197,0.30673832
0.66860014,0.84692645,-1.1276095,0.15196574
-1.4348816,-0.2785837,-1.2134471,0.111363195
0.18664771,-0.028293747,0.59508234,0.0014325057
1.0521984,0.1300526,-0.3932922,0.02685034
0.37807277,-1.0368541,1.302069,0.078389525
0.27599683,0.5067126,-1.5771512,0.009680317
0.29906613,-1.3596308,1.592358,0.025689675
-0.45740607,-0.07525767,-1.1926684,0.011208975
-0.2809495,-0.32352144,-1.3787374,0.020835495
-0.6791436,-0.71205634,-0.18312961,0.056306273
-1.1163315,1.6352023,-0.7620797,-0.61479974
-0.8647467,0.49990907,-1.0840362,-0.13601173
1.7497782,0.85497457,0.9799646,-0.46445376
-0.2410918,-1.152103,1.3260225,-0.07224745
0.65047634,0.2874261,0.9556539,-0.054942675
1.2382351,0.4786319,0.20878214,-0.069334716
-0.08739348,0.9207989,-0.24817726,-0.017714769
-0.8794174,-0.5126863,-0.9383762,0.15711698
-1.1197941,-0.3389112,1.6366637,-0.019523446
-0.5873607,-1.4225957,-0.93672824,0.29616505
0.66191334,1.0768913,-1.5073606,0.08189819
-1.4033233,1.1821406,1.4567724,0.2577078
-0.16313969,0.83271456,-0.13950068,-0.0143565
0.7023022,0.9016029,1.1535193,-0.1658003
1.4523225,1.0613502,-0.57120657,0.42209363
0.56545264,1.6663936,1.3372737,-0.18158469
0.38777053,0.5834125,-1.2125185,0.0517717
1.226242,0.6423835,1.0330127,-0.23459914
0.8430187,0.56060535,1.3363136,-0.09323739
0.6298388,-0.9874237,-0.02495598,-0.008388604
-0.4868511,0.44856513,1.1384735,0.06779197
-1.3339827,0.53728956,0.060033973,0.026878798
-0.3248756,-1.3945339,-1.5740274,0.045065325
-0.26521704,-0.51423275,0.75177175,-0.05266379
0.17363426,-1.0794575,-1.3366163,-0.029166132
-0.14227098,-1.1181287,0.053059865,-0.006926736
0.74346924,1.2303545,-1.5464456,0.08721856
1.1917254,1.3918817,-0.8189718,0.52132165
-0.65111613,-0.23587492,-0.5128763,0.045003507
-1.5870994,0.54647106,-0.6686353,-0.27320814
-0.8365065,-0.40551224,-1.6933997,0.0056390376
-0.7769428,0.38011354,-0.8543114,-0.10144029
1.0234367,-0.2879077,-1.5929195,-0.021695616
-1.0638264,-0.9090653,-1.4373254,0.16532645
-0.114846095,-0.73392177,-1.7150854,0.000288655
