-0.9713543,0.4476543,-1.1732857,0.05947411
-0.3701322,0.866588,1.0330285,0.102103874
0.0730435,-0.46933946,-0.34086844,0.0072467118
0.6959777,-1.1816419,-0.8999141,0.030619947
0.71033126,-1.4926289,0.28723922,0.0014448777
1.4134983,-1.6608175,-0.23479578,0.00043857784
0.39777064,0.22766997,-1.1205983,0.14381023
-0.540668,-1.0647472,-1.5175017,0.05021292
-1.2480857,0.070682205,-0.9584736,0.019953197
-1.2143011,-0.8272661,0.17595764,0.00037316646
-0.9816606,-1.184627,1.0461565,0.012086504
0.566612,1.194,1.0114976,0.18917596
0.9776779,1.0031937,0.45725,0.042881723
1.554039,1.2430286,1.6289387,0.7179724
-0.49764168,1.6957103,-1.47249,0.24565487
-0.08871109,-1.267041,-1.0823787,0.025222015
-0.4643176,-0.9303695,0.73865354,0.015231251
0.040857907,-1.318637,-1.565901,0.051075567
0.6000215,1.1890428,1.619478,0.49099675
0.009309205,1.0441966,0.23596095,0.0073870667
0.12688622,1.4340535,-0.6341549,0.06433064
0.26534835,-1.2250971,1.5321455,0.0673426
0.68857825,-0.93736905,0.80013853,0.03458605
-0.47540575,1.7232132,1.4440397,0.24325779
-0.9798696,-1.3912312,1.2934711,0.011795897
0.45349118,-1.1657485,-0.29996032,0.00312585
-0.1567821,0.6550023,1.5587637,0.24848929
-0.7331121,-1.5322156,0.22596417,0.00030012088
0.7704659,-0.490956,0.1654349,0.002387435
0.06277125,0.7549275,0.5960815,0.04340141
-0.20338675,1.4491862,-1.3460256,0.23820166
-0.7866004,-0.1929453,-1.028251,0.04087933
-0.17944856,-1.5512071,1.6248542,0.022367159
-1.4173887,1.003496,-1.1253,0.025095925
0.43896455,1.7620538,0.92743754,0.17891672
0.07299772,-1.3002099,1.037455,0.023877896
1.0923235,-0.07095127,-1.3958071,0.25306958
0.15836285,-1.2667556,-0.19784719,0.00096700725
0.1848554,-0.8921719,-0.019319078,1.5126506e-05
0.51633626,0.5993241,1.2737398,0.23400654
1.3577365,0.82936656,-0.47110265,0.048367918
-0.76674867,0.7348664,1.5508887,0.15204874
1.0753908,-1.6514628,-1.4426541,0.016337452
0.46836686,-0.41998836,0.71683717,0.041137513
-1.1018435,0.75719273,0.9371721,0.03538334
0.64684373,-0.15659173,-0.6198883,0.039680876
-0.9857873,-0.5374666,-0.56596786,0.007476557
-0.49500498,-0.902619,-1.0952951,0.033598643
-0.77382946,1.6762054,0.45489582,0.017940583
-1.1245738,-1.4024659,0.5748369,0.0017909455
1.4036088,-1.3800353,-0.60484195,0.011720327
-1.4923027,1.2898157,1.3885219,0.030010698
0.9083419,-1.062573,-0.26419804,0.0034565493
-1.5029657,1.0707364,-0.26864874,0.0009736255
-0.16246654,-0.96369284,1.3409668,0.060105905
0.1498748,-0.23134038,0.3001049,0.0070324796
1.2715734,-0.84383726,0.91880304,0.06334762
-0.57614857,1.461477,1.011786,0.10121581
0.54288507,1.2274017,-1.1255718,0.23357698
0.31395033,0.091430664,-0.022697758,4.8547125e-05
1.0605439,0.049046572,1.5164524,0.31714848
0.1495465,-0.65761364,-1.0633548,0.06305358
0.6920683,-0.9342534,0.22408947,0.0027435438
-0.9932921,-0.6591197,1.2753452,0.033956848
-1.1497144,0.5833475,0.18877023,0.001234324
1.5818806,-0.30984572,-0.38618773,0.019494282
-1.2078533,1.2018968,0.62037003,0.014891191
-0.24605751,0.26032314,-1.4220902,0.1623592
-0.16104409,0.026266456,1.4106708,0.1499914
1.7313831,-1.0872649,1.3487735,0.11551832
-0.32506746,0.7170844,-0.48207068,0.021567317
-1.2640656,-1.6217489,-0.6224852,0.00058565114
-0.38945732,0.41818318,-0.3370148,0.008808994
0.9355652,0.63855076,1.7085655,0.50976205
0.72969353,0.32544956,-0.66046095,0.06074368
1.4720207,1.2459041,0.5135494,0.069789186
-0.30543867,0.42938998,-1.6321236,0.22221693
0.85844684,-0.4794144,0.5184036,0.02432103
-1.5736296,-1.2251667,1.0400953,0.0016247381
0.713589,-1.627202,0.5551916,0.002611743
0.8384992,0.89538187,-0.08257737,0.001239619
1.1582036,0.96519935,0.12445037,0.0033826032
-0.9405051,-1.3361248,1.486935,0.018970883
-0.4126734,0.47819436,0.74573433,0.04387557
0.46383408,-0.6405828,-0.3979527,0.010482094
-1.1767613,1.4897158,-1.3809559,0.085984565
-1.3229289,-0.6000236,1.2512614,0.01779726
-1.6098033,1.4641726,-0.64060855,0.0024040833
0.14329664,1.2521386,1.0702871,0.1751811
1.1166971,0.9806143,-0.34624165,0.025421977
0.48954865,1.2100427,0.027580798,0.00014570773
0.15215302,0.55593175,-1.3559208,0.21641518
0.6472554,0.60364723,-0.6554828,0.06550995
-1.0351676,-1.4899595,0.1408268,9.476835e-05
0.22872953,-0.395113,-1.6613458,0.19917442
-0.38071594,-0.19274822,-0.3545118,0.0070552304
-0.80564916,0.8610931,0.9973885,0.06328794
1.5324419,-0.6754118,1.206651,0.14087382
-1.2853334,0.8135501,1.2646329,0.044770088
0.2995557,1.2022439,-0.5249039,0.044757955
-1.4662812,0.76596916,0.13431154,0.00026889823
-0.011281692,0.91300726,-1.3796597,0.23556615
-0.7181865,-0.22783515,0.889081,0.03230626
0.61405164,0.85021156,0.30327177,0.015406761
-0.9200021,-0.5969294,1.4371927,0.050462004
1.1495103,1.5319712,-0.26822272,0.018518474
-1.3504621,-0.03835353,1.6422808,0.042005762
1.0816437,-0.09586882,0.8502897,0.092491634
-1.2466272,-1.5432352,1.4653451,0.0054178718
0.9696058,1.6351913,-0.11275139,0.0031297458
-0.67806375,-0.23950036,-1.349033,0.076636806
0.04313899,1.318152,-1.348383,0.2676591
-0.2671798,-1.1449713,-1.6209497,0.06282976
1.164995,-1.4661428,0.28464583,0.0018607824
0.6116061,-0.2749783,-1.3295637,0.1667193
-1.470573,-1.4009554,-0.56218123,0.00063507847
0.20550317,0.3451465,0.872128,0.08403255
-1.141019,0.03054573,1.5610063,0.06494086
1.3346984,-0.6388081,-0.43184885,0.0174035
0.33012956,1.1092091,1.1886204,0.22688916
-0.39579877,1.1474646,-0.13112973,0.0017571589
-0.8315284,-1.5477031,-0.34476244,0.0005740095
0.64329934,-1.4036325,-0.20426558,0.0009373532
-0.9843468,1.0368308,-0.7799945,0.032678
0.8639871,-1.0624945,0.46931398,0.0108405
0.9869839,0.34656677,-0.010236007,1.3507962e-05
1.1043229,-0.46206415,-0.83806986,0.07026969
0.49708897,0.32166833,1.0919014,0.15037625
-1.4605222,-0.96473175,-0.7684943,0.0027868538
1.2860522,0.012457305,-1.1645942,0.19779539
-0.48715568,-0.6164445,0.5955086,0.013424449
-0.46203098,-0.78629404,-0.10644074,0.00036488066
-0.13789392,-0.8587588,-0.9467523,0.03437524
1.3064064,0.40009075,-1.4035064,0.35282552
1.3714962,1.1460773,-0.51570797,0.065384805
0.31309968,-0.036556523,-1.3164575,0.16502273
0.868964,-0.010363737,0.93355364,0.10817688
-1.5580544,1.4594579,-0.21494584,0.00048139394
0.05121988,1.4260701,0.88400483,0.12006566
-1.4765652,-0.24875635,0.8353965,0.0058391774
0.63334537,-1.4348457,0.13745469,0.00039381447
-1.1799213,0.4199915,-0.26547262,0.0021040756
-0.5666949,0.5325127,-0.8870574,0.055576533
1.2511134,-1.3863343,0.38586962,0.0044930438
1.6931744,-1.5725698,-1.4949389,0.03804972
-0.9869016,0.19150656,-0.83816916,0.026211
-0.9087603,1.7260565,1.3692219,0.13983265
0.260455,-1.5679487,-0.3344214,0.0011172364
0.72420806,-0.85582864,1.3851273,0.11560133
-0.23336847,-0.60034263,1.0165017,0.048079614
-0.49071547,-1.5483426,-0.3631291,0.00089151814
-1.0841498,-1.0772246,-1.3838539,0.021357441
0.7823719,1.3887833,1.3788902,0.41065598
1.7346238,1.3534104,0.14380404,0.0061988956
-0.7865924,-1.288437,1.6227713,0.030446177
0.8595116,0.04457421,-1.5548414,0.3073924
0.8883277,-1.4270979,0.35312656,0.0029320018
1.4315546,0.7380885,-1.4812669,0.47379488
-0.14894247,-1.1956899,-0.20953801,0.0010351661
0.10140096,-0.89040536,-1.5069054,0.09715399
1.3125448,-0.809232,-1.5647454,0.19274202
1.1358597,0.26634902,0.08573892,0.001191435
1.7483083,1.1833268,1.692939,0.8057386
-0.44641677,-0.7300416,0.13071391,0.0006088885
0.728654,0.33157265,-0.16011518,0.00354734
1.2498128,1.408669,1.6006132,0.66263086
-1.1219934,-0.09984964,0.15633954,0.0006320481
0.38930723,0.18862699,-0.9602854,0.103074156
-0.33822462,0.13756493,1.0916073,0.084296085
1.1543065,-0.015659885,1.2250406,0.20644037
-0.7263937,1.0638508,1.4888605,0.16570994
0.16795303,0.9594862,1.350242,0.25498626
1.0776395,-0.9360928,1.5961857,0.16035575
-1.5307039,1.6879741,-0.6381632,0.0056390124
-1.4071184,1.019897,0.24611296,0.0012673448
-0.8349983,-0.26865205,-0.6278895,0.013697816
1.1518829,1.5396844,-0.22963642,0.013600896
1.2020211,0.10152072,1.3574457,0.27508762
-1.1291481,1.1193888,-1.3584901,0.08074873
0.37557766,-1.4880936,0.9379662,0.01341436
-0.8654781,1.5872,-0.9936466,0.07445387
-0.75227255,1.6665447,0.008486626,7.826333e-06
1.5325183,-1.3087204,-0.20550042,0.0016684737
0.8790521,-1.569,-0.774833,0.007894602
-0.42387637,-0.50558597,0.145579,0.00093637255
0.30068085,-1.0756164,-0.8712731,0.028347224
0.3808646,0.47723457,1.5552603,0.3102462
0.45059147,0.7905379,-0.6229235,0.05843797
-0.5423654,-0.21749933,1.0865564,0.057481006
-0.9671036,1.2422805,-0.41019264,0.009923516
1.1874434,0.073547296,-1.3536779,0.26733392
0.27858517,-0.51063365,1.3328236,0.12066819
0.7680317,-1.495977,-0.4753553,0.0039593256
-0.605146,0.5663916,-0.71270514,0.03512687
0.88139516,-1.6520287,0.12787247,0.00012054119
1.3006035,0.0008105622,-0.018440204,4.468214e-05
1.0946264,0.26417404,0.4838913,0.03669247
0.51544535,-0.9791972,-0.41780347,0.008235256
1.7417216,0.535755,-0.49665168,0.053689502
0.04338455,0.3490782,0.9391183,0.08919165
0.4138302,1.1850733,0.7865671,0.106332324
1.6835879,1.1080025,1.517716,0.6191217
1.7210782,-1.4179912,0.18868093,0.0011451548
-0.6800508,-1.2995121,-0.44695768,0.0025115903
1.5986314,-0.6393552,-0.3669764,0.013652353
0.6827943,-1.2597533,-0.35106245,0.003988277
-0.14564219,0.5588501,-0.5439141,0.029125601
1.5509964,-1.1467047,-0.587306,0.018807
-0.84506565,-1.3373528,-0.4850258,0.0022624256
1.1662323,0.51963085,0.51722014,0.048436824
1.7538835,1.0693935,0.678887,0.12495315
-1.140743,-0.5050185,1.3067847,0.031874835
-0.969183,-1.7475435,-1.6729106,0.00034387474
-1.6595292,0.25566125,1.3314195,0.0015589871
-0.26280323,0.90908206,-0.34709185,0.012585974
-1.5170745,1.3821723,-1.6798751,0.039032366
-0.5296946,0.17388177,1.12229,0.077803135
0.5700422,1.2291001,-0.9750457,0.17748202
1.2646276,-1.5673999,-0.7751755,0.0091731325
1.0065495,1.6911716,0.56929207,0.08389526
1.0031835,-1.13006,0.28049967,0.0036953876
0.76168346,-1.1949179,1.1702734,0.05217337
-1.0210948,1.2703767,-1.19978,0.07939744
-1.3203695,-0.38439813,0.93246603,0.01182223
0.11854827,1.0933672,0.8946017,0.114387
1.6826457,-1.226345,1.0625596,0.05594259
0.14412838,1.3388656,-0.5728045,0.051389292
-0.100986004,1.6765887,0.29086143,0.012841125
-1.1218581,0.5399373,0.50479054,0.009065468
-0.80684555,1.4271076,1.6190565,0.2024433
-1.2805299,-1.250469,-1.0450038,0.0060471324
1.4261659,-0.38193497,-1.5785146,0.29572028
-0.23346724,0.54272455,-1.5548197,0.22326791
-1.4743694,1.0017364,0.2266194,0.0008002044
0.2319136,-0.93326336,-1.3067454,0.07451833
0.17213762,1.1271703,-0.31899202,0.015035889
-0.16564013,-0.5726228,-0.8041063,0.03212266
0.6636831,-0.9329051,0.31030482,0.005194181
0.97338426,0.35122994,-1.2184395,0.23080687
-1.5725447,-1.3955109,1.0586008,0.0011528565
-1.272311,-1.6090572,-1.6888138,0.0046390695
-0.03558925,0.5922425,-0.94223547,0.09518462
-1.5496852,0.6065174,0.35360318,0.001039815
-1.5173434,0.6838732,-1.6908741,0.030687371
1.567814,-0.22405308,0.422554,0.024847837
-0.08384814,-1.2807677,-0.6437189,0.008685747
-0.80435175,-1.4075346,-0.8686854,0.0063408953
-0.54363674,1.6915599,1.2306784,0.16515622
-1.29751,-1.5194975,-0.5557116,0.0007605587
1.3911982,0.53746784,0.405228,0.032369994
-0.3263166,1.4367671,-0.6643566,0.052899864
-0.9212077,1.3518968,0.80281633,0.042247184
-1.2590854,-1.103243,1.5637156,0.018507235
1.0538357,-0.5608585,1.6483712,0.24732287
-0.1909287,-1.4008368,-1.0402368,0.01580303
-0.13379186,1.1112093,-1.7088387,0.35975298
-0.40174496,-1.6453975,-1.2023963,0.005564247
-0.7842565,-1.6139665,0.48307613,0.0008149855
0.353537,-1.1685565,0.6888125,0.015774962
1.3722607,1.4429611,0.9014551,0.22155158
-0.9510767,1.1480384,0.74515426,0.032665934
0.12967278,1.1865222,1.6705061,0.414056
-1.2627032,1.3577274,-1.3038428,0.060846962
-0.760444,-0.81428534,-1.3479227,0.043547202
1.5589603,-0.9750405,-0.5389733,0.020362014
0.06521002,-1.0747753,1.332632,0.05869394
1.7063041,0.58776027,-1.320245,0.38489798
-0.25460798,0.69168496,1.287231,0.16099466
-0.89159435,0.37216917,0.28494895,0.0038024422
-0.98192036,-1.3476427,1.0618504,0.008881873
1.5736771,0.16323112,1.7013073,0.5040127
-1.2772975,-0.92742217,1.6713774,0.025680304
0.95102006,-0.3393882,1.6484896,0.28223193
0.47529182,-0.2657278,-0.42256877,0.01588785
0.5554232,0.09434718,-0.7340949,0.061886273
1.0189584,-1.5369083,0.72847575,0.008681899
-0.40344954,1.5096885,1.4642525,0.24883062
1.112866,-0.7423476,0.041842695,0.00014411984
-1.3250674,0.5569385,-0.40764633,0.003737383
-0.5588354,1.219267,-0.27882513,0.007157933
1.3079677,0.7163051,-0.6141999,0.077397235
0.5583038,1.2398233,0.8240521,0.127091
-0.18221563,1.0010198,-1.7097605,0.33541122
-0.35506538,1.2960254,1.4610628,0.24033676
-1.004528,0.3784232,-0.06403088,0.00015898798
1.0944855,1.1313329,-1.0424857,0.24209943
-0.007619031,-0.7584619,-0.6138013,0.017410774
-0.01112175,-0.94186574,-1.0556166,0.0419725
0.45447096,0.84753346,-1.4938613,0.34484243
1.3181413,0.46878958,0.1719477,0.0055533764
-0.83155245,-0.059191402,-0.3911392,0.0060791187
-0.5460145,-1.4782617,-0.7721927,0.005168355
1.2142551,0.58213603,-0.29354602,0.016139627
1.0198755,1.1472743,-0.23782484,0.012253437
-0.8001253,-0.19643961,0.7560166,0.021807112
-1.6566805,0.41131586,-1.3907573,0.00216051
0.36666295,0.79062206,-0.041220285,0.00023546963
0.9529141,-1.7319136,-0.024383618,8.82518e-07
0.458542,-0.28283983,-1.4054849,0.17292203
1.2688242,-0.6462947,1.5828426,0.22840658
-1.3194724,-0.8930507,-0.8154401,0.0056726853
0.915698,1.0829328,1.3622019,0.3814035
-1.0235852,1.7524574,1.3159926,0.11065855
1.0164899,0.28775463,0.045597013,0.00033230227
1.3280724,1.1026086,1.2783824,0.39211106
0.5926407,-1.2993361,-1.2938316,0.04811285
1.4406441,0.31700498,-0.18979762,0.006427489
-1.0881248,-0.22087233,-1.4182134,0.05048325
-1.4932585,-1.0790447,-1.0468736,0.0037503305
-1.6088773,0.36783218,0.5418991,0.0011576118
1.1284839,0.5672794,1.279343,0.2978957
0.6505005,-0.07820624,-1.0205259,0.11313798
-1.2140533,0.7544645,-0.69516593,0.015568228
0.8812424,0.85211754,-0.9642984,0.17266846
1.6186259,1.6037813,-0.15021038,0.006882385
-1.6512095,0.10889134,-1.4280572,0.0025394761
1.2965653,0.06955871,-1.3608514,0.2798636
0.31130993,-0.018368617,-0.37472734,0.013452154
0.20736396,0.24980156,1.6498615,0.28706652
1.5968915,-1.1347828,0.29504013,0.0049552727
1.6068759,-0.20988126,-0.7161213,0.07238459
0.77285683,-1.4820006,1.1476574,0.024513928
1.408024,-1.2281142,1.2671481,0.07278672
0.7636824,-1.4928378,1.1733112,0.024507368
0.32779038,1.3125011,0.015056169,4.3864446e-05
-1.4667952,-1.0049933,-0.18707253,0.0001509838
0.36885267,-0.13525307,1.1150483,0.115071215
-1.1781936,0.19505629,0.92265564,0.023073912
0.57739836,1.5618342,1.3018193,0.35400727
0.35102865,0.80586785,1.2364959,0.22179389
0.08584465,-1.2469599,-0.48862773,0.005928646
-1.1304512,1.7288443,1.4543009,0.11220075
-0.99692005,-1.6607982,0.3352187,0.0001990321
1.3201898,0.23574223,1.7096148,0.48698336
0.88595855,1.6155128,1.7082999,0.7040744
0.9552319,1.5337267,1.4400249,0.5014613
-0.466063,-0.40123355,1.1427655,0.05974321
-0.2494274,-1.1681346,1.3481035,0.04243967
-0.39424327,0.7799179,-0.8084904,0.059111167
1.2315859,1.3640218,-0.6697986,0.113233835
-0.69635737,-0.9317514,-0.40134922,0.0036029012
1.131986,-0.2717707,-0.88032854,0.08985217
1.2346867,-1.0638896,1.2613966,0.08933971
-1.5280155,0.6791871,0.15968135,0.00025796398
0.057668906,0.38157794,-0.43609414,0.01956905
-0.2808724,0.87955594,-0.77071905,0.06076382
-0.9049909,-0.5972318,-1.5306187,0.058211245
0.7907111,-1.6927071,0.122342795,6.3922445e-05
-0.16210312,-0.73461455,1.509374,0.09823835
1.5550648,-1.3701142,1.1287907,0.044175368
-1.0308615,-0.4173174,1.3608395,0.044597503
0.8473997,0.6466744,1.1729625,0.23304625
-1.423361,-1.4578799,0.7220565,0.0010877863
-0.8161175,-0.075351015,-0.0504115,9.857368e-05
0.16463654,-1.715718,-1.2719718,0.0031597207
1.4079521,-1.2408264,1.2623107,0.07048405
0.9543353,-1.2258424,-1.2099643,0.05667301
-1.3670284,-0.5926318,-1.0341115,0.010666996
0.23792592,-0.8852326,0.6884999,0.022057857
-0.96814436,0.27783227,0.94265693,0.035718508
0.121779345,1.0831017,-0.89503425,0.11381342
-1.3876753,1.3343825,1.0864078,0.029316958
-0.45813444,0.56156075,-1.6088872,0.20347479
1.2284393,-0.0048188786,0.40849894,0.023775615
-1.5331482,-0.3069164,0.75756603,0.0033019008
-1.5949566,1.2022926,0.31820014,0.0006745276
0.36086378,-1.0015256,-0.9677443,0.03998315
0.28325573,1.2794188,-1.1612712,0.2233678
-0.26783782,-1.6883086,1.3722771,0.0048527033
1.5511101,-1.3072386,0.3775804,0.0057647205
-0.98984414,0.47385904,-0.7390591,0.023229979
-0.9984408,-0.7183122,1.6539618,0.05359727
-1.2402488,0.33531043,-0.35956547,0.0032637191
-0.273413,1.5408542,-0.31865346,0.013019956
-0.39239562,0.8109589,0.44130245,0.01797014
1.1128372,1.730065,1.4295026,0.5550541
-0.04955578,-0.7389106,-0.76576513,0.026952762
0.59718335,-0.83391494,0.007726546,4.380044e-06
-0.66857415,-0.21671647,-0.77228636,0.025709765
1.4442918,-0.34775597,-0.7791523,0.074185416
1.4991074,-0.76760936,-0.23513927,0.0047954577
-1.4953135,-0.102478616,-0.0027054579,2.59885e-08
-0.39548668,1.5974045,0.92033017,0.10165215
-1.4142407,-0.95826256,-1.2842811,0.009548115
0.7788431,0.99556166,0.99610937,0.18731812
-1.457619,0.8247166,1.3413966,0.028229758
-0.7671864,1.026434,-0.19680467,0.0027048052
1.7680553,0.48181167,-0.15484275,0.0050923834
-1.5975342,-0.64356583,0.42276597,0.00043219334
1.3178937,0.7334602,-1.5739257,0.51443493
0.19265214,-0.82241005,1.2633039,0.07765372
1.4243857,-1.0738636,-0.30149665,0.005316998
-0.82691246,1.6526438,0.06816388,0.00038531967
1.1784264,1.4661818,0.8136211,0.17026691
0.2549568,-1.2655699,0.71448684,0.013469898
0.1796198,1.4368956,-0.795925,0.10445891
1.2226965,0.37191185,-1.2629366,0.2739952
-1.5899696,0.4581234,-1.6584356,0.014461042
-1.3401011,1.7038274,-1.435632,0.066601455
1.7105141,-0.08561485,-0.36211976,0.020577278
-0.98710155,-0.5531288,-1.334767,0.041048706
-1.194317,1.1121014,-0.17442091,0.0011583708
-0.03706138,-0.4479597,-0.9086547,0.0492238
-0.50417054,-0.4158245,0.97262,0.041473098
-0.18848377,-0.7031453,1.1742886,0.060250238
-1.1067845,1.7397833,1.4526196,0.117172055
0.66860026,0.8469265,-1.1276096,0.21609664
-1.4348814,-0.27858365,-1.2134472,0.014555032
0.18664782,-0.0282937,0.59508216,0.03187222
1.0521985,0.13005264,-0.39329228,0.022089884
0.3780729,-1.0368541,1.3020688,0.06979949
0.27599692,0.5067126,-1.5771513,0.30603716
0.29906622,-1.3596308,1.5923578,0.05516941
-0.45740598,-0.07525762,-1.1926684,0.08107646
-0.2809494,-0.32352138,-1.3787376,0.10572216
-0.6791435,-0.7120563,-0.18312977,0.0009619241
-1.1163313,1.6352023,-0.76207983,0.03064358
-0.8647466,0.49990913,-1.0840364,0.059840012
1.7497784,0.8549746,0.9799644,0.24009383
-0.2410917,-1.152103,1.3260225,0.0424324
0.65047646,0.28742617,0.9556539,0.121318385
1.2382352,0.47863197,0.208782,0.007988935
-0.08739336,0.9207989,-0.24817738,0.007249946
-0.87941736,-0.5126863,-0.93837625,0.024239223
-1.119794,-0.33891115,1.6366637,0.058852986
-0.58736056,-1.4225957,-0.9367283,0.008811121
0.66191345,1.0768913,-1.5073607,0.41927963
-1.4033232,1.1821406,1.4567722,0.047365904
-0.16313957,0.8327146,-0.13950084,0.002097141
0.70230234,0.9016029,1.1535192,0.23498556
1.4523226,1.0613502,-0.57120675,0.07996545
0.56545275,1.6663936,1.3372736,0.38327423
0.38777065,0.5834126,-1.2125186,0.1976664
1.226242,0.6423836,1.0330127,0.20757163
0.84301883,0.56060535,1.3363136,0.29106727
0.62983894,-0.9874237,-0.024956083,2.8465523e-05
-0.486851,0.44856519,1.1384734,0.09489078
-1.3339827,0.5372896,0.060033828,8.115339e-05
-0.32487547,-1.3945339,-1.5740275,0.033525646
-0.26521695,-0.5142327,0.75177175,0.027654525
0.17363438,-1.0794575,-1.3366165,0.062117003
-0.14227088,-1.1181287,0.053059768,7.9339516e-05
0.74346936,1.2303545,-1.5464457,0.48147994
1.1917254,1.3918817,-0.818972,0.16854423
-0.651116,-0.23587488,-0.51287633,0.011377697
-1.5870993,0.5464711,-0.6686354,0.002522627
-0.83650637,-0.4055122,-1.6933997,0.090458825
-0.7769427,0.3801136,-0.8543115,0.03898409
1.0234368,-0.28790763,-1.5929196,0.28000015
-1.0638263,-0.9090653,-1.4373254,0.029757071
-0.114845976,-0.7339217,-1.7150854,0.13058658
