-1.6133956,-0.13112618,-1.5882168,1.379642,2.280046
0.56549025,0.51416045,-0.7203341,0.06590892,1.3011067
-1.0340035,-0.745567,-0.9862524,0.6581921,2.8031142
0.7836306,-1.2483329,-1.3981961,0.5904052,1.5126612
0.104851514,0.6905406,-1.7098839,-0.14678039,0.5187567
0.6140281,-1.1174955,0.39106444,0.91078997,4.247545
-1.4340943,-1.2829412,1.4197019,-1.6324673,2.858126
1.521561,-0.32504398,-1.2068471,0.5472808,1.1385546
-1.5095328,1.5012466,1.0505383,-0.691462,2.7000973
-0.5314561,-0.9483393,-0.43860504,-0.82944405,1.8327262
-0.16365515,-0.11007922,-1.4903191,-0.287635,0.8426976
0.34238794,-1.3895153,1.0346434,-0.40154257,3.689944
-0.2423566,0.89686364,-1.5911785,1.1399331,1.109145
-1.6912006,0.90766644,-1.0293045,1.6564533,3.0831594
-1.080301,1.4029477,1.0883032,-1.3158175,1.6278864
-0.9497527,-1.5612506,0.6702573,0.9518577,7.4809184
1.7184639,-1.6470722,0.17022929,-1.0857816,1.5658196
0.46901262,-1.095363,-0.20283447,1.072435,3.6374283
1.1060935,-1.2478064,-0.24412033,-0.18351065,2.1187084
-0.7159113,0.1039002,-1.5979463,0.97757226,1.4319979
1.054963,-0.9849751,0.99403965,1.1850381,4.920544
-0.7447368,0.42991507,-1.369034,-1.3292583,0.45000693
0.51076394,1.5990314,-0.2638321,-1.3910412,0.5065601
0.67057985,0.7047204,0.40569776,0.86075395,2.7409012
1.6827583,1.3079057,-0.3421867,-0.99622536,0.5568221
0.48578352,0.95600104,-0.6006624,1.6354471,2.196227
-0.11609034,-0.6896765,-0.7315702,0.99829173,2.8189402
1.4272426,0.27465177,0.88213325,1.0359216,3.2007704
1.1955667,0.65764964,-0.86233175,-0.6612993,0.66289294
-1.1536279,0.8388473,-1.2322799,0.26194942,1.4703623
-0.74294424,-1.6687474,-0.58692044,-0.8282641,2.2506962
1.190782,-1.3701857,-0.3238444,0.47345257,2.6976094
-0.5744805,-0.87686616,-0.16152775,-0.43576455,2.5486987
-0.71738786,-1.4062803,-0.22846681,1.2024065,5.280683
-0.23865084,0.64187825,0.39015675,-0.76603794,1.7110965
1.0478436,1.1102542,-1.600445,1.380835,0.8196595
-1.4803729,-0.44191098,-0.53033566,-1.6693543,1.031807
0.99436855,1.5189906,0.5073331,-1.4614326,0.6337838
0.16309114,-1.7332779,0.3417375,-0.6467287,3.0383952
0.8180046,1.3246528,-0.26920936,1.4997426,2.1708446
-1.3028715,0.4047144,-0.69805086,-0.43051985,1.7665725
-0.15635403,-1.0509027,0.015785502,-0.03831584,3.0923612
1.3980415,-0.6575557,-0.7797792,-1.0433631,0.74223304
-0.76727825,0.7677876,-1.6353425,1.1904023,1.2869234
0.1542175,-1.3469223,-1.0551311,1.6644316,3.1607797
0.17304459,1.5338061,-1.3304846,0.58758855,0.91000104
-0.9640789,-1.5526385,0.7514655,-1.5436151,2.4024458
1.6618809,1.3934033,0.6863029,1.6250273,2.7420607
-1.6671352,0.063840285,0.2299617,-1.0584319,2.3134198
0.19809423,-0.69307995,0.4478592,0.9334029,4.243716
-0.3300339,1.2078661,-1.4212083,1.0116756,1.202
1.5487262,-0.36758238,1.1030712,-0.96626663,1.6661836
1.0315745,1.4030056,-1.2856101,-0.1675076,0.5411317
-1.3938322,1.1187006,1.1829822,0.6835961,4.9876256
-0.18667002,-0.6896658,-1.334888,-0.75846285,0.88248765
1.5652788,1.5990348,0.7992155,0.672467,2.1091256
0.16554119,0.07695398,0.61668193,-0.16963273,2.5683167
0.8547442,0.13275588,1.2598227,-1.283103,1.4129037
-1.4016583,-0.011884182,-1.1403008,1.6791263,3.1763275
-0.46037257,0.1873295,1.4673122,1.2681983,5.916808
-1.6865206,-0.8859665,0.033957116,1.5247841,7.194359
-1.2384843,0.7438231,0.78349644,0.7031523,4.581838
-1.2254081,1.1577404,1.4606915,-0.9063268,2.621518
-0.28454423,-0.44265836,1.0835346,0.91270024,5.3421235
0.23175882,-1.5025419,0.09658738,-1.1208802,1.909255
-1.6803862,0.48549846,-0.4621468,0.8506306,3.6183183
-0.5986394,0.66918,0.19118103,0.96009505,3.4844384
0.002219751,-1.3005372,-1.350735,-0.79489505,0.98805445
1.7274697,-1.1003808,1.2020706,-0.103433624,3.1406775
-0.485889,-1.0631735,-1.4993196,0.27328208,1.5675498
-1.1274531,-0.40796384,1.0394101,1.2453746,7.0264764
0.30499288,1.1778902,1.6959047,0.18358926,3.1488638
0.15692626,0.2967913,-0.91202825,1.2889798,2.0590084
0.021926016,0.6262592,-0.13413575,-1.3775183,0.80630463
-0.36622432,-1.1854916,0.4933331,0.7002504,5.1554437
-0.09480084,1.105975,1.4597036,-0.68875825,2.2209983
1.3442256,1.3416011,0.41591337,0.82305986,2.1171389
-1.3478606,-0.29634267,-0.12806125,1.1422921,4.83481
0.7212329,1.2596111,-0.6777431,0.9432187,1.5382314
-0.7382295,0.29425445,-0.48615554,1.4152081,3.3267956
0.50798434,1.7032557,-0.528874,-0.8619354,0.6724324
-0.90015435,-0.08297532,-1.5482055,1.0163945,1.6801552
-1.3436806,-0.36024463,-0.41998973,-1.5209484,1.1920438
0.7337414,1.4926966,1.4720749,0.21946633,2.6108937
0.49049824,-0.815422,-1.3751758,0.09660611,1.1800636
0.8533472,1.4880158,-1.53815,1.4614773,0.86820436
-0.62047315,-0.506,-0.6962123,0.86578596,2.9761295
0.34253666,-0.041680094,0.74266195,-1.150148,1.5405382
1.2461594,-0.18934076,-1.1123172,1.7103832,1.8109664
1.30596,-0.32247448,0.7130542,1.507249,4.014368
1.1256874,1.5058496,-0.78012854,-0.47436368,0.6591681
-0.3469947,-1.56851,1.0564191,1.6684068,8.700521
-0.88431865,-0.42062482,-0.983039,1.370696,3.069302
0.15243196,0.32481474,0.72952706,-1.1440392,1.4760963
-1.1521621,-0.76712793,1.2094207,-0.88075787,3.672782
-0.49897844,0.38220534,0.55760837,1.0123415,4.1438136
0.22637053,1.4024725,0.19986527,-0.030881185,1.763259
0.61993676,1.5627627,-1.5474201,1.0590591,0.7783366
-0.1729556,-0.31546283,1.6109225,-0.6223075,3.2785916
0.6667962,-0.8804517,0.90560967,-0.422675,2.8583665
-1.4707062,-1.1209747,1.4180912,-1.4081354,3.3258233
0.66335535,-1.2200917,-1.4503093,1.1138811,1.7532396
-1.1229979,-0.7864012,0.45721185,-0.5034546,3.5316901
-1.4065356,1.358974,1.4734424,1.4276657,6.3575344
0.18567385,-1.620604,0.039926518,-0.3900364,2.9472792
1.52927,0.6037654,0.5065401,0.66498184,2.3162918
0.2576942,-0.8290679,-0.46247604,1.1771135,3.2463453
0.6217981,-0.104803614,-0.008044901,1.3376055,3.2213328
-0.22474691,-1.5723753,-0.9703238,0.608676,2.8698037
0.09933839,-0.69458133,0.18497923,-0.4029287,2.418189
0.19334494,0.2546833,-1.5611356,0.03475161,0.7568048
-0.758789,-1.3042005,-0.082812905,-1.2109805,1.9954641
1.4068681,-0.8467243,-0.22808431,-0.58862656,1.462422
-1.071638,-0.5908202,-0.61890656,-0.39638478,2.2165165
0.8978308,0.9044327,0.3764042,-1.5830753,0.61788726
1.1703064,0.72363937,0.8167497,-0.46410903,1.6900162
-0.9003142,0.072805256,-1.149023,1.5080506,2.5671544
1.4965863,-1.0507352,1.2364042,0.27343488,3.751632
0.70407593,0.35062084,1.5249549,1.2434895,4.5380673
1.5116686,-1.0389913,0.07735387,-1.3992187,0.9884207
0.697188,-0.46464226,-0.8617246,-0.4612005,1.140908
-1.0092822,0.04109079,1.4791166,0.73857313,6.0325437
1.0661907,-1.6255853,1.2405365,-0.48610958,3.5161524
1.402773,0.6428988,1.5069715,-1.0232695,1.4666365
1.065876,0.97891855,-1.7232972,-1.4811317,0.07902379
0.6271975,-0.048524145,0.48628068,-0.57108593,1.8895725
0.2971088,0.2380503,-1.626517,-0.42068806,0.5254305
0.12614596,-0.39791918,0.52250534,0.9997493,4.1951575
1.7064505,-0.29777372,0.6179655,-0.21380456,2.033042
-0.83566993,-1.3206179,-1.7086718,-0.5290944,1.0358403
0.39549223,1.6454351,-0.9819985,1.6763245,1.5877198
-0.035464108,-0.40377706,-1.1367576,1.342419,2.2241428
1.5651132,-0.75501037,1.2432956,-0.5240439,2.4616807
0.9917104,0.98736006,-0.11199231,-1.4732686,0.51760125
-1.0627272,1.4473318,0.49309576,-0.55815554,2.1275554
0.79300195,1.4901959,1.022302,-1.1551751,1.0858657
-0.5550469,-0.63650954,1.3174217,-1.4450158,2.1301632
1.2103072,-0.17488208,0.29171968,-0.6785265,1.5130311
-1.4498595,-0.40683737,1.1827959,0.981977,7.4348636
-1.5532036,-0.16925183,-1.7147027,-0.55713516,0.9069546
0.77628297,-1.4911994,0.13710412,0.10288083,3.2020192
-0.47439474,0.10888737,-0.24682501,-0.13455231,2.1513216
0.45249715,1.6765218,-0.9917585,0.9086734,1.2198682
1.4372319,0.17480098,-0.3263518,0.7028359,1.8602872
-1.1930915,-1.0827559,1.4583684,-1.4774141,2.8993208
-0.2111841,0.21357511,0.8455348,-1.3910172,1.4219944
-0.604862,0.9373204,0.13564107,1.7001379,3.960741
0.941663,0.14826983,-0.57158726,-0.57294816,1.030517
-0.64786077,1.1263107,-0.9008687,-1.4397413,0.49659666
1.4654106,-1.4937453,0.048652735,-0.7205427,1.8605388
0.064004466,1.676703,0.038443156,-0.38178495,1.378022
0.5061601,-1.6280059,1.2846941,1.163784,6.984558
-0.8486263,1.2320313,0.98301154,0.019176401,3.162349
-0.061387155,-0.69485325,-1.1005175,-0.15619756,1.4455994
-1.5420369,0.8438154,-0.09649217,-0.5051911,2.2566073
-0.7676021,1.5794926,1.5430335,1.2351153,5.0132813
-0.48749942,0.35329422,1.2153709,-1.3315905,1.7524115
-1.4427904,0.041299365,0.4284542,1.599615,6.342384
-0.021364074,1.6749997,0.19763666,0.43004072,2.1307826
0.88848746,0.8108416,0.8162536,0.24087462,2.3897357
-1.0157536,0.72450346,-1.4545231,0.58165175,1.3553511
-0.10996831,-0.46948084,0.48113498,-0.53715,2.501982
1.2982907,1.1920774,-1.2407329,0.82536453,0.88863486
-1.0386325,1.3350024,0.14090198,0.13159937,2.5704944
0.5120481,0.15692897,-0.36033854,0.66998464,2.182435
-0.35124883,0.74420094,0.053220265,-1.2144035,1.1018567
1.4437395,1.5780052,-0.07928614,-1.4186449,0.42884535
-0.14226511,0.9756824,-0.130013,-0.5744289,1.3929954
1.439523,-0.7520129,0.5089655,-0.104273304,2.4178286
-0.56052834,1.4784722,-0.4985965,0.3226012,1.7744609
-1.3340394,-0.82352,1.7065681,0.17342399,7.031023
0.055626847,0.5188815,0.3446576,1.1911327,3.4811661
-1.0239307,-1.2456387,1.210205,0.23284496,6.509554
-0.9359027,0.9110922,-0.32687175,-0.64467007,1.537818
1.2199789,-0.40930966,0.28713897,0.2988005,2.4957042
1.602488,-0.2996658,-1.5944256,-1.7079146,0.098317444
-1.1270634,-0.6036653,-1.3183044,-0.065783404,1.6739773
-1.7125256,1.697476,0.67916816,1.6201712,5.5645013
0.5300146,0.52560097,0.52731216,-1.0896783,1.2444136
-1.4463903,-0.7847483,0.53205615,-0.2953524,4.3587036
-0.4858305,0.4459165,-1.7266589,0.97298187,1.0706608
0.7234543,-0.6215191,1.6537595,1.0422297,5.4514103
0.62247044,1.5944685,0.9678012,1.5388683,3.4168258
0.26106218,1.383741,-0.3542874,-0.94449764,0.80630153
0.76627225,1.1723166,0.2391692,-1.4308776,0.66275793
-0.9595236,-1.2847506,-0.56696486,-0.81870353,2.1469312
-0.54885197,0.6222143,0.4849685,0.049334038,2.8336205
-0.55835557,-0.26324642,-0.7478032,-0.3062972,1.716118
-1.7159137,-0.7253734,-0.3805969,0.09574022,3.8584492
-0.9799311,0.9739881,-0.9693485,-1.5284399,0.49870962
0.23549877,0.245703,-1.0784668,-1.6199533,0.3175794
0.46457517,-0.1761087,1.1527941,1.5707544,5.2257786
-0.7447553,1.3320447,1.652222,0.82282704,4.7524214
1.2065933,-0.7212954,0.03526048,-0.26328424,1.9473827
-0.9394911,1.2588866,1.5164298,1.4392905,5.776192
0.10162158,0.25900954,-1.0320679,1.4190305,2.0218496
1.4991122,1.531054,1.432125,-0.19779462,1.8657712
1.1498574,0.36553636,-1.5197691,-0.84228534,0.3273755
1.6384655,-0.20379859,-0.96287817,0.45545596,1.2455254
0.48721394,1.0679699,0.32789606,-0.5435971,1.4564152
-1.1872323,-0.74291927,-0.25314453,0.25842077,3.7072477
-0.5823592,-1.4063866,-0.07052343,-0.81860435,2.5361793
-0.48924747,-1.1486492,1.63922,-1.5040271,2.5070047
-1.2705957,0.6050343,-1.6883065,-1.433501,0.30905226
-0.64067996,-0.407867,0.446372,-1.3707275,1.6399192
-1.6124707,1.3740845,-0.71938086,-0.24858567,1.7350867
-0.8085513,1.2199849,-1.2129525,0.16119371,1.1863737
-1.716675,-1.6381338,1.6039476,1.2995956,13.200594
1.6957843,1.4368153,-1.4121059,-0.5527492,0.29767054
0.27940848,-1.0401579,1.637351,-1.121799,2.7006204
1.6530026,-0.23304783,0.28615335,-0.24719982,1.7602439
0.99279684,-1.4968606,0.48676524,-1.538238,1.3451239
1.7009629,-0.1700704,0.16067412,1.2204633,2.777429
-0.50774705,1.2170624,-1.3693205,1.281208,1.4390672
-0.8103327,0.95569897,0.7636971,-1.5581465,1.1846807
-0.72525793,-0.0048894943,0.63122225,-1.5944415,1.3261629
-1.5760933,1.7120911,-0.056493487,-1.7048042,0.7861109
-0.09616779,1.6812229,-1.3345007,1.0449945,1.1209115
0.26068395,-0.93486303,0.6102211,-1.4551286,1.4932394
0.9908873,0.21597289,0.8768465,-0.6781464,1.7809626
-0.32030416,0.1620763,-0.04818023,0.5705969,2.9140377
0.56637764,0.17140006,-1.1779419,-1.1120255,0.47831276
0.73996687,1.3635577,0.5025129,-0.905503,1.1140106
0.35928944,-0.7963631,-1.0662674,-0.93557465,0.87476134
0.42773712,-0.109372385,0.34494102,-0.45143437,2.0184424
-0.64987165,0.6526976,-0.765625,1.339463,2.5672667
0.94667023,-0.08419904,0.065606326,0.51357573,2.4110274
-1.6711743,0.4584016,0.78156745,-0.16389427,4.0542674
0.21056077,0.40990973,1.3913155,-0.59123564,2.4586792
0.9205894,0.7333745,-0.9427001,0.8184151,1.3356631
1.0892197,-0.40167186,-1.0622784,0.35562795,1.3143626
0.7681797,1.1481518,-1.1909566,-0.84300184,0.42584044
-0.2559573,0.29126447,-0.5656266,-0.69353735,1.246292
1.2381555,-0.4787289,-0.76396763,-1.1639441,0.66439533
-1.631681,-1.2741083,-0.089812644,1.5734745,7.5541263
-0.35497478,1.3944424,-1.2422168,1.0283663,1.3646568
-0.6400744,1.1758983,1.4681448,0.9149925,4.6684766
1.0609578,1.4762424,1.6274741,0.7184169,3.0428576
1.5253711,-1.589447,-0.700231,-0.41635504,1.5474547
-0.45038453,-0.499386,-1.2904966,1.1722443,2.1480732
0.35432136,-0.2056675,0.3546921,-0.0034709955,2.572398
-0.24316244,1.5665302,-0.71233886,1.2357053,1.9483348
-0.48506832,1.6189255,-0.035494264,-0.44837826,1.5013977
0.6977763,-0.25975445,0.4656826,1.4570557,4.027907
0.41315714,1.6808828,-0.62264067,-1.5138729,0.34174728
-0.8243697,1.02943,-0.621451,1.5026366,2.8209972
0.38373843,-1.149438,0.80409366,-0.8191537,2.5800107
1.5673568,-0.5321301,1.2371293,1.2074915,4.33859
-1.2018403,1.0571555,0.32583812,0.91203517,3.9335122
-0.2690348,0.009862998,-1.003167,-0.2200401,1.3138503
-1.5273123,-1.5703434,0.03664479,-1.3305802,2.624615
-0.42957127,0.48032838,1.3287237,-1.1671364,1.9630653
1.6409608,1.7088301,1.4688452,-1.5381156,0.7026545
1.1304548,0.7508215,-1.3376381,1.1526166,1.052106
-1.6233318,-1.4437968,-0.5813903,1.02117,5.569655
-1.5408128,0.05059499,1.5779666,-0.4183635,4.7186313
0.07602194,0.8643252,0.1988588,-1.4507023,0.8239108
-0.19104896,-0.18488124,-0.84977525,0.23733218,1.823968
1.30825,-0.2562484,-1.4524378,1.4117714,1.2727156
-0.469837,-1.6109003,-0.6914646,-0.56091595,2.2475393
1.3171074,0.11632155,-1.1538403,-1.2856128,0.33653262
-1.0153557,-0.92192566,0.87913054,-0.6534619,3.7751408
-0.30825534,-1.2775598,-0.44886458,-1.3852792,1.2774695
-0.03043465,0.10927803,-1.0785878,-0.41702372,1.0267518
-0.8828133,0.4985095,0.9187536,0.71215516,4.553119
0.07991145,-1.2400709,-0.57395196,-1.1975318,1.2407365
-0.3657522,-0.9799892,1.4589449,0.5635484,6.1527123
-0.8132949,0.33791932,1.2318808,-1.4957674,1.6842735
-1.3533354,-1.5875417,-0.40016848,-0.54215,3.3173127
0.0037951646,-1.4707285,-1.1980835,-0.6165824,1.3295597
1.6147016,-1.2696372,-1.2146122,-0.32088462,1.0010473
0.67731,-1.5736988,-0.9690554,-1.4848765,0.7143017
-1.315041,1.5530379,-1.1800991,-0.14686534,1.1646777
-0.8662723,1.6795118,1.0010781,-1.2670048,1.4636619
1.1415696,0.6472797,1.292224,1.1763654,3.6551318
-0.63750935,0.9047021,0.7592391,0.7694882,3.848566
-0.15353443,0.90613693,-1.6488489,-0.19780289,0.5591239
-0.805908,0.89127105,-0.89549214,-0.021570211,1.4710722
0.83047074,-0.8087923,-1.5528737,-0.8977212,0.49476996
-1.1620475,-1.5405239,-0.50112474,-1.3943349,1.7238111
-1.6312579,0.0065916097,-0.39584818,0.69542605,3.8640745
-1.2631372,-0.6911386,1.6195337,0.5346999,7.369139
-1.4844745,0.8641183,-0.09240126,0.29401755,3.0958946
0.1727286,0.34549254,0.48018286,1.3067508,3.7990336
0.27448696,-0.97442263,0.53274345,-0.9776698,2.0875466
-0.54035944,-0.766268,-1.1273292,0.6333401,2.2350943
0.72278684,0.20210765,-0.92060477,-0.7519404,0.7557437
0.16867307,-0.7954957,-0.23307659,-1.374512,1.0927378
0.42413476,0.26144952,0.2467501,0.6071227,2.7455006
0.90779,-1.6766922,-0.67484623,-0.9798027,1.3175908
0.35601792,-1.1368383,0.44007936,-0.10621252,3.223536
1.7221717,0.5508919,-0.4791174,-0.7355337,0.7466661
1.2779669,-0.03206002,0.38894254,-0.38938954,1.7467198
-0.9709631,-0.4250363,0.600464,0.19521157,4.3321533
1.2968463,0.6328583,-0.61579335,1.498261,1.9047183
-0.1783851,-0.50580835,0.7322216,0.44486588,4.1398444
-0.084591545,1.5104097,1.5417926,0.0034053437,2.9006102
0.16322339,-1.4965905,1.3645598,-1.1745019,2.845002
-1.5053892,0.6737165,1.1833968,-1.5828876,1.7661283
1.1348003,-0.14790772,0.8362392,0.33427373,2.908755
1.1420162,1.1214427,0.7039115,-1.5055228,0.6972268
1.6818787,-1.5944701,1.0483471,-1.2789687,1.8442042
0.3216373,0.3335827,-1.3898762,0.7427586,1.1548165
-0.46508935,-0.4299999,1.0783308,-1.5678312,1.6450745
-0.24763449,-0.6981714,0.16345645,0.31141585,3.4739063
-0.55986875,0.3821147,-0.7576402,0.24291451,1.8608633
-1.5559939,0.0033603634,-0.70078135,-1.3141181,1.1975522
0.59393334,-1.3249756,-0.09693038,1.1729124,4.0647326
0.26438603,0.50865555,0.8480271,-0.33239356,2.2978408
-0.526413,0.94755834,-0.9406342,0.2631179,1.4714166
-1.0008614,0.64214146,-0.103868656,-0.23813656,2.2515843
-0.37949833,-0.20820515,-1.0265853,-0.93275976,0.92773443
0.48437414,1.5140556,-0.2816083,-0.17662796,1.2227861
1.306864,-0.49069914,1.6524103,-0.47807714,2.7523062
0.71126294,0.26930997,1.3648182,1.0835961,4.2330704
1.3092378,-0.87178713,-1.3443733,0.6291707,1.2809054
1.398282,-1.6309913,0.93966144,0.5197512,4.5063677
-0.8432681,-0.5262474,0.29359296,-0.18105836,3.3455937
-0.029377507,-1.2287343,1.0916146,-0.76280886,3.2461944
-1.4457253,-0.3151123,1.0364094,-0.5762338,4.000559
-0.9875033,0.7935258,0.9190173,1.3230945,5.2544036
0.6753992,0.7340722,-1.6009349,-0.8248828,0.30425802
0.6521837,-0.18097006,1.1416843,0.13420613,3.2667255
0.77217424,-0.7576444,-0.39809024,1.4260994,3.169312
1.4848136,0.8960467,-0.95770985,-1.2154032,0.32927838
0.7084487,-0.2667119,-1.2725792,0.9149167,1.4407727
-0.8400283,-1.3795518,-0.7533193,-1.680914,0.9622148
-0.35060614,-1.017804,-1.04883,1.2895136,2.9354937
0.13374288,-1.5619615,-1.2960713,0.8931457,2.319138
0.88741016,-1.3348564,0.61500156,-1.7351855,1.1105062
-0.88245815,-0.5434854,0.37558514,-1.534225,1.5370828
-0.7159307,-1.1715502,0.12929821,0.69617194,4.9172707
0.66800416,0.52938884,1.3057452,1.2546647,4.1822133
0.58875644,0.3051773,0.4561151,-0.3563879,1.9356599
1.6450658,-1.6799073,-0.6427013,0.4637987,2.339439
1.4316562,-0.5823634,-1.5829213,0.34783497,0.80638
-0.7953387,1.0640864,1.6206867,1.1486899,5.478507
0.6004056,-1.6598731,-0.76340157,0.27450627,2.4739084
-1.0586606,-1.537118,1.2044643,-1.6196234,2.634344
-0.066526614,1.3004276,-0.11735777,-0.99399984,0.98242885
-0.1395617,0.34516975,0.64922756,0.062349375,2.8862479
0.3967224,0.16735563,-1.2412599,-0.20750749,0.88740975
1.5209818,1.3955345,0.49470204,-1.4602108,0.5712221
-1.3452935,-1.0057113,1.2173493,0.95159346,8.318524
1.5968628,0.9734261,-1.6385565,-0.62826097,0.23794496
1.2119824,-1.5478066,-0.8567477,0.65272367,2.2928302
-0.8295998,0.7719028,-0.4000077,-1.2745634,0.9541969
-0.45996636,-0.41426867,0.08422739,-0.5305473,2.322758
-0.37251773,-0.9170341,-1.553414,-0.13817476,1.1503586
1.0901054,0.60627747,1.0118227,0.09315387,2.4044318
-0.4370141,0.26713482,-1.6851233,0.7290867,1.0590194
0.6141064,-1.4753171,0.25178108,1.1534725,4.7931533
-0.67789745,0.15560015,-0.2885754,-0.46545517,1.8869241
1.4017489,-1.4641203,0.82825744,-1.1050129,1.9624385
-0.27090025,0.024201652,1.5138063,1.2621787,5.919647
1.6585611,1.638399,0.67590314,-0.22320655,1.375353
-1.2797886,1.3261203,-1.1582943,-0.64987665,0.9295835
-0.5093505,-1.638539,1.6548046,-1.5092849,2.9246085
1.1234132,-1.3936793,-0.081930734,1.303546,3.9176238
0.5812732,-1.2373694,1.6182289,0.14189512,4.893511
-0.86837214,0.8659388,-1.1655874,-0.15889177,1.1672789
-1.4083748,-0.5815084,1.4801853,1.0533135,8.397122
-1.2979925,-0.65716296,1.6906946,0.39875707,7.188927
-1.437278,0.22002767,-0.4612937,1.3330709,4.0555434
-0.9483507,0.20329371,1.4382632,-0.66985714,3.306705
-1.0404193,1.6912627,1.3005321,1.1289954,4.825715
-0.49212557,1.6057497,-1.3191333,0.47162947,1.0398641
1.5037993,-0.2819101,1.1102802,-1.050386,1.5575448
-0.4520654,1.5629026,0.90369827,-0.058066558,2.5516012
-1.061462,0.74698895,1.4137303,1.6865035,6.7394023
0.8513845,-0.12082369,0.20460375,-1.0332867,1.2375402
-1.0104432,-1.6108035,0.54428387,-0.7948883,3.840259
-0.8582362,1.4444481,0.9153967,-1.5555607,1.1495484
-0.27895737,1.0014827,-0.75965804,1.5764802,2.33797
-0.20610726,0.20419091,-0.6835819,-1.2165587,0.8029886
-1.0590178,0.42301473,1.0520546,-0.111776926,3.7719207
-1.3676554,-0.96932954,0.8052809,0.2149085,5.9033175
-1.6801447,-0.84154344,-0.7048293,-1.2289956,1.6790359
-0.72631586,-0.15959989,0.7182246,-1.4501896,1.6273847
0.882089,0.32131612,0.68068475,-0.4352385,1.8913342
0.1452083,0.046007182,0.84130836,-1.6076716,1.099997
1.3840345,0.067094706,-0.87489915,-1.3701501,0.3991545
0.30628362,-0.32656527,-1.0877634,-0.6761003,0.9011044
-1.2897577,0.6740525,-0.86580473,-1.5395248,0.65443885
0.16936766,-1.5817082,0.4350385,0.15707007,4.214441
-0.436158,-0.2503628,-1.4871348,-1.2738587,0.4610812
0.98501164,-1.5121652,-0.9457804,0.827026,2.3744996
0.47673067,1.6363488,-1.6899164,0.81686896,0.6090875
1.7171603,0.8458039,0.5358016,-0.5768407,1.2588673
-1.542694,-0.8603987,1.2724198,0.4548618,7.4355097
-0.81584215,1.4094002,1.6796527,-0.82921016,2.4714863
-1.4601022,-0.7673142,0.116236605,-0.8233775,2.9134455
0.16033705,1.2706792,0.059093352,-0.85508776,1.1167492
-1.0948938,1.5836715,0.87421674,1.1931108,4.5035977
-0.71093255,0.92130405,-1.4248545,-1.0857934,0.4619609
1.6560698,-0.4200649,0.82038486,-0.013540551,2.4637876
-0.57235503,-1.4894335,-1.3007191,1.1247929,2.8622413
0.8567621,0.069715954,-1.2030087,-0.63509285,0.6496912
1.1175553,0.632091,-0.6083437,-1.0411634,0.61285275
1.2597911,-1.1453153,-0.42462367,1.5768565,3.3008342
1.4200952,-0.147952,1.0417342,-1.5141813,1.0203639
1.0725064,-0.0056882016,-1.6517433,-0.659909,0.36802414
0.1778215,-0.18826891,1.1565223,0.37398866,3.9398026
1.4645561,-1.7044584,1.4981158,1.7053719,7.2950573
1.6788164,-0.5650261,-0.31738302,0.10212886,1.7115574
-1.1853957,-0.67071533,-0.10991159,1.449512,5.495523
0.36743307,0.12142003,-0.85490423,-1.0948516,0.6868002
1.1955123,0.43995476,0.99269485,-1.2950056,1.1064719
-1.1616347,-1.6412429,1.2547876,1.2428255,10.252954
0.6847466,-1.6715193,1.659174,0.5092066,6.2186065
1.0854809,0.38063318,0.36078554,-0.6090581,1.4515465
0.06050181,1.4528962,-0.9480215,0.14112853,1.0703716
-0.49295858,-0.39944583,0.52108705,-0.22227888,3.158535
-0.13632189,-1.6077083,0.03919499,1.2804947,5.556194
1.509715,0.4614342,-0.88111603,-0.2681698,0.8146146
-1.3615915,0.3117478,-1.3790299,-0.9571336,0.8121912
0.6921458,-0.16785926,-1.2477384,-0.3671697,0.82294667
-0.9287664,-0.71982133,-1.0590308,-0.86707914,1.293484
1.1726975,0.073995456,-0.79206514,0.88466334,1.6587597
-0.70359844,0.8136152,-0.55865926,-0.9822692,1.0425098
0.3885759,-1.6043211,-0.43810263,-1.3263304,1.2697257
1.0985398,1.6251099,-1.1443769,0.68810946,0.87043136
-0.21792203,0.58399063,-0.8506909,1.109762,2.0816717
-0.26991645,-0.59293073,1.6330864,-0.11310651,4.5094514
1.5664859,1.4799227,0.62620336,1.2823098,2.4540048
1.6531122,-0.024695361,-0.40289757,1.0876522,2.0428312
0.9252802,1.2891923,0.7635937,-0.5287184,1.5028704
0.0445318,-0.34420675,-1.3914343,1.3930154,1.8005853
-0.0074564354,-0.30112705,0.41609997,0.40246472,3.3803673
-1.0712008,-1.4888612,1.6254315,-0.98899233,4.582061
1.1805433,0.04582675,0.084263064,-1.7091771,0.53648776
0.77457815,0.17458495,-0.89744073,1.089406,1.7586675
1.3845718,-1.7429502,-1.6716355,-0.6782515,0.6389419
-1.1215086,0.5578253,-1.1763076,-1.5081507,0.5020121
0.4351363,1.6740015,0.5787538,1.3090191,2.916177
0.34447834,0.7653112,-1.5911247,-1.7097069,0.101037584
-0.5079637,0.6080574,0.00845155,-0.66205025,1.6801353
-0.17371653,0.5881108,-0.9300662,0.92538595,1.8503973
0.35273978,0.18013369,0.9182649,0.71557844,3.6653996
-0.463778,0.08339826,-1.3963583,0.9441671,1.5982015
1.6436976,0.29297733,0.50807345,1.3589716,2.9832473
-1.5441294,0.6815132,0.6054308,-0.082078025,3.6493232
-0.24161997,-1.6624836,-0.08193485,0.9939758,5.1096644
