-1.715618,0.846644,-1.4012617,0.1684226,0.010360875
-1.5551723,1.3159854,0.6999306,-0.66198087,0.32346842
-1.6133957,-0.1311266,-1.5882168,1.379642,0.044305783
0.5654901,0.51416004,-0.7203341,0.06590892,2.2887418
-1.0340039,-0.7455672,-0.9862524,0.6581921,0.10697351
0.7836307,-1.248333,-1.3981961,0.5904052,0.12850247
0.10485141,0.6905402,-1.7098839,-0.14678039,4.5466456
0.61402804,-1.1174959,0.39106444,0.91078997,0.072557434
-1.4340942,-1.2829415,1.4197019,-1.6324673,0.033388805
1.5215609,-0.32504418,-1.2068471,0.5472808,1.2264534
-1.5095329,1.5012463,1.0505383,-0.691462,0.4336664
-0.53145623,-0.9483393,-0.43860504,-0.82944405,0.2699573
-0.16365504,-0.11007922,-1.4903191,-0.287635,1.636415
0.34238786,-1.3895155,1.0346434,-0.40154257,0.040256914
-0.2423567,0.8968634,-1.5911785,1.1399331,1.8266726
-1.691201,0.90766627,-1.0293045,1.6564533,0.020583382
-1.0803014,1.4029477,1.0883032,-1.3158175,2.3759592
-0.949753,-1.5612506,0.6702573,0.9518577,0.0018905643
1.7184638,-1.6470727,0.17022929,-1.0857816,0.012865784
0.46901253,-1.0953633,-0.20283447,1.072435,0.08198119
1.1060932,-1.2478068,-0.24412033,-0.18351065,0.13496424
-0.71591145,0.1039,-1.5979463,0.97757226,0.6642598
1.054963,-0.9849753,0.99403965,1.1850381,0.09285064
-0.74473685,0.42991486,-1.369034,-1.3292583,4.616429
0.5107639,1.5990311,-0.2638321,-1.3910412,15.603144
0.67057997,0.7047204,0.40569776,0.86075395,1.1507424
1.682758,1.3079057,-0.3421867,-0.99622536,12.845073
0.48578343,0.95600104,-0.6006624,1.6354471,1.2788662
-0.11609065,-0.6896765,-0.7315702,0.99829173,0.20451395
1.4272425,0.27465138,0.88213325,1.0359216,0.82135254
1.1955665,0.6576494,-0.86233175,-0.6612993,6.2026477
-1.1536278,0.8388471,-1.2322799,0.26194942,0.8567385
-0.74294454,-1.6687474,-0.58692044,-0.8282641,0.0022959462
1.1907818,-1.3701857,-0.3238444,0.47345257,0.052997466
-0.5744806,-0.8768666,-0.16152775,-0.43576455,0.19580698
-0.717388,-1.4062805,-0.22846681,1.2024065,0.009741105
-0.23865095,0.64187825,0.39015675,-0.76603794,2.1135871
1.0478433,1.1102539,-1.600445,1.380835,3.5831656
-1.4803728,-0.44191098,-0.53033566,-1.6693543,0.42927772
0.99436843,1.5189904,0.5073331,-1.4614326,15.371506
0.16309103,-1.7332782,0.3417375,-0.6467287,8.7472734e-05
0.8180043,1.3246524,-0.26920936,1.4997426,1.7628164
-1.3028716,0.4047142,-0.69805086,-0.43051985,0.5415618
-0.15635434,-1.050903,0.015785502,-0.03831584,0.119073115
1.3980414,-0.6575559,-0.7797792,-1.0433631,1.9029766
-0.7672782,0.7677874,-1.6353425,1.1904023,1.0768543
0.15421739,-1.3469223,-1.0551311,1.6644316,0.029427527
0.17304449,1.5338058,-1.3304846,0.58758855,4.021557
-0.964079,-1.5526388,0.7514655,-1.5436151,0.01601649
1.6618805,1.393403,0.6863029,1.6250273,1.699281
-1.6671351,0.063840285,0.2299617,-1.0584319,0.06275163
0.19809413,-0.69307995,0.4478592,0.9334029,0.16225278
-0.330034,1.207866,-1.4212083,1.0116756,2.0229213
1.5487261,-0.3675828,1.1030712,-0.96626663,1.5547113
1.0315744,1.4030051,-1.2856101,-0.1675076,8.529959
-1.3938326,1.1187006,1.1829822,0.6835961,0.19174773
-0.18666992,-0.6896662,-1.334888,-0.75846285,0.9007402
1.5652789,1.5990348,0.7992155,0.672467,2.9144254
0.16554108,0.07695357,0.61668193,-0.16963273,0.89587486
0.85474414,0.13275588,1.2598227,-1.283103,3.1294336
-1.4016585,-0.011884389,-1.1403008,1.6791263,0.09812073
-0.4603727,0.18732929,1.4673122,1.2681983,0.23238906
-1.6865208,-0.88596666,0.033957116,1.5247841,0.0016864302
-1.2384841,0.7438227,0.78349644,0.7031523,0.23429422
-1.225408,1.1577402,1.4606915,-0.9063268,0.90227485
-0.28454453,-0.44265878,1.0835346,0.91270024,0.15787406
0.23175871,-1.5025419,0.09658738,-1.1208802,0.046274323
-1.6803861,0.48549825,-0.4621468,0.8506306,0.02234311
-0.5986395,0.66917974,0.19118103,0.96009505,0.53270376
0.002219442,-1.3005375,-1.350735,-0.79489505,0.1888742
1.7274698,-1.100381,1.2020706,-0.103433624,0.16823657
-0.4858889,-1.0631735,-1.4993196,0.27328208,0.1546512
-1.127453,-0.40796405,1.0394101,1.2453746,0.05883353
0.3049928,1.17789,1.6959047,0.18358926,1.4819815
0.15692616,0.2967913,-0.91202825,1.2889798,0.8448341
0.021925911,0.6262588,-0.13413575,-1.3775183,5.7385435
-0.3662244,-1.1854919,0.4933331,0.7002504,0.036401793
-0.09480114,1.105975,1.4597036,-0.68875825,2.3209195
1.3442255,1.3416007,0.41591337,0.82305986,2.380582
-1.3478607,-0.29634288,-0.12806125,1.1422921,0.06502984
0.72123253,1.2596109,-0.6777431,0.9432187,2.5239403
-0.73822963,0.29425445,-0.48615554,1.4152081,0.34177348
0.5079842,1.7032555,-0.528874,-0.8619354,10.105334
-0.9001545,-0.08297532,-1.5482055,1.0163945,0.41385627
-1.3436807,-0.36024484,-0.41998973,-1.5209484,0.5777135
0.7337415,1.4926964,1.4720749,0.21946633,2.263052
0.49049792,-0.8154222,-1.3751758,0.09660611,0.5284879
0.85334706,1.4880155,-1.53815,1.4614773,3.9232075
-0.62047344,-0.50600016,-0.6962123,0.86578596,0.20367345
0.34253657,-0.041680507,0.74266195,-1.150148,2.0133088
1.2461594,-0.18934096,-1.1123172,1.7103832,0.7126303
1.30596,-0.3224747,0.7130542,1.507249,0.32750237
1.1256875,1.5058495,-0.78012854,-0.47436368,9.066069
-0.3469946,-1.5685103,1.0564191,1.6684068,0.0019941009
-0.88431895,-0.4206252,-0.983039,1.370696,0.15831462
0.15243207,0.32481474,0.72952706,-1.1440392,2.6886415
-1.152162,-0.76712835,1.2094207,-0.88075787,0.12202123
-0.49897876,0.38220513,0.55760837,1.0123415,0.39175653
0.22637042,1.4024725,0.19986527,-0.030881185,2.8340158
0.6199368,1.5627627,-1.5474201,1.0590591,4.563564
-0.1729557,-0.31546322,1.6109225,-0.6223075,0.50683254
0.66679615,-0.8804517,0.90560967,-0.422675,0.28736615
-1.4707061,-1.1209749,1.4180912,-1.4081354,0.03826086
0.6633553,-1.2200919,-1.4503093,1.1138811,0.10702493
-1.122998,-0.7864014,0.45721185,-0.5034546,0.10723132
-1.4065357,1.3589739,1.4734424,1.4276657,0.13855255
0.18567353,-1.6206044,0.039926518,-0.3900364,0.0062127816
1.5292702,0.60376525,0.5065401,0.66498184,1.5523694
0.25769413,-0.8290681,-0.46247604,1.1771135,0.15442955
0.62179774,-0.10480382,-0.008044901,1.3376055,0.45578653
-0.22474702,-1.5723753,-0.9703238,0.608676,0.0072615994
0.099338494,-0.69458133,0.18497923,-0.4029287,0.3927139
0.19334483,0.2546833,-1.5611356,0.03475161,2.5107024
-0.7587891,-1.3042008,-0.082812905,-1.2109805,0.088162325
1.4068682,-0.8467245,-0.22808431,-0.58862656,0.6661201
-1.0716382,-0.5908204,-0.61890656,-0.39638478,0.22801945
0.8978305,0.90443254,0.3764042,-1.5830753,12.1291275
1.1703066,0.72363937,0.8167497,-0.46410903,2.9932783
-0.9003141,0.07280505,-1.149023,1.5080506,0.30060515
1.4965863,-1.0507356,1.2364042,0.27343488,0.14014243
0.7040758,0.35062084,1.5249549,1.2434895,0.5249398
1.5116684,-1.0389915,0.07735387,-1.3992187,0.9061063
0.69718814,-0.46464226,-0.8617246,-0.4612005,1.2325443
-1.0092826,0.04109058,1.4791166,0.73857313,0.14677219
1.0661906,-1.6255856,1.2405365,-0.48610958,0.006423454
1.4027729,0.64289856,1.5069715,-1.0232695,4.2963257
1.0658759,0.9789184,-1.7232972,-1.4811317,33.05907
0.6271974,-0.04852456,0.48628068,-0.57108593,1.3805687
0.2971085,0.2380503,-1.626517,-0.42068806,3.8372638
0.12614585,-0.3979194,0.52250534,0.9997493,0.24178155
1.7064506,-0.29777414,0.6179655,-0.21380456,1.0612944
-0.83567005,-1.3206183,-1.7086718,-0.5290944,0.09109511
0.39549193,1.6454347,-0.9819985,1.6763245,2.278464
-0.035464004,-0.40377727,-1.1367576,1.342419,0.36057806
1.5651133,-0.75501055,1.2432956,-0.5240439,0.51719713
0.99171054,0.9873598,-0.11199231,-1.4732686,13.391495
-1.0627273,1.4473318,0.49309576,-0.55815554,1.3512332
0.79300183,1.4901956,1.022302,-1.1551751,8.250059
-0.55504704,-0.6365098,1.3174217,-1.4450158,0.60255516
1.2103074,-0.1748823,0.29171968,-0.6785265,1.7223417
-1.4498596,-0.40683758,1.1827959,0.981977,0.02963853
-1.5532037,-0.16925204,-1.7147027,-0.55713516,0.2433266
0.77628285,-1.4911996,0.13710412,0.10288083,0.022431394
-0.47439504,0.10888695,-0.24682501,-0.13455231,0.79333144
0.45249724,1.6765215,-0.9917585,0.9086734,3.458105
1.437232,0.17480056,-0.3263518,0.7028359,1.3089602
-1.1930915,-1.082756,1.4583684,-1.4774141,0.09890013
-0.2111842,0.21357511,0.8455348,-1.3910172,2.5460627
-0.6048621,0.93732,0.13564107,1.7001379,0.46884397
0.9416627,0.14826983,-0.57158726,-0.57294816,2.8462412
-0.6478609,1.1263105,-0.9008687,-1.4397413,7.8098993
1.4654102,-1.4937456,0.048652735,-0.7205427,0.054869615
0.06400416,1.6767026,0.038443156,-0.38178495,4.205298
0.5061602,-1.6280063,1.2846941,1.163784,0.0017213331
-0.8486262,1.2320311,0.98301154,0.019176401,0.8751198
-0.06138726,-0.6948534,-1.1005175,-0.15619756,0.5103293
-1.542037,0.8438152,-0.09649217,-0.5051911,0.28047106
-0.7676024,1.5794926,1.5430335,1.2351153,0.51901066
-0.48749954,0.3532938,1.2153709,-1.3315905,2.010203
-1.4427906,0.041299365,0.4284542,1.599615,0.04947703
-0.021364177,1.6749992,0.19763666,0.43004072,2.1691756
0.8884874,0.8108412,0.8162536,0.24087462,1.7417557
-1.0157535,0.7245033,-1.4545231,0.58165175,0.92722625
-0.10996821,-0.46948126,0.48113498,-0.53715,0.5215182
1.2982907,1.1920769,-1.2407329,0.82536453,4.2621727
-1.0386324,1.3350023,0.14090198,0.13159937,0.8686918
0.512048,0.15692876,-0.36033854,0.66998464,0.93769616
-0.3512487,0.7442007,0.053220265,-1.2144035,3.7952375
1.4437395,1.5780047,-0.07928614,-1.4186449,21.176641
-0.142265,0.97568214,-0.130013,-0.5744289,2.927249
1.4395229,-0.7520133,0.5089655,-0.104273304,0.43971446
-0.56052864,1.478472,-0.4985965,0.3226012,1.8158013
-1.3340396,-0.82352,1.7065681,0.17342399,0.02838454
0.055626743,0.5188815,0.3446576,1.1911327,0.62872523
-1.0239307,-1.245639,1.210205,0.23284496,0.016273713
-0.93590266,0.9110918,-0.32687175,-0.64467007,1.5893321
1.2199787,-0.40930986,0.28713897,0.2988005,0.6042946
1.6024877,-0.2996662,-1.5944256,-1.7079146,14.1745205
-1.1270633,-0.6036653,-1.3183044,-0.065783404,0.23036042
-1.7125256,1.6974757,0.67916816,1.6201712,0.005376124
0.53001446,0.5256008,0.52731216,-1.0896783,3.8736815
-1.4463904,-0.7847483,0.53205615,-0.2953524,0.04094444
-0.4858308,0.4459163,-1.7266589,0.97298187,1.2764063
0.7234542,-0.6215191,1.6537595,1.0422297,0.1635798
0.6224703,1.5944685,0.9678012,1.5388683,1.2837243
0.26106185,1.3837408,-0.3542874,-0.94449764,7.481882
0.7662719,1.1723164,0.2391692,-1.4308776,11.714165
-0.95952374,-1.2847509,-0.56696486,-0.81870353,0.060544487
-0.54885226,0.6222143,0.4849685,0.049334038,0.8363584
-0.55835545,-0.26324683,-0.7478032,-0.3062972,0.6639917
-1.715914,-0.7253734,-0.3805969,0.09574022,0.000947602
-0.9799314,0.9739877,-0.9693485,-1.5284399,5.6798615
0.23549867,0.245703,-1.0784668,-1.6199533,9.790984
0.46457508,-0.17610891,1.1527941,1.5707544,0.24897958
-0.7447554,1.3320447,1.652222,0.82282704,0.5482465
1.2065932,-0.7212956,0.03526048,-0.26328424,0.5656524
-0.9394912,1.2588866,1.5164298,1.4392905,0.31740746
0.10162169,0.25900912,-1.0320679,1.4190305,0.79130536
1.4991121,1.5310538,1.432125,-0.19779462,4.087939
1.1498573,0.36553636,-1.5197691,-0.84228534,8.271235
1.6384655,-0.20379859,-0.96287817,0.45545596,1.3786763
0.48721403,1.0679697,0.32789606,-0.5435971,3.6543508
-1.1872326,-0.7429197,-0.25314453,0.25842077,0.07647873
-0.58235925,-1.4063869,-0.07052343,-0.81860435,0.04049924
-0.48924735,-1.1486496,1.63922,-1.5040271,0.18663487
-1.2705956,0.6050339,-1.6883065,-1.433501,3.6171498
-0.64068025,-0.40786722,0.446372,-1.3707275,0.9271144
-1.6124709,1.3740842,-0.71938086,-0.24858567,0.25972337
-0.8085512,1.2199845,-1.2129525,0.16119371,1.9122633
-1.7166749,-1.638134,1.6039476,1.2995956,2.6528148e-06
1.6957842,1.436815,-1.4121059,-0.5527492,15.920776
0.2794082,-1.0401582,1.637351,-1.121799,0.2606623
1.6530025,-0.23304825,0.28615335,-0.24719982,1.2914582
0.9927967,-1.4968609,0.48676524,-1.538238,0.1016088
1.7009625,-0.1700706,0.16067412,1.2204633,0.61324847
-0.5077471,1.2170622,-1.3693205,1.281208,1.5006652
-0.8103326,0.9556988,0.7636971,-1.5581465,3.773614
-0.7252578,-0.0048897015,0.63122225,-1.5944415,1.8796867
-1.5760936,1.7120907,-0.056493487,-1.7048042,1.60326
-0.09616768,1.6812226,-1.3345007,1.0449945,2.9517102
0.26068386,-0.93486345,0.6102211,-1.4551286,0.66810054
0.990887,0.21597247,0.8768465,-0.6781464,2.0964432
-0.32030404,0.1620763,-0.04818023,0.5705969,0.5568357
0.56637776,0.17139985,-1.1779419,-1.1120255,5.754397
0.73996675,1.3635575,0.5025129,-0.905503,6.5829487
0.35928935,-0.7963631,-1.0662674,-0.93557465,0.99969965
0.42773682,-0.109372586,0.34494102,-0.45143437,1.1090083
-0.64987177,0.65269744,-0.765625,1.339463,0.603752
0.9466702,-0.08419924,0.065606326,0.51357573,0.79950345
-1.6711742,0.4584016,0.78156745,-0.16389427,0.03314189
0.21056087,0.40990952,1.3913155,-0.59123564,1.4686123
0.9205895,0.7333743,-0.9427001,0.8184151,2.2561924
1.0892193,-0.40167186,-1.0622784,0.35562795,0.9820662
0.7681794,1.1481518,-1.1909566,-0.84300184,10.855709
-0.25595742,0.29126427,-0.5656266,-0.69353735,2.0096624
1.2381556,-0.4787291,-0.76396763,-1.1639441,2.77724
-1.6316808,-1.2741088,-0.089812644,1.5734745,0.0013386805
-0.35497466,1.394442,-1.2422168,1.0283663,1.9832656
-0.64007425,1.1758982,1.4681448,0.9149925,0.5429484
1.0609579,1.4762422,1.6274741,0.7184169,1.8217568
1.525371,-1.589447,-0.700231,-0.41635504,0.022440748
-0.4503844,-0.49938622,-1.2904966,1.1722443,0.27914125
0.35432127,-0.2056679,0.3546921,-0.0034709955,0.67602557
-0.24316233,1.5665302,-0.71233886,1.2357053,1.6275512
-0.48506865,1.6189251,-0.035494264,-0.44837826,3.0467236
0.697776,-0.25975466,0.4656826,1.4570557,0.3134321
0.41315702,1.6808826,-0.62264067,-1.5138729,21.506598
-0.8243696,1.0294296,-0.621451,1.5026366,0.58729833
0.38373813,-1.149438,0.80409366,-0.8191537,0.1755445
1.5673565,-0.53213054,1.2371293,1.2074915,0.26003867
-1.2018402,1.0571555,0.32583812,0.91203517,0.32613757
-0.2690347,0.009862791,-1.003167,-0.2200401,1.2367636
-1.5273126,-1.5703439,0.03664479,-1.3305802,0.003154827
-0.42957115,0.48032796,1.3287237,-1.1671364,1.8866127
1.6409607,1.7088301,1.4688452,-1.5381156,18.520329
1.1304549,0.7508213,-1.3376381,1.1526166,2.611124
-1.6233321,-1.4437968,-0.5813903,1.02117,0.00095156813
-1.5408132,0.05059499,1.5779666,-0.4183635,0.07907475
0.076021835,0.8643248,0.1988588,-1.4507023,7.0501165
-0.19104907,-0.18488166,-0.84977525,0.23733218,0.69505423
1.3082496,-0.2562484,-1.4524378,1.4117714,0.9432547
-0.4698371,-1.6109005,-0.6914646,-0.56091595,0.007256688
1.3171076,0.11632134,-1.1538403,-1.2856128,8.7211075
-1.015356,-0.92192584,0.87913054,-0.6534619,0.09432262
-0.30825546,-1.2775601,-0.44886458,-1.3852792,0.20806679
-0.030434957,0.10927761,-1.0785878,-0.41702372,1.9510043
-0.8828134,0.49850932,0.9187536,0.71215516,0.31732327
0.079911344,-1.2400714,-0.57395196,-1.1975318,0.25803512
-0.36575228,-0.9799894,1.4589449,0.5635484,0.057052
-0.81329477,0.3379189,1.2318808,-1.4957674,1.8114479
-1.3533353,-1.5875418,-0.40016848,-0.54215,0.0025413984
0.0037952675,-1.4707286,-1.1980835,-0.6165824,0.056031853
1.6147013,-1.2696372,-1.2146122,-0.32088462,0.25563115
0.6773101,-1.5736988,-0.9690554,-1.4848765,0.07043883
-1.3150408,1.5530378,-1.1800991,-0.14686534,1.2767565
-0.86627257,1.6795115,1.0010781,-1.2670048,3.6084237
1.1415695,0.6472797,1.292224,1.1763654,0.8805406
-0.6375093,0.90470195,0.7592391,0.7694882,0.5784572
-0.15353432,0.9061365,-1.6488489,-0.19780289,4.562797
-0.8059084,0.8912708,-0.89549214,-0.021570211,1.4409938
0.8304706,-0.8087923,-1.5528737,-0.8977212,1.5705515
-1.1620476,-1.5405239,-0.50112474,-1.3943349,0.016529283
-1.631258,0.0065911957,-0.39584818,0.69542605,0.032101177
-1.2631375,-0.6911388,1.6195337,0.5346999,0.035822168
-1.4844747,0.8641183,-0.09240126,0.29401755,0.21123144
0.1727285,0.34549254,0.48018286,1.3067508,0.5187624
0.27448708,-0.97442305,0.53274345,-0.9776698,0.35173833
-0.5403593,-0.7662682,-1.1273292,0.6333401,0.19314727
0.72278696,0.20210765,-0.92060477,-0.7519404,3.8196032
0.16867296,-0.7954957,-0.23307659,-1.374512,1.0340933
0.42413446,0.2614491,0.2467501,0.6071227,0.8370613
0.9077901,-1.6766922,-0.67484623,-0.9798027,0.006038354
0.3560176,-1.1368383,0.44007936,-0.10621252,0.111164376
1.7221718,0.55089164,-0.4791174,-0.7355337,6.012322
1.2779665,-0.03206002,0.38894254,-0.38938954,1.5927023
-0.9709634,-0.42503673,0.600464,0.19521157,0.14634635
1.2968462,0.63285804,-0.61579335,1.498261,1.4512664
-0.1783854,-0.5058086,0.7322216,0.44486588,0.21887283
-0.08459165,1.5104095,1.5417926,0.0034053437,1.7330096
0.16322328,-1.4965906,1.3645598,-1.1745019,0.034930512
-1.5053891,0.67371607,1.1833968,-1.5828876,0.66805804
1.1348002,-0.14790793,0.8362392,0.33427373,0.6989955
1.142016,1.1214427,0.7039115,-1.5055228,12.576079
1.6818787,-1.5944704,1.0483471,-1.2789687,0.028735256
0.321637,0.3335825,-1.3898762,0.7427586,1.6627576
-0.46508944,-0.4299999,1.0783308,-1.5678312,1.1545453
-0.24763459,-0.6981716,0.16345645,0.31141585,0.19221918
-0.5598689,0.3821145,-0.7576402,0.24291451,0.93397975
-1.555994,0.0033603634,-0.70078135,-1.3141181,0.3439195
0.59393346,-1.3249758,-0.09693038,1.1729124,0.033291984
0.26438612,0.50865537,0.8480271,-0.33239356,1.5292077
-0.52641314,0.94755816,-0.9406342,0.2631179,1.6625081
-1.0008616,0.64214104,-0.103868656,-0.23813656,0.777635
-0.3794982,-0.20820515,-1.0265853,-0.93275976,1.6477038
0.48437405,1.5140556,-0.2816083,-0.17662796,4.5262494
1.3068637,-0.49069956,1.6524103,-0.47807714,0.6690609
0.71126306,0.26930997,1.3648182,1.0835961,0.54616743
1.3092377,-0.8717873,-1.3443733,0.6291707,0.45158383
1.3982819,-1.6309913,0.93966144,0.5197512,0.0035286923
-0.8432684,-0.5262476,0.29359296,-0.18105836,0.20755632
-0.029377405,-1.2287343,1.0916146,-0.76280886,0.09335629
-1.4457257,-0.3151125,1.0364094,-0.5762338,0.09944684
-0.9875032,0.7935254,0.9190173,1.3230945,0.26002288
0.6753991,0.7340722,-1.6009349,-0.8248828,9.95727
0.6521836,-0.18097027,1.1416843,0.13420613,0.58495975
0.7721742,-0.75764465,-0.39809024,1.4260994,0.19553861
1.4848136,0.8960465,-0.95770985,-1.2154032,15.267779
0.7084486,-0.2667121,-1.2725792,0.9149167,0.8463734
-0.8400286,-1.3795518,-0.7533193,-1.680914,0.14041097
-0.35060602,-1.0178043,-1.04883,1.2895136,0.08440695
0.13374278,-1.5619618,-1.2960713,0.8931457,0.0104203485
0.88741004,-1.3348564,0.61500156,-1.7351855,0.3484828
-0.88245827,-0.54348564,0.37558514,-1.534225,0.74475735
-0.715931,-1.1715504,0.12929821,0.69617194,0.031866334
0.66800386,0.52938867,1.3057452,1.2546647,0.637447
0.5887561,0.3051773,0.4561151,-0.3563879,1.6767032
1.6450657,-1.6799076,-0.6427013,0.4637987,0.0022627907
1.4316561,-0.5823634,-1.5829213,0.34783497,1.1624056
-0.7953388,1.0640862,1.6206867,1.1486899,0.36893797
0.60040545,-1.6598731,-0.76340157,0.27450627,0.0031113857
-1.0586606,-1.537118,1.2044643,-1.6196234,0.016301934
-0.06652651,1.3004273,-0.11735777,-0.99399984,5.6951003
-0.1395618,0.34516954,0.64922756,0.062349375,0.83161604
0.3967221,0.16735542,-1.2412599,-0.20750749,2.4295404
1.5209816,1.3955344,0.49470204,-1.4602108,17.025843
-1.3452939,-1.0057114,1.2173493,0.95159346,0.0126603255
1.5968629,0.9734259,-1.6385565,-0.62826097,14.246469
1.2119825,-1.547807,-0.8567477,0.65272367,0.01703576
-0.8295999,0.7719024,-0.4000077,-1.2745634,3.2119348
-0.45996645,-0.41426888,0.08422739,-0.5305473,0.50093454
-0.37251782,-0.9170341,-1.553414,-0.13817476,0.3416315
1.090105,0.6062772,1.0118227,0.09315387,1.6610559
-0.4370144,0.2671346,-1.6851233,0.7290867,1.23062
0.6141061,-1.4753171,0.25178108,1.1534725,0.012505966
-0.67789775,0.15559994,-0.2885754,-0.46545517,0.91476285
1.4017485,-1.4641207,0.82825744,-1.1050129,0.0780894
-0.27090058,0.024201445,1.5138063,1.2621787,0.22240512
1.658561,1.638399,0.67590314,-0.22320655,5.654479
-1.2797885,1.32612,-1.1582943,-0.64987665,1.778699
-0.5093508,-1.6385393,1.6548046,-1.5092849,0.0061091925
1.1234131,-1.3936793,-0.081930734,1.303546,0.026786419
0.5812729,-1.2373697,1.6182289,0.14189512,0.053542905
-0.8683722,0.86593854,-1.1655874,-0.15889177,1.6809045
-1.4083749,-0.5815088,1.4801853,1.0533135,0.023220709
-1.2979925,-0.65716314,1.6906946,0.39875707,0.03763198
-1.437278,0.22002746,-0.4612937,1.3330709,0.09432884
-0.94835085,0.2032935,1.4382632,-0.66985714,0.5093582
-1.0404195,1.6912625,1.3005321,1.1289954,0.44118038
-0.49212545,1.6057495,-1.3191333,0.47162947,2.8947003
1.5037992,-0.2819103,1.1102802,-1.050386,1.887163
-0.4520657,1.5629026,0.90369827,-0.058066558,1.692423
-1.0614619,0.74698853,1.4137303,1.6865035,0.1690337
0.8513844,-0.1208239,0.20460375,-1.0332867,2.355013
-1.0104431,-1.6108038,0.54428387,-0.7948883,0.0032582032
-0.8582365,1.4444479,0.9153967,-1.5555607,4.7672877
-0.27895746,1.0014827,-0.75965804,1.5764802,0.9535076
-0.20610736,0.2041907,-0.6835819,-1.2165587,3.4472625
-1.0590179,0.42301452,1.0520546,-0.111776926,0.3795666
-1.3676555,-0.9693298,0.8052809,0.2149085,0.022275554
-1.680145,-0.84154385,-0.7048293,-1.2289956,0.020720713
-0.726316,-0.1596001,0.7182246,-1.4501896,1.233672
0.8820889,0.32131594,0.68068475,-0.4352385,1.9153457
0.1452082,0.046007182,0.84130836,-1.6076716,3.5929081
1.3840343,0.067094706,-0.87489915,-1.3701501,8.100387
0.30628332,-0.32656547,-1.0877634,-0.6761003,1.7167389
-1.2897581,0.67405206,-0.86580473,-1.5395248,2.5239868
0.16936736,-1.5817082,0.4350385,0.15707007,0.006241591
-0.43615833,-0.25036302,-1.4871348,-1.2738587,2.9066951
0.9850115,-1.5121654,-0.9457804,0.827026,0.020744935
0.47673076,1.6363486,-1.6899164,0.81686896,5.6870027
1.71716,0.8458037,0.5358016,-0.5768407,4.6639824
-1.5426939,-0.8603991,1.2724198,0.4548618,0.011188546
-0.8158422,1.4094,1.6796527,-0.82921016,1.7163548
-1.4601023,-0.7673144,0.116236605,-0.8233775,0.07224184
0.16033675,1.270679,0.059093352,-0.85508776,5.1854897
-1.0948939,1.5836715,0.87421674,1.1931108,0.4109388
-0.71093243,0.92130387,-1.4248545,-1.0857934,5.584424
1.6560698,-0.4200651,0.82038486,-0.013540551,0.7177622
-0.57235515,-1.4894338,-1.3007191,1.1247929,0.0111206025
0.85676223,0.069715545,-1.2030087,-0.63509285,3.6782303
1.1175551,0.6320908,-0.6083437,-1.0411634,7.61373
1.2597908,-1.1453155,-0.42462367,1.5768565,0.081670456
1.4200953,-0.14795221,1.0417342,-1.5141813,3.9688954
1.0725065,-0.0056884084,-1.6517433,-0.659909,5.1098557
0.1778214,-0.18826891,1.1565223,0.37398866,0.39679995
1.464556,-1.7044584,1.4981158,1.7053719,0.0002370723
1.6788166,-0.5650263,-0.31738302,0.10212886,0.7652714
-1.1853956,-0.67071533,-0.10991159,1.449512,0.044086896
0.36743295,0.121419616,-0.85490423,-1.0948516,4.110073
1.1955119,0.43995455,0.99269485,-1.2950056,5.202782
-1.1616348,-1.6412431,1.2547876,1.2428255,0.00033152458
0.68474656,-1.6715193,1.659174,0.5092066,0.00098072
1.0854808,0.38063297,0.36078554,-0.6090581,2.7788393
0.060501914,1.452896,-0.9480215,0.14112853,3.7964187
-0.4929589,-0.39944604,0.52108705,-0.22227888,0.34036797
-0.13632198,-1.6077086,0.03919499,1.2804947,0.002259145
1.5097146,0.4614342,-0.88111603,-0.2681698,4.2325487
-1.3615918,0.31174758,-1.3790299,-0.9571336,1.0007682
0.6921457,-0.16785967,-1.2477384,-0.3671697,2.1374755
-0.9287665,-0.7198215,-1.0590308,-0.86707914,0.4134777
1.1726973,0.07399525,-0.79206514,0.88466334,1.1933746
-0.70359856,0.8136152,-0.55865926,-0.9822692,2.9071205
0.388576,-1.6043211,-0.43810263,-1.3263304,0.026617898
1.0985397,1.6251099,-1.1443769,0.68810946,5.3344812
-0.21792214,0.5839902,-0.8506909,1.109762,0.93097234
-0.26991636,-0.592931,1.6330864,-0.11310651,0.2052653
1.566486,1.4799225,0.62620336,1.2823098,2.076053
1.6531123,-0.024695775,-0.40289757,1.0876522,0.9452119
0.9252799,1.2891921,0.7635937,-0.5287184,4.429312
0.04453149,-0.34420696,-1.3914343,1.3930154,0.47101873
-0.0074565383,-0.30112725,0.41609997,0.40246472,0.3708382
-1.071201,-1.4888616,1.6254315,-0.98899233,0.009834712
1.1805434,0.04582634,0.084263064,-1.7091771,8.25655
0.77457803,0.17458495,-0.89744073,1.089406,1.0861787
1.3845714,-1.7429506,-1.6716355,-0.6782515,4.126036e-05
-1.1215087,0.5578249,-1.1763076,-1.5081507,3.590582
0.4351362,1.6740015,0.5787538,1.3090191,1.5317345
0.344478,0.76531076,-1.5911247,-1.7097069,26.547585
-0.50796366,0.60805714,0.00845155,-0.66205025,1.730344
-0.17371643,0.58811057,-0.9300662,0.92538595,1.0996666
0.35273966,0.18013369,0.9182649,0.71557844,0.5771112
-0.46377832,0.08339806,-1.3963583,0.9441671,0.7144946
