0.0993387,-0.69458115,0.1849788,0.1629321
0.19334503,0.2546835,-1.561136,0.38255623
-0.7587889,-1.3042005,-0.08281317,0.035706855
1.4068685,-0.8467243,-0.22808443,0.23882678
-1.0716381,-0.5908202,-0.6189067,0.06473676
0.89783067,0.9044327,0.3764039,0.65770084
1.1703068,0.7236396,0.8167493,0.652921
-0.9003139,0.072805256,-1.149023,0.13940966
1.4965864,-1.0507354,1.2364037,0.18800534
0.70407605,0.35062104,1.5249549,0.4463277
1.5116687,-1.0389913,0.077353455,0.19268417
0.6971883,-0.46464205,-0.86172473,0.27069578
-1.0092824,0.04109079,1.4791163,0.11016557
1.0661908,-1.6255853,1.240536,0.028347705
1.4027731,0.6428988,1.506971,0.6659548
1.0658761,0.97891855,-1.7232976,1.0198618
0.6271976,-0.048524354,0.48628065,0.3484382
0.2971087,0.2380505,-1.6265172,0.40167668
0.12614606,-0.39791918,0.5225049,0.21384053
1.7064508,-0.29777393,0.61796534,0.42764917
-0.8356698,-1.3206182,-1.7086718,0.03175801
0.39549214,1.6454349,-0.98199856,1.0050672
-0.0354638,-0.40377706,-1.1367574,0.20006253
1.5651134,-0.75501037,1.2432953,0.27516174
0.9917107,0.98736006,-0.1119923,0.7328112
-1.0627271,1.4473319,0.4930953,0.2116744
0.793002,1.4901959,1.0223022,0.79380715
-0.55504686,-0.63650954,1.3174214,0.10960805
1.2103076,-0.17488208,0.29171923,0.40101698
-1.4498595,-0.40683737,1.182796,0.031032052
-1.5532036,-0.16925183,-1.7147027,0.02481168
0.776283,-1.4911994,0.1371037,0.05343348
-0.47439486,0.10888716,-0.24682486,0.2080592
0.45249745,1.6765218,-0.9917586,1.0642363
1.4372323,0.17480077,-0.3263519,0.5505664
-1.1930914,-1.0827559,1.4583682,0.029420635
-0.211184,0.2135753,0.8455349,0.26089567
-0.60486186,0.93732023,0.13564092,0.2889157
0.94166297,0.14827004,-0.5715876,0.4611223
-0.6478607,1.1263107,-0.9008688,0.34533545
1.4654105,-1.4937453,0.048652593,0.06750024
0.06400437,1.6767029,0.03844274,0.672246
0.5061604,-1.6280061,1.2846936,0.022202844
-0.848626,1.2320313,0.9830115,0.2471684
-0.061387055,-0.69485325,-1.1005179,0.15069684
-1.5420368,0.8438154,-0.096492305,0.044933304
-0.7676022,1.5794927,1.5430335,0.30380437
-0.48749933,0.35329401,1.2153707,0.22859755
-1.4427905,0.04129957,0.42845416,0.043799568
-0.02136397,1.6749995,0.19763678,0.626202
0.8884876,0.81084144,0.8162533,0.6145598
-1.0157533,0.72450346,-1.4545231,0.1933962
-0.109968,-0.46948105,0.48113456,0.17615817
1.298291,1.1920772,-1.2407328,1.1028998
-1.0386323,1.3350024,0.14090183,0.2145698
0.51204824,0.15692897,-0.3603384,0.38551846
-0.3512485,0.74420094,0.05321999,0.32303485
1.4437397,1.578005,-0.07928627,1.1519564
-0.1422648,0.9756824,-0.13001285,0.4245785
1.4395231,-0.75201315,0.5089653,0.26635614
-0.56052846,1.4784722,-0.49859658,0.4284037
-1.3340393,-0.82351977,1.7065678,0.030102795
0.055626947,0.51888174,0.3446573,0.367655
-1.0239305,-1.2456387,1.2102048,0.029268533
-0.9359024,0.911092,-0.32687214,0.20752528
1.2199788,-0.40930966,0.2871391,0.3382623
1.6024879,-0.299666,-1.5944256,0.4379442
-1.127063,-0.6036651,-1.3183048,0.059293468
-1.7125255,1.6974758,0.6791677,0.0031357224
0.5300147,0.52560097,0.5273123,0.4645336
-1.4463902,-0.78474814,0.5320562,0.02238558
-0.4858306,0.4459165,-1.7266589,0.29122856
0.72345436,-0.6215189,1.6537589,0.23260954
0.62247056,1.5944687,0.9678013,0.77596444
0.26106206,1.383741,-0.3542872,0.67703044
0.7662721,1.1723166,0.23916931,0.71692234
-0.95952356,-1.2847508,-0.5669647,0.029537247
-0.5488521,0.62221456,0.4849681,0.25466463
-0.5583552,-0.26324663,-0.74780333,0.15259063
-1.7159138,-0.72537315,-0.38059676,0.0004770805
-0.9799312,0.97398794,-0.96934885,0.21945879
0.23549888,0.2457032,-1.0784667,0.37129518
0.4645753,-0.1761087,1.1527936,0.29545483
-0.7447552,1.332045,1.6522217,0.2804192
1.2065934,-0.7212954,0.035260342,0.2553964
-0.939491,1.2588867,1.5164293,0.21895388
0.101621896,0.25900933,-1.0320683,0.34772006
1.4991124,1.531054,1.4321245,1.0115101
1.1498575,0.36553657,-1.5197688,0.61741406
1.6384658,-0.20379838,-0.9628782,0.46413574
0.48721424,1.0679699,0.32789618,0.60178435
-1.1872324,-0.74291945,-0.2531448,0.04567748
-0.5823591,-1.4063866,-0.07052356,0.032463264
-0.48924714,-1.1486495,1.63922,0.06174516
-1.2705954,0.60503405,-1.6883068,0.119002365
-0.6406801,-0.407867,0.44637182,0.12420735
-1.6124706,1.3740845,-0.7193807,0.039441977
-0.808551,1.2199848,-1.2129526,0.33757207
-1.7166747,-1.6381338,1.6039478,4.2982796e-05
1.6957844,1.4368153,-1.4121057,1.6708003
0.27940837,-1.0401579,1.6373506,0.11860704
1.6530027,-0.23304804,0.28615293,0.44311038
0.99279696,-1.4968606,0.4867651,0.05677288
1.7009628,-0.1700704,0.16067371,0.47073895
-0.50774693,1.2170624,-1.3693203,0.47281453
-0.8103324,0.95569897,0.7636972,0.23014241
-0.72525764,-0.0048894943,0.6312222,0.15158376
-1.5760933,1.712091,-0.05649335,0.05651857
-0.09616748,1.6812228,-1.3345008,1.001932
0.26068407,-0.93486327,0.6102209,0.13559198
0.9908872,0.21597268,0.8768461,0.46891674
-0.32030383,0.1620765,-0.048180502,0.24003467
0.56637794,0.17140006,-1.1779417,0.4162167
0.739967,1.3635577,0.50251245,0.7607971
0.35928956,-0.7963629,-1.0662671,0.16950099
0.42773703,-0.109372385,0.34494087,0.30709502
-0.6498716,0.6526976,-0.76562506,0.25477758
0.94667035,-0.08419904,0.06560632,0.38977727
-1.6711739,0.4584018,0.7815675,0.009928636
0.21056108,0.40990973,1.3913156,0.36754677
0.92058975,0.7333745,-0.94270015,0.671771
1.0892196,-0.40167165,-1.0622784,0.33337858
0.7681796,1.148152,-1.190957,0.86767703
-0.25595722,0.29126447,-0.56562656,0.27719185
1.2381558,-0.4787289,-0.763968,0.32659918
-1.6316806,-1.2741085,-0.08981305,0.0035553349
-0.35497448,1.3944422,-1.242217,0.5873055
-0.6400741,1.1758983,1.4681442,0.2929632
1.060958,1.4762424,1.6274741,0.8474227
1.5253712,-1.5894468,-0.70023113,0.04281761
-0.4503842,-0.499386,-1.2904966,0.13951692
0.35432148,-0.20566769,0.3546918,0.277626
-0.24316213,1.5665305,-0.7123392,0.60437626
-0.48506844,1.6189252,-0.035494123,0.45672303
0.69777626,-0.25975445,0.4656823,0.31085876
0.41315722,1.6808828,-0.622641,0.91855586
-0.82436943,1.0294298,-0.6214511,0.26087916
0.38373834,-1.1494378,0.8040937,0.10547307
1.5673567,-0.5321303,1.2371289,0.33924526
-1.2018399,1.0571556,0.32583824,0.14084907
-0.2690345,0.009862998,-1.0031674,0.23420537
-1.5273124,-1.5703436,0.036644924,0.0028684898
-0.42957094,0.48032817,1.3287233,0.2551108
1.6409609,1.7088302,1.4688451,1.1314735
1.130455,0.7508215,-1.3376379,0.7781341
-1.6233319,-1.4437965,-0.58139044,0.0024880923
-1.540813,0.050595198,1.5779662,0.028063802
0.076022044,0.864325,0.19885838,0.44679287
-0.19104886,-0.18488145,-0.8497751,0.21353623
1.3082498,-0.2562482,-1.452438,0.41042447
-0.4698369,-1.6109003,-0.6914647,0.014263564
1.3171078,0.11632155,-1.1538403,0.53166074
-1.0153557,-0.92192566,0.87913036,0.049039964
-0.30825526,-1.2775599,-0.4488644,0.055632554
-0.030434752,0.10927782,-1.0785877,0.29304603
-0.88281316,0.4985095,0.91875315,0.16870415
0.07991155,-1.2400712,-0.5739518,0.076657094
-0.36575207,-0.9799892,1.4589444,0.08731056
-0.81329453,0.33791912,1.2318807,0.16681199
-1.3533351,-1.5875417,-0.4001686,0.0049119657
0.0037954736,-1.4707285,-1.1980835,0.039903987
1.6147015,-1.269637,-1.2146125,0.13386106
0.6773103,-1.5736985,-0.9690558,0.034791995
-1.3150407,1.5530379,-1.1800992,0.19532771
-0.8662724,1.6795118,1.0010778,0.29274082
1.1415697,0.64727986,1.292224,0.61457133
-0.63750905,0.9047021,0.75923884,0.2674031
-0.15353411,0.9061367,-1.6488487,0.5214128
-0.80590814,0.89127105,-0.8954922,0.25463456
0.83047086,-0.8087921,-1.5528737,0.20662946
-1.1620474,-1.5405236,-0.501125,0.009662142
-1.6312578,0.0065914025,-0.39584816,0.01415098
-1.2631373,-0.6911386,1.6195338,0.04084119
-1.4844744,0.8641185,-0.09240112,0.059965897
0.1727287,0.34549275,0.48018295,0.3553206
0.2744873,-0.9744229,0.53274316,0.12979963
-0.5403591,-0.766268,-1.1273295,0.09952392
0.72278714,0.20210786,-0.9206049,0.44602028
0.16867317,-0.7954955,-0.23307699,0.1528107
0.42413467,0.2614493,0.24674995,0.38638833
0.9077903,-1.676692,-0.674846,0.015534197
0.3560178,-1.1368381,0.44007945,0.10637325
1.722172,0.5508919,-0.47911736,0.7548384
1.2779667,-0.03205981,0.38894212,0.4505175
-0.9709632,-0.42503652,0.6004638,0.084948905
1.2968464,0.6328583,-0.6157934,0.70027274
-0.1783852,-0.50580835,0.7322214,0.16330326
-0.08459145,1.5104097,1.5417922,0.50724643
0.16322349,-1.4965905,1.3645599,0.03945359
-1.5053889,0.67371625,1.1833968,0.047090646
1.1348004,-0.14790772,0.83623874,0.39486888
1.1420163,1.1214429,0.70391154,0.78284436
1.6818788,-1.5944701,1.048347,0.04344199
0.3216372,0.3335827,-1.3898766,0.42290273
-0.46508923,-0.42999968,1.0783308,0.14109255
-0.24763438,-0.6981714,0.16345604,0.13143581
-0.55986863,0.3821147,-0.75764024,0.23482554
-1.5559939,0.0033605704,-0.7007814,0.02619546
0.59393364,-1.3249756,-0.096930645,0.08183413
0.26438633,0.50865555,0.84802705,0.40232667
-0.52641296,0.94755834,-0.94063395,0.34632024
-1.0008614,0.6421413,-0.10386878,0.16239315
-0.379498,-0.20820494,-1.0265851,0.18519527
0.48437425,1.5140558,-0.28160816,0.7998925
1.3068639,-0.49069935,1.6524098,0.3226868
0.71126324,0.26931018,1.3648179,0.42960674
1.309238,-0.87178713,-1.3443731,0.227153
1.3982822,-1.6309911,0.9396614,0.030318964
-0.8432682,-0.5262474,0.29359278,0.09167463
-0.029377198,-1.2287341,1.0916144,0.07342067
-1.4457254,-0.3151123,1.0364093,0.033812176
-0.987503,0.79352564,0.91901696,0.17077403
0.6753993,0.73407245,-1.6009349,0.68404037
0.6521838,-0.18097006,1.141684,0.31979176
0.77217436,-0.7576444,-0.39809006,0.21024615
1.4848137,0.8960467,-0.95770997,0.9024727
0.7084488,-0.2667119,-1.272579,0.32375696
-0.8400284,-1.3795515,-0.7533194,0.027128212
-0.35060582,-1.017804,-1.0488298,0.08469572
0.13374299,-1.5619615,-1.2960715,0.02873243
0.8874103,-1.3348562,0.6150011,0.08996882
-0.88245803,-0.5434854,0.37558526,0.08622118
-0.71593076,-1.1715502,0.12929793,0.04855708
0.66800404,0.52938884,1.3057448,0.48390177
0.5887563,0.30517748,0.45611495,0.4240269
1.6450659,-1.6799073,-0.6427014,0.018987749
1.4316562,-0.5823632,-1.5829213,0.32344237
-0.7953386,1.0640864,1.6206862,0.23806016
0.6004057,-1.6598729,-0.7634017,0.01697461
-1.0586605,-1.5371178,1.2044644,0.011631377
-0.0665263,1.3004276,-0.11735776,0.524749
-0.1395616,0.34516975,0.64922714,0.29537
0.39672232,0.16735563,-1.2412599,0.38613218
1.5209817,1.3955345,0.49470213,1.0175449
-1.3452936,-1.0057113,1.2173488,0.023411728
1.5968632,0.9734261,-1.6385565,1.1652448
1.2119827,-1.5478069,-0.8567478,0.04889347
-0.82959974,0.7719026,-0.40000805,0.21986051
-0.45996624,-0.41426867,0.08422697,0.14484991
-0.37251762,-0.9170339,-1.5534137,0.09589319
1.0901053,0.60627747,1.0118222,0.5957824
-0.4370142,0.26713482,-1.6851236,0.26312894
0.6141063,-1.4753169,0.2517812,0.053064257
-0.6778976,0.15560015,-0.28857553,0.17949548
1.4017488,-1.4641205,0.82825726,0.073867895
-0.27090037,0.024201652,1.5138057,0.22203118
1.6585611,1.6383992,0.67590296,1.1656839
-1.2797884,1.3261203,-1.1582941,0.17392443
-0.50935054,-1.6385391,1.6548043,0.0110160895
1.1234133,-1.3936791,-0.08193114,0.08411411
0.5812731,-1.2373694,1.618229,0.09819622
-0.868372,0.8659388,-1.1655874,0.24369565
-1.4083747,-0.58150864,1.4801853,0.030893994
-1.2979923,-0.65716296,1.6906945,0.038969014
-1.4372778,0.22002767,-0.46129355,0.051198058
-0.9483506,0.20329371,1.4382629,0.13147224
-1.0404192,1.6912627,1.3005315,0.22975092
-0.49212524,1.6057497,-1.3191333,0.68032706
1.5037994,-0.2819101,1.1102799,0.40501806
-0.4520655,1.5629028,0.9036981,0.41642576
-1.0614617,0.7469887,1.4137298,0.14808652
0.85138464,-0.12082369,0.20460333,0.36572504
-1.0104429,-1.6108037,0.5442837,0.008106728
-0.85823625,1.4444481,0.9153962,0.2689644
-0.27895725,1.0014828,-0.75965786,0.42044082
-0.20610715,0.20419091,-0.68358195,0.273243
-1.0590177,0.42301473,1.0520545,0.12773682
-1.3676553,-0.96932954,0.80528075,0.023139695
-1.6801448,-0.8415437,-0.7048294,0.0031795264
-0.7263158,-0.15959989,0.7182241,0.136693
0.88208914,0.32131612,0.6806844,0.47944158
0.1452084,0.04600739,0.8413079,0.29215118
1.3840344,0.067094915,-0.8748992,0.51728654
0.3062835,-0.32656527,-1.0877635,0.25588128
-1.2897578,0.6740523,-0.8658048,0.104974
0.16936757,-1.581708,0.43503833,0.026150433
-0.43615812,-0.2503628,-1.4871349,0.17524022
0.98501176,-1.5121652,-0.94578046,0.053184073
0.47673097,1.6363488,-1.6899161,2.31363
1.7171602,0.8458039,0.5358017,0.832786
-1.5426937,-0.86039895,1.2724192,0.013338947
-0.81584203,1.4094002,1.6796528,0.267973
-1.4601021,-0.7673142,0.11623618,0.021719094
0.16033694,1.2706792,0.05909294,0.57743734
-1.0948937,1.5836717,0.87421685,0.2077904
-0.7109322,0.92130405,-1.4248546,0.3175067
1.6560699,-0.4200649,0.8203844,0.38309208
-0.572355,-1.4894335,-1.3007193,0.024776721
0.8567624,0.069715746,-1.203009,0.4383192
1.1175554,0.632091,-0.6083441,0.6579915
1.259791,-1.1453153,-0.4246239,0.15085106
1.4200954,-0.147952,1.041734,0.43324307
1.0725067,-0.0056882016,-1.6517434,0.46550226
0.1778216,-0.1882687,1.1565223,0.25457418
1.4645562,-1.7044581,1.4981157,0.011448367
1.6788168,-0.5650261,-0.3173834,0.3453879
-1.1853954,-0.6707151,-0.10991172,0.049218338
0.36743316,0.121419825,-0.8549043,0.36032274
1.1955122,0.43995476,0.9926945,0.5682769
-1.1616346,-1.6412429,1.2547877,0.0049614157
0.68474674,-1.671519,1.6591737,0.015253028
1.085481,0.38063318,0.36078537,0.5387146
0.06050212,1.4528962,-0.9480216,0.7206048
-0.4929587,-0.39944583,0.5210866,0.14201479
-0.13632178,-1.6077083,0.03919471,0.018484538
1.5097148,0.4614344,-0.88111585,0.69195503
-1.3615916,0.3117478,-1.3790296,0.07328581
0.6921459,-0.16785946,-1.2477384,0.34661165
-0.9287663,-0.71982133,-1.0590305,0.07008593
1.1726975,0.073995456,-0.7920655,0.48237675
-0.7035984,0.8136154,-0.5586596,0.2603265
0.3885762,-1.6043209,-0.43810302,0.025204122
1.09854,1.62511,-1.1443766,1.4232649
-0.21792194,0.5839904,-0.85069126,0.345897
-0.26991615,-0.59293073,1.6330861,0.14171626
1.5664862,1.4799227,0.6262029,1.0611968
1.6531125,-0.024695568,-0.40289742,0.5190857
0.9252801,1.2891923,0.7635935,0.77768546
0.044531696,-0.34420675,-1.3914341,0.22216192
-0.0074563324,-0.30112705,0.41609994,0.21381384
-1.0712007,-1.4888614,1.6254314,0.014030383
1.1805437,0.045826543,0.0842632,0.46102166
0.7745783,0.17458516,-0.8974411,0.44680217
1.3845717,-1.7429504,-1.6716359,0.0011955954
-1.1215085,0.5578251,-1.1763077,0.14055872
0.4351364,1.6740017,0.57875335,0.76214164
0.34447822,0.765311,-1.5911247,0.6024154
-0.5079634,0.6080574,0.008451139,0.2669793
-0.17371622,0.5881108,-0.93006605,0.3596943
0.35273987,0.1801339,0.918265,0.3510448
-0.4637781,0.08339826,-1.3963583,0.2188997
1.643698,0.29297733,0.5080734,0.61261475
-1.544129,0.68151337,0.60543084,0.039492704
-0.24162008,-1.6624836,-0.08193484,0.010495896
-0.80906886,-1.4977951,-0.23746534,0.019017532
1.3198268,-0.3120501,0.3576178,0.37660614
-0.61571753,1.4254647,0.1445839,0.36294466
-0.39061552,-1.0073332,1.4030894,0.08262601
1.4930162,0.32284588,-1.5807498,0.67604417
-1.5031834,-1.505717,0.8134677,0.004402229
-0.57061124,-1.1765327,0.12543312,0.055089235
1.4912273,1.1724087,1.2442136,0.8764678
1.2207034,0.59552467,0.43258443,0.6315316
-0.4855342,0.20796698,0.22342525,0.2158922
-0.31856465,-0.23213573,-1.666996,0.19612673
-0.81693643,1.2920468,0.89396894,0.2641501
0.3485391,-0.22141816,0.32554644,0.27391165
0.5131455,0.3701823,0.3979814,0.42592853
1.1739118,0.20667022,-1.0369974,0.53390753
0.7650879,1.6643704,0.004451737,0.9348815
0.8781868,0.5703923,-0.84679765,0.59299344
-0.26859677,0.7244383,-1.4311622,0.396267
-1.2283627,1.2840785,1.6519084,0.13882017
0.9606944,1.5839814,1.3478568,0.86427313
-0.023427375,0.46472895,-0.4651213,0.35394573
-1.1241117,0.4243624,0.09818887,0.11849108
0.16119346,-0.8127213,-0.68031687,0.14992312
1.716307,0.18708968,0.36096275,0.5910907
-0.13910182,-0.95645094,1.4853514,0.10507108
-1.4368782,-0.40015185,-1.472637,0.034265622
1.0501606,0.7546441,1.2492114,0.62685746
1.2915106,1.2899488,1.7188618,0.84839326
-1.0976726,0.4246655,0.61844736,0.12168021
-1.5047612,-0.10962648,1.4434036,0.030511038
-1.2297766,-1.2519529,-1.568524,0.020500053
0.71705014,-0.38641945,0.3126481,0.285445
-0.7025857,-0.41859162,-1.2860589,0.119965255
-1.6908199,-0.4155942,1.680113,0.00345859
-0.11741496,1.1584717,0.7431647,0.44503027
-0.87135434,1.4978614,-1.6858315,0.5972646
-0.504915,-1.2019911,-1.6206677,0.055971704
-0.6754026,-0.39111465,-1.2242651,0.12579037
-0.57323825,-0.9770985,0.89932126,0.074326046
-1.1185025,0.46909848,0.04299902,0.12285644
-0.34429264,0.8997994,1.3548595,0.33198285
-1.082414,-0.88491017,-0.47631404,0.04672741
-0.22176613,0.22569041,1.4678928,0.25814217
-1.0700239,1.2701387,-0.11722317,0.20337005
0.11987943,0.55333,1.5801464,0.37525678
1.2318431,-0.18738909,0.15415497,0.40138465
-0.6969523,1.1678185,-0.86750096,0.3360959
-0.22062391,0.017749714,-0.6822579,0.23982348
-0.28728423,0.30338764,1.3546587,0.2580409
-0.5653587,-1.6572769,0.017966231,0.008701506
-1.1904058,-0.5257767,-1.2718726,0.05688916
0.4442628,-1.0065665,1.0233747,0.13471138
-0.14010932,-0.50612205,0.54887456,0.1675582
0.09549327,0.1187067,-0.9383311,0.31426397
-0.437606,1.3459406,0.4691096,0.39460123
-1.0935847,-0.50669587,-1.0529234,0.068041034
-0.6237534,-1.5699457,0.06872986,0.016259804
0.8950772,-0.7080627,0.8679121,0.23008487
1.2028617,-1.7290355,1.027349,0.004517287
-0.5451134,-1.3614454,0.12289733,0.037956633
0.9125044,-0.7856437,1.2113503,0.21358363
-0.98453015,-1.4468869,-1.1101012,0.018517265
-0.091394894,0.78664476,-1.0526168,0.4345867
-1.5532008,-0.9308571,1.1409378,0.011544699
-0.23491777,-0.042167183,0.5880972,0.22106037
0.5101616,0.16594382,-1.6334779,0.42163676
1.0600216,0.7269826,0.26865426,0.642923
0.611284,0.13936508,0.08468137,0.39264002
0.82179785,-0.45562452,0.44864377,0.28128263
-0.36414802,1.0407499,0.8283305,0.3555252
1.7061834,1.2950369,-0.69844073,1.1777647
-1.4267659,-0.36360478,-1.6487458,0.036899112
-0.38276893,1.6276962,1.2502552,0.44145975
-0.2645771,-0.1256387,1.2096727,0.20353247
1.1676555,0.5962104,-1.3338163,0.7092195
0.34355354,0.21138652,-0.93453014,0.3794111
1.693984,-0.4940529,1.3594931,0.3635063
-1.1590383,-1.0776038,-0.08236331,0.031674366
0.58067715,0.8155739,-0.739411,0.60043865
-1.4463143,-0.7381121,1.3131855,0.023425907
0.55450547,-1.6684606,-1.0154228,0.01500938
-0.78613454,1.3370574,1.3959352,0.271822
-0.7513316,1.0770313,-0.4506153,0.28379092
0.1963976,1.3703055,-0.7894754,0.7034984
0.1783236,-1.0266227,1.2964815,0.11486261
1.7098526,1.4227061,-1.1624718,1.4612031
1.3917183,0.02392645,-0.121953554,0.49033958
0.09564117,0.30664125,-0.33221787,0.34301966
0.59647065,0.54652506,0.4490986,0.4847688
0.36222243,-1.3485706,-0.9474235,0.06960085
-0.36409983,-1.1074278,-1.3206418,0.073424585
-1.2427208,-0.55505407,1.2948751,0.048396356
-1.3815105,-0.16622895,-1.5506198,0.04969741
0.17323337,-1.004299,-1.3841127,0.11966384
-0.6657697,0.04947866,-1.1694334,0.1765907
1.5874006,-0.8634582,-1.5749159,0.25141007
-0.75136274,1.1038235,-0.16172408,0.27935833
0.4764702,0.20198205,0.34662345,0.38135883
-0.82821834,0.6208907,-0.15645368,0.1995963
1.7275963,0.6428576,-1.4567498,0.89240706
0.7480704,1.6040107,-0.5377876,0.99047804
0.955675,0.37289026,-1.6446706,0.5892381
0.47545487,-0.14475739,0.47121856,0.30589867
-0.24368946,0.31559008,1.4021345,0.26742935
-0.5835557,-1.7258666,-0.7557519,0.002058246
-0.76551884,1.1052483,0.46888322,0.26280487
-1.4801478,0.8240855,-1.4422166,0.0708574
-0.28299654,1.2261894,0.96903604,0.40659517
-0.68918586,1.5963117,-0.14908585,0.38322738
1.5768354,-1.5199305,0.7176302,0.06262649
1.6537809,0.52118534,-0.5419092,0.7303818
-1.1323669,-0.6839871,1.649315,0.05285449
0.13443428,-1.6031098,-1.5154102,0.022362828
-1.3879386,1.1648417,-1.4885672,0.13039656
0.85300785,-0.63015527,-0.3613871,0.24640818
1.312225,0.59677905,-0.29462835,0.6744359
-0.9751957,0.44246054,1.7072399,0.14357324
-1.2139895,-0.69349045,-0.7241337,0.04586496
-0.3027714,0.47016865,-0.69523364,0.3011072
1.4034657,1.1475949,0.62513936,0.86828136
1.226007,-1.6968492,0.639852,0.012460669
-0.89656675,0.2749843,-0.49945557,0.15397383
0.088155486,-1.2204797,0.6846723,0.07981893
-1.3131326,0.08496505,-0.9285769,0.06901105
1.6222821,-0.051217817,0.68153185,0.49363932
0.7615142,-0.056540392,-1.007014,0.38233942
-0.69170076,-1.6827567,-0.011505946,0.0055629727
0.794184,0.8187561,-1.6878532,0.78760093
0.13118438,0.13723485,-0.8557448,0.3229094
-1.0212835,1.26758,1.2376788,0.19898191
-1.6635528,0.063896775,-0.004743141,0.0093140565
1.067372,-1.5529166,0.7129459,0.045270693
-1.2846891,-1.0284016,1.5880526,0.0263245
1.1489561,-1.1642538,-0.22961225,0.14052354
-0.50945973,-0.016274381,-0.067842886,0.18572645
0.9946364,0.5394919,1.0796816,0.55570143
0.7194495,0.8608411,0.51652783,0.59598494
1.0813823,-0.48475435,0.72432095,0.30191427
-0.7614108,-0.7123145,0.47246403,0.08424407
0.8580892,0.7890473,0.6247352,0.60548574
0.41562048,0.6505573,1.0095421,0.46286756
0.036373038,-1.4178671,0.9663027,0.048373993
-0.0065849936,-0.16122793,1.0723648,0.23431236
0.0347589,1.4908,-0.84574974,0.70771676
1.0135692,1.2279571,0.7590648,0.782212
1.0346793,0.013154044,1.4577307,0.41931775
-0.6320746,1.716273,1.6548973,0.36408195
-0.030393142,0.8095302,-1.707998,0.5288511
-0.38092142,0.16539754,0.25979936,0.22812535
-0.6155293,-0.52807635,1.2305381,0.11447188
0.766111,1.4810132,-1.0612935,1.0676217
1.6035722,1.1493933,0.5105956,0.9308384
0.8795964,-1.4724716,1.105657,0.059696395
-0.4275405,0.88900214,0.5973991,0.31905407
1.0405058,-1.346083,0.38599104,0.0926636
1.680563,0.5353177,1.4966171,0.6883107
0.46020645,1.1106879,0.12530512,0.61541957
1.5310456,-1.1070487,0.7187633,0.17466214
0.5645473,-0.90569514,1.1826618,0.16181295
-0.3393293,1.4529973,-0.47041762,0.4999772
0.58492655,0.69896346,-1.5496873,0.6332715
0.42234212,1.3167496,0.07936448,0.6716306
0.51418823,-0.09371462,1.1923637,0.31897506
-0.4167392,1.5718733,-1.3367101,0.7034158
-1.2590449,-0.955938,0.97921133,0.030759022
-1.5920448,-0.8832449,0.2914871,0.0094351405
-1.1071442,0.89224976,0.14711352,0.15529844
1.0510435,0.492997,1.3125689,0.5512132
-0.40579328,-0.8383995,-0.07654839,0.10129706
-1.3942217,1.6044155,-0.8340516,0.1423336
1.3214861,0.9128771,1.6590734,0.7316879
-1.5806857,-0.4351975,1.5700855,0.015686747
0.31577906,1.6761295,-1.690096,2.6061292
1.4971626,-0.9707794,0.3512291,0.21045038
-0.8529106,1.1324149,1.6373276,0.22971708
-0.024348151,0.28974754,-1.5006453,0.34511912
1.7222463,-1.4674184,0.51102406,0.080508485
1.4845771,0.04224126,1.2456397,0.49773687
1.2452266,-1.0403374,-0.6270697,0.17700018
-0.30374572,-1.3014135,-1.2139704,0.053051323
1.0273178,-0.65378624,-0.23247278,0.25687283
0.7009217,0.6031439,-1.4998024,0.6141982
0.10054209,1.3642844,1.7184688,0.5287074
1.6010396,-1.1233224,0.44838613,0.17393216
0.49745834,-0.6136924,-0.15469415,0.21518467
1.0869843,-1.0938033,-1.5685413,0.15557225
-1.3013141,1.718338,-1.0266896,0.21717753
0.5269893,0.983381,-1.5732367,0.7769574
-1.5850323,1.3972604,-1.480249,0.06676951
0.29532546,-1.6615139,-0.88189584,0.014468305
0.47114843,-0.8204129,0.38758963,0.1718087
1.0315785,-0.17038077,-0.29264244,0.3820949
0.92565876,1.4042791,0.67113763,0.8233914
-0.76340085,-0.38757467,1.3736593,0.11098192
1.0340865,-1.3021793,-0.532539,0.10276096
-1.7176985,0.0763835,-0.20403616,0.00060203654
1.4442561,-1.147796,-1.0211052,0.15990739
0.8367391,1.0015084,-0.6511628,0.73498654
-0.2586736,1.076095,-1.4514279,0.52275735
0.51423913,-0.02797668,-1.5046686,0.36192864
0.95882046,1.5327029,-1.6888003,2.0454373
-1.3791869,1.252231,0.7542072,0.09896426
1.128069,0.644132,-1.0476452,0.69440913
0.52237123,-0.42280242,0.84143794,0.2539047
1.6883485,-0.6406148,-1.2991573,0.32805812
0.08271013,0.6831327,1.6051742,0.39115912
0.17913376,-0.43095067,0.26802412,0.21485803
0.4039602,1.5089926,-0.6164351,0.81832045
1.4041791,-0.9950473,0.06653486,0.19807044
-1.4327589,0.24966714,-0.89684594,0.05422233
0.96200675,1.1740059,-0.07792639,0.7947328
1.0010976,0.6796778,-0.4808625,0.64183193
-0.13273713,0.033692196,-0.5561012,0.25532293
-1.1682421,-1.314153,0.9958197,0.020031601
1.3408194,1.6882117,-1.1415573,1.6421703
1.0580686,0.9458039,1.3230759,0.6847026
-0.39380774,0.43381134,1.3479457,0.25591388
0.3068675,-1.2548654,-0.70250636,0.08379802
-0.52260333,1.4154209,0.6401788,0.37555963
-0.7720856,0.4293872,-0.26346207,0.19182825
