-0.31224772,-1.4912977,-0.005084406,0.50741845,0.40703553
-1.3909328,-0.45026818,-1.1228102,-0.025703754,0.11437738
-1.5958036,0.49430633,0.9484687,-0.06978996,0.033473697
-1.0859658,1.5532742,0.11221413,-1.3312215,0.093538634
0.8286935,1.3016862,-0.87060827,0.15100513,1.557869
0.8350058,0.03568531,-1.663067,-0.42008913,1.0034211
-1.4508685,-1.0731183,1.3369998,-0.4922589,0.06937915
-0.59965634,-1.5628507,1.7031634,1.4440844,0.30484843
0.075284444,1.5797659,0.15859398,0.7817083,0.43624562
-1.4419447,-0.97478944,-0.82380486,1.0742,0.06239042
1.0176054,-0.30281216,1.0913978,1.1063012,0.6919633
1.6071208,-1.413834,1.0116386,-1.018944,0.9390785
0.35176542,-1.2101241,-0.24748261,0.48631212,0.62674457
-1.232565,0.34845257,1.6102713,-0.23203927,0.17005558
0.44877493,-0.42842937,-1.2705395,0.5910977,0.68570817
0.67238027,0.20844588,-0.19782977,1.0056361,0.5687137
1.4109658,-0.0066335136,1.4551208,-0.44992775,1.0579284
-0.86924845,0.09653184,-1.0640345,1.2875528,0.15996249
-1.4959006,-0.34202474,-0.5309169,0.058137607,0.07050584
0.8038577,-0.061251808,-0.731413,-0.34449932,0.96565634
0.15437712,0.77211344,-0.7042865,1.1222192,0.3511848
-0.5140292,1.2929922,1.5124862,1.329795,0.2253574
-0.67454326,1.4949536,1.0580546,-0.50394535,0.3687858
-0.84090906,-1.4295965,-1.5629272,0.9834656,0.23638299
1.4413717,-1.481432,-1.0517888,-0.40095955,0.9499062
-0.250018,-0.2562995,-0.023355825,-0.06743292,0.5534822
1.2893072,-0.12747991,-0.55958617,-1.2476069,0.66620445
1.5845879,0.97857994,-0.9471255,-0.7542044,0.8564719
0.26532915,1.6642003,-1.68979,0.21402457,1.2880948
0.41403764,0.45895243,1.266235,-0.4145497,0.7634087
-0.070147604,-1.24366,0.9610281,-0.18827882,0.5033562
1.2300736,-0.19245228,0.49759263,0.402641,1.0105311
-1.5048189,1.1454693,-0.38759625,-0.70371807,0.04903199
0.7320924,0.6564165,-1.6663641,0.9024329,0.4868928
-0.2334659,-1.2382985,-0.10849997,1.6867085,0.37876844
0.83359486,0.10959465,0.65590477,1.3680489,0.55281705
0.03947992,-1.693156,-0.49957198,1.5128424,0.49191886
-0.59056896,-0.7026242,1.3514844,-0.49575278,0.3460398
-0.13877422,1.2382102,0.3917336,0.041481096,0.7961732
0.9771967,-0.7568943,-0.08618912,-0.5963663,0.8348796
-1.1490581,1.0817946,0.67808944,-0.85965437,0.13707484
-1.0415318,-1.4292558,0.894436,-0.40299112,0.19133541
-0.3386444,1.5633972,-1.2611252,1.0415883,0.1687328
-0.57758,0.84665346,0.52155185,-1.6368741,0.19824284
0.7237497,1.1477262,-1.5625397,-0.93389845,0.399101
1.206227,0.48764238,-0.36095843,0.87664014,0.7301654
-0.13730784,0.13156483,-0.55798364,0.8904393,0.39837146
1.6757408,-0.86024517,1.3109542,-0.4580638,1.0634689
-0.6724724,-0.9646627,-1.6558647,-0.40823123,0.34064966
-0.9193501,-1.2022161,0.6094934,-0.25581416,0.23864888
-0.7239255,1.4618818,-1.566537,1.2418896,0.08556239
-1.1394862,-0.60424185,0.74389833,1.2393199,0.13602576
-1.1600877,0.04972386,0.41984487,-0.8244396,0.14669564
-1.4874711,-1.6483335,-0.6770232,0.27315116,0.055585865
-1.4793136,0.47935858,0.50655216,-1.6938711,0.03794752
0.49667677,-0.59333783,1.6480849,-1.1597735,0.57551134
1.0975207,-1.4013574,1.0450805,-0.17316444,0.8488384
1.6641555,0.22472996,-1.5686818,-0.5946136,1.1154206
1.5142268,-1.615071,-0.44620416,-0.8330052,0.92787397
-0.052044127,-0.16663414,1.5575631,1.4114207,0.3835113
0.3813634,-1.430961,0.2648815,0.84918123,0.5962604
-0.98335254,1.1198974,0.21088447,0.119275205,0.34758186
0.71286786,-1.3913848,0.12164929,-0.5252176,0.7207752
-1.604289,0.29438415,-0.6050083,0.01137624,0.03294194
0.8595273,0.8785918,-0.4503853,1.4093119,0.42180386
0.36305317,-1.3999228,0.11309035,-0.33835885,0.6245268
0.5764304,1.1465892,1.2923985,0.11779206,1.0240033
0.67777926,1.4406986,-0.48519048,0.52297455,0.81467146
-0.74357843,-1.0724194,-0.45056063,1.0131353,0.2573412
1.5250931,0.15425952,0.3261287,1.048288,0.781884
0.86913717,0.5407252,-0.6297839,-0.82668906,0.67521966
1.1785402,1.46498,1.4977287,0.66755193,0.8649393
0.27463394,1.3823446,1.2915584,0.2616505,0.8540083
1.1287509,-1.4699922,0.07124518,0.23555265,0.8535225
1.2062807,-1.4281868,-1.1120054,-1.5094417,0.7784258
0.827771,-1.5499352,0.47991437,1.5911679,0.702059
1.3591678,-0.7761856,1.4561342,0.7593735,0.8934418
-0.26524127,-0.3485615,0.5650884,0.18905753,0.51184475
1.1796451,-0.6248822,0.7192345,0.6522673,0.87224805
0.4439744,1.1669393,-0.9103708,-0.44529292,0.8720733
1.08347,-1.2065349,-1.6934866,-1.2600622,0.72092104
1.7246976,-1.3983607,-0.64700335,-0.4680524,1.0384961
0.43715048,-1.3694695,0.053972863,-1.5673653,0.57262105
-0.5921205,-1.0323834,1.5255808,1.4861256,0.28527465
-0.124213904,1.7312897,0.357803,0.72821116,0.41125852
0.53203595,0.22916391,-0.31590497,0.4409067,0.80618894
0.3375519,-0.30142862,-0.43266198,-1.1879036,0.48136002
-0.42333773,-0.51057845,-0.32945085,-1.1445171,0.31543884
1.396628,-1.341665,-0.92482936,0.9751519,0.8696002
1.0819393,-0.5905118,-0.72023654,-1.4200877,0.6385113
-1.0226802,0.9343652,0.31825835,0.32212907,0.273893
-0.09318671,1.1967452,1.1626085,1.2836713,0.30959952
-0.11818167,1.2767264,1.458395,-1.5271618,0.28644192
-1.0322857,0.13217622,0.6607155,1.2104063,0.14868344
0.29836148,-0.95305413,-1.1881214,-1.444674,0.48101926
-0.48159167,-1.0325766,1.587403,-0.35136253,0.37684837
-0.8420211,1.7178897,1.6581153,1.1836873,0.16392146
-0.50665873,-1.582298,-0.51152354,1.2722169,0.33080316
-0.5669429,0.4236468,0.0583019,1.5613153,0.21125081
1.6948004,-0.15939973,1.55432,1.4211489,0.7939512
0.7077885,1.6415066,-0.6051189,-1.6878452,0.2750787
1.7421184,1.0381268,0.8135779,0.27636695,1.4581113
0.51940626,-0.4379672,0.2848439,-1.5649002,0.5062174
0.4371404,-1.4540546,0.95679986,0.9732693,0.6062504
0.7551898,0.23810549,0.59768724,0.49926564,0.83211744
0.34275895,-1.2246125,1.7036914,1.3225366,0.5528813
-1.3044838,-0.1788551,1.4551822,0.39265928,0.12643076
-0.97135437,0.4476543,-1.1732861,1.1750509,0.13264361
-0.37013233,0.866588,1.0330282,-0.0905284,0.5840555
0.0730434,-0.46933946,-0.34086862,-1.4078487,0.40425912
0.6959776,-1.1816419,-0.8999145,-1.1555365,0.6423354
0.71033114,-1.4926289,0.28723904,-0.03880791,0.7257134
1.4134982,-1.6608175,-0.23479617,-1.5726094,0.8810846
0.39777052,0.22766997,-1.1205987,1.4590137,0.3702642
-0.54066813,-1.0647472,-1.5175018,-1.0560614,0.30612782
-1.2480859,0.070682205,-0.9584736,-1.3308532,0.08583036
-1.2143012,-0.8272661,0.17595765,1.6752722,0.11279195
-0.9816607,-1.184627,1.0461563,-1.1268231,0.19310099
0.5666119,1.194,1.0114974,-0.78886676,0.6244952
0.97767776,1.0031937,0.45725,0.014863019,1.2965097
1.554039,1.2430286,1.6289386,0.53887963,1.1017678
-0.49764177,1.6957103,-1.4724902,-0.63638926,0.22846618
-0.088711195,-1.267041,-1.0823787,0.91431254,0.45159116
-0.46431768,-0.9303695,0.73865336,-1.1250955,0.32910988
0.040857803,-1.318637,-1.5659012,0.32246062,0.54779506
0.60002136,1.1890428,1.6194775,-1.7213957,0.4202911
0.009309103,1.0441966,0.23596077,-1.5722175,0.28478605
0.12688611,1.4340535,-0.63415515,0.5998441,0.5458953
0.26534823,-1.2250971,1.5321455,0.8196456,0.56430084
0.6885782,-0.93736905,0.80013853,-0.7891563,0.6955936
-0.47540587,1.7232132,1.4440393,0.59455854,0.38898316
-0.9798697,-1.3912312,1.293471,-0.4681202,0.2093705
0.4534911,-1.1657485,-0.2999603,0.95483243,0.60062957
-0.15678221,0.6550023,1.5587637,0.17506288,0.6159994
-0.73311216,-1.5322156,0.225964,-0.39772508,0.28197348
0.77046585,-0.490956,0.16543491,0.3152473,0.8543363
0.06277116,0.7549275,0.5960815,-1.6610279,0.3214578
-0.20338686,1.4491862,-1.3460256,0.95748955,0.21160144
-0.78660053,-0.1929453,-1.028251,1.5892637,0.17645577
-0.17944866,-1.5512071,1.6248541,1.4654396,0.42299256
-1.4173888,1.003496,-1.1253005,-1.0139309,0.048106767
0.43896446,1.7620538,0.9274371,-0.7129771,0.6104789
0.072997615,-1.3002099,1.0374548,-0.7745712,0.51329
1.0923234,-0.07095127,-1.3958071,0.24939469,1.1807693
0.15836275,-1.2667556,-0.19784738,-1.2293516,0.5015389
0.1848553,-0.8921719,-0.019319268,-1.3172637,0.47727886
0.51633614,0.5993241,1.2737396,-0.6892297,0.6768823
1.3577363,0.82936656,-0.47110307,1.5043262,0.49559143
-0.7667488,0.7348664,1.5508884,0.4426608,0.32560876
1.0753907,-1.6514628,-1.4426544,-1.5855179,0.7781992
0.46836677,-0.41998836,0.7168369,-0.82387,0.6212423
-1.1018436,0.75719273,0.9371717,-1.3889017,0.11548667
0.6468437,-0.15659173,-0.6198887,-0.23702368,0.9256455
-0.9857874,-0.5374666,-0.5659683,0.040654596,0.26031634
-0.49500507,-0.902619,-1.0952954,-1.1729832,0.30407125
-0.7738296,1.6762054,0.4548954,-1.3675966,0.14386454
-1.124574,-1.4024659,0.5748369,-0.35646477,0.16772756
1.4036087,-1.3800353,-0.60484195,0.086832136,0.96712846
-1.4923028,1.2898157,1.3885217,1.2610061,0.036233794
0.90834177,-1.062573,-0.2641982,0.61525196,0.78822434
-1.5029658,1.0707364,-0.26864892,-1.0247612,0.03607625
-0.16246663,-0.96369284,1.3409666,-1.6157806,0.39098918
0.14987472,-0.23134038,0.3001045,0.32392982,0.6559481
1.2715734,-0.84383726,0.9188028,-0.26330903,0.9745016
-0.5761487,1.461477,1.0117857,1.003029,0.24169895
0.54288495,1.2274017,-1.1255721,-1.2147055,0.31617817
0.3139502,0.091430664,-0.022697948,-0.09859167,0.8277983
1.0605438,0.049046572,1.5164524,-1.2799356,0.6525267
0.1495464,-0.65761364,-1.0633553,-0.88449484,0.510676
0.69206816,-0.9342534,0.2240891,-1.0380518,0.652519
-0.99329215,-0.6591197,1.275345,-0.37571916,0.22484155
-1.1497145,0.5833475,0.18877025,-0.1597502,0.23464854
1.5818805,-0.30984572,-0.3861879,1.5985068,0.70119286
-1.2078534,1.2018968,0.6203696,1.5233576,0.08007321
-0.24605761,0.26032314,-1.4220902,1.3371041,0.25112653
-0.1610442,0.026266456,1.4106704,0.40040854,0.5255235
1.7313828,-1.0872649,1.3487735,0.013044907,1.0931687
-0.32506755,0.7170844,-0.48207068,1.6373397,0.22232907
-1.2640657,-1.6217489,-0.6224854,-1.2119559,0.11742144
-0.38945743,0.41818318,-0.33701518,-1.6170504,0.23484282
0.93556505,0.63855076,1.7085652,-0.95190597,0.6833369
0.7296934,0.32544956,-0.6604611,1.2852212,0.47256804
1.4720207,1.2459041,0.5135492,1.6842943,0.51635045
-0.3054388,0.42938998,-1.6321238,-0.7273703,0.38019258
0.8584467,-0.4794144,0.51840335,-1.1372919,0.65371025
-1.5736297,-1.2251667,1.0400953,-1.5557367,0.027246956
0.71358895,-1.627202,0.5551916,0.7895306,0.6950346
0.83849907,0.89538187,-0.082577765,-0.71314967,0.7415367
1.1582035,0.96519935,0.124449976,1.2824501,0.52578217
-0.9405052,-1.3361248,1.4869348,-0.6278534,0.21883838
-0.41267353,0.47819436,0.7457339,1.572921,0.25120473
0.46383396,-0.6405828,-0.39795268,1.1041697,0.54946464
-1.1767614,1.4897158,-1.3809562,1.1285214,0.056255177
-1.322929,-0.6000236,1.2512612,0.9084548,0.09892846
-1.6098034,1.4641726,-0.64060897,-1.4085774,0.008700043
0.14329654,1.2521386,1.0702871,0.22366606,0.8141644
1.116697,0.9806143,-0.34624183,-1.0494927,0.57837605
0.48954856,1.2100427,0.027580814,-0.54755914,0.76414984
0.15215291,0.55593175,-1.3559208,1.0602367,0.35081255
0.6472553,0.60364723,-0.6554828,-0.8960406,0.5719506
-1.0351677,-1.4899595,0.14082642,1.079727,0.1820479
0.22872943,-0.395113,-1.6613461,0.075128555,0.81754124
-0.38071603,-0.19274822,-0.35451198,-0.8370634,0.36577898
-0.8056493,0.8610931,0.99738824,-0.85695153,0.23407736
1.5324417,-0.6754118,1.206651,-1.7009963,0.78844136
-1.2853335,0.8135501,1.2646326,0.580741,0.1278144
0.2995556,1.2022439,-0.5249039,0.0522344,1.1753228
-1.4662813,0.76596916,0.13431156,1.5303423,0.037350424
-0.011281795,0.91300726,-1.37966,0.61095345,0.49474207
-0.7181866,-0.22783515,0.8890808,0.5244406,0.31240323
0.6140516,0.85021156,0.3032718,-0.10655868,1.0873187
-0.92000216,-0.5969294,1.4371927,0.7964502,0.2198482
1.1495101,1.5319712,-0.2682229,-0.27181008,1.4952087
-1.3504622,-0.03835353,1.6422803,0.68122125,0.09881562
1.0816437,-0.09586882,0.8502895,-0.8033704,0.8013193
-1.2466273,-1.5432352,1.4653449,1.0827242,0.122810975
0.9696057,1.6351913,-0.11275158,0.4613681,1.0118209
-0.67806387,-0.23950036,-1.3490332,0.9021406,0.25788364
0.043138884,1.318152,-1.3483831,0.102777615,1.3356539
-0.26717988,-1.1449713,-1.6209497,0.8090698,0.40840042
1.1649948,-1.4661428,0.28464565,1.5535965,0.78476113
0.611606,-0.2749783,-1.329564,0.25260076,0.92313075
-1.470573,-1.4009554,-0.5621816,1.1919334,0.056780104
0.20550306,0.3451465,0.872128,-1.6029407,0.3866712
-1.1410191,0.03054573,1.5610061,-0.15168153,0.20003295
1.3346983,-0.6388081,-0.43184927,-1.5222975,0.7020447
0.33012944,1.1092091,1.1886204,0.109661244,0.9158781
-0.39579886,1.1474646,-0.13112992,0.31142923,0.5770171
-0.83152854,-1.5477031,-0.34476262,0.475533,0.2513381
0.6432993,-1.4036325,-0.20426597,-0.75291383,0.6823583
-0.98434687,1.0368308,-0.77999467,0.7977579,0.16739364
0.863987,-1.0624945,0.46931377,-0.7444281,0.75409085
0.9869838,0.34656677,-0.010235992,-0.45576656,0.98150444
1.1043228,-0.46206415,-0.83807003,1.2867929,0.6396866
0.49708885,0.32166833,1.0919012,-1.6111027,0.4539694
-1.4605223,-0.96473175,-0.76849455,0.33772352,0.07142162
1.2860521,0.012457305,-1.1645944,-1.5071468,0.55739254
-0.4871558,-0.6164445,0.5955084,0.73119956,0.3533351
-0.46203107,-0.78629404,-0.10644072,-1.4632181,0.29762077
-0.13789402,-0.8587588,-0.9467523,-1.6430941,0.36268434
1.3064064,0.40009075,-1.4035066,-0.49769717,1.1186264
1.3714961,1.1460773,-0.5157084,1.3732262,0.46938786
0.3130996,-0.036556523,-1.3164576,0.8622159,0.5155942
0.8689639,-0.010363737,0.9335534,1.1006849,0.63255095
-1.5580546,1.4594579,-0.21494602,-0.41859412,0.049778454
0.051219776,1.4260701,0.8840046,1.5182159,0.2905741
-1.4765654,-0.24875635,0.83539635,-0.8055016,0.057854265
0.63334525,-1.4348457,0.13745429,-0.13584349,0.70974636
-1.1799214,0.4199915,-0.265473,-1.6076126,0.09125185
-0.56669503,0.5325127,-0.88705766,0.07302143,0.567026
1.2511133,-1.3863343,0.38586923,0.38338295,0.8910768
1.6931744,-1.5725698,-1.4949391,-1.6796343,0.9320366
-0.98690164,0.19150656,-0.83816916,1.4441702,0.12949857
-0.9087604,1.7260565,1.3692217,0.31203032,0.33458164
0.2604549,-1.5679487,-0.33442137,1.6402363,0.5413755
0.724208,-0.85582864,1.3851271,-0.7612883,0.7109078
-0.23336858,-0.60034263,1.0165014,0.06651438,0.5021429
-0.4907156,-1.5483426,-0.3631295,-0.5712195,0.35139424
-1.08415,-1.0772246,-1.3838539,1.452559,0.1462787
0.7823718,1.3887833,1.3788899,-0.984286,0.5798149
1.7346238,1.3534104,0.14380366,0.9841787,0.7155442
-0.7865925,-1.288437,1.622771,-1.2327507,0.2475392
0.8595115,0.04457421,-1.5548419,1.2894037,0.47725597
0.8883276,-1.4270979,0.35312617,-1.6298246,0.70320225
1.4315544,0.7380885,-1.4812671,-0.8769208,0.6801358
-0.14894257,-1.1956899,-0.209538,-0.79744494,0.44789097
0.10140085,-0.89040536,-1.5069054,-0.3089999,0.6263573
1.3125447,-0.809232,-1.5647457,-0.03590904,1.1275116
1.1358596,0.26634902,0.085738525,0.54629064,0.943254
1.7483083,1.1833268,1.6929388,1.541519,0.6462408
-0.44641685,-0.7300416,0.13071372,1.0076936,0.33290404
0.7286539,0.33157265,-0.16011538,-0.8509943,0.65216357
1.2498127,1.408669,1.600613,1.6158979,0.52143824
-1.1219935,-0.09984964,0.15633935,-0.26988637,0.21014048
0.38930714,0.18862699,-0.96028584,-0.9818793,0.49443078
-0.3382247,0.13756493,1.0916071,0.6341399,0.41855332
1.1543064,-0.015659885,1.2250403,-0.3167428,1.0243775
-0.72639376,1.0638508,1.4888601,1.6414073,0.17788318
0.16795292,0.9594862,1.3502417,0.17915376,0.7911916
1.0776393,-0.9360928,1.5961857,1.1339226,0.75037724
-1.530704,1.6879741,-0.63816345,0.4323423,0.0576195
-1.4071186,1.019897,0.24611278,-1.1482494,0.05464263
-0.8349984,-0.26865205,-0.62788975,0.35076672,0.3091909
1.1518828,1.5396844,-0.22963639,-1.0184319,0.5362913
1.202021,0.10152072,1.3574455,-0.47898975,0.98482025
-1.1291482,1.1193888,-1.3584901,-0.5733021,0.1756516
0.37557754,-1.4880936,0.937966,-1.3891224,0.5753497
-0.8654782,1.5872,-0.9936466,0.6570617,0.20075068
-0.7522726,1.6665447,0.008486436,1.2133199,0.14682506
1.5325181,-1.3087204,-0.20550062,-1.7241571,0.85286087
0.879052,-1.569,-0.77483326,0.9300175,0.73666656
-0.42387646,-0.50558597,0.14557901,-1.3842766,0.29926077
0.30068073,-1.0756164,-0.8712735,-1.7123716,0.49103102
0.38086447,0.47723457,1.5552601,0.5839464,0.66574264
0.4505914,0.7905379,-0.62292373,-0.05285681,1.1384097
-0.5423655,-0.21749933,1.0865563,-1.078032,0.29462653
-0.9671037,1.2422805,-0.4101926,1.5390729,0.1022637
1.1874433,0.073547296,-1.3536781,0.12718007,1.3435656
0.27858508,-0.51063365,1.3328235,-1.1026374,0.51939106
0.7680316,-1.495977,-0.4753555,0.78152156,0.71320504
-0.6051461,0.5663916,-0.7127054,0.10840761,0.53145087
0.88139504,-1.6520287,0.12787208,-0.29209703,0.7544789
1.3006034,0.0008105622,-0.018440189,-1.2495261,0.6754345
1.0946263,0.26417404,0.4838911,-0.14026026,1.1419231
0.5154453,-0.9791972,-0.41780365,0.98965335,0.60420746
1.7417216,0.535755,-0.4966521,-0.8620083,0.8857087
0.043384444,0.3490782,0.9391183,0.7847383,0.49015275
0.41383007,1.1850733,0.78656685,-1.7194513,0.35839847
1.6835878,1.1080025,1.5177157,-0.6708598,1.0493209
1.721078,-1.4179912,0.18868095,-0.5602156,1.018446
-0.6800509,-1.2995121,-0.4469579,-1.5407202,0.26446298
1.5986313,-0.6393552,-0.3669768,0.6057013,1.0265538
0.68279415,-1.2597533,-0.35106242,-1.3727788,0.63184935
-0.1456423,0.5588501,-0.5439143,0.98975396,0.3457769
1.5509963,-1.1467047,-0.58730626,0.3408419,1.0361925
-0.8450658,-1.3373528,-0.4850258,0.008640117,0.26293004
1.1662322,0.51963085,0.51721996,-0.9393442,0.72954184
1.7538835,1.0693935,0.678887,-0.6048413,1.1352959
-1.1407431,-0.5050185,1.3067845,0.4068138,0.17641824
-0.96918315,-1.7475435,-1.6729106,1.6536324,0.20459816
-1.6595293,0.25566125,1.3314192,-0.84542996,0.004418519
-0.26280332,0.90908206,-0.34709224,-1.1948895,0.2673928
-1.5170746,1.3821723,-1.6798751,-0.78400403,0.025752742
-0.52969474,0.17388177,1.1222897,-1.260689,0.26664922
0.57004213,1.2291001,-0.97504586,-0.2428014,1.2909538
1.2646275,-1.5673999,-0.7751757,-1.2510601,0.8313082
1.0065494,1.6911716,0.56929207,1.2436013,0.456125
1.0031834,-1.13006,0.28049928,1.2170873,0.7230694
0.76168334,-1.1949179,1.1702732,-1.1183612,0.6804389
-1.0210948,1.2703767,-1.1997801,1.5157747,0.07457641
-1.3203696,-0.38439813,0.9324658,0.345307,0.121743724
0.11854816,1.0933672,0.8946015,-1.1182323,0.38851696
1.6826456,-1.226345,1.0625594,0.5618891,1.0136709
0.14412828,1.3388656,-0.5728047,-1.5890417,0.24367113
-0.10098611,1.6765887,0.29086146,-0.93710655,0.3396349
-1.1218582,0.5399373,0.50479037,-1.26673,0.117671326
-0.80684566,1.4271076,1.6190565,-0.979324,0.20738202
-1.28053,-1.250469,-1.045004,-0.38994715,0.12539871
1.4261658,-0.38193497,-1.5785147,0.3806942,1.1636513
-0.23346734,0.54272455,-1.5548197,0.3166858,0.6738822
-1.4743695,1.0017364,0.226619,-1.7102884,0.03370136
0.23191349,-0.93326336,-1.3067456,-1.6750846,0.44895816
0.17213751,1.1271703,-0.318992,-0.2776098,0.9025651
-0.16564023,-0.5726228,-0.8041063,1.4664292,0.341515
0.663683,-0.9329051,0.31030443,0.62833613,0.7130178
0.97338414,0.35122994,-1.2184395,1.5343188,0.43951303
-1.5725448,-1.3955109,1.0586007,-0.83645177,0.029885937
-1.2723111,-1.6090572,-1.6888143,0.46925467,0.11998778
-0.035589352,0.5922425,-0.94223565,-1.5248592,0.26653942
-1.5496854,0.6065174,0.353603,0.8885561,0.032229528
-1.5173435,0.6838732,-1.6908743,-0.057139143,0.10561003
1.5678139,-0.22405308,0.4225538,-0.14599045,1.2259425
-0.083848245,-1.2807677,-0.6437189,-0.9512677,0.45372975
-0.80435187,-1.4075346,-0.8686854,-1.5303288,0.2349373
-0.54363686,1.6915599,1.2306782,-0.6531833,0.35434753
-1.2975101,-1.5194975,-0.5557118,-0.17833489,0.11496795
1.391198,0.53746784,0.4052278,-0.93576944,0.78432465
-0.3263167,1.4367671,-0.66435677,0.71078295,0.34275937
-0.9212078,1.3518968,0.8028159,-0.31545916,0.3335013
-1.2590855,-1.103243,1.5637153,0.15643986,0.13214631
1.0538356,-0.5608585,1.6483709,-1.6301544,0.6687865
-0.1909288,-1.4008368,-1.0402371,0.47423077,0.45341292
-0.13379197,1.1112093,-1.7088389,-0.8626422,0.2692689
-0.40174508,-1.6453975,-1.2023965,-1.3253851,0.36257118
-0.78425664,-1.6139665,0.48307592,-0.710706,0.26048556
0.3535369,-1.1685565,0.6888125,-1.5923285,0.5358638
1.3722606,1.4429611,0.9014547,-1.338699,0.54986537
-0.9510768,1.1480384,0.7451539,1.2791839,0.13818169
0.12967268,1.1865222,1.670506,1.4057612,0.35114768
-1.2627032,1.3577274,-1.3038429,-1.219518,0.050715953
-0.76044405,-0.81428534,-1.347923,0.36187568,0.3170362
1.5589602,-0.9750405,-0.5389733,-0.90806127,0.9189107
0.06520992,-1.0747753,1.3326317,1.6091473,0.45688546
1.706304,0.58776027,-1.3202451,1.0448214,0.6555098
-0.25460806,0.69168496,1.2872305,0.675458,0.43387252
-0.8915944,0.37216917,0.28494877,-1.4289516,0.15943705
-0.9819204,-1.3476427,1.0618503,-0.8677862,0.20117405
1.573677,0.16323112,1.7013073,-0.3790212,1.1566283
-1.2772976,-0.92742217,1.6713773,-1.5655861,0.103178434
0.95101994,-0.3393882,1.6484896,-1.0283613,0.7088517
0.4752917,-0.2657278,-0.42256895,0.44240367,0.7499607
0.5554231,0.09434718,-0.73409534,-1.426813,0.44111672
1.0189583,-1.5369083,0.7284755,0.4472369,0.8009314
-0.40344962,1.5096885,1.4642525,-0.054042112,0.62225246
1.1128659,-0.7423476,0.041842714,-0.15726966,0.9733559
-1.3250674,0.5569385,-0.4076463,-0.5211916,0.1257316
-0.55883545,1.219267,-0.27882552,-0.9468335,0.24348612
1.3079675,0.7163051,-0.6142001,-1.6365225,0.4829326
0.5583037,1.2398233,0.82405186,-1.1950407,0.4481336
-0.18221574,1.0010198,-1.7097605,1.295929,0.17370453
-0.3550655,1.2960254,1.4610626,-0.1429952,0.6086854
-1.0045282,0.3784232,-0.06403107,1.675064,0.12626374
1.0944854,1.1313329,-1.042486,0.07707584,1.8045036
-0.007619133,-0.7584619,-0.61380154,-0.21889812,0.59066194
-0.011121852,-0.94186574,-1.0556169,1.0260804,0.44733822
0.45447087,0.84753346,-1.4938618,-1.6478417,0.26494092
1.3181412,0.46878958,0.1719473,-1.0897796,0.690369
-0.83155257,-0.059191402,-0.3911396,0.98087853,0.21274798
-0.5460146,-1.4782617,-0.77219313,-0.46688235,0.3414851
1.2142551,0.58213603,-0.2935462,1.3582721,0.54019886
1.0198755,1.1472743,-0.23782502,-0.17282249,1.4285322
-0.8001254,-0.19643961,0.7560166,1.2229279,0.21170878
-1.6566806,0.41131586,-1.3907576,0.06987054,0.00998137
0.36666286,0.79062206,-0.041220475,0.16578744,0.95947266
0.952914,-1.7319136,-0.024384012,-1.4798336,0.760148
0.4585419,-0.28283983,-1.4054852,-0.613987,0.696588
1.2688242,-0.6462947,1.5828421,0.07259969,1.0023773
-1.3194726,-0.8930507,-0.8154401,0.7783407,0.10402789
0.9156979,1.0829328,1.3622018,0.3222514,1.0447567
-1.0235853,1.7524574,1.3159924,-0.39108992,0.27233106
1.0164897,0.28775463,0.04559662,-0.0026789776,1.169808
1.3280723,1.1026086,1.2783824,1.4770632,0.5645727
0.59264064,-1.2993361,-1.2938318,1.1429634,0.61841375
1.440644,0.31700498,-0.18979762,0.577622,1.0259956
-1.0881249,-0.22087233,-1.4182134,-1.2647673,0.12436224
-1.4932586,-1.0790447,-1.0468739,-0.5977707,0.056592487
-1.6088774,0.36783218,0.5418989,1.0933034,0.015550392
1.1284838,0.5672794,1.2793425,1.5474145,0.570722
0.65050036,-0.07820624,-1.0205262,-0.8346157,0.64182043
-1.2140534,0.7544645,-0.69516593,0.72281766,0.12837349
0.88124233,0.85211754,-0.96429867,-0.42065847,1.0723017
1.6186258,1.6037813,-0.15021037,1.0862269,0.5699708
-1.6512096,0.10889134,-1.4280573,-0.27509186,0.010739191
1.2965653,0.06955871,-1.3608516,-1.3935577,0.55419976
0.31130984,-0.018368617,-0.37472752,-1.7317793,0.39827147
0.20736386,0.24980156,1.6498611,-0.07939878,0.7324581
1.5968914,-1.1347828,0.29503974,0.4970949,1.0114027
1.6068758,-0.20988126,-0.7161213,-1.0371661,0.81910527
0.7728568,-1.4820006,1.1476572,1.3506604,0.6873725
1.4080238,-1.2281142,1.2671477,0.80856997,0.8979857
0.76368237,-1.4928378,1.1733111,1.0318666,0.69849956
0.32779026,1.3125011,0.015055774,0.78496873,0.5105617
-1.4667953,-1.0049933,-0.18707272,-1.6877834,0.05220598
0.3688526,-0.13525307,1.115048,-0.33251095,0.7280582
-1.1781937,0.19505629,0.92265546,0.88683176,0.1344644
0.57739824,1.5618342,1.3018193,0.84447557,0.5703776
0.35102853,0.80586785,1.2364955,-1.5930156,0.39370853
0.08584455,-1.2469599,-0.48862815,-0.9978533,0.4973666
-1.1304513,1.7288443,1.4543008,1.2502234,0.10131594
-0.9969201,-1.6607982,0.33521852,-1.4508579,0.1941237
1.3201897,0.23574223,1.7096148,1.3005614,0.6922404
0.88595843,1.6155128,1.7082999,-0.34913492,1.076458
