0.2685297,0.90715766,0.09926723,1.717342,0.7581529
0.7714648,1.132596,-0.8381868,-1.5611477,0.0027200931
0.27416068,1.2405864,0.2622989,1.664183,0.8423006
-0.48180956,-1.236418,0.4018458,-0.99892336,-0.6326288
0.5038781,-1.6767955,0.41182724,1.2507038,-0.12322488
1.078029,-0.5132366,-0.10879179,0.34220493,-0.069194704
-0.21951476,-1.7092742,-0.34236267,0.09448936,-0.46559656
0.43712822,-1.0471085,0.6667188,1.6578962,0.19785812
-1.7156179,0.84664416,-1.4012619,0.16842255,0.2891091
-1.5551721,1.3159856,0.69993067,-0.661981,0.057748426
-1.6133956,-0.13112642,-1.5882168,1.3796418,0.367288
0.56549025,0.5141602,-0.72033393,0.06590868,0.18888457
-1.0340035,-0.745567,-0.9862527,0.65819186,-0.016864246
0.7836306,-1.2483329,-1.3981965,0.59040505,-0.30173382
0.104851514,0.6905404,-1.7098839,-0.14678046,0.2121112
0.6140281,-1.1174957,0.39106426,0.9107897,-0.06486843
-1.4340943,-1.2829412,1.4197019,-1.6324673,-0.8626472
1.521561,-0.325044,-1.2068471,0.54728067,0.005887939
-1.5095328,1.5012466,1.0505383,-0.69146204,0.07441163
-0.5314561,-0.94833905,-0.43860516,-0.829444,-0.50628984
-0.16365515,-0.110079035,-1.4903189,-0.28763506,-0.10115127
0.34238794,-1.3895153,1.0346432,-0.40154278,-0.49347332
-0.2423566,0.89686364,-1.5911787,1.1399329,0.5814617
-1.6912006,0.90766644,-1.0293049,1.656453,0.763028
-1.080301,1.4029478,1.0883027,-1.3158175,-0.13435906
-0.9497527,-1.5612503,0.6702568,0.95185745,-0.05312004
1.7184639,-1.6470724,0.17022914,-1.0857816,-0.80189097
0.46901262,-1.095363,-0.20283432,1.0724349,-0.0398239
1.1060935,-1.2478067,-0.24412031,-0.18351059,-0.44324324
-0.7159113,0.10390017,-1.5979463,0.9775721,0.28991547
1.054963,-0.9849751,0.9940392,1.1850379,0.060704794
-0.7447368,0.42991504,-1.3690338,-1.3292582,-0.21576965
0.51076394,1.5990312,-0.2638325,-1.391041,0.12745115
0.67057985,0.7047205,0.40569785,0.86075395,0.45550972
1.6827583,1.3079058,-0.3421865,-0.99622536,0.20968251
0.48578352,0.9560013,-0.60066223,1.6354468,0.7316335
-0.11609034,-0.6896764,-0.73157024,0.99829173,0.06358819
1.4272426,0.27465156,0.8821333,1.0359215,0.37388405
1.1955667,0.6576496,-0.8623318,-0.6612993,0.07739752
-1.1536279,0.8388472,-1.2322799,0.2619493,0.32404518
-0.74294424,-1.6687472,-0.5869205,-0.8282641,-0.70939994
1.190782,-1.3701855,-0.32384452,0.4734524,-0.3237434
-0.5744805,-0.87686634,-0.16152775,-0.43576458,-0.36711138
-0.71738786,-1.4062803,-0.2284668,1.2024063,-0.013397965
-0.23865084,0.6418784,0.3901563,-0.766038,-0.055069778
1.0478436,1.1102542,-1.600445,1.3808349,0.70250344
-1.4803729,-0.44191083,-0.5303358,-1.6693544,-0.6435559
0.99436855,1.5189906,0.507333,-1.4614326,0.056475744
0.16309114,-1.7332779,0.34173706,-0.6467287,-0.67467743
0.8180046,1.3246526,-0.26920947,1.4997424,0.8142965
-1.3028715,0.40471438,-0.6980509,-0.43051985,-0.01974999
-0.15635403,-1.0509027,0.015785638,-0.038315933,-0.30307275
1.3980415,-0.65755576,-0.77977955,-1.0433631,-0.4623165
-0.76727825,0.7677876,-1.6353428,1.1904019,0.5566212
0.1542175,-1.346922,-1.0551312,1.6644316,-0.012766997
0.17304459,1.5338061,-1.3304845,0.5875885,0.6610405
-0.9640789,-1.5526385,0.7514656,-1.5436151,-0.886273
1.6618809,1.3934033,0.68630296,1.6250272,0.870083
-1.6671352,0.06384046,0.22996168,-1.0584319,-0.35043636
0.19809423,-0.69307977,0.4478593,0.9334028,0.08583581
-0.3300339,1.2078661,-1.4212084,1.0116754,0.65215075
1.5487262,-0.36758262,1.103071,-0.96626663,-0.37298733
1.0315745,1.4030054,-1.2856098,-0.16750775,0.4649369
-1.3938322,1.1187009,1.182982,0.6835958,0.49241358
-0.18667002,-0.68966603,-1.334888,-0.7584629,-0.40896335
1.5652788,1.599035,0.7992152,0.67246675,0.6757403
0.16554119,0.07695374,0.61668205,-0.16963288,-0.02421531
0.8547442,0.13275605,1.2598226,-1.283103,-0.33960927
-1.4016583,-0.0118842125,-1.1403011,1.679126,0.50266814
-0.46037257,0.18732949,1.467312,1.2681981,0.47771573
-1.6865206,-0.8859665,0.033957254,1.5247838,0.3273202
-1.2384843,0.7438228,0.7834962,0.7031521,0.41967002
-1.2254081,1.1577404,1.4606912,-0.9063268,-0.073794365
-0.28454423,-0.44265863,1.0835341,0.9127001,0.18902692
0.23175882,-1.5025417,0.09658738,-1.1208801,-0.75151944
-1.6803862,0.4854984,-0.46214718,0.8506304,0.40593863
-0.5986394,0.6691799,0.19118062,0.9600948,0.48149788
0.002219751,-1.3005372,-1.350735,-0.7948951,-0.61965454
1.7274697,-1.1003808,1.2020706,-0.10343371,-0.35232073
-0.485889,-1.0631733,-1.4993196,0.2732819,-0.26800755
-1.1274531,-0.40796387,1.0394102,1.2453744,0.3474552
0.30499288,1.1778902,1.6959047,0.18358916,0.3650384
0.15692626,0.29679146,-0.9120286,1.2889796,0.43098482
0.021926016,0.6262589,-0.13413574,-1.3775183,-0.20277457
-0.36622432,-1.1854918,0.49333277,0.7002503,-0.089279
-0.09480084,1.1059753,1.4597033,-0.68875825,0.056422483
1.3442256,1.3416009,0.41591308,0.82305974,0.64047
-1.3478606,-0.2963427,-0.12806112,1.142292,0.30641514
0.7212329,1.2596111,-0.6777432,0.9432187,0.6524072
-0.7382295,0.29425463,-0.4861555,1.415208,0.50721484
0.50798434,1.7032557,-0.52887386,-0.86193544,0.32126585
-0.90015435,-0.08297515,-1.5482055,1.0163945,0.24896544
-1.3436806,-0.36024466,-0.41998985,-1.5209484,-0.5729312
0.7337414,1.4926966,1.4720749,0.21946609,0.47673112
0.49049824,-0.81542206,-1.375176,0.09660601,-0.25275174
0.8533472,1.4880158,-1.53815,1.461477,0.8573706
-0.62047315,-0.50600004,-0.69621235,0.86578584,0.10631471
0.34253666,-0.041680332,0.7426617,-1.1501479,-0.34940422
1.2461594,-0.18934079,-1.1123172,1.7103829,0.32156426
1.30596,-0.3224745,0.71305376,1.5072486,0.32215935
1.1256874,1.5058496,-0.7801286,-0.4743637,0.40379825
-0.3469947,-1.56851,1.056419,1.6684066,0.15332663
-0.88431865,-0.42062503,-0.9830391,1.3706958,0.2738472
0.15243196,0.32481492,0.72952676,-1.1440392,-0.2527578
-1.1521621,-0.7671282,1.2094203,-0.8807579,-0.47699672
-0.49897844,0.3822053,0.557608,1.0123414,0.42571336
0.22637053,1.4024727,0.19986512,-0.030881278,0.4011827
0.61993676,1.5627629,-1.5474201,1.0590589,0.79424685
-0.1729556,-0.31546304,1.6109225,-0.6223075,-0.27832252
0.6667962,-0.88045144,0.9056095,-0.42267513,-0.3671654
-1.4707062,-1.1209747,1.4180909,-1.4081354,-0.74675596
0.66335535,-1.2200917,-1.4503093,1.113881,-0.17249419
-1.1229979,-0.7864013,0.4572114,-0.5034548,-0.3529319
-1.4065356,1.358974,1.4734422,1.4276656,0.8134101
0.18567385,-1.6206042,0.039926104,-0.3900366,-0.5782058
1.52927,0.60376537,0.5065398,0.66498166,0.36966068
0.2576942,-0.82906795,-0.46247602,1.1771133,0.06551807
0.6217981,-0.104803644,-0.008044901,1.3376052,0.33731437
-0.22474691,-1.5723752,-0.97032386,0.60867596,-0.3223869
0.09933839,-0.6945812,0.1849788,-0.4029287,-0.30992353
0.19334494,0.25468346,-1.561136,0.03475144,0.101410605
-0.758789,-1.3042005,-0.08281317,-1.2109804,-0.7172446
1.4068681,-0.84672433,-0.22808443,-0.5886266,-0.41827315
-1.071638,-0.59082025,-0.6189067,-0.3963849,-0.27598098
0.8978308,0.9044327,0.3764039,-1.5830753,-0.15859842
1.1703064,0.72363955,0.8167493,-0.464109,0.08973786
-0.9003142,0.072805226,-1.149023,1.5080506,0.44909108
1.4965863,-1.0507354,1.2364037,0.2734348,-0.22560619
0.70407593,0.350621,1.5249549,1.2434893,0.48167348
1.5116686,-1.0389913,0.077353455,-1.3992186,-0.68439955
0.697188,-0.4646421,-0.86172473,-0.4612006,-0.26117456
-1.0092822,0.041090757,1.4791163,0.73857284,0.27618077
1.0661907,-1.6255853,1.240536,-0.48610967,-0.5980151
1.402773,0.64289874,1.506971,-1.0232695,-0.108345985
1.065876,0.97891855,-1.7232976,-1.4811316,0.06411204
0.6271975,-0.048524383,0.48628065,-0.5710858,-0.17130354
0.2971088,0.23805049,-1.6265172,-0.4206882,-0.006648391
0.12614596,-0.3979192,0.5225049,0.99974906,0.1937533
1.7064505,-0.29777396,0.61796534,-0.2138047,-0.14382374
-0.83566993,-1.3206182,-1.7086718,-0.5290944,-0.5523976
0.39549223,1.6454349,-0.98199856,1.6763244,0.96135527
-0.035464108,-0.4037771,-1.1367574,1.3424189,0.21635261
1.5651132,-0.7550104,1.2432953,-0.52404386,-0.36450773
0.9917104,0.98736006,-0.1119923,-1.4732686,-0.065517984
-1.0627272,1.4473319,0.4930953,-0.55815566,0.16897266
0.79300195,1.4901959,1.0223022,-1.1551751,0.086835705
-0.5550469,-0.6365096,1.3174214,-1.4450157,-0.6338455
1.2103072,-0.17488211,0.29171923,-0.67852646,-0.22917463
-1.4498595,-0.4068374,1.182796,0.9819769,0.27563494
-1.5532036,-0.16925184,-1.7147027,-0.5571353,-0.20134877
0.77628297,-1.4911994,0.1371037,0.10288066,-0.41992426
-0.47439474,0.10888713,-0.24682486,-0.13455246,-0.0036722182
0.45249715,1.6765218,-0.9917586,0.9086733,0.78269494
1.4372319,0.17480074,-0.3263519,0.7028358,0.23529339
-1.1930915,-1.0827559,1.4583682,-1.477414,-0.76088053
-0.2111841,0.21357529,0.8455349,-1.3910172,-0.37876612
-0.604862,0.93732023,0.13564092,1.7001376,0.78190094
0.941663,0.14827001,-0.5715876,-0.5729482,-0.08759277
-0.64786077,1.1263107,-0.9008688,-1.4397411,-0.06444388
1.4654106,-1.4937453,0.048652593,-0.7205427,-0.658585
0.064004466,1.6767029,0.03844274,-0.38178495,0.3793204
0.5061601,-1.6280061,1.2846936,1.163784,-0.075965516
-0.8486263,1.2320313,0.9830115,0.019176237,0.304351
-0.061387155,-0.6948533,-1.1005179,-0.15619771,-0.25687674
-1.5420369,0.8438154,-0.096492305,-0.5051912,0.03794382
-0.7676021,1.5794927,1.5430335,1.2351152,0.7953756
-0.48749942,0.353294,1.2153707,-1.3315904,-0.35160607
-1.4427904,0.041299537,0.42845416,1.599615,0.5683544
-0.021364074,1.6749995,0.19763678,0.43004066,0.6040321
0.88848746,0.8108414,0.8162533,0.24087444,0.30928877
-1.0157536,0.7245034,-1.4545231,0.5816517,0.3840742
-0.10996831,-0.4694811,0.48113456,-0.5371501,-0.28567007
1.2982907,1.1920772,-1.2407328,0.8253644,0.6126157
-1.0386325,1.3350024,0.14090183,0.13159911,0.38421208
0.5120481,0.15692896,-0.3603384,0.6699846,0.2317136
-0.35124883,0.7442009,0.05321999,-1.2144034,-0.15334195
1.4437395,1.578005,-0.07928627,-1.418645,0.16279912
-0.14226511,0.9756824,-0.13001285,-0.5744289,0.12003122
1.439523,-0.7520132,0.5089653,-0.10427346,-0.25500405
-0.56052834,1.4784722,-0.49859658,0.32260102,0.5217237
-1.3340394,-0.8235198,1.7065678,0.17342402,-0.10049805
0.055626847,0.5188817,0.3446573,1.1911324,0.5034931
-1.0239307,-1.2456387,1.2102048,0.23284478,-0.19587113
-0.9359027,0.911092,-0.32687214,-0.64467,0.051613256
1.2199789,-0.4093097,0.2871391,0.29880044,-0.042063273
1.602488,-0.29966602,-1.5944256,-1.7079146,-0.44778943
-1.1270634,-0.6036652,-1.3183048,-0.06578357,-0.19087659
-1.7125256,1.6974758,0.6791677,1.620171,0.9551877
0.5300146,0.52560097,0.5273123,-1.0896783,-0.15739752
-1.4463903,-0.7847482,0.5320562,-0.29535255,-0.2762548
-0.4858305,0.44591647,-1.7266589,0.97298175,0.3915113
0.7234543,-0.6215189,1.6537589,1.0422295,0.16208518
0.62247044,1.5944687,0.9678013,1.5388683,0.9076291
0.26106218,1.383741,-0.3542872,-0.94449764,0.17154843
0.76627225,1.1723166,0.23916931,-1.4308776,-0.034960598
-0.9595236,-1.2847508,-0.5669647,-0.81870353,-0.59440595
-0.54885197,0.6222145,0.4849681,0.04933401,0.18206486
-0.55835557,-0.26324663,-0.74780333,-0.30629742,-0.15831278
-1.7159137,-0.7253732,-0.38059676,0.09574019,-0.1375914
-0.9799311,0.97398794,-0.96934885,-1.5284398,-0.15604989
0.23549877,0.24570318,-1.0784667,-1.6199533,-0.3166455
0.46457517,-0.17610873,1.1527936,1.5707542,0.4366275
-0.7447553,1.332045,1.6522217,0.82282674,0.5946384
1.2065933,-0.7212955,0.035260342,-0.2632844,-0.2911952
-0.9394911,1.2588867,1.5164293,1.4392903,0.7942279
0.10162158,0.2590093,-1.0320683,1.4190304,0.4492702
1.4991122,1.531054,1.4321245,-0.19779462,0.39159623
1.1498574,0.36553654,-1.5197688,-0.84228545,-0.0389083
1.6384655,-0.20379841,-0.9628782,0.455456,0.033730835
0.48721394,1.0679699,0.32789618,-0.5435973,0.1626866
-1.1872323,-0.7429195,-0.2531448,0.25842065,-0.10366764
-0.5823592,-1.4063866,-0.07052356,-0.8186044,-0.62643534
-0.48924747,-1.1486495,1.63922,-1.504027,-0.7779878
-1.2705957,0.605034,-1.6883068,-1.433501,-0.20075008
-0.64067996,-0.40786704,0.44637182,-1.3707275,-0.5370065
-1.6124707,1.3740845,-0.7193807,-0.24858576,0.2769834
-0.8085513,1.2199848,-1.2129526,0.16119353,0.41785064
-1.716675,-1.6381338,1.6039478,1.2995956,0.18267903
1.6957843,1.4368153,-1.4121057,-0.55274934,0.42728734
0.27940848,-1.0401579,1.6373506,-1.121799,-0.6201046
1.6530026,-0.23304807,0.28615293,-0.24719982,-0.13226452
0.99279684,-1.4968606,0.4867651,-1.5382379,-0.86830807
1.7009629,-0.17007042,0.16067371,1.220463,0.25817877
-0.50774705,1.2170624,-1.3693203,1.2812079,0.72346723
-0.8103327,0.95569897,0.7636972,-1.5581466,-0.27959332
-0.72525793,-0.004889525,0.6312222,-1.5944414,-0.516441
-1.5760933,1.712091,-0.05649335,-1.7048041,-0.16521558
-0.09616779,1.6812228,-1.3345008,1.0449944,0.81623006
0.26068395,-0.93486327,0.6102209,-1.4551286,-0.68788964
0.9908873,0.21597265,0.8768461,-0.6781464,-0.12550582
-0.32030416,0.16207647,-0.048180502,0.57059675,0.21986334
0.56637764,0.17140003,-1.1779417,-1.1120255,-0.19951713
0.73996687,1.3635577,0.50251245,-0.905503,0.15015669
0.35928944,-0.79636294,-1.0662671,-0.93557465,-0.48737288
0.42773712,-0.10937241,0.34494087,-0.45143434,-0.15543188
-0.64987165,0.65269756,-0.76562506,1.3394629,0.5770891
0.94667023,-0.08419907,0.06560632,0.5135757,0.11612894
-1.6711743,0.45840174,0.7815675,-0.16389428,0.043362003
0.21056077,0.4099097,1.3913156,-0.5912357,-0.075644664
0.9205894,0.7333745,-0.94270015,0.8184149,0.4483724
1.0892197,-0.40167168,-1.0622784,0.3556279,-0.052449558
0.7681797,1.148152,-1.190957,-0.8430019,0.20609023
-0.2559573,0.29126444,-0.56562656,-0.6935373,-0.10147666
1.2381555,-0.47872895,-0.763968,-1.1639441,-0.43122053
-1.631681,-1.2741085,-0.08981305,1.5734743,0.23891012
-0.35497478,1.3944422,-1.242217,1.0283661,0.7141301
-0.6400744,1.1758983,1.4681442,0.9149924,0.59335524
1.0609578,1.4762424,1.6274741,0.7184168,0.6279772
1.5253711,-1.5894468,-0.70023113,-0.4163552,-0.6389551
-0.45038453,-0.49938607,-1.2904966,1.1722442,0.15311149
0.35432136,-0.20566772,0.3546918,-0.0034711591,-0.054693848
-0.24316244,1.5665305,-0.7123392,1.235705,0.8174645
-0.48506832,1.6189252,-0.035494123,-0.4483784,0.3147477
0.6977763,-0.25975448,0.4656823,1.4570557,0.3410013
0.41315714,1.6808828,-0.622641,-1.513873,0.1466071
-0.8243697,1.0294298,-0.6214511,1.5026363,0.73816955
0.38373843,-1.1494378,0.8040937,-0.8191537,-0.5581085
1.5673568,-0.53213036,1.2371289,1.2074915,0.18801235
-1.2018403,1.0571556,0.32583824,0.912035,0.56578976
-0.2690348,0.009862967,-1.0031674,-0.22004004,-0.049681425
-1.5273123,-1.5703436,0.036644924,-1.3305802,-0.81819206
-0.42957127,0.4803281,1.3287233,-1.1671363,-0.26719257
1.6409608,1.7088302,1.4688451,-1.5381156,0.06571047
1.1304548,0.7508215,-1.3376379,1.1526163,0.5261335
-1.6233318,-1.4437965,-0.58139044,1.02117,-0.024809651
-1.5408128,0.050595164,1.5779662,-0.41836363,-0.14152105
0.07602194,0.864325,0.19885838,-1.4507024,-0.17189114
-0.19104896,-0.18488148,-0.8497751,0.23733214,0.012239271
1.30825,-0.25624824,-1.452438,1.4117712,0.20939903
-0.469837,-1.6109003,-0.6914647,-0.56091595,-0.62706256
1.3171074,0.11632152,-1.1538403,-1.2856127,-0.23665851
-1.0153557,-0.92192566,0.87913036,-0.6534618,-0.43418232
-0.30825534,-1.2775599,-0.4488644,-1.3852792,-0.7611851
-0.03043465,0.10927779,-1.0785877,-0.41702363,-0.06601865
-0.8828133,0.49850947,0.91875315,0.71215516,0.36477026
0.07991145,-1.2400712,-0.5739518,-1.1975318,-0.6974446
-0.3657522,-0.9799892,1.4589444,0.5635483,-0.043379854
-0.8132949,0.3379191,1.2318807,-1.4957674,-0.42911765
-1.3533354,-1.5875417,-0.4001686,-0.54215014,-0.5744624
0.0037951646,-1.4707285,-1.1980835,-0.61658233,-0.62761796
1.6147016,-1.269637,-1.2146125,-0.32088476,-0.5239266
0.67731,-1.5736985,-0.9690558,-1.4848764,-0.87955654
-1.315041,1.5530379,-1.1800992,-0.1468653,0.40151986
-0.8662723,1.6795118,1.0010778,-1.2670047,-0.027866472
1.1415696,0.6472798,1.292224,1.1763654,0.53278184
-0.63750935,0.9047021,0.75923884,0.76948804,0.482389
-0.15353443,0.9061367,-1.6488487,-0.1978029,0.26494944
-0.805908,0.89127105,-0.8954922,-0.021570373,0.25844336
0.83047074,-0.8087922,-1.5528737,-0.8977212,-0.47948426
-1.1620475,-1.5405236,-0.501125,-1.3943348,-0.83683974
-1.6312579,0.0065913717,-0.39584816,0.695426,0.23720178
-1.2631372,-0.6911387,1.6195338,0.5347,0.05543572
-1.4844745,0.86411846,-0.09240112,0.29401746,0.3126952
0.1727286,0.34549272,0.48018295,1.3067507,0.48946616
0.27448696,-0.9744229,0.53274316,-0.9776698,-0.5569247
-0.54035944,-0.766268,-1.1273295,0.6333401,-0.059445452
0.72278684,0.20210783,-0.9206049,-0.75194037,-0.10855625
0.16867307,-0.79549557,-0.23307699,-1.3745121,-0.613274
0.42413476,0.26144928,0.24674995,0.6071225,0.25423667
0.90779,-1.676692,-0.674846,-0.9798027,-0.7893629
0.35601792,-1.1368381,0.44007945,-0.10621261,-0.35006103
1.7221717,0.5508918,-0.47911736,-0.7355337,0.02246507
1.2779669,-0.032059845,0.38894212,-0.38938966,-0.10832226
-0.9709631,-0.42503655,0.6004638,0.1952116,-0.032616638
1.2968463,0.6328582,-0.6157934,1.498261,0.57672566
-0.1783851,-0.5058084,0.7322214,0.4448657,0.010972193
-0.084591545,1.5104097,1.5417922,0.0034053177,0.38121518
0.16322339,-1.4965905,1.3645599,-1.1745019,-0.7546662
-1.5053892,0.6737162,1.1833968,-1.5828876,-0.43162382
1.1348003,-0.14790775,0.83623874,0.33427376,0.0559903
1.1420162,1.1214429,0.70391154,-1.5055228,-0.07873132
1.6818787,-1.5944701,1.048347,-1.2789688,-0.82653373
0.3216373,0.33358267,-1.3898766,0.7427584,0.29422697
-0.46508935,-0.4299997,1.0783308,-1.567831,-0.6166944
-0.24763449,-0.69817144,0.16345604,0.31141573,-0.094017535
-0.55986875,0.38211468,-0.75764024,0.24291433,0.1864057
-1.5559939,0.0033605397,-0.7007814,-1.3141181,-0.412794
0.59393334,-1.3249756,-0.096930645,1.1729122,-0.08323301
0.26438603,0.50865555,0.84802705,-0.33239362,0.0436172
-0.526413,0.94755834,-0.94063395,0.2631178,0.36326617
-1.0008614,0.6421412,-0.10386878,-0.23813656,0.09687311
-0.37949833,-0.20820495,-1.0265851,-0.93275976,-0.30827245
0.48437414,1.5140558,-0.28160816,-0.17662811,0.42564783
1.306864,-0.4906994,1.6524098,-0.47807732,-0.2735327
0.71126294,0.26931015,1.3648179,1.0835958,0.4077373
1.3092378,-0.87178713,-1.3443731,0.6291707,-0.17471774
1.398282,-1.6309911,0.9396614,0.5197512,-0.3363354
-0.8432681,-0.52624744,0.29359278,-0.18105859,-0.18678802
-0.029377507,-1.2287341,1.0916144,-0.7628089,-0.5550534
-1.4457253,-0.31511232,1.0364093,-0.576234,-0.27046922
-0.9875033,0.7935256,0.91901696,1.3230945,0.6434434
0.6753992,0.7340724,-1.6009349,-0.8248828,0.0874825
0.6521837,-0.18097009,1.141684,0.13420609,-0.0042837528
0.77217424,-0.7576445,-0.39809006,1.4260993,0.13030787
1.4848136,0.8960467,-0.95770997,-1.2154031,0.049591977
0.7084487,-0.26671192,-1.272579,0.9149167,0.124037355
-0.8400283,-1.3795515,-0.7533194,-1.6809139,-0.87715065
-0.35060614,-1.017804,-1.0488298,1.2895133,0.032877598
0.13374288,-1.5619615,-1.2960715,0.89314544,-0.29608223
0.88741016,-1.3348562,0.6150011,-1.7351855,-0.8763716
-0.88245815,-0.54348546,0.37558526,-1.534225,-0.62999827
-0.7159307,-1.1715502,0.12929793,0.69617176,-0.08442161
0.66800416,0.5293888,1.3057448,1.2546644,0.53039443
0.58875644,0.30517748,0.45611495,-0.35638803,-0.007235227
1.6450658,-1.6799073,-0.6427014,0.46379867,-0.46826532
1.4316562,-0.58236325,-1.5829213,0.34783491,-0.1405191
-0.7953387,1.0640864,1.6206862,1.1486897,0.6479664
0.6004056,-1.6598729,-0.7634017,0.27450624,-0.46732944
-1.0586606,-1.5371178,1.2044644,-1.6196233,-0.90935075
-0.066526614,1.3004276,-0.11735776,-0.9939999,0.09632505
-0.1395617,0.34516972,0.64922714,0.062349413,0.11679264
0.3967224,0.1673556,-1.2412599,-0.2075075,0.012611864
1.5209818,1.3955345,0.49470213,-1.4602108,0.054341815
-1.3452935,-1.0057113,1.2173488,0.9515932,0.13140415
1.5968628,0.9734261,-1.6385565,-0.628261,0.24951091
1.2119824,-1.5478069,-0.8567478,0.65272343,-0.37380436
-0.8295998,0.77190256,-0.40000805,-1.2745633,-0.16782266
-0.45996636,-0.4142687,0.08422697,-0.5305473,-0.26863024
-0.37251773,-0.9170339,-1.5534137,-0.13817483,-0.32944387
1.0901054,0.6062774,1.0118222,0.09315391,0.20776765
-0.4370141,0.26713482,-1.6851236,0.7290867,0.2726831
0.6141064,-1.4753169,0.2517812,1.1534724,-0.11080964
-0.67789745,0.15560012,-0.28857553,-0.4654552,-0.09145413
1.4017489,-1.4641205,0.82825726,-1.1050129,-0.73917246
-0.27090025,0.024201622,1.5138057,1.2621785,0.4311029
1.6585611,1.6383992,0.67590296,-0.22320664,0.4542461
-1.2797886,1.3261203,-1.1582941,-0.6498767,0.19081475
-0.5093505,-1.6385391,1.6548043,-1.5092849,-0.89455545
1.1234132,-1.3936791,-0.08193114,1.3035458,-0.10165023
0.5812732,-1.2373694,1.618229,0.14189501,-0.27699596
-0.86837214,0.8659387,-1.1655874,-0.15889178,0.21938881
-1.4083748,-0.5815087,1.4801853,1.0533133,0.2719595
-1.2979925,-0.657163,1.6906945,0.3987568,0.015550758
-1.437278,0.22002764,-0.46129355,1.3330705,0.4901418
-0.9483507,0.2032937,1.4382629,-0.66985714,-0.18480608
-1.0404193,1.6912627,1.3005315,1.1289953,0.7817993
-0.49212557,1.6057497,-1.3191333,0.47162932,0.63526547
1.5037993,-0.28191012,1.1102799,-1.0503858,-0.37178698
-0.4520654,1.5629028,0.9036981,-0.05806672,0.3797802
-1.061462,0.74698865,1.4137298,1.6865034,0.7690695
0.8513845,-0.12082372,0.20460333,-1.0332867,-0.31230044
-1.0104432,-1.6108037,0.5442837,-0.79488826,-0.6505575
-0.8582362,1.4444481,0.9153962,-1.5555607,-0.17483807
-0.27895737,1.0014828,-0.75965786,1.5764802,0.73987067
-0.20610726,0.2041909,-0.68358195,-1.2165587,-0.2659331
-1.0590178,0.4230147,1.0520545,-0.11177701,0.06330253
-1.3676554,-0.96932954,0.80528075,0.21490839,-0.13609482
-1.6801447,-0.8415437,-0.7048294,-1.2289954,-0.6049522
-0.72631586,-0.15959992,0.7182241,-1.4501895,-0.51074064
0.882089,0.32131612,0.6806844,-0.43523848,-0.02385366
0.1452083,0.046007358,0.8413079,-1.6076715,-0.47421378
1.3840345,0.06709488,-0.8748992,-1.3701501,-0.28401574
0.30628362,-0.3265653,-1.0877635,-0.6761003,-0.26862746
-1.2897577,0.67405224,-0.8658048,-1.5395248,-0.27766472
0.16936766,-1.581708,0.43503833,0.1570701,-0.3922706
-0.436158,-0.25036284,-1.4871349,-1.2738587,-0.39708105
0.98501164,-1.5121652,-0.94578046,0.8270257,-0.3160055
0.47673067,1.6363488,-1.6899161,0.81686884,0.7681529
1.7171603,0.84580386,0.5358017,-0.57684076,0.12106303
-1.542694,-0.860399,1.2724192,0.45486182,-0.005578018
-0.81584215,1.4094002,1.6796528,-0.8292102,0.028282423
-1.4601022,-0.76731426,0.11623618,-0.8233775,-0.45583653
0.16033705,1.2706792,0.05909294,-0.85508776,0.13040629
-1.0948938,1.5836717,0.87421685,1.1931107,0.78321046
-0.71093255,0.92130405,-1.4248546,-1.0857934,0.007674788
1.6560698,-0.42006493,0.8203844,-0.013540714,-0.12684305
-0.57235503,-1.4894335,-1.3007193,1.1247926,-0.1631354
0.8567621,0.069715716,-1.203009,-0.63509285,-0.11557772
1.1175553,0.6320909,-0.6083441,-1.0411634,-0.036131825
1.2597911,-1.1453153,-0.4246239,1.5768563,0.012857829
1.4200952,-0.14795204,1.041734,-1.5141813,-0.46208408
1.0725064,-0.0056882324,-1.6517434,-0.659909,-0.13360608
0.1778215,-0.18826874,1.1565223,0.37398842,0.07260882
1.4645561,-1.7044581,1.4981157,1.7053716,0.009203131
1.6788164,-0.56502616,-0.3173834,0.102128625,-0.16016637
-1.1853957,-0.67071515,-0.10991172,1.449512,0.3028878
0.36743307,0.121419795,-0.8549043,-1.0948516,-0.23179336
1.1955123,0.4399547,0.9926945,-1.2950056,-0.23324585
-1.1616347,-1.6412429,1.2547877,1.2428254,0.08336955
0.6847466,-1.671519,1.6591737,0.5092064,-0.28063023
1.0854809,0.38063315,0.36078537,-0.6090581,-0.04303394
0.06050181,1.4528962,-0.9480216,0.1411285,0.50462306
-0.49295858,-0.39944586,0.5210866,-0.22227895,-0.16870765
-0.13632189,-1.6077083,0.03919471,1.2804946,-0.0736296
1.509715,0.46143433,-0.88111585,-0.2681698,0.106954105
-1.3615915,0.31174776,-1.3790296,-0.95713365,-0.18007903
0.6921458,-0.1678595,-1.2477384,-0.3671697,-0.13708541
-0.9287664,-0.7198214,-1.0590305,-0.8670791,-0.4510384
1.1726975,0.07399542,-0.7920655,0.88466334,0.23943217
-0.70359844,0.8136153,-0.5586596,-0.9822692,-0.05198026
0.3885759,-1.6043209,-0.43810302,-1.3263304,-0.84499514
1.0985398,1.62511,-1.1443766,0.6881092,0.7305564
-0.21792203,0.58399034,-0.85069126,1.1097617,0.483379
-0.26991645,-0.5929308,1.6330861,-0.11310646,-0.17553966
