0.7714648,1.132596,-0.83818674,-1.5611477,0.49565005
0.27416068,1.2405864,0.2622988,1.6641834,0.0011912532
-0.48180935,-1.236418,0.40184584,-0.9989234,0.050292518
0.5038781,-1.6767955,0.41182768,1.2507039,0.00923056
1.078029,-0.5132366,-0.1087918,0.3422049,0.009685896
-0.21951455,-1.7092742,-0.34236228,0.09448953,0.006851162
0.43712822,-1.0471085,0.6667187,1.6578965,0.0018751504
-1.7156179,0.84664416,-1.4012617,0.1684226,0.1620856
-1.5551723,1.3159856,0.6999306,-0.66198087,0.33969718
-1.6133956,-0.13112642,-1.5882168,1.379642,0.0011687448
0.56549025,0.5141602,-0.7203341,0.06590892,0.0048601665
-1.0340037,-0.745567,-0.9862524,0.6581921,0.021652805
0.78363085,-1.2483329,-1.3981961,0.5904052,0.046414103
0.104851514,0.6905404,-1.7098839,-0.14678039,0.0006177978
0.6140281,-1.1174957,0.39106444,0.91078997,0.007898275
-1.4340941,-1.2829412,1.4197019,-1.6324673,1.2145661
1.521561,-0.325044,-1.2068471,0.5472808,0.010409031
-1.5095328,1.5012466,1.0505383,-0.691462,0.39399958
-0.5314561,-0.94833905,-0.43860504,-0.82944405,0.037134692
-0.16365494,-0.110079035,-1.4903191,-0.287635,3.5788442e-05
0.34238794,-1.3895153,1.0346434,-0.40154257,0.011113332
-0.2423566,0.89686364,-1.5911785,1.1399331,0.0019071508
-1.6912009,0.90766644,-1.0293045,1.6564533,0.044101864
-1.0803013,1.4029478,1.0883032,-1.3158175,0.47518438
-0.9497529,-1.5612503,0.6702573,0.9518577,0.034301024
1.7184639,-1.6470724,0.17022929,-1.0857816,1.3639497
0.46901262,-1.095363,-0.20283447,1.072435,0.004741199
1.1060933,-1.2478067,-0.24412033,-0.18351065,0.110780895
-0.7159113,0.10390017,-1.5979463,0.97757226,0.00029614064
1.054963,-0.9849751,0.99403965,1.1850381,0.012493152
-0.7447368,0.42991504,-1.369034,-1.3292583,0.059604667
0.51076394,1.5990312,-0.2638321,-1.3910412,0.23262554
0.6705801,0.7047205,0.40569776,0.86075395,0.004105199
1.6827581,1.3079058,-0.3421867,-0.99622536,0.88576156
0.48578352,0.9560013,-0.6006624,1.6354471,0.0032050319
-0.11609055,-0.6896764,-0.7315702,0.99829173,0.00017216815
1.4272426,0.27465156,0.88213325,1.0359216,0.0022884407
1.1955667,0.6576496,-0.86233175,-0.6612993,0.08869374
-1.1536276,0.8388472,-1.2322799,0.26194942,0.05924534
-0.7429444,-1.6687472,-0.58692044,-0.8282641,0.2397478
1.190782,-1.3701855,-0.3238444,0.47345257,0.083565414
-0.5744805,-0.87686634,-0.16152775,-0.43576455,0.01968665
-0.71738786,-1.4062803,-0.22846681,1.2024065,0.017643733
-0.23865084,0.6418784,0.39015675,-0.76603794,0.002563531
1.0478435,1.1102542,-1.600445,1.380835,0.043071423
-1.4803727,-0.44191083,-0.53033566,-1.6693543,0.296106
0.99436855,1.5189906,0.5073331,-1.4614326,0.7188827
0.16309114,-1.7332779,0.3417375,-0.6467287,0.006242825
0.8180044,1.3246526,-0.26920936,1.4997426,0.01676013
-1.3028715,0.40471438,-0.69805086,-0.43051985,0.028690612
-0.15635423,-1.0509027,0.015785502,-0.03831584,0.0013388349
1.3980415,-0.65755576,-0.7797792,-1.0433631,0.19037108
-0.7672781,0.7677876,-1.6353425,1.1904023,0.013532932
0.1542175,-1.346922,-1.0551311,1.6644316,0.00070930464
0.17304459,1.5338061,-1.3304846,0.58758855,0.0031903177
-0.9640789,-1.5526385,0.7514655,-1.5436151,0.78269464
1.6618806,1.3934033,0.6863029,1.6250273,0.051897008
-1.667135,0.06384046,0.2299617,-1.0584319,0.0026164465
0.19809423,-0.69307977,0.4478592,0.9334029,0.00028780283
-0.3300339,1.2078661,-1.4212083,1.0116756,0.006115519
1.5487262,-0.36758262,1.1030712,-0.96626663,0.03313644
1.0315745,1.4030054,-1.2856101,-0.1675076,0.20482875
-1.3938324,1.1187009,1.1829822,0.6835961,0.04249054
-0.18666981,-0.68966603,-1.334888,-0.75846285,0.0035830454
1.565279,1.599035,0.7992155,0.672467,0.11911985
0.16554119,0.07695374,0.61668193,-0.16963273,8.865704e-06
0.8547442,0.13275605,1.2598227,-1.283103,0.0027239153
-1.4016584,-0.0118842125,-1.1403008,1.6791263,2.2525996e-10
-0.46037257,0.18732949,1.4673122,1.2681983,8.705997e-05
-1.6865207,-0.8859665,0.033957116,1.5247841,0.027500695
-1.2384841,0.7438228,0.78349644,0.7031523,0.016371043
-1.2254078,1.1577404,1.4606915,-0.9063268,0.19136004
-0.28454444,-0.44265863,1.0835346,0.91270024,0.00022702316
0.23175882,-1.5025417,0.09658738,-1.1208802,0.02130972
-1.680386,0.4854984,-0.4621468,0.8506306,0.017484063
-0.5986394,0.6691799,0.19118103,0.96009505,0.003047802
0.0022195438,-1.3005372,-1.350735,-0.79489505,7.029851e-06
1.7274699,-1.1003808,1.2020706,-0.103433624,0.124601744
-0.48588878,-1.0631733,-1.4993196,0.27328208,0.01924879
-1.1274529,-0.40796387,1.0394101,1.2453746,0.0022913495
0.30499288,1.1778902,1.6959047,0.18358926,0.0029779114
0.15692626,0.29679146,-0.91202825,1.2889798,4.7147052e-05
0.021926014,0.6262589,-0.13413575,-1.3775183,3.1346553e-05
-0.36622432,-1.1854918,0.4933331,0.7002504,0.0038549607
-0.094801046,1.1059753,1.4597036,-0.68875825,0.0008677716
1.3442256,1.3416009,0.41591337,0.82305986,0.06107358
-1.3478606,-0.2963427,-0.12806125,1.1422921,0.0025895461
0.72123265,1.2596111,-0.6777431,0.9432187,0.020926839
-0.7382295,0.29425463,-0.48615554,1.4152081,0.0008560942
0.50798434,1.7032557,-0.528874,-0.8619354,0.1177586
-0.90015435,-0.08297515,-1.5482055,1.0163945,0.00016487406
-1.3436806,-0.36024466,-0.41998973,-1.5209484,0.108767636
0.73374164,1.4926966,1.4720749,0.21946633,0.028718507
0.49049804,-0.81542206,-1.3751758,0.09660611,0.01183171
0.8533472,1.4880158,-1.53815,1.4614773,0.04588836
-0.6204733,-0.50600004,-0.6962123,0.86578596,0.0026093244
0.34253666,-0.041680332,0.74266195,-1.150148,1.6451679e-05
1.2461594,-0.18934079,-1.1123172,1.7103832,0.0008857366
1.30596,-0.3224745,0.7130542,1.507249,0.0016791465
1.1256875,1.5058496,-0.78012854,-0.47436368,0.30503726
-0.3469945,-1.56851,1.0564191,1.6684068,0.0025585664
-0.8843188,-0.42062503,-0.983039,1.370696,0.0028445257
0.15243217,0.32481492,0.72952706,-1.1440392,0.0003910208
-1.1521618,-0.7671282,1.2094207,-0.88075787,0.072131135
-0.49897864,0.3822053,0.55760837,1.0123415,0.00061094284
0.22637053,1.4024727,0.19986527,-0.030881185,0.0042101615
0.61993694,1.5627629,-1.5474201,1.0590591,0.035725944
-0.1729556,-0.31546304,1.6109225,-0.6223075,0.00017757108
0.6667962,-0.88045144,0.90560967,-0.422675,0.018114649
-1.470706,-1.1209747,1.4180912,-1.4081354,0.5965415
0.66335535,-1.2200917,-1.4503093,1.1138811,0.021575967
-1.1229979,-0.7864013,0.45721185,-0.5034546,0.052831348
-1.4065356,1.358974,1.4734424,1.4276657,0.03370748
0.18567364,-1.6206042,0.039926518,-0.3900364,0.0056987344
1.5292703,0.60376537,0.5065401,0.66498184,0.018148983
0.2576942,-0.82906795,-0.46247604,1.1771135,0.00081458
0.62179786,-0.104803644,-0.008044901,1.3376055,4.7468042e-05
-0.22474691,-1.5723752,-0.9703238,0.608676,0.005006214
0.0993386,-0.6945812,0.18497923,-0.4029287,0.00026639106
0.19334494,0.25468346,-1.5611356,0.03475161,0.00023537014
-0.758789,-1.3042005,-0.082812905,-1.2109805,0.23013596
1.4068683,-0.84672433,-0.22808431,-0.58862656,0.13229808
-1.0716381,-0.59082025,-0.61890656,-0.39638478,0.034811754
0.8978306,0.9044327,0.3764042,-1.5830753,0.2842853
1.1703067,0.72363955,0.8167497,-0.46410903,0.04345801
-0.900314,0.072805226,-1.149023,1.5080506,0.0001258228
1.4965863,-1.0507354,1.2364042,0.27343488,0.05774106
0.70407593,0.350621,1.5249549,1.2434895,0.00064641406
1.5116686,-1.0389913,0.07735387,-1.3992187,0.7580074
0.69718826,-0.4646421,-0.8617246,-0.4612005,0.010586494
-1.0092825,0.041090757,1.4791166,0.73857313,4.3590837e-05
1.0661907,-1.6255853,1.2405365,-0.48610958,0.15993804
1.402773,0.64289874,1.5069715,-1.0232695,0.091357015
1.065876,0.97891855,-1.7232972,-1.4811317,1.056055
0.6271975,-0.048524383,0.48628068,-0.57108593,3.8710703e-05
0.29710862,0.23805049,-1.626517,-0.42068806,0.0008737113
0.12614596,-0.3979192,0.52250534,0.9997493,3.347274e-05
1.7064507,-0.29777396,0.6179655,-0.21380456,0.011047737
-0.83566993,-1.3206182,-1.7086718,-0.5290944,0.24656126
0.39549202,1.6454349,-0.9819985,1.6763245,0.007235236
-0.0354639,-0.4037771,-1.1367576,1.342419,6.4659544e-06
1.5651134,-0.7550104,1.2432956,-0.5240439,0.07690764
0.99171066,0.98736006,-0.11199231,-1.4732686,0.38209724
-1.0627272,1.4473319,0.49309576,-0.55815554,0.17813627
0.79300195,1.4901959,1.022302,-1.1551751,0.21340255
-0.5550469,-0.6365096,1.3174217,-1.4450158,0.030190716
1.2103075,-0.17488211,0.29171968,-0.6785265,0.003512854
-1.4498595,-0.4068374,1.1827959,0.981977,0.0044145887
-1.5532036,-0.16925184,-1.7147027,-0.55713516,0.012747207
0.77628297,-1.4911994,0.13710412,0.10288083,0.050303828
-0.47439495,0.10888713,-0.24682501,-0.13455231,0.00019179058
0.45249736,1.6765218,-0.9917585,0.9086734,0.017214105
1.4372321,0.17480074,-0.3263518,0.7028359,0.0018913429
-1.1930915,-1.0827559,1.4583684,-1.4774141,0.41907778
-0.2111841,0.21357529,0.8455348,-1.3910172,0.0005966824
-0.604862,0.93732023,0.13564107,1.7001379,0.0036360654
0.94166285,0.14827001,-0.57158726,-0.57294816,0.002441123
-0.64786077,1.1263107,-0.9008687,-1.4397413,0.2853456
1.4654104,-1.4937453,0.048652735,-0.7205427,0.48864108
0.064004265,1.6767029,0.038443156,-0.38178495,0.00063930015
0.5061603,-1.6280061,1.2846941,1.163784,0.0073933457
-0.8486261,1.2320313,0.98301154,0.019176401,0.037326224
-0.061387155,-0.6948533,-1.1005175,-0.15619756,0.00018581365
-1.5420369,0.8438154,-0.09649217,-0.5051911,0.14556615
-0.7676023,1.5794927,1.5430335,1.2351153,0.015383126
-0.48749942,0.353294,1.2153709,-1.3315905,0.0065300376
-1.4427906,0.041299537,0.4284542,1.599615,6.229904e-05
-0.021364076,1.6749995,0.19763666,0.43004072,6.198591e-05
0.88848746,0.8108414,0.8162536,0.24087462,0.014567555
-1.0157534,0.7245034,-1.4545231,0.58165175,0.029836463
-0.1099681,-0.4694811,0.48113498,-0.53715,0.00020343137
1.2982908,1.1920772,-1.2407329,0.82536453,0.0903947
-1.0386324,1.3350024,0.14090198,0.13159937,0.07462266
0.5120481,0.15692896,-0.36033854,0.66998464,0.00020109017
-0.35124862,0.7442009,0.053220265,-1.2144035,0.016515546
1.4437395,1.578005,-0.07928614,-1.4186449,1.8178343
-0.1422649,0.9756824,-0.130013,-0.5744289,0.0019799538
1.439523,-0.7520132,0.5089655,-0.104273304,0.048154674
-0.5605285,1.4784722,-0.4985965,0.3226012,0.028402586
-1.3340394,-0.8235198,1.7065681,0.17342399,0.028192267
0.055626847,0.5188817,0.3446576,1.1911327,9.7224865e-06
-1.0239307,-1.2456387,1.210205,0.23284496,0.04074805
-0.93590254,0.911092,-0.32687175,-0.64467007,0.08187589
1.2199787,-0.4093097,0.28713897,0.2988005,0.0071130544
1.6024878,-0.29966602,-1.5944256,-1.7079146,0.30708045
-1.1270632,-0.6036652,-1.3183044,-0.065783404,0.04011529
-1.7125256,1.6974758,0.67916816,1.6201712,0.083255425
0.5300146,0.52560097,0.52731216,-1.0896783,0.012409198
-1.4463903,-0.7847482,0.53205615,-0.2953524,0.06631112
-0.4858307,0.44591647,-1.7266589,0.97298187,0.0024011272
0.7234543,-0.6215189,1.6537595,1.0422297,0.00218014
0.62247044,1.5944687,0.9678012,1.5388683,0.0092175435
0.26106197,1.383741,-0.3542874,-0.94449764,0.021166436
0.766272,1.1723166,0.2391692,-1.4308776,0.2594043
-0.9595236,-1.2847508,-0.56696486,-0.81870353,0.22986546
-0.5488522,0.6222145,0.4849685,0.049334038,0.004553512
-0.55835533,-0.26324663,-0.7478032,-0.3062972,0.0017187657
-1.7159139,-0.7253732,-0.3805969,0.09574022,0.07125145
-0.9799313,0.97398794,-0.9693485,-1.5284399,0.6080978
0.23549877,0.24570318,-1.0784668,-1.6199533,0.002914932
0.46457517,-0.17610873,1.1527941,1.5707544,4.980358e-05
-0.7447553,1.332045,1.652222,0.82282704,0.013819453
1.2065933,-0.7212955,0.03526048,-0.26328424,0.042993143
-0.9394911,1.2588867,1.5164298,1.4392905,0.012752765
0.10162179,0.2590093,-1.0320679,1.4190305,1.4096756e-05
1.4991122,1.531054,1.432125,-0.19779462,0.19757162
1.1498574,0.36553654,-1.5197691,-0.84228534,0.04975146
1.6384656,-0.20379841,-0.96287817,0.45545596,0.0042944206
0.48721415,1.0679699,0.32789606,-0.5435971,0.02034049
-1.1872325,-0.7429195,-0.25314453,0.25842077,0.0291716
-0.5823592,-1.4063866,-0.07052343,-0.81860435,0.08440739
-0.48924726,-1.1486495,1.63922,-1.5040271,0.0819553
-1.2705956,0.605034,-1.6883065,-1.433501,0.52317417
-0.6406802,-0.40786704,0.446372,-1.3707275,0.017514247
-1.6124707,1.3740845,-0.71938086,-0.24858567,0.3961895
-0.80855113,1.2199848,-1.2129525,0.16119371,0.06679495
-1.7166748,-1.6381338,1.6039476,1.2995956,0.07496639
1.6957843,1.4368153,-1.4121059,-0.5527492,0.9993377
0.27940828,-1.0401579,1.637351,-1.121799,0.009825754
1.6530026,-0.23304807,0.28615335,-0.24719982,0.0071152444
0.99279684,-1.4968606,0.48676524,-1.538238,0.7999606
1.7009627,-0.17007042,0.16067412,1.2204633,0.0010713775
-0.50774705,1.2170624,-1.3693205,1.281208,0.011459903
-0.81033254,0.95569897,0.7636971,-1.5581465,0.22500086
-0.7252577,-0.004889525,0.63122225,-1.5944415,1.0400172e-05
-1.5760934,1.712091,-0.056493487,-1.7048042,4.8962445
-0.09616758,1.6812228,-1.3345007,1.0449945,0.0010103728
0.26068395,-0.93486327,0.6102211,-1.4551286,0.01656813
0.9908871,0.21597265,0.8768465,-0.6781464,0.0038671936
-0.32030395,0.16207647,-0.04818023,0.5705969,8.649823e-05
0.5663778,0.17140003,-1.1779419,-1.1120255,0.0034260845
0.73996687,1.3635577,0.5025129,-0.905503,0.120180935
0.35928944,-0.79636294,-1.0662674,-0.93557465,0.017648716
0.4277369,-0.10937241,0.34494102,-0.45143437,0.000113045055
-0.64987165,0.65269756,-0.765625,1.339463,0.003742567
0.94667023,-0.08419907,0.065606326,0.51357573,0.00012528362
-1.671174,0.45840174,0.78156745,-0.16389427,0.026303923
0.21056098,0.4099097,1.3913155,-0.59123564,0.0004462643
0.9205896,0.7333745,-0.9427001,0.8184151,0.01475744
1.0892195,-0.40167168,-1.0622784,0.35562795,0.008999396
0.7681795,1.148152,-1.1909566,-0.84300184,0.16822098
-0.2559573,0.29126444,-0.5656266,-0.69353735,0.0008071293
1.2381557,-0.47872895,-0.76396763,-1.1639441,0.09466508
-1.6316807,-1.2741085,-0.089812644,1.5734745,0.05425876
-0.35497457,1.3944422,-1.2422168,1.0283663,0.0082487725
-0.64007413,1.1758983,1.4681448,0.9149925,0.007744967
1.060958,1.4762424,1.6274741,0.7184169,0.036541
1.5253711,-1.5894468,-0.700231,-0.41635504,0.54484564
-0.45038432,-0.49938607,-1.2904966,1.1722443,0.0014651574
0.35432136,-0.20566772,0.3546921,-0.0034709955,0.00018324416
-0.24316223,1.5665305,-0.71233886,1.2357053,0.0032110473
-0.48506853,1.6189252,-0.035494264,-0.44837826,0.048610322
0.69777614,-0.25975448,0.4656826,1.4570557,0.00033638312
0.41315714,1.6808828,-0.62264067,-1.5138729,0.24973816
-0.8243695,1.0294298,-0.621451,1.5026366,0.01230771
0.38373822,-1.1494378,0.80409366,-0.8191537,0.017582264
1.5673566,-0.53213036,1.2371293,1.2074915,0.007326943
-1.20184,1.0571556,0.32583812,0.91203517,0.029780887
-0.2690346,0.009862967,-1.003167,-0.2200401,3.1290076e-06
-1.5273125,-1.5703436,0.03664479,-1.3305802,1.607029
-0.42957106,0.4803281,1.3287237,-1.1671364,0.0066703856
1.6409608,1.7088302,1.4688452,-1.5381156,2.282915
1.130455,0.7508215,-1.3376381,1.1526166,0.022669194
-1.623332,-1.4437965,-0.5813903,1.02117,0.124567576
-1.5408131,0.050595164,1.5779666,-0.4183635,0.0004338494
0.07602194,0.864325,0.1988588,-1.4507023,0.0012519406
-0.19104896,-0.18488148,-0.84977525,0.23733218,5.913682e-05
1.3082497,-0.25624824,-1.4524378,1.4117714,0.0028023282
-0.469837,-1.6109003,-0.6914646,-0.56091595,0.06567406
1.3171077,0.11632152,-1.1538403,-1.2856128,0.0123032555
-1.0153558,-0.92192566,0.87913054,-0.6534619,0.06434239
-0.30825534,-1.2775599,-0.44886458,-1.3852792,0.059584793
-0.030434854,0.10927779,-1.0785878,-0.41702372,2.308886e-06
-0.8828133,0.49850947,0.9187536,0.71215516,0.0036471367
0.07991145,-1.2400712,-0.57395196,-1.1975318,0.002259552
-0.3657522,-0.9799892,1.4589449,0.5635484,0.0022849927
-0.81329465,0.3379191,1.2318808,-1.4957674,0.022897294
-1.3533351,-1.5875417,-0.40016848,-0.54215,0.4477216
0.0037953693,-1.4707285,-1.1980835,-0.6165824,2.6211876e-06
1.6147014,-1.269637,-1.2146122,-0.32088462,0.45373416
0.67731017,-1.5736985,-0.9690554,-1.4848765,0.6423473
-1.3150408,1.5530379,-1.1800991,-0.14686534,0.38203475
-0.86627245,1.6795118,1.0010781,-1.2670048,0.40885794
1.1415696,0.6472798,1.292224,1.1763654,0.0062762816
-0.63750917,0.9047021,0.7592391,0.7694882,0.006142672
-0.15353422,0.9061367,-1.6488489,-0.19780289,0.0028168876
-0.80590826,0.89127105,-0.89549214,-0.021570211,0.036046773
0.83047074,-0.8087922,-1.5528737,-0.8977212,0.12821624
-1.1620475,-1.5405236,-0.50112474,-1.3943349,1.2459836
-1.6312579,0.0065913717,-0.39584818,0.69542605,2.4923014e-05
-1.2631375,-0.6911387,1.6195337,0.5346999,0.012935971
-1.4844745,0.86411846,-0.09240126,0.29401755,0.059519086
0.1727286,0.34549272,0.48018286,1.3067508,4.4649245e-05
0.27448717,-0.9744229,0.53274345,-0.9776698,0.008696778
-0.5403592,-0.766268,-1.1273292,0.6333401,0.0069780718
0.7227871,0.20210783,-0.92060477,-0.7519404,0.003830228
0.16867307,-0.79549557,-0.23307659,-1.374512,0.005443816
0.42413455,0.26144928,0.2467501,0.6071227,0.00030591316
0.9077902,-1.676692,-0.67484623,-0.9798027,0.4570121
0.3560177,-1.1368381,0.44007936,-0.10621252,0.00676633
1.7221719,0.5508918,-0.4791174,-0.7355337,0.12132332
1.2779666,-0.032059845,0.38894254,-0.38938954,4.062776e-05
-0.9709633,-0.42503655,0.600464,0.19521157,0.005011567
1.2968463,0.6328582,-0.61579335,1.498261,0.011380389
-0.1783853,-0.5058084,0.7322216,0.44486588,0.00019578106
-0.084591545,1.5104097,1.5417926,0.0034053437,0.00056424306
0.16322339,-1.4965905,1.3645598,-1.1745019,0.007864849
-1.505389,0.6737162,1.1833968,-1.5828876,0.3669237
1.1348003,-0.14790775,0.8362392,0.33427373,0.0005944299
1.1420162,1.1214429,0.7039115,-1.5055228,0.5401903
1.6818787,-1.5944701,1.0483471,-1.2789687,1.3320498
0.3216371,0.33358267,-1.3898762,0.7427586,0.00052075804
-0.46508935,-0.4299997,1.0783308,-1.5678312,0.013183832
-0.24763449,-0.69817144,0.16345645,0.31141585,0.00095733383
-0.55986875,0.38211468,-0.7576402,0.24291451,0.002394627
-1.5559939,0.0033605397,-0.70078135,-1.3141181,0.00020483977
0.5939336,-1.3249756,-0.09693038,1.1729124,0.010026369
0.26438624,0.50865555,0.8480271,-0.33239356,0.00090435945
-0.526413,0.94755834,-0.9406342,0.2631179,0.013498679
-1.0008615,0.6421412,-0.103868656,-0.23813656,0.026274139
-0.37949812,-0.20820495,-1.0265853,-0.93275976,0.0012912854
0.48437414,1.5140558,-0.2816083,-0.17662796,0.03209628
1.3068638,-0.4906994,1.6524103,-0.47807714,0.019091234
0.7112631,0.26931015,1.3648182,1.0835961,0.00046355315
1.3092378,-0.87178713,-1.3443733,0.6291707,0.058899663
1.398282,-1.6309911,0.93966144,0.5197512,0.10536606
-0.8432683,-0.52624744,0.29359296,-0.18105836,0.009497912
-0.0293773,-1.2287341,1.0916146,-0.76280886,0.00015661174
-1.4457256,-0.31511232,1.0364094,-0.5762338,0.012516814
-0.9875031,0.7935256,0.9190173,1.3230945,0.007099754
0.6753992,0.7340724,-1.6009349,-0.8248828,0.068976
0.6521837,-0.18097009,1.1416843,0.13420613,0.0003365444
0.77217424,-0.7576445,-0.39809024,1.4260994,0.005141889
1.4848136,0.8960467,-0.95770985,-1.2154032,0.62112665
0.7084487,-0.26671192,-1.2725792,0.9149167,0.001136241
-0.84002846,-1.3795515,-0.7533193,-1.680914,1.1032099
-0.35060593,-1.017804,-1.04883,1.2895136,0.0030381337
0.13374288,-1.5619615,-1.2960713,0.8931457,0.0014239324
0.88741016,-1.3348562,0.61500156,-1.7351855,0.77969426
-0.88245815,-0.54348546,0.37558514,-1.534225,0.08541436
-0.7159309,-1.1715502,0.12929821,0.69617194,0.015900489
0.668004,0.5293888,1.3057452,1.2546647,0.0013530201
0.5887562,0.30517748,0.4561151,-0.3563879,0.0019661742
1.6450658,-1.6799073,-0.6427013,0.4637987,0.27798864
1.4316562,-0.58236325,-1.5829213,0.34783497,0.0471236
-0.7953387,1.0640864,1.6206867,1.1486899,0.007899837
0.6004056,-1.6598729,-0.76340157,0.27450627,0.04482257
-1.0586606,-1.5371178,1.2044643,-1.6196234,0.97651094
-0.066526406,1.3004276,-0.11735777,-0.99399984,0.0015252716
-0.1395617,0.34516972,0.64922756,0.062349375,9.4037074e-05
0.3967222,0.1673556,-1.2412599,-0.20750749,0.00048394187
1.5209816,1.3955345,0.49470204,-1.4602108,1.4298574
-1.3452938,-1.0057113,1.2173493,0.95159346,0.02444372
1.596863,0.9734261,-1.6385565,-0.62826097,0.53427273
1.2119826,-1.5478069,-0.8567477,0.65272367,0.119725786
-0.8295998,0.77190256,-0.4000077,-1.2745634,0.12782238
-0.45996636,-0.4142687,0.08422739,-0.5305473,0.0028341229
-0.37251773,-0.9170339,-1.553414,-0.13817476,0.013349074
1.0901052,0.6062774,1.0118227,0.09315387,0.0136230355
-0.4370143,0.26713482,-1.6851233,0.7290867,0.0008490974
0.6141062,-1.4753169,0.25178108,1.1534725,0.012012033
-0.6778977,0.15560012,-0.2885754,-0.46545517,0.0011129397
1.4017487,-1.4641205,0.82825744,-1.1050129,0.6069214
-0.27090046,0.024201622,1.5138063,1.2621787,9.988877e-07
1.6585611,1.6383992,0.67590314,-0.22320655,0.34540835
-1.2797884,1.3261203,-1.1582943,-0.64987665,0.47852376
-0.50935066,-1.6385391,1.6548046,-1.5092849,0.18312718
1.1234132,-1.3936791,-0.081930734,1.303546,0.036320455
0.581273,-1.2373694,1.6182289,0.14189512,0.012420108
-0.86837214,0.8659387,-1.1655874,-0.15889177,0.05292611
-1.4083748,-0.5815087,1.4801853,1.0533135,0.007645894
-1.2979925,-0.657163,1.6906946,0.39875707,0.013695035
-1.4372779,0.22002764,-0.4612937,1.3330709,0.0019354032
-0.9483507,0.2032937,1.4382632,-0.66985714,0.0027927032
-1.0404193,1.6912627,1.3005321,1.1289954,0.036860872
-0.49212536,1.6057497,-1.3191333,0.47162947,0.03446068
1.5037993,-0.28191012,1.1102802,-1.050386,0.020535348
-0.45206562,1.5629028,0.90369827,-0.058066558,0.019039402
-1.0614618,0.74698865,1.4137303,1.6865035,0.005025384
0.8513845,-0.12082372,0.20460375,-1.0332867,0.0013400973
-1.010443,-1.6108037,0.54428387,-0.7948883,0.26244503
-0.8582364,1.4444481,0.9153967,-1.5555607,0.54529494
-0.27895737,1.0014828,-0.75965804,1.5764802,0.0013946503
-0.20610726,0.2041909,-0.6835819,-1.2165587,0.00063841906
-1.0590178,0.4230147,1.0520546,-0.111776926,0.007984833
-1.3676554,-0.96932954,0.8052809,0.2149085,0.04927748
-1.6801449,-0.8415437,-0.7048293,-1.2289956,0.6117266
-0.72631586,-0.15959992,0.7182246,-1.4501896,0.0033926063
0.882089,0.32131612,0.68068475,-0.4352385,0.0050573396
0.1452083,0.046007358,0.84130836,-1.6076716,2.535818e-05
1.3840343,0.06709488,-0.87489915,-1.3701501,0.005214924
0.3062834,-0.3265653,-1.0877634,-0.6761003,0.0014304772
-1.289758,0.67405224,-0.86580473,-1.5395248,0.4940523
0.16936746,-1.581708,0.4350385,0.15707007,0.0021855924
-0.4361582,-0.25036284,-1.4871348,-1.2738587,0.0059014377
0.98501164,-1.5121652,-0.9457804,0.827026,0.06818889
0.47673088,1.6363488,-1.6899164,0.81686896,0.031118022
1.7171601,0.84580386,0.5358016,-0.5768407,0.15929106
-1.5426939,-0.860399,1.2724198,0.4548618,0.034944136
-0.81584215,1.4094002,1.6796527,-0.82921016,0.106976934
-1.4601022,-0.76731426,0.116236605,-0.8233775,0.14506161
0.16033684,1.2706792,0.059093352,-0.85508776,0.004904055
-1.0948938,1.5836717,0.87421674,1.1931108,0.03802436
-0.7109323,0.92130405,-1.4248545,-1.0857934,0.16346261
1.6560698,-0.42006493,0.82038486,-0.013540551,0.016153395
-0.57235503,-1.4894335,-1.3007191,1.1247929,0.022515828
0.8567623,0.069715716,-1.2030087,-0.63509285,0.00078120327
1.1175553,0.6320909,-0.6083437,-1.0411634,0.11116674
1.2597909,-1.1453153,-0.42462367,1.5768565,0.029024813
1.4200954,-0.14795204,1.0417342,-1.5141813,0.0112509
1.0725067,-0.0056882324,-1.6517433,-0.659909,9.759007e-06
0.1778215,-0.18826874,1.1565223,0.37398866,2.0431293e-05
1.4645561,-1.7044581,1.4981158,1.7053719,0.04514119
1.6788167,-0.56502616,-0.31738302,0.10212886,0.03911807
-1.1853955,-0.67071515,-0.10991159,1.449512,0.00857663
0.36743307,0.121419795,-0.85490423,-1.0948516,0.0006149234
1.195512,0.4399547,0.99269485,-1.2950056,0.057126865
-1.1616347,-1.6412429,1.2547876,1.2428255,0.039066307
0.6847466,-1.671519,1.659174,0.5092066,0.02232793
1.0854809,0.38063315,0.36078554,-0.6090581,0.0145834945
0.060502015,1.4528962,-0.9480215,0.14112853,0.0003636836
-0.49295878,-0.39944586,0.52108705,-0.22227888,0.001820221
-0.13632189,-1.6077083,0.03919499,1.2804947,0.0007729142
1.5097147,0.46143433,-0.88111603,-0.2681698,0.04400546
-1.3615917,0.31174776,-1.3790299,-0.9571336,0.056406956
0.6921458,-0.1678595,-1.2477384,-0.3671697,0.0013673238
-0.9287664,-0.7198214,-1.0590308,-0.86707914,0.09084242
1.1726974,0.07399542,-0.79206514,0.88466334,0.00028026043
-0.70359844,0.8136153,-0.55865926,-0.9822692,0.06652643
0.38857612,-1.6043209,-0.43810263,-1.3263304,0.12327091
1.0985398,1.62511,-1.1443769,0.68810946,0.12625168
-0.21792203,0.58399034,-0.8506909,1.109762,0.00043333313
-0.26991624,-0.5929308,1.6330864,-0.11310651,0.00083786243
1.5664861,1.4799227,0.62620336,1.2823098,0.06690868
