-0.22474681,-1.5723753,-0.97032404,0.20861301
0.0993387,-0.6945812,0.18497868,0.42065433
0.19334503,0.2546834,-1.5611359,0.6255279
-0.7587889,-1.3042006,-0.08281336,0.17410125
1.4068685,-0.84672433,-0.22808476,0.6713742
-1.0716381,-0.5908202,-0.6189069,0.15095928
0.89783067,0.9044329,0.37640375,1.019416
1.1703068,0.7236397,0.8167491,1.0422547
-0.9003139,0.07280521,-1.1490233,0.24606192
1.4965864,-1.0507355,1.2364038,0.69264746
0.70407605,0.35062093,1.5249546,0.7731096
1.5116687,-1.0389913,0.07735342,0.6573178
0.6971883,-0.46464205,-0.8617247,0.5851955
-1.0092824,0.04109074,1.479116,0.20899114
1.0661908,-1.6255854,1.2405362,0.4990198
1.4027731,0.6428988,1.5069714,1.0784326
1.0658761,0.9789186,-1.7232975,1.336644
0.6271976,-0.048524365,0.48628038,0.6719106
0.2971087,0.23805058,-1.6265172,0.6555427
0.12614606,-0.3979192,0.52250475,0.47451714
1.7064508,-0.297774,0.6179653,0.90938807
-0.8356698,-1.3206182,-1.7086719,0.1253847
0.39549214,1.645435,-0.981999,1.3618575
-0.0354638,-0.4037771,-1.136758,0.4142886
1.5651134,-0.75501037,1.2432952,0.772022
0.9917107,0.98736,-0.11199222,1.1191297
-1.0627271,1.4473321,0.49309537,0.30962417
0.793002,1.4901959,1.0223017,1.1502341
-0.55504686,-0.6365096,1.3174213,0.28396782
1.2103076,-0.17488219,0.29171902,0.80531055
-1.4498595,-0.4068374,1.1827954,0.070341475
-1.5532036,-0.16925192,-1.7147031,0.04519037
0.776283,-1.4911995,0.13710366,0.4264998
-0.47439486,0.108887166,-0.24682528,0.37634656
0.45249745,1.676522,-0.99175864,1.4339677
1.4372323,0.17480074,-0.32635188,0.9764171
-1.1930914,-1.0827559,1.4583683,0.11371423
-0.211184,0.21357527,0.8455346,0.46683082
-0.60486186,0.93732035,0.1356407,0.44525728
0.94166297,0.14827006,-0.5715875,0.81762034
-0.6478607,1.1263107,-0.900869,0.5033125
1.4654105,-1.4937454,0.04865246,0.53851485
0.06400437,1.676703,0.038442787,0.97390884
0.5061604,-1.6280062,1.2846937,0.39979103
-0.848626,1.2320313,0.9830115,0.36680418
-0.061387055,-0.6948533,-1.1005176,0.36019373
-1.5420368,0.8438155,-0.09649226,0.07000791
-0.7676022,1.5794928,1.5430334,0.433096
-0.48749933,0.35329407,1.2153703,0.3952526
-1.4427905,0.0412995,0.4284541,0.08195976
-0.02136397,1.6749995,0.19763638,0.90741366
0.8884876,0.81084156,0.81625336,0.96649116
-1.0157533,0.7245035,-1.4545232,0.28631207
-0.109968,-0.46948108,0.48113462,0.40434593
1.298291,1.1920774,-1.2407333,1.530658
-1.0386323,1.3350024,0.14090171,0.31672108
0.51204824,0.15692891,-0.36033854,0.6862993
-0.3512485,0.74420106,0.053220175,0.5120874
1.4437397,1.5780051,-0.07928651,1.6724831
-0.1422648,0.97568244,-0.13001338,0.6492167
1.4395231,-0.75201315,0.5089653,0.72524065
-0.56052846,1.4784722,-0.49859694,0.6178584
-1.3340393,-0.8235199,1.7065679,0.090481795
0.055626947,0.5188817,0.34465748,0.6090373
-1.0239305,-1.2456387,1.2102045,0.14119601
-0.9359024,0.911092,-0.32687232,0.3189528
1.2199788,-0.40930974,0.28713852,0.7492608
1.6024879,-0.29966605,-1.5944257,0.84267265
-1.127063,-0.6036651,-1.3183049,0.1326188
-1.7125255,1.697476,0.679168,0.0045182975
0.5300147,0.525601,0.5273121,0.7695126
-1.4463902,-0.7847482,0.53205585,0.0624824
-0.4858306,0.44591653,-1.7266593,0.44504392
0.72345436,-0.6215189,1.6537592,0.6023126
0.62247056,1.5944687,0.967801,1.1177778
0.26106206,1.3837411,-0.35428774,0.98834556
0.7662721,1.1723166,0.23916928,1.0745826
-0.95952356,-1.2847508,-0.5669649,0.13231294
-0.5488521,0.6222145,0.4849679,0.41379276
-0.5583552,-0.2632467,-0.7478035,0.3055944
-1.7159138,-0.72537327,-0.3805969,0.0012202737
-0.9799312,0.973988,-0.96934855,0.32526663
0.23549888,0.24570313,-1.078467,0.6292569
0.4645753,-0.17610875,1.1527939,0.60406005
-0.7447552,1.3320452,1.6522218,0.4080055
1.2065934,-0.7212955,0.035260297,0.6662601
-0.939491,1.2588869,1.5164297,0.32183132
0.101621896,0.2590094,-1.0320683,0.58881634
1.4991124,1.531054,1.4321245,1.4505236
1.1498575,0.36553657,-1.5197691,0.98580647
1.6384658,-0.20379841,-0.9628784,0.9003984
0.48721424,1.0679699,0.3278958,0.912772
-1.1872324,-0.7429195,-0.25314498,0.11905206
-0.5823591,-1.4063867,-0.0705238,0.19744995
-0.48924714,-1.1486495,1.6392196,0.26221007
-1.2705954,0.605034,-1.6883066,0.17541565
-0.6406801,-0.40786707,0.44637188,0.27630055
-1.6124706,1.3740846,-0.71938103,0.05662469
-0.808551,1.2199848,-1.212953,0.46822852
-1.7166747,-1.6381339,1.6039475,0.0008626177
1.6957844,1.4368154,-1.4121058,2.0924501
0.27940837,-1.0401579,1.6373506,0.4391291
1.6530027,-0.23304814,0.286153,0.90977126
0.99279696,-1.4968609,0.48676515,0.47830546
1.7009628,-0.1700704,0.16067395,0.9405152
-0.50774693,1.2170626,-1.3693208,0.6367729
-0.8103324,0.9556991,0.7636972,0.35403642
-0.72525764,-0.0048895236,0.63122207,0.28883964
-1.5760933,1.7120911,-0.05649367,0.0817628
-0.09616748,1.6812229,-1.3345009,1.1892821
0.26068407,-0.9348634,0.61022055,0.4302088
0.9908872,0.21597256,0.87684643,0.8387462
-0.32030383,0.16207649,-0.048180506,0.4299086
0.56637794,0.17140003,-1.1779419,0.7146138
0.739967,1.3635577,0.5025125,1.1197675
0.35928956,-0.796363,-1.0662675,0.4323534
0.42773703,-0.109372444,0.34494102,0.60297924
-0.6498716,0.6526978,-0.76562524,0.40238723
0.94667035,-0.08419903,0.06560623,0.7537571
-1.6711739,0.4584018,0.78156745,0.016709954
0.21056108,0.40990964,1.3913151,0.6269999
0.92058975,0.7333746,-0.9427005,1.0372303
1.0892196,-0.40167168,-1.0622787,0.6930224
0.7681796,1.1481521,-1.1909567,1.222901
-0.25595722,0.29126438,-0.5656268,0.47448605
1.2381558,-0.47872898,-0.76396793,0.7145608
-1.6316806,-1.2741086,-0.089813106,0.016419433
-0.35497448,1.3944422,-1.2422168,0.7835551
-0.6400741,1.1758983,1.4681444,0.43518147
1.060958,1.4762425,1.6274738,1.2161661
1.5253712,-1.5894469,-0.7002312,0.47141337
-0.4503842,-0.499386,-1.2904966,0.29774997
0.35432148,-0.2056677,0.354692,0.56494427
-0.24316213,1.5665306,-0.7123392,0.8546126
-0.48506844,1.6189255,-0.035494447,0.6624071
0.69777626,-0.25975448,0.46568224,0.6481102
0.41315722,1.6808829,-0.6226409,1.3006097
-0.82436943,1.0294299,-0.62145144,0.391191
0.38373834,-1.1494378,0.8040932,0.42990527
1.5673567,-0.53213036,1.2371287,0.8231683
-1.2018399,1.0571558,0.32583785,0.21391486
-0.2690345,0.009862993,-1.0031674,0.4239252
-1.5273124,-1.5703437,0.036644604,0.031652365
-0.42957094,0.48032808,1.3287235,0.42795157
1.6409609,1.7088306,1.468845,1.6024165
1.130455,0.75082153,-1.3376381,1.1611576
-1.6233319,-1.4437966,-0.5813906,0.015714051
-1.540813,0.05059522,1.5779662,0.053118788
0.076022044,0.8643251,0.19885835,0.6960245
-0.19104886,-0.18488154,-0.8497754,0.41386962
1.3082498,-0.25624824,-1.4524378,0.78649056
-0.4698369,-1.6109004,-0.69146484,0.17970416
1.3171078,0.116321534,-1.1538407,0.9272341
-1.0153557,-0.9219258,0.8791303,0.1557116
-0.30825526,-1.27756,-0.44886476,0.24942209
-0.030434752,0.10927778,-1.0785878,0.5141058
-0.88281316,0.49850962,0.91875345,0.2815949
0.07991155,-1.2400713,-0.5739523,0.31923088
-0.36575207,-0.97998935,1.4589446,0.30063853
-0.81329453,0.3379191,1.2318805,0.28957385
-1.3533351,-1.5875418,-0.40016884,0.05617073
0.0037954736,-1.4707285,-1.1980836,0.24544021
1.6147015,-1.2696371,-1.2146126,0.5362836
0.6773103,-1.5736986,-0.9690559,0.3341464
-1.3150407,1.553038,-1.1800995,0.2564043
-0.8662724,1.679512,1.0010774,0.41959044
1.1415697,0.64728,1.2922239,0.99480104
-0.63750905,0.90470207,0.7592388,0.4144315
-0.15353411,0.90613675,-1.648849,0.7137263
-0.80590814,0.891271,-0.8954923,0.3841056
0.83047086,-0.8087922,-1.552874,0.50624806
-1.1620474,-1.5405238,-0.501125,0.086203694
-1.6312578,0.0065913745,-0.3958481,0.026251689
-1.2631373,-0.6911386,1.6195334,0.11070618
-1.4844744,0.86411864,-0.092401534,0.09315683
0.1727287,0.34549278,0.4801825,0.6123996
0.2744873,-0.974423,0.5327432,0.42595434
-0.5403591,-0.766268,-1.1273293,0.24770176
0.72278714,0.20210783,-0.9206051,0.76982653
0.16867317,-0.79549557,-0.23307687,0.4134519
0.42413467,0.2614492,0.24674982,0.6778837
0.9077903,-1.6766922,-0.6748463,0.36382246
0.3560178,-1.1368382,0.44007918,0.41701877
1.722172,0.5508918,-0.4791174,1.2261865
1.2779667,-0.032059822,0.38894254,0.86238486
-0.9709632,-0.42503664,0.6004641,0.19140731
1.2968464,0.6328584,-0.61579347,1.1159974
-0.1783852,-0.5058085,0.73222166,0.38501176
-0.08459145,1.5104097,1.5417926,0.72704005
0.16322349,-1.4965905,1.3645597,0.3554063
-1.5053889,0.67371637,1.1833963,0.07584529
1.1348004,-0.14790776,0.83623916,0.79412115
1.1420163,1.121443,0.7039113,1.178918
1.6818788,-1.5944703,1.048347,0.6066399
0.3216372,0.33358276,-1.3898764,0.6880697
-0.46508923,-0.4299998,1.0783308,0.32276478
-0.24763438,-0.69817144,0.16345628,0.339794
-0.55986863,0.38211468,-0.7576404,0.39128712
-1.5559939,0.003360565,-0.7007814,0.04813323
0.59393364,-1.3249756,-0.09693083,0.41455922
0.26438633,0.50865555,0.84802705,0.6699081
-0.52641296,0.94755846,-0.94063437,0.5164144
-1.0008614,0.6421412,-0.103868835,0.261427
-0.379498,-0.20820498,-1.0265853,0.35860816
0.48437425,1.5140558,-0.28160858,1.1602905
1.3068639,-0.49069935,1.6524101,0.7725456
0.71126324,0.26931006,1.364818,0.7599329
1.309238,-0.87178725,-1.3443735,0.59371805
1.3982822,-1.6309912,0.9396612,0.54380363
-0.8432682,-0.52624744,0.29359266,0.21536028
-0.029377198,-1.2287341,1.091614,0.34215087
-1.4457254,-0.31511232,1.0364091,0.07314991
-0.987503,0.7935257,0.91901684,0.26929772
0.6753993,0.73407257,-1.6009351,0.98943347
0.6521838,-0.18097009,1.1416842,0.65496016
0.77217436,-0.7576445,-0.39809033,0.5486883
1.4848137,0.8960467,-0.9577102,1.3550284
0.7084488,-0.2667119,-1.2725793,0.63059574
-0.8400284,-1.3795516,-0.7533197,0.1426282
-0.35060582,-1.0178041,-1.0488299,0.25711885
0.13374299,-1.5619617,-1.2960713,0.24186665
0.8874103,-1.3348563,0.6150014,0.49368456
-0.88245803,-0.5434854,0.37558514,0.2050528
-0.71593076,-1.1715503,0.12929812,0.19513662
0.66800404,0.5293888,1.305745,0.802842
0.5887563,0.3051774,0.45611465,0.73782516
1.6450659,-1.6799076,-0.64270127,0.4678411
1.4316562,-0.5823633,-1.5829213,0.6992993
-0.7953386,1.0640864,1.6206863,0.35831246
0.6004057,-1.6598729,-0.76340175,0.3190224
-1.0586605,-1.537118,1.2044642,0.121954404
-0.0665263,1.3004277,-0.117357954,0.7750462
-0.1395616,0.34516975,0.6492272,0.50991744
0.39672232,0.16735557,-1.2412602,0.6611662
1.5209817,1.3955345,0.49470195,1.4939752
-1.3452936,-1.0057114,1.2173487,0.081989504
1.5968632,0.9734261,-1.6385566,1.5678387
1.2119827,-1.5478069,-0.8567481,0.42451522
-0.82959974,0.7719027,-0.40000787,0.34438038
-0.45996624,-0.4142688,0.084226936,0.31940302
-0.37251762,-0.91703403,-1.5534141,0.25262582
1.0901053,0.6062776,1.0118226,0.9724638
-0.4370142,0.26713488,-1.6851237,0.42358533
0.6141063,-1.475317,0.2517808,0.40611163
-0.6778976,0.15560015,-0.2885754,0.32025287
1.4017488,-1.4641206,0.8282571,0.5732365
-0.27090037,0.024201673,1.513806,0.42375463
1.6585611,1.6383995,0.6759027,1.6835604
-1.2797884,1.3261204,-1.1582946,0.23898076
-0.50935054,-1.6385392,1.6548042,0.22265291
1.1234133,-1.3936791,-0.08193119,0.49529567
0.5812731,-1.2373697,1.6182287,0.47710994
-0.868372,0.86593884,-1.1655874,0.36183771
-1.4083747,-0.5815087,1.4801853,0.07766782
-1.2979923,-0.65716296,1.6906942,0.10339973
-1.4372778,0.2200277,-0.4612938,0.089431256
-0.9483506,0.20329371,1.4382627,0.2370337
-1.0404192,1.6912628,1.3005316,0.3269785
-0.49212524,1.6057497,-1.3191335,0.83808327
1.5037994,-0.2819101,1.11028,0.86472416
-0.4520655,1.562903,0.90369797,0.6016317
-1.0614617,0.7469887,1.4137303,0.23508133
0.85138464,-0.12082369,0.2046032,0.71866685
-1.0104429,-1.6108038,0.5442837,0.120398186
-0.85823625,1.4444481,0.9153967,0.39169744
-0.27895725,1.001483,-0.75965816,0.6287788
-0.20610715,0.20419082,-0.683582,0.47580904
-1.0590177,0.42301473,1.0520545,0.21699536
-1.3676553,-0.96932966,0.8052804,0.07660524
-1.6801448,-0.84154373,-0.7048296,0.00861642
-0.7263158,-0.15959996,0.71822405,0.2755051
0.88208914,0.32131615,0.68068445,0.83277863
0.1452084,0.046007365,0.84130806,0.5493356
1.3840344,0.06709494,-0.87489915,0.9268028
0.3062835,-0.32656527,-1.0877639,0.5154673
-1.2897578,0.6740523,-0.8658049,0.16443434
0.16936757,-1.5817082,0.4350386,0.32048756
-0.43615812,-0.25036287,-1.4871352,0.3342462
0.98501176,-1.5121653,-0.9457806,0.39380524
0.47673097,1.6363488,-1.6899164,1.7621825
1.7171602,0.845804,0.5358013,1.3024981
-1.5426937,-0.860399,1.2724192,0.040750828
-0.81584203,1.4094002,1.6796527,0.3866208
-1.4601021,-0.76731426,0.11623614,0.058705784
0.16033694,1.2706795,0.05909308,0.85663456
-1.0948937,1.5836717,0.87421685,0.29998702
-0.7109322,0.9213041,-1.424855,0.4520646
1.6560699,-0.42006493,0.8203848,0.8663294
-0.572355,-1.4894336,-1.3007195,0.15784934
0.8567624,0.06971568,-1.203009,0.7719361
1.1175554,0.632091,-0.6083437,1.0490128
1.259791,-1.1453155,-0.42462403,0.55932754
1.4200954,-0.14795202,1.0417341,0.87445843
1.0725067,-0.005688231,-1.6517434,0.8107235
0.1778216,-0.18826881,1.1565224,0.5230451
1.4645562,-1.7044582,1.4981159,0.56632763
1.6788168,-0.5650261,-0.31738338,0.80722386
-1.1853954,-0.67071515,-0.10991187,0.123437025
0.36743316,0.12141979,-0.85490423,0.6367092
1.1955122,0.43995473,0.9926948,0.9613465
-1.1616346,-1.641243,1.2547877,0.09977394
0.68474674,-1.6715193,1.659174,0.43749294
1.085481,0.38063315,0.36078534,0.9197039
0.06050212,1.4528964,-0.9480219,1.0036914
-0.4929587,-0.39944592,0.52108705,0.31534883
-0.13632178,-1.6077086,0.03919462,0.25420842
1.5097148,0.4614343,-0.881116,1.1281729
-1.3615916,0.31174776,-1.3790301,0.11996085
0.6921459,-0.16785946,-1.2477386,0.65370023
-0.9287663,-0.7198214,-1.0590309,0.1705372
1.1726975,0.073995456,-0.7920652,0.8656033
-0.7035984,0.81361544,-0.55865955,0.40333903
0.3885762,-1.6043211,-0.43810263,0.31731063
1.09854,1.6251103,-1.1443769,1.8609039
-0.21792194,0.58399034,-0.8506914,0.5512248
-0.26991615,-0.59293073,1.6330861,0.36018348
1.5664862,1.4799228,0.626203,1.5470084
1.6531125,-0.024695577,-0.4028977,0.97193146
0.9252801,1.2891924,0.7635934,1.1498564
0.044531696,-0.34420684,-1.3914344,0.44154182
-0.0074563324,-0.3011271,0.41610005,0.45296192
-1.0712007,-1.4888616,1.6254311,0.12495274
1.1805437,0.045826543,0.084263064,0.8557985
0.7745783,0.1745852,-0.8974409,0.7773112
1.3845717,-1.7429506,-1.6716359,0.29559112
-1.1215085,0.5578252,-1.1763079,0.22109191
0.4351364,1.6740019,0.5787533,1.1007432
0.34447822,0.7653111,-1.5911247,0.8660096
-0.5079634,0.6080573,0.008451276,0.43313593
-0.17371622,0.5881108,-0.9300666,0.57062846
0.35273987,0.18013385,0.918265,0.6345029
-0.4637781,0.08339819,-1.3963585,0.3793575
1.643698,0.29297745,0.5080735,1.0698342
-1.544129,0.6815133,0.6054306,0.06350101
-0.24162008,-1.6624837,-0.08193485,0.22756742
-0.80906886,-1.4977952,-0.2374653,0.14887829
1.3198268,-0.31205013,0.35761794,0.8002756
-0.61571753,1.4254649,0.1445836,0.53217375
-0.39061552,-1.0073332,1.4030893,0.2921657
1.4930162,0.32284597,-1.58075,1.0844555
-1.5031834,-1.5057172,0.8134673,0.039406598
-0.57061124,-1.1765329,0.12543285,0.2228515
1.4912273,1.1724088,1.2442136,1.3059176
1.2207034,0.5955247,0.43258414,1.031068
-0.4855342,0.20796686,0.22342558,0.3838865
-0.31856465,-0.23213574,-1.6669959,0.36630684
-0.81693643,1.2920468,0.8939685,0.389957
0.3485391,-0.22141826,0.3255461,0.5603938
0.5131455,0.37018237,0.39798102,0.72920513
1.1739118,0.20667017,-1.0369972,0.91545963
0.7650879,1.6643705,0.0044515543,1.354527
0.8781868,0.5703923,-0.84679776,0.9476033
-0.26859677,0.7244384,-1.4311624,0.5883449
-1.2283627,1.2840786,1.651908,0.20305876
0.9606944,1.5839816,1.3478569,1.2367085
-0.023427375,0.46472892,-0.46512112,0.58501816
-1.1241117,0.42436248,0.09818892,0.19967963
0.16119346,-0.8127213,-0.68031675,0.3987213
1.716307,0.18708965,0.36096278,1.0591562
-0.13910182,-0.95645106,1.4853511,0.3536247
-1.4368782,-0.40015185,-1.4726372,0.06915942
1.0501606,0.7546442,1.2492115,0.99433494
1.2915106,1.2899488,1.7188616,1.2388914
-1.0976726,0.42466548,0.6184473,0.20613721
-1.5047612,-0.109626494,1.4434035,0.061053533
-1.2297766,-1.251953,-1.5685239,0.07522235
0.71705014,-0.38641956,0.31264782,0.6260785
-0.7025857,-0.41859168,-1.2860593,0.2474085
-1.6908199,-0.41559422,1.6801128,0.007957848
-0.11741496,1.1584716,0.7431649,0.66717076
-0.87135434,1.4978615,-1.6858315,0.5903157
-0.504915,-1.2019911,-1.6206676,0.19053619
-0.6754026,-0.39111468,-1.2242652,0.25764945
-0.57323825,-0.97709864,0.89932096,0.2490833
-1.1185025,0.46909857,0.04299907,0.20491801
-0.34429264,0.89979947,1.3548594,0.5134469
-1.082414,-0.88491017,-0.476314,0.13310932
-0.22176613,0.22569038,1.4678924,0.46249682
-1.0700239,1.2701389,-0.1172235,0.30116656
0.11987943,0.55333,1.5801463,0.61925167
1.2318431,-0.18738917,0.15415485,0.80696875
-0.6969523,1.1678187,-0.8675011,0.48842028
-0.22062391,0.01774971,-0.68225807,0.43912908
-0.28728423,0.30338752,1.3546586,0.4522502
-0.5653587,-1.657277,0.017965822,0.180651
-1.1904058,-0.5257767,-1.2718731,0.123042665
0.4442628,-1.0065665,1.0233746,0.4680818
-0.14010932,-0.50612205,0.54887474,0.3928534
0.09549327,0.11870673,-0.9383313,0.5536999
-0.437606,1.3459407,0.4691094,0.58173525
-1.0935847,-0.5066959,-1.0529238,0.14816935
-0.6237534,-1.5699458,0.06872973,0.17972499
0.8950772,-0.70806277,0.86791176,0.6161556
1.2028617,-1.7290356,1.0273491,0.49535075
-0.5451134,-1.3614455,0.122897014,0.21171899
0.9125044,-0.7856438,1.2113501,0.6126486
-0.98453015,-1.446887,-1.1101012,0.10831329
-0.091394894,0.7866447,-1.052617,0.66026825
-1.5532008,-0.93085724,1.1409378,0.03738351
-0.23491777,-0.04216724,0.5880972,0.42616507
0.5101616,0.1659438,-1.633478,0.7009532
1.0600216,0.7269826,0.26865408,1.0239917
0.611284,0.13936506,0.08468151,0.70948535
0.82179785,-0.45562452,0.44864386,0.64048964
-0.36414802,1.0407499,0.8283303,0.54044473
1.7061834,1.295037,-0.69844127,1.7063388
-1.4267659,-0.3636048,-1.6487457,0.072346106
-0.38276893,1.6276963,1.2502556,0.6312083
-0.2645771,-0.1256387,1.209673,0.40841132
1.1676555,0.59621054,-1.3338163,1.0931381
0.34355354,0.21138653,-0.93453,0.6529518
1.693984,-0.49405292,1.359493,0.8660647
-1.1590383,-1.0776039,-0.08236336,0.11146068
0.58067715,0.81557405,-0.73941076,0.9237725
-1.4463143,-0.7381122,1.3131852,0.065062866
0.55450547,-1.6684607,-1.0154227,0.29394332
-0.78613454,1.3370575,1.3959349,0.396874
-0.7513316,1.0770314,-0.45061582,0.42561996
0.1963976,1.3703057,-0.78947544,1.0049795
0.1783236,-1.0266228,1.2964816,0.4129213
1.7098526,1.4227062,-1.1624717,1.9732436
1.3917183,0.02392647,-0.12195356,0.9118504
0.09564117,0.30664122,-0.33221793,0.58880156
0.59647065,0.5465252,0.44909844,0.7992067
0.36222243,-1.3485706,-0.94742376,0.33347258
-0.36409983,-1.107428,-1.3206418,0.23560505
-1.2427208,-0.5550541,1.294875,0.11918099
-1.3815105,-0.16622895,-1.5506198,0.09170331
0.17323337,-1.004299,-1.3841128,0.34512687
-0.6657697,0.04947866,-1.1694335,0.31333974
1.5874006,-0.86345834,-1.5749159,0.6363724
-0.75136274,1.1038237,-0.1617244,0.4204015
0.4764702,0.20198207,0.34662306,0.6804656
-0.82821834,0.6208907,-0.15645379,0.3222751
1.7275963,0.6428577,-1.4567499,1.3448952
0.7480704,1.6040109,-0.53778744,1.4154185
0.955675,0.37289023,-1.644671,0.9270467
0.47545487,-0.14475742,0.4712181,0.61001
-0.24368946,0.31559,1.4021344,0.46728966
-0.5835557,-1.7258667,-0.7557517,0.14996918
-0.76551884,1.1052485,0.46888304,0.39685506
-1.4801478,0.82408553,-1.4422166,0.102795236
-0.28299654,1.2261895,0.96903574,0.6038638
-0.68918586,1.5963119,-0.14908637,0.5554138
1.5768354,-1.5199306,0.71763045,0.5878615
1.6537809,0.5211854,-0.5419093,1.1911757
-1.1323669,-0.68398714,1.649315,0.14267667
0.13443428,-1.60311,-1.5154103,0.21948767
-1.3879386,1.1648418,-1.4885675,0.17277561
0.85300785,-0.6301554,-0.3613872,0.59558654
1.312225,0.5967791,-0.2946285,1.0909582
-0.9751957,0.44246054,1.7072396,0.24309112
-1.2139895,-0.6934905,-0.72413397,0.112582035
-0.3027714,0.4701686,-0.69523406,0.4936546
1.4034657,1.147595,0.62513924,1.3041573
1.226007,-1.6968493,0.6398517,0.48675218
-0.89656675,0.27498424,-0.49945578,0.26509997
0.088155486,-1.2204797,0.6846723,0.35822132
-1.3131326,0.084965035,-0.92857665,0.12274916
1.6222821,-0.051217873,0.6815323,0.9561429
0.7615142,-0.056540404,-1.0070139,0.7056262
-0.69170076,-1.6827568,-0.011506175,0.15831552
0.794184,0.8187562,-1.6878533,1.095655
0.13118438,0.13723484,-0.8557448,0.5682096
-1.0212835,1.26758,1.2376784,0.29329628
-1.6635528,0.063896775,-0.0047433246,0.01716387
1.067372,-1.5529168,0.71294564,0.490727
-1.2846891,-1.0284017,1.5880524,0.0959836
1.1489561,-1.1642538,-0.22961222,0.5432687
-0.50945973,-0.016274435,-0.06784298,0.3501496
0.9946364,0.53949195,1.0796816,0.9197469
0.7194495,0.8608413,0.51652753,0.92996866
1.0813823,-0.48475444,0.724321,0.7037207
-0.7614108,-0.7123146,0.47246385,0.22282082
0.8580892,0.7890473,0.624735,0.9556914
0.41562048,0.65055734,1.0095425,0.7489535
0.036373038,-1.4178672,0.9663028,0.33124366
-0.0065849936,-0.16122794,1.0723646,0.4756157
0.0347589,1.4908,-0.84575003,0.9938572
1.0135692,1.2279571,0.75906456,1.1636959
1.0346793,0.013154039,1.4577308,0.8028487
-0.6320746,1.7162732,1.6548971,0.51305133
-0.030393142,0.8095302,-1.7079979,0.73436236
-0.38092142,0.16539754,0.259799,0.4105491
-0.6155293,-0.52807635,1.2305378,0.2770748
0.766111,1.4810132,-1.0612937,1.4562813
1.6035722,1.1493934,0.5105957,1.398457
0.8795964,-1.4724716,1.1056565,0.48580948
-0.4275405,0.88900226,0.5973991,0.49575636
1.0405058,-1.3460832,0.385991,0.5114626
1.680563,0.5353177,1.4966167,1.1404752
0.46020645,1.1106879,0.1253048,0.92818767
1.5310456,-1.1070489,0.71876365,0.6704685
0.5645473,-0.9056952,1.1826619,0.5127571
-0.3393293,1.4529976,-0.4704178,0.723233
0.58492655,0.6989635,-1.5496874,0.93110037
0.42234212,1.3167497,0.07936471,0.9925622
0.51418823,-0.09371466,1.192364,0.63228774
-0.4167392,1.5718734,-1.3367107,0.8694697
-1.2590449,-0.9559381,0.97921115,0.101317234
-1.5920448,-0.88324493,0.2914867,0.028139383
-1.1071442,0.8922497,0.14711349,0.24086538
1.0510435,0.49299705,1.3125687,0.9219823
-0.40579328,-0.83839965,-0.07654853,0.2855328
-1.3942217,1.6044155,-0.8340518,0.19815442
1.3214861,0.91287726,1.6590734,1.1267058
-1.5806857,-0.43519762,1.5700852,0.036382344
0.31577906,1.6761296,-1.6900961,1.7122676
1.4971626,-0.9707795,0.3512292,0.6813672
-0.8529106,1.132415,1.6373273,0.34244663
-0.024348151,0.28974745,-1.5006453,0.56237495
1.7222463,-1.4674186,0.5110242,0.61514914
1.4845771,0.042241212,1.2456394,0.941631
1.2452266,-1.0403376,-0.62707007,0.5724717
-0.30374572,-1.3014137,-1.2139705,0.22369044
1.0273178,-0.6537863,-0.23247275,0.6337374
0.7009217,0.60314393,-1.4998025,0.92933756
0.10054209,1.3642845,1.7184687,0.76579267
1.6010396,-1.1233225,0.44838592,0.67048705
0.49745834,-0.6136924,-0.15469448,0.5206413
1.0869843,-1.0938034,-1.5685418,0.47469565
-1.3013141,1.7183383,-1.0266896,0.28875574
0.5269893,0.983381,-1.5732371,1.0593187
-1.5850323,1.3972604,-1.4802488,0.08240241
0.29532546,-1.661514,-0.88189614,0.26996362
0.47114843,-0.820413,0.38758978,0.48944765
1.0315785,-0.17038077,-0.2926428,0.7533503
0.92565876,1.4042792,0.67113745,1.2063583
-0.76340085,-0.38757476,1.3736589,0.25021672
1.0340865,-1.3021793,-0.53253925,0.47644854
-1.7176985,0.07638353,-0.20403613,0.0011001902
1.4442561,-1.1477963,-1.0211053,0.5582063
0.8367391,1.0015085,-0.65116304,1.1047888
-0.2586736,1.0760951,-1.4514285,0.71495587
0.51423913,-0.027976736,-1.5046684,0.64222974
0.95882046,1.5327032,-1.6888005,1.9257491
-1.3791869,1.252231,0.7542069,0.1468691
1.128069,0.644132,-1.0476454,1.0829817
0.52237123,-0.42280248,0.84143794,0.57528067
1.6883485,-0.64061487,-1.2991574,0.7489006
0.08271013,0.6831328,1.6051745,0.62813544
0.17913376,-0.4309507,0.26802436,0.48053604
0.4039602,1.5089926,-0.6164355,1.1701314
1.4041791,-0.9950474,0.06653459,0.64548206
-1.4327589,0.24966723,-0.89684594,0.09260326
0.96200675,1.174006,-0.077926435,1.1883999
1.0010976,0.67967796,-0.48086253,1.0186042
-0.13273713,0.033692125,-0.55610126,0.46746427
-1.1682421,-1.314153,0.9958196,0.10816864
1.3408194,1.6882118,-1.1415575,2.122547
1.0580686,0.945804,1.3230761,1.0515738
-0.39380774,0.4338113,1.3479456,0.43401068
0.3068675,-1.2548655,-0.70250636,0.35187647
-0.52260333,1.4154211,0.6401787,0.5499284
-0.7720856,0.42938715,-0.26346213,0.32091892
1.7230422,0.7223049,-1.6434101,1.4185925
