0.61993706,1.562763,-1.5474201,0.019588305
-0.1729555,-0.3154631,1.6109225,0.0043896437
0.6667963,-0.8804514,0.90560967,0.015843844
-1.4707059,-1.1209747,1.4180912,0.00017449415
0.66335547,-1.2200917,-1.4503093,0.05023364
-1.1229978,-0.7864012,0.45721185,0.0010781995
-1.4065356,1.3589741,1.4734424,0.00011369572
0.18567374,-1.6206043,0.039926518,0.020645747
1.5292703,0.6037655,0.5065401,0.018931216
0.25769433,-0.82906795,-0.46247604,0.016612628
0.621798,-0.104803614,-0.008044901,0.014533454
-0.22474681,-1.572375,-0.9703238,0.018733704
0.0993387,-0.6945811,0.18497923,0.010416766
0.19334503,0.25468355,-1.5611356,0.01871694
-0.7587889,-1.3042005,-0.082812905,0.004405316
1.4068685,-0.84672433,-0.22808431,0.038164485
-1.0716381,-0.5908202,-0.61890656,0.001717302
0.89783067,0.9044328,0.3764042,0.011772844
1.1703068,0.72363967,0.8167497,0.013270942
-0.9003139,0.0728054,-1.149023,0.0027832515
1.4965864,-1.0507355,1.2364042,0.028885692
0.70407605,0.3506211,1.5249549,0.008733847
1.5116687,-1.0389913,0.07735387,0.040323436
0.6971883,-0.464642,-0.8617246,0.025276765
-1.0092824,0.04109079,1.4791166,0.00084069045
1.0661908,-1.6255854,1.2405365,0.03138511
1.4027731,0.6428988,1.5069715,0.013351153
1.0658761,0.9789186,-1.7232972,0.036783595
0.6271976,-0.048524424,0.48628068,0.012211933
0.2971087,0.23805058,-1.626517,0.022000073
0.12614606,-0.3979192,0.52250534,0.00851878
1.7064508,-0.29777402,0.6179655,0.027428994
-0.8356698,-1.3206182,-1.7086718,0.008992692
0.39549214,1.6454349,-0.9819985,0.011041757
-0.0354638,-0.40377694,-1.1367576,0.013872407
1.5651134,-0.75501037,1.2432956,0.025940966
0.9917107,0.98736006,-0.11199231,0.01454297
-1.0627271,1.447332,0.49309576,0.0006290872
0.793002,1.4901958,1.022302,0.007847482
-0.55504686,-0.63650954,1.3174217,0.0030417962
1.2103076,-0.1748821,0.29171968,0.02113025
-1.4498595,-0.4068374,1.1827959,0.00015465725
-1.5532036,-0.1692517,-1.7147027,0.00018873684
0.776283,-1.4911994,0.13710412,0.031136012
-0.47439486,0.10888709,-0.24682501,0.004170805
0.45249745,1.6765218,-0.9917585,0.011625168
1.4372323,0.17480071,-0.3263518,0.027002387
-1.1930914,-1.0827559,1.4583684,0.00075168605
-0.211184,0.2135754,0.8455348,0.0041791983
-0.60486186,0.9373202,0.13564107,0.0022902603
0.94166297,0.14827012,-0.57158726,0.02141636
-0.6478607,1.1263108,-0.9008687,0.0030740881
1.4654105,-1.4937453,0.048652735,0.052311957
0.06400437,1.6767029,0.038443156,0.0050745606
0.5061604,-1.6280062,1.2846941,0.019866366
-0.848626,1.2320315,0.98301154,0.0010147052
-0.061387055,-0.69485325,-1.1005175,0.0149107985
-1.5420368,0.84381545,-0.09649217,6.561742e-05
-0.7676022,1.5794928,1.5430335,0.00097644905
-0.48749933,0.35329396,1.2153709,0.0024291168
-1.4427905,0.04129964,0.4284542,0.00016951021
-0.02136397,1.6749995,0.19763666,0.004364631
0.8884876,0.8108414,0.8162536,0.010557976
-1.0157533,0.7245035,-1.4545231,0.0020475942
-0.109968,-0.46948114,0.48113498,0.00675303
1.298291,1.1920772,-1.2407329,0.028889768
-1.0386323,1.3350027,0.14090198,0.0007747205
0.51204824,0.15692899,-0.36033854,0.013762508
-0.3512485,0.74420106,0.053220265,0.0037333898
1.4437397,1.578005,-0.07928614,0.016984222
-0.1422648,0.9756824,-0.130013,0.0049738623
1.4395231,-0.7520132,0.5089655,0.02915296
-0.56052846,1.4784722,-0.4985965,0.0027477043
-1.3340393,-0.8235197,1.7065681,0.00033462385
0.055626947,0.5188818,0.3446576,0.0060886005
-1.0239305,-1.2456387,1.210205,0.0015260237
-0.9359024,0.911092,-0.32687175,0.0013479308
1.2199788,-0.40930966,0.28713897,0.023301678
1.6024879,-0.29966608,-1.5944256,0.0701757
-1.127063,-0.60366505,-1.3183044,0.0020913107
-1.7125255,1.6974758,0.67916816,1.0203792e-07
0.5300147,0.52560085,0.52731216,0.009231501
-1.4463902,-0.7847481,0.53205615,0.00022254545
-0.4858306,0.44591665,-1.7266589,0.00840227
0.72345436,-0.62151885,1.6537595,0.0122929355
0.62247056,1.5944688,0.9678012,0.0067553855
0.26106206,1.3837411,-0.3542874,0.0077226902
0.7662721,1.1723167,0.2391692,0.010358452
-0.95952356,-1.2847509,-0.56696486,0.0032967676
-0.5488521,0.6222146,0.4849685,0.002465947
-0.5583552,-0.2632467,-0.7478032,0.0051110783
-1.7159138,-0.7253731,-0.3805969,1.1702028e-07
-0.9799312,0.9739879,-0.9693485,0.0015785999
0.23549888,0.24570328,-1.0784668,0.014357211
0.4645753,-0.17610872,1.1527941,0.009244388
-0.7447552,1.3320451,1.652222,0.0010574862
1.2065934,-0.7212954,0.03526048,0.028668262
-0.939491,1.2588868,1.5164298,0.0007110207
0.101621896,0.25900927,-1.0320679,0.012096262
1.4991124,1.5310543,1.432125,0.011543506
1.1498575,0.36553666,-1.5197691,0.039426163
1.6384658,-0.20379832,-0.96287817,0.046392675
0.48721424,1.0679699,0.32789606,0.008147639
-1.1872324,-0.74291956,-0.25314453,0.0010693959
-0.5823591,-1.4063866,-0.07052343,0.0065600183
-0.48924714,-1.1486496,1.63922,0.004072578
-1.2705954,0.605034,-1.6883065,0.0010334359
-0.6406801,-0.40786704,0.446372,0.0029933623
-1.6124706,1.3740844,-0.71938086,2.7307944e-05
-0.808551,1.2199847,-1.2129525,0.0025785025
-1.7166747,-1.6381338,1.6039476,8.3214005e-08
1.6957844,1.4368154,-1.4121059,0.038982384
0.27940837,-1.0401579,1.637351,0.010118123
1.6530027,-0.23304811,0.28615335,0.028653242
0.99279696,-1.4968607,0.48676524,0.03308363
1.7009628,-0.17007054,0.16067412,0.029982485
-0.50774693,1.2170625,-1.3693205,0.0050327675
-0.8103324,0.955699,0.7636971,0.0012561367
-0.72525764,-0.0048896326,0.63122225,0.0020745224
-1.5760933,1.712091,-0.056493487,3.446947e-05
-0.09616748,1.6812228,-1.3345007,0.007929042
0.26068407,-0.9348634,0.6102211,0.01216371
0.9908872,0.21597262,0.8768465,0.013357418
-0.32030383,0.16207658,-0.04818023,0.0048111924
0.56637794,0.17140007,-1.1779419,0.021270376
0.739967,1.3635577,0.5025129,0.008932403
0.35928956,-0.7963629,-1.0662674,0.024090325
0.42773703,-0.109372385,0.34494102,0.010906047
-0.6498716,0.6526977,-0.765625,0.0032484888
0.94667035,-0.08419918,0.065606326,0.018237706
-1.6711739,0.4584019,0.78156745,4.3585105e-06
0.21056108,0.40990973,1.3913155,0.00561234
0.92058975,0.73337454,-0.9427001,0.02107473
1.0892196,-0.4016716,-1.0622784,0.036945034
0.7681796,1.1481521,-1.1909566,0.019265125
-0.25595722,0.29126436,-0.5656266,0.0061790044
1.2381558,-0.47872904,-0.76396763,0.036311015
-1.6316806,-1.2741086,-0.089812644,3.7646594e-05
-0.35497448,1.3944422,-1.2422168,0.005642089
-0.6400741,1.1758986,1.4681448,0.0014028961
1.060958,1.4762425,1.6274741,0.008345981
1.5253712,-1.5894468,-0.700231,0.07824905
-0.4503842,-0.49938616,-1.2904966,0.008989993
0.35432148,-0.20566778,0.3546921,0.010504877
-0.24316213,1.5665306,-0.71233886,0.0047981073
-0.48506844,1.6189252,-0.035494264,0.0025283834
0.69777626,-0.25975445,0.4656826,0.014077787
0.41315722,1.6808828,-0.62264067,0.009367724
-0.82436943,1.0294298,-0.621451,0.0019272667
0.38373834,-1.1494378,0.80409366,0.014588216
1.5673567,-0.5321304,1.2371293,0.023571443
-1.2018399,1.0571557,0.32583812,0.00045238523
-0.2690345,0.009862861,-1.003167,0.0082055135
-1.5273124,-1.5703437,0.03664479,0.00020599207
-0.42957094,0.4803281,1.3287237,0.0024936392
1.6409609,1.7088305,1.4688452,0.011995806
1.130455,0.7508214,-1.3376381,0.030690627
-1.6233319,-1.4437965,-0.5813903,6.0934508e-05
-1.540813,0.05059527,1.5779666,5.2689287e-05
0.076022044,0.864325,0.1988588,0.0059260665
-0.19104886,-0.18488152,-0.84977525,0.0090256
1.3082498,-0.25624815,-1.4524378,0.0516476
-0.4698369,-1.6109004,-0.6914646,0.011772687
1.3171078,0.11632155,-1.1538403,0.037671633
-1.0153557,-0.92192566,0.87913054,0.0014236728
-0.30825526,-1.27756,-0.44886458,0.01074391
-0.030434752,0.109277755,-1.0785878,0.011206156
-0.88281316,0.49850938,0.9187536,0.0011579281
0.07991155,-1.2400713,-0.57395196,0.017988844
-0.36575207,-0.97998923,1.4589449,0.0046846922
-0.81329453,0.33791906,1.2318808,0.001316633
-1.3533351,-1.5875417,-0.40016848,0.0008826534
0.0037954736,-1.4707285,-1.1980835,0.026256748
1.6147015,-1.269637,-1.2146122,0.08696393
0.6773103,-1.5736985,-0.9690554,0.048137482
-1.3150407,1.5530379,-1.1800991,0.00046364122
-0.8662724,1.6795117,1.0010781,0.000874914
1.1415697,0.64728,1.292224,0.011774314
-0.63750905,0.9047023,0.7592391,0.0018039135
-0.15353411,0.9061367,-1.6488489,0.011144683
-0.80590814,0.89127105,-0.89549214,0.0023675591
0.83047086,-0.80879205,-1.5528737,0.04980235
-1.1620474,-1.5405236,-0.50112474,0.0020517837
-1.6312578,0.006591334,-0.39584818,2.3905794e-05
-1.2631373,-0.6911386,1.6195337,0.0004488446
-1.4844744,0.86411864,-0.09240126,0.00011371266
0.1727287,0.34549284,0.48018286,0.0069927587
0.2744873,-0.97442293,0.53274345,0.012872104
-0.5403591,-0.766268,-1.1273292,0.0079188
0.72278714,0.20210794,-0.92060477,0.02088349
0.16867317,-0.79549545,-0.23307659,0.01361902
0.42413467,0.26144925,0.2467501,0.0098977145
0.9077903,-1.676692,-0.67484623,0.054325156
0.3560178,-1.1368381,0.44007936,0.01565114
1.722172,0.5508919,-0.4791174,0.030419765
1.2779667,-0.032059744,0.38894254,0.020392414
-0.9709632,-0.4250366,0.600464,0.0013889769
1.2968464,0.6328583,-0.61579335,0.024204975
-0.1783852,-0.5058084,0.7322216,0.0058487924
-0.08459145,1.5104098,1.5417926,0.002921477
0.16322349,-1.4965905,1.3645598,0.012650645
-1.5053889,0.6737162,1.1833968,6.830581e-05
1.1348004,-0.14790758,0.8362392,0.016950794
1.1420163,1.121443,0.7039115,0.012095921
1.6818788,-1.5944701,1.0483471,0.047902737
0.3216372,0.33358285,-1.3898762,0.01840287
-0.46508923,-0.42999962,1.0783308,0.0034299204
-0.24763438,-0.69817144,0.16345645,0.006884272
-0.55986863,0.38211474,-0.7576402,0.004115831
-1.5559939,0.0033606396,-0.70078135,9.186164e-05
0.59393364,-1.3249756,-0.09693038,0.025952553
0.26438633,0.5086556,0.8480271,0.0065966714
-0.52641296,0.9475583,-0.9406342,0.00406738
-1.0008614,0.6421412,-0.103868656,0.0011222399
-0.379498,-0.20820488,-1.0265853,0.0076668495
0.48437425,1.514056,-0.2816083,0.009019186
1.3068639,-0.49069944,1.6524103,0.017843112
0.71126324,0.26931024,1.3648182,0.009350567
1.309238,-0.8717872,-1.3443733,0.06259571
1.3982822,-1.6309911,0.93966144,0.04258366
-0.8432682,-0.52624756,0.29359296,0.0021744783
-0.029377198,-1.228734,1.0916146,0.009155964
-1.4457254,-0.31511244,1.0364094,0.00015950135
-0.987503,0.7935256,0.9190173,0.0008160548
0.6753993,0.7340725,-1.6009349,0.026255397
0.6521838,-0.18096992,1.1416843,0.01094887
0.77217436,-0.7576445,-0.39809024,0.024834193
1.4848137,0.89604676,-0.95770985,0.02994083
0.7084488,-0.2667119,-1.2725792,0.029624855
-0.8400284,-1.3795515,-0.7533193,0.0050966446
-0.35060582,-1.017804,-1.04883,0.011572005
0.13374299,-1.5619615,-1.2960713,0.034428153
0.8874103,-1.3348562,0.61500156,0.026404953
-0.88245803,-0.5434853,0.37558514,0.0019488791
-0.71593076,-1.1715503,0.12929821,0.0041257767
0.66800404,0.52938884,1.3057452,0.008455408
0.5887563,0.30517757,0.4561151,0.010608515
1.6450659,-1.6799074,-0.6427013,0.08801648
1.4316562,-0.5823631,-1.5829213,0.07020689
-0.7953386,1.0640864,1.6206867,0.0010220828
0.6004057,-1.6598729,-0.76340157,0.043540068
-1.0586605,-1.5371177,1.2044643,0.0016738325
-0.0665263,1.3004276,-0.11735777,0.005017506
-0.1395616,0.34516975,0.64922756,0.0046439534
0.39672232,0.16735576,-1.2412599,0.018961411
1.5209817,1.3955344,0.49470204,0.015420809
-1.3452936,-1.0057113,1.2173493,0.00038699154
1.5968632,0.97342616,-1.6385565,0.048647728
1.2119827,-1.547807,-0.8567477,0.0666984
-0.82959974,0.77190256,-0.4000077,0.001856384
-0.45996624,-0.41426855,0.08422739,0.0045879097
-0.37251762,-0.91703385,-1.553414,0.01467849
1.0901053,0.60627747,1.0118227,0.012314763
-0.4370142,0.26713485,-1.6851233,0.00925808
0.6141063,-1.4753169,0.25178108,0.025936058
-0.6778976,0.15560001,-0.2885754,0.0029223058
1.4017488,-1.4641206,0.82825744,0.038868025
-0.27090037,0.024201516,1.5138063,0.003480424
1.6585611,1.6383994,0.67590314,0.0150534995
-1.2797884,1.3261204,-1.1582943,0.0005696446
-0.50935054,-1.6385392,1.6548046,0.0054466585
1.1234133,-1.393679,-0.081930734,0.040741645
0.5812731,-1.2373695,1.6182289,0.015050306
-0.868372,0.86593896,-1.1655874,0.0023950443
-1.4083747,-0.5815087,1.4801853,0.00020591081
-1.2979923,-0.65716296,1.6906946,0.00037149646
-1.4372778,0.22002767,-0.4612937,0.00022730502
-0.9483506,0.20329373,1.4382632,0.00094789127
-1.0404192,1.6912627,1.3005321,0.0005137953
-0.49212524,1.6057497,-1.3191333,0.0045666634
1.5037994,-0.28190994,1.1102802,0.02115818
-0.4520655,1.5629029,0.90369827,0.0020289994
-1.0614617,0.7469887,1.4137303,0.00059130136
0.85138464,-0.12082383,0.20460375,0.016407534
-1.0104429,-1.6108038,0.54428387,0.0024283067
-0.85823625,1.4444481,0.9153967,0.0009608195
-0.27895725,1.001483,-0.75965804,0.0053460277
-0.20610715,0.20419092,-0.6835819,0.0071560685
-1.0590177,0.42301488,1.0520546,0.00071378733
-1.3676553,-0.9693296,0.8052809,0.00037344944
-1.6801448,-0.84154373,-0.7048293,8.065804e-06
-0.7263158,-0.15959989,0.7182246,0.002133931
0.88208914,0.32131615,0.68068475,0.012561027
0.1452084,0.04600746,0.84130836,0.00675466
1.3840344,0.06709498,-0.87489915,0.03444041
0.3062835,-0.32656527,-1.0877634,0.01893382
-1.2897578,0.67405224,-0.86580473,0.0005500117
0.16936757,-1.581708,0.4350385,0.017350866
-0.43615812,-0.2503628,-1.4871348,0.009504755
0.98501176,-1.5121653,-0.9457804,0.057867598
0.47673097,1.636349,-1.6899164,0.019016938
1.7171602,0.8458038,0.5358016,0.01964623
-1.5426937,-0.860399,1.2724198,8.007685e-05
-0.81584203,1.4094002,1.6796527,0.00088747346
-1.4601021,-0.7673142,0.116236605,0.00022690799
0.16033694,1.2706792,0.059093352,0.006141648
-1.0948937,1.5836718,0.87421674,0.0004958526
-0.7109322,0.9213041,-1.4248545,0.0039016488
1.6560699,-0.42006505,0.82038486,0.0264115
-0.572355,-1.4894335,-1.3007191,0.01256777
0.8567624,0.06971568,-1.2030087,0.028353408
1.1175554,0.63209105,-0.6083437,0.021349154
1.259791,-1.1453154,-0.42462367,0.043785635
1.4200954,-0.147952,1.0417342,0.019432435
1.0725067,-0.005688064,-1.6517433,0.046630155
0.1778216,-0.18826865,1.1565223,0.00700288
1.4645562,-1.7044581,1.4981158,0.041120738
1.6788168,-0.5650261,-0.31738302,0.04104108
-1.1853954,-0.67071503,-0.10991159,0.0009881138
0.36743316,0.12141976,-0.85490423,0.015151504
1.1955122,0.43995464,0.99269485,0.01398333
-1.1616346,-1.641243,1.2547876,0.0012767642
0.68474674,-1.671519,1.659174,0.022018215
1.085481,0.38063318,0.36078554,0.015751258
0.06050212,1.4528962,-0.9480215,0.008025728
-0.4929587,-0.39944598,0.52108705,0.0037699714
-0.13632178,-1.6077085,0.03919499,0.014124235
1.5097148,0.46143448,-0.88111603,0.03301903
-1.3615916,0.31174767,-1.3790299,0.00057047943
0.6921459,-0.16785954,-1.2477384,0.027744576
-0.9287663,-0.71982133,-1.0590308,0.0033600754
1.1726975,0.07399559,-0.79206514,0.028659847
-0.7035984,0.8136155,-0.55865926,0.002554203
0.3885762,-1.6043209,-0.43810263,0.029838834
1.09854,1.6251101,-1.1443769,0.021521702
-0.21792194,0.58399034,-0.8506909,0.006794581
-0.26991615,-0.5929308,1.6330864,0.004298836
1.5664862,1.4799227,0.62620336,0.014968481
1.6531125,-0.024695639,-0.40289757,0.033972126
0.9252801,1.2891924,0.7635937,0.009758313
0.044531696,-0.3442069,-1.3914343,0.017406978
-0.0074563324,-0.30112693,0.41609997,0.0072864983
-1.0712007,-1.4888616,1.6254315,0.0014108211
1.1805437,0.045826476,0.084263064,0.020494636
0.7745783,0.17458524,-0.89744073,0.021716002
1.3845717,-1.7429506,-1.6716355,0.14616692
-1.1215085,0.557825,-1.1763076,0.0012979861
0.4351364,1.6740018,0.5787538,0.006251164
0.34447822,0.76531094,-1.5911247,0.019192738
-0.5079634,0.60805726,0.00845155,0.0030887963
-0.17371622,0.5881108,-0.9300662,0.0074840463
0.35273987,0.18013397,0.9182649,0.007815958
-0.4637781,0.08339827,-1.3963583,0.0075899763
1.643698,0.29297736,0.50807345,0.022249168
-1.544129,0.6815135,0.6054308,5.3509473e-05
-0.24162008,-1.6624836,-0.08193485,0.013408882
-0.80906886,-1.4977952,-0.23746495,0.0047649313
1.3198268,-0.31205004,0.35761794,0.023454363
-0.61571753,1.4254649,0.14458404,0.0019868673
-0.39061552,-1.0073332,1.4030899,0.0046391846
1.4930162,0.32284597,-1.58075,0.05241433
-1.5031834,-1.5057172,0.813468,0.0001961515
-0.57061124,-1.1765329,0.12543313,0.005427115
1.4912273,1.1724088,1.2442136,0.013066729
1.2207034,0.59552455,0.43258435,0.015891122
-0.4855342,0.20796706,0.22342567,0.0033655139
-0.31856465,-0.23213574,-1.666996,0.012912015
-0.81693643,1.2920468,0.8939689,0.0010994802
0.3485391,-0.22141817,0.3255467,0.010603244
0.5131455,0.3701824,0.3979813,0.00990089
1.1739118,0.20667036,-1.0369971,0.031107442
0.7650879,1.6643704,0.0044520115,0.009985179
0.8781868,0.5703925,-0.8467973,0.02035376
-0.26859677,0.72443837,-1.4311621,0.008539782
-1.2283627,1.2840785,1.6519084,0.00027259885
0.9606944,1.5839813,1.347857,0.008069602
-0.023427375,0.46472892,-0.4651209,0.0075411648
-1.1241117,0.42436233,0.09818929,0.00076587585
0.16119346,-0.8127213,-0.6803165,0.016390665
1.716307,0.18708976,0.36096305,0.025104469
-0.13910182,-0.95645094,1.4853516,0.006266889
-1.4368782,-0.4001517,-1.4726368,0.00048854394
1.0501606,0.75464416,1.2492119,0.010822237
1.2915106,1.2899489,1.7188619,0.010018012
-1.0976726,0.42466554,0.61844766,0.0007109666
-1.5047612,-0.10962648,1.4434036,8.266979e-05
-1.2297766,-1.2519529,-1.5685236,0.0023718525
0.71705014,-0.38641948,0.31264812,0.015742157
-0.7025857,-0.41859177,-1.2860588,0.0055729793
-1.6908199,-0.41559422,1.6801132,1.7523737e-06
-0.11741496,1.1584716,0.7431652,0.0037201666
-0.87135434,1.4978614,-1.6858312,0.0029233017
-0.504915,-1.2019911,-1.6206676,0.014679703
-0.6754026,-0.3911146,-1.2242651,0.00559347
-0.57323825,-0.9770986,0.89932114,0.0038520263
-1.1185025,0.46909848,0.042999435,0.00078451255
-0.34429264,0.8997994,1.3548595,0.0025057478
-1.082414,-0.8849101,-0.47631365,0.0017898263
-0.22176613,0.22569035,1.4678931,0.0035175066
-1.0700239,1.2701389,-0.117223315,0.00078294106
0.11987943,0.55332994,1.5801469,0.0046796016
1.2318431,-0.1873891,0.15415485,0.022516672
-0.6969523,1.1678188,-0.86750084,0.0027249248
-0.22062391,0.017749783,-0.68225783,0.007462933
-0.28728423,0.30338758,1.354659,0.0032228604
-0.5653587,-1.657277,0.017966095,0.007868619
-1.1904058,-0.5257766,-1.2718729,0.0015680528
0.4442628,-1.0065665,1.0233747,0.013475309
-0.14010932,-0.50612205,0.548875,0.006471724
0.09549327,0.118706636,-0.93833107,0.011966109
-0.437606,1.3459407,0.46910948,0.0024643724
-1.0935847,-0.5066959,-1.0529233,0.0019142075
-0.6237534,-1.5699457,0.06873028,0.006515559
0.8950772,-0.7080628,0.86791205,0.01770133
1.2028617,-1.7290356,1.0273495,0.039626565
-0.5451134,-1.3614455,0.12289719,0.0063550314
0.9125044,-0.78564364,1.2113502,0.017034294
-0.98453015,-1.4468869,-1.1101009,0.0044776467
-0.091394894,0.7866448,-1.0526167,0.008381272
-1.5532008,-0.9308571,1.1409379,7.587026e-05
-0.23491777,-0.042167045,0.5880974,0.004737864
0.5101616,0.16594376,-1.6334779,0.027674336
1.0600216,0.72698265,0.26865426,0.014401
0.611284,0.13936515,0.08468179,0.012833867
0.82179785,-0.45562446,0.44864422,0.01688847
-0.36414802,1.0407499,0.8283307,0.002680177
1.7061834,1.2950369,-0.6984409,0.027289327
-1.4267659,-0.36360487,-1.6487455,0.00059012463
-0.38276893,1.6276962,1.2502557,0.0020377557
-0.2645771,-0.1256387,1.2096732,0.0039751963
1.1676555,0.5962104,-1.3338162,0.03280628
0.34355354,0.21138646,-0.9345298,0.01496766
1.693984,-0.49405292,1.3594934,0.024298094
-1.1590383,-1.0776038,-0.08236317,0.0013168122
0.58067715,0.81557375,-0.73941064,0.014162164
-1.4463143,-0.73811215,1.3131853,0.00017730218
0.55450547,-1.6684607,-1.0154225,0.04781569
-0.78613454,1.3370575,1.3959354,0.0010266654
-0.7513316,1.0770313,-0.45061547,0.0020704386
0.1963976,1.3703055,-0.78947526,0.008757988
0.1783236,-1.0266228,1.296482,0.009794682
1.7098526,1.4227062,-1.1624717,0.03370566
1.3917183,0.023926452,-0.121953286,0.025538107
0.09564117,0.3066412,-0.33221775,0.008588615
0.59647065,0.54652506,0.44909889,0.009953592
0.36222243,-1.3485706,-0.94742346,0.03071956
-0.36409983,-1.107428,-1.3206416,0.013985341
-1.2427208,-0.555054,1.2948751,0.00049723324
-1.3815105,-0.16622902,-1.5506196,0.0006750062
0.17323337,-1.004299,-1.3841127,0.026864167
-0.6657697,0.049478732,-1.1694336,0.004692074
1.5874006,-0.8634583,-1.5749156,0.087421454
-0.75136274,1.1038234,-0.16172422,0.0018380274
0.4764702,0.20198213,0.3466236,0.010257783
-0.82821834,0.6208906,-0.1564537,0.0017683359
1.7275963,0.6428577,-1.4567494,0.050121963
0.7480704,1.6040108,-0.5377874,0.012290041
0.955675,0.3728903,-1.6446706,0.037650373
0.47545487,-0.14475745,0.47121847,0.011107108
-0.24368946,0.31559002,1.4021345,0.0033710334
-0.5835557,-1.7258666,-0.75575155,0.0110024065
-0.76551884,1.1052485,0.46888366,0.0014483213
-1.4801478,0.8240856,-1.4422163,0.0002309371
-0.28299654,1.2261895,0.9690359,0.0027700667
-0.68918586,1.5963118,-0.149086,0.0018449172
1.5768354,-1.5199305,0.7176305,0.04648127
1.6537809,0.5211855,-0.5419093,0.030268002
-1.1323669,-0.68398714,1.6493151,0.0007343233
0.13443428,-1.6031098,-1.5154098,0.04125005
-1.3879386,1.1648417,-1.4885672,0.00041772975
0.85300785,-0.6301554,-0.36138728,0.024622824
1.312225,0.59677905,-0.29462796,0.021637056
-0.9751957,0.44246057,1.7072399,0.000772021
-1.2139895,-0.6934905,-0.7241336,0.0011493325
-0.3027714,0.47016868,-0.6952338,0.005808658
1.4034657,1.147595,0.62513924,0.014634209
1.226007,-1.6968492,0.63985187,0.04349557
-0.89656675,0.27498424,-0.49945533,0.001912887
0.088155486,-1.2204796,0.6846725,0.011609989
-1.3131326,0.08496506,-0.9285766,0.0006079393
1.6222821,-0.051217955,0.6815323,0.023418117
0.7615142,-0.056540463,-1.0070137,0.024591215
-0.69170076,-1.6827567,-0.011505809,0.006438294
0.794184,0.81875616,-1.6878535,0.030322816
0.13118438,0.13723499,-0.8557444,0.011860959
-1.0212835,1.2675802,1.237679,0.00060735253
-1.6635528,0.06389684,-0.0047428673,8.340825e-06
1.067372,-1.5529168,0.7129461,0.034085974
-1.2846891,-1.0284016,1.5880527,0.0004842731
1.1489561,-1.1642538,-0.22961211,0.038014628
-0.50945973,-0.016274313,-0.06784262,0.0038487785
0.9946364,0.539492,1.0796821,0.011514772
0.7194495,0.86084104,0.516528,0.009915743
1.0813823,-0.48475453,0.7243213,0.019171841
-0.7614108,-0.7123146,0.47246394,0.002668972
0.8580892,0.7890473,0.6247356,0.0109409895
0.41562048,0.6505573,1.0095426,0.007030331
0.036373038,-1.4178671,0.96630275,0.011501054
-0.0065849936,-0.16122793,1.0723652,0.00577304
0.0347589,1.4907999,-0.8457497,0.0073400177
1.0135692,1.2279571,0.7590648,0.010587774
1.0346793,0.013153975,1.4577308,0.012776206
-0.6320746,1.7162732,1.6548973,0.0012054825
-0.030393142,0.8095301,-1.7079977,0.0139717255
-0.38092142,0.16539748,0.25979963,0.0039678146
-0.6155293,-0.52807647,1.2305385,0.0026648843
0.766111,1.4810132,-1.0612937,0.016507268
1.6035722,1.1493933,0.5105957,0.017120382
0.8795964,-1.4724716,1.1056569,0.025228554
-0.4275405,0.88900214,0.5973996,0.0027012338
1.0405058,-1.346083,0.38599145,0.031897396
1.680563,0.5353178,1.4966171,0.016364682
0.46020645,1.1106879,0.12530498,0.0083949575
1.5310456,-1.1070489,0.71876377,0.034807526
0.5645473,-0.90569526,1.1826622,0.013697427
-0.3393293,1.4529974,-0.4704178,0.0038715915
0.58492655,0.69896364,-1.5496871,0.023602873
0.42234212,1.3167497,0.07936489,0.007830033
0.51418823,-0.09371469,1.1923642,0.00929421
-0.4167392,1.5718735,-1.3367103,0.0052418527
-1.2590449,-0.9559379,0.9792112,0.0006050568
-1.5920448,-0.8832448,0.29148698,5.5544628e-05
-1.1071442,0.89224964,0.14711367,0.00069872144
1.0510435,0.49299708,1.3125688,0.011486855
-0.40579328,-0.8383995,-0.076548256,0.0063595218
-1.3942217,1.6044155,-0.8340518,0.0002469093
1.3214861,0.91287696,1.6590734,0.011375467
-1.5806857,-0.43519744,1.5700858,3.835001e-05
0.31577906,1.6761295,-1.6900959,0.016194554
1.4971626,-0.97077954,0.35122955,0.035286646
-0.8529106,1.1324149,1.6373274,0.0008804792
-0.024348151,0.28974748,-1.5006453,0.013904452
1.7222463,-1.4674183,0.51102424,0.051792055
1.4845771,0.04224126,1.2456397,0.017996827
1.2452266,-1.0403376,-0.6270696,0.044591937
-0.30374572,-1.3014137,-1.2139704,0.016008569
1.0273178,-0.6537863,-0.23247266,0.02698437
0.7009217,0.6031439,-1.4998024,0.025782224
0.10054209,1.3642844,1.718469,0.0035998449
1.6010396,-1.1233224,0.44838658,0.039629832
0.49745834,-0.61369234,-0.1546943,0.016783187
1.0869843,-1.0938033,-1.5685415,0.07064399
-1.3013141,1.7183379,-1.0266893,0.0004382597
0.5269893,0.98338115,-1.573237,0.021165278
-1.5850323,1.3972604,-1.4802487,6.5685424e-05
0.29532546,-1.661514,-0.8818957,0.03484223
0.47114843,-0.82041293,0.38758978,0.015024753
1.0315785,-0.17038064,-0.29264218,0.022800647
0.92565876,1.4042791,0.67113805,0.0097476505
-0.76340085,-0.3875746,1.3736595,0.0018247163
1.0340865,-1.3021793,-0.5325388,0.042954866
-1.7176985,0.076383434,-0.20403603,3.628697e-08
1.4442561,-1.1477962,-1.0211052,0.0652942
0.8367391,1.0015084,-0.65116274,0.015996499
