1.5292703,0.6037654,0.5065401,0.06888753
0.25769433,-0.8290679,-0.46247604,0.022946164
0.621798,-0.104803614,-0.008044901,0.040905606
-0.22474681,-1.5723752,-0.9703238,0.0041893343
0.0993387,-0.69458115,0.18497923,0.019091154
0.19334503,0.2546835,-1.5611356,0.08866462
-0.7587889,-1.3042005,-0.082812905,0.004656508
1.4068685,-0.8467243,-0.22808431,0.032430433
-1.0716381,-0.5908202,-0.61890656,0.010143449
0.89783067,0.9044327,0.3764042,0.0651045
1.1703068,0.7236396,0.8167497,0.05900221
-0.9003139,0.072805256,-1.149023,0.026344307
1.4965864,-1.0507354,1.2364042,0.01662789
0.70407605,0.35062104,1.5249549,0.03526563
1.5116687,-1.0389913,0.07735387,0.023641871
0.6971883,-0.46464205,-0.8617246,0.04691027
-1.0092824,0.04109079,1.4791166,0.00891918
1.0661908,-1.6255853,1.2405365,0.002518938
1.4027731,0.6428988,1.5069715,0.051964227
1.0658761,0.97891855,-1.7232972,0.20036298
0.6271976,-0.048524354,0.48628068,0.03618018
0.2971087,0.2380505,-1.626517,0.097522445
0.12614606,-0.39791918,0.52250534,0.022367965
1.7064508,-0.29777393,0.6179655,0.043363906
-0.8356698,-1.3206182,-1.7086718,0.009845965
0.39549214,1.6454349,-0.9819985,0.11546523
-0.0354638,-0.40377706,-1.1367576,0.039650645
1.5651134,-0.75501037,1.2432956,0.024148455
0.9917107,0.98736006,-0.11199231,0.08181152
-1.0627271,1.4473319,0.49309576,0.019041456
0.793002,1.4901959,1.022302,0.063678436
-0.55504686,-0.63650954,1.3174217,0.009423806
1.2103076,-0.17488208,0.29171968,0.0443675
-1.4498595,-0.40683737,1.1827959,0.002735089
-1.5532036,-0.16925183,-1.7147027,0.006947058
0.776283,-1.4911994,0.13710412,0.0064773825
-0.47439486,0.10888716,-0.24682501,0.026830409
0.45249745,1.6765218,-0.9917585,0.12027902
1.4372323,0.17480077,-0.3263518,0.07256456
-1.1930914,-1.0827559,1.4583684,0.0024711608
-0.211184,0.2135753,0.8455348,0.024265213
-0.60486186,0.93732023,0.13564107,0.030339176
0.94166297,0.14827004,-0.57158726,0.06674103
-0.6478607,1.1263107,-0.9008687,0.047564976
1.4654105,-1.4937453,0.048652735,0.00842948
0.06400437,1.6767029,0.038443156,0.06393404
0.5061604,-1.6280061,1.2846941,0.0019520209
-0.848626,1.2320313,0.98301154,0.020547595
-0.061387055,-0.69485325,-1.1005175,0.029962009
-1.5420368,0.8438154,-0.09649217,0.0050957873
-0.7676022,1.5794927,1.5430335,0.021900048
-0.48749933,0.35329401,1.2153709,0.019320704
-1.4427905,0.04129957,0.4284542,0.004597639
-0.02136397,1.6749995,0.19763666,0.057700872
0.8884876,0.81084144,0.8162536,0.055138465
-1.0157533,0.72450346,-1.4545231,0.037328362
-0.109968,-0.46948105,0.48113498,0.018702213
1.298291,1.1920772,-1.2407329,0.16520445
-1.0386323,1.3350024,0.14090198,0.021263266
0.51204824,0.15692897,-0.36033854,0.051518094
-0.3512485,0.74420094,0.053220265,0.03552307
1.4437397,1.578005,-0.07928614,0.11469959
-0.1422648,0.9756824,-0.130013,0.047724515
1.4395231,-0.75201315,0.5089655,0.028341439
-0.56052846,1.4784722,-0.4985965,0.04798991
-1.3340393,-0.82351977,1.7065681,0.0023821364
0.055626947,0.51888174,0.3446576,0.03812023
-1.0239305,-1.2456387,1.210205,0.0026125081
-0.9359024,0.911092,-0.32687175,0.024961984
1.2199788,-0.40930966,0.28713897,0.037933305
1.6024879,-0.299666,-1.5944256,0.11418221
-1.127063,-0.6036651,-1.3183044,0.013280453
-1.7125255,1.6974758,0.67916816,0.00026178415
0.5300147,0.52560097,0.52731216,0.045844294
-1.4463902,-0.78474814,0.53205615,0.0023684737
-0.4858306,0.4459165,-1.7266589,0.071663104
0.72345436,-0.6215189,1.6537595,0.018535636
0.62247056,1.5944687,0.9678012,0.062138837
0.26106206,1.383741,-0.3542874,0.07500546
0.7662721,1.1723166,0.2391692,0.07107442
-0.95952356,-1.2847508,-0.56696486,0.004651906
-0.5488521,0.62221456,0.4849685,0.025203645
-0.5583552,-0.26324663,-0.7478032,0.024705615
-1.7159138,-0.72537315,-0.3805969,6.830196e-05
-0.9799312,0.97398794,-0.9693485,0.03222482
0.23549888,0.2457032,-1.0784668,0.06606016
0.4645753,-0.1761087,1.1527941,0.026000435
-0.7447552,1.332045,1.652222,0.020256918
1.2065934,-0.7212954,0.03526048,0.031458315
-0.939491,1.2588867,1.5164298,0.016321376
0.101621896,0.25900933,-1.0320679,0.06039728
1.4991124,1.531054,1.432125,0.0747436
1.1498575,0.36553657,-1.5197691,0.13605571
1.6384658,-0.20379838,-0.96287817,0.0825513
0.48721424,1.0679699,0.32789606,0.059164274
-1.1872324,-0.74291945,-0.25314453,0.00623452
-0.5823591,-1.4063866,-0.07052343,0.004221517
-0.48924714,-1.1486495,1.63922,0.004984503
-1.2705954,0.60503405,-1.6883065,0.02714144
-0.6406801,-0.407867,0.446372,0.013284739
-1.6124706,1.3740845,-0.71938086,0.004801802
-0.808551,1.2199848,-1.2129525,0.049575288
-1.7166747,-1.6381338,1.6039476,3.5101148e-06
1.6957844,1.4368153,-1.4121059,0.22613569
0.27940837,-1.0401579,1.637351,0.009564179
1.6530027,-0.23304804,0.28615335,0.049264833
0.99279696,-1.4968606,0.48676524,0.0061688577
1.7009628,-0.1700704,0.16067412,0.05418934
-0.50774693,1.2170624,-1.3693205,0.07265603
-0.8103324,0.95569897,0.7636971,0.02063076
-0.72525764,-0.0048894943,0.63122225,0.015090113
-1.5760933,1.712091,-0.056493487,0.005433304
-0.09616748,1.6812228,-1.3345007,0.109996036
0.26068407,-0.93486327,0.6102211,0.014086922
0.9908872,0.21597268,0.8768465,0.043269273
-0.32030383,0.1620765,-0.04818023,0.028835416
0.56637794,0.17140006,-1.1779419,0.07869274
0.739967,1.3635577,0.5025129,0.06909766
0.35928956,-0.7963629,-1.0662674,0.033293385
0.42773703,-0.109372385,0.34494102,0.033320207
-0.6498716,0.6526976,-0.765625,0.03711732
0.94667035,-0.08419904,0.065606326,0.045982547
-1.6711739,0.4584018,0.78156745,0.0009233551
0.21056108,0.40990973,1.3913155,0.029787188
0.92058975,0.7333745,-0.9427001,0.10323406
1.0892196,-0.40167165,-1.0622784,0.063494705
0.7681796,1.148152,-1.1909566,0.13021666
-0.25595722,0.29126447,-0.5656266,0.039394855
1.2381558,-0.4787289,-0.76396763,0.05415147
-1.6316806,-1.2741085,-0.089812644,0.00046456032
-0.35497448,1.3944422,-1.2422168,0.079973936
-0.6400741,1.1758983,1.4681448,0.022192044
1.060958,1.4762424,1.6274741,0.06074412
1.5253712,-1.5894468,-0.700231,0.0071868924
-0.4503842,-0.499386,-1.2904966,0.030448575
0.35432148,-0.20566769,0.3546921,0.030198997
-0.24316213,1.5665305,-0.71233886,0.068964034
-0.48506844,1.6189252,-0.035494264,0.044655774
0.69777626,-0.25975445,0.4656826,0.03283509
0.41315722,1.6808828,-0.62264067,0.09892862
-0.82436943,1.0294298,-0.621451,0.033656314
0.38373834,-1.1494378,0.80409366,0.010432048
1.5673567,-0.5321303,1.2371293,0.029635504
-1.2018399,1.0571556,0.32583812,0.013873113
-0.2690345,0.009862998,-1.003167,0.041494306
-1.5273124,-1.5703436,0.03664479,0.00035990725
-0.42957094,0.48032817,1.3287237,0.020873358
1.6409609,1.7088302,1.4688452,0.08157263
1.130455,0.7508215,-1.3376381,0.14092611
-1.6233319,-1.4437965,-0.5813903,0.00039543453
-1.540813,0.050595198,1.5779666,0.0022233177
0.076022044,0.864325,0.1988588,0.046537768
-0.19104886,-0.18488145,-0.84977525,0.03594215
1.3082498,-0.2562482,-1.4524378,0.09654419
-0.4698369,-1.6109003,-0.6914646,0.0023849169
1.3171078,0.11632155,-1.1538403,0.10009969
-1.0153557,-0.92192566,0.87913054,0.004733234
-0.30825526,-1.2775599,-0.44886458,0.008337167
-0.030434752,0.10927782,-1.0785878,0.053179476
-0.88281316,0.4985095,0.9187536,0.015134078
0.07991155,-1.2400712,-0.57395196,0.012096968
-0.36575207,-0.9799892,1.4589449,0.0073203766
-0.81329453,0.33791912,1.2318808,0.014058555
-1.3533351,-1.5875417,-0.40016848,0.00072480907
0.0037954736,-1.4707285,-1.1980835,0.008663333
1.6147015,-1.269637,-1.2146122,0.029208532
0.6773103,-1.5736985,-0.9690554,0.006659196
-1.3150407,1.5530379,-1.1800991,0.02407106
-0.8662724,1.6795118,1.0010781,0.023047864
1.1415697,0.64727986,1.292224,0.05016156
-0.63750905,0.9047021,0.7592391,0.024110796
-0.15353411,0.9061367,-1.6488489,0.103071086
-0.80590814,0.89127105,-0.89549214,0.037144113
0.83047086,-0.8087921,-1.5528737,0.055059616
-1.1620474,-1.5405236,-0.50112474,0.0014855994
-1.6312578,0.0065914025,-0.39584818,0.0019422196
-1.2631373,-0.6911386,1.6195337,0.0032842148
-1.4844744,0.8641185,-0.09240126,0.0067740707
0.1727287,0.34549275,0.48018286,0.036011014
0.2744873,-0.9744229,0.53274345,0.013800778
-0.5403591,-0.766268,-1.1273292,0.020174466
0.72278714,0.20210786,-0.92060477,0.07420794
0.16867317,-0.7954955,-0.23307659,0.020747444
0.42413467,0.2614493,0.2467501,0.042074557
0.9077903,-1.676692,-0.67484623,0.0025786753
0.3560178,-1.1368381,0.44007936,0.011663527
1.722172,0.5508919,-0.4791174,0.1006027
1.2779667,-0.03205981,0.38894254,0.048041664
-0.9709632,-0.42503652,0.600464,0.008703454
1.2968464,0.6328583,-0.61579335,0.096830465
-0.1783852,-0.50580835,0.7322216,0.01619021
-0.08459145,1.5104097,1.5417926,0.036812764
0.16322349,-1.4965905,1.3645598,0.0034015218
-1.5053889,0.67371625,1.1833968,0.0039286856
1.1348004,-0.14790772,0.8362392,0.03752654
1.1420163,1.1214429,0.7039115,0.06996469
1.6818788,-1.5944701,1.0483471,0.0040484946
0.3216372,0.3335827,-1.3898762,0.08704277
-0.46508923,-0.42999968,1.0783308,0.012764139
-0.24763438,-0.6981714,0.16345645,0.015509148
-0.55986863,0.3821147,-0.7576402,0.035565097
-1.5559939,0.0033605704,-0.70078135,0.0040550227
0.59393364,-1.3249756,-0.09693038,0.010729535
0.26438633,0.50865555,0.8480271,0.03668267
-0.52641296,0.94755834,-0.9406342,0.050670158
-1.0008614,0.6421413,-0.103868656,0.018928893
-0.379498,-0.20820494,-1.0265853,0.03400515
0.48437425,1.5140558,-0.2816083,0.08449743
1.3068639,-0.49069935,1.6524103,0.025633648
0.71126324,0.26931018,1.3648182,0.03528164
1.309238,-0.87178713,-1.3443733,0.05272694
1.3982822,-1.6309911,0.93966144,0.0029062338
-0.8432682,-0.5262474,0.29359296,0.010314086
-0.029377198,-1.2287341,1.0916146,0.006746879
-1.4457254,-0.3151123,1.0364094,0.0030775473
-0.987503,0.79352564,0.9190173,0.014983312
0.6753993,0.73407245,-1.6009349,0.14183544
0.6521838,-0.18097006,1.1416843,0.028222287
0.77217436,-0.7576444,-0.39809024,0.030351518
1.4848137,0.8960467,-0.95770985,0.13453697
0.7084488,-0.2667119,-1.2725792,0.06829181
-0.8400284,-1.3795515,-0.7533193,0.0046539404
-0.35060582,-1.017804,-1.04883,0.016667776
0.13374299,-1.5619615,-1.2960713,0.0066318675
0.8874103,-1.3348562,0.61500156,0.009402807
-0.88245803,-0.5434854,0.37558514,0.009470138
-0.71593076,-1.1715502,0.12929821,0.005873845
0.66800404,0.52938884,1.3057452,0.039674886
0.5887563,0.30517748,0.4561151,0.043385204
1.6450659,-1.6799073,-0.6427013,0.0031067454
1.4316562,-0.5823632,-1.5829213,0.08639369
-0.7953386,1.0640864,1.6206867,0.0176593
0.6004057,-1.6598729,-0.76340157,0.002935383
-1.0586605,-1.5371178,1.2044643,0.0010422987
-0.0665263,1.3004276,-0.11735777,0.055721276
-0.1395616,0.34516975,0.64922756,0.028629415
0.39672232,0.16735563,-1.2412599,0.07551019
1.5209817,1.3955345,0.49470204,0.09217142
-1.3452936,-1.0057113,1.2173493,0.0020785264
1.5968632,0.9734261,-1.6385565,0.22182184
1.2119827,-1.5478069,-0.8567477,0.008837246
-0.82959974,0.7719026,-0.4000077,0.027648043
-0.45996624,-0.41426867,0.08422739,0.01731655
-0.37251762,-0.9170339,-1.553414,0.02575839
1.0901053,0.60627747,1.0118227,0.051903542
-0.4370142,0.26713482,-1.6851233,0.06604713
0.6141063,-1.4753169,0.25178108,0.006196611
-0.6778976,0.15560015,-0.2885754,0.023387384
1.4017488,-1.4641205,0.82825744,0.007286547
-0.27090037,0.024201652,1.5138063,0.017853916
1.6585611,1.6383992,0.67590314,0.098234266
-1.2797884,1.3261203,-1.1582943,0.024052609
-0.50935054,-1.6385391,1.6548046,0.00088952633
1.1234133,-1.3936791,-0.081930734,0.010980794
0.5812731,-1.2373694,1.6182289,0.007972319
-0.868372,0.8659388,-1.1655874,0.0396732
-1.4083747,-0.58150864,1.4801853,0.0025552232
-1.2979923,-0.65716296,1.6906946,0.0030832558
-1.4372778,0.22002767,-0.4612937,0.0070530213
-0.9483506,0.20329371,1.4382632,0.0106602665
-1.0404192,1.6912627,1.3005321,0.017098252
-0.49212524,1.6057497,-1.3191333,0.08056567
1.5037994,-0.2819101,1.1102802,0.03615958
-0.4520655,1.5629028,0.90369827,0.033898104
-1.0614617,0.7469887,1.4137303,0.011703162
0.85138464,-0.12082369,0.20460375,0.041410897
-1.0104429,-1.6108037,0.54428387,0.00086666946
-0.85823625,1.4444481,0.9153967,0.022157742
-0.27895725,1.0014828,-0.75965804,0.057065457
-0.20610715,0.20419091,-0.6835819,0.041088093
-1.0590177,0.42301473,1.0520546,0.0111607555
-1.3676553,-0.96932954,0.8052809,0.0022800367
-1.6801448,-0.8415437,-0.7048293,0.0005241924
-0.7263158,-0.15959989,0.7182246,0.013403856
0.88208914,0.32131612,0.68068475,0.046171784
0.1452084,0.04600739,0.84130836,0.027460098
1.3840344,0.067094915,-0.87489915,0.085756175
0.3062835,-0.32656527,-1.0877634,0.049050707
-1.2897578,0.6740523,-0.86580473,0.015834382
0.16936757,-1.581708,0.4350385,0.0028873351
-0.43615812,-0.2503628,-1.4871348,0.042140685
0.98501176,-1.5121652,-0.9457804,0.010050144
0.47673097,1.6363488,-1.6899164,0.19061898
1.7171602,0.8458039,0.5358016,0.07968199
-1.5426937,-0.86039895,1.2724198,0.0011653525
-0.81584203,1.4094002,1.6796527,0.019138454
-1.4601021,-0.7673142,0.116236605,0.0026089358
0.16033694,1.2706792,0.059093352,0.058976743
-1.0948937,1.5836717,0.87421674,0.01696805
-0.7109322,0.92130405,-1.4248545,0.056533523
1.6560699,-0.4200649,0.82038486,0.036983293
-0.572355,-1.4894335,-1.3007191,0.0057295584
0.8567624,0.069715746,-1.2030087,0.08523628
1.1175554,0.632091,-0.6083437,0.09075072
1.259791,-1.1453153,-0.42462367,0.022314686
1.4200954,-0.147952,1.0417342,0.039111882
1.0725067,-0.0056882016,-1.6517433,0.12084486
0.1778216,-0.1882687,1.1565223,0.02239421
1.4645562,-1.7044581,1.4981158,0.0009576063
1.6788168,-0.5650261,-0.31738302,0.047884
-1.1853954,-0.6707151,-0.10991159,0.006359033
0.36743316,0.121419825,-0.85490423,0.058823388
1.1955122,0.43995476,0.99269485,0.050291568
-1.1616346,-1.6412429,1.2547876,0.00043936467
0.68474674,-1.671519,1.659174,0.0012305446
1.085481,0.38063318,0.36078554,0.056258425
0.06050212,1.4528962,-0.9480215,0.090066776
-0.4929587,-0.39944583,0.52108705,0.01486187
-0.13632178,-1.6077083,0.03919499,0.0023177154
1.5097148,0.4614344,-0.88111603,0.10895404
-1.3615916,0.3117478,-1.3790299,0.015058678
0.6921459,-0.16785946,-1.2477384,0.071261466
-0.9287663,-0.71982133,-1.0590308,0.013649052
1.1726975,0.073995456,-0.79206514,0.07704349
-0.7035984,0.8136154,-0.55865926,0.034267817
0.3885762,-1.6043209,-0.43810263,0.0037772476
1.09854,1.62511,-1.1443769,0.16718383
-0.21792194,0.5839904,-0.8506909,0.05270843
-0.26991615,-0.59293073,1.6330864,0.011335416
1.5664862,1.4799227,0.62620336,0.092376314
1.6531125,-0.024695568,-0.40289757,0.071624674
0.9252801,1.2891923,0.7635937,0.067329325
0.044531696,-0.34420675,-1.3914343,0.05078667
-0.0074563324,-0.30112705,0.41609997,0.022956198
-1.0712007,-1.4888614,1.6254315,0.0011396368
1.1805437,0.045826543,0.084263064,0.053583547
0.7745783,0.17458516,-0.89744073,0.07383833
1.3845717,-1.7429504,-1.6716355,0.00036203742
-1.1215085,0.5578251,-1.1763076,0.024765493
0.4351364,1.6740017,0.5787538,0.06511411
0.34447822,0.765311,-1.5911247,0.12285011
-0.5079634,0.6080574,0.00845155,0.030201826
-0.17371622,0.5881108,-0.9300662,0.056565035
0.35273987,0.1801339,0.9182649,0.032130778
-0.4637781,0.08339826,-1.3963583,0.047344875
1.643698,0.29297733,0.50807345,0.061858732
-1.544129,0.68151337,0.6054308,0.0037705654
-0.24162008,-1.6624836,-0.08193485,0.0013732875
-0.80906886,-1.4977951,-0.23746495,0.0026316696
1.3198268,-0.3120501,0.35761794,0.041155986
-0.61571753,1.4254647,0.14458404,0.035401646
-0.39061552,-1.0073332,1.4030899,0.0070204637
1.4930162,0.32284588,-1.58075,0.1562362
-1.5031834,-1.505717,0.813468,0.00043611598
-0.57061124,-1.1765327,0.12543313,0.0066732117
1.4912273,1.1724087,1.2442136,0.06942902
1.2207034,0.59552467,0.43258435,0.06351639
-0.4855342,0.20796698,0.22342567,0.023767613
-0.31856465,-0.23213573,-1.666996,0.053451486
-0.81693643,1.2920468,0.8939689,0.022234892
0.3485391,-0.22141816,0.3255467,0.030078143
0.5131455,0.3701823,0.3979813,0.044061605
1.1739118,0.20667022,-1.0369971,0.093670465
0.7650879,1.6643704,0.0044520115,0.08976383
0.8781868,0.5703923,-0.8467973,0.09043089
-0.26859677,0.7244383,-1.4311621,0.075613394
-1.2283627,1.2840785,1.6519084,0.010067534
0.9606944,1.5839814,1.347857,0.06451279
-0.023427375,0.46472895,-0.4651209,0.047469314
-1.1241117,0.4243624,0.09818929,0.013293954
0.16119346,-0.8127213,-0.6803165,0.024414416
1.716307,0.18708968,0.36096305,0.06263261
-0.13910182,-0.95645094,1.4853516,0.008753042
-1.4368782,-0.40015185,-1.4726368,0.00830891
1.0501606,0.7546441,1.2492119,0.05126532
1.2915106,1.2899488,1.7188619,0.060745265
-1.0976726,0.4246655,0.61844766,0.011820446
-1.5047612,-0.10962648,1.4434036,0.0025051446
-1.2297766,-1.2519529,-1.5685236,0.00566665
0.71705014,-0.38641945,0.31264812,0.03172973
-0.7025857,-0.41859162,-1.2860588,0.025914304
-1.6908199,-0.4155942,1.6801132,0.0002725363
-0.11741496,1.1584717,0.7431652,0.039267525
-0.87135434,1.4978614,-1.6858312,0.07045577
-0.504915,-1.2019911,-1.6206676,0.016073842
-0.6754026,-0.39111465,-1.2242651,0.026143206
-0.57323825,-0.9770985,0.89932114,0.0071444763
-1.1185025,0.46909848,0.042999435,0.013953646
-0.34429264,0.8997994,1.3548595,0.026277676
-1.082414,-0.88491017,-0.47631365,0.0069980905
-0.22176613,0.22569041,1.4678931,0.020774879
-1.0700239,1.2701387,-0.117223315,0.021713208
0.11987943,0.55333,1.5801469,0.028994817
1.2318431,-0.18738909,0.15415485,0.046347264
-0.6969523,1.1678185,-0.86750084,0.045282535
-0.22062391,0.017749714,-0.68225783,0.036784973
-0.28728423,0.30338764,1.354659,0.02120148
-0.5653587,-1.6572769,0.017966095,0.001099268
-1.1904058,-0.5257767,-1.2718729,0.012307335
0.4442628,-1.0065665,1.0233747,0.012548824
-0.14010932,-0.50612205,0.548875,0.017474227
0.09549327,0.1187067,-0.93833107,0.053284585
-0.437606,1.3459406,0.46910948,0.036192797
-1.0935847,-0.50669587,-1.0529233,0.013009117
-0.6237534,-1.5699457,0.06873028,0.0020179264
0.8950772,-0.7080627,0.86791205,0.022150388
1.2028617,-1.7290355,1.0273495,0.0004233661
-0.5451134,-1.3614454,0.12289719,0.004616167
0.9125044,-0.7856437,1.2113502,0.018902328
-0.98453015,-1.4468869,-1.1101009,0.003819313
-0.091394894,0.78664476,-1.0526167,0.068968974
-1.5532008,-0.9308571,1.1409379,0.0010427259
-0.23491777,-0.042167183,0.5880974,0.02231037
0.5101616,0.16594382,-1.6334779,0.10448022
1.0600216,0.7269826,0.26865426,0.06671657
0.611284,0.13936508,0.08468179,0.045312416
0.82179785,-0.45562452,0.44864422,0.030127449
-0.36414802,1.0407499,0.8283307,0.031149236
1.7061834,1.2950369,-0.6984409,0.14587304
-1.4267659,-0.36360478,-1.6487455,0.010100205
-0.38276893,1.6276962,1.2502557,0.033391185
-0.2645771,-0.1256387,1.2096732,0.017635554
1.1676555,0.5962104,-1.3338162,0.13359877
0.34355354,0.21138652,-0.9345298,0.06344288
1.693984,-0.4940529,1.3594934,0.030824916
-1.1590383,-1.0776038,-0.08236317,0.00410997
0.58067715,0.8155739,-0.73941064,0.08411266
-1.4463143,-0.7381121,1.3131853,0.0020213271
0.55450547,-1.6684606,-1.0154225,0.0029461393
-0.78613454,1.3370574,1.3959354,0.020594418
-0.7513316,1.0770313,-0.45061547,0.034418825
0.1963976,1.3703055,-0.78947526,0.08727717
0.1783236,-1.0266227,1.296482,0.010009802
1.7098526,1.4227061,-1.1624717,0.19323114
1.3917183,0.02392645,-0.121953286,0.061024137
0.09564117,0.30664125,-0.33221775,0.04470901
0.59647065,0.54652506,0.44909889,0.04875053
0.36222243,-1.3485706,-0.94742346,0.013125735
-0.36409983,-1.1074278,-1.3206416,0.016997991
-1.2427208,-0.55505407,1.2948751,0.004173481
-1.3815105,-0.16622895,-1.5506196,0.012331726
0.17323337,-1.004299,-1.3841127,0.028717667
-0.6657697,0.04947866,-1.1694336,0.033834327
1.5874006,-0.8634582,-1.5749156,0.068368435
-0.75136274,1.1038235,-0.16172422,0.031053606
0.4764702,0.20198205,0.3466236,0.040531054
-0.82821834,0.6208907,-0.1564537,0.023704516
1.7275963,0.6428576,-1.4567494,0.17670281
0.7480704,1.6040107,-0.5377874,0.107833624
0.955675,0.37289026,-1.6446706,0.14015141
0.47545487,-0.14475739,0.47121847,0.032069176
-0.24368946,0.31559008,1.4021345,0.02173239
-0.5835557,-1.7258666,-0.75575155,0.000354712
-0.76551884,1.1052483,0.46888366,0.02485312
-1.4801478,0.8240855,-1.4422163,0.0131621985
-0.28299654,1.2261894,0.9690359,0.033920612
-0.68918586,1.5963117,-0.149086,0.038572174
1.5768354,-1.5199305,0.7176305,0.0063698688
1.6537809,0.52118534,-0.5419093,0.09994257
-1.1323669,-0.6839871,1.6493151,0.0042220717
0.13443428,-1.6031098,-1.5154098,0.00599263
-1.3879386,1.1648417,-1.4885672,0.021289555
0.85300785,-0.63015527,-0.36138728,0.034855854
1.312225,0.59677905,-0.29462796,0.083948605
-0.9751957,0.44246054,1.7072399,0.01087446
-1.2139895,-0.69349045,-0.7241336,0.0075701666
-0.3027714,0.47016865,-0.6952338,0.043942034
1.4034657,1.1475949,0.62513924,0.0787798
1.226007,-1.6968492,0.63985187,0.0012963006
-0.89656675,0.2749843,-0.49945533,0.021385353
0.088155486,-1.2204797,0.6846725,0.008166829
-1.3131326,0.08496505,-0.9285766,0.01169788
1.6222821,-0.051217817,0.6815323,0.04860964
0.7615142,-0.056540392,-1.0070137,0.06839727
-0.69170076,-1.6827567,-0.011505809,0.00071004225
0.794184,0.8187561,-1.6878535,0.16515522
0.13118438,0.13723485,-0.8557444,0.05263365
-1.0212835,1.26758,1.237679,0.015648115
-1.6635528,0.063896775,-0.0047428673,0.0011120198
1.067372,-1.5529166,0.7129461,0.0046114856
-1.2846891,-1.0284016,1.5880527,0.0021455952
1.1489561,-1.1642538,-0.22961211,0.019279145
-0.50945973,-0.016274381,-0.06784262,0.02277097
0.9946364,0.5394919,1.0796821,0.04788381
0.7194495,0.8608411,0.516528,0.05721253
1.0813823,-0.48475435,0.7243213,0.029972687
-0.7614108,-0.7123145,0.47246394,0.009048
0.8580892,0.7890473,0.6247356,0.05698341
0.41562048,0.6505573,1.0095426,0.040217444
0.036373038,-1.4178671,0.96630275,0.0045990725
-0.0065849936,-0.16122793,1.0723652,0.0210083
0.0347589,1.4908,-0.8457497,0.08530447
1.0135692,1.2279571,0.7590648,0.06825718
1.0346793,0.013154044,1.4577308,0.03414834
-0.6320746,1.716273,1.6548973,0.025398064
-0.030393142,0.8095302,-1.7079977,0.11251899
-0.38092142,0.16539754,0.25979963,0.0249263
-0.6155293,-0.52807635,1.2305385,0.010014357
0.766111,1.4810132,-1.0612937,0.13473026
1.6035722,1.1493933,0.5105957,0.08670909
0.8795964,-1.4724716,1.1056569,0.005479772
-0.4275405,0.88900214,0.5973996,0.02994219
1.0405058,-1.346083,0.38599145,0.010362541
1.680563,0.5353177,1.4966171,0.054165967
0.46020645,1.1106879,0.12530498,0.0633249
1.5310456,-1.1070487,0.71876377,0.017668907
0.5645473,-0.90569514,1.1826622,0.014459114
-0.3393293,1.4529973,-0.4704178,0.056020636
0.58492655,0.69896346,-1.5496871,0.1293729
0.42234212,1.3167496,0.07936489,0.06774699
0.51418823,-0.09371462,1.1923642,0.027712904
-0.4167392,1.5718733,-1.3367103,0.08560577
-1.2590449,-0.955938,0.9792112,0.0028948146
-1.5920448,-0.8832449,0.29148698,0.0010758465
-1.1071442,0.89224976,0.14711367,0.016348373
1.0510435,0.492997,1.3125688,0.04522564
-0.40579328,-0.8383995,-0.076548256,0.013021062
-1.3942217,1.6044155,-0.8340518,0.01635554
1.3214861,0.9128771,1.6590734,0.054441355
-1.5806857,-0.4351975,1.5700858,0.0012666002
0.31577906,1.6761295,-1.6900959,0.17876509
1.4971626,-0.9707794,0.35122955,0.02361555
-0.8529106,1.1324149,1.6373274,0.01690143
-0.024348151,0.28974754,-1.5006453,0.07645724
1.7222463,-1.4674184,0.51102424,0.008683375
1.4845771,0.04224126,1.2456397,0.042453982
1.2452266,-1.0403374,-0.6270696,0.028418005
-0.30374572,-1.3014135,-1.2139704,0.011582206
1.0273178,-0.65378624,-0.23247266,0.034656018
0.7009217,0.6031439,-1.4998024,0.12584397
0.10054209,1.3642844,1.718469,0.03763543
1.6010396,-1.1233224,0.44838658,0.019018915
0.49745834,-0.6136924,-0.1546943,0.028173722
1.0869843,-1.0938033,-1.5685415,0.04270149
-1.3013141,1.718338,-1.0266893,0.02396913
0.5269893,0.983381,-1.573237,0.14331949
-1.5850323,1.3972604,-1.4802487,0.009344696
0.29532546,-1.6615139,-0.8818957,0.0026502337
0.47114843,-0.8204129,0.38758978,0.018987875
1.0315785,-0.17038077,-0.29264218,0.05121325
0.92565876,1.4042791,0.67113805,0.071709864
-0.76340085,-0.38757467,1.3736595,0.009349363
1.0340865,-1.3021793,-0.5325388,0.01595393
-1.7176985,0.0763835,-0.20403603,7.6712895e-05
1.4442561,-1.147796,-1.0211052,0.03116408
0.8367391,1.0015084,-0.65116274,0.09628231
-0.2586736,1.076095,-1.4514282,0.088192165
0.51423913,-0.02797668,-1.5046682,0.085262924
0.95882046,1.5327029,-1.6888003,0.22509558
-1.3791869,1.252231,0.75420755,0.008621558
1.128069,0.644132,-1.0476454,0.11347887
0.52237123,-0.42280242,0.8414384,0.024379918
1.6883485,-0.6406148,-1.2991573,0.072838895
0.08271013,0.6831327,1.6051745,0.02984478
0.17913376,-0.43095067,0.26802453,0.024260048
0.4039602,1.5089926,-0.6164353,0.09330749
1.4041791,-0.9950473,0.06653487,0.024362387
-1.4327589,0.24966714,-0.8968459,0.008869354
0.96200675,1.1740059,-0.07792598,0.0853876
1.0010976,0.6796778,-0.48086253,0.084054306
