-0.22474681,-1.5723753,-0.97032404,0.44876358
0.0993387,-0.6945812,0.18497868,0.6352744
0.19334503,0.25468343,-1.5611359,1.0141402
-0.7587889,-1.3042006,-0.08281336,0.30116686
1.4068685,-0.84672433,-0.22808476,1.0732135
-1.0716381,-0.5908202,-0.6189069,0.23974115
0.89783067,0.9044329,0.37640375,1.2997268
1.1703068,0.7236397,0.8167491,1.3139385
-0.9003139,0.07280524,-1.1490233,0.38139585
1.4965864,-1.0507355,1.2364038,1.0305169
0.70407605,0.35062096,1.5249546,0.9736096
1.5116687,-1.0389913,0.07735342,1.0593579
0.6971883,-0.46464205,-0.8617247,0.93403
-1.0092824,0.04109077,1.479116,0.2709214
1.0661908,-1.6255854,1.2405362,0.8204458
1.4027731,0.6428988,1.5069714,1.327076
1.0658761,0.9789186,-1.7232975,2.2496037
0.6271976,-0.048524335,0.48628038,0.92149407
0.2971087,0.23805061,-1.6265172,1.0750697
0.12614606,-0.39791918,0.52250475,0.67446005
1.7064508,-0.29777396,0.6179653,1.2708461
-0.8356698,-1.3206182,-1.7086719,0.28479803
0.39549214,1.645435,-0.981999,1.9093709
-0.0354638,-0.40377706,-1.136758,0.6753342
1.5651134,-0.75501037,1.2432952,1.102223
0.9917107,0.98736,-0.11199222,1.4698235
-1.0627271,1.4473321,0.49309537,0.37601125
0.793002,1.4901959,1.0223017,1.3518817
-0.55504686,-0.6365096,1.3174213,0.3980007
1.2103076,-0.17488216,0.29171902,1.1319423
-1.4498595,-0.40683737,1.1827954,0.09663182
-1.5532036,-0.16925189,-1.7147031,0.07731841
0.776283,-1.4911995,0.13710366,0.75431126
-0.47439486,0.108887196,-0.24682528,0.53354204
0.45249745,1.676522,-0.99175864,2.0081873
1.4372323,0.17480077,-0.32635188,1.3846958
-1.1930914,-1.0827559,1.4583683,0.16784492
-0.211184,0.2135753,0.8455346,0.6128893
-0.60486186,0.93732035,0.1356407,0.5756356
0.94166297,0.14827007,-0.5715875,1.1864876
-0.6478607,1.1263107,-0.900869,0.71580356
1.4654105,-1.4937454,0.04865246,0.9626283
0.06400437,1.676703,0.038442787,1.1977013
0.5061604,-1.6280062,1.2846937,0.65532595
-0.848626,1.2320313,0.9830115,0.44104335
-0.061387055,-0.6948533,-1.1005176,0.6125724
-1.5420368,0.8438155,-0.09649226,0.09271531
-0.7676022,1.5794928,1.5430334,0.49422255
-0.48749933,0.3532941,1.2153703,0.5039885
-1.4427905,0.04129953,0.4284541,0.11179407
-0.02136397,1.6749995,0.19763638,1.102107
0.8884876,0.81084156,0.81625336,1.2102942
-1.0157533,0.7245035,-1.4545232,0.45058563
-0.109968,-0.46948105,0.48113462,0.5811289
1.298291,1.1920774,-1.2407333,2.304061
-1.0386323,1.3350024,0.14090171,0.39774835
0.51204824,0.15692894,-0.36033854,0.97745955
-0.3512485,0.74420106,0.053220175,0.6751498
1.4437397,1.5780051,-0.07928651,2.097424
-0.1422648,0.97568244,-0.13001338,0.85460615
1.4395231,-0.75201315,0.5089653,1.0802122
-0.56052846,1.4784722,-0.49859694,0.8163173
-1.3340393,-0.8235199,1.7065679,0.12736869
0.055626947,0.5188817,0.34465748,0.8010148
-1.0239305,-1.2456387,1.2102045,0.21693711
-0.9359024,0.911092,-0.32687232,0.42900127
1.2199788,-0.40930972,0.28713852,1.0819768
1.6024879,-0.29966602,-1.5944257,1.4367514
-1.127063,-0.6036651,-1.3183049,0.2279597
-1.7125255,1.697476,0.679168,0.0053064055
0.5300147,0.525601,0.5273121,1.0007201
-1.4463902,-0.7847482,0.53205585,0.093363464
-0.4858306,0.44591656,-1.7266593,0.73942304
0.72345436,-0.6215189,1.6537592,0.82961416
0.62247056,1.5944687,0.967801,1.305378
0.26106206,1.3837411,-0.35428774,1.2934366
0.7662721,1.1723166,0.23916928,1.3560388
-0.95952356,-1.2847508,-0.5669649,0.2410614
-0.5488521,0.6222145,0.4849679,0.5353443
-0.5583552,-0.26324666,-0.7478035,0.469851
-1.7159138,-0.72537327,-0.3805969,0.0019370827
-0.9799312,0.973988,-0.96934855,0.46988088
0.23549888,0.24570316,-1.078467,0.95471656
0.4645753,-0.17610872,1.1527939,0.8109558
-0.7447552,1.3320452,1.6522218,0.47325292
1.2065934,-0.7212955,0.035260297,1.0214014
-0.939491,1.2588869,1.5164297,0.37736046
0.101621896,0.25900942,-1.0320683,0.8876831
1.4991124,1.531054,1.4321245,1.6690903
1.1498575,0.3655366,-1.5197691,1.5804918
1.6384658,-0.20379838,-0.9628784,1.4045829
0.48721424,1.0679699,0.3278958,1.1535908
-1.1872324,-0.7429195,-0.25314498,0.1874327
-0.5823591,-1.4063867,-0.0705238,0.3497701
-0.48924714,-1.1486495,1.6392196,0.38689226
-1.2705954,0.605034,-1.6883066,0.28920648
-0.6406801,-0.40786704,0.44637188,0.3949817
-1.6124706,1.3740846,-0.71938103,0.07753033
-0.808551,1.2199848,-1.212953,0.7006063
-1.7166747,-1.6381339,1.6039475,0.0013832665
1.6957844,1.4368154,-1.4121058,3.2724495
0.27940837,-1.0401579,1.6373506,0.6381108
1.6530027,-0.23304811,0.286153,1.2873197
0.99279696,-1.4968609,0.48676515,0.81701386
1.7009628,-0.17007037,0.16067395,1.3323315
-0.50774693,1.2170626,-1.3693208,0.9853967
-0.8103324,0.9556991,0.7636972,0.4396835
-0.72525764,-0.0048894947,0.63122207,0.39127365
-1.5760933,1.7120911,-0.05649367,0.101010926
-0.09616748,1.6812229,-1.3345009,1.8002406
0.26068407,-0.9348633,0.61022055,0.6541131
0.9908872,0.21597259,0.87684643,1.099238
-0.32030383,0.16207652,-0.048180506,0.5977641
0.56637794,0.17140006,-1.1779419,1.103119
0.739967,1.3635577,0.5025125,1.368323
0.35928956,-0.79636294,-1.0662675,0.7466854
0.42773703,-0.109372415,0.34494102,0.83900255
-0.6498716,0.6526978,-0.76562524,0.5746172
0.94667035,-0.084199004,0.06560623,1.064833
-1.6711739,0.45840183,0.78156745,0.021553665
0.21056108,0.40990967,1.3913151,0.78987557
0.92058975,0.7333746,-0.9427005,1.5070255
1.0892196,-0.40167165,-1.0622787,1.1199569
0.7681796,1.1481521,-1.1909567,1.8241956
-0.25595722,0.2912644,-0.5656268,0.680156
1.2381558,-0.47872895,-0.76396793,1.1317277
-1.6316806,-1.2741086,-0.089813106,0.028224705
-0.35497448,1.3944422,-1.2422168,1.1757312
-0.6400741,1.1758983,1.4681444,0.5145543
1.060958,1.4762425,1.6274738,1.3955653
1.5253712,-1.5894469,-0.7002312,0.96848005
-0.4503842,-0.499386,-1.2904966,0.5013239
0.35432148,-0.20566767,0.354692,0.7936486
-0.24316213,1.5665306,-0.7123392,1.1536982
-0.48506844,1.6189255,-0.035494447,0.8243826
0.69777626,-0.25975445,0.46568224,0.9098311
0.41315722,1.6808829,-0.6226409,1.7156897
-0.82436943,1.0294299,-0.62145144,0.5388117
0.38373834,-1.1494378,0.8040932,0.6679596
1.5673567,-0.53213036,1.2371287,1.1440254
-1.2018399,1.0571558,0.32583785,0.27060258
-0.2690345,0.009863022,-1.0031674,0.64983416
-1.5273124,-1.5703437,0.036644604,0.057859987
-0.42957094,0.4803281,1.3287235,0.53737146
1.6409609,1.7088306,1.468845,1.8128897
1.130455,0.75082153,-1.3376381,1.788758
-1.6233319,-1.4437966,-0.5813906,0.03006445
-1.540813,0.05059525,1.5779662,0.06852934
0.076022044,0.8643251,0.19885835,0.90049326
-0.19104886,-0.18488151,-0.8497754,0.63686913
1.3082498,-0.2562482,-1.4524378,1.3079343
-0.4698369,-1.6109004,-0.69146484,0.37175253
1.3171078,0.11632156,-1.1538407,1.4330374
-1.0153557,-0.9219257,0.8791303,0.23221497
-0.30825526,-1.27756,-0.44886476,0.44686785
-0.030434752,0.10927781,-1.0785878,0.7879853
-0.88281316,0.49850962,0.91875345,0.35958323
0.07991155,-1.2400713,-0.5739523,0.57521814
-0.36575207,-0.97998935,1.4589446,0.43731976
-0.81329453,0.33791912,1.2318805,0.3694556
-1.3533351,-1.5875418,-0.40016884,0.109642096
0.0037954736,-1.4707285,-1.1980836,0.52989286
1.6147015,-1.2696371,-1.2146126,1.0730171
0.6773103,-1.5736986,-0.9690559,0.71903956
-1.3150407,1.553038,-1.1800995,0.37702206
-0.8662724,1.679512,1.0010774,0.48546365
1.1415697,0.64728,1.2922239,1.234341
-0.63750905,0.90470207,0.7592388,0.5168034
-0.15353411,0.90613675,-1.648849,1.1739585
-0.80590814,0.891271,-0.8954923,0.5509464
0.83047086,-0.8087922,-1.552874,0.9374266
-1.1620474,-1.5405238,-0.501125,0.16820455
-1.6312578,0.0065914034,-0.3958481,0.038021233
-1.2631373,-0.6911386,1.6195334,0.15396753
-1.4844744,0.86411864,-0.092401534,0.12316316
0.1727287,0.3454928,0.4801825,0.8104177
0.2744873,-0.974423,0.5327432,0.65523356
-0.5403591,-0.766268,-1.1273293,0.42843178
0.72278714,0.20210786,-0.9206051,1.1509421
0.16867317,-0.79549557,-0.23307687,0.6554562
0.42413467,0.26144922,0.24674982,0.91623086
0.9077903,-1.6766922,-0.6748463,0.77107257
0.3560178,-1.1368382,0.44007918,0.66424626
1.722172,0.5508918,-0.4791174,1.7114893
1.2779667,-0.032059792,0.38894254,1.1874808
-0.9709632,-0.4250366,0.6004641,0.2716923
1.2968464,0.6328584,-0.61579347,1.5701814
-0.1783852,-0.5058085,0.73222166,0.547696
-0.08459145,1.5104097,1.5417926,0.8345426
0.16322349,-1.4965905,1.3645597,0.5645901
-1.5053889,0.67371637,1.1833963,0.094349
1.1348004,-0.14790773,0.83623916,1.0795227
1.1420163,1.121443,0.7039113,1.4505417
1.6818788,-1.5944703,1.048347,1.0066582
0.3216372,0.3335828,-1.3898764,1.082426
-0.46508923,-0.42999977,1.0783308,0.4468205
-0.24763438,-0.69817144,0.16345628,0.5142215
-0.55986863,0.3821147,-0.7576404,0.56762046
-1.5559939,0.0033605937,-0.7007814,0.071612574
0.59393364,-1.3249756,-0.09693083,0.7217784
0.26438633,0.50865555,0.84802705,0.85769325
-0.52641296,0.94755846,-0.94063437,0.7436695
-1.0008614,0.6421412,-0.103868835,0.35129493
-0.379498,-0.20820495,-1.0265853,0.5634931
0.48437425,1.5140558,-0.28160858,1.4920492
1.3068639,-0.49069935,1.6524101,1.0486616
0.71126324,0.2693101,1.364818,0.96984303
1.309238,-0.8717872,-1.3443735,1.0814326
1.3982822,-1.6309912,0.9396612,0.91814685
-0.8432682,-0.52624744,0.29359266,0.31545642
-0.029377198,-1.2287341,1.091614,0.5283062
-1.4457254,-0.3151123,1.0364091,0.10019468
-0.987503,0.7935257,0.91901684,0.33595014
0.6753993,0.73407257,-1.6009351,1.6033555
0.6521838,-0.18097006,1.1416842,0.8801751
0.77217436,-0.7576445,-0.39809033,0.87704563
1.4848137,0.8960467,-0.9577102,1.9597813
0.7084488,-0.26671186,-1.2725793,1.0261751
-0.8400284,-1.3795516,-0.7533197,0.27434817
-0.35060582,-1.0178041,-1.0488299,0.4655849
0.13374299,-1.5619617,-1.2960713,0.55896306
0.8874103,-1.3348563,0.6150014,0.8052141
-0.88245803,-0.5434854,0.37558514,0.29943296
-0.71593076,-1.1715503,0.12929812,0.32120162
0.66800404,0.5293888,1.305745,1.0050511
0.5887563,0.30517742,0.45611465,0.9811044
1.6450659,-1.6799076,-0.64270127,0.98661387
1.4316562,-0.5823633,-1.5829213,1.241868
-0.7953386,1.0640864,1.6206863,0.4248891
0.6004057,-1.6598729,-0.76340175,0.6833157
-1.0586605,-1.537118,1.2044642,0.19754295
-0.0665263,1.3004277,-0.117357954,0.9969579
-0.1395616,0.34516978,0.6492272,0.668556
0.39672232,0.1673556,-1.2412602,1.0290699
1.5209817,1.3955345,0.49470195,1.8218122
-1.3452936,-1.0057114,1.2173487,0.1213123
1.5968632,0.9734261,-1.6385566,2.5783844
1.2119827,-1.5478069,-0.8567481,0.8832398
-0.82959974,0.7719027,-0.40000787,0.47041562
-0.45996624,-0.41426876,0.084226936,0.46779218
-0.37251762,-0.917034,-1.5534141,0.48058608
1.0901053,0.6062776,1.0118226,1.2256435
-0.4370142,0.2671349,-1.6851237,0.7009145
0.6141063,-1.475317,0.2517808,0.7066401
-0.6778976,0.15560018,-0.2885754,0.45357502
1.4017488,-1.4641206,0.8282571,0.9429128
-0.27090037,0.0242017,1.513806,0.5494108
1.6585611,1.6383995,0.6759027,1.9886619
-1.2797884,1.3261204,-1.1582946,0.35289627
-0.50935054,-1.6385392,1.6548042,0.35578337
1.1234133,-1.3936791,-0.08193119,0.8756807
0.5812731,-1.2373697,1.6182287,0.7141697
-0.868372,0.86593884,-1.1655874,0.5403751
-1.4083747,-0.5815087,1.4801853,0.10732205
-1.2979923,-0.65716296,1.6906942,0.14277542
-1.4372778,0.22002773,-0.4612938,0.12775294
-0.9483506,0.20329374,1.4382627,0.30333897
-1.0404192,1.6912628,1.3005316,0.3729594
-0.49212524,1.6057497,-1.3191335,1.2708653
1.5037994,-0.28191006,1.11028,1.1760181
-0.4520655,1.562903,0.90369797,0.7068121
-1.0614617,0.7469887,1.4137303,0.2879711
0.85138464,-0.12082366,0.2046032,1.0099106
-1.0104429,-1.6108038,0.5442837,0.21011674
-0.85823625,1.4444481,0.9153967,0.46456662
-0.27895725,1.001483,-0.75965816,0.8818842
-0.20610715,0.20419085,-0.683582,0.69437283
-1.0590177,0.42301476,1.0520545,0.2770814
-1.3676553,-0.96932954,0.8052804,0.115598604
-1.6801448,-0.84154373,-0.7048296,0.014408639
-0.7263158,-0.15959993,0.71822405,0.3772814
0.88208914,0.32131618,0.68068445,1.0922605
0.1452084,0.046007395,0.84130806,0.7324991
1.3840344,0.06709497,-0.87489915,1.3944058
0.3062835,-0.32656524,-1.0877639,0.82710797
-1.2897578,0.6740523,-0.8658049,0.23729415
0.16936757,-1.5817082,0.4350386,0.56161046
-0.43615812,-0.25036284,-1.4871352,0.55807644
0.98501176,-1.5121653,-0.9457806,0.821547
0.47673097,1.6363488,-1.6899164,3.0277317
1.7171602,0.845804,0.5358013,1.6518135
-1.5426937,-0.860399,1.2724192,0.05890128
-0.81584203,1.4094002,1.6796527,0.44524425
-1.4601021,-0.76731426,0.11623614,0.09008036
0.16033694,1.2706795,0.05909308,1.0879158
-1.0948937,1.5836717,0.87421685,0.35231683
-0.7109322,0.9213041,-1.424855,0.7071273
1.6560699,-0.4200649,0.8203848,1.2140181
-0.572355,-1.4894336,-1.3007195,0.35191032
0.8567624,0.06971571,-1.203009,1.2046144
1.1175554,0.632091,-0.6083437,1.4748886
1.259791,-1.1453155,-0.42462403,0.96749634
1.4200954,-0.14795199,1.0417341,1.1767532
1.0725067,-0.005688202,-1.6517434,1.3541725
0.1778216,-0.18826878,1.1565224,0.7029373
1.4645562,-1.7044582,1.4981159,0.92721087
1.6788168,-0.5650261,-0.31738338,1.2434978
-1.1853954,-0.67071515,-0.10991187,0.18991852
0.36743316,0.12141982,-0.85490423,0.95152456
1.1955122,0.43995476,0.9926948,1.2291898
-1.1616346,-1.641243,1.2547877,0.1643804
0.68474674,-1.6715193,1.659174,0.70322025
1.085481,0.38063318,0.36078534,1.222021
0.06050212,1.4528964,-0.9480219,1.4176693
-0.4929587,-0.3994459,0.52108705,0.44834268
-0.13632178,-1.6077086,0.03919462,0.46955356
1.5097148,0.46143433,-0.881116,1.6500562
-1.3615916,0.3117478,-1.3790301,0.18861243
0.6921459,-0.16785944,-1.2477386,1.0487446
-0.9287663,-0.7198214,-1.0590309,0.28993818
1.1726975,0.073995486,-0.7920652,1.2907383
-0.7035984,0.81361544,-0.55865955,0.5582296
0.3885762,-1.6043211,-0.43810263,0.6267297
1.09854,1.6251103,-1.1443769,2.7013128
-0.21792194,0.58399034,-0.8506914,0.79780066
-0.26991615,-0.59293073,1.6330861,0.49494037
1.5664862,1.4799228,0.626203,1.8584361
1.6531125,-0.024695547,-0.4028977,1.4128195
0.9252801,1.2891924,0.7635934,1.3920157
0.044531696,-0.3442068,-1.3914344,0.73643905
-0.0074563324,-0.30112708,0.41610005,0.64071125
-1.0712007,-1.4888616,1.6254311,0.19474982
1.1805437,0.045826573,0.084263064,1.1920071
0.7745783,0.17458522,-0.8974409,1.1617471
1.3845717,-1.7429506,-1.6716359,0.89969534
-1.1215085,0.5578252,-1.1763079,0.33397594
0.4351364,1.6740019,0.5787533,1.3032444
0.34447822,0.7653111,-1.5911247,1.4009289
-0.5079634,0.6080573,0.008451276,0.57859325
-0.17371622,0.5881108,-0.9300666,0.8334945
0.35273987,0.18013388,0.918265,0.83254534
-0.4637781,0.08339822,-1.3963585,0.6063566
1.643698,0.29297748,0.5080735,1.4198742
-1.544129,0.6815133,0.6054306,0.081220865
-0.24162008,-1.6624837,-0.08193485,0.43444473
-0.80906886,-1.4977952,-0.2374653,0.27598566
1.3198268,-0.3120501,0.35761794,1.1374316
-0.61571753,1.4254649,0.1445836,0.66343397
-0.39061552,-1.0073332,1.4030893,0.42790803
1.4930162,0.322846,-1.58075,1.7590218
-1.5031834,-1.5057172,0.8134673,0.06546659
-0.57061124,-1.1765329,0.12543285,0.36731878
1.4912273,1.1724088,1.2442136,1.5587921
1.2207034,0.5955247,0.43258414,1.3408313
-0.4855342,0.20796688,0.22342558,0.522063
-0.31856465,-0.23213571,-1.6669959,0.6262816
-0.81693643,1.2920468,0.8939685,0.4687486
0.3485391,-0.22141823,0.3255461,0.7900112
0.5131455,0.3701824,0.39798102,0.9675999
1.1739118,0.2066702,-1.0369972,1.386055
0.7650879,1.6643705,0.0044515543,1.6726124
0.8781868,0.5703923,-0.84679776,1.371902
-0.26859677,0.7244384,-1.4311624,0.92190623
-1.2283627,1.2840786,1.651908,0.23642991
0.9606944,1.5839816,1.3478569,1.4213898
-0.023427375,0.46472895,-0.46512112,0.8203893
-1.1241117,0.4243625,0.09818892,0.26883215
0.16119346,-0.8127213,-0.68031675,0.6614268
1.716307,0.18708968,0.36096278,1.4309763
-0.13910182,-0.956451,1.4853511,0.51202416
-1.4368782,-0.40015182,-1.4726372,0.117484234
1.0501606,0.7546442,1.2492115,1.2256027
1.2915106,1.2899488,1.7188616,1.438398
-1.0976726,0.4246655,0.6184473,0.26891991
-1.5047612,-0.109626465,1.4434035,0.08039473
-1.2297766,-1.251953,-1.5685239,0.16028042
0.71705014,-0.38641953,0.31264782,0.9001401
-0.7025857,-0.41859165,-1.2860593,0.41136557
-1.6908199,-0.4155942,1.6801128,0.010702696
-0.11741496,1.1584716,0.7431649,0.8168111
-0.87135434,1.4978615,-1.6858315,1.0116706
-0.504915,-1.2019911,-1.6206676,0.40242636
-0.6754026,-0.39111465,-1.2242652,0.42356917
-0.57323825,-0.97709864,0.89932096,0.37407148
-1.1185025,0.4690986,0.04299907,0.27595502
-0.34429264,0.89979947,1.3548594,0.62301934
-1.082414,-0.88491017,-0.476314,0.21925497
-0.22176613,0.22569041,1.4678924,0.5900138
-1.0700239,1.2701389,-0.1172235,0.3882245
0.11987943,0.55333,1.5801463,0.7653587
1.2318431,-0.18738914,0.15415485,1.1457748
-0.6969523,1.1678187,-0.8675011,0.6900765
-0.22062391,0.017749738,-0.68225807,0.6513195
-0.28728423,0.30338755,1.3546586,0.5757273
-0.5653587,-1.657277,0.017965822,0.3396141
-1.1904058,-0.5257767,-1.2718731,0.20754848
0.4442628,-1.0065665,1.0233746,0.700692
-0.14010932,-0.50612205,0.54887474,0.5648615
0.09549327,0.11870676,-0.9383313,0.83492064
-0.437606,1.3459407,0.4691094,0.71336186
-1.0935847,-0.5066959,-1.0529238,0.24285567
-0.6237534,-1.5699458,0.06872973,0.32721066
0.8950772,-0.70806277,0.86791176,0.89240444
1.2028617,-1.7290356,1.0273491,0.8483916
-0.5451134,-1.3614455,0.122897014,0.3633365
0.9125044,-0.78564376,1.2113501,0.87963855
-0.98453015,-1.446887,-1.1101012,0.22725447
-0.091394894,0.7866447,-1.052617,0.9716742
-1.5532008,-0.9308572,1.1409378,0.054961
-0.23491777,-0.04216721,0.5880972,0.58077526
0.5101616,0.16594383,-1.633478,1.154798
1.0600216,0.7269826,0.26865408,1.3318899
0.611284,0.13936509,0.08468151,0.9795831
0.82179785,-0.4556245,0.44864386,0.9207764
-0.36414802,1.0407499,0.8283303,0.66461647
1.7061834,1.295037,-0.69844127,2.3400786
-1.4267659,-0.36360478,-1.6487457,0.12536363
-0.38276893,1.6276963,1.2502556,0.725613
-0.2645771,-0.12563866,1.209673,0.54412353
1.1676555,0.59621054,-1.3338163,1.6885452
0.34355354,0.21138656,-0.93453,0.9769907
1.693984,-0.49405292,1.359493,1.1914622
-1.1590383,-1.0776039,-0.08236336,0.1835627
0.58067715,0.81557405,-0.73941076,1.3040501
-1.4463143,-0.7381122,1.3131852,0.09235971
0.55450547,-1.6684607,-1.0154227,0.6692135
-0.78613454,1.3370575,1.3959349,0.4646662
-0.7513316,1.0770314,-0.45061582,0.5737614
0.1963976,1.3703057,-0.78947544,1.3902291
0.1783236,-1.0266228,1.2964816,0.6100536
1.7098526,1.4227062,-1.1624717,2.9075983
1.3917183,0.023926498,-0.12195356,1.2910666
0.09564117,0.30664125,-0.33221793,0.82621926
0.59647065,0.5465252,0.44909844,1.0422951
0.36222243,-1.3485706,-0.94742376,0.6548469
-0.36409983,-1.107428,-1.3206418,0.45535755
-1.2427208,-0.5550541,1.294875,0.16561568
-1.3815105,-0.16622892,-1.5506198,0.15305597
0.17323337,-1.004299,-1.3841128,0.65411276
-0.6657697,0.04947869,-1.1694335,0.48780444
1.5874006,-0.86345834,-1.5749159,1.1982106
-0.75136274,1.1038237,-0.1617244,0.5502489
0.4764702,0.2019821,0.34662306,0.9189082
-0.82821834,0.6208907,-0.15645379,0.43549836
1.7275963,0.6428577,-1.4567499,2.1191275
0.7480704,1.6040109,-0.53778744,1.8600615
0.955675,0.37289026,-1.644671,1.5182492
0.47545487,-0.1447574,0.4712181,0.8455732
-0.24368946,0.31559002,1.4021344,0.5931031
-0.5835557,-1.7258667,-0.7557517,0.33061254
-0.76551884,1.1052485,0.46888304,0.49566948
-1.4801478,0.82408553,-1.4422166,0.16133426
-0.28299654,1.2261895,0.96903574,0.7269102
-0.68918586,1.5963119,-0.14908637,0.6998997
1.5768354,-1.5199306,0.71763045,0.9879045
1.6537809,0.5211854,-0.5419093,1.6757367
-1.1323669,-0.68398714,1.649315,0.19799532
0.13443428,-1.60311,-1.5154103,0.55497235
-1.3879386,1.1648418,-1.4885675,0.27502966
0.85300785,-0.6301554,-0.3613872,0.92980105
1.312225,0.5967791,-0.2946285,1.4934795
-0.9751957,0.44246054,1.7072396,0.30174127
-1.2139895,-0.6934905,-0.72413397,0.18365875
-0.3027714,0.47016862,-0.69523406,0.707383
1.4034657,1.147595,0.62513924,1.6085923
1.226007,-1.6968493,0.6398517,0.85942596
-0.89656675,0.27498427,-0.49945578,0.3782514
0.088155486,-1.2204797,0.6846723,0.5685202
-1.3131326,0.084965065,-0.92857665,0.18542738
1.6222821,-0.051217843,0.6815323,1.2976167
0.7615142,-0.056540374,-1.0070139,1.0889066
-0.69170076,-1.6827568,-0.011506175,0.30121565
0.794184,0.8187562,-1.6878533,1.8142226
0.13118438,0.13723487,-0.8557448,0.84810805
-1.0212835,1.26758,1.2376784,0.34758577
-1.6635528,0.063896805,-0.0047433246,0.024009774
1.067372,-1.5529168,0.71294564,0.8310916
-1.2846891,-1.0284017,1.5880524,0.13960727
1.1489561,-1.1642538,-0.22961222,0.92428297
-0.50945973,-0.016274406,-0.06784298,0.49580446
0.9946364,0.53949195,1.0796816,1.1618059
0.7194495,0.8608413,0.51652753,1.1793804
1.0813823,-0.48475444,0.724321,0.9989692
-0.7614108,-0.7123146,0.47246385,0.330805
0.8580892,0.7890473,0.624735,1.2110573
0.41562048,0.65055734,1.0095425,0.9407322
0.036373038,-1.4178672,0.9663028,0.5339319
-0.0065849936,-0.16122791,1.0723646,0.63995975
0.0347589,1.4908,-0.84575003,1.3768834
1.0135692,1.2279571,0.75906456,1.4158727
1.0346793,0.013154068,1.4577308,1.0443498
-0.6320746,1.7162732,1.6548971,0.57620364
-0.030393142,0.8095302,-1.7079979,1.2216113
-0.38092142,0.16539757,0.259799,0.5591832
-0.6155293,-0.52807635,1.2305378,0.38501588
0.766111,1.4810132,-1.0612937,2.0970294
1.6035722,1.1493934,0.5105957,1.736439
0.8795964,-1.4724716,1.1056565,0.7829714
-0.4275405,0.88900226,0.5973991,0.6244635
1.0405058,-1.3460832,0.385991,0.8529201
1.680563,0.5353177,1.4966167,1.416128
0.46020645,1.1106879,0.1253048,1.186305
1.5310456,-1.1070489,0.71876365,1.0405004
0.5645473,-0.9056952,1.1826619,0.7494179
-0.3393293,1.4529976,-0.4704178,0.9541275
0.58492655,0.6989635,-1.5496874,1.4926482
0.42234212,1.3167497,0.07936471,1.2542282
0.51418823,-0.09371463,1.192364,0.8404096
-0.4167392,1.5718734,-1.3367107,1.3271836
-1.2590449,-0.95593804,0.97921115,0.15092972
-1.5920448,-0.88324493,0.2914867,0.0434032
-1.1071442,0.8922497,0.14711349,0.31213132
1.0510435,0.49299705,1.3125687,1.1572926
-0.40579328,-0.8383996,-0.07654853,0.44993895
-1.3942217,1.6044155,-0.8340518,0.27170682
1.3214861,0.91287726,1.6590734,1.3498418
-1.5806857,-0.4351976,1.5700852,0.04926246
0.31577906,1.6761296,-1.6900961,2.9363043
1.4971626,-0.9707795,0.3512292,1.0614372
-0.8529106,1.132415,1.6373273,0.4036883
-0.024348151,0.28974748,-1.5006453,0.90159416
1.7222463,-1.4674186,0.5110242,1.0413419
1.4845771,0.04224124,1.2456394,1.2325627
1.2452266,-1.0403376,-0.62707007,0.98910034
-0.30374572,-1.3014137,-1.2139705,0.45260528
1.0273178,-0.6537863,-0.23247275,0.9822217
0.7009217,0.60314393,-1.4998025,1.4765383
0.10054209,1.3642845,1.7184687,0.8839021
1.6010396,-1.1233225,0.44838592,1.064666
0.49745834,-0.6136924,-0.15469448,0.7971415
1.0869843,-1.0938034,-1.5685418,0.95421153
-1.3013141,1.7183383,-1.0266896,0.40528673
0.5269893,0.983381,-1.5732371,1.7143553
-1.5850323,1.3972604,-1.4802488,0.13137819
0.29532546,-1.661514,-0.88189614,0.59357184
0.47114843,-0.820413,0.38758978,0.7424415
1.0315785,-0.17038074,-0.2926428,1.1021595
0.92565876,1.4042792,0.67113745,1.454522
-0.76340085,-0.38757473,1.3736589,0.33998758
1.0340865,-1.3021793,-0.53253925,0.86830693
-1.7176985,0.07638356,-0.20403613,0.0015593638
1.4442561,-1.1477963,-1.0211053,1.0421075
0.8367391,1.0015085,-0.65116304,1.5291803
-0.2586736,1.0760951,-1.4514285,1.1262664
0.51423913,-0.027976707,-1.5046684,1.0513264
0.95882046,1.5327032,-1.6888005,3.3076606
-1.3791869,1.252231,0.7542069,0.17840627
1.128069,0.644132,-1.0476454,1.6015182
0.52237123,-0.42280245,0.84143794,0.805507
1.6883485,-0.64061487,-1.2991574,1.2925745
0.08271013,0.6831328,1.6051745,0.76764023
0.17913376,-0.43095067,0.26802436,0.69661915
0.4039602,1.5089926,-0.6164355,1.5656698
1.4041791,-0.9950474,0.06653459,1.0328789
-1.4327589,0.24966726,-0.89684594,0.13760243
0.96200675,1.174006,-0.077926435,1.5369128
1.0010976,0.67967796,-0.48086253,1.4101509
-0.13273713,0.033692155,-0.55610126,0.6844777
-1.1682421,-1.314153,0.9958196,0.17064556
1.3408194,1.6882118,-1.1415575,3.061526
1.0580686,0.945804,1.3230761,1.273127
-0.39380774,0.43381134,1.3479456,0.5466368
0.3068675,-1.2548655,-0.70250636,0.6473331
-0.52260333,1.4154211,0.6401787,0.6636395
-0.7720856,0.42938718,-0.26346213,0.4435539
1.7230422,0.7223049,-1.6434101,2.3196254
