0.22637053,1.4024727,0.19986537,0.104886994
0.61993694,1.562763,-1.5474204,0.41230717
-0.1729556,-0.31546304,1.6109221,0.016411599
0.6667962,-0.88045156,0.90560913,-0.17782377
-1.470706,-1.1209747,1.4180912,0.51531786
0.66335535,-1.2200918,-1.4503094,-0.28165576
-1.1229979,-0.7864012,0.4572113,0.27048376
-1.4065356,1.3589741,1.4734421,-0.62492627
0.18567364,-1.6206043,0.039926335,-0.102269575
1.5292703,0.6037656,0.5065397,0.28645575
0.2576942,-0.82906795,-0.46247596,-0.06447346
0.62179786,-0.104803674,-0.008045176,-0.017175915
-0.22474691,-1.5723753,-0.97032404,0.13852938
0.0993386,-0.6945812,0.18497868,-0.019486455
0.19334494,0.2546834,-1.5611359,0.01504426
-0.758789,-1.3042006,-0.08281336,0.330191
1.4068683,-0.84672433,-0.22808476,-0.36659095
-1.0716381,-0.5908202,-0.6189069,0.19186263
0.8978306,0.9044329,0.37640375,0.25587773
1.1703067,0.7236397,0.8167491,0.26303184
-0.900314,0.07280521,-1.1490233,-0.02303954
1.4965863,-1.0507355,1.2364038,-0.4849852
0.70407593,0.35062093,1.5249546,0.076208726
1.5116686,-1.0389913,0.07735342,-0.49309155
0.69718826,-0.46464205,-0.8617247,-0.095344804
-1.0092825,0.04109074,1.479116,-0.0161262
1.0661907,-1.6255854,1.2405362,-0.57340324
1.402773,0.6428988,1.5069714,0.27856773
1.065876,0.9789186,-1.7232975,0.35595664
0.6271975,-0.048524365,0.48628038,-0.0068381354
0.29710862,0.23805058,-1.6265172,0.021926897
0.12614596,-0.3979192,0.52250475,-0.013950742
1.7064507,-0.297774,0.6179653,-0.1464135
-0.83566993,-1.3206182,-1.7086719,0.41897088
0.39549202,1.645435,-0.981999,0.25848323
-0.0354639,-0.4037771,-1.136758,0.0050118417
1.5651134,-0.75501037,1.2432952,-0.3551467
0.99171066,0.98736,-0.11199222,0.31411555
-1.0627272,1.4473321,0.49309537,-0.5243952
0.79300195,1.4901959,1.0223017,0.39227086
-0.5550469,-0.6365096,1.3174213,0.10685217
1.2103075,-0.17488219,0.29171902,-0.058981746
-1.4498595,-0.4068374,1.1827954,0.17369667
-1.5532036,-0.16925192,-1.7147031,0.0738926
0.77628297,-1.4911995,0.13710366,-0.39031214
-0.47439495,0.108887166,-0.24682528,-0.017434662
0.45249736,1.676522,-0.99175864,0.30703846
1.4372321,0.17480074,-0.32635188,0.08028334
-1.1930915,-1.0827559,1.4583683,0.40251932
-0.2111841,0.21357527,0.8455346,-0.014759737
-0.604862,0.93732035,0.1356407,-0.18317631
0.94166285,0.14827006,-0.5715875,0.044993974
-0.64786077,1.1263107,-0.900869,-0.25003576
1.4654104,-1.4937454,0.04865246,-0.7448259
0.064004265,1.676703,0.038442787,0.03513796
0.5061603,-1.6280062,1.2846937,-0.27044
-0.8486261,1.2320313,0.9830115,-0.34168786
-0.061387155,-0.6948533,-1.1005176,0.014512594
-1.5420369,0.8438155,-0.09649226,-0.41554707
-0.7676023,1.5794928,1.5430334,-0.4078409
-0.48749942,0.35329407,1.2153703,-0.05440913
-1.4427906,0.0412995,0.4284541,-0.023099497
-0.021364074,1.6749995,0.19763638,-0.016882243
0.88848746,0.81084156,0.81625336,0.22435483
-1.0157534,0.7245035,-1.4545232,-0.23890892
-0.1099681,-0.46948108,0.48113462,0.016169304
1.2982908,1.1920774,-1.2407333,0.5418961
-1.0386324,1.3350024,0.14090171,-0.4703333
0.5120481,0.15692891,-0.36033854,0.025638726
-0.35124862,0.74420106,0.053220175,-0.0838481
1.4437395,1.5780051,-0.07928651,0.8137114
-0.1422649,0.97568244,-0.13001338,-0.046854645
1.439523,-0.75201315,0.5089653,-0.32687512
-0.5605285,1.4784722,-0.49859694,-0.30217448
-1.3340394,-0.8235199,1.7065679,0.3340427
0.055626847,0.5188817,0.34465748,0.007921634
-1.0239307,-1.2456387,1.2102045,0.40612704
-0.93590254,0.911092,-0.32687232,-0.27612996
1.2199787,-0.40930974,0.28713852,-0.14590673
1.6024878,-0.29966605,-1.5944257,-0.13905515
-1.1270632,-0.6036651,-1.3183049,0.20816699
-1.7125256,1.697476,0.679168,-1.0270776
0.5300146,0.525601,0.5273121,0.08558021
-1.4463903,-0.7847482,0.53205585,0.34689045
-0.4858307,0.44591653,-1.7266593,-0.069259994
0.7234543,-0.6215189,1.6537592,-0.13285425
0.62247044,1.5944687,0.967801,0.33467907
0.26106197,1.3837411,-0.35428774,0.122726716
0.766272,1.1723166,0.23916928,0.29188743
-0.9595236,-1.2847508,-0.5669649,0.41816002
-0.5488522,0.6222145,0.4849679,-0.10776018
-0.55835533,-0.2632467,-0.7478035,0.042822167
-1.7159139,-0.72537327,-0.3805969,0.38140744
-0.9799313,0.973988,-0.96934855,-0.31744638
0.23549877,0.24570313,-1.078467,0.017786687
0.46457517,-0.17610875,1.1527939,-0.022603445
-0.7447553,1.3320452,1.6522218,-0.32363698
1.2065933,-0.7212955,0.035260297,-0.26288438
-0.9394911,1.2588869,1.5164297,-0.3833622
0.10162179,0.2590094,-1.0320683,0.007769666
1.4991122,1.531054,1.4321245,0.75973374
1.1498574,0.36553657,-1.5197691,0.13134849
1.6384656,-0.20379841,-0.9628784,-0.09428947
0.48721415,1.0679699,0.3278958,0.16572464
-1.1872325,-0.7429195,-0.25314498,0.27087474
-0.5823592,-1.4063867,-0.0705238,0.27951354
-0.48924726,-1.1486495,1.6392196,0.17718934
-1.2705956,0.605034,-1.6883066,-0.24684621
-0.6406802,-0.40786707,0.44637188,0.07751365
-1.6124707,1.3740846,-0.71938103,-0.7922331
-0.80855113,1.2199848,-1.212953,-0.3520263
-1.7166748,-1.6381339,1.6039475,0.9306002
1.6957843,1.4368154,-1.4121058,0.9504078
0.27940828,-1.0401579,1.6373506,-0.087422274
1.6530026,-0.23304814,0.286153,-0.10957359
0.99279684,-1.4968609,0.48676515,-0.49462214
1.7009627,-0.1700704,0.16067395,-0.08057196
-0.50774705,1.2170626,-1.3693208,-0.22424442
-0.81033254,0.9556991,0.7636972,-0.24755041
-0.7252577,-0.0048895236,0.63122207,-0.0015190468
-1.5760934,1.7120911,-0.05649367,-1.006581
-0.09616758,1.6812229,-1.3345009,-0.07632653
0.26068395,-0.9348634,0.61022055,-0.07330899
0.9908871,0.21597256,0.87684643,0.06742439
-0.32030395,0.16207649,-0.048180506,-0.017085236
0.5663778,0.17140003,-1.1779419,0.030864164
0.73996687,1.3635577,0.5025125,0.3341855
0.35928944,-0.796363,-1.0662675,-0.0876263
0.4277369,-0.109372444,0.34494102,-0.012335527
-0.64987165,0.6526978,-0.76562524,-0.13536672
0.94667023,-0.08419903,0.06560623,-0.020426746
-1.671174,0.4584018,0.78156745,-0.23903881
0.21056098,0.40990964,1.3913151,0.02598176
0.9205896,0.7333746,-0.9427005,0.21396182
1.0892195,-0.40167168,-1.0622787,-0.12827644
0.7681795,1.1481521,-1.1909567,0.30307803
-0.2559573,0.29126438,-0.5656268,-0.024026953
1.2381557,-0.47872898,-0.76396793,-0.17538686
-1.6316807,-1.2741086,-0.089813106,0.686751
-0.35497457,1.3944422,-1.2422168,-0.18966815
-0.64007413,1.1758983,1.4681444,-0.24311967
1.060958,1.4762425,1.6274738,0.51141614
1.5253711,-1.5894469,-0.7002312,-0.89681506
-0.45038432,-0.499386,-1.2904966,0.06835399
0.35432136,-0.2056677,0.354692,-0.020266075
-0.24316223,1.5665306,-0.7123392,-0.14776307
-0.48506853,1.6189255,-0.035494447,-0.28769833
0.69777614,-0.25975448,0.46568224,-0.051577553
0.41315714,1.6808829,-0.6226409,0.26645824
-0.8243695,1.0294299,-0.62145144,-0.281775
0.38373822,-1.1494378,0.8040932,-0.13664265
1.5673566,-0.53213036,1.2371287,-0.24625127
-1.20184,1.0571558,0.32583785,-0.41197512
-0.2690346,0.009862993,-1.0031674,-0.0017922466
-1.5273125,-1.5703437,0.036644604,0.83851093
-0.42957106,0.48032808,1.3287235,-0.06499876
1.6409608,1.7088306,1.468845,0.9510762
1.130455,0.75082153,-1.3376381,0.27233177
-1.623332,-1.4437966,-0.5813906,0.82621676
-1.5408131,0.05059522,1.5779662,-0.028978486
0.07602194,0.8643251,0.19885835,0.01903515
-0.19104896,-0.18488154,-0.8497754,0.01028733
1.3082497,-0.25624824,-1.4524378,-0.096037745
-0.469837,-1.6109004,-0.69146484,0.28706187
1.3171077,0.116321534,-1.1538407,0.05045677
-1.0153558,-0.9219258,0.8791303,0.28944087
-0.30825534,-1.27756,-0.44886476,0.13448882
-0.030434854,0.10927778,-1.0785878,-0.0013467032
-0.8828133,0.49850962,0.91875345,-0.13770382
0.07991145,-1.2400713,-0.5739523,-0.030338412
-0.3657522,-0.97998935,1.4589446,0.11202075
-0.81329465,0.3379191,1.2318805,-0.08644511
-1.3533351,-1.5875418,-0.40016884,0.77912724
0.0037953705,-1.4707285,-1.1980836,0.0015421754
1.6147014,-1.2696371,-1.2146126,-0.71485937
0.67731017,-1.5736986,-0.9690559,-0.40214497
-1.3150408,1.553038,-1.1800995,-0.81893486
-0.86627245,1.679512,1.0010774,-0.50621057
1.1415696,0.64728,1.2922239,0.22823502
-0.63750917,0.90470207,0.7592388,-0.18405809
-0.15353422,0.90613675,-1.648849,-0.04870965
-0.80590826,0.891271,-0.8954923,-0.23554556
0.83047074,-0.8087922,-1.552874,-0.21123339
-1.1620475,-1.5405238,-0.501125,0.6459986
-1.6312579,0.0065913745,-0.3958481,-0.009042172
-1.2631375,-0.6911386,1.6195334,0.26305
-1.4844745,0.86411864,-0.092401534,-0.4104784
0.1727286,0.34549278,0.4801825,0.017922573
0.27448717,-0.974423,0.5327432,-0.080996014
-0.5403592,-0.766268,-1.1273293,0.1302889
0.7227871,0.20210783,-0.9206051,0.046137214
0.16867307,-0.79549557,-0.23307687,-0.03961724
0.42413455,0.2614492,0.24674982,0.034369268
0.9077902,-1.6766922,-0.6748463,-0.5783683
0.3560177,-1.1368382,0.44007918,-0.12593639
1.7221719,0.5508918,-0.4791174,0.29592893
1.2779666,-0.032059822,0.38894254,-0.007726623
-0.9709633,-0.42503664,0.6004641,0.12217758
1.2968463,0.6328584,-0.61579347,0.25712928
-0.1783853,-0.5058085,0.73222166,0.027719978
-0.084591545,1.5104097,1.5417926,-0.045529984
0.16322339,-1.4965905,1.3645597,-0.07628118
-1.505389,0.67371637,1.1833963,-0.31685784
1.1348003,-0.14790776,0.83623916,-0.04611207
1.1420162,1.121443,0.7039113,0.4103646
1.6818787,-1.5944703,1.048347,-0.89080566
0.3216371,0.33358276,-1.3898764,0.03302873
-0.46508935,-0.4299998,1.0783308,0.05960706
-0.24763449,-0.69817144,0.16345628,0.053713944
-0.55986875,0.38211468,-0.7576404,-0.0677316
-1.5559939,0.003360565,-0.7007814,-0.007111738
0.5939336,-1.3249756,-0.09693083,-0.25861308
0.26438624,0.50865555,0.84802705,0.04073658
-0.526413,0.94755846,-0.94063437,-0.16594577
-1.0008615,0.6421412,-0.103868835,-0.20277064
-0.37949812,-0.20820498,-1.0265853,0.022824712
0.48437414,1.5140558,-0.28160858,0.25901148
1.3068638,-0.49069935,1.6524101,-0.18833286
0.7112631,0.26931006,1.364818,0.059616424
1.3092378,-0.87178725,-1.3443735,-0.36204296
1.398282,-1.6309912,0.9396612,-0.7648814
-0.8432683,-0.52624744,0.29359266,0.13298626
-0.0293773,-1.2287341,1.091614,0.013984052
-1.4457256,-0.31511232,1.0364091,0.13267244
-0.9875031,0.7935257,0.91901684,-0.2470343
0.6753992,0.73407257,-1.6009351,0.1592394
0.6521837,-0.18097009,1.1416842,-0.032807548
0.77217424,-0.7576445,-0.39809033,-0.17780335
1.4848136,0.8960467,-0.9577102,0.43193513
0.7084487,-0.2667119,-1.2725793,-0.05400242
-0.84002846,-1.3795516,-0.7533197,0.40780118
-0.35060593,-1.0178041,-1.0488299,0.11811435
0.13374288,-1.5619617,-1.2960713,-0.07896014
0.88741016,-1.3348563,0.6150014,-0.38169488
-0.88245815,-0.5434854,0.37558514,0.14386104
-0.7159309,-1.1715503,0.12929812,0.27175722
0.668004,0.5293888,1.305745,0.10861237
0.5887562,0.3051774,0.45611465,0.055643905
1.6450658,-1.6799076,-0.64270127,-1.050745
1.4316562,-0.5823633,-1.5829213,-0.25265726
-0.7953387,1.0640864,1.6206863,-0.26989838
0.6004056,-1.6598729,-0.76340175,-0.37893194
-1.0586606,-1.537118,1.2044642,0.538355
-0.066526406,1.3004277,-0.117357954,-0.032190885
-0.1395617,0.34516975,0.6492272,-0.015746104
0.3967222,0.16735557,-1.2412602,0.02103425
1.5209816,1.3955345,0.49470195,0.7099875
-1.3452938,-1.0057114,1.2173487,0.41944972
1.596863,0.9734261,-1.6385566,0.5278046
1.2119826,-1.5478069,-0.8567481,-0.694342
-0.8295998,0.7719027,-0.40000787,-0.20488755
-0.45996636,-0.4142688,0.084226936,0.05684543
-0.37251773,-0.91703403,-1.5534141,0.11287273
1.0901052,0.6062776,1.0118226,0.20416422
-0.4370143,0.26713488,-1.6851237,-0.03744778
0.6141062,-1.475317,0.2517808,-0.30214116
-0.6778977,0.15560015,-0.2885754,-0.034443256
1.4017487,-1.4641206,0.8282571,-0.6720824
-0.27090046,0.024201673,1.513806,-0.0029983418
1.6585611,1.6383995,0.6759027,0.94166327
-1.2797884,1.3261204,-1.1582946,-0.6209987
-0.50935066,-1.6385392,1.6548042,0.2782859
1.1234132,-1.3936791,-0.08193119,-0.52414453
0.581273,-1.2373697,1.6182287,-0.22323738
-0.86837214,0.86593884,-1.1655874,-0.2475129
-1.4083748,-0.5815087,1.4801853,0.24474712
-1.2979925,-0.65716296,1.6906942,0.2562724
-1.4372779,0.2200277,-0.4612938,-0.100799374
-0.9483507,0.20329371,1.4382627,-0.06173917
-1.0404193,1.6912628,1.3005316,-0.6051577
-0.49212536,1.6057497,-1.3191335,-0.33653665
1.5037993,-0.2819101,1.11028,-0.12169998
-0.45206562,1.562903,0.90369797,-0.24365024
-1.0614618,0.7469887,1.4137303,-0.24845614
0.8513845,-0.12082369,0.2046032,-0.027652392
-1.010443,-1.6108038,0.5442837,0.5596802
-0.8582364,1.4444481,0.9153967,-0.41681442
-0.27895737,1.001483,-0.75965816,-0.09421244
-0.20610726,0.20419082,-0.683582,-0.013831411
-1.0590178,0.42301473,1.0520545,-0.14010721
-1.3676554,-0.96932966,0.8052804,0.41153985
-1.6801449,-0.84154373,-0.7048296,0.4424233
-0.72631586,-0.15959996,0.71822405,0.03253402
0.882089,0.32131615,0.68068445,0.0879544
0.1452083,0.046007365,0.84130806,0.0024051846
1.3840343,0.06709494,-0.87489915,0.03262765
0.3062834,-0.32656527,-1.0877639,-0.028543515
-1.289758,0.6740523,-0.8658049,-0.27694547
0.16936746,-1.5817082,0.4350386,-0.08791188
-0.4361582,-0.25036287,-1.4871352,0.031873267
0.98501164,-1.5121653,-0.9457806,-0.54873383
0.47673088,1.6363488,-1.6899164,0.36405578
1.7171601,0.845804,0.5358013,0.45626053
-1.5426939,-0.860399,1.2724192,0.40573248
-0.81584215,1.4094002,1.6796527,-0.37760118
-1.4601022,-0.76731426,0.11623614,0.34319654
0.16033684,1.2706795,0.05909308,0.06534821
-1.0948938,1.5836717,0.87421685,-0.5956517
-0.7109323,0.9213041,-1.424855,-0.22027913
1.6560698,-0.42006493,0.8203848,-0.20353785
-0.57235503,-1.4894336,-1.3007195,0.33127204
0.8567623,0.06971568,-1.203009,0.02080924
1.1175553,0.632091,-0.6083437,0.22110079
1.2597909,-1.1453155,-0.42462403,-0.4668816
1.4200954,-0.14795202,1.0417341,-0.057788715
1.0725067,-0.005688231,-1.6517434,0.0019570158
0.1778215,-0.18826881,1.1565224,-0.009078065
1.4645561,-1.7044582,1.4981159,-0.83016306
1.6788167,-0.5650261,-0.31738338,-0.28304696
-1.1853955,-0.67071515,-0.10991187,0.24184103
0.36743307,0.12141979,-0.85490423,0.014445052
1.195512,0.43995473,0.9926948,0.16253555
-1.1616347,-1.641243,1.2547877,0.6395454
0.6847466,-1.6715193,1.659174,-0.3748542
1.0854809,0.38063315,0.36078534,0.1280313
0.060502015,1.4528964,-0.9480219,0.029151237
-0.49295878,-0.39944592,0.52108705,0.05852234
-0.13632189,-1.6077086,0.03919462,0.08070071
1.5097147,0.4614343,-0.881116,0.2172273
-1.3615917,0.31174776,-1.3790301,-0.13416918
0.6921458,-0.16785946,-1.2477386,-0.03217221
-0.9287664,-0.7198214,-1.0590309,0.2075027
1.1726974,0.073995456,-0.7920652,0.030039506
-0.70359844,0.81361544,-0.55865955,-0.1846689
0.38857612,-1.6043211,-0.43810263,-0.22304358
1.0985398,1.6251103,-1.1443769,0.7291916
-0.21792203,0.58399034,-0.8506914,-0.04126668
-0.26991624,-0.59293073,1.6330861,0.048785016
1.5664861,1.4799228,0.626203,0.782396
1.6531124,-0.024695577,-0.4028977,-0.006367958
0.92528003,1.2891924,0.7635934,0.3886761
0.04453159,-0.34420684,-1.3914344,-0.003825291
-0.0074564354,-0.3011271,0.41610005,0.0012240262
-1.0712008,-1.4888616,1.6254311,0.5182483
1.1805435,0.045826543,0.084263064,0.020305837
0.77457815,0.1745852,-0.8974409,0.04306977
1.3845716,-1.7429506,-1.6716359,-1.2058954
-1.1215086,0.5578252,-1.1763079,-0.1984928
0.4351363,1.6740019,0.5787533,0.2526499
0.34447813,0.7653111,-1.5911247,0.084267594
-0.50796354,0.6080573,0.008451276,-0.09782289
-0.17371632,0.5881108,-0.9300666,-0.03341451
0.35273978,0.18013385,0.918265,0.019967556
-0.4637782,0.08339819,-1.3963585,-0.013448841
1.6436979,0.29297745,0.5080735,0.15038645
-1.5441291,0.6815133,0.6054306,-0.32999668
-0.24162018,-1.6624837,-0.08193485,0.1483274
-0.809069,-1.4977952,-0.2374653,0.42500022
1.3198267,-0.31205013,0.35761794,-0.1188472
-0.61571765,1.4254649,0.1445836,-0.30388755
-0.3906156,-1.0073332,1.4030893,0.12320419
1.4930161,0.32284597,-1.58075,0.15102665
-1.5031835,-1.5057172,0.8134673,0.7533837
-0.57061136,-1.1765329,0.12543285,0.2182131
1.4912271,1.1724088,1.2442136,0.558328
1.2207032,0.5955247,0.43258414,0.22533226
-0.48553428,0.20796686,0.22342558,-0.032535188
-0.31856477,-0.23213574,-1.6669959,0.02161006
-0.81693655,1.2920468,0.8939685,-0.34815887
0.34853902,-0.22141826,0.3255461,-0.021555535
0.51314545,0.37018237,0.39798102,0.058483195
1.1739117,0.20667017,-1.0369972,0.07682794
0.7650878,1.6643705,0.0044515543,0.46043408
0.87818676,0.5703923,-0.84679776,0.15634497
-0.2685969,0.7244384,-1.4311624,-0.064261235
-1.2283628,1.2840786,1.651908,-0.5104467
0.96069425,1.5839816,1.3478569,0.5073664
-0.023427479,0.46472892,-0.46512112,-0.0043571005
-1.1241117,0.42436248,0.09818892,-0.14953098
0.16119336,-0.8127213,-0.68031675,-0.038980152
1.7163069,0.18708965,0.36096278,0.10224056
-0.13910192,-0.95645106,1.4853511,0.042680908
-1.4368782,-0.40015185,-1.4726372,0.17076528
1.0501605,0.7546442,1.2492115,0.24557607
1.2915105,1.2899488,1.7188616,0.53321713
-1.0976727,0.42466548,0.6184473,-0.14590482
-1.5047613,-0.109626494,1.4434035,0.044376843
-1.2297766,-1.251953,-1.5685239,0.5566679
0.71705,-0.38641956,0.31264782,-0.080433436
-0.7025858,-0.41859168,-1.2860593,0.087895446
-1.69082,-0.41559422,1.6801128,0.20681083
-0.11741506,1.1584716,0.7431649,-0.046442837
-0.87135446,1.4978615,-1.6858315,-0.5601063
-0.50491506,-1.2019911,-1.6206676,0.21817547
-0.6754027,-0.39111468,-1.2242652,0.0786303
-0.5732383,-0.97709864,0.89932096,0.17496064
-1.1185026,0.46909857,0.04299907,-0.16446178
-0.34429273,0.89979947,1.3548594,-0.099080384
-1.0824142,-0.88491017,-0.476314,0.3008467
-0.22176623,0.22569038,1.4678924,-0.016306479
-1.070024,1.2701389,-0.1172235,-0.4604625
0.11987933,0.55333,1.5801463,0.019429898
1.231843,-0.18738917,0.15415485,-0.06466005
-0.6969524,1.1678187,-0.8675011,-0.28072882
-0.22062401,0.01774971,-0.68225807,-0.002015218
-0.2872843,0.30338752,1.3546586,-0.027896775
-0.5653588,-1.657277,0.017965822,0.33770603
-1.190406,-0.5257767,-1.2718731,0.18917722
0.44426268,-1.0065665,1.0233746,-0.13624275
-0.14010942,-0.50612205,0.54887474,0.022012092
0.09549317,0.11870673,-0.9383313,0.00348655
-0.43760613,1.3459407,0.4691094,-0.19948146
-1.0935848,-0.5066959,-1.0529238,0.16677786
-0.62375355,-1.5699458,0.06872973,0.34378842
0.8950771,-0.70806277,0.86791176,-0.18957768
1.2028615,-1.7290356,1.0273491,-0.7069089
-0.54511344,-1.3614455,0.122897014,0.24908212
0.9125043,-0.7856438,1.2113501,-0.21538949
-0.9845302,-1.446887,-1.1101012,0.5284745
-0.09139499,0.7866447,-1.052617,-0.024815742
-1.553201,-0.93085724,1.1409378,0.4451977
-0.23491788,-0.04216724,0.5880972,0.0022002116
0.51016146,0.1659438,-1.633478,0.026949689
1.0600215,0.7269826,0.26865408,0.24033715
0.6112839,0.13936506,0.08468151,0.027464118
0.8217977,-0.45562452,0.44864386,-0.10961348
-0.36414814,1.0407499,0.8283303,-0.12310979
1.7061833,1.295037,-0.69844127,0.76701677
-1.426766,-0.3636048,-1.6487457,0.15335055
-0.38276905,1.6276963,1.2502556,-0.2148428
-0.26457718,-0.1256387,1.209673,0.009266722
1.1676553,0.59621054,-1.3338163,0.21949708
0.34355342,0.21138653,-0.93453,0.02265656
1.6939839,-0.49405292,1.359493,-0.24630548
-1.1590384,-1.0776039,-0.08236336,0.39977813
0.5806771,0.81557405,-0.73941076,0.1502172
-1.4463145,-0.7381122,1.3131852,0.3230989
0.5545054,-1.6684607,-1.0154227,-0.36589742
-0.78613466,1.3370575,1.3959349,-0.34466013
-0.75133175,1.0770314,-0.45061582,-0.2693968
0.1963975,1.3703057,-0.78947544,0.09301516
0.1783235,-1.0266228,1.2964816,-0.054451246
1.7098525,1.4227062,-1.1624717,0.913016
1.3917181,0.02392647,-0.12195356,0.014852946
0.09564107,0.30664122,-0.33221793,0.00856437
0.59647053,0.5465252,0.44909844,0.100349724
0.36222234,-1.3485706,-0.94742376,-0.1684057
-0.36409995,-1.107428,-1.3206418,0.13812509
-1.2427208,-0.5550541,1.294875,0.20595238
-1.3815105,-0.16622895,-1.5506198,0.06447711
0.17323327,-1.004299,-1.3841128,-0.055039603
-0.66576976,0.04947866,-1.1694335,-0.012368389
1.5874004,-0.86345834,-1.5749159,-0.4381496
-0.75136286,1.1038237,-0.1617244,-0.27472034
0.47647008,0.20198207,0.34662306,0.030212386
-0.82821846,0.6208907,-0.15645379,-0.16236436
1.7275962,0.6428577,-1.4567499,0.35323578
0.7480703,1.6040109,-0.53778744,0.44681278
0.9556749,0.37289023,-1.644671,0.11132964
0.47545478,-0.14475742,0.4712181,-0.018720904
-0.24368957,0.31559,1.4021344,-0.024684101
-0.58355576,-1.7258667,-0.7557517,0.4023068
-0.7655189,1.1052485,0.46888304,-0.2758532
-1.480148,0.82408553,-1.4422166,-0.40118805
-0.28299662,1.2261895,0.96903574,-0.11510994
-0.6891859,1.5963119,-0.14908637,-0.40244028
1.5768353,-1.5199306,0.71763045,-0.79565954
1.6537808,0.5211854,-0.5419093,0.268652
-1.132367,-0.68398714,1.649315,0.23336434
0.1344342,-1.60311,-1.5154103,-0.08715455
-1.3879386,1.1648418,-1.4885675,-0.5783179
0.85300773,-0.6301554,-0.3613872,-0.16099633
1.3122249,0.5967791,-0.2946285,0.24408662
-0.97519577,0.44246054,1.7072396,-0.13476793
-1.2139896,-0.6934905,-0.72413397,0.25852054
-0.30277148,0.4701686,-0.69523406,-0.045504022
1.4034656,1.147595,0.62513924,0.51893204
1.2260069,-1.6968493,0.6398517,-0.7160988
-0.8965668,0.27498424,-0.49945578,-0.078150816
0.08815538,-1.2204797,0.6846723,-0.031740963
-1.3131326,0.084965035,-0.92857665,-0.038349986
1.622282,-0.051217873,0.6815323,-0.019108387
0.76151407,-0.056540404,-1.0070139,-0.010135049
-0.6917009,-1.6827568,-0.011506175,0.42247397
0.7941839,0.8187562,-1.6878533,0.2129313
0.13118428,0.13723484,-0.8557448,0.005581811
-1.0212836,1.26758,1.2376784,-0.42192587
-1.6635528,0.063896775,-0.0047433246,-0.03795106
1.0673718,-1.5529168,0.71294564,-0.55247873
-1.2846892,-1.0284017,1.5880524,0.4088813
1.148956,-1.1642538,-0.22961222,-0.43117142
-0.50945985,-0.016274435,-0.06784298,0.0006917975
0.9946363,0.53949195,1.0796816,0.16547452
0.7194494,0.8608413,0.51652753,0.19377518
1.0813822,-0.48475444,0.724321,-0.15406792
-0.76141083,-0.7123146,0.47246385,0.16536961
0.8580891,0.7890473,0.624735,0.21090706
0.41562036,0.65055734,1.0095425,0.082793735
0.036372937,-1.4178672,0.9663028,-0.013741267
-0.0065850965,-0.16122794,1.0723646,0.00059102953
0.034758795,1.4908,-0.84575003,0.015669856
1.0135691,1.2279571,0.75906456,0.402802
1.0346792,0.013154039,1.4577308,0.0077004833
-0.6320747,1.7162732,1.6548971,-0.37125093
-0.030393245,0.8095302,-1.7079979,-0.009875077
-0.3809215,0.16539754,0.259799,-0.02063811
-0.61552936,-0.52807635,1.2305378,0.097375445
0.76611096,1.4810132,-1.0612937,0.42825827
1.6035721,1.1493934,0.5105957,0.59582174
0.87959635,-1.4724716,1.1056565,-0.41988382
-0.4275406,0.88900226,0.5973991,-0.12200174
1.0405056,-1.3460832,0.385991,-0.45586595
1.6805629,0.5353177,1.4966167,0.27780455
0.46020633,1.1106879,0.1253048,0.16428493
1.5310454,-1.1070489,0.71876365,-0.5300846
0.5645472,-0.9056952,1.1826619,-0.15453736
-0.3393294,1.4529976,-0.4704178,-0.17951967
0.5849264,0.6989635,-1.5496874,0.13025193
0.42234203,1.3167497,0.07936471,0.18439555
0.5141882,-0.09371466,1.192364,-0.012478961
-0.4167393,1.5718734,-1.3367107,-0.2753334
-1.259045,-0.9559381,0.97921115,0.37249413
-1.592045,-0.88324493,0.2914867,0.43513831
-1.1071442,0.8922497,0.14711349,-0.3161914
1.0510435,0.49299705,1.3125687,0.15974237
-0.4057934,-0.83839965,-0.07654853,0.10654204
-1.3942218,1.6044155,-0.8340518,-0.8732777
1.321486,0.91287726,1.6590734,0.37598854
-1.5806859,-0.43519762,1.5700852,0.20293106
0.31577894,1.6761296,-1.6900961,0.25440565
1.4971626,-0.9707795,0.3512292,-0.4500331
-0.8529107,1.132415,1.6373273,-0.30934477
-0.024348255,0.28974745,-1.5006453,-0.0028248164
1.7222463,-1.4674186,0.5110242,-0.83823085
1.484577,0.042241212,1.2456394,0.023972658
1.2452265,-1.0403376,-0.62707007,-0.41407853
-0.3037458,-1.3014137,-1.2139705,0.14285117
1.0273178,-0.6537863,-0.23247275,-0.20172442
0.7009216,0.60314393,-1.4998025,0.13325432
0.100541994,1.3642845,1.7184687,0.041531987
1.6010395,-1.1233225,0.44838592,-0.56669664
0.49745825,-0.6136924,-0.15469448,-0.09060838
1.0869843,-1.0938034,-1.5685418,-0.40269262
-1.3013142,1.7183383,-1.0266896,-0.94943345
0.5269892,0.983381,-1.5732371,0.17423975
-1.5850325,1.3972604,-1.4802488,-0.8638483
0.29532534,-1.661514,-0.88189614,-0.18754183
0.47114834,-0.820413,0.38758978,-0.116533995
1.0315784,-0.17038077,-0.2926428,-0.048847754
0.92565864,1.4042792,0.67113745,0.4315218
-0.7634009,-0.38757476,1.3736589,0.08727537
1.0340863,-1.3021793,-0.53253925,-0.45175624
-1.7176986,0.07638353,-0.20403613,-0.045650758
1.444256,-1.1477963,-1.0211053,-0.55140734
