0.19334473,0.25468317,-1.5611356,2.377871
-0.75878906,-1.3042009,-0.082813166,0.022134662
1.4068682,-0.84672457,-0.22808436,0.23393321
-1.0716381,-0.59082043,-0.6189066,0.38237846
0.8978304,0.90443254,0.37640393,0.36173785
1.1703066,0.7236394,0.8167496,1.4717808
-0.900314,0.07280488,-1.1490232,1.3012719
1.4965862,-1.0507357,1.2364041,1.8694396
0.7040758,0.3506207,1.5249548,2.660996
1.5116683,-1.0389916,0.077353746,0.20313549
0.69718814,-0.46464232,-0.8617247,1.1508744
-1.0092825,0.04109042,1.4791163,1.574267
1.0661906,-1.6255856,1.2405362,1.3795743
1.4027729,0.6428985,1.5069711,3.1324062
1.0658759,0.9789183,-1.7232972,3.2651658
0.6271975,-0.04852456,0.48628062,0.47394103
0.2971084,0.23805034,-1.6265172,2.4586596
0.1261459,-0.39791948,0.5225051,0.44330758
1.7064503,-0.29777429,0.6179655,0.88487554
-0.83567005,-1.3206184,-1.7086717,1.0688145
0.39549187,1.6454345,-0.98199856,1.9617183
-0.035463966,-0.40377736,-1.1367575,1.4503589
1.5651132,-0.7550106,1.2432953,2.0657046
0.9917105,0.98735964,-0.111992285,0.030973196
-1.0627272,1.4473317,0.49309564,0.5796134
0.7930018,1.4901954,1.022302,2.187518
-0.555047,-0.6365099,1.3174214,1.378269
1.2103074,-0.17488237,0.2917195,0.2344011
-1.4498596,-0.40683767,1.1827958,0.9255817
-1.5532036,-0.1692521,-1.7147027,1.1939375
0.7762829,-1.4911997,0.13710399,0.2332725
-0.47439507,0.10888695,-0.24682504,0.10754353
0.45249715,1.6765215,-0.9917585,2.0178797
1.4372319,0.17480052,-0.32635188,0.28305566
-1.1930915,-1.0827562,1.4583682,0.9612001
-0.2111843,0.21357505,0.8455346,1.0749899
-0.6048621,0.93732,0.13564096,0.10728526
0.94166267,0.14826983,-0.5715874,0.68254745
-0.6478608,1.1263103,-0.9008688,1.2936072
1.4654102,-1.4937456,0.048652694,0.31402326
0.064004146,1.6767025,0.038443014,0.06317258
0.50616014,-1.6280065,1.284694,1.2287116
-0.84862614,1.232031,0.9830116,1.4390111
-0.06138715,-0.69485354,-1.1005175,1.272025
-1.5420369,0.84381515,-0.09649232,0.25499696
-0.7676024,1.5794924,1.5430335,2.4081469
-0.48749948,0.35329384,1.2153708,1.6956532
-1.4427905,0.04129918,0.42845416,0.29611135
-0.021364164,1.6749991,0.19763663,0.1636895
0.8884874,0.81084126,0.8162533,1.4232049
-1.0157534,0.7245032,-1.4545232,1.8284025
-0.10996812,-0.46948135,0.4811347,0.35006607
1.2982908,1.192077,-1.2407329,2.8470516
-1.0386323,1.3350021,0.14090191,0.21204251
0.512048,0.1569287,-0.3603385,0.26099694
-0.3512487,0.7442007,0.053220052,0.04165387
1.4437394,1.5780047,-0.07928618,0.017950654
-0.1422651,0.9756821,-0.13001306,0.06689739
1.4395227,-0.7520134,0.50896543,0.59740365
-0.56052864,1.4784719,-0.49859658,0.575308
-1.3340394,-0.8235201,1.7065678,1.0625627
0.05562675,0.5188814,0.34465736,0.24867952
-1.0239307,-1.245639,1.210205,0.8155141
-0.9359026,0.9110916,-0.32687187,0.27748728
1.2199786,-0.40931,0.2871389,0.23951364
1.6024876,-0.29966632,-1.5944256,2.7546396
-1.1270632,-0.6036654,-1.3183044,1.1163896
-1.7125255,1.6974756,0.67916805,0.8905791
0.5300145,0.52560073,0.52731216,0.5949227
-1.4463903,-0.78474844,0.53205615,0.24669147
-0.48583084,0.44591627,-1.7266589,2.152514
0.72345424,-0.62151915,1.6537592,2.1949906
0.62247026,1.5944684,0.96780103,2.0029674
0.26106197,1.3837407,-0.35428745,0.3229202
0.76627177,1.1723162,0.2391692,0.15822077
-0.95952374,-1.284751,-0.56696486,0.2519926
-0.5488523,0.6222142,0.4849684,0.44252324
-0.55835545,-0.26324698,-0.7478033,0.69685507
-1.7159138,-0.7253735,-0.38059685,0.16840643
-0.9799313,0.97398764,-0.9693486,1.2779523
0.2354988,0.24570289,-1.0784668,1.6859539
0.46457505,-0.17610893,1.1527939,1.7706453
-0.74475545,1.3320447,1.6522217,2.3720398
1.2065932,-0.7212957,0.035260327,0.10766876
-0.93949115,1.2588865,1.5164295,2.144971
0.10162162,0.25900915,-1.032068,1.5474885
1.499112,1.5310537,1.4321247,3.5203924
1.1498572,0.36553633,-1.519769,2.8699937
1.6384654,-0.20379859,-0.9628782,1.7167054
0.48721406,1.0679696,0.327896,0.2731974
-1.1872324,-0.7429198,-0.25314468,0.07162917
-0.58235925,-1.4063869,-0.07052354,0.04226291
-0.48924732,-1.1486497,1.63922,1.3242552
-1.2705956,0.6050337,-1.6883066,1.7106967
-0.64068025,-0.40786734,0.44637185,0.2651494
-1.6124706,1.3740842,-0.71938086,0.8558401
-0.8085512,1.2199844,-1.2129525,1.8445268
-1.7166747,-1.638134,1.6039475,0.452336
1.695784,1.4368149,-1.4121059,3.5172887
0.27940813,-1.0401582,1.6373509,1.7335427
1.6530024,-0.23304842,0.28615317,0.27205038
0.9927968,-1.496861,0.48676512,0.5145201
1.7009625,-0.17007057,0.16067393,0.14311564
-0.5077472,1.2170622,-1.3693205,2.2363908
-0.81033254,0.9556988,0.7636971,0.95883155
-0.72525775,-0.0048897243,0.6312222,0.55258244
-1.5760933,1.7120907,-0.056493532,0.39672714
-0.09616769,1.6812226,-1.3345008,2.5930705
0.26068386,-0.9348635,0.61022085,0.54417086
0.990887,0.21597232,0.8768464,1.4610462
-0.32030407,0.16207615,-0.048180524,0.011392117
0.5663777,0.17139968,-1.1779418,1.9838886
0.73996687,1.3635573,0.5025128,0.657309
0.35928932,-0.7963632,-1.0662674,1.3224673
0.4277369,-0.10937275,0.34494087,0.23736846
-0.64987177,0.6526975,-0.765625,0.90863615
0.94667006,-0.08419922,0.06560637,0.03693986
-1.671174,0.45840153,0.78156745,0.7076124
0.21056093,0.4099094,1.3913153,2.3019547
0.9205894,0.73337424,-0.94270015,1.7403389
1.0892192,-0.40167195,-1.0622784,1.7053362
0.7681793,1.1481518,-1.1909567,2.4853477
-0.2559574,0.29126415,-0.56562656,0.5358218
1.2381556,-0.47872925,-0.76396775,1.0709978
-1.6316807,-1.2741089,-0.08981278,0.018589526
-0.35497475,1.3944418,-1.242217,2.1845446
-0.64007425,1.175898,1.4681445,2.2637992
1.0609578,1.4762422,1.627474,3.4912195
1.5253708,-1.5894471,-0.7002311,0.86779654
-0.45038438,-0.4993863,-1.2904966,1.4494684
0.3543213,-0.20566799,0.35469186,0.24163973
-0.24316232,1.5665301,-0.712339,1.064358
-0.48506868,1.618925,-0.035494316,0.11544454
0.6977759,-0.25975475,0.4656823,0.43433726
0.41315714,1.6808825,-0.6226407,0.95082796
-0.8243695,1.0294296,-0.62145114,0.7008724
0.38373807,-1.149438,0.80409354,0.8222487
1.5673563,-0.53213066,1.2371291,2.1720114
-1.2018402,1.0571555,0.32583806,0.33453977
-0.2690347,0.009862676,-1.0031672,1.2860008
-1.5273125,-1.5703439,0.03664474,0.00085502863
-0.42957112,0.4803278,1.3287233,1.9346025
1.6409606,1.7088301,1.4688452,3.737586
1.1304548,0.75082123,-1.337638,2.7891212
-1.623332,-1.4437969,-0.5813904,0.15530553
-1.5408131,0.050594896,1.5779663,1.2705005
0.07602184,0.86432475,0.19885859,0.106065035
-0.19104908,-0.18488184,-0.84977525,0.97150517
1.3082495,-0.25624853,-1.4524378,2.5261524
-0.46983707,-1.6109005,-0.6914647,0.41019437
1.3171076,0.11632132,-1.1538403,2.19261
-1.015356,-0.9219259,0.8791304,0.6198498
-0.30825546,-1.2775602,-0.4488646,0.24512583
-0.030435057,0.10927757,-1.0785878,1.542078
-0.8828133,0.49850932,0.9187533,1.1019458
0.079911396,-1.2400715,-0.573952,0.43112722
-0.36575228,-0.97998947,1.4589446,1.4053109
-0.81329465,0.33791885,1.2318807,1.5600991
-1.3533351,-1.5875419,-0.40016857,0.08716017
0.0037952557,-1.4707288,-1.1980835,1.0688379
1.6147012,-1.2696373,-1.2146124,1.7428933
0.6773101,-1.5736989,-0.96905553,0.9890476
-1.3150408,1.5530376,-1.1800992,1.6394893
-0.8662725,1.6795115,1.0010777,1.6000928
1.1415693,0.6472797,1.292224,2.673984
-0.6375092,0.90470177,0.759239,0.97184956
-0.15353437,0.9061364,-1.6488489,2.5480669
-0.8059083,0.89127064,-0.8954922,1.1752099
0.83047074,-0.8087924,-1.5528737,2.079596
-1.1620475,-1.5405239,-0.501125,0.15908441
-1.6312578,0.006591058,-0.39584816,0.28220025
-1.2631375,-0.69113886,1.6195335,1.1560059
-1.4844745,0.8641183,-0.092401326,0.23894149
0.17272854,0.34549254,0.48018277,0.45052624
0.27448702,-0.9744231,0.53274316,0.4374613
-0.5403593,-0.76626825,-1.1273292,1.108279
0.722787,0.20210761,-0.9206048,1.47112
0.16867305,-0.7954958,-0.23307672,0.110107005
0.42413437,0.26144898,0.24674997,0.131657
0.90779006,-1.6766924,-0.67484623,0.69383425
0.3560175,-1.1368383,0.4400793,0.3373217
1.7221715,0.5508915,-0.4791174,0.61123204
1.2779664,-0.03206002,0.38894236,0.38002372
-0.97096336,-0.42503688,0.6004638,0.41042146
1.2968462,0.6328581,-0.61579335,0.89846414
-0.1783855,-0.5058087,0.7322213,0.71340835
-0.084591724,1.5104094,1.5417925,2.8057928
0.16322324,-1.4965907,1.3645598,1.2528126
-1.505389,0.67371607,1.1833966,1.2594402
1.1348002,-0.14790796,0.83623904,1.304088
1.142016,1.1214427,0.70391136,1.2191384
1.6818786,-1.5944704,1.048347,1.3768156
0.32163706,0.33358252,-1.3898764,2.3065214
-0.46508947,-0.43000007,1.0783305,1.2064071
-0.2476346,-0.69817173,0.16345625,0.04652399
-0.5598689,0.38211444,-0.75764024,0.851332
-1.555994,0.0033603634,-0.7007814,0.5289025
0.5939335,-1.3249758,-0.096930556,0.15579379
0.26438618,0.50865525,0.848027,1.2762432
-0.5264131,0.9475581,-0.94063413,1.3622477
-1.0008616,0.6421409,-0.10386872,0.11222261
-0.3794982,-0.20820528,-1.0265852,1.2191467
0.48437417,1.5140555,-0.28160834,0.22205961
1.3068637,-0.49069962,1.65241,2.5348933
0.711263,0.26930982,1.3648181,2.4324393
1.3092376,-0.87178737,-1.3443733,2.0392914
1.3982819,-1.6309913,0.9396614,1.1435566
-0.84326833,-0.52624774,0.29359287,0.11126745
-0.029377412,-1.2287344,1.0916145,1.0677474
-1.4457256,-0.3151126,1.0364095,0.8237803
-0.9875032,0.7935254,0.91901696,1.1524645
0.6753992,0.73407227,-1.6009349,2.8943315
0.65218365,-0.18097039,1.141684,1.8176768
0.7721741,-0.7576447,-0.39809018,0.32649493
1.4848133,0.89604634,-0.9577099,2.000766
0.7084485,-0.2667122,-1.2725791,2.0174456
-0.8400285,-1.3795518,-0.7533194,0.42034036
-0.35060602,-1.0178044,-1.0488299,0.98190856
0.13374282,-1.5619618,-1.2960714,1.1446595
0.8874101,-1.3348564,0.61500126,0.64136654
-0.8824582,-0.5434857,0.3755851,0.17233121
-0.715931,-1.1715504,0.129298,0.028091133
0.6680039,0.52938855,1.305745,2.4384003
0.588756,0.30517715,0.45611498,0.4424894
1.6450655,-1.6799077,-0.6427014,0.8248141
1.431656,-0.58236355,-1.5829213,2.4966931
-0.79533875,1.0640861,1.6206864,2.2156036
0.60040545,-1.6598731,-0.7634017,0.71674347
-1.0586606,-1.537118,1.2044642,0.66859937
-0.06652661,1.3004273,-0.117357776,0.075193405
-0.13956182,0.3451695,0.6492275,0.727267
0.3967221,0.16735534,-1.2412599,2.0324178
1.5209813,1.3955342,0.4947021,0.71527386
-1.3452938,-1.0057116,1.217349,0.7822809
1.5968629,0.97342575,-1.6385565,3.5073602
1.2119825,-1.5478071,-0.8567478,1.0016813
-0.82959986,0.7719023,-0.4000078,0.33342773
-0.45996648,-0.41426906,0.08422719,0.0114658475
-0.3725179,-0.91703415,-1.553414,1.4821725
1.0901049,0.6062773,1.0118226,1.964694
-0.43701437,0.26713464,-1.6851233,2.0932088
0.6141061,-1.4753171,0.251781,0.2577278
-0.67789775,0.15559982,-0.28857547,0.14878345
1.4017485,-1.4641207,0.8282572,1.0423833
-0.27090064,0.024201468,1.5138061,1.9975375
1.6585609,1.638399,0.67590296,1.3178126
-1.2797884,1.32612,-1.1582943,1.555388
-0.50935084,-1.6385393,1.6548045,1.0022365
1.1234131,-1.3936794,-0.08193093,0.2375415
0.5812729,-1.2373697,1.6182289,1.7238202
-0.86837214,0.8659385,-1.1655874,1.6166282
-1.4083748,-0.581509,1.4801854,1.0727429
-1.2979923,-0.65716326,1.6906946,1.15935
-1.4372779,0.22002748,-0.46129364,0.34519175
-0.9483508,0.20329349,1.4382629,1.6500632
-1.0404193,1.6912625,1.3005319,2.0238502
-0.49212545,1.6057494,-1.3191333,2.3244848
1.5037991,-0.2819104,1.1102798,2.0131044
-0.45206574,1.5629026,0.90369815,1.4933231
-1.0614619,0.74698836,1.41373,1.7814844
0.85138446,-0.120823875,0.20460363,0.1145221
-1.010443,-1.6108038,0.5442838,0.20762594
-0.8582364,1.4444478,0.9153966,1.3648994
-0.2789575,1.0014826,-0.75965804,1.0461235
-0.20610742,0.2041906,-0.68358195,0.7411512
-1.0590178,0.4230145,1.0520546,1.2278001
-1.3676554,-0.9693298,0.80528075,0.44692904
-1.6801449,-0.8415439,-0.70482934,0.33334765
-0.726316,-0.15960026,0.71822447,0.6536629
0.8820889,0.3213159,0.6806844,0.9658222
0.14520824,0.046007045,0.8413082,1.1141644
1.3840343,0.06709462,-0.8748992,1.4988637
0.30628324,-0.32656556,-1.0877635,1.5199196
-1.289758,0.674052,-0.86580473,0.9379549
0.16936724,-1.5817083,0.43503833,0.32957214
-0.43615836,-0.25036317,-1.4871348,1.7552388
0.98501146,-1.5121655,-0.94578046,1.0682018
0.47673076,1.6363485,-1.6899164,3.2666059
1.7171599,0.8458037,0.53580153,0.7949714
-1.5426937,-0.86039925,1.2724197,0.7771118
-0.8158422,1.4093997,1.6796526,2.3617024
-1.4601022,-0.7673145,0.11623644,0.04595962
0.16033663,1.270679,0.059093215,0.038901806
-1.0948938,1.5836713,0.8742167,1.2547765
-0.71093243,0.9213038,-1.4248546,2.065856
1.6560695,-0.4200652,0.8203847,1.3312312
-0.5723551,-1.4894338,-1.3007191,0.93239397
0.8567622,0.06971536,-1.2030088,2.1038725
1.117555,0.6320907,-0.60834384,0.85168564
1.2597908,-1.1453156,-0.42462388,0.44897956
1.4200951,-0.14795232,1.0417341,1.8817668
1.0725065,-0.005688431,-1.6517433,2.7165785
0.17782131,-0.1882691,1.1565223,1.663337
1.4645559,-1.7044584,1.4981158,1.631172
1.6788166,-0.5650264,-0.31738317,0.32616186
-1.1853955,-0.6707154,-0.10991168,0.027067423
0.36743304,0.12141957,-0.85490423,1.2006452
1.1955119,0.4399545,0.9926945,1.891765
-1.1616347,-1.6412431,1.2547874,0.60694116
0.68474656,-1.6715194,1.659174,1.4323292
1.0854807,0.3806329,0.3607854,0.32381034
0.06050185,1.452896,-0.94802153,1.705539
-0.4929589,-0.3994462,0.52108675,0.36820698
-0.13632205,-1.6077086,0.039194766,0.12202811
1.5097146,0.46143404,-0.88111603,1.6539036
-1.3615917,0.31174752,-1.3790299,1.3898196
0.69214576,-0.16785976,-1.2477384,2.0157745
-0.9287664,-0.71982163,-1.0590308,0.9018826
1.1726972,0.07399513,-0.79206526,1.2349213
-0.70359856,0.81361514,-0.55865943,0.5663685
0.3885761,-1.6043211,-0.43810272,0.36632484
1.0985398,1.6251098,-1.1443769,2.679739
-0.21792223,0.58399004,-0.850691,1.1602482
-0.26991633,-0.59293103,1.6330862,1.7396983
1.566486,1.4799224,0.62620306,1.115016
1.6531122,-0.024695775,-0.40289757,0.43092406
0.9252798,1.2891921,0.7635936,1.3875835
0.044531427,-0.3442071,-1.3914342,1.8549038
-0.007456618,-0.3011274,0.41609994,0.28629708
-1.0712008,-1.4888617,1.6254314,0.85408807
1.1805433,0.045826335,0.08426309,0.048066616
0.77457803,0.17458487,-0.89744085,1.4215689
1.3845714,-1.7429506,-1.6716356,1.6131153
-1.1215086,0.5578249,-1.1763077,1.4046328
0.43513632,1.6740016,0.57875377,0.85981154
0.34447795,0.7653108,-1.5911248,2.7299507
-0.5079636,0.608057,0.008451358,0.039512873
-0.17371638,0.5881105,-0.9300662,1.3441938
0.35273975,0.1801335,0.9182649,1.3734345
-0.46377835,0.083397985,-1.3963584,1.815769
1.6436975,0.2929772,0.5080735,0.67122
-1.5441291,0.681513,0.6054308,0.5851437
-0.24162038,-1.6624838,-0.08193486,0.12548473
-0.80906904,-1.4977953,-0.23746511,0.072523594
1.3198266,-0.31205043,0.35761777,0.3375821
-0.61571777,1.4254645,0.1445839,0.15763283
-0.39061576,-1.0073334,1.4030898,1.3422554
1.4930159,0.32284573,-1.58075,3.0617428
-1.5031834,-1.5057174,0.81346774,0.2931181
-0.5706114,-1.176533,0.12543313,0.03544891
1.491227,1.1724085,1.2442137,2.9495401
1.220703,0.59552443,0.43258435,0.47715735
-0.48553434,0.20796663,0.22342554,0.10240352
-0.31856495,-0.23213603,-1.666996,1.9096122
-0.8169366,1.2920464,0.89396894,1.2931085
0.34853894,-0.22141854,0.3255464,0.20577562
0.51314527,0.3701821,0.39798132,0.3411818
1.1739116,0.20666994,-1.0369972,1.8979489
0.7650876,1.6643702,0.0044518067,0.016507864
0.8781865,0.570392,-0.8467974,1.4226363
-0.26859698,0.72443813,-1.4311622,2.2374392
-1.2283627,1.2840782,1.6519083,2.0066862
0.9606941,1.5839812,1.347857,3.125198
-0.0234275,0.46472865,-0.46512106,0.40790212
-1.1241118,0.4243622,0.09818906,0.109603345
0.16119331,-0.8127216,-0.68031657,0.6324316
1.7163068,0.18708943,0.36096278,0.3786291
-0.13910201,-0.9564512,1.4853514,1.5354323
-1.4368783,-0.40015212,-1.4726368,1.122292
1.0501604,0.7546439,1.2492118,2.593314
1.2915103,1.2899485,1.7188619,3.5441756
-1.0976727,0.42466524,0.6184474,0.57197803
-1.5047612,-0.1096268,1.4434036,1.1818572
-1.2297766,-1.2519531,-1.5685238,0.8933288
0.71704996,-0.38641983,0.31264812,0.22058243
-0.70258594,-0.41859195,-1.2860589,1.3662238
-1.6908199,-0.4155945,1.680113,0.99052477
-0.11741512,1.1584712,0.7431651,1.093085
-0.8713545,1.4978611,-1.6858313,2.3591638
-0.5049152,-1.2019913,-1.6206677,1.2800453
-0.67540276,-0.39111495,-1.2242651,1.320102
-0.57323843,-0.97709876,0.899321,0.7495282
-1.1185026,0.46909833,0.042999238,0.101940155
-0.34429288,0.89979917,1.3548594,2.1876256
-1.0824142,-0.8849104,-0.47631386,0.20650312
-0.22176635,0.22569016,1.4678928,2.0823975
-1.0700241,1.2701385,-0.11722336,0.19701773
0.11987922,0.5533297,1.5801467,2.5044937
1.2318428,-0.18738946,0.15415475,0.10389793
-0.6969524,1.1678183,-0.8675009,1.222842
-0.22062413,0.017749505,-0.68225783,0.7026084
-0.2872844,0.30338728,1.3546588,1.9634216
-0.5653589,-1.6572772,0.017966013,0.07988262
-1.190406,-0.525777,-1.2718728,1.0781778
0.4442626,-1.0065668,1.0233744,1.2157404
-0.14010952,-0.50612235,0.54887474,0.43666056
0.09549296,0.118706405,-0.9383311,1.3059471
-0.43760625,1.3459402,0.46910933,0.52089727
-1.0935848,-0.50669616,-1.0529234,0.9060401
-0.62375367,-1.5699459,0.06873011,0.061299622
0.89507705,-0.708063,0.8679121,1.1684194
1.2028614,-1.7290357,1.0273494,1.1476527
-0.54511356,-1.3614458,0.12289712,0.051332533
0.912504,-0.78564394,1.2113502,1.7622819
-0.98453027,-1.446887,-1.1101011,0.66469747
-0.091395125,0.7866444,-1.0526168,1.6982882
-1.553201,-0.93085736,1.1409378,0.6634258
-0.23491803,-0.042167548,0.5880973,0.5429291
0.5101614,0.16594346,-1.6334779,2.5317807
1.0600214,0.7269823,0.26865435,0.19105947
0.61128384,0.13936473,0.08468167,0.022268891
0.8217976,-0.4556248,0.44864398,0.4150679
-0.3641483,1.0407495,0.8283306,1.2083107
1.7061831,1.2950367,-0.6984409,1.3129171
-1.426766,-0.36360508,-1.6487455,1.1987163
-0.3827691,1.6276958,1.2502555,2.2879782
-0.2645773,-0.12563887,1.209673,1.5950975
1.1676552,0.59621024,-1.3338162,2.7257257
0.34355327,0.21138631,-0.9345299,1.3973994
1.6939837,-0.4940532,1.3594933,2.439042
-1.1590384,-1.0776042,-0.08236327,0.005956888
0.58067685,0.81557375,-0.73941076,1.1264627
-1.4463145,-0.73811245,1.3131852,0.8999326
0.55450535,-1.668461,-1.0154226,0.9669944
-0.78613466,1.337057,1.3959352,2.1649933
-0.7513318,1.077031,-0.45061547,0.43969822
0.19639727,1.3703052,-0.7894753,1.2992123
0.17832346,-1.026623,1.2964817,1.472107
1.7098522,1.4227059,-1.1624717,2.894665
1.3917179,0.023926266,-0.12195356,0.07526708
0.09564104,0.30664098,-0.33221784,0.20970023
0.59647036,0.5465249,0.44909862,0.4494723
0.36222216,-1.3485708,-0.94742346,0.9510148
-0.3641001,-1.1074282,-1.3206418,1.2295365
-1.242721,-0.5550544,1.2948753,1.0659652
-1.3815105,-0.16622925,-1.5506197,1.2856402
0.17323321,-1.0042993,-1.3841127,1.5593718
-0.6657699,0.049478456,-1.1694336,1.4220381
1.5874002,-0.8634586,-1.5749158,2.3713815
-0.7513629,1.1038233,-0.16172425,0.14825106
0.47647008,0.20198184,0.34662348,0.2531258
-0.82821846,0.6208904,-0.15645362,0.109140575
1.727596,0.6428574,-1.4567496,3.2069921
0.7480703,1.6040105,-0.53778756,0.75405115
0.95567477,0.37289,-1.6446706,2.868721
0.47545478,-0.14475773,0.47121838,0.42420202
-0.24368966,0.31558976,1.4021344,2.0464497
-0.5835558,-1.7258668,-0.75575167,0.41938236
-0.765519,1.1052481,0.46888345,0.48304462
-1.480148,0.82408524,-1.4422164,1.5411134
-0.2829967,1.2261891,0.969036,1.6014398
-0.68918604,1.5963115,-0.149086,0.18265343
1.5768349,-1.5199307,0.7176302,0.9193102
1.6537806,0.5211851,-0.5419092,0.7506866
-1.1323669,-0.68398744,1.649315,1.2408412
0.13443404,-1.6031101,-1.51541,1.2441982
-1.3879386,1.1648414,-1.4885672,1.765009
0.8530077,-0.6301556,-0.36138728,0.28770298
1.3122246,0.5967788,-0.2946281,0.22698879
-0.9751958,0.44246027,1.7072396,1.8484268
-1.2139895,-0.69349074,-0.7241337,0.4536658
-0.30277166,0.47016832,-0.6952338,0.79744256
1.4034653,1.1475947,0.6251393,1.0365765
1.2260067,-1.6968495,0.6398517,0.73744303
-0.8965669,0.274984,-0.4994555,0.38884592
0.08815535,-1.22048,0.6846724,0.57857543
-1.3131326,0.08496482,-0.92857665,0.8579642
1.6222819,-0.05121818,0.681532,1.051211
0.7615139,-0.056540597,-1.0070138,1.6037502
-0.69170094,-1.6827569,-0.011505916,0.07025671
0.79418373,0.8187559,-1.6878535,3.036244
0.1311842,0.13723461,-0.8557445,1.1462831
-1.0212837,1.2675797,1.2376788,1.7985728
-1.6635528,0.06389657,-0.0047430475,0.17266494
1.0673716,-1.5529169,0.712946,0.79155535
-1.2846892,-1.028402,1.5880527,0.98037493
1.148956,-1.1642541,-0.22961222,0.25242007
-0.50946,-0.016274635,-0.067842886,0.015641749
0.99463624,0.5394917,1.0796819,2.0851042
0.7194493,0.8608409,0.5165278,0.6298971
1.0813819,-0.48475474,0.724321,0.96839345
-0.7614109,-0.71231484,0.4724638,0.2539226
0.85808897,0.78904694,0.6247355,0.8971209
0.41562033,0.65055704,1.0095425,1.7508417
0.03637284,-1.4178674,0.9663028,0.86811703
-0.006585279,-0.16122824,1.0723648,1.4582107
0.034758795,1.4907997,-0.84574974,1.439925
1.013569,1.2279568,0.75906473,1.3795068
1.0346789,0.013153836,1.4577307,2.5701995
-0.6320748,1.7162727,1.6548972,2.6100469
-0.030393403,0.80952984,-1.7079978,2.586382
-0.38092163,0.1653972,0.25979936,0.12751567
-0.61552954,-0.52807665,1.2305381,1.3071196
0.7661109,1.4810128,-1.0612937,2.263402
1.603572,1.1493931,0.5105958,0.7428956
0.8795962,-1.4724718,1.1056569,1.265463
-0.42754075,0.8890019,0.5973995,0.6842919
1.0405054,-1.3460833,0.3859913,0.40321523
1.6805627,0.5353174,1.496617,3.19246
0.46020624,1.1106875,0.125305,0.051391006
1.5310453,-1.1070491,0.7187635,0.959733
0.5645472,-0.90569544,1.1826621,1.5363045
-0.33932957,1.4529972,-0.47041777,0.52493984
0.58492625,0.69896317,-1.5496871,2.7923687
0.42234203,1.3167493,0.07936479,0.035784602
0.51418805,-0.09371497,1.1923639,1.8958963
-0.41673943,1.571873,-1.3367105,2.380398
-1.259045,-0.9559382,0.9792112,0.6382684
-1.592045,-0.88324517,0.29148695,0.10030925
-1.1071444,0.8922494,0.1471136,0.17524952
1.0510433,0.49299678,1.3125687,2.6024482
-0.40579358,-0.83839977,-0.07654841,0.01404506
-1.3942218,1.6044152,-0.8340518,1.1028471
1.3214858,0.9128769,1.6590731,3.3501368
-1.5806859,-0.4351979,1.5700856,1.0487528
0.3157789,1.6761291,-1.6900959,3.1920779
1.4971622,-0.9707797,0.35122934,0.3909158
-0.8529107,1.1324147,1.6373273,2.2113252
-0.024348276,0.2897472,-1.5006453,2.2364137
1.7222459,-1.4674187,0.5110242,0.6785395
1.4845767,0.04224089,1.2456397,2.4386356
1.2452264,-1.0403378,-0.6270696,0.73473996
-0.303746,-1.3014139,-1.2139705,1.0600343
1.0273175,-0.6537866,-0.23247275,0.1757356
0.7009214,0.60314363,-1.4998024,2.7552266
0.10054178,1.3642842,1.7184689,2.9246619
1.6010393,-1.1233226,0.44838643,0.54382384
0.4974582,-0.6136927,-0.15469426,0.076783895
1.0869839,-1.0938036,-1.5685414,2.0066676
-1.3013141,1.7183378,-1.0266894,1.4693681
0.52698916,0.9833806,-1.5732368,2.9214482
-1.5850325,1.3972601,-1.4802488,1.6833624
0.29532525,-1.6615142,-0.8818958,0.7621072
0.4711482,-0.82041323,0.38758966,0.2884071
1.0315783,-0.17038095,-0.29264235,0.20986879
0.9256586,1.4042788,0.67113775,1.136147
-0.763401,-0.38757503,1.3736594,1.4428425
1.0340861,-1.3021796,-0.53253895,0.5526083
-1.7176985,0.0763832,-0.20403607,0.22428918
1.4442557,-1.1477963,-1.0211052,1.448259
0.836739,1.0015081,-0.6511628,0.9737962
-0.25867385,1.0760947,-1.4514282,2.4183745
0.51423883,-0.02797705,-1.5046684,2.346763
0.9588203,1.5327028,-1.6888002,3.4851174
-1.379187,1.2522306,0.7542073,0.91245514
1.1280687,0.6441317,-1.0476454,2.06387
0.5223711,-0.42280275,0.8414381,1.0926828
1.6883482,-0.64061517,-1.2991573,2.249692
0.082709886,0.6831325,1.6051743,2.5609555
0.17913346,-0.43095097,0.26802433,0.13467067
0.4039599,1.5089922,-0.6164353,0.90495723
1.4041787,-0.9950476,0.06653486,0.17899382
-1.432759,0.249667,-0.8968459,0.82820934
0.96200645,1.1740056,-0.07792614,0.015904069
1.0010972,0.67967767,-0.48086247,0.54463047
-0.13273737,0.03369192,-0.556101,0.4989013
-1.1682422,-1.3141532,0.9958196,0.5686606
1.3408191,1.6882113,-1.1415572,2.7905915
1.0580684,0.9458037,1.3230761,2.8348298
-0.39380804,0.43381107,1.3479458,1.957653
0.30686733,-1.2548658,-0.70250636,0.63234687
-0.5226035,1.4154207,0.640179,0.85473585
-0.7720858,0.4293869,-0.2634618,0.15593505
1.723042,0.7223046,-1.6434102,3.4340186
0.70210767,1.6175821,0.15501563,0.08748686
0.11657606,1.3021836,1.2339612,2.374864
1.1050218,0.441591,0.774731,1.2755251
