-1.1521618,-0.7671282,1.2094207,-0.018290982
-0.49897864,0.3822055,0.55760837,-0.0073436853
0.22637053,1.4024729,0.19986527,0.0030348743
0.61993694,1.562763,-1.5474201,0.043564342
-0.1729556,-0.3154631,1.6109225,-0.0019401772
0.6667962,-0.8804514,0.90560967,0.012841481
-1.470706,-1.1209747,1.4180912,-0.02529837
0.66335535,-1.2200917,-1.4503093,0.10748692
-1.1229979,-0.7864012,0.45721185,-0.027013917
-1.4065356,1.3589741,1.4734424,-0.009868364
0.18567364,-1.6206043,0.039926518,0.009227663
1.5292703,0.6037655,0.5065401,0.021350767
0.2576942,-0.82906795,-0.46247604,0.011674892
0.62179786,-0.104803614,-0.008044901,0.015027754
-0.22474691,-1.572375,-0.9703238,-0.026843969
0.0993386,-0.6945811,0.18497923,0.002520293
0.19334494,0.25468355,-1.5611356,0.019148659
-0.758789,-1.3042005,-0.082812905,-0.03447661
1.4068683,-0.84672433,-0.22808431,0.05457376
-1.0716381,-0.5908202,-0.61890656,-0.051401827
0.8978306,0.9044328,0.3764042,0.012448398
1.1703067,0.72363967,0.8167497,0.01324235
-0.900314,0.0728054,-1.149023,-0.057306655
1.4965863,-1.0507355,1.2364042,0.026763478
0.70407593,0.3506211,1.5249549,0.0062313084
1.5116686,-1.0389913,0.07735387,0.052033767
0.69718826,-0.464642,-0.8617246,0.039178662
-1.0092825,0.04109079,1.4791166,-0.01024123
1.0661907,-1.6255854,1.2405365,0.027530642
1.402773,0.6428988,1.5069715,0.0115397535
1.065876,0.9789186,-1.7232972,0.11483167
0.6271975,-0.048524424,0.48628068,0.010818438
0.29710862,0.23805058,-1.626517,0.033146895
0.12614596,-0.3979192,0.52250534,0.002324383
1.7064507,-0.29777402,0.6179655,0.03006753
-0.83566993,-1.3206182,-1.7086718,-0.21829396
0.39549202,1.6454349,-0.9819985,0.013377498
-0.0354639,-0.40377694,-1.1367576,-0.003119068
1.5651134,-0.75501037,1.2432956,0.024062749
0.99171066,0.98736006,-0.11199231,0.018634986
-1.0627272,1.447332,0.49309576,-0.012183941
0.79300195,1.4901958,1.022302,0.0066304817
-0.5550469,-0.63650954,1.3174217,-0.007930638
1.2103075,-0.1748821,0.29171968,0.024729183
-1.4498595,-0.4068374,1.1827959,-0.019932758
-1.5532036,-0.1692517,-1.7147027,-0.23653549
0.77628297,-1.4911994,0.13710412,0.033746127
-0.47439495,0.10888709,-0.24682501,-0.012984077
0.45249736,1.6765218,-0.9917585,0.015392043
1.4372321,0.17480071,-0.3263518,0.040183034
-1.1930915,-1.0827559,1.4583684,-0.019741714
-0.2111841,0.2135754,0.8455348,-0.0028390335
-0.604862,0.9373202,0.13564107,-0.009872528
0.94166285,0.14827012,-0.57158726,0.032415982
-0.64786077,1.1263108,-0.9008687,-0.023371333
1.4654104,-1.4937453,0.048652735,0.06800208
0.064004265,1.6767029,0.038443156,0.0008301019
0.5061603,-1.6280062,1.2846941,0.012730343
-0.8486261,1.2320315,0.98301154,-0.007817055
-0.061387155,-0.69485325,-1.1005175,-0.0054762177
-1.5420369,0.84381545,-0.09649217,-0.03007843
-0.7676023,1.5794928,1.5430335,-0.00498014
-0.48749942,0.35329396,1.2153709,-0.005102237
-1.4427906,0.04129964,0.4284542,-0.025358373
-0.021364074,1.6749995,0.19763666,-0.0003634919
0.88848746,0.8108414,0.8162536,0.009802548
-1.0157534,0.7245035,-1.4545231,-0.0781253
-0.1099681,-0.46948114,0.48113498,-0.002390244
1.2982908,1.1920772,-1.2407329,0.06614008
-1.0386324,1.3350027,0.14090198,-0.015240091
0.5120481,0.15692899,-0.36033854,0.014667582
-0.35124862,0.74420106,0.053220265,-0.006429932
1.4437395,1.578005,-0.07928614,0.023055965
-0.1422649,0.9756824,-0.130013,-0.0028612888
1.439523,-0.7520132,0.5089655,0.03269958
-0.5605285,1.4784722,-0.4985965,-0.012867521
-1.3340394,-0.8235197,1.7065681,-0.017280137
0.055626847,0.5188818,0.3446576,0.0007771995
-1.0239307,-1.2456387,1.210205,-0.0209504
-0.93590254,0.911092,-0.32687175,-0.021372706
1.2199787,-0.40930966,0.28713897,0.02734856
1.6024878,-0.29966608,-1.5944256,0.20884804
-1.1270632,-0.60366505,-1.3183044,-0.113858104
-1.7125256,1.6974758,0.67916816,-0.016637795
0.5300146,0.52560085,0.52731216,0.0074154465
-1.4463903,-0.7847481,0.53205615,-0.03321484
-0.4858307,0.44591665,-1.7266589,-0.0622321
0.7234543,-0.62151885,1.6537595,0.008619967
0.62247044,1.5944688,0.9678012,0.0052169967
0.26106197,1.3837411,-0.3542874,0.005246745
0.766272,1.1723167,0.2391692,0.0108047975
-0.9595236,-1.2847509,-0.56696486,-0.06286614
-0.5488522,0.6222146,0.4849685,-0.007847093
-0.55835533,-0.2632467,-0.7478032,-0.026528986
-1.7159139,-0.7253731,-0.3805969,-0.07136144
-0.9799313,0.9739879,-0.9693485,-0.03928319
0.23549877,0.24570328,-1.0784668,0.012622076
0.46457517,-0.17610872,1.1527941,0.0058236574
-0.7447553,1.3320451,1.652222,-0.004872017
1.2065933,-0.7212954,0.03526048,0.036480915
-0.9394911,1.2588868,1.5164298,-0.0066340137
0.10162179,0.25900927,-1.0320679,0.0049596364
1.4991122,1.5310543,1.432125,0.010211393
1.1498574,0.36553666,-1.5197691,0.10647106
1.6384656,-0.20379832,-0.96287817,0.09268949
0.48721415,1.0679699,0.32789606,0.0066328505
-1.1872325,-0.74291956,-0.25314453,-0.045141675
-0.5823592,-1.4063866,-0.07052343,-0.028091265
-0.48924726,-1.1486496,1.63922,-0.007801724
-1.2705956,0.605034,-1.6883065,-0.14434661
-0.6406802,-0.40786704,0.446372,-0.013218294
-1.6124707,1.3740844,-0.71938086,-0.04570996
-0.80855113,1.2199847,-1.2129525,-0.040086582
-1.7166748,-1.6381338,1.6039476,-0.03818697
1.6957843,1.4368154,-1.4121059,0.10176648
0.27940828,-1.0401579,1.637351,0.0040463326
1.6530026,-0.23304811,0.28615335,0.034681834
0.99279684,-1.4968607,0.48676524,0.03486698
1.7009627,-0.17007054,0.16067412,0.03780609
-0.50774705,1.2170625,-1.3693205,-0.03081729
-0.81033254,0.955699,0.7636971,-0.008993339
-0.7252577,-0.0048896326,0.63122225,-0.011549855
-1.5760934,1.712091,-0.056493487,-0.024256945
-0.09616758,1.6812228,-1.3345007,-0.0052872053
0.26068395,-0.9348634,0.6102211,0.0059745666
0.9908871,0.21597262,0.8768465,0.012609614
-0.32030395,0.16207658,-0.04818023,-0.0074980343
0.5663778,0.17140007,-1.1779419,0.035411745
0.73996687,1.3635577,0.5025129,0.00847294
0.35928944,-0.7963629,-1.0662674,0.02867052
0.4277369,-0.109372385,0.34494102,0.008172892
-0.64987165,0.6526977,-0.765625,-0.023276737
0.94667023,-0.08419918,0.065606326,0.021670474
-1.671174,0.4584019,0.78156745,-0.020995002
0.21056098,0.40990973,1.3913155,0.0019034079
0.9205896,0.73337454,-0.9427001,0.037743468
1.0892195,-0.4016716,-1.0622784,0.07380327
0.7681795,1.1481521,-1.1909566,0.037131842
-0.2559573,0.29126436,-0.5656266,-0.008649545
1.2381557,-0.47872904,-0.76396763,0.06393513
-1.6316807,-1.2741086,-0.089812644,-0.07279826
-0.35497457,1.3944422,-1.2422168,-0.01767371
-0.64007413,1.1758986,1.4681448,-0.004729972
1.060958,1.4762425,1.6274741,0.0066847564
1.5253711,-1.5894468,-0.700231,0.1370526
-0.45038432,-0.49938616,-1.2904966,-0.042384624
0.35432136,-0.20566778,0.3546921,0.0069468874
-0.24316223,1.5665306,-0.71233886,-0.0067037675
-0.48506853,1.6189252,-0.035494264,-0.007577455
0.69777614,-0.25975445,0.4656826,0.013171605
0.41315714,1.6808828,-0.62264067,0.009812786
-0.8243695,1.0294298,-0.621451,-0.023351781
0.38373822,-1.1494378,0.80409366,0.008932473
1.5673566,-0.5321304,1.2371293,0.021899134
-1.20184,1.0571557,0.32583812,-0.01674368
-0.2690346,0.009862861,-1.003167,-0.015136397
-1.5273125,-1.5703437,0.03664479,-0.07622944
-0.42957106,0.4803281,1.3287237,-0.004104719
1.6409608,1.7088305,1.4688452,0.010570272
1.130455,0.7508214,-1.3376381,0.072843164
-1.623332,-1.4437965,-0.5813903,-0.1190873
-1.5408131,0.05059527,1.5779666,-0.014867838
0.07602194,0.864325,0.1988588,0.0010964231
-0.19104896,-0.18488152,-0.84977525,-0.009940772
1.3082497,-0.25624815,-1.4524378,0.13590796
-0.469837,-1.6109004,-0.6914646,-0.043355163
1.3171077,0.11632155,-1.1538403,0.08207446
-1.0153558,-0.92192566,0.87913054,-0.020579888
-0.30825534,-1.27756,-0.44886458,-0.01846418
-0.030434854,0.109277755,-1.0785878,-0.0021339243
-0.8828133,0.49850938,0.9187536,-0.010218758
0.07991145,-1.2400713,-0.57395196,0.0046715527
-0.3657522,-0.97998923,1.4589449,-0.0057984507
-0.81329465,0.33791906,1.2318808,-0.008438603
-1.3533351,-1.5875417,-0.40016848,-0.09469371
0.0037953705,-1.4707285,-1.1980835,-0.00038767315
1.6147014,-1.269637,-1.2146122,0.19989413
0.67731017,-1.5736985,-0.9690554,0.07780561
-1.3150408,1.5530379,-1.1800991,-0.057838507
-0.86627245,1.6795117,1.0010781,-0.007132718
1.1415696,0.64728,1.292224,0.01035825
-0.63750917,0.9047023,0.7592391,-0.0072032814
-0.15353422,0.9061367,-1.6488489,-0.015616802
-0.80590826,0.89127105,-0.89549214,-0.03064542
0.83047074,-0.80879205,-1.5528737,0.12575653
-1.1620475,-1.5405236,-0.50112474,-0.085375525
-1.6312579,0.006591334,-0.39584818,-0.05141964
-1.2631375,-0.6911386,1.6195337,-0.015988322
-1.4844745,0.86411864,-0.09240126,-0.028719962
0.1727286,0.34549284,0.48018286,0.0025543368
0.27448717,-0.97442293,0.53274345,0.006723271
-0.5403592,-0.766268,-1.1273292,-0.046939086
0.7227871,0.20210794,-0.92060477,0.03385651
0.16867307,-0.79549545,-0.23307659,0.0061869463
0.42413455,0.26144925,0.2467501,0.0076101325
0.9077902,-1.676692,-0.67484623,0.085108176
0.3560177,-1.1368381,0.44007936,0.0101166945
1.7221719,0.5508919,-0.4791174,0.048577007
1.2779666,-0.032059744,0.38894254,0.023366775
-0.9709633,-0.4250366,0.600464,-0.018361662
1.2968463,0.6328583,-0.61579335,0.04012298
-0.1783853,-0.5058084,0.7322216,-0.0033342359
-0.084591545,1.5104098,1.5417926,-0.00059602625
0.16322339,-1.4965905,1.3645598,0.0034841388
-1.505389,0.6737162,1.1833968,-0.01444007
1.1348003,-0.14790758,0.8362392,0.016720325
1.1420162,1.121443,0.7039115,0.01238828
1.6818787,-1.5944701,1.0483471,0.04675181
0.3216371,0.33358285,-1.3898762,0.024693841
-0.46508935,-0.42999962,1.0783308,-0.006864033
-0.24763449,-0.69817144,0.16345645,-0.007017037
-0.55986875,0.38211474,-0.7576402,-0.021575728
-1.5559939,0.0033606396,-0.70078135,-0.0638066
0.5939336,-1.3249756,-0.09693038,0.0270778
0.26438624,0.5086556,0.8480271,0.003066279
-0.526413,0.9475583,-0.9406342,-0.020742001
-1.0008615,0.6421412,-0.103868656,-0.020789916
-0.37949812,-0.20820488,-1.0265853,-0.023499798
0.48437414,1.514056,-0.2816083,0.009033371
1.3068638,-0.49069944,1.6524103,0.014796671
0.7112631,0.26931024,1.3648182,0.006952978
1.3092378,-0.8717872,-1.3443733,0.15315305
1.398282,-1.6309911,0.93966144,0.04225616
-0.8432683,-0.52624756,0.29359296,-0.02001488
-0.0293773,-1.228734,1.0916146,-0.00076759217
-1.4457256,-0.31511244,1.0364094,-0.020631632
-0.9875031,0.7935256,0.9190173,-0.010509019
0.6753992,0.7340725,-1.6009349,0.0632986
0.6521837,-0.18096992,1.1416843,0.008269362
0.77217424,-0.7576445,-0.39809024,0.032649495
1.4848136,0.89604676,-0.95770985,0.05934564
0.7084487,-0.2667119,-1.2725792,0.058042485
-0.84002846,-1.3795515,-0.7533193,-0.06921134
-0.35060593,-1.017804,-1.04883,-0.031828206
0.13374288,-1.5619615,-1.2960713,0.021275865
0.88741016,-1.3348562,0.61500156,0.025916494
-0.88245815,-0.5434853,0.37558514,-0.020042181
-0.7159309,-1.1715503,0.12929821,-0.025969433
0.668004,0.52938884,1.3057452,0.0062032957
0.5887562,0.30517757,0.4561151,0.0091940565
1.6450658,-1.6799074,-0.6427013,0.15071814
1.4316562,-0.5823631,-1.5829213,0.20550302
-0.7953387,1.0640864,1.6206867,-0.0056291437
0.6004056,-1.6598729,-0.76340157,0.060044385
-1.0586606,-1.5371177,1.2044643,-0.026345927
-0.066526406,1.3004276,-0.11735777,-0.0012850154
-0.1395617,0.34516975,0.64922756,-0.0020370956
0.3967222,0.16735576,-1.2412599,0.026656866
1.5209816,1.3955344,0.49470204,0.01744654
-1.3452938,-1.0057113,1.2173493,-0.023927735
1.596863,0.97342616,-1.6385565,0.14989841
1.2119826,-1.547807,-0.8567477,0.12236634
-0.8295998,0.77190256,-0.4000077,-0.020857112
-0.45996636,-0.41426855,0.08422739,-0.012027644
-0.37251773,-0.91703385,-1.553414,-0.06106638
1.0901052,0.60627747,1.0118227,0.011496973
-0.4370143,0.26713485,-1.6851233,-0.05518156
0.6141062,-1.4753169,0.25178108,0.024446987
-0.6778977,0.15560001,-0.2885754,-0.018786293
1.4017487,-1.4641206,0.82825744,0.039737944
-0.27090046,0.024201516,1.5138063,-0.0027692993
1.6585611,1.6383994,0.67590314,0.0162257
-1.2797884,1.3261204,-1.1582943,-0.057823446
-0.50935066,-1.6385392,1.6548046,-0.011181655
1.1234132,-1.393679,-0.081930734,0.05325345
0.581273,-1.2373695,1.6182289,0.0096126925
-0.86837214,0.86593896,-1.1655874,-0.04450582
-1.4083748,-0.5815087,1.4801853,-0.018078463
-1.2979925,-0.65716296,1.6906946,-0.015679196
-1.4372779,0.22002767,-0.4612937,-0.044548508
-0.9483507,0.20329373,1.4382632,-0.009297954
-1.0404193,1.6912627,1.3005321,-0.0073555117
-0.49212536,1.6057497,-1.3191333,-0.025580095
1.5037993,-0.28190994,1.1102802,0.02023021
-0.45206562,1.5629029,0.90369827,-0.0040461994
-1.0614618,0.7469887,1.4137303,-0.008952366
0.8513845,-0.12082383,0.20460375,0.01799288
-1.010443,-1.6108038,0.54428387,-0.037820037
-0.8582364,1.4444481,0.9153967,-0.0077889967
-0.27895737,1.001483,-0.75965804,-0.009168976
-0.20610726,0.20419092,-0.6835819,-0.007997421
-1.0590178,0.42301488,1.0520546,-0.011686753
-1.3676554,-0.9693296,0.8052809,-0.029499583
-1.6801449,-0.84154373,-0.7048293,-0.09744326
-0.72631586,-0.15959989,0.7182246,-0.011634929
0.882089,0.32131615,0.68068475,0.012077444
0.1452083,0.04600746,0.84130836,0.0019141834
1.3840343,0.06709498,-0.87489915,0.06500754
0.3062834,-0.32656527,-1.0877634,0.020402946
-1.289758,0.67405224,-0.86580473,-0.0503464
0.16936746,-1.581708,0.4350385,0.006316685
-0.4361582,-0.2503628,-1.4871348,-0.04844892
0.98501164,-1.5121653,-0.9457804,0.10589126
0.47673088,1.636349,-1.6899164,0.041179284
1.7171601,0.8458038,0.5358016,0.022054832
-1.5426939,-0.860399,1.2724198,-0.024801569
-0.81584215,1.4094002,1.6796527,-0.005174545
-1.4601022,-0.7673142,0.116236605,-0.043120544
0.16033684,1.2706792,0.059093352,0.0024047806
-1.0948938,1.5836718,0.87421674,-0.00982469
-0.7109323,0.9213041,-1.4248545,-0.04991383
1.6560698,-0.42006505,0.82038486,0.027356083
-0.57235503,-1.4894335,-1.3007191,-0.092444725
0.8567623,0.06971568,-1.2030087,0.057293363
1.1175553,0.63209105,-0.6083437,0.03432897
1.2597909,-1.1453154,-0.42462367,0.06663679
1.4200954,-0.147952,1.0417342,0.018811665
1.0725067,-0.005688064,-1.6517433,0.1373044
0.1778215,-0.18826865,1.1565223,0.002183098
1.4645561,-1.7044581,1.4981158,0.03576115
1.6788167,-0.5650261,-0.31738302,0.061388373
-1.1853955,-0.67071503,-0.10991159,-0.03922383
0.36743307,0.12141976,-0.85490423,0.016395798
1.195512,0.43995464,0.99269485,0.013373843
-1.1616347,-1.641243,1.2547876,-0.030517405
0.6847466,-1.671519,1.659174,0.015061528
1.0854809,0.38063318,0.36078554,0.017640695
0.060502015,1.4528962,-0.9480215,0.0018690954
-0.49295878,-0.39944598,0.52108705,-0.009725655
-0.13632189,-1.6077085,0.03919499,-0.0072938236
1.5097147,0.46143448,-0.88111603,0.06301849
-1.3615917,0.31174767,-1.3790299,-0.106412694
0.6921458,-0.16785954,-1.2477384,0.052997354
-0.9287664,-0.71982133,-1.0590308,-0.07278749
1.1726974,0.07399559,-0.79206514,0.0506389
-0.70359844,0.8136155,-0.55865926,-0.019989945
0.38857612,-1.6043209,-0.43810263,0.027785
1.0985398,1.6251101,-1.1443769,0.045112737
-0.21792203,0.58399034,-0.8506909,-0.008811686
-0.26991624,-0.5929308,1.6330864,-0.0033138082
1.5664861,1.4799227,0.62620336,0.01632816
1.6531124,-0.024695639,-0.40289757,0.052551497
0.92528003,1.2891924,0.7635937,0.009310092
0.04453159,-0.3442069,-1.3914343,0.0037694282
-0.0074564354,-0.30112693,0.41609997,-0.00028006904
-1.0712008,-1.4888616,1.6254315,-0.021162271
1.1805435,0.045826476,0.084263064,0.025544623
0.77457815,0.17458524,-0.89744073,0.035778947
1.3845716,-1.7429506,-1.6716355,0.45761237
-1.1215086,0.557825,-1.1763076,-0.063276224
0.4351363,1.6740018,0.5787538,0.004414312
0.34447813,0.76531094,-1.5911247,0.031226723
-0.50796354,0.60805726,0.00845155,-0.009904167
-0.17371632,0.5881108,-0.9300662,-0.0076550343
0.35273978,0.18013397,0.9182649,0.0043887417
-0.4637782,0.08339827,-1.3963583,-0.040303443
1.6436979,0.29297736,0.50807345,0.025163498
-1.5441291,0.6815135,0.6054308,-0.020082895
-0.24162018,-1.6624836,-0.08193485,-0.014396081
-0.809069,-1.4977952,-0.23746495,-0.04682972
1.3198267,-0.31205004,0.35761794,0.027262386
-0.61571765,1.4254649,0.14458404,-0.008862498
-0.3906156,-1.0073332,1.4030899,-0.006439463
1.4930161,0.32284597,-1.58075,0.15371996
-1.5031835,-1.5057172,0.813468,-0.044635944
-0.57061136,-1.1765329,0.12543313,-0.020859543
1.4912271,1.1724088,1.2442136,0.012080547
1.2207032,0.59552455,0.43258435,0.017834295
-0.48553428,0.20796706,0.22342567,-0.009260918
-0.31856477,-0.23213574,-1.666996,-0.046580605
-0.81693655,1.2920468,0.8939689,-0.007773869
0.34853902,-0.22141817,0.3255467,0.006996934
0.51314545,0.3701824,0.3979813,0.008121626
1.1739117,0.20667036,-1.0369971,0.06227501
0.7650878,1.6643704,0.0044520115,0.011255714
0.87818676,0.5703925,-0.8467973,0.034212053
-0.2685969,0.72443837,-1.4311621,-0.020357274
-1.2283628,1.2840785,1.6519084,-0.008100757
0.96069425,1.5839813,1.347857,0.0067103626
-0.023427479,0.46472892,-0.4651209,-0.00086147245
-1.1241117,0.42436233,0.09818929,-0.021602405
0.16119336,-0.8127213,-0.6803165,0.008613637
1.7163069,0.18708976,0.36096305,0.029701829
-0.13910192,-0.95645094,1.4853516,-0.0022143638
-1.4368782,-0.4001517,-1.4726368,-0.16397554
1.0501605,0.75464416,1.2492119,0.009438121
1.2915105,1.2899489,1.7188619,0.008173578
-1.0976727,0.42466554,0.61844766,-0.015289832
-1.5047613,-0.10962648,1.4434036,-0.016324144
-1.2297766,-1.2519529,-1.5685236,-0.24505578
0.71705,-0.38641948,0.31264812,0.015615112
-0.7025858,-0.41859177,-1.2860588,-0.06328556
-1.69082,-0.41559422,1.6801132,-0.018506154
-0.11741506,1.1584716,0.7431652,-0.0013117123
-0.87135446,1.4978614,-1.6858312,-0.07877504
-0.50491506,-1.2019911,-1.6206676,-0.10671673
-0.6754027,-0.3911146,-1.2242651,-0.055789035
-0.5732383,-0.9770986,0.89932114,-0.011882772
-1.1185026,0.46909848,0.042999435,-0.022018332
-0.34429273,0.8997994,1.3548595,-0.0029019332
-1.0824142,-0.8849101,-0.47631365,-0.052631397
-0.22176623,0.22569035,1.4678931,-0.0021775137
-1.070024,1.2701389,-0.117223315,-0.019058023
0.11987933,0.55332994,1.5801469,0.00092939864
1.231843,-0.1873891,0.15415485,0.027631318
-0.6969524,1.1678188,-0.86750084,-0.024051165
-0.22062401,0.017749783,-0.68225783,-0.009077342
-0.2872843,0.30338758,1.354659,-0.0028825533
-0.5653588,-1.657277,0.017966095,-0.030797437
-1.190406,-0.5257766,-1.2718729,-0.1096717
0.44426268,-1.0065665,1.0233747,0.008539339
-0.14010942,-0.50612205,0.548875,-0.0029348906
0.09549317,0.118706636,-0.93833107,0.0043979827
-0.43760613,1.3459407,0.46910948,-0.00525638
-1.0935848,-0.5066959,-1.0529233,-0.07748432
-0.62375355,-1.5699457,0.06873028,-0.030638844
0.8950771,-0.7080628,0.86791205,0.016247315
1.2028615,-1.7290356,1.0273495,0.03760582
-0.54511344,-1.3614455,0.12289719,-0.022364682
0.9125043,-0.78564364,1.2113502,0.0144114075
-0.9845302,-1.4468869,-1.1101009,-0.12235333
-0.09139499,0.7866448,-1.0526167,-0.0044814064
-1.553201,-0.9308571,1.1409379,-0.027579382
-0.23491788,-0.042167045,0.5880974,-0.0039575817
0.51016146,0.16594376,-1.6334779,0.059461873
1.0600215,0.72698265,0.26865426,0.016506542
0.6112839,0.13936515,0.08468179,0.012749966
0.8217977,-0.45562446,0.44864422,0.016949555
-0.36414814,1.0407499,0.8283307,-0.0038554368
1.7061833,1.2950369,-0.6984409,0.047953635
-1.426766,-0.36360487,-1.6487455,-0.20961627
-0.38276905,1.6276962,1.2502557,-0.0028416028
-0.26457718,-0.1256387,1.2096732,-0.0032919156
1.1676553,0.5962104,-1.3338162,0.078190096
0.34355342,0.21138646,-0.9345298,0.016109833
1.6939839,-0.49405292,1.3594934,0.021976607
-1.1590384,-1.0776038,-0.08236317,-0.045979593
0.5806771,0.81557375,-0.73941064,0.018991519
-1.4463145,-0.73811215,1.3131853,-0.02152145
0.5545054,-1.6684607,-1.0154225,0.07187498
-0.78613466,1.3370575,1.3959354,-0.005767955
-0.75133175,1.0770313,-0.45061547,-0.018190566
0.1963975,1.3703055,-0.78947526,0.005729067
0.1783235,-1.0266228,1.296482,0.0029582204
1.7098525,1.4227062,-1.1624717,0.07521854
1.3917181,0.023926452,-0.121953286,0.035072982
0.09564107,0.3066412,-0.33221775,0.0024097045
0.59647053,0.54652506,0.44909889,0.00870097
0.36222234,-1.3485706,-0.94742346,0.03450154
-0.36409995,-1.107428,-1.3206416,-0.047807664
-1.2427208,-0.555054,1.2948751,-0.017213892
-1.3815105,-0.16622902,-1.5506196,-0.16161314
0.17323327,-1.004299,-1.3841127,0.022086276
-0.66576976,0.049478732,-1.1694336,-0.04384848
1.5874004,-0.8634583,-1.5749156,0.25618505
-0.75136286,1.1038234,-0.16172422,-0.014434824
0.47647008,0.20198213,0.3466236,0.008196196
-0.82821846,0.6208906,-0.1564537,-0.018006388
1.7275962,0.6428577,-1.4567494,0.13496423
0.7480703,1.6040108,-0.5377874,0.016907062
0.9556749,0.3728903,-1.6446706,0.10690085
0.47545478,-0.14475745,0.47121847,0.008534428
-0.24368957,0.31559002,1.4021345,-0.0023917216
-0.58355576,-1.7258666,-0.75575155,-0.06256006
-0.7655189,1.1052485,0.46888366,-0.009686491
-1.480148,0.8240856,-1.4422163,-0.1086963
-0.28299662,1.2261895,0.9690359,-0.0026699405
-0.6891859,1.5963118,-0.149086,-0.011691933
1.5768353,-1.5199305,0.7176305,0.049431596
1.6537808,0.5211855,-0.5419093,0.049604155
-1.132367,-0.68398714,1.6493151,-0.014108165
0.1344342,-1.6031098,-1.5154098,0.029723467
-1.3879386,1.1648417,-1.4885672,-0.099738725
0.85300773,-0.6301554,-0.36138728,0.03308825
1.3122249,0.59677905,-0.29462796,0.031466257
-0.97519577,0.44246057,1.7072399,-0.007866181
-1.2139896,-0.6934905,-0.7241336,-0.066974774
-0.30277148,0.47016868,-0.6952338,-0.010829879
1.4034656,1.147595,0.62513924,0.01583047
1.2260069,-1.6968492,0.63985187,0.04597573
-0.8965668,0.27498424,-0.49945533,-0.028268425
0.08815538,-1.2204796,0.6846725,0.0021504997
-1.3131326,0.08496506,-0.9285766,-0.06536088
1.622282,-0.051217955,0.6815323,0.025186095
0.76151407,-0.056540463,-1.0070137,0.04259984
-0.6917009,-1.6827567,-0.011505809,-0.03917699
0.7941839,0.81875616,-1.6878535,0.083841264
0.13118428,0.13723499,-0.8557444,0.0056366352
-1.0212836,1.2675802,1.237679,-0.008198951
-1.6635528,0.06389684,-0.0047428673,-0.03838969
1.0673718,-1.5529168,0.7129461,0.03429772
-1.2846892,-1.0284016,1.5880527,-0.019453477
1.148956,-1.1642538,-0.22961211,0.052705187
-0.50945985,-0.016274313,-0.06784262,-0.01274395
0.9946363,0.539492,1.0796821,0.010324226
0.7194494,0.86084104,0.516528,0.009258564
1.0813822,-0.48475453,0.7243213,0.019289756
-0.76141083,-0.7123146,0.47246394,-0.0175849
0.8580891,0.7890473,0.6247356,0.010588993
0.41562036,0.6505573,1.0095426,0.0042911456
0.036372937,-1.4178671,0.96630275,0.00076411647
-0.0065850965,-0.16122793,1.0723652,-0.000173405
0.034758795,1.4907999,-0.8457497,0.0008734079
1.0135691,1.2279571,0.7590648,0.010381807
1.0346792,0.013153975,1.4577308,0.0105671175
-0.6320747,1.7162732,1.6548973,-0.0037925255
-0.030393245,0.8095301,-1.7079977,-0.0040828376
-0.3809215,0.16539748,0.25979963,-0.007223149
-0.61552936,-0.52807647,1.2305385,-0.008741937
0.76611096,1.4810132,-1.0612937,0.029518556
1.6035721,1.1493933,0.5105957,0.019332582
0.87959635,-1.4724716,1.1056569,0.02165151
-0.4275406,0.88900214,0.5973996,-0.0053393217
1.0405056,-1.346083,0.38599145,0.035085727
1.6805629,0.5353178,1.4966171,0.014335997
0.46020633,1.1106879,0.12530498,0.0070562833
1.5310454,-1.1070489,0.71876377,0.03694483
0.5645472,-0.90569526,1.1826622,0.009542443
-0.3393294,1.4529974,-0.4704178,-0.0077110506
0.5849264,0.69896364,-1.5496871,0.051097393
0.42234203,1.3167497,0.07936489,0.0063439813
0.5141882,-0.09371469,1.1923642,0.006144209
-0.4167393,1.5718735,-1.3367103,-0.022378389
-1.259045,-0.9559379,0.9792112,-0.02460507
-1.592045,-0.8832448,0.29148698,-0.04435701
-1.1071442,0.89224964,0.14711367,-0.018058319
1.0510435,0.49299708,1.3125688,0.009868463
-0.4057934,-0.8383995,-0.076548256,-0.014324167
-1.3942218,1.6044155,-0.8340518,-0.04184962
1.321486,0.91287696,1.6590734,0.009434036
-1.5806859,-0.43519744,1.5700858,-0.018315692
0.31577894,1.6761295,-1.6900959,0.026854688
1.4971626,-0.97077954,0.35122955,0.041647732
-0.8529107,1.1324149,1.6373274,-0.0058875564
-0.024348255,0.28974748,-1.5006453,-0.0028679927
1.7222463,-1.4674183,0.51102424,0.05856709
1.484577,0.04224126,1.2456397,0.01662707
1.2452265,-1.0403376,-0.6270696,0.0738182
-0.3037458,-1.3014137,-1.2139704,-0.0393094
1.0273178,-0.6537863,-0.23247266,0.03649219
0.7009216,0.6031439,-1.4998024,0.058552716
0.100541994,1.3642844,1.718469,0.0005873653
1.6010395,-1.1233224,0.44838658,0.045583747
0.49745825,-0.61369234,-0.1546943,0.016272472
1.0869843,-1.0938033,-1.5685415,0.19544706
-1.3013142,1.7183379,-1.0266893,-0.046438828
0.5269892,0.98338115,-1.573237,0.044163298
-1.5850325,1.3972604,-1.4802487,-0.106410384
0.29532534,-1.661514,-0.8818957,0.032802228
0.47114834,-0.82041293,0.38758978,0.01177737
