1.4068682,-0.8467243,-0.22808443,2.8929205
-1.071638,-0.5908202,-0.6189067,0.74996996
0.89783067,0.9044327,0.3764039,2.672995
1.1703068,0.7236396,0.8167493,2.8053792
-0.9003139,0.072805256,-1.149023,1.1311961
1.4965864,-1.0507354,1.2364037,2.9473405
0.7040761,0.35062104,1.5249549,2.4385817
1.5116686,-1.0389913,0.077353455,2.964382
0.69718826,-0.46464205,-0.86172473,2.4221463
-1.0092824,0.04109079,1.4791163,0.8307717
1.0661907,-1.6255853,1.240536,2.5447204
1.4027731,0.6428988,1.506971,2.9327629
1.065876,0.97891855,-1.7232976,2.924035
0.62719756,-0.048524354,0.48628065,2.3721333
0.2971087,0.2380505,-1.6265172,2.364489
0.12614611,-0.39791918,0.5225049,1.912589
1.7064507,-0.29777393,0.61796534,3.1217673
-0.8356698,-1.3206182,-1.7086718,0.89745146
0.3954921,1.6454349,-0.98199856,2.6890748
-0.035463765,-0.40377706,-1.1367574,1.8710951
1.5651134,-0.75501037,1.2432953,3.0095868
0.99171066,0.98736006,-0.1119923,2.760549
-1.0627271,1.4473319,0.4930953,1.0526512
0.793002,1.4901959,1.0223022,2.6390195
-0.5550468,-0.63650954,1.3174214,1.2158552
1.2103076,-0.17488208,0.29171923,2.7833753
-1.4498595,-0.40683737,1.182796,0.30448836
-1.5532035,-0.16925183,-1.7147027,0.24824367
0.776283,-1.4911994,0.1371037,2.306607
-0.4743949,0.10888716,-0.24682486,1.5120668
0.45249742,1.6765218,-0.9917586,2.7238016
1.4372321,0.17480077,-0.3263519,2.962701
-1.1930913,-1.0827559,1.4583682,0.52847546
-0.21118404,0.2135753,0.8455349,1.7066952
-0.60486186,0.93732023,0.13564092,1.5359579
0.94166285,0.14827004,-0.5715876,2.6627545
-0.64786065,1.1263107,-0.9008688,1.7426058
1.4654104,-1.4937453,0.048652593,2.9083548
0.06400439,1.6767029,0.03844274,2.320213
0.5061603,-1.6280061,1.2846936,2.0413866
-0.848626,1.2320313,0.9830115,1.2311323
-0.06138702,-0.69485325,-1.1005179,1.7699399
-1.5420368,0.8438154,-0.096492305,0.28363726
-0.7676022,1.5794927,1.5430335,1.3411869
-0.48749933,0.35329401,1.2153707,1.4450357
-1.4427904,0.04129957,0.42845416,0.34996694
-0.021363998,1.6749995,0.19763678,2.235876
0.88848764,0.81084144,0.8162533,2.637818
-1.0157533,0.72450346,-1.4545231,1.2653477
-0.10996794,-0.46948105,0.48113456,1.6926398
1.298291,1.1920772,-1.2407328,2.987102
-1.0386322,1.3350024,0.14090183,1.1072674
0.5120481,0.15692897,-0.3603384,2.363402
-0.35124853,0.74420094,0.05321999,1.7528752
1.4437397,1.578005,-0.07928627,3.0188584
-0.14226474,0.9756824,-0.13001285,2.017894
1.4395231,-0.75201315,0.5089653,2.9162185
-0.56052846,1.4784722,-0.49859658,1.8647525
-1.3340393,-0.82351977,1.7065678,0.40141532
0.055626936,0.51888174,0.3446573,2.0311544
-1.0239304,-1.2456387,1.2102048,0.6818378
-0.93590236,0.911092,-0.32687214,1.2036741
1.2199788,-0.40930966,0.2871391,2.7740583
1.6024878,-0.299666,-1.5944256,3.0630617
-1.127063,-0.6036651,-1.3183048,0.7175866
-1.7125255,1.6974758,0.6791677,0.015724031
0.53001475,0.52560097,0.5273123,2.3787522
-1.44639,-0.78474814,0.5320562,0.295436
-0.4858306,0.4459165,-1.7266589,1.8471491
0.7234543,-0.6215189,1.6537589,2.3471751
0.6224706,1.5944687,0.9678013,2.554457
0.26106203,1.383741,-0.3542872,2.4365542
0.766272,1.1723166,0.23916931,2.6347666
-0.9595235,-1.2847508,-0.5669647,0.7589208
-0.5488521,0.62221456,0.4849681,1.4856726
-0.5583553,-0.26324663,-0.74780333,1.3802323
-1.7159138,-0.72537315,-0.38059676,0.0061763334
-0.9799312,0.97398794,-0.96934885,1.2880442
0.23549889,0.2457032,-1.0784667,2.2484887
0.46457532,-0.1761087,1.1527936,2.2043629
-0.74475515,1.332045,1.6522217,1.3127362
1.2065933,-0.7212954,0.035260342,2.7454503
-0.939491,1.2588867,1.5164293,1.0806168
0.10162183,0.25900933,-1.0320683,2.1465335
1.4991122,1.531054,1.4321245,3.0165408
1.1498575,0.36553657,-1.5197688,2.860115
1.6384656,-0.20379838,-0.9628782,3.0819125
0.4872141,1.0679699,0.32789618,2.444108
-1.1872323,-0.74291945,-0.2531448,0.5905705
-0.5823591,-1.4063866,-0.07052356,1.0935371
-0.4892471,-1.1486495,1.63922,1.2002913
-1.2705953,0.60503405,-1.6883068,0.8738953
-0.6406801,-0.407867,0.44637182,1.1955696
-1.6124706,1.3740845,-0.7193807,0.23277414
-0.80855095,1.2199848,-1.2129526,1.7084541
-1.7166747,-1.6381338,1.6039478,0.0043673236
1.6957843,1.4368153,-1.4121057,3.1311886
0.27940843,-1.0401579,1.6373506,1.9177312
1.6530025,-0.23304804,0.28615293,3.0857022
0.992797,-1.4968606,0.4867651,2.4943068
1.7009627,-0.1700704,0.16067371,3.119028
-0.50774693,1.2170624,-1.3693203,2.0884154
-0.81033236,0.95569897,0.7636972,1.2421073
-0.7252576,-0.0048894943,0.6312222,1.1689017
-1.5760933,1.712091,-0.05649335,0.29600027
-0.09616743,1.6812228,-1.3345008,2.6143599
0.2606841,-0.93486327,0.6102209,1.9359056
0.9908871,0.21597268,0.8768461,2.6485217
-0.32030377,0.1620765,-0.048180502,1.6573272
0.5663779,0.17140006,-1.1779417,2.4688723
0.73996687,1.3635577,0.50251245,2.6257062
0.3592895,-0.7963629,-1.0662671,2.1038299
0.42773697,-0.109372385,0.34494087,2.2168088
-0.6498716,0.6526976,-0.76562506,1.5398251
0.9466702,-0.08419904,0.06560632,2.6140652
-1.6711738,0.4584018,0.7815675,0.06712774
0.21056113,0.40990973,1.3913156,2.073445
0.92058957,0.7333745,-0.94270015,2.7479799
1.0892195,-0.40167165,-1.0622784,2.716864
0.76817954,1.148152,-1.190957,2.7679553
-0.25595725,0.29126447,-0.56562656,1.7989913
1.2381557,-0.4787289,-0.763968,2.8026497
-1.6316806,-1.2741085,-0.08981305,0.089458644
-0.35497442,1.3944422,-1.242217,2.2547615
-0.640074,1.1758983,1.4681442,1.4151701
1.060958,1.4762424,1.6274741,2.7668085
1.5253712,-1.5894468,-0.70023113,2.9579551
-0.45038414,-0.499386,-1.2904966,1.4734831
0.35432148,-0.20566769,0.3546918,2.142653
-0.24316217,1.5665305,-0.7123392,2.2319748
-0.48506844,1.6189252,-0.035494123,1.8792195
0.69777626,-0.25975445,0.4656823,2.39847
0.41315722,1.6808828,-0.622641,2.632316
-0.8243694,1.0294298,-0.6214511,1.4334061
0.38373825,-1.1494378,0.8040937,2.0058403
1.5673567,-0.5321303,1.2371289,3.015895
-1.2018399,1.0571556,0.32583824,0.7958457
-0.26903453,0.009862998,-1.0031674,1.7618575
-1.5273124,-1.5703436,0.036644924,0.18244927
-0.4295709,0.48032817,1.3287233,1.5179149
1.6409609,1.7088302,1.4688451,3.0935512
1.1304551,0.7508215,-1.3376379,2.8818595
-1.6233318,-1.4437965,-0.58139044,0.09518439
-1.540813,0.050595198,1.5779662,0.21488738
0.07602209,0.864325,0.19885838,2.1289406
-0.19104879,-0.18488145,-0.8497751,1.7642843
1.3082497,-0.2562482,-1.452438,2.8853369
-0.46983695,-1.6109003,-0.6914647,1.1653568
1.3171078,0.11632155,-1.1538403,2.90907
-1.0153557,-0.92192566,0.87913036,0.7279163
-0.30825526,-1.2775599,-0.4488644,1.3808173
-0.030434776,0.10927782,-1.0785877,2.0071898
-0.88281316,0.4985095,0.91875315,1.0635355
0.0799115,-1.2400712,-0.5739518,1.7465372
-0.3657521,-0.9799892,1.4589444,1.3431096
-0.81329453,0.33791912,1.2318807,1.098939
-1.353335,-1.5875417,-0.4001686,0.34567758
0.0037955116,-1.4707285,-1.1980835,1.6374123
1.6147015,-1.269637,-1.2146125,3.0449734
0.67731017,-1.5736985,-0.9690558,2.2137733
-1.3150407,1.5530379,-1.1800992,1.072154
-0.86627233,1.6795118,1.0010778,1.3013213
1.1415696,0.64727986,1.292224,2.770314
-0.63750905,0.9047021,0.75923884,1.4262316
-0.15353417,0.9061367,-1.6488487,2.3114853
-0.8059081,0.89127105,-0.8954922,1.4665983
0.83047086,-0.8087921,-1.5528737,2.495212
-1.1620474,-1.5405236,-0.501125,0.53030217
-1.6312578,0.0065914025,-0.39584816,0.119965106
-1.2631373,-0.6911386,1.6195338,0.48422116
-1.4844744,0.8641185,-0.09240112,0.37518325
0.17272876,0.34549275,0.48018295,2.083895
0.27448723,-0.9744229,0.53274316,1.9432013
-0.54035914,-0.766268,-1.1273295,1.3005468
0.7227871,0.20210786,-0.9206049,2.552882
0.1686732,-0.7954955,-0.23307699,1.9058969
0.4241346,0.2614493,0.24674995,2.2782357
0.9077903,-1.676692,-0.674846,2.4006443
0.35601777,-1.1368381,0.44007945,1.9895607
1.722172,0.5508919,-0.47911736,3.1349783
1.2779667,-0.03205981,0.38894212,2.8370516
-0.9709631,-0.42503652,0.6004638,0.84138685
1.2968463,0.6328583,-0.6157934,2.9154508
-0.17838524,-0.50580835,0.7322214,1.6137328
-0.0845914,1.5104097,1.5417922,1.9994153
0.16322352,-1.4965905,1.3645599,1.7508307
-1.5053889,0.67371625,1.1833968,0.29120496
1.1348003,-0.14790772,0.83623874,2.721377
1.1420163,1.1214429,0.70391154,2.8191774
1.6818787,-1.5944701,1.048347,3.0948625
0.32163718,0.3335827,-1.3898766,2.3710651
-0.46508923,-0.42999968,1.0783308,1.342671
-0.24763435,-0.6981714,0.16345604,1.5353655
-0.5598686,0.3821147,-0.75764024,1.5526533
-1.5559939,0.0033605704,-0.7007814,0.22601543
0.59393376,-1.3249756,-0.096930645,2.1744761
0.26438636,0.50865555,0.84802705,2.1606202
-0.5264129,0.94755834,-0.94063395,1.8082787
-1.0008614,0.6421413,-0.10386878,1.0274757
-0.37949803,-0.20820494,-1.0265851,1.5988787
0.4843742,1.5140558,-0.28160816,2.5807104
1.3068639,-0.49069935,1.6524098,2.817194
0.71126324,0.26931018,1.3648179,2.4404464
1.309238,-0.87178713,-1.3443731,2.8332667
1.3982822,-1.6309911,0.9396614,2.841554
-0.84326816,-0.5262474,0.29359278,0.9723131
-0.029377151,-1.2287341,1.0916144,1.6205007
-1.4457253,-0.3151123,1.0364093,0.3154236
-0.98750293,0.79352564,0.91901696,0.9877354
0.67539924,0.73407245,-1.6009349,2.7005439
0.6521837,-0.18097006,1.141684,2.3518944
0.77217424,-0.7576444,-0.39809006,2.4161038
1.4848138,0.8960467,-0.95770997,3.0316763
0.70844877,-0.2667119,-1.272579,2.488316
-0.84002835,-1.3795515,-0.7533194,0.8623749
-0.35060585,-1.017804,-1.0488298,1.4182196
0.13374303,-1.5619615,-1.2960715,1.7334497
0.8874102,-1.3348562,0.6150011,2.4196162
-0.88245803,-0.5434854,0.37558526,0.92573225
-0.71593076,-1.1715502,0.12929793,1.0025188
0.66800416,0.52938884,1.3057448,2.4400837
0.5887562,0.30517748,0.45611495,2.3934102
1.6450658,-1.6799073,-0.6427014,3.061438
1.4316561,-0.5823632,-1.5829213,2.9437704
-0.7953386,1.0640864,1.6206862,1.2118533
0.60040563,-1.6598729,-0.7634017,2.127447
-1.0586604,-1.5371178,1.2044644,0.6212713
-0.066526294,1.3004276,-0.11735776,2.15797
-0.13956161,0.34516975,0.64922714,1.8085614
0.3967223,0.16735563,-1.2412599,2.3618553
1.5209818,1.3955345,0.49470213,3.0368326
-1.3452936,-1.0057113,1.2173488,0.38288897
1.5968632,0.9734261,-1.6385565,3.0956993
1.2119828,-1.5478069,-0.8567478,2.6871448
-0.8295997,0.7719026,-0.40000805,1.3094108
-0.4599662,-0.41426867,0.08422697,1.3916068
-0.3725176,-0.9170339,-1.5534137,1.4510547
1.0901052,0.60627747,1.0118222,2.74171
-0.43701416,0.26713482,-1.6851236,1.8056647
0.61410636,-1.4753169,0.2517812,2.1649442
-0.6778975,0.15560015,-0.28857553,1.3148128
1.4017487,-1.4641205,0.82825726,2.85273
-0.27090037,0.024201652,1.5138057,1.585293
1.6585612,1.6383992,0.67590296,3.1056845
-1.2797884,1.3261203,-1.1582941,1.0061898
-0.5093505,-1.6385391,1.6548043,1.115987
1.1234133,-1.3936791,-0.08193114,2.621429
0.58127296,-1.2373694,1.618229,2.1567497
-0.868372,0.8659388,-1.1655874,1.4456556
-1.4083747,-0.58150864,1.4801853,0.33828425
-1.2979923,-0.65716296,1.6906945,0.44920135
-1.4372778,0.22002767,-0.46129355,0.39828825
-0.9483506,0.20329371,1.4382629,0.9204782
-1.0404192,1.6912627,1.3005315,1.0436393
-0.49212518,1.6057497,-1.3191333,2.3233488
1.5037993,-0.2819101,1.1102799,2.975677
-0.45206547,1.5629028,0.9036981,1.7457758
-1.0614617,0.7469887,1.4137298,0.8611485
0.85138464,-0.12082369,0.20460333,2.5378737
-1.0104429,-1.6108037,0.5442837,0.66071725
-0.8582362,1.4444481,0.9153962,1.2700882
-0.2789573,1.0014828,-0.75965786,2.014804
-0.20610717,0.20419091,-0.68358195,1.8347349
-1.0590177,0.42301473,1.0520545,0.8383042
-1.3676553,-0.96932954,0.80528075,0.36526075
-1.6801447,-0.8415437,-0.7048294,0.04597126
-0.72631574,-0.15959989,0.7182241,1.1375104
0.8820892,0.32131612,0.6806844,2.5902367
0.14520839,0.04600739,0.8413079,1.9895731
1.3840344,0.067094915,-0.8748992,2.9366584
0.30628347,-0.32656527,-1.0877635,2.1675777
-1.2897578,0.6740523,-0.8658048,0.71411467
0.16936757,-1.581708,0.43503833,1.7477541
-0.4361581,-0.2503628,-1.4871349,1.584078
0.98501164,-1.5121652,-0.94578046,2.4943175
0.47673097,1.6363488,-1.6899161,2.9664226
1.7171602,0.8458039,0.5358017,3.1318636
-1.5426936,-0.86039895,1.2724192,0.18626039
-0.81584203,1.4094002,1.6796528,1.2421147
-1.4601021,-0.7673142,0.11623618,0.28549436
0.16033693,1.2706792,0.05909294,2.29073
-1.0948937,1.5836717,0.87421685,0.99163187
-0.7109322,0.92130405,-1.4248546,1.7454587
1.6560699,-0.4200649,0.8203844,3.0845292
-0.572355,-1.4894335,-1.3007193,1.1027079
0.85676235,0.069715746,-1.203009,2.636019
1.1175554,0.632091,-0.6083441,2.8195047
1.259791,-1.1453153,-0.4246239,2.7599957
1.4200953,-0.147952,1.041734,2.9208713
1.0725065,-0.0056882016,-1.6517434,2.7826402
0.1778216,-0.1882687,1.1565223,1.9660587
1.4645562,-1.7044581,1.4981157,2.897706
1.6788167,-0.5650261,-0.3173834,3.1019926
-1.1853954,-0.6707151,-0.10991172,0.5975009
0.36743313,0.121419825,-0.8549043,2.2919846
1.1955122,0.43995476,0.9926945,2.798901
-1.1616346,-1.6412429,1.2547877,0.5168974
0.68474674,-1.671519,1.6591737,2.1962636
1.085481,0.38063318,0.36078537,2.7405307
0.060502104,1.4528962,-0.9480216,2.4529972
-0.4929587,-0.39944583,0.5210866,1.3417845
-0.13632172,-1.6077083,0.03919471,1.4673479
1.509715,0.4614344,-0.88111585,3.0249946
-1.3615916,0.3117478,-1.3790296,0.5851704
0.69214576,-0.16785946,-1.2477384,2.4933207
-0.92876625,-0.71982133,-1.0590305,0.90348315
1.1726974,0.073995456,-0.7920655,2.8080003
-0.7035983,0.8136154,-0.5586596,1.4946641
0.38857618,-1.6043209,-0.43810302,1.9461352
1.09854,1.62511,-1.1443766,2.9610937
-0.21792187,0.5839904,-0.85069126,1.9530588
-0.26991618,-0.59293073,1.6330861,1.4869493
1.5664861,1.4799227,0.6262029,3.0594578
1.6531124,-0.024695568,-0.40289742,3.0907016
0.9252801,1.2891923,0.7635935,2.7081926
0.04453166,-0.34420675,-1.3914341,1.9796276
-0.007456345,-0.30112705,0.41609994,1.8182752
-1.0712007,-1.4888614,1.6254314,0.6124457
1.1805437,0.045826543,0.0842632,2.7837834
0.7745782,0.17458516,-0.8974411,2.5796473
1.3845716,-1.7429504,-1.6716359,2.8238506
-1.1215085,0.5578251,-1.1763077,0.9841708
0.4351364,1.6740017,0.57875335,2.485861
0.3444782,0.765311,-1.5911247,2.5403564
-0.5079635,0.6080574,0.008451139,1.5712882
-0.17371622,0.5881108,-0.93006605,2.004778
0.35273984,0.1801339,0.918265,2.1754076
-0.46377814,0.08339826,-1.3963583,1.653592
1.6436979,0.29297733,0.5080734,3.0846934
-1.5441289,0.68151337,0.60543084,0.25054342
-0.24162012,-1.6624836,-0.08193484,1.3613665
-0.80906886,-1.4977951,-0.23746534,0.867035
1.3198268,-0.3120501,0.3576178,2.850542
-0.61571753,1.4254647,0.1445839,1.6534097
-0.3906155,-1.0073332,1.4030894,1.316643
1.4930161,0.32284588,-1.5807498,3.0266192
-1.5031832,-1.505717,0.8134677,0.20642155
-0.57061124,-1.1765327,0.12543312,1.1414508
1.4912271,1.1724087,1.2442136,3.005329
1.2207031,0.59552467,0.43258443,2.838004
-0.48553422,0.20796698,0.22342525,1.4844046
-0.31856462,-0.23213573,-1.666996,1.7283978
-0.81693643,1.2920468,0.89396894,1.2901893
0.3485391,-0.22141816,0.32554644,2.1367402
0.5131455,0.3701823,0.3979814,2.351451
1.1739117,0.20667022,-1.0369974,2.8308036
0.76508784,1.6643704,0.004451737,2.7168303
0.8781868,0.5703923,-0.84679765,2.6955066
-0.2685968,0.7244383,-1.4311622,2.079049
-1.2283627,1.2840785,1.6519084,0.7017019
0.9606943,1.5839814,1.3478568,2.7279658
-0.023427315,0.46472895,-0.4651213,2.0316663
-1.1241117,0.4243624,0.09818887,0.8118294
0.16119339,-0.8127213,-0.68031687,1.9143367
1.716307,0.18708968,0.36096275,3.1300378
-0.13910183,-0.95645094,1.4853514,1.5565139
-1.4368782,-0.40015185,-1.472637,0.3751704
1.0501608,0.7546441,1.2492114,2.7203946
1.2915106,1.2899488,1.7188618,2.8876314
-1.0976725,0.4246655,0.61844736,0.81356275
-1.5047612,-0.10962648,1.4434036,0.25256783
-1.2297766,-1.2519529,-1.568524,0.5099805
0.7170501,-0.38641945,0.3126481,2.401907
-0.7025857,-0.41859162,-1.2860589,1.2357844
-1.6908199,-0.4155942,1.680113,0.03378312
-0.11741497,1.1584717,0.7431647,1.9790283
-0.8713543,1.4978614,-1.6858315,2.2268748
-0.5049149,-1.2019911,-1.6206677,1.2473953
-0.6754026,-0.39111465,-1.2242651,1.2665931
-0.5732382,-0.9770985,0.89932126,1.1565036
-1.1185024,0.46909848,0.04299902,0.830373
-0.3442926,0.8997994,1.3548595,1.6729913
-1.082414,-0.88491017,-0.47631404,0.6900069
-0.22176617,0.22569041,1.4678928,1.6656758
-1.0700239,1.2701387,-0.11722317,1.0851457
0.11987944,0.55333,1.5801464,2.0112271
1.231843,-0.18738909,0.15415497,2.800165
-0.6969523,1.1678185,-0.86750096,1.6963798
-0.22062396,0.017749714,-0.6822579,1.7732649
-0.28728417,0.30338764,1.3546587,1.6231568
-0.56535864,-1.6572769,0.017966231,1.0659256
-1.1904058,-0.5257767,-1.2718726,0.65440655
0.44426277,-1.0065665,1.0233747,2.0759358
-0.14010936,-0.50612205,0.54887456,1.6557745
0.09549325,0.1187067,-0.9383311,2.0947819
-0.43760598,1.3459406,0.4691096,1.7646222
-1.0935847,-0.50669587,-1.0529234,0.7597158
-0.6237534,-1.5699457,0.06872986,1.0263233
0.8950773,-0.7080627,0.8679121,2.4903545
1.2028617,-1.7290355,1.027349,2.6596377
-0.5451134,-1.3614454,0.12289733,1.1339289
0.91250443,-0.7856437,1.2113503,2.4911482
-0.9845301,-1.4468869,-1.1101012,0.71682274
-0.091394946,0.78664476,-1.0526168,2.1545427
-1.5532007,-0.9308571,1.1409378,0.1738652
-0.23491782,-0.042167183,0.5880972,1.6522048
0.5101616,0.16594382,-1.6334779,2.4827862
1.0600215,0.7269826,0.26865426,2.7571535
0.611284,0.13936508,0.08468137,2.405061
0.82179767,-0.45562452,0.44864377,2.4697511
-0.36414802,1.0407499,0.8283305,1.7255667
1.7061832,1.2950369,-0.69844073,3.1302302
-1.4267659,-0.36360478,-1.6487458,0.40098843
-0.38276887,1.6276962,1.2502552,1.7863362
-0.26457703,-0.1256387,1.2096727,1.5796635
1.1676555,0.5962104,-1.3338163,2.881829
0.34355354,0.21138652,-0.93453014,2.3020153
1.693984,-0.4940529,1.3594931,3.1111786
-1.1590383,-1.0776038,-0.08236331,0.57924765
0.5806771,0.8155739,-0.739411,2.556638
-1.4463143,-0.7381121,1.3131855,0.29165244
0.55450547,-1.6684606,-1.0154228,2.085389
-0.7861345,1.3370574,1.3959352,1.287457
-0.7513316,1.0770313,-0.4506153,1.5030444
0.19639763,1.3703055,-0.7894754,2.469662
0.17832361,-1.0266227,1.2964815,1.8355173
1.7098525,1.4227061,-1.1624718,3.1337802
1.3917183,0.02392645,-0.121953554,2.923965
0.09564117,0.30664125,-0.33221787,2.0777233
0.5964708,0.54652506,0.4490986,2.4324574
0.3622224,-1.3485706,-0.9474235,1.9817482
-0.36409974,-1.1074278,-1.3206418,1.3945308
-1.2427207,-0.55505407,1.2948751,0.52001905
-1.3815104,-0.16622895,-1.5506198,0.4853347
0.17323337,-1.004299,-1.3841127,1.9130769
-0.6657697,0.04947866,-1.1694334,1.3972379
1.5874006,-0.8634582,-1.5749159,3.037214
-0.75136274,1.1038235,-0.16172408,1.4597679
0.47647014,0.20198205,0.34662345,2.3021688
-0.82821834,0.6208907,-0.15645368,1.2408943
1.7275962,0.6428576,-1.4567498,3.1385827
0.74807036,1.6040107,-0.5377876,2.75628
0.9556749,0.37289026,-1.6446706,2.7738905
0.47545487,-0.14475739,0.47121856,2.243071
-0.24368946,0.31559008,1.4021345,1.6634736
-0.5835557,-1.7258666,-0.7557519,1.0385298
-0.7655188,1.1052483,0.46888322,1.356618
-1.4801477,0.8240855,-1.4422166,0.49746498
-0.28299648,1.2261894,0.96903604,1.8255973
-0.6891858,1.5963117,-0.14908585,1.685051
1.5768353,-1.5199305,0.7176302,3.0035992
1.6537809,0.52118534,-0.5419092,3.0984032
-1.1323668,-0.6839871,1.649315,0.6205669
0.13443425,-1.6031098,-1.5154102,1.7258456
-1.3879385,1.1648417,-1.4885672,0.8272125
0.8530079,-0.63015527,-0.3613871,2.4951205
1.3122251,0.59677905,-0.29462835,2.9112995
-0.9751957,0.44246054,1.7072399,0.91027296
-1.2139895,-0.69349045,-0.7241337,0.57991326
-0.30277136,0.47016865,-0.69523364,1.8211317
1.4034657,1.1475949,0.62513936,2.9659595
1.2260069,-1.6968492,0.639852,2.6831489
-0.8965667,0.2749843,-0.49945557,1.1141486
0.088155456,-1.2204797,0.6846723,1.7338643
-1.3131325,0.08496505,-0.9285769,0.57692355
1.622282,-0.051217817,0.68153185,3.0656526
0.76151407,-0.056540392,-1.007014,2.5421884
-0.69170076,-1.6827567,-0.011505946,0.94609964
0.7941841,0.8187561,-1.6878532,2.785672
0.13118441,0.13723485,-0.8557448,2.1184764
-1.0212835,1.26758,1.2376788,1.0003227
-1.6635526,0.063896775,-0.004743141,0.075565994
1.067372,-1.5529166,0.7129459,2.553565
-1.284689,-1.0284016,1.5880526,0.44002703
1.1489561,-1.1642538,-0.22961225,2.6660151
-0.50945973,-0.016274381,-0.067842886,1.4341657
0.99463636,0.5394919,1.0796816,2.672513
0.71944934,0.8608411,0.51652783,2.5509346
1.0813822,-0.48475435,0.72432095,2.6581948
-0.7614107,-0.7123145,0.47246403,1.0218321
0.8580892,0.7890473,0.6247352,2.624822
0.4156204,0.6505573,1.0095421,2.2870812
0.036373075,-1.4178671,0.9663027,1.6511649
-0.0065849368,-0.16122793,1.0723648,1.8141572
0.034758903,1.4908,-0.84574974,2.424656
1.0135692,1.2279571,0.7590648,2.752968
1.0346792,0.013154044,1.4577307,2.6490827
-0.6320746,1.716273,1.6548973,1.5089858
-0.030393206,0.8095302,-1.707998,2.3685799
-0.38092142,0.16539754,0.25979936,1.5759416
-0.61552924,-0.52807635,1.2305381,1.1746593
0.76611096,1.4810132,-1.0612935,2.8125916
1.6035721,1.1493933,0.5105956,3.0733457
0.8795963,-1.4724716,1.105657,2.3944547
-0.4275405,0.88900214,0.5973991,1.6546569
1.0405056,-1.346083,0.38599104,2.5518222
1.6805629,0.5353177,1.4966171,3.1071403
0.46020648,1.1106879,0.12530512,2.4509573
1.5310454,-1.1070487,0.7187633,2.975499
0.5645472,-0.90569514,1.1826618,2.1897721
-0.33932933,1.4529973,-0.47041762,2.0519776
0.5849265,0.69896346,-1.5496873,2.6400359
0.4223421,1.3167496,0.07936448,2.4673629
0.5141883,-0.09371462,1.1923637,2.2533426
-0.4167391,1.5718733,-1.3367101,2.3637676
-1.2590449,-0.955938,0.97921133,0.47587353
-1.5920447,-0.8832449,0.2914871,0.13768755
-1.1071441,0.89224976,0.14711352,0.9138916
1.0510435,0.492997,1.3125689,2.6998186
-0.40579334,-0.8383995,-0.07654839,1.3672019
-1.3942217,1.6044155,-0.8340516,0.7817585
1.321486,0.9128771,1.6590734,2.8902316
-1.5806856,-0.4351975,1.5700855,0.15545449
0.315779,1.6761295,-1.690096,2.972082
1.4971627,-0.9707794,0.3512291,2.9539018
-0.8529106,1.1324149,1.6373276,1.1553195
-0.024348162,0.28974754,-1.5006453,2.1297686
1.7222463,-1.4674184,0.51102406,3.1309452
1.484577,0.04224126,1.2456397,2.9702668
1.2452266,-1.0403374,-0.6270697,2.7592044
-0.30374572,-1.3014135,-1.2139704,1.398003
1.0273179,-0.65378624,-0.23247278,2.6209946
0.7009217,0.6031439,-1.4998024,2.670496
0.100542046,1.3642844,1.7184688,2.1107244
1.6010395,-1.1233224,0.44838613,3.032911
0.49745828,-0.6136924,-0.15469415,2.211742
1.0869844,-1.0938033,-1.5685413,2.6464944
-1.301314,1.718338,-1.0266896,1.1283427
0.5269894,0.983381,-1.5732367,2.6896906
-1.5850323,1.3972604,-1.480249,0.42133877
0.2953255,-1.6615139,-0.88189584,1.8524413
0.47114846,-0.8204129,0.38758963,2.139851
1.0315785,-0.17038077,-0.29264244,2.6756668
0.9256588,1.4042791,0.67113763,2.7240412
-0.7634008,-0.38757467,1.3736593,1.0414171
1.0340865,-1.3021793,-0.532539,2.559488
-1.7176985,0.0763835,-0.20403616,0.004895009
1.4442561,-1.147796,-1.0211052,2.912829
0.83673894,1.0015084,-0.6511628,2.7179234
-0.25867364,1.076095,-1.4514279,2.2475812
0.5142392,-0.02797668,-1.5046686,2.4250605
0.95882034,1.5327029,-1.6888003,3.0054483
-1.3791869,1.252231,0.7542072,0.5320734
1.1280689,0.644132,-1.0476452,2.8498864
0.5223713,-0.42280242,0.84143794,2.2271929
1.6883485,-0.6406148,-1.2991573,3.1102042
0.0827101,0.6831327,1.6051742,1.9987907
0.17913377,-0.43095067,0.26802412,1.9628508
0.40396017,1.5089926,-0.6164351,2.5861597
1.4041789,-0.9950473,0.06653486,2.880937
-1.4327589,0.24966714,-0.89684594,0.42909458
0.96200675,1.1740059,-0.07792639,2.7623055
1.0010974,0.6796778,-0.4808625,2.7537882
-0.13273707,0.033692196,-0.5561012,1.8437706
-1.168242,-1.314153,0.9958197,0.5375494
1.3408194,1.6882117,-1.1415573,3.0369968
1.0580686,0.9458039,1.3230759,2.7372167
-0.39380777,0.43381134,1.3479457,1.5437906
0.30686742,-1.2548654,-0.70250636,1.9477633
-0.5226034,1.4154209,0.6401788,1.6742916
-0.7720856,0.4293872,-0.26346207,1.2720437
1.7230422,0.72230476,-1.64341,3.137144
0.7021077,1.6175823,0.1550156,2.6652248
0.11657635,1.3021839,1.2339613,2.149205
1.1050221,0.4415913,0.77473104,2.7457128
1.1629308,-0.15319306,0.593466,2.7457266
0.93109185,0.040946774,-1.6408631,2.70828
0.77581567,-0.3706394,-0.9746818,2.5001564
