0.61993694,1.5627619,-1.5474198,0.23634127
-0.1729556,-0.31546363,1.6109229,-0.058079585
0.6667962,-0.88045245,0.9056099,0.24835792
-1.470706,-1.1209759,1.4180914,-0.5687516
0.66335535,-1.2200925,-1.4503089,0.34635153
-1.1229979,-0.78640205,0.45721182,-0.45121506
-1.4065356,1.3589733,1.4734426,-0.3962137
0.18567364,-1.6206049,0.039926514,0.08109831
1.5292703,0.6037646,0.5065398,0.5203621
0.2576942,-0.8290687,-0.4624752,0.10864356
0.62179786,-0.10480444,-0.008044078,0.23252001
-0.22474691,-1.5723761,-0.97032386,-0.11790278
0.0993386,-0.69458216,0.18497922,0.03649547
0.19334494,0.25468245,-1.5611355,0.081971414
-0.758789,-1.3042017,-0.08281317,-0.34281197
1.4068683,-0.8467255,-0.22808401,0.629963
-1.0716381,-0.59082144,-0.6189067,-0.4787884
0.8978306,0.9044319,0.3764039,0.29001343
1.1703067,0.72363853,0.81674963,0.3713075
-0.900314,0.07280401,-1.1490222,-0.39360067
1.4965863,-1.050736,1.2364041,0.5801214
0.70407593,0.35062,1.5249553,0.21224844
1.5116686,-1.0389922,0.077353865,0.6768774
0.69718826,-0.4646431,-0.8617239,0.30430526
-1.0092825,0.041089963,1.4791168,-0.32481298
1.0661907,-1.6255866,1.2405365,0.43491784
1.402773,0.64289796,1.5069714,0.4215777
1.065876,0.9789178,-1.7232971,0.4552771
0.6271975,-0.048524972,0.48628145,0.22019978
0.29710862,0.23804948,-1.6265172,0.12915833
0.12614596,-0.39792,0.52250534,0.043692835
1.7064507,-0.29777455,0.61796576,0.65261835
-0.83566993,-1.3206187,-1.7086718,-0.47544843
0.39549202,1.6454343,-0.98199815,0.1368243
-0.0354639,-0.40377828,-1.1367569,-0.018774994
1.5651134,-0.7550108,1.2432957,0.5842618
0.99171066,0.9873592,-0.11199147,0.33771798
-1.0627272,1.447331,0.49309573,-0.32633686
0.79300195,1.4901954,1.0223025,0.22377063
-0.5550469,-0.6365108,1.3174219,-0.19563144
1.2103075,-0.17488292,0.29171965,0.45482618
-1.4498595,-0.4068382,1.1827964,-0.5199453
-1.5532036,-0.16925307,-1.7147024,-0.8238915
0.77628297,-1.4912002,0.13710411,0.3449206
-0.47439495,0.10888654,-0.24682444,-0.18178084
0.45249736,1.676521,-0.99175775,0.15676212
1.4372321,0.17480014,-0.3263515,0.56905204
-1.1930915,-1.0827571,1.4583685,-0.44830236
-0.2111841,0.21357428,0.84553534,-0.071630485
-0.604862,0.9373196,0.13564132,-0.20226172
0.94166285,0.148269,-0.5715872,0.3725413
-0.64786077,1.1263094,-0.9008684,-0.24147043
1.4654104,-1.4937462,0.048653007,0.7044384
0.064004265,1.6767021,0.03844315,0.017716395
0.5061603,-1.6280067,1.2846941,0.19914566
-0.8486261,1.2320302,0.9830123,-0.25124484
-0.061387155,-0.69485366,-1.1005174,-0.031306647
-1.5420369,0.8438146,-0.09649189,-0.55594003
-0.7676023,1.5794917,1.543034,-0.206953
-0.48749942,0.3532934,1.2153711,-0.15448275
-1.4427906,0.041298535,0.42845497,-0.5329557
-0.021364074,1.6749989,0.1976372,-0.008469215
0.88848746,0.8108408,0.8162533,0.2759458
-1.0157534,0.7245026,-1.4545227,-0.43292478
-0.1099681,-0.46948168,0.48113495,-0.043159094
1.2982908,1.1920766,-1.2407323,0.5125345
-1.0386324,1.3350012,0.14090225,-0.33585632
0.5120481,0.15692815,-0.36033797,0.1927348
-0.35124862,0.7441997,0.05321999,-0.12140545
1.4437395,1.5780044,-0.07928586,0.4710529
-0.1422649,0.97568154,-0.13001245,-0.05025169
1.439523,-0.75201374,0.50896573,0.5795553
-0.5605285,1.4784714,-0.49859616,-0.19131947
-1.3340394,-0.8235208,1.7065678,-0.47479782
0.055626847,0.51888067,0.3446573,0.016452998
-1.0239307,-1.2456396,1.2102057,-0.4006907
-0.93590254,0.9110914,-0.32687175,-0.3339475
1.2199787,-0.4093105,0.2871395,0.47305208
1.6024878,-0.2996666,-1.5944248,0.84720045
-1.1270632,-0.6036661,-1.3183043,-0.56040084
-1.7125256,1.6974752,0.6791681,-0.5154481
0.5300146,0.52560055,0.5273127,0.1728306
-1.4463903,-0.78474915,0.5320566,-0.58981216
-0.4858307,0.44591528,-1.7266582,-0.21815743
0.7234543,-0.6215199,1.6537594,0.24191152
0.62247044,1.5944676,0.9678017,0.17387712
0.26106197,1.3837397,-0.3542868,0.084729515
0.766272,1.1723158,0.23916973,0.24318948
-0.9595236,-1.2847514,-0.56696427,-0.46516776
-0.5488522,0.62221354,0.48496848,-0.18244323
-0.55835533,-0.26324722,-0.7478029,-0.23803814
-1.7159139,-0.72537416,-0.38059634,-0.813678
-0.9799313,0.9739873,-0.96934843,-0.3783838
0.23549877,0.24570216,-1.0784662,0.09418466
0.46457517,-0.17610954,1.152794,0.153062
-0.7447553,1.332044,1.6522217,-0.20357285
1.2065933,-0.72129625,0.03526075,0.5027301
-0.9394911,1.2588857,1.5164297,-0.26288837
0.10162179,0.2590087,-1.0320679,0.038758043
1.4991122,1.5310528,1.4321249,0.4141335
1.1498574,0.36553553,-1.5197685,0.514641
1.6384656,-0.20379943,-0.96287745,0.768846
0.48721415,1.0679691,0.3278966,0.15304764
-1.1872325,-0.7429201,-0.2531448,-0.52033913
-0.5823592,-1.4063874,-0.07052315,-0.26499507
-0.48924726,-1.14865,1.6392204,-0.17847185
-1.2705956,0.60503346,-1.6883063,-0.5808124
-0.6406802,-0.40786785,0.44637224,-0.24106063
-1.6124707,1.3740841,-0.71938026,-0.5989805
-0.80855113,1.219984,-1.2129518,-0.31249607
-1.7166748,-1.6381341,1.6039481,-0.7235972
1.6957843,1.4368144,-1.4121052,0.6953342
0.27940828,-1.0401583,1.6373509,0.09646239
1.6530026,-0.23304866,0.28615335,0.65024376
0.99279684,-1.4968615,0.48676547,0.430095
1.7009627,-0.17007081,0.16067411,0.6779936
-0.50774705,1.2170616,-1.3693198,-0.19953853
-0.81033254,0.95569813,0.7636976,-0.25266013
-0.7252577,-0.0048899082,0.631223,-0.25502524
-1.5760934,1.7120903,-0.056492936,-0.5144152
-0.09616758,1.6812221,-1.3345003,-0.037655912
0.26068395,-0.93486387,0.6102213,0.09847363
0.9908871,0.21597205,0.87684643,0.3281968
-0.32030395,0.16207546,-0.048180502,-0.11958633
0.5663778,0.17139924,-1.1779413,0.23722197
0.73996687,1.3635569,0.5025129,0.22331992
0.35928944,-0.79636395,-1.0662667,0.16450712
0.4277369,-0.10937321,0.3449413,0.15221184
-0.64987165,0.6526968,-0.76562464,-0.25029868
0.94667023,-0.08419945,0.065607145,0.35575315
-1.671174,0.45840076,0.78156793,-0.57077086
0.21056098,0.4099089,1.3913159,0.062059633
0.9205896,0.7333737,-0.94269973,0.35734537
1.0892195,-0.4016727,-1.0622776,0.49894086
0.7681795,1.1481509,-1.1909565,0.29264253
-0.2559573,0.29126406,-0.5656258,-0.100664556
1.2381557,-0.4787293,-0.7639676,0.55696034
-1.6316807,-1.2741091,-0.08981264,-0.7997194
-0.35497457,1.3944416,-1.2422165,-0.13494565
-0.64007413,1.1758971,1.4681447,-0.1809622
1.060958,1.4762416,1.6274745,0.28416887
1.5253711,-1.5894479,-0.7002307,0.8447337
-0.45038432,-0.49938643,-1.2904966,-0.2123193
0.35432136,-0.20566832,0.3546918,0.12681654
-0.24316223,1.5665295,-0.7123388,-0.08536514
-0.48506853,1.6189246,-0.035493713,-0.15446429
0.69777614,-0.25975528,0.4656823,0.25260174
0.41315714,1.680882,-0.6226406,0.13615337
-0.8243695,1.0294292,-0.6214503,-0.3004613
0.38373822,-1.1494389,0.80409414,0.14753054
1.5673566,-0.53213096,1.2371293,0.56761545
-1.20184,1.0571547,0.32583866,-0.39392316
-0.2690346,0.009862584,-1.0031669,-0.11541194
-1.5273125,-1.5703442,0.036645334,-0.76039904
-0.42957106,0.48032755,1.3287233,-0.13281375
1.6409608,1.7088293,1.468846,0.44619223
1.130455,0.75082105,-1.3376374,0.46961245
-1.623332,-1.4437976,-0.5813896,-0.8863657
-1.5408131,0.050594162,1.5779662,-0.50166065
0.07602194,0.8643244,0.19885878,0.022824628
-0.19104896,-0.18488207,-0.84977466,-0.08289439
1.3082497,-0.25624925,-1.4524376,0.6386229
-0.469837,-1.6109011,-0.6914647,-0.23724319
1.3171077,0.11632072,-1.1538395,0.5845452
-1.0153558,-0.9219265,0.8791308,-0.39367965
-0.30825534,-1.2775606,-0.44886398,-0.14443636
-0.030434854,0.1092772,-1.0785872,-0.015445693
-0.8828133,0.4985091,0.91875356,-0.28490296
0.07991145,-1.2400718,-0.57395136,0.033877708
-0.3657522,-0.9799896,1.4589448,-0.1331156
-0.81329465,0.3379185,1.2318815,-0.25819507
-1.3533351,-1.5875425,-0.40016818,-0.70103127
0.0037953705,-1.4707294,-1.1980835,-0.0014414018
1.6147014,-1.2696381,-1.2146121,0.94444215
0.67731017,-1.5736996,-0.96905535,0.34804788
-1.3150408,1.5530375,-1.1800988,-0.5008025
-0.86627245,1.6795113,1.0010778,-0.24477233
1.1415696,0.64727885,1.2922244,0.34657848
-0.63750917,0.9047009,0.75923926,-0.19955923
-0.15353422,0.9061361,-1.6488483,-0.06630451
-0.80590826,0.8912702,-0.8954922,-0.30883744
0.83047074,-0.8087931,-1.5528734,0.4218716
-1.1620475,-1.5405247,-0.501125,-0.5913325
-1.6312579,0.0065907817,-0.39584732,-0.68685085
-1.2631375,-0.69113904,1.6195341,-0.44386056
-1.4844745,0.8641175,-0.09240071,-0.53147256
0.1727286,0.3454917,0.48018336,0.05599113
0.27448717,-0.97442347,0.53274316,0.10526133
-0.5403592,-0.76626885,-1.1273291,-0.25789708
0.7227871,0.20210683,-0.92060405,0.2938428
0.16867307,-0.7954965,-0.23307657,0.06784203
0.42413455,0.26144868,0.24675035,0.14621414
0.9077902,-1.6766931,-0.67484564,0.46431136
0.3560177,-1.1368392,0.44007987,0.14189355
1.7221719,0.55089104,-0.47911653,0.6834422
1.2779666,-0.032060847,0.3889425,0.4683662
-0.9709633,-0.42503715,0.6004642,-0.36320642
1.2968463,0.63285744,-0.6157934,0.49924284
-0.1783853,-0.5058092,0.73222184,-0.066983
-0.084591545,1.5104089,1.5417925,-0.02436867
0.16322339,-1.4965917,1.3645602,0.06044619
-1.505389,0.67371565,1.1833973,-0.47375605
1.1348003,-0.14790897,0.83623916,0.3972173
1.1420162,1.1214418,0.70391196,0.35092285
1.6818787,-1.594471,1.0483478,0.7428584
0.3216371,0.33358148,-1.3898762,0.13408346
-0.46508935,-0.43000072,1.0783312,-0.16381899
-0.24763449,-0.6981726,0.16345645,-0.10046344
-0.55986875,0.38211387,-0.7576398,-0.22169639
-1.5559939,0.0033595357,-0.7007814,-0.679556
0.5939336,-1.3249764,-0.096930645,0.26209724
0.26438624,0.5086548,0.8480279,0.0820785
-0.526413,0.9475579,-0.94063354,-0.20073678
-1.0008615,0.6421406,-0.10386837,-0.35868317
-0.37949812,-0.20820597,-1.0265846,-0.16673599
0.48437414,1.5140548,-0.28160775,0.15613213
1.3068638,-0.49069998,1.6524101,0.44188368
0.7112631,0.26930913,1.3648179,0.21996905
1.3092378,-0.87178755,-1.3443726,0.68667394
1.398282,-1.6309922,0.9396622,0.6079817
-0.8432683,-0.5262478,0.2935932,-0.32936233
-0.0293773,-1.2287351,1.0916147,-0.013747084
-1.4457256,-0.3151127,1.0364101,-0.5206138
-0.9875031,0.793525,0.91901696,-0.30927452
0.6753992,0.73407143,-1.6009345,0.2836718
0.6521837,-0.1809713,1.1416844,0.21698582
0.77217424,-0.75764525,-0.39808965,0.3310621
1.4848136,0.89604586,-0.95770955,0.59101504
0.7084487,-0.26671273,-1.2725786,0.31935385
-0.84002846,-1.3795525,-0.75331897,-0.41982535
-0.35060593,-1.0178044,-1.0488293,-0.17107695
0.13374288,-1.5619624,-1.2960712,0.067480505
0.88741016,-1.3348572,0.6150015,0.3673577
-0.88245815,-0.54348665,0.37558568,-0.34265134
-0.7159309,-1.171551,0.12929793,-0.30907014
0.668004,0.529388,1.3057451,0.2015722
0.5887562,0.30517647,0.45611534,0.19879897
1.6450658,-1.6799086,-0.6427014,0.9462969
1.4316562,-0.58236426,-1.5829209,0.7634397
-0.7953387,1.0640856,1.6206865,-0.22426483
0.6004056,-1.6598738,-0.76340127,0.30225492
-1.0586606,-1.5371188,1.2044648,-0.43330607
-0.066526406,1.3004267,-0.11735694,-0.023836887
-0.1395617,0.34516892,0.64922756,-0.048350766
0.3967222,0.16735438,-1.2412591,0.16602063
1.5209816,1.3955342,0.49470255,0.4737888
-1.3452938,-1.0057122,1.2173492,-0.51824576
1.596863,0.97342527,-1.6385561,0.7108787
1.2119826,-1.5478075,-0.856747,0.6458846
-0.8295998,0.77190197,-0.40000767,-0.30228612
-0.45996636,-0.41426992,0.08422739,-0.18034056
-0.37251773,-0.9170349,-1.5534133,-0.19223283
1.0901052,0.60627663,1.0118227,0.34179196
-0.4370143,0.267134,-1.6851232,-0.19898847
0.6141062,-1.475318,0.2517816,0.26598075
-0.6778977,0.15559973,-0.2885751,-0.26011476
1.4017487,-1.4641211,0.8282577,0.6016419
-0.27090046,0.024201239,1.5138062,-0.087151915
1.6585611,1.6383982,0.6759034,0.4967277
-1.2797884,1.3261194,-1.1582937,-0.49668753
-0.50935066,-1.6385397,1.6548048,-0.1985589
1.1234132,-1.3936801,-0.08193073,0.5195062
0.581273,-1.2373703,1.6182294,0.21017855
-0.86837214,0.86593753,-1.1655871,-0.34697264
-1.4083748,-0.58150923,1.4801861,-0.4990398
-1.2979925,-0.6571638,1.6906953,-0.45150894
-1.4372779,0.22002684,-0.46129313,-0.5823434
-0.9483507,0.20329289,1.4382633,-0.30020216
-1.0404193,1.6912619,1.300532,-0.28546652
-0.49212536,1.6057489,-1.3191333,-0.1847214
1.5037993,-0.2819113,1.1102803,0.5315801
-0.45206562,1.5629017,0.90369844,-0.13046992
-1.0614618,0.7469881,1.4137303,-0.3177683
0.8513845,-0.120824106,0.20460373,0.31455055
-1.010443,-1.6108043,0.5442841,-0.4491152
-0.8582364,1.4444473,0.91539663,-0.2504882
-0.27895737,1.0014819,-0.75965744,-0.10397181
-0.20610726,0.20419009,-0.68358195,-0.08352678
-1.0590178,0.42301348,1.0520554,-0.34146243
-1.3676554,-0.9693308,0.80528116,-0.55042857
-1.6801449,-0.8415443,-0.704829,-0.85076684
-0.72631586,-0.15960072,0.7182245,-0.2576655
0.882089,0.32131532,0.6806844,0.2935189
0.1452083,0.046006355,0.8413083,0.046469368
1.3840343,0.06709388,-0.87489885,0.5971618
0.3062834,-0.32656607,-1.0877632,0.13209635
-1.289758,0.6740517,-0.8658044,-0.51704204
0.16936746,-1.581709,0.43503875,0.07009816
-0.4361582,-0.25036365,-1.4871345,-0.20502734
0.98501164,-1.512166,-0.94578004,0.5141233
0.47673088,1.636348,-1.6899157,0.18287267
1.7171601,0.8458035,0.53580207,0.57356745
-1.5426939,-0.86039954,1.2724197,-0.5872295
-0.81584215,1.4093994,1.6796532,-0.22080868
-1.4601022,-0.76731503,0.1162366,-0.6271444
0.16033684,1.2706784,0.05909335,0.049273055
-1.0948938,1.5836706,0.8742172,-0.3181171
-0.7109323,0.9213033,-1.4248538,-0.29132926
1.6560698,-0.4200653,0.8203848,0.625106
-0.57235503,-1.4894339,-1.3007188,-0.3089949
0.8567623,0.06971513,-1.2030087,0.37070036
1.1175553,0.63209015,-0.60834366,0.4245217
1.2597909,-1.1453161,-0.4246239,0.59586066
1.4200954,-0.14795282,1.0417345,0.4942703
1.0725067,-0.005689443,-1.6517426,0.50931394
0.1778215,-0.18826975,1.156523,0.057095464
1.4645561,-1.7044592,1.4981165,0.6081901
1.6788167,-0.56502694,-0.317383,0.75656456
-1.1853955,-0.67071617,-0.10991131,-0.5048495
0.36743307,0.121419206,-0.8549039,0.14654379
1.195512,0.43995434,0.9926945,0.3846405
-1.1616347,-1.6412437,1.254788,-0.4835053
0.6847466,-1.6715201,1.6591742,0.26342398
1.0854809,0.38063234,0.36078578,0.37556624
0.060502015,1.4528954,-0.94802076,0.01918474
-0.49295878,-0.39944625,0.521087,-0.18358882
-0.13632189,-1.6077088,0.03919471,-0.064575575
1.5097147,0.46143335,-0.88111544,0.6281324
-1.3615917,0.31174737,-1.3790293,-0.6200545
0.6921458,-0.16786009,-1.2477375,0.3068787
-0.9287664,-0.71982217,-1.0590302,-0.44417936
1.1726974,0.07399421,-0.7920651,0.49000314
-0.70359844,0.81361437,-0.55865926,-0.259584
0.38857612,-1.604322,-0.4381026,0.18347421
1.0985398,1.6251091,-1.1443763,0.40285152
-0.21792203,0.5839898,-0.85069084,-0.086378105
-0.26991624,-0.592932,1.6330861,-0.09239006
1.5664861,1.4799223,0.6262033,0.4773804
1.6531124,-0.024696188,-0.402897,0.6949105
0.92528003,1.289191,0.76359385,0.2751939
0.04453159,-0.34420717,-1.3914337,0.017413529
-0.0074564354,-0.3011283,0.41610074,-0.005130208
-1.0712008,-1.488862,1.6254321,-0.41660553
1.1805435,0.04582592,0.08426361,0.44178662
0.77457815,0.17458412,-0.8974407,0.3158331
1.3845716,-1.742951,-1.6716354,0.91111493
-1.1215086,0.5578245,-1.1763072,-0.47090343
0.4351363,1.6740006,0.57875377,0.12482381
0.34447813,0.76531035,-1.5911238,0.14120546
-0.50796354,0.60805696,0.00845155,-0.17855911
-0.17371632,0.58810997,-0.93006563,-0.07002372
0.35273978,0.18013287,0.9182654,0.11356634
-0.4637782,0.08339743,-1.3963579,-0.20693177
1.6436979,0.29297653,0.5080742,0.5859102
-1.5441291,0.68151236,0.60543126,-0.51987606
-0.24162018,-1.6624844,-0.08193402,-0.11480395
-0.809069,-1.4977959,-0.23746493,-0.38400206
1.3198267,-0.31205115,0.35761818,0.50470924
-0.61571765,1.4254637,0.14458431,-0.19563363
-0.3906156,-1.0073344,1.4030899,-0.14337073
1.4930161,0.32284486,-1.5807494,0.70568335
-1.5031835,-1.5057176,0.8134677,-0.6649255
-0.57061136,-1.1765336,0.12543394,-0.24572857
1.4912271,1.1724076,1.2442144,0.43643954
1.2207032,0.5955243,0.43258485,0.41154662
-0.48553428,0.20796594,0.22342566,-0.17407778
-0.31856477,-0.23213656,-1.666996,-0.15365133
-0.81693655,1.2920457,0.89396936,-0.2425532
0.34853902,-0.22141899,0.32554644,0.12533826
0.51314545,0.3701813,0.39798182,0.17256254
1.1739117,0.20666897,-1.0369971,0.49957496
0.7650878,1.6643698,0.004451737,0.23744531
0.87818676,0.57039106,-0.8467972,0.34187275
-0.2685969,0.72443724,-1.4311618,-0.112797536
-1.2283628,1.2840776,1.6519089,-0.34044462
0.96069425,1.583981,1.3478572,0.26102412
-0.023427479,0.46472833,-0.46512088,-0.011131994
-1.1241117,0.42436177,0.09818928,-0.40505406
0.16119336,-0.81272215,-0.68031645,0.068499774
1.7163069,0.18708865,0.36096275,0.63593006
-0.13910192,-0.95645213,1.4853523,-0.05166124
-1.4368782,-0.40015307,-1.4726367,-0.7401472
1.0501605,0.75464326,1.2492119,0.31531703
1.2915105,1.2899475,1.7188627,0.35220656
-1.0976727,0.4246647,0.61844736,-0.37170678
-1.5047613,-0.10962731,1.4434041,-0.5061753
-1.2297766,-1.251954,-1.5685235,-0.7109013
0.71705,-0.38642028,0.3126489,0.2684858
-0.7025858,-0.41859204,-1.2860581,-0.32957256
-1.69082,-0.41559502,1.6801133,-0.5844009
-0.11741506,1.1584712,0.74316514,-0.037253387
-0.87135446,1.4978606,-1.6858311,-0.35117963
-0.50491506,-1.201992,-1.6206677,-0.27354628
-0.6754027,-0.3911157,-1.2242647,-0.3126872
-0.5732383,-0.97709936,0.8993216,-0.22051418
-1.1185026,0.46909764,0.04299943,-0.40354365
-0.34429273,0.8997986,1.35486,-0.10178143
-1.0824142,-0.8849112,-0.47631362,-0.49428424
-0.22176623,0.2256898,1.4678928,-0.070386805
-1.070024,1.2701379,-0.11722276,-0.35975015
0.11987933,0.55332935,1.5801468,0.03329248
1.231843,-0.18738993,0.15415539,0.4721834
-0.6969524,1.1678174,-0.86750096,-0.25773033
-0.22062401,0.017748678,-0.6822575,-0.09114304
-0.2872843,0.30338702,1.3546591,-0.09086733
-0.5653588,-1.6572775,0.017966643,-0.26377174
-1.190406,-0.5257777,-1.2718723,-0.5852001
0.44426268,-1.0065671,1.0233752,0.16435203
-0.14010942,-0.5061229,0.548875,-0.054170724
0.09549317,0.118706085,-0.9383303,0.036386475
-0.43760613,1.3459398,0.46911,-0.13527854
-1.0935848,-0.50669646,-1.0529231,-0.5142459
-0.62375355,-1.5699469,0.06873027,-0.28604898
0.8950771,-0.70806336,0.86791253,0.3309556
1.2028615,-1.7290361,1.0273494,0.51599425
-0.54511344,-1.3614463,0.12289774,-0.24077173
0.9125043,-0.7856447,1.2113507,0.3287956
-0.9845302,-1.4468881,-1.1101009,-0.52873206
-0.09139499,0.78664374,-1.0526168,-0.03783559
-1.553201,-0.93085796,1.1409386,-0.6070525
-0.23491788,-0.042168424,0.58809763,-0.08409608
0.51016146,0.16594319,-1.6334779,0.2272457
1.0600215,0.7269815,0.26865506,0.35601473
0.6112839,0.13936403,0.08468178,0.21964963
0.8217977,-0.45562556,0.4486442,0.30715218
-0.36414814,1.0407493,0.82833093,-0.11192008
1.7061833,1.2950361,-0.6984403,0.637215
-1.426766,-0.3636054,-1.6487454,-0.75259846
-0.38276905,1.6276956,1.2502557,-0.106101684
-0.26457718,-0.12563953,1.209673,-0.089338444
1.1676553,0.5962096,-1.3338155,0.49502614
0.34355342,0.2113859,-0.9345297,0.13680059
1.6939839,-0.49405372,1.3594936,0.6082818
-1.1590384,-1.0776049,-0.0823629,-0.5197407
0.5806771,0.81557345,-0.73941064,0.21382298
-1.4463145,-0.7381129,1.3131858,-0.53460747
0.5545054,-1.6684619,-1.0154225,0.28806263
-0.78613466,1.3370564,1.3959357,-0.2204246
-0.75133175,1.0770304,-0.45061487,-0.26615608
0.1963975,1.370305,-0.7894754,0.06676313
0.1783235,-1.0266234,1.296482,0.06263851
1.7098525,1.422705,-1.1624713,0.67547876
1.3917181,0.023925623,-0.121953554,0.54449034
0.09564107,0.30664062,-0.33221745,0.0330796
0.59647053,0.5465242,0.4490986,0.19628918
0.36222234,-1.3485718,-0.9474231,0.17570573
-0.36409995,-1.1074284,-1.3206413,-0.18648458
-1.2427208,-0.5550551,1.2948759,-0.4434284
-1.3815105,-0.16622956,-1.5506195,-0.69147456
0.17323327,-1.0043001,-1.3841124,0.083049275
-0.66576976,0.04947763,-1.1694329,-0.28991276
1.5874004,-0.86345947,-1.5749155,0.9167318
-0.75136286,1.1038232,-0.16172366,-0.25616595
0.47647008,0.20198102,0.34662387,0.16394968
-0.82821846,0.6208901,-0.15645286,-0.29773587
1.7275962,0.6428566,-1.4567494,0.7932459
0.7480703,1.6040099,-0.5377876,0.24935438
0.9556749,0.37288943,-1.6446698,0.42858276
0.47545478,-0.144758,0.47121897,0.16794129
-0.24368957,0.31558946,1.4021349,-0.07688697
-0.58355576,-1.7258677,-0.7557515,-0.30295545
-0.7655189,1.1052476,0.46888363,-0.24256565
-1.480148,0.82408446,-1.4422163,-0.6468536
-0.28299662,1.2261884,0.96903646,-0.08445392
-0.6891859,1.5963109,-0.14908545,-0.22296628
1.5768353,-1.5199313,0.7176302,0.70702904
1.6537808,0.5211841,-0.54190844,0.65980995
-1.132367,-0.6839879,1.6493158,-0.39384648
0.1344342,-1.6031102,-1.5154097,0.07034802
-1.3879386,1.164841,-1.4885668,-0.5815185
0.85300773,-0.63015586,-0.3613867,0.35982928
1.3122249,0.5967782,-0.29462793,0.48659998
-0.97519577,0.44245973,1.7072402,-0.29251948
-1.2139896,-0.6934913,-0.7241333,-0.5648027
-0.30277148,0.47016782,-0.6952332,-0.11827195
1.4034656,1.147594,0.6251398,0.43938705
1.2260069,-1.6968503,0.6398524,0.5486614
-0.8965668,0.27498367,-0.49945557,-0.3506571
0.08815538,-1.2204807,0.6846727,0.032511424
-1.3131326,0.08496422,-0.9285765,-0.57207537
1.622282,-0.05121823,0.68153226,0.59065115
0.76151407,-0.056541014,-1.0070137,0.3236201
-0.6917009,-1.6827575,-0.011505534,-0.3263275
0.7941839,0.81875503,-1.6878529,0.33709013
0.13118428,0.1372336,-0.85574436,0.050356388
-1.0212836,1.2675787,1.2376791,-0.29428467
-1.6635528,0.06389574,-0.004743141,-0.66019106
1.0673718,-1.5529175,0.7129463,0.45679387
-1.2846892,-1.028402,1.5880535,-0.47500712
1.148956,-1.164255,-0.22961183,0.52472574
-0.50945985,-0.016275415,-0.067842886,-0.19386134
0.9946363,0.53949064,1.079682,0.3106787
0.7194494,0.8608407,0.51652825,0.228232
1.0813822,-0.48475477,0.72432095,0.39873508
-0.76141083,-0.71231514,0.47246444,-0.29760244
0.8580891,0.78904647,0.6247356,0.27248284
0.41562036,0.65055645,1.0095425,0.12629637
0.036372937,-1.4178681,0.96630347,0.0118352715
-0.0065850965,-0.16122875,1.0723648,-0.0044129863
0.034758795,1.4907997,-0.8457493,0.009855892
1.0135691,1.2279563,0.75906557,0.30451566
1.0346792,0.013153423,1.4577315,0.3306899
-0.6320747,1.7162718,1.6548978,-0.16622636
-0.030393245,0.8095298,-1.7079976,-0.015589506
-0.3809215,0.16539693,0.25979936,-0.13690425
-0.61552936,-0.528077,1.2305381,-0.21600589
0.76611096,1.4810123,-1.0612931,0.27705202
1.6035721,1.1493925,0.51059645,0.51475614
0.87959635,-1.4724724,1.1056573,0.35168517
-0.4275406,0.88900155,0.59739953,-0.13660309
1.0405056,-1.3460838,0.38599142,0.4477477
1.6805629,0.53531665,1.4966174,0.51995885
0.46020633,1.110687,0.12530553,0.1470997
1.5310454,-1.1070495,0.7187637,0.63879544
0.5645472,-0.90569574,1.1826621,0.20394635
-0.3393294,1.4529964,-0.4704172,-0.116136804
0.5849264,0.6989622,-1.5496868,0.24357124
0.42234203,1.3167485,0.07936489,0.13265157
0.5141882,-0.09371524,1.1923641,0.16746956
-0.4167393,1.5718721,-1.3367097,-0.15744942
-1.259045,-0.955939,0.9792117,-0.49176365
-1.592045,-0.8832459,0.29148751,-0.689798
-1.1071442,0.89224935,0.14711393,-0.3759395
1.0510435,0.49299595,1.3125693,0.32276523
-0.4057934,-0.8384008,-0.07654798,-0.17107326
-1.3942218,1.6044147,-0.8340512,-0.5051013
1.321486,0.91287667,1.6590737,0.37794253
-1.5806859,-0.43519852,1.5700859,-0.5500191
0.31577894,1.6761286,-1.690096,0.11942579
1.4971626,-0.9707801,0.35122952,0.63864356
-0.8529107,1.1324143,1.6373279,-0.23857078
-0.024348255,0.28974694,-1.5006453,-0.013394789
1.7222463,-1.4674194,0.5110245,0.804503
1.484577,0.04224043,1.24564,0.49520758
1.2452265,-1.0403388,-0.6270693,0.59549254
-0.3037458,-1.3014141,-1.2139701,-0.15765597
1.0273178,-0.65378684,-0.23247236,0.4327217
0.7009216,0.60314304,-1.4998024,0.29472905
0.100541994,1.3642836,1.7184693,0.025042115
1.6010395,-1.1233232,0.44838655,0.6991217
0.49745825,-0.6136934,-0.15469374,0.20015581
1.0869843,-1.0938041,-1.5685408,0.5923778
-1.3013142,1.7183377,-1.0266892,-0.4759354
0.5269892,0.9833798,-1.5732362,0.21293771
-1.5850325,1.3972598,-1.4802486,-0.65829784
0.29532534,-1.6615144,-0.881895,0.14752203
0.47114834,-0.8204137,0.38759005,0.18251431
1.0315784,-0.17038202,-0.29264244,0.41158992
0.92565864,1.4042785,0.67113805,0.27486402
-0.7634009,-0.38757572,1.3736596,-0.25997546
1.0340863,-1.3021805,-0.532539,0.49629605
-1.7176986,0.07638288,-0.20403574,-0.70389485
1.444256,-1.1477968,-1.0211048,0.76771235
0.836739,1.0015075,-0.651162,0.3022101
