0.19334503,0.2546834,-1.5611359,0.7306433
-0.7587889,-1.3042006,-0.08281336,0.72487915
1.4068685,-0.84672433,-0.22808476,2.1046188
-1.0716381,-0.5908202,-0.6189069,0.3719136
0.89783067,0.9044329,0.37640375,2.152638
1.1703068,0.7236397,0.8167491,2.6667116
-0.9003139,0.07280521,-1.1490233,0.3723942
1.4965864,-1.0507355,1.2364038,3.4120383
0.70407605,0.35062093,1.5249546,2.6773582
1.5116687,-1.0389913,0.07735342,2.4549785
0.6971883,-0.46464205,-0.8617247,1.251134
-1.0092824,0.04109074,1.479116,0.7729073
1.0661908,-1.6255854,1.2405362,3.1671858
1.4027731,0.6428988,1.5069714,3.469359
1.0658761,0.9789186,-1.7232975,1.1068797
0.6271976,-0.048524365,0.48628038,1.913279
0.2971087,0.23805058,-1.6265172,0.746943
0.12614606,-0.3979192,0.52250475,1.5328145
1.7064508,-0.297774,0.6179653,2.9187012
-0.8356698,-1.3206182,-1.7086719,0.39687338
0.39549214,1.645435,-0.981999,1.3732097
-0.0354638,-0.4037771,-1.136758,0.77836066
1.5651134,-0.75501037,1.2432952,3.4168572
0.9917107,0.98736,-0.11199222,1.933835
-1.0627271,1.4473321,0.49309537,0.60223496
0.793002,1.4901959,1.0223017,2.6601193
-0.55504686,-0.6365096,1.3174213,1.2294058
1.2103076,-0.17488219,0.29171902,2.2490053
-1.4498595,-0.4068374,1.1827954,0.27330762
-1.5532036,-0.16925192,-1.7147031,0.05949026
0.776283,-1.4911995,0.13710366,2.0788672
-0.47439486,0.108887166,-0.24682528,0.7982964
0.45249745,1.676522,-0.99175864,1.4284166
1.4372323,0.17480074,-0.32635188,1.9686323
-1.1930914,-1.0827559,1.4583683,0.59528625
-0.211184,0.21357527,0.8455346,1.37436
-0.60486186,0.93732035,0.1356407,0.8553208
0.94166297,0.14827006,-0.5715875,1.5175258
-0.6478607,1.1263107,-0.900869,0.6020915
1.4654105,-1.4937454,0.04865246,2.589084
0.06400437,1.676703,0.038442787,1.5206888
0.5061604,-1.6280062,1.2846937,2.5591402
-0.848626,1.2320313,0.9830115,0.88305
-0.061387055,-0.6948533,-1.1005176,0.79972464
-1.5420368,0.8438155,-0.09649226,0.12629615
-0.7676022,1.5794928,1.5430334,1.1617377
-0.48749933,0.35329407,1.2153703,1.2521682
-1.4427905,0.0412995,0.4284541,0.22291535
-0.02136397,1.6749995,0.19763638,1.5077468
0.8884876,0.81084156,0.81625336,2.4214323
-1.0157533,0.7245035,-1.4545232,0.2966144
-0.109968,-0.46948108,0.48113462,1.3238926
1.298291,1.1920774,-1.2407333,1.529382
-1.0386323,1.3350024,0.14090171,0.5546034
0.51204824,0.15692891,-0.36033854,1.3747132
-0.3512485,0.74420106,0.053220175,1.0029551
1.4437397,1.5780051,-0.07928651,2.5460007
-0.1422648,0.97568244,-0.13001338,1.1173675
1.4395231,-0.75201315,0.5089653,2.6631649
-0.56052846,1.4784722,-0.49859694,0.8083239
-1.3340393,-0.8235199,1.7065679,0.45678258
0.055626947,0.5188817,0.34465748,1.4044427
-1.0239305,-1.2456387,1.2102045,0.7484645
-0.9359024,0.911092,-0.32687232,0.5167071
1.2199788,-0.40930974,0.28713852,2.2683685
1.6024879,-0.29966605,-1.5944257,1.2509038
-1.127063,-0.6036651,-1.3183049,0.2592394
-1.7125255,1.697476,0.679168,0.008919429
0.5300147,0.525601,0.5273121,1.8832668
-1.4463902,-0.7847482,0.53205585,0.23388259
-0.4858306,0.44591653,-1.7266593,0.44382602
0.72345436,-0.6215189,1.6537592,2.8155758
0.62247056,1.5944687,0.967801,2.4867387
0.26106206,1.3837411,-0.35428774,1.4058096
0.7662721,1.1723166,0.23916928,2.0262837
-0.95952356,-1.2847508,-0.5669649,0.4919364
-0.5488521,0.6222145,0.4849679,0.97363544
-0.5583552,-0.2632467,-0.7478035,0.62182736
-1.7159138,-0.72537327,-0.3805969,0.0034519972
-0.9799312,0.973988,-0.96934855,0.3934715
0.23549888,0.24570313,-1.078467,0.9183417
0.4645753,-0.17610875,1.1527939,2.1708493
-0.7447552,1.3320452,1.6522218,1.1855798
1.2065934,-0.7212955,0.035260297,2.1224256
-0.939491,1.2588869,1.5164297,0.9108923
0.101621896,0.2590094,-1.0320683,0.87230337
1.4991124,1.531054,1.4321245,3.7944515
1.1498575,0.36553657,-1.5197691,1.12447
1.6384658,-0.20379841,-0.9628784,1.6481211
0.48721424,1.0679699,0.3278958,1.8215816
-1.1872324,-0.7429195,-0.25314498,0.3525734
-0.5823591,-1.4063867,-0.0705238,0.8781344
-0.48924714,-1.1486495,1.6392196,1.4618596
-1.2705954,0.605034,-1.6883066,0.16812433
-0.6406801,-0.40786707,0.44637188,0.8761303
-1.6124706,1.3740846,-0.71938103,0.06894954
-0.808551,1.2199848,-1.212953,0.47064793
-1.7166747,-1.6381339,1.6039475,0.0058502136
1.6957844,1.4368154,-1.4121058,1.7911572
0.27940837,-1.0401579,1.6373506,2.3519688
1.6530027,-0.23304814,0.286153,2.5869553
0.99279696,-1.4968609,0.48676515,2.4888241
1.7009628,-0.1700704,0.16067395,2.5162692
-0.50774693,1.2170626,-1.3693208,0.59211373
-0.8103324,0.9556991,0.7636972,0.84286
-0.72525764,-0.0048895236,0.63122207,0.8484036
-1.5760933,1.7120911,-0.05649367,0.1220115
-0.09616748,1.6812229,-1.3345009,0.99551946
0.26068407,-0.9348634,0.61022055,1.7471879
0.9908872,0.21597256,0.87684643,2.4911683
-0.32030383,0.16207649,-0.048180506,0.96130764
0.56637794,0.17140003,-1.1779419,1.0275153
0.739967,1.3635577,0.5025125,2.2249987
0.35928956,-0.796363,-1.0662675,1.0298784
0.42773703,-0.109372444,0.34494102,1.6754322
-0.6498716,0.6526978,-0.76562524,0.58569586
0.94667035,-0.08419903,0.06560623,1.8991399
-1.6711739,0.4584018,0.78156745,0.045180127
0.21056108,0.40990964,1.3913151,2.0609303
0.92058975,0.7333746,-0.9427005,1.3637605
1.0892196,-0.40167168,-1.0622787,1.3373401
0.7681796,1.1481521,-1.1909567,1.2677432
-0.25595722,0.29126438,-0.5656268,0.8407373
1.2381558,-0.47872898,-0.76396793,1.5909684
-1.6316806,-1.2741086,-0.089813106,0.067043886
-0.35497448,1.3944422,-1.2422168,0.7403683
-0.6400741,1.1758983,1.4681444,1.2343211
1.060958,1.4762425,1.6274738,3.412495
1.5253712,-1.5894469,-0.7002312,2.194831
-0.4503842,-0.499386,-1.2904966,0.5548034
0.35432148,-0.2056677,0.354692,1.6254864
-0.24316213,1.5665306,-0.7123392,0.9962146
-0.48506844,1.6189255,-0.035494447,1.017013
0.69777626,-0.25975448,0.46568224,1.9638674
0.41315722,1.6808829,-0.6226409,1.5371443
-0.82436943,1.0294299,-0.62145144,0.54358256
0.38373834,-1.1494378,0.8040932,2.0041711
1.5673567,-0.53213036,1.2371287,3.3756595
-1.2018399,1.0571558,0.32583785,0.4276777
-0.2690345,0.009862993,-1.0031674,0.698933
-1.5273124,-1.5703437,0.036644604,0.15987946
-0.42957094,0.48032808,1.3287235,1.3581299
1.6409609,1.7088306,1.468845,4.1014714
1.130455,0.75082153,-1.3376381,1.263352
-1.6233319,-1.4437966,-0.5813906,0.065561704
-1.540813,0.05059522,1.5779662,0.20124885
0.076022044,0.8643251,0.19885835,1.3934585
-0.19104886,-0.18488154,-0.8497754,0.78459895
1.3082498,-0.25624824,-1.4524378,1.2122661
-0.4698369,-1.6109004,-0.69146484,0.8545936
1.3171078,0.116321534,-1.1538407,1.3764324
-1.0153557,-0.9219258,0.8791303,0.6714989
-0.30825526,-1.27756,-0.44886476,0.94580746
-0.030434752,0.10927778,-1.0785878,0.7900714
-0.88281316,0.49850962,0.91875345,0.78661394
0.07991155,-1.2400713,-0.5739523,1.1492733
-0.36575207,-0.97998935,1.4589446,1.5153414
-0.81329453,0.3379191,1.2318805,0.92538136
-1.3533351,-1.5875418,-0.40016884,0.27011454
0.0037954736,-1.4707285,-1.1980836,0.9673709
1.6147015,-1.2696371,-1.2146126,1.7326477
0.6773103,-1.5736986,-0.9690559,1.4971396
-1.3150407,1.553038,-1.1800995,0.23991856
-0.8662724,1.679512,1.0010774,0.9284204
1.1415697,0.64728,1.2922239,3.0023415
-0.63750905,0.90470207,0.7592388,0.99689984
-0.15353411,0.90613675,-1.648849,0.6299686
-0.80590814,0.891271,-0.8954923,0.49205208
0.83047086,-0.8087922,-1.552874,1.0402232
-1.1620474,-1.5405238,-0.501125,0.39353642
-1.6312578,0.0065913745,-0.3958481,0.054675333
-1.2631373,-0.6911386,1.6195334,0.5247309
-1.4844744,0.86411864,-0.092401534,0.16742443
0.1727287,0.34549278,0.4801825,1.5495161
0.2744873,-0.974423,0.5327432,1.7264073
-0.5403591,-0.766268,-1.1273293,0.5683837
0.72278714,0.20210783,-0.9206051,1.2201539
0.16867317,-0.79549557,-0.23307687,1.2625725
0.42413467,0.2614492,0.24674982,1.6263511
0.9077903,-1.6766922,-0.6748463,1.848241
0.3560178,-1.1368382,0.44007918,1.7808024
1.722172,0.5508918,-0.4791174,2.0705729
1.2779667,-0.032059822,0.38894254,2.3699834
-0.9709632,-0.42503664,0.6004641,0.63821864
1.2968464,0.6328584,-0.61579347,1.7398161
-0.1783852,-0.5058085,0.73222166,1.3697037
-0.08459145,1.5104097,1.5417926,1.9749366
0.16322349,-1.4965905,1.3645597,2.1672316
-1.5053889,0.67371637,1.1833963,0.22018716
1.1348004,-0.14790776,0.83623916,2.5885818
1.1420163,1.121443,0.7039113,2.6495764
1.6818788,-1.5944703,1.048347,3.6698122
0.3216372,0.33358276,-1.3898764,0.8451053
-0.46508923,-0.4299998,1.0783308,1.2289346
-0.24763438,-0.69817144,0.16345628,1.1111763
-0.55986863,0.38211468,-0.7576404,0.6229393
-1.5559939,0.003360565,-0.7007814,0.08961907
0.59393364,-1.3249756,-0.09693083,1.7429187
0.26438633,0.50865555,0.84802705,1.8258331
-0.52641296,0.94755846,-0.94063437,0.63775855
-1.0008614,0.6421412,-0.103868835,0.49669594
-0.379498,-0.20820498,-1.0265853,0.6416728
0.48437425,1.5140558,-0.28160858,1.6501079
1.3068639,-0.49069935,1.6524101,3.4689264
0.71126324,0.26931006,1.364818,2.5670016
1.309238,-0.87178725,-1.3443735,1.3615558
1.3982822,-1.6309912,0.9396612,3.293911
-0.8432682,-0.52624744,0.29359266,0.68235445
-0.029377198,-1.2287341,1.091614,1.7567914
-1.4457254,-0.31511232,1.0364091,0.26556933
-0.987503,0.7935257,0.91901684,0.70020956
0.6753993,0.73407257,-1.6009351,0.94838685
0.6521838,-0.18097009,1.1416842,2.3499515
0.77217436,-0.7576445,-0.39809033,1.5684583
1.4848137,0.8960467,-0.9577102,1.685496
0.7084488,-0.2667119,-1.2725793,1.0516068
-0.8400284,-1.3795516,-0.7533197,0.549333
-0.35060582,-1.0178041,-1.0488299,0.70933384
0.13374299,-1.5619617,-1.2960713,1.0548376
0.8874103,-1.3348563,0.6150014,2.413336
-0.88245803,-0.5434854,0.37558514,0.66951
-0.71593076,-1.1715503,0.12929812,0.7897755
0.66800404,0.5293888,1.305745,2.5012164
0.5887563,0.3051774,0.45611465,1.8733392
1.6450659,-1.6799076,-0.64270127,2.389048
1.4316562,-0.5823633,-1.5829213,1.2246054
-0.7953386,1.0640864,1.6206863,1.0880561
0.6004057,-1.6598729,-0.76340175,1.5848688
-1.0586605,-1.537118,1.2044642,0.7365481
-0.0665263,1.3004277,-0.117357954,1.2379202
-0.1395616,0.34516975,0.6492272,1.3625289
0.39672232,0.16735557,-1.2412602,0.92619336
1.5209817,1.3955345,0.49470195,2.939938
-1.3452936,-1.0057114,1.2173487,0.39524072
1.5968632,0.9734261,-1.6385566,1.3617724
1.2119827,-1.5478069,-0.8567481,1.8701811
-0.82959974,0.7719027,-0.40000787,0.56282353
-0.45996624,-0.4142688,0.084226936,0.91124856
-0.37251762,-0.91703403,-1.5534141,0.5620336
1.0901053,0.6062776,1.0118226,2.7222722
-0.4370142,0.26713488,-1.6851237,0.46335655
0.6141063,-1.475317,0.2517808,2.0004377
-0.6778976,0.15560015,-0.2885754,0.65883154
1.4017488,-1.4641206,0.8282571,3.1190279
-0.27090037,0.024201673,1.513806,1.5889862
1.6585611,1.6383995,0.6759027,3.3590043
-1.2797884,1.3261204,-1.1582946,0.23976079
-0.50935054,-1.6385392,1.6548042,1.5230708
1.1234133,-1.3936791,-0.08193119,2.1802354
0.5812731,-1.2373697,1.6182287,2.7394722
-0.868372,0.86593884,-1.1655874,0.41241622
-1.4083747,-0.5815087,1.4801853,0.3438238
-1.2979923,-0.65716296,1.6906942,0.49305093
-1.4372778,0.2200277,-0.4612938,0.16890684
-0.9483506,0.20329371,1.4382627,0.8311512
-1.0404192,1.6912628,1.3005316,0.7961688
-0.49212524,1.6057497,-1.3191335,0.720735
1.5037994,-0.2819101,1.11028,3.1705053
-0.4520655,1.562903,0.90369797,1.3181366
-1.0614617,0.7469887,1.4137303,0.71891177
0.85138464,-0.12082369,0.2046032,1.9175562
-1.0104429,-1.6108038,0.5442837,0.676262
-0.85823625,1.4444481,0.9153967,0.88237095
-0.27895725,1.001483,-0.75965816,0.8292084
-0.20610715,0.20419082,-0.683582,0.82920355
-1.0590177,0.42301473,1.0520545,0.6435147
-1.3676553,-0.96932966,0.8052804,0.33083814
-1.6801448,-0.84154373,-0.7048296,0.02350598
-0.7263158,-0.15959996,0.71822405,0.8709011
0.88208914,0.32131615,0.68068445,2.2621524
0.1452084,0.046007365,0.84130806,1.69313
1.3840344,0.06709494,-0.87489915,1.5736507
0.3062835,-0.32656527,-1.0877639,0.95059067
-1.2897578,0.6740523,-0.8658049,0.2277555
0.16936757,-1.5817082,0.4350386,1.7377568
-0.43615812,-0.25036287,-1.4871352,0.5062646
0.98501176,-1.5121653,-0.9457806,1.6602712
0.47673097,1.6363488,-1.6899164,1.2283276
1.7171602,0.845804,0.5358013,2.9480908
-1.5426937,-0.860399,1.2724192,0.1885103
-0.81584203,1.4094002,1.6796527,1.1159552
-1.4601021,-0.76731426,0.11623614,0.1951555
0.16033694,1.2706795,0.05909308,1.4756981
-1.0948937,1.5836717,0.87421685,0.6480402
-0.7109322,0.9213041,-1.424855,0.44614264
1.6560699,-0.42006493,0.8203848,3.0664375
-0.572355,-1.4894336,-1.3007195,0.6303357
0.8567624,0.06971568,-1.203009,1.1431271
1.1175554,0.632091,-0.6083437,1.6407806
1.259791,-1.1453155,-0.42462403,1.9603773
1.4200954,-0.14795202,1.0417341,3.0220373
1.0725067,-0.005688231,-1.6517434,1.0150819
0.1778216,-0.18826881,1.1565224,1.8883636
1.4645562,-1.7044582,1.4981159,3.8960812
1.6788168,-0.5650261,-0.31738338,2.163004
-1.1853954,-0.67071515,-0.10991187,0.36889005
0.36743316,0.12141979,-0.85490423,1.0677861
1.1955122,0.43995473,0.9926948,2.7881458
-1.1616346,-1.641243,1.2547877,0.6397339
0.68474674,-1.6715193,1.659174,3.040466
1.085481,0.38063315,0.36078534,2.215195
0.06050212,1.4528964,-0.9480219,1.0785059
-0.4929587,-0.39944592,0.52108705,1.0187856
-0.13632178,-1.6077086,0.03919462,1.3184532
1.5097148,0.4614343,-0.881116,1.6614447
-1.3615916,0.31174776,-1.3790301,0.14932007
0.6921459,-0.16785946,-1.2477386,1.0517482
-0.9287663,-0.7198214,-1.0590309,0.38934946
1.1726975,0.073995456,-0.7920652,1.5149218
-0.7035984,0.81361544,-0.55865955,0.6107568
0.3885762,-1.6043211,-0.43810263,1.5402781
1.09854,1.6251103,-1.1443769,1.7411131
-0.21792194,0.58399034,-0.8506914,0.7904264
-0.26991615,-0.59293073,1.6330861,1.6606183
1.5664862,1.4799228,0.626203,3.133013
1.6531125,-0.024695577,-0.4028977,2.041881
0.9252801,1.2891924,0.7635934,2.5421712
0.044531696,-0.34420684,-1.3914344,0.72936106
-0.0074563324,-0.3011271,0.41610005,1.3715025
-1.0712007,-1.4888616,1.6254311,0.7959947
1.1805437,0.045826543,0.084263064,2.0782232
0.7745783,0.1745852,-0.8974409,1.2563902
1.3845717,-1.7429506,-1.6716359,1.8835284
-1.1215085,0.5578252,-1.1763079,0.27673033
0.4351364,1.6740019,0.5787533,2.106592
0.34447822,0.7653111,-1.5911247,0.82553035
-0.5079634,0.6080573,0.008451276,0.86588466
-0.17371622,0.5881108,-0.9300666,0.7895771
0.35273987,0.18013385,0.918265,1.9269556
-0.4637781,0.08339819,-1.3963585,0.5132613
1.643698,0.29297745,0.5080735,2.7720299
-1.544129,0.6815133,0.6054306,0.15321738
-0.24162008,-1.6624837,-0.08193485,1.208915
-0.80906886,-1.4977952,-0.2374653,0.6841286
1.3198268,-0.31205013,0.35761794,2.3900578
-0.61571753,1.4254649,0.1445836,0.91442364
-0.39061552,-1.0073332,1.4030893,1.4691175
1.4930162,0.32284597,-1.58075,1.2210011
-1.5031834,-1.5057172,0.8134673,0.21849248
-0.57061124,-1.1765329,0.12543285,0.90352565
1.4912273,1.1724088,1.2442136,3.4603028
1.2207034,0.5955247,0.43258414,2.4001853
-0.4855342,0.20796686,0.22342558,0.92851174
-0.31856465,-0.23213574,-1.6669959,0.50873286
-0.81693643,1.2920468,0.8939685,0.9001794
0.3485391,-0.22141826,0.3255461,1.6065499
0.5131455,0.37018237,0.39798102,1.7834712
1.1739118,0.20667017,-1.0369972,1.3797044
0.7650879,1.6643705,0.0044515543,2.0922875
0.8781868,0.5703923,-0.84679776,1.3669623
-0.26859677,0.7244384,-1.4311624,0.6166623
-1.2283627,1.2840786,1.651908,0.59552145
0.9606944,1.5839816,1.3478569,3.1193366
-0.023427375,0.46472892,-0.46512112,1.0198338
-1.1241117,0.42436248,0.09818892,0.43412748
0.16119346,-0.8127213,-0.68031675,1.0784979
1.716307,0.18708965,0.36096278,2.6976702
-0.13910182,-0.95645106,1.4853511,1.777798
-1.4368782,-0.40015185,-1.4726372,0.11386779
1.0501606,0.7546442,1.2492115,2.8901606
1.2915106,1.2899488,1.7188616,3.701617
-1.0976726,0.42466548,0.6184473,0.5338394
-1.5047612,-0.109626494,1.4434035,0.23292413
-1.2297766,-1.251953,-1.5685239,0.22455694
0.71705014,-0.38641956,0.31264782,1.8940835
-0.7025857,-0.41859168,-1.2860593,0.44251487
-1.6908199,-0.41559422,1.6801128,0.035187744
-0.11741496,1.1584716,0.7431649,1.5070344
-0.87135434,1.4978615,-1.6858315,0.4280733
-0.504915,-1.2019911,-1.6206676,0.535523
-0.6754026,-0.39111468,-1.2242652,0.46533522
-0.57323825,-0.97709864,0.89932096,1.1034023
-1.1185025,0.46909857,0.04299907,0.43132448
-0.34429264,0.89979947,1.3548594,1.4916363
-1.082414,-0.88491017,-0.476314,0.396975
-0.22176613,0.22569038,1.4678924,1.6258892
-1.0700239,1.2701389,-0.1172235,0.4845124
0.11987943,0.55333,1.5801463,2.076262
1.2318431,-0.18738917,0.15415485,2.1673942
-0.6969523,1.1678187,-0.8675011,0.5866366
-0.22062391,0.01774971,-0.68225807,0.818985
-0.28728423,0.30338752,1.3546586,1.5102624
-0.5653587,-1.657277,0.017965822,0.96823245
-1.1904058,-0.5257767,-1.2718731,0.2341771
0.4442628,-1.0065665,1.0233746,2.1595778
-0.14010932,-0.50612205,0.54887474,1.3285738
0.09549327,0.11870673,-0.9383313,0.89859915
-0.437606,1.3459407,0.4691094,1.1466017
-1.0935847,-0.5066959,-1.0529238,0.302235
-0.6237534,-1.5699458,0.06872973,0.9120964
0.8950772,-0.70806277,0.86791176,2.4425156
1.2028617,-1.7290356,1.0273491,3.2103517
-0.5451134,-1.3614455,0.122897014,0.95101064
0.9125044,-0.7856438,1.2113501,2.7197282
-0.98453015,-1.446887,-1.1101012,0.42029846
-0.091394894,0.7866447,-1.052617,0.8127037
-1.5532008,-0.93085724,1.1409378,0.17210653
-0.23491777,-0.04216724,0.5880972,1.2495406
0.5101616,0.1659438,-1.633478,0.8204273
1.0600216,0.7269826,0.26865408,2.176758
0.611284,0.13936506,0.08468151,1.6725544
0.82179785,-0.45562452,0.44864386,2.0672884
-0.36414802,1.0407499,0.8283303,1.2892662
1.7061834,1.295037,-0.69844127,2.1392922
-1.4267659,-0.3636048,-1.6487457,0.10863796
-0.38276893,1.6276963,1.2502556,1.5306227
-0.2645771,-0.1256387,1.209673,1.4691782
1.1676555,0.59621054,-1.3338163,1.2544608
0.34355354,0.21138653,-0.93453,1.0254872
1.693984,-0.49405292,1.359493,3.6195214
-1.1590383,-1.0776039,-0.08236336,0.4083028
0.58067715,0.81557405,-0.73941076,1.2953787
-1.4463143,-0.7381122,1.3131852,0.29116073
0.55450547,-1.6684607,-1.0154227,1.4639928
-0.78613454,1.3370575,1.3959349,1.0660483
-0.7513316,1.0770314,-0.45061582,0.6276261
0.1963976,1.3703057,-0.78947544,1.1867164
0.1783236,-1.0266228,1.2964816,2.0424268
1.7098526,1.4227062,-1.1624717,1.9259477
1.3917183,0.02392647,-0.12195356,2.0794706
0.09564117,0.30664122,-0.33221793,1.1348869
0.59647065,0.5465252,0.44909844,1.895131
0.36222243,-1.3485706,-0.94742376,1.2105275
-0.36409983,-1.107428,-1.3206418,0.6483399
-1.2427208,-0.5550541,1.294875,0.49962723
-1.3815105,-0.16622895,-1.5506198,0.12967822
0.17323337,-1.004299,-1.3841128,0.8613977
-0.6657697,0.04947866,-1.1694335,0.47457165
1.5874006,-0.86345834,-1.5749159,1.3508542
-0.75136274,1.1038237,-0.1617244,0.69195396
0.4764702,0.20198207,0.34662306,1.7174456
-0.82821834,0.6208907,-0.15645379,0.6039457
1.7275963,0.6428577,-1.4567499,1.4307363
0.7480704,1.6040109,-0.53778744,1.7678769
0.955675,0.37289023,-1.644671,0.9916185
0.47545487,-0.14475742,0.4712181,1.7826931
-0.24368946,0.31559,1.4021344,1.5768455
-0.5835557,-1.7258667,-0.7557517,0.80015105
-0.76551884,1.1052485,0.46888304,0.8254732
-1.4801478,0.82408553,-1.4422166,0.10371037
-0.28299654,1.2261895,0.96903574,1.4489199
-0.68918586,1.5963119,-0.14908637,0.81872714
1.5768354,-1.5199306,0.71763045,3.2285
1.6537809,0.5211854,-0.5419093,1.9796003
-1.1323669,-0.68398714,1.649315,0.679471
0.13443428,-1.60311,-1.5154103,1.0246339
-1.3879386,1.1648418,-1.4885675,0.15330496
0.85300785,-0.6301554,-0.3613872,1.6208631
1.312225,0.5967791,-0.2946285,1.9532057
-0.9751957,0.44246054,1.7072396,0.86637026
-1.2139895,-0.6934905,-0.72413397,0.28215316
-0.3027714,0.4701686,-0.69523406,0.7834463
1.4034657,1.147595,0.62513924,2.836703
1.226007,-1.6968493,0.6398517,2.9231744
-0.89656675,0.27498424,-0.49945578,0.48452428
0.088155486,-1.2204797,0.6846723,1.6805199
-1.3131326,0.084965035,-0.92857665,0.20257916
1.6222821,-0.051217873,0.6815323,2.891704
0.7615142,-0.056540404,-1.0070139,1.1931673
-0.69170076,-1.6827568,-0.011506175,0.8616366
0.794184,0.8187562,-1.6878533,0.97486615
0.13118438,0.13723484,-0.8557448,0.94702893
-1.0212835,1.26758,1.2376784,0.76048017
-1.6635528,0.063896775,-0.0047433246,0.04021058
1.067372,-1.5529168,0.71294564,2.7419136
-1.2846891,-1.0284017,1.5880524,0.50649977
1.1489561,-1.1642538,-0.22961222,2.0159175
-0.50945973,-0.016274435,-0.06784298,0.824575
0.9946364,0.53949195,1.0796816,2.6719155
0.7194495,0.8608413,0.51652753,2.0834894
1.0813823,-0.48475444,0.724321,2.4798791
-0.7614108,-0.7123146,0.47246385,0.7976385
0.8580892,0.7890473,0.624735,2.2599366
0.41562048,0.65055734,1.0095425,2.072818
0.036373038,-1.4178672,0.9663028,1.8077799
-0.0065849936,-0.16122794,1.0723646,1.6643285
0.0347589,1.4908,-0.84575003,1.1098766
1.0135692,1.2279571,0.75906456,2.6029172
1.0346793,0.013154039,1.4577308,2.973966
-0.6320746,1.7162732,1.6548971,1.3887438
-0.030393142,0.8095302,-1.7079979,0.648404
-0.38092142,0.16539754,0.259799,1.0180937
-0.6155293,-0.52807635,1.2305378,1.132838
0.766111,1.4810132,-1.0612937,1.4715815
1.6035722,1.1493934,0.5105957,2.922117
0.8795964,-1.4724716,1.1056565,2.7939866
-0.4275405,0.88900226,0.5973991,1.1339542
1.0405058,-1.3460832,0.385991,2.4010413
1.680563,0.5353177,1.4966167,3.749726
0.46020645,1.1106879,0.1253048,1.7025198
1.5310456,-1.1070489,0.71876365,3.0093608
0.5645473,-0.9056952,1.1826619,2.361375
-0.3393293,1.4529976,-0.4704178,0.9635047
0.58492655,0.6989635,-1.5496874,0.92734843
0.42234212,1.3167497,0.07936471,1.70493
0.51418823,-0.09371466,1.192364,2.2431297
-0.4167392,1.5718734,-1.3367107,0.7473351
-1.2590449,-0.9559381,0.97921115,0.45348707
-1.5920448,-0.88324493,0.2914867,0.10313765
-1.1071442,0.8922497,0.14711349,0.46992117
1.0510435,0.49299705,1.3125687,2.9033475
-0.40579328,-0.83839965,-0.07654853,0.9296216
-1.3942217,1.6044155,-0.8340518,0.21645425
1.3214861,0.91287726,1.6590734,3.570135
-1.5806857,-0.43519762,1.5700852,0.15745169
0.31577906,1.6761296,-1.6900961,1.1810156
1.4971626,-0.9707795,0.3512292,2.6366606
-0.8529106,1.132415,1.6373273,1.0305603
-0.024348151,0.28974745,-1.5006453,0.66675985
1.7222463,-1.4674186,0.5110242,3.1620188
1.4845771,0.042241212,1.2456394,3.2644777
1.2452266,-1.0403376,-0.62707007,1.7904147
-0.30374572,-1.3014137,-1.2139705,0.7438357
1.0273178,-0.6537863,-0.23247275,1.8127427
0.7009217,0.60314393,-1.4998025,0.98117137
0.10054209,1.3642845,1.7184687,2.255299
1.6010396,-1.1233225,0.44838592,2.850218
0.49745834,-0.6136924,-0.15469448,1.4977182
1.0869843,-1.0938034,-1.5685418,1.217146
-1.3013141,1.7183383,-1.0266896,0.2799778
0.5269893,0.983381,-1.5732371,0.9496507
-1.5850323,1.3972604,-1.4802488,0.068768136
0.29532546,-1.661514,-0.88189614,1.3365769
0.47114843,-0.820413,0.38758978,1.7902968
1.0315785,-0.17038077,-0.2926428,1.7353482
0.92565876,1.4042792,0.67113745,2.5214264
-0.76340085,-0.38757476,1.3736589,1.0156767
1.0340865,-1.3021793,-0.53253925,1.8057785
-1.7176985,0.07638353,-0.20403613,0.0023954243
1.4442561,-1.1477963,-1.0211053,1.7016768
0.8367391,1.0015085,-0.65116304,1.527227
-0.2586736,1.0760951,-1.4514285,0.6639639
0.51423913,-0.027976736,-1.5046684,0.86880153
0.95882046,1.5327032,-1.6888005,1.3809565
-1.3791869,1.252231,0.7542069,0.3262549
1.128069,0.644132,-1.0476454,1.3970603
0.52237123,-0.42280248,0.84143794,2.049933
1.6883485,-0.64061487,-1.2991574,1.5058473
0.08271013,0.6831328,1.6051745,2.0597131
0.17913376,-0.4309507,0.26802436,1.4581178
0.4039602,1.5089926,-0.6164355,1.4435084
1.4041791,-0.9950474,0.06653459,2.3525956
-1.4327589,0.24966723,-0.89684594,0.14570217
0.96200675,1.174006,-0.077926435,1.9867865
1.0010976,0.67967796,-0.48086253,1.6545261
-0.13273713,0.033692125,-0.55610126,0.9090356
-1.1682421,-1.314153,0.9958196,0.5655547
1.3408194,1.6882118,-1.1415575,1.9582385
1.0580686,0.945804,1.3230761,2.9956493
-0.39380774,0.4338113,1.3479456,1.4007331
0.3068675,-1.2548655,-0.70250636,1.2451487
-0.52260333,1.4154211,0.6401787,1.1344235
-0.7720856,0.42938715,-0.26346213,0.6109641
1.7230422,0.7223049,-1.6434101,1.3353769
0.7021078,1.6175826,0.15501553,2.0958958
0.11657637,1.302184,1.2339613,2.002445
1.1050221,0.44159123,0.7747305,2.536279
1.1629308,-0.15319306,0.59346575,2.4307117
