0.62179786,-0.104803614,-0.008044901,0.9980571
-0.2247468,-1.5723752,-0.9703238,0.027104797
0.099338725,-0.69458115,0.18497923,0.4683117
0.19334501,0.2546835,-1.5611356,0.123272
-0.7587889,-1.3042005,-0.082812905,0.033415087
1.4068682,-0.8467243,-0.22808431,0.91796035
-1.071638,-0.5908202,-0.61890656,0.15196767
0.89783067,0.9044327,0.3764042,0.29244837
1.1703068,0.7236396,0.8167497,0.52686757
-0.9003139,0.072805256,-1.149023,0.74376863
1.4965864,-1.0507354,1.2364042,0.37246957
0.7040761,0.35062104,1.5249549,0.9684521
1.5116686,-1.0389913,0.07735387,0.64579624
0.69718826,-0.46464205,-0.8617246,0.92301714
-1.0092824,0.04109079,1.4791166,0.11894492
1.0661907,-1.6255853,1.2405365,0.009856493
1.4027731,0.6428988,1.5069715,0.7862116
1.065876,0.97891855,-1.7232972,0.99686366
0.62719756,-0.048524354,0.48628068,0.9798422
0.2971087,0.2380505,-1.626517,0.42334476
0.12614611,-0.39791918,0.52250534,0.59703416
1.7064507,-0.29777393,0.6179655,0.98021084
-0.8356698,-1.3206182,-1.7086718,0.14363238
0.3954921,1.6454349,-0.9819985,0.97646964
-0.035463765,-0.40377706,-1.1367576,0.9999703
1.5651134,-0.75501037,1.2432956,0.66480446
0.99171066,0.98736006,-0.11199231,0.0077585345
-1.0627271,1.4473319,0.49309576,0.4663538
0.793002,1.4901959,1.022302,0.3448737
-0.5550468,-0.63650954,1.3174217,0.13214232
1.2103076,-0.17488208,0.29171968,0.96767926
-1.4498595,-0.40683737,1.1827959,0.011613793
-1.5532035,-0.16925183,-1.7147027,0.07335083
0.776283,-1.4911994,0.13710412,0.06397813
-0.4743949,0.10888716,-0.24682501,0.76034033
0.45249742,1.6765218,-0.9917585,0.9987019
1.4372321,0.17480077,-0.3263518,0.07471221
-1.1930913,-1.0827559,1.4583684,0.009487316
-0.21118404,0.2135753,0.8455348,0.66914916
-0.60486186,0.93732023,0.13564107,0.86716837
0.94166285,0.14827004,-0.57158726,0.23556377
-0.64786065,1.1263107,-0.9008687,0.9086785
1.4654104,-1.4937453,0.048652735,0.10671599
0.06400439,1.6767029,0.038443156,0.33531258
0.5061603,-1.6280061,1.2846941,0.005926913
-0.848626,1.2320313,0.98301154,0.525777
-0.06138702,-0.69485325,-1.1005175,0.8569
-1.5420368,0.8438154,-0.09649217,0.0399278
-0.7676022,1.5794927,1.5430335,0.57885057
-0.48749933,0.35329401,1.2153709,0.4773605
-1.4427904,0.04129957,0.4284542,0.03258479
-0.021363998,1.6749995,0.19763666,0.57793605
0.88848764,0.81084144,0.8162536,0.67558926
-1.0157533,0.72450346,-1.4545231,0.99059504
-0.10996794,-0.46948105,0.48113498,0.4530051
1.298291,1.1920772,-1.2407329,0.055961184
-1.0386322,1.3350024,0.14090198,0.5539369
0.5120481,0.15692897,-0.36033854,0.80047274
-0.35124853,0.74420094,0.053220265,0.9719079
1.4437397,1.578005,-0.07928614,0.9664414
-0.14226474,0.9756824,-0.130013,0.90501755
1.4395231,-0.75201315,0.5089655,0.8092979
-0.56052846,1.4784722,-0.4985965,0.89878553
-1.3340393,-0.82351977,1.7065681,0.0088180415
0.055626936,0.51888174,0.3446576,0.9956674
-1.0239304,-1.2456387,1.210205,0.010599719
-0.93590236,0.911092,-0.32687175,0.6947658
1.2199788,-0.40930966,0.28713897,0.9946441
1.6024878,-0.299666,-1.5944256,0.9586976
-1.127063,-0.6036651,-1.3183044,0.25059998
-1.7125255,1.6974758,0.67916816,0.000106804764
0.53001475,0.52560097,0.52731216,0.94392896
-1.44639,-0.78474814,0.53205615,0.008717474
-0.4858306,0.4459165,-1.7266589,0.094487004
0.7234543,-0.6215189,1.6537595,0.44646233
0.6224706,1.5944687,0.9678012,0.4036575
0.26106203,1.383741,-0.3542874,0.03222651
0.766272,1.1723166,0.2391692,0.1085162
-0.9595235,-1.2847508,-0.56696486,0.03334981
-0.5488521,0.62221456,0.4849685,0.70351666
-0.5583553,-0.26324663,-0.7478032,0.6854049
-1.7159138,-0.72537315,-0.3805969,7.270843e-06
-0.9799312,0.97398794,-0.9693485,0.9134503
0.23549889,0.2457032,-1.0784668,0.25874707
0.46457532,-0.1761087,1.1527941,0.7318275
-0.74475515,1.332045,1.652222,0.514311
1.2065933,-0.7212954,0.03526048,0.8956868
-0.939491,1.2588867,1.5164298,0.36080766
0.10162183,0.25900933,-1.0320679,0.4718205
1.4991122,1.531054,1.432125,0.035977483
1.1498575,0.36553657,-1.5197691,0.6251767
1.6384656,-0.20379838,-0.96287817,0.013720113
0.4872141,1.0679699,0.32789606,0.5204768
-1.1872323,-0.74291945,-0.25314453,0.059366044
-0.5823591,-1.4063866,-0.07052343,0.027518965
-0.4892471,-1.1486495,1.63922,0.03822526
-1.2705953,0.60503405,-1.6883065,0.770744
-0.6406801,-0.407867,0.446372,0.25074664
-1.6124706,1.3740845,-0.71938086,0.03550745
-0.80855095,1.2199848,-1.2129525,0.8580089
-1.7166747,-1.6381338,1.6039476,1.9202695e-08
1.6957843,1.4368153,-1.4121059,0.22758012
0.27940843,-1.0401579,1.637351,0.13591813
1.6530025,-0.23304804,0.28615335,0.8664564
0.992797,-1.4968606,0.48676524,0.05814683
1.7009627,-0.1700704,0.16067412,0.71014744
-0.50774693,1.2170624,-1.3693205,0.07282429
-0.81033236,0.95569897,0.7636971,0.5290553
-0.7252576,-0.0048894943,0.63122225,0.31485155
-1.5760933,1.712091,-0.056493487,0.045308188
-0.09616743,1.6812228,-1.3345007,0.8692887
0.2606841,-0.93486327,0.6102211,0.2786815
0.9908871,0.21597268,0.8768465,0.9812381
-0.32030377,0.1620765,-0.04818023,0.8243812
0.5663779,0.17140006,-1.1779419,0.0012194521
0.73996687,1.3635577,0.5025129,0.16162327
0.3592895,-0.7963629,-1.0662674,0.93567437
0.42773697,-0.109372385,0.34494102,0.93619287
-0.6498716,0.6526976,-0.765625,0.98891866
0.9466702,-0.08419904,0.065606326,0.9413912
-1.6711738,0.4584018,0.78156745,0.0013282035
0.21056113,0.40990973,1.3913155,0.8520326
0.92058957,0.7333745,-0.9427001,0.64635164
1.0892195,-0.40167165,-1.0622784,0.35178524
0.76817954,1.148152,-1.1909566,0.8274606
-0.25595725,0.29126447,-0.5656266,0.99975824
1.2381557,-0.4787289,-0.76396763,0.71150285
-1.6316806,-1.2741085,-0.089812644,0.00033632183
-0.35497442,1.3944422,-1.2422168,0.00024497346
-0.640074,1.1758983,1.4681448,0.59021187
1.060958,1.4762424,1.6274741,0.45816144
1.5253712,-1.5894468,-0.700231,0.07836404
-0.45038414,-0.499386,-1.2904966,0.87008625
0.35432148,-0.20566769,0.3546921,0.8633896
-0.24316217,1.5665305,-0.71233886,0.16552588
-0.48506844,1.6189252,-0.035494264,0.96353316
0.69777626,-0.25975445,0.4656826,0.9265135
0.41315722,1.6808828,-0.62264067,0.47856167
-0.8243694,1.0294298,-0.621451,0.9425246
0.38373825,-1.1494378,0.80409366,0.16023758
1.5673567,-0.5321303,1.2371293,0.847755
-1.2018399,1.0571556,0.32583812,0.27114442
-0.26903453,0.009862998,-1.003167,0.995473
-1.5273124,-1.5703436,0.03664479,0.00020186986
-0.4295709,0.48032817,1.3287237,0.5386105
1.6409609,1.7088302,1.4688452,0.0061912565
1.1304551,0.7508215,-1.3376381,0.43443653
-1.6233318,-1.4437965,-0.5813903,0.00024368757
-1.540813,0.050595198,1.5779666,0.007684347
0.07602209,0.864325,0.1988588,0.9306732
-0.19104879,-0.18488145,-0.84977525,0.9771161
1.3082497,-0.2562482,-1.4524378,0.38544735
-0.46983695,-1.6109003,-0.6914646,0.008838575
1.3171078,0.11632155,-1.1538403,0.5247765
-1.0153557,-0.92192566,0.87913054,0.03451237
-0.30825526,-1.2775599,-0.44886458,0.104476094
-0.030434776,0.10927782,-1.0785878,0.7456168
-0.88281316,0.4985095,0.9187536,0.316465
0.0799115,-1.2400712,-0.57395196,0.21125208
-0.3657521,-0.9799892,1.4589449,0.081219785
-0.81329453,0.33791912,1.2318808,0.27767774
-1.353335,-1.5875417,-0.40016848,0.00081855565
0.0037955116,-1.4707285,-1.1980835,0.112483636
1.6147015,-1.269637,-1.2146122,0.83544827
0.67731017,-1.5736985,-0.9690554,0.0675359
-1.3150407,1.5530379,-1.1800991,0.66191673
-0.86627233,1.6795118,1.0010781,0.62321275
1.1415696,0.64727986,1.292224,0.84147394
-0.63750905,0.9047021,0.7592391,0.6634001
-0.15353417,0.9061367,-1.6488489,0.6401875
-0.8059081,0.89127105,-0.89549214,0.989139
0.83047086,-0.8087921,-1.5528737,0.67850053
-1.1620474,-1.5405236,-0.50112474,0.003435777
-1.6312578,0.0065914025,-0.39584818,0.0058676605
-1.2631373,-0.6911386,1.6195337,0.01671659
-1.4844744,0.8641185,-0.09240126,0.069829784
0.17272876,0.34549275,0.48018286,0.97792214
0.27448723,-0.9744229,0.53274345,0.26860926
-0.54035914,-0.766268,-1.1273292,0.5110571
0.7227871,0.20210786,-0.92060477,0.044266675
0.1686732,-0.7954955,-0.23307659,0.5336526
0.4241346,0.2614493,0.2467501,0.9918786
0.9077903,-1.676692,-0.67484623,0.0103279
0.35601777,-1.1368381,0.44007936,0.19745412
1.722172,0.5508919,-0.4791174,0.5445859
1.2779667,-0.03205981,0.38894254,0.89754945
-0.9709631,-0.42503652,0.600464,0.11348647
1.2968463,0.6328583,-0.61579335,0.39647684
-0.17838524,-0.50580835,0.7322216,0.35584152
-0.0845914,1.5104097,1.5417926,0.98626024
0.16322352,-1.4965905,1.3645598,0.017924782
-1.5053889,0.67371625,1.1833968,0.023863213
1.1348003,-0.14790772,0.8362392,0.9920453
1.1420163,1.1214429,0.7039115,0.1372358
1.6818787,-1.5944701,1.0483471,0.02532827
0.32163718,0.3335827,-1.3898762,0.084373035
-0.46508923,-0.42999968,1.0783308,0.23314558
-0.24763435,-0.6981714,0.16345645,0.33031696
-0.5598686,0.3821147,-0.7576402,0.97245365
-1.5559939,0.0033605704,-0.70078135,0.025409315
0.59393376,-1.3249756,-0.09693038,0.16894676
0.26438636,0.50865555,0.8480271,0.985039
-0.5264129,0.94755834,-0.9406342,0.82653594
-1.0008614,0.6421413,-0.103868656,0.46192145
-0.37949803,-0.20820494,-1.0265853,0.9487665
0.4843742,1.5140558,-0.2816083,0.037254058
1.3068639,-0.49069935,1.6524103,0.7189024
0.71126324,0.26931018,1.3648182,0.96867263
1.309238,-0.87178713,-1.3443733,0.761018
1.3982822,-1.6309911,0.93966144,0.01310612
-0.84326816,-0.5262474,0.29359296,0.15683575
-0.029377151,-1.2287341,1.0916146,0.06928363
-1.4457253,-0.3151123,1.0364094,0.014688955
-0.98750293,0.79352564,0.9190173,0.31094164
0.67539924,0.73407245,-1.6009349,0.3990473
0.6521837,-0.18097006,1.1416843,0.80558825
0.77217424,-0.7576444,-0.39809024,0.867499
1.4848138,0.8960467,-0.95770985,0.6821865
0.70844877,-0.2667119,-1.2725792,0.1857135
-0.84002835,-1.3795515,-0.7533193,0.03337865
-0.35060585,-1.017804,-1.04883,0.3739927
0.13374303,-1.5619615,-1.2960713,0.06699544
0.8874102,-1.3348562,0.61500156,0.13158129
-0.88245803,-0.5434854,0.37558514,0.13338359
-0.71593076,-1.1715502,0.12929821,0.05281606
0.66800416,0.52938884,1.3057452,0.99997985
0.5887562,0.30517748,0.4561151,0.979976
1.6450658,-1.6799073,-0.6427013,0.014967599
1.4316561,-0.5823632,-1.5829213,0.07068024
-0.7953386,1.0640864,1.6206867,0.41222027
0.60040563,-1.6598729,-0.76340157,0.013369162
-1.0586604,-1.5371178,1.2044643,0.0016922278
-0.066526294,1.3004276,-0.11735777,0.6538685
-0.13956161,0.34516975,0.64922756,0.8181497
0.3967223,0.16735563,-1.2412599,0.025561847
1.5209818,1.3955345,0.49470204,0.22748806
-1.3452936,-1.0057113,1.2173493,0.0067182416
1.5968632,0.9734261,-1.6385565,0.38329008
1.2119828,-1.5478069,-0.8567477,0.11685868
-0.8295997,0.7719026,-0.4000077,0.78733706
-0.4599662,-0.41426867,0.08422739,0.39893305
-0.3725176,-0.9170339,-1.553414,0.72331923
1.0901052,0.60627747,1.0118227,0.7881726
-0.43701416,0.26713482,-1.6851233,0.2591979
0.61410636,-1.4753169,0.25178108,0.058660697
-0.6778975,0.15560015,-0.2885754,0.63615716
1.4017487,-1.4641205,0.82825744,0.08049164
-0.27090037,0.024201652,1.5138063,0.41979423
1.6585612,1.6383992,0.67590314,0.4512207
-1.2797884,1.3261203,-1.1582943,0.66122735
-0.5093505,-1.6385391,1.6548046,0.0012327038
1.1234133,-1.3936791,-0.081930734,0.17644505
0.58127296,-1.2373694,1.6182289,0.09582992
-0.868372,0.8659388,-1.1655874,0.99997926
-1.4083747,-0.58150864,1.4801853,0.010141533
-1.2979923,-0.65716296,1.6906946,0.014743233
-1.4372778,0.22002767,-0.4612937,0.07554699
-0.9483506,0.20329371,1.4382632,0.16690238
-1.0404192,1.6912627,1.3005321,0.39050832
-0.49212518,1.6057497,-1.3191333,0.0015212046
1.5037993,-0.2819101,1.1102802,0.97961277
-0.45206547,1.5629028,0.90369827,0.9468872
-1.0614617,0.7469887,1.4137303,0.19870138
0.85138464,-0.12082369,0.20460375,0.9959044
-1.0104429,-1.6108037,0.54428387,0.0011701916
-0.8582362,1.4444481,0.9153967,0.5888796
-0.2789573,1.0014828,-0.75965804,0.6026062
-0.20610717,0.20419091,-0.6835819,0.997371
-1.0590177,0.42301473,1.0520546,0.181894
-1.3676553,-0.96932954,0.8052809,0.008080346
-1.6801447,-0.8415437,-0.7048293,0.0004281924
-0.72631574,-0.15959989,0.7182246,0.2548342
0.8820892,0.32131612,0.68068475,0.9378324
0.14520839,0.04600739,0.84130836,0.78123325
1.3840344,0.067094915,-0.87489915,0.058328867
0.30628347,-0.32656527,-1.0877634,0.8721547
-1.2897578,0.6740523,-0.86580473,0.34244922
0.16936757,-1.581708,0.4350385,0.012936958
-0.4361581,-0.2503628,-1.4871348,0.9914034
0.98501164,-1.5121652,-0.9457804,0.14933245
0.47673097,1.6363488,-1.6899164,0.8958249
1.7171602,0.8458039,0.5358016,1.7027063e-05
-1.5426936,-0.86039895,1.2724198,0.0021150848
-0.81584203,1.4094002,1.6796527,0.47017542
-1.4601021,-0.7673142,0.116236605,0.010570854
0.16033693,1.2706792,0.059093352,0.52787143
-1.0948937,1.5836717,0.87421674,0.3854988
-0.7109322,0.92130405,-1.4248545,0.6230627
1.6560699,-0.4200649,0.82038486,0.98778355
-0.572355,-1.4894335,-1.3007191,0.050297033
0.85676235,0.069715746,-1.2030087,0.049083307
1.1175554,0.632091,-0.6083437,0.18227501
1.259791,-1.1453153,-0.42462367,0.5949698
1.4200953,-0.147952,1.0417342,0.9992862
1.0725065,-0.0056882016,-1.6517433,0.9965963
0.1778216,-0.1882687,1.1565223,0.5980503
1.4645562,-1.7044581,1.4981158,0.0014285209
1.6788167,-0.5650261,-0.31738302,0.9012938
-1.1853954,-0.6707151,-0.10991159,0.06171047
0.36743313,0.121419825,-0.85490423,0.5339138
1.1955122,0.43995476,0.99269485,0.8377069
-1.1616346,-1.6412429,1.2547876,0.00030083358
0.68474674,-1.671519,1.659174,0.0023581563
1.085481,0.38063318,0.36078554,0.63355917
0.060502104,1.4528962,-0.9480215,0.16189942
-0.4929587,-0.39944583,0.52108705,0.3065119
-0.13632172,-1.6077083,0.03919499,0.008348866
1.509715,0.4614344,-0.88111603,0.84033847
-1.3615916,0.3117478,-1.3790299,0.31369928
0.69214576,-0.16785946,-1.2477384,0.10396557
-0.92876625,-0.71982133,-1.0590308,0.26331604
1.1726974,0.073995456,-0.79206514,0.00997416
-0.7035983,0.8136154,-0.55865926,0.95324224
0.38857618,-1.6043209,-0.43810263,0.022072367
1.09854,1.62511,-1.1443769,0.09714861
-0.21792187,0.5839904,-0.8506909,0.761641
-0.26991618,-0.59293073,1.6330864,0.18724395
1.5664861,1.4799227,0.62620336,0.23430528
1.6531124,-0.024695568,-0.40289757,0.09537665
0.9252801,1.2891923,0.7635937,0.21614493
0.04453166,-0.34420675,-1.3914343,0.82303876
-0.007456345,-0.30112705,0.41609997,0.6197023
-1.0712007,-1.4888614,1.6254315,0.00202283
1.1805437,0.045826543,0.084263064,0.7315994
0.7745782,0.17458516,-0.89744073,0.050462417
1.3845716,-1.7429504,-1.6716355,0.00020426637
-1.1215085,0.5578251,-1.1763076,0.6875983
0.4351364,1.6740017,0.5787538,0.2921031
0.3444782,0.765311,-1.5911247,0.9812019
-0.5079635,0.6080574,0.00845155,0.86346626
-0.17371622,0.5881108,-0.9300662,0.62185675
0.35273984,0.1801339,0.9182649,0.911351
-0.46377814,0.08339826,-1.3963583,0.9136227
1.6436979,0.29297733,0.50807345,0.4145315
-1.5441289,0.68151337,0.6054308,0.021994917
-0.24162012,-1.6624836,-0.08193485,0.0029364114
-0.80906886,-1.4977951,-0.23746495,0.010755216
1.3198268,-0.3120501,0.35761794,0.99708927
-0.61571753,1.4254647,0.14458404,0.97030216
-0.3906155,-1.0073332,1.4030899,0.07486904
1.4930161,0.32284588,-1.58075,0.013218614
-1.5031832,-1.505717,0.813468,0.00029640165
-0.57061124,-1.1765327,0.12543313,0.06781389
1.4912271,1.1724087,1.2442136,0.1521094
1.2207031,0.59552467,0.43258435,0.3509676
-0.48553422,0.20796698,0.22342567,0.6505372
-0.31856462,-0.23213573,-1.666996,0.73620766
-0.81693643,1.2920468,0.8939689,0.5918753
0.3485391,-0.22141816,0.3255467,0.860096
0.5131455,0.3701823,0.3979813,0.9718139
1.1739117,0.20667022,-1.0369971,0.2788966
0.76508784,1.6643704,0.0044520115,0.15318617
0.8781868,0.5703923,-0.8467973,0.17262799
-0.2685968,0.7244383,-1.4311621,0.024291482
-1.2283627,1.2840785,1.6519084,0.14982215
0.9606943,1.5839814,1.347857,0.31391904
-0.023427315,0.46472895,-0.4651209,0.9108427
-1.1241117,0.4243624,0.09818929,0.25106204
0.16119339,-0.8127213,-0.6803165,0.6746803
1.716307,0.18708968,0.36096305,0.38460773
-0.13910183,-0.95645094,1.4853516,0.11473131
-1.4368782,-0.40015185,-1.4726368,0.1037946
1.0501608,0.7546441,1.2492119,0.80838823
1.2915106,1.2899488,1.7188619,0.4581165
-1.0976725,0.4246655,0.61844766,0.20240937
-1.5047612,-0.10962648,1.4434036,0.009749193
-1.2297766,-1.2519529,-1.5685236,0.049217004
0.7170501,-0.38641945,0.31264812,0.902146
-0.7025857,-0.41859162,-1.2860588,0.72880924
-1.6908199,-0.4155942,1.6801132,0.00011575812
-0.11741497,1.1584717,0.7431652,0.9995766
-0.8713543,1.4978614,-1.6858312,0.1241698
-0.5049149,-1.2019911,-1.6206676,0.35144883
-0.6754026,-0.39111465,-1.2242651,0.7368065
-0.5732382,-0.9770985,0.89932114,0.07746635
-1.1185024,0.46909848,0.042999435,0.27397576
-0.3442926,0.8997994,1.3548595,0.7414687
-1.082414,-0.88491017,-0.47631365,0.07440478
-0.22176617,0.22569041,1.4678931,0.5347332
-1.0700239,1.2701387,-0.117223315,0.5715585
0.11987944,0.55333,1.5801469,0.8291443
1.231843,-0.18738909,0.15415485,0.93444496
-0.6969523,1.1678185,-0.86750084,0.95369315
-0.22062396,0.017749714,-0.68225783,0.9860036
-0.28728417,0.30338764,1.354659,0.5515113
-0.56535864,-1.6572769,0.017966095,0.0018821489
-1.1904058,-0.5257767,-1.2718729,0.21807174
0.44426277,-1.0065665,1.0233747,0.22599603
-0.14010936,-0.50612205,0.548875,0.4050371
0.09549325,0.1187067,-0.93833107,0.7419941
-0.43760598,1.3459406,0.46910948,0.9799819
-1.0935847,-0.50669587,-1.0529233,0.24137372
-0.6237534,-1.5699457,0.06873028,0.0063330242
0.8950773,-0.7080627,0.86791205,0.5885939
1.2028617,-1.7290355,1.0273495,0.0002793259
-0.5451134,-1.3614454,0.12289719,0.032845
0.91250443,-0.7856437,1.2113502,0.46087593
-0.9845301,-1.4468869,-1.1101009,0.022562971
-0.091394946,0.78664476,-1.0526167,0.16538095
-1.5532007,-0.9308571,1.1409379,0.0016936146
-0.23491782,-0.042167183,0.5880974,0.59480256
0.5101616,0.16594382,-1.6334779,0.69261
1.0600215,0.7269826,0.26865426,0.23638375
0.611284,0.13936508,0.08468179,0.95319605
0.82179767,-0.45562452,0.44864422,0.86144364
-0.36414802,1.0407499,0.8283307,0.8881103
1.7061832,1.2950369,-0.6984409,0.2506492
-1.4267659,-0.36360478,-1.6487455,0.150744
-0.38276887,1.6276962,1.2502557,0.9375557
-0.26457703,-0.1256387,1.2096732,0.41129768
1.1676555,0.5962104,-1.3338162,0.71614784
0.34355354,0.21138652,-0.9345298,0.3537404
1.693984,-0.4940529,1.3594934,0.8799119
-1.1590383,-1.0776038,-0.08236317,0.0260965
0.5806771,0.8155739,-0.73941064,0.031714868
-1.4463143,-0.7381121,1.3131853,0.0063543445
0.55450547,-1.6684606,-1.0154225,0.013466876
-0.7861345,1.3370574,1.3959354,0.5276229
-0.7513316,1.0770313,-0.45061547,0.9557271
0.19639763,1.3703055,-0.78947526,0.08958801
0.17832361,-1.0266227,1.296482,0.14819893
1.7098525,1.4227061,-1.1624717,0.9499966
1.3917183,0.02392645,-0.121953286,0.4471568
0.09564117,0.30664125,-0.33221775,0.96274126
0.5964708,0.54652506,0.44909889,0.8799636
0.3622224,-1.3485706,-0.94742346,0.2453248
-0.36409974,-1.1074278,-1.3206416,0.3866497
-1.2427207,-0.55505407,1.2948751,0.026901897
-1.3815104,-0.16622895,-1.5506196,0.21886751
0.17323337,-1.004299,-1.3841127,0.8208297
-0.6657697,0.04947866,-1.1694336,0.94575214
1.5874006,-0.8634582,-1.5749156,0.18336691
-0.75136274,1.1038235,-0.16172422,0.885719
0.47647014,0.20198205,0.3466236,0.9991414
-0.82821834,0.6208907,-0.1564537,0.6481599
1.7275962,0.6428576,-1.4567494,0.40789247
0.74807036,1.6040107,-0.5377874,0.8066459
0.9556749,0.37289026,-1.6446706,0.46486002
0.47545487,-0.14475739,0.47121847,0.9099637
-0.24368946,0.31559008,1.4021345,0.57230777
-0.5835557,-1.7258666,-0.75575155,0.00019608435
-0.7655188,1.1052483,0.46888366,0.6908003
-1.4801477,0.8240855,-1.4422163,0.24656464
-0.28299648,1.2261894,0.9690359,0.947285
-0.6891858,1.5963117,-0.149086,0.9976951
1.5768353,-1.5199305,0.7176305,0.061916504
1.6537809,0.52118534,-0.5419093,0.5185797
-1.1323668,-0.6839871,1.6493151,0.02752612
0.13443425,-1.6031098,-1.5154098,0.054933436
-1.3879385,1.1648417,-1.4885672,0.55496854
0.8530079,-0.63015527,-0.36138728,0.9625525
1.3122251,0.59677905,-0.29462796,0.029484447
-0.9751957,0.44246054,1.7072399,0.173256
-1.2139895,-0.69349045,-0.7241336,0.08668858
-0.30277136,0.47016865,-0.6952338,0.9733553
1.4034657,1.1475949,0.62513924,0.0009913075
1.2260069,-1.6968492,0.63985187,0.002616687
-0.8965667,0.2749843,-0.49945533,0.5587259
0.088155456,-1.2204797,0.6846725,0.100398116
-1.3131325,0.08496505,-0.9285766,0.19853498
1.622282,-0.051217817,0.6815323,0.88355553
0.76151407,-0.056540392,-1.0070137,0.18248644
-0.69170076,-1.6827567,-0.011505809,0.0007855505
0.7941841,0.8187561,-1.6878535,0.0550713
0.13118441,0.13723485,-0.8557444,0.7641522
-1.0212835,1.26758,1.237679,0.33548766
-1.6635526,0.063896775,-0.0047428673,0.001926041
1.067372,-1.5529166,0.7129461,0.032779172
-1.284689,-1.0284016,1.5880527,0.007157744
1.1489561,-1.1642538,-0.22961211,0.47572154
-0.50945973,-0.016274381,-0.06784262,0.61258984
0.99463636,0.5394919,1.0796821,0.9012981
0.71944934,0.8608411,0.516528,0.59691703
1.0813822,-0.48475435,0.7243213,0.8571952
-0.7614107,-0.7123145,0.47246394,0.12225725
0.8580892,0.7890473,0.6247356,0.60577404
0.4156204,0.6505573,1.0095426,0.99971354
0.036373075,-1.4178671,0.96630275,0.032604877
-0.0065849368,-0.16122793,1.0723652,0.5439196
0.034758903,1.4908,-0.8457497,0.050253004
1.0135692,1.2279571,0.7590648,0.1867783
1.0346792,0.013154044,1.4577308,0.95123047
-0.6320746,1.716273,1.6548973,0.71050316
-0.030393206,0.8095302,-1.7079977,0.928691
-0.38092142,0.16539754,0.25979963,0.69346756
-0.61552924,-0.52807635,1.2305385,0.14832674
0.76611096,1.4810132,-1.0612937,0.6750598
1.6035721,1.1493933,0.5105957,0.07719527
0.8795963,-1.4724716,1.1056569,0.046074316
-0.4275405,0.88900214,0.5973996,0.8563516
1.0405056,-1.346083,0.38599145,0.15822957
1.6805629,0.5353177,1.4966171,0.71098447
0.46020648,1.1106879,0.12530498,0.3582009
1.5310454,-1.1070487,0.71876377,0.41259387
0.5645472,-0.90569514,1.1826622,0.29195076
-0.33932933,1.4529973,-0.4704178,0.64258146
0.5849265,0.69896346,-1.5496871,0.8518881
0.4223421,1.3167496,0.07936489,0.20272748
0.5141883,-0.09371462,1.1923642,0.7894287
-0.4167391,1.5718733,-1.3367103,0.05557718
-1.2590449,-0.955938,0.9792112,0.013003776
-1.5920447,-0.8832449,0.29148698,0.0018028476
-1.1071441,0.89224976,0.14711367,0.36183155
1.0510435,0.492997,1.3125688,0.95463264
-0.40579334,-0.8383995,-0.076548256,0.24177739
-1.3942217,1.6044155,-0.8340518,0.36210352
1.321486,0.9128771,1.6590734,0.7010786
-1.5806856,-0.4351975,1.5700858,0.002498254
0.315779,1.6761295,-1.6900959,0.48878
1.4971627,-0.9707794,0.35122955,0.644802
-0.8529106,1.1324149,1.6373274,0.38294026
-0.024348162,0.28974754,-1.5006453,0.015097089
1.7222463,-1.4674184,0.51102424,0.11298409
1.484577,0.04224126,1.2456397,0.9889696
1.2452266,-1.0403374,-0.6270696,0.8116671
-0.30374572,-1.3014135,-1.2139704,0.19490436
1.0273179,-0.65378624,-0.23247266,0.9594994
0.7009217,0.6031439,-1.4998024,0.9360145
0.100542046,1.3642844,1.718469,0.9927909
1.6010395,-1.1233224,0.44838658,0.465466
0.49745828,-0.6136924,-0.1546943,0.80406857
1.0869844,-1.0938033,-1.5685415,0.98683524
-1.301314,1.718338,-1.0266893,0.65810436
0.5269894,0.983381,-1.573237,0.34248933
-1.5850323,1.3972604,-1.4802487,0.13003422
0.2953255,-1.6615139,-0.8818957,0.010906933
0.47114846,-0.8204129,0.38758978,0.46424365
1.0315785,-0.17038077,-0.29264218,0.8100037
0.9256588,1.4042791,0.67113805,0.09340981
-0.7634008,-0.38757467,1.3736595,0.13015817
1.0340865,-1.3021793,-0.5325388,0.3469353
-1.7176985,0.0763835,-0.20403603,9.1718075e-06
1.4442561,-1.147796,-1.0211052,0.8884795
0.83673894,1.0015084,-0.65116274,0.37540945
-0.25867364,1.076095,-1.4514282,0.11127302
0.5142392,-0.02797668,-1.5046682,0.049538713
0.95882034,1.5327029,-1.6888003,0.2628912
-1.3791869,1.252231,0.75420755,0.11144354
1.1280689,0.644132,-1.0476454,0.9469454
0.5223713,-0.42280242,0.8414384,0.6734037
1.6883485,-0.6406148,-1.2991573,0.069117114
0.0827101,0.6831327,1.6051745,0.85364354
0.17913377,-0.43095067,0.26802453,0.6689573
0.40396017,1.5089926,-0.6164353,0.2661363
1.4041789,-0.9950473,0.06653487,0.6727543
-1.4327589,0.24966714,-0.8968459,0.11767433
0.96200675,1.1740059,-0.07792598,0.051696517
1.0010974,0.6796778,-0.48086253,0.030912638
-0.13273707,0.033692196,-0.55610085,0.98926175
-1.168242,-1.314153,0.9958199,0.005545531
1.3408194,1.6882117,-1.1415572,0.713782
1.0580686,0.9458039,1.3230764,0.70376045
-0.39380777,0.43381134,1.3479459,0.53996927
