-1.1229978,-0.7864012,0.45721185,0.00263013
-1.4065356,1.358974,1.4734424,0.0034290312
0.18567374,-1.6206042,0.039926518,0.0012653965
1.5292703,0.6037654,0.5065401,0.034443766
0.25769433,-0.8290679,-0.46247604,0.011473082
0.621798,-0.104803614,-0.008044901,0.020452803
-0.22474681,-1.5723752,-0.9703238,0.0020946672
0.0993387,-0.69458115,0.18497923,0.009545577
0.19334503,0.2546835,-1.5611356,0.04433231
-0.7587889,-1.3042005,-0.082812905,0.002328254
1.4068685,-0.8467243,-0.22808431,0.016215216
-1.0716381,-0.5908202,-0.61890656,0.0050717243
0.89783067,0.9044327,0.3764042,0.03255225
1.1703068,0.7236396,0.8167497,0.029501105
-0.9003139,0.072805256,-1.149023,0.013172153
1.4965864,-1.0507354,1.2364042,0.008313945
0.70407605,0.35062104,1.5249549,0.017632814
1.5116687,-1.0389913,0.07735387,0.011820936
0.6971883,-0.46464205,-0.8617246,0.023455136
-1.0092824,0.04109079,1.4791166,0.00445959
1.0661908,-1.6255853,1.2405365,0.001259469
1.4027731,0.6428988,1.5069715,0.025982114
1.0658761,0.97891855,-1.7232972,0.10018149
0.6271976,-0.048524354,0.48628068,0.01809009
0.2971087,0.2380505,-1.626517,0.048761223
0.12614606,-0.39791918,0.52250534,0.011183983
1.7064508,-0.29777393,0.6179655,0.021681953
-0.8356698,-1.3206182,-1.7086718,0.0049229823
0.39549214,1.6454349,-0.9819985,0.057732616
-0.0354638,-0.40377706,-1.1367576,0.019825323
1.5651134,-0.75501037,1.2432956,0.012074227
0.9917107,0.98736006,-0.11199231,0.04090576
-1.0627271,1.4473319,0.49309576,0.009520728
0.793002,1.4901959,1.022302,0.031839218
-0.55504686,-0.63650954,1.3174217,0.004711903
1.2103076,-0.17488208,0.29171968,0.02218375
-1.4498595,-0.40683737,1.1827959,0.0013675445
-1.5532036,-0.16925183,-1.7147027,0.003473529
0.776283,-1.4911994,0.13710412,0.0032386912
-0.47439486,0.10888716,-0.24682501,0.013415204
0.45249745,1.6765218,-0.9917585,0.06013951
1.4372323,0.17480077,-0.3263518,0.03628228
-1.1930914,-1.0827559,1.4583684,0.0012355804
-0.211184,0.2135753,0.8455348,0.0121326065
-0.60486186,0.93732023,0.13564107,0.015169588
0.94166297,0.14827004,-0.57158726,0.033370513
-0.6478607,1.1263107,-0.9008687,0.023782488
1.4654105,-1.4937453,0.048652735,0.00421474
0.06400437,1.6767029,0.038443156,0.03196702
0.5061604,-1.6280061,1.2846941,0.00097601046
-0.848626,1.2320313,0.98301154,0.010273797
-0.061387055,-0.69485325,-1.1005175,0.014981004
-1.5420368,0.8438154,-0.09649217,0.0025478937
-0.7676022,1.5794927,1.5430335,0.010950024
-0.48749933,0.35329401,1.2153709,0.009660352
-1.4427905,0.04129957,0.4284542,0.0022988196
-0.02136397,1.6749995,0.19763666,0.028850436
0.8884876,0.81084144,0.8162536,0.027569233
-1.0157533,0.72450346,-1.4545231,0.018664181
-0.109968,-0.46948105,0.48113498,0.009351106
1.298291,1.1920772,-1.2407329,0.082602225
-1.0386323,1.3350024,0.14090198,0.010631633
0.51204824,0.15692897,-0.36033854,0.025759047
-0.3512485,0.74420094,0.053220265,0.017761534
1.4437397,1.578005,-0.07928614,0.057349794
-0.1422648,0.9756824,-0.130013,0.023862258
1.4395231,-0.75201315,0.5089655,0.014170719
-0.56052846,1.4784722,-0.4985965,0.023994954
-1.3340393,-0.82351977,1.7065681,0.0011910682
0.055626947,0.51888174,0.3446576,0.019060114
-1.0239305,-1.2456387,1.210205,0.0013062541
-0.9359024,0.911092,-0.32687175,0.012480992
1.2199788,-0.40930966,0.28713897,0.018966652
1.6024879,-0.299666,-1.5944256,0.057091106
-1.127063,-0.6036651,-1.3183044,0.0066402266
-1.7125255,1.6974758,0.67916816,0.00013089208
0.5300147,0.52560097,0.52731216,0.022922147
-1.4463902,-0.78474814,0.53205615,0.0011842368
-0.4858306,0.4459165,-1.7266589,0.035831552
0.72345436,-0.6215189,1.6537595,0.009267818
0.62247056,1.5944687,0.9678012,0.031069418
0.26106206,1.383741,-0.3542874,0.03750273
0.7662721,1.1723166,0.2391692,0.03553721
-0.95952356,-1.2847508,-0.56696486,0.002325953
-0.5488521,0.62221456,0.4849685,0.012601823
-0.5583552,-0.26324663,-0.7478032,0.012352807
-1.7159138,-0.72537315,-0.3805969,3.415098e-05
-0.9799312,0.97398794,-0.9693485,0.01611241
0.23549888,0.2457032,-1.0784668,0.03303008
0.4645753,-0.1761087,1.1527941,0.013000217
-0.7447552,1.332045,1.652222,0.010128459
1.2065934,-0.7212954,0.03526048,0.015729157
-0.939491,1.2588867,1.5164298,0.008160688
0.101621896,0.25900933,-1.0320679,0.03019864
1.4991124,1.531054,1.432125,0.0373718
1.1498575,0.36553657,-1.5197691,0.068027854
1.6384658,-0.20379838,-0.96287817,0.04127565
0.48721424,1.0679699,0.32789606,0.029582137
-1.1872324,-0.74291945,-0.25314453,0.00311726
-0.5823591,-1.4063866,-0.07052343,0.0021107586
-0.48924714,-1.1486495,1.63922,0.0024922516
-1.2705954,0.60503405,-1.6883065,0.01357072
-0.6406801,-0.407867,0.446372,0.0066423696
-1.6124706,1.3740845,-0.71938086,0.002400901
-0.808551,1.2199848,-1.2129525,0.024787644
-1.7166747,-1.6381338,1.6039476,1.7550574e-06
1.6957844,1.4368153,-1.4121059,0.11306784
0.27940837,-1.0401579,1.637351,0.0047820895
1.6530027,-0.23304804,0.28615335,0.024632417
0.99279696,-1.4968606,0.48676524,0.0030844288
1.7009628,-0.1700704,0.16067412,0.02709467
-0.50774693,1.2170624,-1.3693205,0.036328014
-0.8103324,0.95569897,0.7636971,0.01031538
-0.72525764,-0.0048894943,0.63122225,0.0075450563
-1.5760933,1.712091,-0.056493487,0.002716652
-0.09616748,1.6812228,-1.3345007,0.054998018
0.26068407,-0.93486327,0.6102211,0.007043461
0.9908872,0.21597268,0.8768465,0.021634636
-0.32030383,0.1620765,-0.04818023,0.014417708
0.56637794,0.17140006,-1.1779419,0.03934637
0.739967,1.3635577,0.5025129,0.03454883
0.35928956,-0.7963629,-1.0662674,0.016646693
0.42773703,-0.109372385,0.34494102,0.016660104
-0.6498716,0.6526976,-0.765625,0.01855866
0.94667035,-0.08419904,0.065606326,0.022991274
-1.6711739,0.4584018,0.78156745,0.00046167755
0.21056108,0.40990973,1.3913155,0.014893594
0.92058975,0.7333745,-0.9427001,0.05161703
1.0892196,-0.40167165,-1.0622784,0.031747352
0.7681796,1.148152,-1.1909566,0.06510833
-0.25595722,0.29126447,-0.5656266,0.019697428
1.2381558,-0.4787289,-0.76396763,0.027075736
-1.6316806,-1.2741085,-0.089812644,0.00023228016
-0.35497448,1.3944422,-1.2422168,0.039986968
-0.6400741,1.1758983,1.4681448,0.011096022
1.060958,1.4762424,1.6274741,0.03037206
1.5253712,-1.5894468,-0.700231,0.0035934462
-0.4503842,-0.499386,-1.2904966,0.015224287
0.35432148,-0.20566769,0.3546921,0.015099498
-0.24316213,1.5665305,-0.71233886,0.034482017
-0.48506844,1.6189252,-0.035494264,0.022327887
0.69777626,-0.25975445,0.4656826,0.016417544
0.41315722,1.6808828,-0.62264067,0.04946431
-0.82436943,1.0294298,-0.621451,0.016828157
0.38373834,-1.1494378,0.80409366,0.005216024
1.5673567,-0.5321303,1.2371293,0.014817752
-1.2018399,1.0571556,0.32583812,0.0069365567
-0.2690345,0.009862998,-1.003167,0.020747153
-1.5273124,-1.5703436,0.03664479,0.00017995363
-0.42957094,0.48032817,1.3287237,0.010436679
1.6409609,1.7088302,1.4688452,0.040786315
1.130455,0.7508215,-1.3376381,0.070463054
-1.6233319,-1.4437965,-0.5813903,0.00019771727
-1.540813,0.050595198,1.5779666,0.0011116589
0.076022044,0.864325,0.1988588,0.023268884
-0.19104886,-0.18488145,-0.84977525,0.017971074
1.3082498,-0.2562482,-1.4524378,0.048272096
-0.4698369,-1.6109003,-0.6914646,0.0011924584
1.3171078,0.11632155,-1.1538403,0.050049845
-1.0153557,-0.92192566,0.87913054,0.002366617
-0.30825526,-1.2775599,-0.44886458,0.0041685835
-0.030434752,0.10927782,-1.0785878,0.026589738
-0.88281316,0.4985095,0.9187536,0.007567039
0.07991155,-1.2400712,-0.57395196,0.006048484
-0.36575207,-0.9799892,1.4589449,0.0036601883
-0.81329453,0.33791912,1.2318808,0.0070292773
-1.3533351,-1.5875417,-0.40016848,0.00036240453
0.0037954736,-1.4707285,-1.1980835,0.0043316665
1.6147015,-1.269637,-1.2146122,0.014604266
0.6773103,-1.5736985,-0.9690554,0.003329598
-1.3150407,1.5530379,-1.1800991,0.01203553
-0.8662724,1.6795118,1.0010781,0.011523932
1.1415697,0.64727986,1.292224,0.02508078
-0.63750905,0.9047021,0.7592391,0.012055398
-0.15353411,0.9061367,-1.6488489,0.051535543
-0.80590814,0.89127105,-0.89549214,0.018572057
0.83047086,-0.8087921,-1.5528737,0.027529808
-1.1620474,-1.5405236,-0.50112474,0.0007427997
-1.6312578,0.0065914025,-0.39584818,0.0009711098
-1.2631373,-0.6911386,1.6195337,0.0016421074
-1.4844744,0.8641185,-0.09240126,0.0033870353
0.1727287,0.34549275,0.48018286,0.018005507
0.2744873,-0.9744229,0.53274345,0.006900389
-0.5403591,-0.766268,-1.1273292,0.010087233
0.72278714,0.20210786,-0.92060477,0.03710397
0.16867317,-0.7954955,-0.23307659,0.010373722
0.42413467,0.2614493,0.2467501,0.021037279
0.9077903,-1.676692,-0.67484623,0.0012893376
0.3560178,-1.1368381,0.44007936,0.0058317636
1.722172,0.5508919,-0.4791174,0.05030135
1.2779667,-0.03205981,0.38894254,0.024020832
-0.9709632,-0.42503652,0.600464,0.004351727
1.2968464,0.6328583,-0.61579335,0.048415232
-0.1783852,-0.50580835,0.7322216,0.008095105
-0.08459145,1.5104097,1.5417926,0.018406382
0.16322349,-1.4965905,1.3645598,0.0017007609
-1.5053889,0.67371625,1.1833968,0.0019643428
1.1348004,-0.14790772,0.8362392,0.01876327
1.1420163,1.1214429,0.7039115,0.034982346
1.6818788,-1.5944701,1.0483471,0.0020242473
0.3216372,0.3335827,-1.3898762,0.043521386
-0.46508923,-0.42999968,1.0783308,0.0063820696
-0.24763438,-0.6981714,0.16345645,0.007754574
-0.55986863,0.3821147,-0.7576402,0.017782548
-1.5559939,0.0033605704,-0.70078135,0.0020275114
0.59393364,-1.3249756,-0.09693038,0.0053647673
0.26438633,0.50865555,0.8480271,0.018341335
-0.52641296,0.94755834,-0.9406342,0.025335079
-1.0008614,0.6421413,-0.103868656,0.009464446
-0.379498,-0.20820494,-1.0265853,0.017002575
0.48437425,1.5140558,-0.2816083,0.042248715
1.3068639,-0.49069935,1.6524103,0.012816824
0.71126324,0.26931018,1.3648182,0.01764082
1.309238,-0.87178713,-1.3443733,0.02636347
1.3982822,-1.6309911,0.93966144,0.0014531169
-0.8432682,-0.5262474,0.29359296,0.005157043
-0.029377198,-1.2287341,1.0916146,0.0033734394
-1.4457254,-0.3151123,1.0364094,0.0015387736
-0.987503,0.79352564,0.9190173,0.007491656
0.6753993,0.73407245,-1.6009349,0.07091772
0.6521838,-0.18097006,1.1416843,0.014111144
0.77217436,-0.7576444,-0.39809024,0.015175759
1.4848137,0.8960467,-0.95770985,0.06726848
0.7084488,-0.2667119,-1.2725792,0.034145907
-0.8400284,-1.3795515,-0.7533193,0.0023269702
-0.35060582,-1.017804,-1.04883,0.008333888
0.13374299,-1.5619615,-1.2960713,0.0033159337
0.8874103,-1.3348562,0.61500156,0.0047014034
-0.88245803,-0.5434854,0.37558514,0.004735069
-0.71593076,-1.1715502,0.12929821,0.0029369225
0.66800404,0.52938884,1.3057452,0.019837443
0.5887563,0.30517748,0.4561151,0.021692602
1.6450659,-1.6799073,-0.6427013,0.0015533727
1.4316562,-0.5823632,-1.5829213,0.043196846
-0.7953386,1.0640864,1.6206867,0.00882965
0.6004057,-1.6598729,-0.76340157,0.0014676915
-1.0586605,-1.5371178,1.2044643,0.00052114937
-0.0665263,1.3004276,-0.11735777,0.027860638
-0.1395616,0.34516975,0.64922756,0.014314707
0.39672232,0.16735563,-1.2412599,0.037755094
1.5209817,1.3955345,0.49470204,0.04608571
-1.3452936,-1.0057113,1.2173493,0.0010392632
1.5968632,0.9734261,-1.6385565,0.11091092
1.2119827,-1.5478069,-0.8567477,0.004418623
-0.82959974,0.7719026,-0.4000077,0.013824021
-0.45996624,-0.41426867,0.08422739,0.008658275
-0.37251762,-0.9170339,-1.553414,0.012879195
1.0901053,0.60627747,1.0118227,0.025951771
-0.4370142,0.26713482,-1.6851233,0.033023566
0.6141063,-1.4753169,0.25178108,0.0030983055
-0.6778976,0.15560015,-0.2885754,0.011693692
1.4017488,-1.4641205,0.82825744,0.0036432736
-0.27090037,0.024201652,1.5138063,0.008926958
1.6585611,1.6383992,0.67590314,0.049117133
-1.2797884,1.3261203,-1.1582943,0.012026304
-0.50935054,-1.6385391,1.6548046,0.00044476317
1.1234133,-1.3936791,-0.081930734,0.005490397
0.5812731,-1.2373694,1.6182289,0.0039861593
-0.868372,0.8659388,-1.1655874,0.0198366
-1.4083747,-0.58150864,1.4801853,0.0012776116
-1.2979923,-0.65716296,1.6906946,0.0015416279
-1.4372778,0.22002767,-0.4612937,0.0035265107
-0.9483506,0.20329371,1.4382632,0.0053301333
-1.0404192,1.6912627,1.3005321,0.008549126
-0.49212524,1.6057497,-1.3191333,0.040282834
1.5037994,-0.2819101,1.1102802,0.01807979
-0.4520655,1.5629028,0.90369827,0.016949052
-1.0614617,0.7469887,1.4137303,0.005851581
0.85138464,-0.12082369,0.20460375,0.020705448
-1.0104429,-1.6108037,0.54428387,0.00043333473
-0.85823625,1.4444481,0.9153967,0.011078871
-0.27895725,1.0014828,-0.75965804,0.028532729
-0.20610715,0.20419091,-0.6835819,0.020544047
-1.0590177,0.42301473,1.0520546,0.0055803778
-1.3676553,-0.96932954,0.8052809,0.0011400183
-1.6801448,-0.8415437,-0.7048293,0.0002620962
-0.7263158,-0.15959989,0.7182246,0.006701928
0.88208914,0.32131612,0.68068475,0.023085892
0.1452084,0.04600739,0.84130836,0.013730049
1.3840344,0.067094915,-0.87489915,0.042878088
0.3062835,-0.32656527,-1.0877634,0.024525354
-1.2897578,0.6740523,-0.86580473,0.007917191
0.16936757,-1.581708,0.4350385,0.0014436676
-0.43615812,-0.2503628,-1.4871348,0.021070343
0.98501176,-1.5121652,-0.9457804,0.005025072
0.47673097,1.6363488,-1.6899164,0.09530949
1.7171602,0.8458039,0.5358016,0.039840996
-1.5426937,-0.86039895,1.2724198,0.00058267626
-0.81584203,1.4094002,1.6796527,0.009569227
-1.4601021,-0.7673142,0.116236605,0.0013044679
0.16033694,1.2706792,0.059093352,0.029488372
-1.0948937,1.5836717,0.87421674,0.008484025
-0.7109322,0.92130405,-1.4248545,0.028266761
1.6560699,-0.4200649,0.82038486,0.018491646
-0.572355,-1.4894335,-1.3007191,0.0028647792
0.8567624,0.069715746,-1.2030087,0.04261814
1.1175554,0.632091,-0.6083437,0.04537536
1.259791,-1.1453153,-0.42462367,0.011157343
1.4200954,-0.147952,1.0417342,0.019555941
1.0725067,-0.0056882016,-1.6517433,0.06042243
0.1778216,-0.1882687,1.1565223,0.011197105
1.4645562,-1.7044581,1.4981158,0.00047880315
1.6788168,-0.5650261,-0.31738302,0.023942
-1.1853954,-0.6707151,-0.10991159,0.0031795164
0.36743316,0.121419825,-0.85490423,0.029411694
1.1955122,0.43995476,0.99269485,0.025145784
-1.1616346,-1.6412429,1.2547876,0.00021968233
0.68474674,-1.671519,1.659174,0.0006152723
1.085481,0.38063318,0.36078554,0.028129213
0.06050212,1.4528962,-0.9480215,0.045033388
-0.4929587,-0.39944583,0.52108705,0.007430935
-0.13632178,-1.6077083,0.03919499,0.0011588577
1.5097148,0.4614344,-0.88111603,0.05447702
-1.3615916,0.3117478,-1.3790299,0.007529339
0.6921459,-0.16785946,-1.2477384,0.035630733
-0.9287663,-0.71982133,-1.0590308,0.006824526
1.1726975,0.073995456,-0.79206514,0.038521744
-0.7035984,0.8136154,-0.55865926,0.017133908
0.3885762,-1.6043209,-0.43810263,0.0018886238
1.09854,1.62511,-1.1443769,0.083591916
-0.21792194,0.5839904,-0.8506909,0.026354214
-0.26991615,-0.59293073,1.6330864,0.005667708
1.5664862,1.4799227,0.62620336,0.046188157
1.6531125,-0.024695568,-0.40289757,0.035812337
0.9252801,1.2891923,0.7635937,0.033664662
0.044531696,-0.34420675,-1.3914343,0.025393335
-0.0074563324,-0.30112705,0.41609997,0.011478099
-1.0712007,-1.4888614,1.6254315,0.0005698184
1.1805437,0.045826543,0.084263064,0.026791774
0.7745783,0.17458516,-0.89744073,0.036919165
1.3845717,-1.7429504,-1.6716355,0.00018101871
-1.1215085,0.5578251,-1.1763076,0.012382747
0.4351364,1.6740017,0.5787538,0.032557055
0.34447822,0.765311,-1.5911247,0.061425056
-0.5079634,0.6080574,0.00845155,0.015100913
-0.17371622,0.5881108,-0.9300662,0.028282518
0.35273987,0.1801339,0.9182649,0.016065389
-0.4637781,0.08339826,-1.3963583,0.023672437
1.643698,0.29297733,0.50807345,0.030929366
-1.544129,0.68151337,0.6054308,0.0018852827
-0.24162008,-1.6624836,-0.08193485,0.00068664376
-0.80906886,-1.4977951,-0.23746495,0.0013158348
1.3198268,-0.3120501,0.35761794,0.020577993
-0.61571753,1.4254647,0.14458404,0.017700823
-0.39061552,-1.0073332,1.4030899,0.0035102319
1.4930162,0.32284588,-1.58075,0.0781181
-1.5031834,-1.505717,0.813468,0.00021805799
-0.57061124,-1.1765327,0.12543313,0.0033366058
1.4912273,1.1724087,1.2442136,0.03471451
1.2207034,0.59552467,0.43258435,0.031758197
-0.4855342,0.20796698,0.22342567,0.011883806
-0.31856465,-0.23213573,-1.666996,0.026725743
-0.81693643,1.2920468,0.8939689,0.011117446
0.3485391,-0.22141816,0.3255467,0.015039071
0.5131455,0.3701823,0.3979813,0.022030802
1.1739118,0.20667022,-1.0369971,0.046835233
0.7650879,1.6643704,0.0044520115,0.044881914
0.8781868,0.5703923,-0.8467973,0.045215447
-0.26859677,0.7244383,-1.4311621,0.037806697
-1.2283627,1.2840785,1.6519084,0.005033767
0.9606944,1.5839814,1.347857,0.032256395
-0.023427375,0.46472895,-0.4651209,0.023734657
-1.1241117,0.4243624,0.09818929,0.006646977
0.16119346,-0.8127213,-0.6803165,0.012207208
1.716307,0.18708968,0.36096305,0.031316306
-0.13910182,-0.95645094,1.4853516,0.004376521
-1.4368782,-0.40015185,-1.4726368,0.004154455
1.0501606,0.7546441,1.2492119,0.02563266
1.2915106,1.2899488,1.7188619,0.030372633
-1.0976726,0.4246655,0.61844766,0.005910223
-1.5047612,-0.10962648,1.4434036,0.0012525723
-1.2297766,-1.2519529,-1.5685236,0.002833325
0.71705014,-0.38641945,0.31264812,0.015864866
-0.7025857,-0.41859162,-1.2860588,0.012957152
-1.6908199,-0.4155942,1.6801132,0.00013626815
-0.11741496,1.1584717,0.7431652,0.019633763
-0.87135434,1.4978614,-1.6858312,0.035227884
-0.504915,-1.2019911,-1.6206676,0.008036921
-0.6754026,-0.39111465,-1.2242651,0.013071603
-0.57323825,-0.9770985,0.89932114,0.0035722381
-1.1185025,0.46909848,0.042999435,0.006976823
-0.34429264,0.8997994,1.3548595,0.013138838
-1.082414,-0.88491017,-0.47631365,0.0034990453
-0.22176613,0.22569041,1.4678931,0.010387439
-1.0700239,1.2701387,-0.117223315,0.010856604
0.11987943,0.55333,1.5801469,0.014497409
1.2318431,-0.18738909,0.15415485,0.023173632
-0.6969523,1.1678185,-0.86750084,0.022641268
-0.22062391,0.017749714,-0.68225783,0.018392486
-0.28728423,0.30338764,1.354659,0.01060074
-0.5653587,-1.6572769,0.017966095,0.000549634
-1.1904058,-0.5257767,-1.2718729,0.0061536673
0.4442628,-1.0065665,1.0233747,0.006274412
-0.14010932,-0.50612205,0.548875,0.008737113
0.09549327,0.1187067,-0.93833107,0.026642293
-0.437606,1.3459406,0.46910948,0.018096399
-1.0935847,-0.50669587,-1.0529233,0.0065045585
-0.6237534,-1.5699457,0.06873028,0.0010089632
0.8950772,-0.7080627,0.86791205,0.011075194
1.2028617,-1.7290355,1.0273495,0.00021168304
-0.5451134,-1.3614454,0.12289719,0.0023080835
0.9125044,-0.7856437,1.2113502,0.009451164
-0.98453015,-1.4468869,-1.1101009,0.0019096565
-0.091394894,0.78664476,-1.0526167,0.034484487
-1.5532008,-0.9308571,1.1409379,0.00052136293
-0.23491777,-0.042167183,0.5880974,0.011155185
0.5101616,0.16594382,-1.6334779,0.05224011
1.0600216,0.7269826,0.26865426,0.033358283
0.611284,0.13936508,0.08468179,0.022656208
0.82179785,-0.45562452,0.44864422,0.0150637245
-0.36414802,1.0407499,0.8283307,0.015574618
1.7061834,1.2950369,-0.6984409,0.07293652
-1.4267659,-0.36360478,-1.6487455,0.0050501027
-0.38276893,1.6276962,1.2502557,0.016695593
-0.2645771,-0.1256387,1.2096732,0.008817777
1.1676555,0.5962104,-1.3338162,0.06679939
0.34355354,0.21138652,-0.9345298,0.03172144
1.693984,-0.4940529,1.3594934,0.015412458
-1.1590383,-1.0776038,-0.08236317,0.002054985
0.58067715,0.8155739,-0.73941064,0.04205633
-1.4463143,-0.7381121,1.3131853,0.0010106636
0.55450547,-1.6684606,-1.0154225,0.0014730697
-0.78613454,1.3370574,1.3959354,0.010297209
-0.7513316,1.0770313,-0.45061547,0.017209413
0.1963976,1.3703055,-0.78947526,0.043638583
0.1783236,-1.0266227,1.296482,0.005004901
1.7098526,1.4227061,-1.1624717,0.09661557
1.3917183,0.02392645,-0.121953286,0.030512068
0.09564117,0.30664125,-0.33221775,0.022354504
0.59647065,0.54652506,0.44909889,0.024375265
0.36222243,-1.3485706,-0.94742346,0.0065628677
-0.36409983,-1.1074278,-1.3206416,0.008498996
-1.2427208,-0.55505407,1.2948751,0.0020867405
-1.3815105,-0.16622895,-1.5506196,0.006165863
0.17323337,-1.004299,-1.3841127,0.014358833
-0.6657697,0.04947866,-1.1694336,0.016917164
1.5874006,-0.8634582,-1.5749156,0.034184217
-0.75136274,1.1038235,-0.16172422,0.015526803
0.4764702,0.20198205,0.3466236,0.020265527
-0.82821834,0.6208907,-0.1564537,0.011852258
1.7275963,0.6428576,-1.4567494,0.088351406
0.7480704,1.6040107,-0.5377874,0.053916812
0.955675,0.37289026,-1.6446706,0.070075706
0.47545487,-0.14475739,0.47121847,0.016034588
-0.24368946,0.31559008,1.4021345,0.010866195
-0.5835557,-1.7258666,-0.75575155,0.000177356
-0.76551884,1.1052483,0.46888366,0.01242656
-1.4801478,0.8240855,-1.4422163,0.0065810992
-0.28299654,1.2261894,0.9690359,0.016960306
-0.68918586,1.5963117,-0.149086,0.019286087
1.5768354,-1.5199305,0.7176305,0.0031849344
1.6537809,0.52118534,-0.5419093,0.049971286
-1.1323669,-0.6839871,1.6493151,0.0021110359
0.13443428,-1.6031098,-1.5154098,0.002996315
-1.3879386,1.1648417,-1.4885672,0.010644778
0.85300785,-0.63015527,-0.36138728,0.017427927
1.312225,0.59677905,-0.29462796,0.041974302
-0.9751957,0.44246054,1.7072399,0.00543723
-1.2139895,-0.69349045,-0.7241336,0.0037850833
-0.3027714,0.47016865,-0.6952338,0.021971017
1.4034657,1.1475949,0.62513924,0.0393899
1.226007,-1.6968492,0.63985187,0.0006481503
-0.89656675,0.2749843,-0.49945533,0.0106926765
0.088155486,-1.2204797,0.6846725,0.0040834146
-1.3131326,0.08496505,-0.9285766,0.00584894
1.6222821,-0.051217817,0.6815323,0.02430482
0.7615142,-0.056540392,-1.0070137,0.034198634
-0.69170076,-1.6827567,-0.011505809,0.00035502113
0.794184,0.8187561,-1.6878535,0.08257761
0.13118438,0.13723485,-0.8557444,0.026316825
-1.0212835,1.26758,1.237679,0.007824058
-1.6635528,0.063896775,-0.0047428673,0.0005560099
1.067372,-1.5529166,0.7129461,0.0023057428
-1.2846891,-1.0284016,1.5880527,0.0010727976
1.1489561,-1.1642538,-0.22961211,0.009639572
-0.50945973,-0.016274381,-0.06784262,0.011385485
0.9946364,0.5394919,1.0796821,0.023941904
0.7194495,0.8608411,0.516528,0.028606266
1.0813823,-0.48475435,0.7243213,0.014986344
-0.7614108,-0.7123145,0.47246394,0.004524
0.8580892,0.7890473,0.6247356,0.028491706
0.41562048,0.6505573,1.0095426,0.020108722
0.036373038,-1.4178671,0.96630275,0.0022995363
-0.0065849936,-0.16122793,1.0723652,0.01050415
0.0347589,1.4908,-0.8457497,0.042652234
1.0135692,1.2279571,0.7590648,0.03412859
1.0346793,0.013154044,1.4577308,0.01707417
-0.6320746,1.716273,1.6548973,0.012699032
-0.030393142,0.8095302,-1.7079977,0.056259494
-0.38092142,0.16539754,0.25979963,0.01246315
-0.6155293,-0.52807635,1.2305385,0.0050071785
0.766111,1.4810132,-1.0612937,0.06736513
1.6035722,1.1493933,0.5105957,0.043354545
0.8795964,-1.4724716,1.1056569,0.002739886
-0.4275405,0.88900214,0.5973996,0.014971095
1.0405058,-1.346083,0.38599145,0.0051812707
1.680563,0.5353177,1.4966171,0.027082983
0.46020645,1.1106879,0.12530498,0.03166245
1.5310456,-1.1070487,0.71876377,0.008834453
0.5645473,-0.90569514,1.1826622,0.007229557
-0.3393293,1.4529973,-0.4704178,0.028010318
0.58492655,0.69896346,-1.5496871,0.06468645
0.42234212,1.3167496,0.07936489,0.033873495
0.51418823,-0.09371462,1.1923642,0.013856452
-0.4167392,1.5718733,-1.3367103,0.042802885
-1.2590449,-0.955938,0.9792112,0.0014474073
-1.5920448,-0.8832449,0.29148698,0.00053792325
-1.1071442,0.89224976,0.14711367,0.008174187
1.0510435,0.492997,1.3125688,0.02261282
-0.40579328,-0.8383995,-0.076548256,0.006510531
-1.3942217,1.6044155,-0.8340518,0.00817777
1.3214861,0.9128771,1.6590734,0.027220678
-1.5806857,-0.4351975,1.5700858,0.0006333001
0.31577906,1.6761295,-1.6900959,0.089382544
1.4971626,-0.9707794,0.35122955,0.011807775
-0.8529106,1.1324149,1.6373274,0.008450715
-0.024348151,0.28974754,-1.5006453,0.03822862
1.7222463,-1.4674184,0.51102424,0.0043416875
1.4845771,0.04224126,1.2456397,0.021226991
1.2452266,-1.0403374,-0.6270696,0.014209002
-0.30374572,-1.3014135,-1.2139704,0.005791103
1.0273178,-0.65378624,-0.23247266,0.017328009
0.7009217,0.6031439,-1.4998024,0.062921986
0.10054209,1.3642844,1.718469,0.018817715
1.6010396,-1.1233224,0.44838658,0.009509457
0.49745834,-0.6136924,-0.1546943,0.014086861
1.0869843,-1.0938033,-1.5685415,0.021350745
-1.3013141,1.718338,-1.0266893,0.011984565
0.5269893,0.983381,-1.573237,0.071659744
-1.5850323,1.3972604,-1.4802487,0.004672348
0.29532546,-1.6615139,-0.8818957,0.0013251168
0.47114843,-0.8204129,0.38758978,0.009493938
1.0315785,-0.17038077,-0.29264218,0.025606625
0.92565876,1.4042791,0.67113805,0.035854932
-0.76340085,-0.38757467,1.3736595,0.0046746815
1.0340865,-1.3021793,-0.5325388,0.007976965
-1.7176985,0.0763835,-0.20403603,3.8356447e-05
1.4442561,-1.147796,-1.0211052,0.01558204
0.8367391,1.0015084,-0.65116274,0.048141155
-0.2586736,1.076095,-1.4514282,0.044096082
0.51423913,-0.02797668,-1.5046682,0.042631462
0.95882046,1.5327029,-1.6888003,0.11254779
-1.3791869,1.252231,0.75420755,0.004310779
1.128069,0.644132,-1.0476454,0.056739435
0.52237123,-0.42280242,0.8414384,0.012189959
1.6883485,-0.6406148,-1.2991573,0.036419448
0.08271013,0.6831327,1.6051745,0.01492239
0.17913376,-0.43095067,0.26802453,0.012130024
0.4039602,1.5089926,-0.6164353,0.046653744
