0.61993694,1.5627629,-1.5474201,0.1053309
-0.1729556,-0.31546304,1.6109223,-0.0036526774
0.6667962,-0.88045144,0.90560967,0.19051543
-1.470706,-1.1209747,1.4180909,-0.2870585
0.66335535,-1.2200917,-1.4503093,-0.12915732
-1.1229979,-0.7864013,0.4572117,-0.21717319
-1.4065356,1.358974,1.4734422,0.28237894
0.18567364,-1.6206042,0.03992634,0.007709272
1.5292703,0.60376537,0.5065399,-0.25041834
0.2576942,-0.82906795,-0.46247604,-0.05067229
0.62179786,-0.10480364,-0.008044826,-0.00013271283
-0.22474691,-1.5723752,-0.97032386,0.1182569
0.0993386,-0.6945812,0.18497899,0.007127144
0.19334494,0.25468346,-1.5611356,0.005035082
-0.758789,-1.3042005,-0.082813166,0.047007058
1.4068683,-0.84672433,-0.22808436,-0.1544406
-1.0716381,-0.59082025,-0.6189066,0.1872274
0.8978306,0.9044327,0.37640393,-0.17386155
1.1703067,0.72363955,0.8167496,-0.28450635
-0.900314,0.072805226,-1.1490232,-0.022296421
1.4965863,-1.0507354,1.2364041,0.39906326
0.70407593,0.350621,1.5249548,-0.029593622
1.5116686,-1.0389913,0.077353746,0.07623816
0.69718826,-0.4646421,-0.8617247,-0.10426032
-1.0092825,0.04109076,1.4791163,0.0076667415
1.0661907,-1.6255853,1.2405362,0.43808514
1.402773,0.64289874,1.5069711,-0.11629079
1.065876,0.97891855,-1.7232972,0.004616252
0.6271975,-0.04852438,0.48628062,0.005916283
0.29710862,0.23805049,-1.6265172,0.0045544463
0.12614596,-0.3979192,0.5225051,0.012595589
1.7064507,-0.29777396,0.6179655,0.14673482
-0.83566993,-1.3206182,-1.7086717,0.014627305
0.39549202,1.6454349,-0.98199856,0.2102271
-0.0354639,-0.4037771,-1.1367575,0.004848039
1.5651134,-0.7550104,1.2432953,0.29550678
0.99171066,0.98736006,-0.111992285,0.06395032
-1.0627272,1.4473319,0.49309564,0.40911037
0.79300195,1.4901959,1.022302,-0.37654415
-0.5550469,-0.6365096,1.3174214,-0.07856843
1.2103075,-0.17488211,0.2917195,0.033567533
-1.4498595,-0.4068374,1.1827958,-0.15946129
-1.5532036,-0.16925184,-1.7147027,0.0023605512
0.77628297,-1.4911994,0.13710399,0.09656657
-0.47439495,0.10888713,-0.24682504,-0.008270058
0.45249736,1.6765218,-0.9917585,0.24460153
1.4372321,0.17480074,-0.32635188,0.04924114
-1.1930915,-1.0827559,1.4583682,-0.19778761
-0.2111841,0.21357529,0.8455346,0.016359117
-0.604862,0.93732023,0.13564096,0.04871762
0.94166285,0.14827001,-0.5715874,0.042848147
-0.64786077,1.1263107,-0.9008688,-0.24787192
1.4654104,-1.4937453,0.048652694,0.06924823
0.064004265,1.6767029,0.038443014,-0.002507223
0.5061603,-1.6280061,1.284694,0.1923588
-0.8486261,1.2320313,0.9830116,0.3456569
-0.061387155,-0.6948533,-1.1005175,0.014107092
-1.5420369,0.8438154,-0.09649232,-0.07383269
-0.7676023,1.5794927,1.5430335,0.13149476
-0.48749942,0.353294,1.2153708,0.04792872
-1.4427906,0.04129954,0.42845416,0.018182311
-0.021364074,1.6749995,0.19763663,0.0056450716
0.88848746,0.8108414,0.8162533,-0.24115497
-1.0157534,0.7245034,-1.4545232,-0.12083246
-0.1099681,-0.4694811,0.4811347,-0.013744448
1.2982908,1.1920772,-1.2407329,0.40333354
-1.0386324,1.3350024,0.14090191,0.12251545
0.5120481,0.15692896,-0.3603385,0.017165335
-0.35124862,0.7442009,0.053220052,0.009411181
1.4437395,1.578005,-0.07928618,0.10373678
-0.1422649,0.9756824,-0.13001306,-0.01112072
1.439523,-0.7520132,0.50896543,0.2843032
-0.5605285,1.4784722,-0.49859658,-0.22066857
-1.3340394,-0.8235198,1.7065678,-0.010256423
0.055626847,0.5188817,0.34465736,-0.0051463796
-1.0239307,-1.2456387,1.210205,-0.340218
-0.93590254,0.911092,-0.32687187,-0.16066241
1.2199787,-0.4093097,0.2871389,0.08132606
1.6024878,-0.29966602,-1.5944256,-0.03755463
-1.1270632,-0.6036652,-1.3183044,0.1525174
-1.7125256,1.6974758,0.67916805,0.927733
0.5300146,0.52560097,0.52731216,-0.07721847
-1.4463903,-0.7847482,0.53205615,-0.31011623
-0.4858307,0.44591647,-1.7266589,-0.0005317268
0.7234543,-0.6215189,1.6537592,0.018077975
0.62247044,1.5944687,0.96780103,-0.32338122
0.26106197,1.383741,-0.35428745,0.07043031
0.766272,1.1723166,0.2391692,-0.12854111
-0.9595236,-1.2847508,-0.56696486,0.35025856
-0.5488522,0.6222145,0.4849684,0.091254875
-0.55835533,-0.26324663,-0.7478033,0.046242837
-1.7159139,-0.7253732,-0.38059685,0.259245
-0.9799313,0.97398794,-0.9693486,-0.3186722
0.23549877,0.24570318,-1.0784668,0.018221209
0.46457517,-0.17610873,1.1527939,0.021585815
-0.7447553,1.332045,1.6522217,0.042695712
1.2065933,-0.7212955,0.035260327,0.020377712
-0.9394911,1.2588867,1.5164295,0.14654116
0.10162179,0.2590093,-1.032068,0.0081985425
1.4991122,1.531054,1.4321247,-0.38660634
1.1498574,0.36553654,-1.519769,0.053828225
1.6384656,-0.20379841,-0.9628782,-0.102885164
0.48721415,1.0679699,0.327896,-0.0983255
-1.1872325,-0.7429195,-0.25314468,0.12735963
-0.5823592,-1.4063866,-0.07052354,0.032960176
-0.48924726,-1.1486495,1.63922,-0.028239569
-1.2705956,0.605034,-1.6883066,-0.020171067
-0.6406802,-0.40786704,0.44637185,-0.062491283
-1.6124707,1.3740845,-0.71938086,-0.7211364
-0.80855113,1.2199848,-1.2129525,-0.27072242
-1.7166748,-1.6381338,1.6039475,-0.1993723
1.6957843,1.4368153,-1.4121059,0.44676593
0.27940828,-1.0401579,1.6373509,0.014369937
1.6530026,-0.23304807,0.28615317,0.061229702
0.99279684,-1.4968606,0.48676512,0.38051808
1.7009627,-0.17007042,0.16067393,0.026427934
-0.50774705,1.2170624,-1.3693205,-0.12876204
-0.81033254,0.95569897,0.7636971,0.2595665
-0.7252577,-0.0048895236,0.6312222,0.001544961
-1.5760934,1.712091,-0.056493532,-0.08640075
-0.09616758,1.6812228,-1.3345008,-0.03827645
0.26068395,-0.93486327,0.61022085,0.07032504
0.9908871,0.21597265,0.8768464,-0.07471118
-0.32030395,0.16207647,-0.048180524,-0.0015144041
0.5663778,0.17140003,-1.1779418,0.02887648
0.73996687,1.3635577,0.5025128,-0.26799735
0.35928944,-0.79636294,-1.0662674,-0.086281896
0.4277369,-0.10937241,0.34494087,0.008130842
-0.64987165,0.65269756,-0.765625,-0.14295118
0.94667023,-0.08419906,0.06560637,0.0028755446
-1.671174,0.45840174,0.78156745,0.26041976
0.21056098,0.4099097,1.3913153,-0.016240396
0.9205896,0.7333745,-0.94270015,0.22495283
1.0892195,-0.40167168,-1.0622784,-0.13196577
0.7681795,1.148152,-1.1909567,0.24493228
-0.2559573,0.29126444,-0.56562656,-0.022628317
1.2381557,-0.47872895,-0.76396775,-0.1883389
-1.6316807,-1.2741085,-0.08981278,0.106959455
-0.35497457,1.3944422,-1.242217,-0.1315856
-0.64007413,1.1758983,1.4681445,0.11417657
1.060958,1.4762424,1.627474,-0.08963801
1.5253711,-1.5894468,-0.7002311,-0.7621971
-0.45038432,-0.49938607,-1.2904966,0.053331282
0.35432136,-0.20566772,0.35469186,0.0136584
-0.24316223,1.5665305,-0.712339,-0.126227
-0.48506853,1.6189252,-0.035494316,-0.015204513
0.69777614,-0.25975448,0.4656823,0.04312048
0.41315714,1.6808828,-0.6226407,0.20706569
-0.8243695,1.0294298,-0.62145114,-0.26005784
0.38373822,-1.1494378,0.80409354,0.14233951
1.5673566,-0.53213036,1.2371291,0.20912772
-1.20184,1.0571556,0.32583806,0.24341078
-0.2690346,0.009862969,-1.0031672,-0.0019308234
-1.5273125,-1.5703436,0.03664474,-0.059221562
-0.42957106,0.4803281,1.3287233,0.046966657
1.6409608,1.7088302,1.4688452,-0.41698518
1.130455,0.7508215,-1.337638,0.18735431
-1.623332,-1.4437965,-0.5813904,0.6751409
-1.5408131,0.050595168,1.5779663,0.008348079
0.07602194,0.864325,0.19885859,-0.0073264926
-0.19104896,-0.18488148,-0.84977525,0.011398442
1.3082497,-0.25624824,-1.4524378,-0.051426712
-0.469837,-1.6109003,-0.6914647,0.24109745
1.3171077,0.11632152,-1.1538403,0.04854778
-1.0153558,-0.92192566,0.8791304,-0.30988747
-0.30825534,-1.2775599,-0.4488646,0.096156634
-0.030434854,0.10927779,-1.0785878,-0.0013854712
-0.8828133,0.49850947,0.9187533,0.15042889
0.07991145,-1.2400712,-0.573952,-0.025847483
-0.3657522,-0.9799892,1.4589446,-0.05538389
-0.81329465,0.3379191,1.2318807,0.074414045
-1.3533351,-1.5875417,-0.40016857,0.47139058
0.0037953705,-1.4707285,-1.1980835,0.0011185574
1.6147014,-1.269637,-1.2146124,-0.5441757
0.67731017,-1.5736985,-0.96905553,-0.34331462
-1.3150408,1.5530379,-1.1800992,-0.5808568
-0.86627245,1.6795118,1.0010777,0.4758265
1.1415696,0.6472798,1.292224,-0.17580928
-0.63750917,0.9047021,0.759239,0.19358483
-0.15353422,0.9061367,-1.6488489,-0.0072589274
-0.80590826,0.89127105,-0.8954922,-0.24431486
0.83047074,-0.8087922,-1.5528737,-0.06955794
-1.1620475,-1.5405236,-0.501125,0.46815237
-1.6312579,0.0065913736,-0.39584816,-0.0065691923
-1.2631375,-0.6911387,1.6195335,-0.05336893
-1.4844745,0.86411846,-0.092401326,-0.06957696
0.1727286,0.34549272,0.48018277,-0.015273673
0.27448717,-0.9744229,0.53274316,0.07127148
-0.5403592,-0.766268,-1.1273292,0.1224707
0.7227871,0.20210783,-0.9206048,0.050840437
0.16867307,-0.79549557,-0.23307672,-0.017132754
0.42413455,0.26144928,0.24674997,-0.016776368
0.9077902,-1.676692,-0.67484623,-0.46984896
0.3560177,-1.1368381,0.4400793,0.09480032
1.7221719,0.5508918,-0.4791174,0.24480075
1.2779666,-0.03205984,0.38894236,0.0056316056
-0.9709633,-0.42503655,0.6004638,-0.12005318
1.2968463,0.6328582,-0.61579335,0.24875969
-0.1783853,-0.5058084,0.7322213,-0.02965871
-0.084591545,1.5104097,1.5417925,0.0149129
0.16322339,-1.4965905,1.3645598,0.04696807
-1.505389,0.6737162,1.1833966,0.28706425
1.1348003,-0.14790775,0.83623904,0.051151175
1.1420162,1.1214429,0.70391136,-0.41204214
1.6818787,-1.5944701,1.048347,0.83200616
0.3216371,0.33358267,-1.3898764,0.021078583
-0.46508935,-0.4299997,1.0783305,-0.060592458
-0.24763449,-0.69817144,0.16345625,-0.017477507
-0.55986875,0.38211468,-0.75764024,-0.0729169
-1.5559939,0.0033605413,-0.7007814,-0.0075413873
0.5939336,-1.3249756,-0.096930556,-0.04317934
0.26438624,0.50865555,0.848027,-0.044726178
-0.526413,0.94755834,-0.94063413,-0.16897129
-1.0008615,0.6421412,-0.10386872,-0.039613884
-0.37949812,-0.20820495,-1.0265852,0.024227267
0.48437414,1.5140558,-0.28160834,0.11755315
1.3068638,-0.4906994,1.65241,0.026260598
0.7112631,0.26931015,1.3648181,-0.03998076
1.3092378,-0.87178713,-1.3443733,-0.24140422
1.398282,-1.6309911,0.9396614,0.7432101
-0.8432683,-0.52624744,0.29359287,-0.07518871
-0.0293773,-1.2287341,1.0916145,-0.013302486
-1.4457256,-0.31511232,1.0364095,-0.13927045
-0.9875031,0.7935256,0.91901696,0.26532167
0.6753992,0.7340724,-1.6009349,0.038867485
0.6521837,-0.18097009,1.141684,0.031697158
0.77217424,-0.7576445,-0.39809018,-0.12506807
1.4848136,0.8960467,-0.9577099,0.44140458
0.7084487,-0.26671192,-1.2725791,-0.044154305
-0.84002846,-1.3795515,-0.7533194,0.3777801
-0.35060593,-1.017804,-1.0488299,0.11333182
0.13374288,-1.5619615,-1.2960714,-0.046714526
0.88741016,-1.3348562,0.61500126,0.3508825
-0.88245815,-0.54348546,0.3755851,-0.10045886
-0.7159309,-1.1715502,0.129298,-0.067216076
0.668004,0.5293888,1.305745,-0.08201979
0.5887562,0.30517748,0.45611498,-0.04572178
1.6450658,-1.6799073,-0.6427014,-0.83613074
1.4316562,-0.58236325,-1.5829213,-0.07195509
-0.7953387,1.0640864,1.6206864,0.052789476
0.6004056,-1.6598729,-0.7634017,-0.32046503
-1.0586606,-1.5371178,1.2044642,-0.4381178
-0.066526406,1.3004276,-0.117357776,-0.006539224
-0.1395617,0.34516972,0.6492275,0.016142694
0.3967222,0.1673556,-1.2412599,0.018115215
1.5209816,1.3955345,0.4947021,-0.56010896
-1.3452938,-1.0057113,1.217349,-0.35602012
1.596863,0.9734261,-1.6385565,0.087041475
1.2119826,-1.5478069,-0.8567478,-0.61718225
-0.8295998,0.77190256,-0.4000078,-0.14411093
-0.45996636,-0.4142687,0.08422719,-0.0100332135
-0.37251773,-0.9170339,-1.553414,0.036246646
1.0901052,0.6062774,1.0118226,-0.21469821
-0.4370143,0.26713482,-1.6851233,-0.0034063898
0.6141062,-1.4753169,0.251781,0.1331609
-0.6778977,0.15560012,-0.28857547,-0.018898927
1.4017487,-1.4641205,0.8282572,0.6744992
-0.27090046,0.024201624,1.5138061,0.0012327617
1.6585611,1.6383992,0.67590296,-0.85894024
-1.2797884,1.3261203,-1.1582943,-0.49526608
-0.50935066,-1.6385391,1.6548045,-0.034185167
1.1234132,-1.3936791,-0.08193093,-0.072523534
0.581273,-1.2373694,1.6182289,0.044125505
-0.86837214,0.8659387,-1.1655874,-0.21926549
-1.4083748,-0.5815087,1.4801854,-0.114535615
-1.2979925,-0.657163,1.6906946,-0.016035873
-1.4372779,0.22002764,-0.46129364,-0.08249003
-0.9483507,0.2032937,1.4382629,0.033822365
-1.0404193,1.6912627,1.3005319,0.4126507
-0.49212536,1.6057497,-1.3191333,-0.18307428
1.5037993,-0.28191012,1.1102798,0.12097074
-0.45206562,1.5629028,0.90369815,0.24000134
-1.0614618,0.74698865,1.41373,0.1437983
0.8513845,-0.12082372,0.20460363,0.0113900835
-1.010443,-1.6108037,0.5442838,-0.45570523
-0.8582364,1.4444481,0.9153966,0.41767752
-0.27895737,1.0014828,-0.75965804,-0.09461894
-0.20610726,0.2041909,-0.68358195,-0.014468136
-1.0590178,0.4230147,1.0520546,0.14504084
-1.3676554,-0.96932954,0.80528075,-0.43662757
-1.6801449,-0.8415437,-0.70482934,0.4463474
-0.72631586,-0.15959992,0.71822447,-0.03493612
0.882089,0.32131612,0.6806844,-0.09216643
0.1452083,0.04600736,0.8413082,-0.0026706685
1.3840343,0.067094885,-0.8748992,0.036232196
0.3062834,-0.3265653,-1.0877635,-0.028955461
-1.289758,0.67405224,-0.86580473,-0.29643285
0.16936746,-1.581708,0.43503833,0.061083317
-0.4361582,-0.25036284,-1.4871348,0.015093455
0.98501164,-1.5121652,-0.94578046,-0.48446423
0.47673088,1.6363488,-1.6899164,0.01908501
1.7171601,0.84580386,0.53580153,-0.40694925
-1.5426939,-0.860399,1.2724197,-0.31998745
-0.81584215,1.4094002,1.6796526,0.030075649
-1.4601022,-0.76731426,0.11623644,-0.08033946
0.16033684,1.2706792,0.059093215,-0.0075581856
-1.0948938,1.5836717,0.8742167,0.58569646
-0.7109323,0.92130405,-1.4248546,-0.117873155
1.6560698,-0.42006493,0.8203847,0.22396824
-0.57235503,-1.4894335,-1.3007191,0.20103262
0.8567623,0.06971572,-1.2030088,0.01893009
1.1175553,0.6320909,-0.60834384,0.21248904
1.2597909,-1.1453153,-0.42462388,-0.32801065
1.4200954,-0.14795204,1.0417341,0.060644217
1.0725067,-0.0056882305,-1.6517433,0.00031076727
0.1778215,-0.18826874,1.1565223,0.0086329235
1.4645561,-1.7044581,1.4981158,0.32617307
1.6788167,-0.56502616,-0.31738317,-0.16641568
-1.1853955,-0.67071515,-0.10991168,0.050055016
0.36743307,0.121419795,-0.85490423,0.016024208
1.195512,0.4399547,0.9926945,-0.17379744
-1.1616347,-1.6412429,1.2547874,-0.4769809
0.6847466,-1.671519,1.659174,0.04288191
1.0854809,0.38063315,0.3607854,-0.08702309
0.060502015,1.4528962,-0.94802153,0.026046839
-0.49295878,-0.39944586,0.52108675,-0.05273846
-0.13632189,-1.6077083,0.039194766,-0.0060015325
1.5097147,0.46143433,-0.88111603,0.23709187
-1.3615917,0.31174776,-1.3790299,-0.0881054
0.6921458,-0.1678595,-1.2477384,-0.027460126
-0.9287664,-0.7198214,-1.0590308,0.20750298
1.1726974,0.07399543,-0.79206526,0.033046074
-0.70359844,0.8136153,-0.55865943,-0.16540058
0.38857612,-1.6043209,-0.43810272,-0.14401397
1.0985398,1.62511,-1.1443769,0.5218205
-0.21792203,0.58399034,-0.850691,-0.044576038
-0.26991624,-0.5929308,1.6330862,-0.008640556
1.5664861,1.4799227,0.62620306,-0.70726734
1.6531124,-0.024695598,-0.40289757,-0.0046947123
0.92528003,1.2891923,0.7635936,-0.39251006
0.04453159,-0.34420678,-1.3914342,-0.0024336197
-0.0074564354,-0.30112708,0.41609994,-0.00093792425
-1.0712008,-1.4888614,1.6254314,-0.09289447
1.1805435,0.045826513,0.08426309,-0.0036167374
0.77457815,0.17458513,-0.89744085,0.047654923
1.3845716,-1.7429504,-1.6716356,-0.08510348
-1.1215086,0.557825,-1.1763077,-0.18127218
0.4351363,1.6740017,0.57875377,-0.21023175
0.34447813,0.76531094,-1.5911248,0.021975055
-0.50796354,0.6080573,0.008451358,0.0024522522
-0.17371632,0.58811074,-0.9300662,-0.03582881
0.35273978,0.18013388,0.9182649,-0.022022914
-0.4637782,0.08339824,-1.3963584,-0.00853054
1.6436979,0.29297733,0.5080735,-0.13358268
-1.5441291,0.6815133,0.6054308,0.32098383
-0.24162018,-1.6624836,-0.08193486,0.019253941
-0.809069,-1.4977951,-0.23746511,0.16642219
1.3198267,-0.31205013,0.35761777,0.08044203
-0.61571765,1.4254647,0.1445839,0.079769924
-0.3906156,-1.0073332,1.4030898,-0.0723099
1.4930161,0.32284588,-1.58075,0.04465305
-1.5031835,-1.505717,0.81346774,-0.74940985
-0.57061136,-1.1765327,0.12543313,-0.05239614
1.4912271,1.1724087,1.2442137,-0.44790483
1.2207032,0.59552467,0.43258435,-0.17548306
-0.48553428,0.20796695,0.22342554,0.01451492
-0.31856477,-0.23213576,-1.666996,0.0027562026
-0.81693655,1.2920468,0.89396894,0.35726804
0.34853902,-0.22141819,0.3255464,0.013495947
0.51314545,0.3701823,0.39798132,-0.04311551
1.1739117,0.2066702,-1.0369972,0.08101137
0.7650878,1.6643704,0.0044518067,-0.0066904062
0.87818676,0.57039225,-0.8467974,0.16906667
-0.2685969,0.72443825,-1.4311622,-0.035008278
-1.2283628,1.2840785,1.6519083,0.06797418
0.96069425,1.5839814,1.347857,-0.319612
-0.023427479,0.46472892,-0.46512106,-0.0035467744
-1.1241117,0.42436236,0.09818906,0.030467026
0.16119336,-0.8127214,-0.68031657,-0.0389157
1.7163069,0.18708967,0.36096278,-0.0699219
-0.13910192,-0.95645094,1.4853514,-0.019163009
-1.4368782,-0.40015185,-1.4726368,0.084533535
1.0501605,0.75464404,1.2492118,-0.20219748
1.2915105,1.2899488,1.7188619,-0.0032901098
-1.0976727,0.4246655,0.6184474,0.1455486
-1.5047613,-0.1096265,1.4434036,-0.023941237
-1.2297766,-1.2519529,-1.5685238,0.14855449
0.71705,-0.38641948,0.31264812,0.04837994
-0.7025858,-0.41859165,-1.2860589,0.06958872
-1.69082,-0.41559422,1.680113,-0.017445048
-0.11741506,1.1584717,0.7431651,0.04731221
-0.87135446,1.4978614,-1.6858313,-0.035919454
-0.50491506,-1.2019911,-1.6206677,0.040316198
-0.6754027,-0.39111468,-1.2242651,0.068687834
-0.5732383,-0.9770985,0.899321,-0.18610327
-1.1185026,0.46909842,0.042999238,0.015482675
-0.34429273,0.8997994,1.3548594,0.06608367
-1.0824142,-0.88491017,-0.47631386,0.24005805
-0.22176623,0.2256904,1.4678928,0.00806964
-1.070024,1.2701387,-0.11722336,-0.09396102
0.11987933,0.55332994,1.5801467,-0.005453534
1.231843,-0.18738912,0.15415475,0.020387772
-0.6969524,1.1678185,-0.8675009,-0.27669713
-0.22062401,0.017749684,-0.68225783,-0.0021131255
-0.2872843,0.3033876,1.3546588,0.019145403
-0.5653588,-1.6572769,0.017966013,-0.01266595
-1.190406,-0.52577674,-1.2718728,0.1520116
0.44426268,-1.0065665,1.0233744,0.1387089
-0.14010942,-0.5061221,0.54887474,-0.020428622
0.09549317,0.11870667,-0.9383311,0.0038365433
-0.43760613,1.3459406,0.46910933,0.15256485
-1.0935848,-0.5066959,-1.0529234,0.17127728
-0.62375355,-1.5699457,0.06873011,-0.04334509
0.8950771,-0.70806277,0.8679121,0.20622334
1.2028615,-1.7290355,1.0273494,0.6529951
-0.54511344,-1.3614454,0.12289712,-0.05691793
0.9125043,-0.7856437,1.2113502,0.18728854
-0.9845302,-1.4468869,-1.1101011,0.42870128
-0.09139499,0.7866447,-1.0526168,-0.024615211
-1.553201,-0.9308571,1.1409378,-0.4163791
-0.23491788,-0.042167213,0.5880973,-0.0021535987
0.51016146,0.16594379,-1.6334779,0.005244426
1.0600215,0.72698253,0.26865435,-0.123622224
0.6112839,0.13936505,0.08468167,-0.004909444
0.8217977,-0.45562458,0.44864398,0.088536054
-0.36414814,1.0407499,0.8283306,0.1298991
1.7061833,1.2950369,-0.6984409,0.70580715
-1.426766,-0.3636048,-1.6487455,0.02493466
-0.38276905,1.6276962,1.2502555,0.1611068
-0.26457718,-0.12563872,1.209673,-0.008265176
1.1676553,0.59621036,-1.3338162,0.15554766
0.34355342,0.2113865,-0.9345299,0.024888186
1.6939839,-0.49405295,1.3594933,0.16631761
-1.1590384,-1.0776038,-0.08236327,0.05870173
0.5806771,0.8155738,-0.73941076,0.15409009
-1.4463145,-0.73811215,1.3131852,-0.23830989
0.5545054,-1.6684606,-1.0154226,-0.29172122
-0.78613466,1.3370574,1.3959352,0.19939877
-0.75133175,1.0770313,-0.45061547,-0.19972841
0.1963975,1.3703055,-0.7894753,0.086588755
0.1783235,-1.0266227,1.2964817,0.04063982
1.7098525,1.4227061,-1.1624717,0.6999671
1.3917181,0.023926422,-0.12195356,0.0035085757
0.09564107,0.30664122,-0.33221784,0.0053145816
0.59647053,0.546525,0.44909862,-0.080656044
0.36222234,-1.3485706,-0.94742346,-0.15682377
-0.36409995,-1.1074278,-1.3206418,0.091896355
-1.2427208,-0.55505407,1.2948753,-0.15872931
-1.3815105,-0.16622898,-1.5506197,0.022984704
0.17323327,-1.004299,-1.3841127,-0.0325079
-0.66576976,0.049478635,-1.1694336,-0.011714483
1.5874004,-0.8634583,-1.5749158,-0.12543519
-0.75136286,1.1038235,-0.16172425,-0.079704896
0.47647008,0.20198204,0.34662348,-0.019960634
-0.82821846,0.6208906,-0.15645362,-0.048163407
1.7275962,0.64285755,-1.4567496,0.17951947
0.7480703,1.6040107,-0.53778756,0.3297285
0.9556749,0.37289023,-1.6446706,0.018946644
0.47545478,-0.1447574,0.47121838,0.015820984
-0.24368957,0.31559005,1.4021344,0.015023644
-0.58355576,-1.7258666,-0.75575167,0.33031696
-0.7655189,1.1052483,0.46888345,0.21810353
-1.480148,0.8240854,-1.4422164,-0.207568
-0.28299662,1.2261894,0.969036,0.117135435
-0.6891859,1.5963117,-0.149086,-0.09720848
1.5768353,-1.5199305,0.7176302,0.7635857
1.6537808,0.5211853,-0.5419092,0.24284965
-1.132367,-0.68398714,1.649315,-0.033712123
0.1344342,-1.6031098,-1.51541,-0.025883004
-1.3879386,1.1648417,-1.4885672,-0.23319794
0.85300773,-0.6301553,-0.36138728,-0.1056012
1.3122249,0.596779,-0.2946281,0.1335808
-0.97519577,0.4424605,1.7072396,0.0040217848
-1.2139896,-0.6934905,-0.7241337,0.268036
-0.30277148,0.4701686,-0.6952338,-0.04729197
1.4034656,1.1475949,0.6251393,-0.491824
1.2260069,-1.6968492,0.6398517,0.6313415
-0.8965668,0.27498427,-0.4994555,-0.067712285
0.08815538,-1.2204797,0.6846724,0.031231876
-1.3131326,0.08496503,-0.92857665,-0.042316042
1.622282,-0.051217847,0.681532,0.020133182
0.76151407,-0.05654042,-1.0070138,-0.01089781
-0.6917009,-1.6827567,-0.011505916,0.0051566698
0.7941839,0.81875604,-1.6878535,0.016928017
0.13118428,0.13723482,-0.8557445,0.006190114
-1.0212836,1.26758,1.2376788,0.3383613
-1.6635528,0.063896745,-0.0047430475,-3.9996783e-05
1.0673718,-1.5529166,0.712946,0.52592427
-1.2846892,-1.0284016,1.5880527,-0.105711274
1.148956,-1.1642538,-0.22961222,-0.1750321
-0.50945985,-0.01627441,-0.067842886,8.879577e-05
0.9946363,0.53949183,1.0796819,-0.16715288
0.7194494,0.8608411,0.5165278,-0.16842458
1.0813822,-0.4847544,0.724321,0.16441739
-0.76141083,-0.71231455,0.4724638,-0.13680421
0.8580891,0.78904724,0.6247355,-0.20701978
0.41562036,0.6505572,1.0095425,-0.08695849
0.036372937,-1.4178671,0.9663028,0.013698528
-0.0065850965,-0.16122796,1.0723648,-0.0006072436
0.034758795,1.4908,-0.84574974,0.014103466
1.0135691,1.2279571,0.75906473,-0.4093751
1.0346792,0.013154015,1.4577307,-0.0039593573
-0.6320747,1.716273,1.6548972,0.044891417
-0.030393245,0.80953014,-1.7079978,-0.00041541652
-0.3809215,0.16539752,0.25979936,0.010581625
-0.61552936,-0.5280764,1.2305381,-0.083517484
0.76611096,1.4810132,-1.0612937,0.35473397
1.6035721,1.1493933,0.5105958,-0.4981501
0.87959635,-1.4724716,1.1056569,0.38301536
-0.4275406,0.88900214,0.5973995,0.11589164
1.0405056,-1.346083,0.3859913,0.29984808
1.6805629,0.53531766,1.496617,-0.121814944
0.46020633,1.1106879,0.125305,-0.039646804
1.5310454,-1.1070487,0.7187635,0.53865755
0.5645472,-0.90569514,1.1826621,0.13825765
-0.3393294,1.4529973,-0.47041777,-0.12673852
0.5849264,0.6989634,-1.5496871,0.0442983
0.42234203,1.3167496,0.07936479,-0.027904855
0.5141882,-0.09371465,1.1923639,0.011387492
-0.4167393,1.5718733,-1.3367105,-0.14683124
-1.259045,-0.955938,0.9792112,-0.38888943
-1.592045,-0.8832449,0.29148695,-0.23805737
-1.1071442,0.89224976,0.1471136,0.09128765
1.0510435,0.49299693,1.3125687,-0.11921465
-0.4057934,-0.8383996,-0.07654841,0.014915309
-1.3942218,1.6044155,-0.8340518,-0.7534478
1.321486,0.9128771,1.6590731,-0.046396695
-1.5806859,-0.43519753,1.5700856,-0.061197642
0.31577894,1.6761295,-1.6900959,0.012797567
1.4971626,-0.9707794,0.35122934,0.28722394
-0.8529107,1.1324149,1.6373273,0.05038555
-0.024348255,0.28974754,-1.5006453,-0.0012635462
1.7222463,-1.4674184,0.5110242,0.67123944
1.484577,0.04224123,1.2456397,-0.020306328
1.2452265,-1.0403374,-0.6270696,-0.3847777
-0.3037458,-1.3014135,-1.2139705,0.10775884
1.0273178,-0.6537863,-0.23247275,-0.088162765
0.7009216,0.6031438,-1.4998024,0.058036886
0.100541994,1.3642844,1.7184689,-0.00028515107
1.6010395,-1.1233224,0.44838643,0.43349472
0.49745825,-0.61369246,-0.15469426,-0.026637897
1.0869843,-1.0938033,-1.5685414,-0.113248214
-1.3013142,1.718338,-1.0266894,-0.7229668
0.5269892,0.983381,-1.5732368,0.048759066
-1.5850325,1.3972604,-1.4802488,-0.328932
0.29532534,-1.6615139,-0.8818958,-0.15875815
0.47114834,-0.82041293,0.38758966,0.08192478
1.0315784,-0.1703808,-0.29264235,-0.027155185
0.92565864,1.4042791,0.67113775,-0.408827
-0.7634009,-0.3875747,1.3736594,-0.0571521
1.0340863,-1.3021793,-0.53253895,-0.36248767
-1.7176986,0.07638348,-0.20403607,-0.018031988
