0.25769433,-0.8290679,-0.4624761,0.59194475
0.621798,-0.104803614,-0.008044827,0.019922718
-0.22474681,-1.5723752,-0.9703238,0.025349814
0.0993387,-0.69458115,0.18497904,0.42740038
0.19334503,0.2546835,-1.5611359,1.2611629
-0.7587889,-1.3042005,-0.082813255,0.1381686
1.4068685,-0.8467243,-0.22808436,0.9146949
-1.0716381,-0.5908202,-0.6189066,0.20967795
0.89783067,0.9044327,0.3764039,0.44544357
1.1703068,0.7236396,0.8167496,0.2671284
-0.9003139,0.072805256,-1.1490232,0.30305672
1.4965864,-1.0507354,1.2364037,1.4507782
0.70407605,0.35062104,1.5249546,0.31605124
1.5116687,-1.0389913,0.07735353,0.87910223
0.6971883,-0.46464205,-0.86172485,0.8756843
-1.0092824,0.04109079,1.4791163,0.4171644
1.0661908,-1.6255853,1.2405363,0.12898235
1.4027731,0.6428988,1.5069709,0.18939643
1.0658761,0.97891855,-1.7232975,1.9329096
0.6271976,-0.048524354,0.48628065,0.1427379
0.2971087,0.2380505,-1.6265173,1.4587382
0.12614606,-0.39791918,0.52250516,0.036042865
1.7064508,-0.29777393,0.6179653,0.0027710334
-0.8356698,-1.3206182,-1.7086718,0.068917595
0.39549214,1.6454349,-0.98199856,0.5172016
-0.0354638,-0.40377706,-1.1367576,0.72793514
1.5651134,-0.75501037,1.2432951,0.45341715
0.9917107,0.98736006,-0.111992374,0.7856314
-1.0627271,1.4473319,0.4930955,0.04699828
0.793002,1.4901959,1.0223022,1.0045861
-0.55504686,-0.63650954,1.3174214,0.025276897
1.2103076,-0.17488208,0.29171956,4.921114e-06
-1.4498595,-0.40683737,1.182796,0.009847745
-1.5532036,-0.16925183,-1.7147028,0.115469836
0.776283,-1.4911994,0.13710399,0.15910232
-0.47439486,0.10888716,-0.24682505,0.0015431017
0.45249745,1.6765218,-0.9917585,0.5477757
1.4372323,0.17480077,-0.32635206,0.0025274951
-1.1930914,-1.0827559,1.4583683,0.295611
-0.211184,0.2135753,0.84553474,0.53924364
-0.60486186,0.93732023,0.13564102,0.27952114
0.94166297,0.14827004,-0.5715875,0.12094713
-0.6478607,1.1263107,-0.9008688,0.07202119
1.4654105,-1.4937453,0.048652608,0.1876849
0.06400437,1.6767029,0.038442798,2.103187e-05
0.5061604,-1.6280061,1.2846941,0.10533857
-0.848626,1.2320313,0.9830115,0.2301028
-0.061387055,-0.69485325,-1.1005177,0.6012846
-1.5420368,0.8438154,-0.09649228,0.05049329
-0.7676022,1.5794927,1.5430335,0.01685069
-0.48749933,0.35329401,1.215371,0.3367163
-1.4427905,0.04129957,0.4284541,0.025848877
-0.02136397,1.6749995,0.1976366,0.057267107
0.8884876,0.81084144,0.8162535,0.098868124
-1.0157533,0.72450346,-1.4545232,0.26288515
-0.109968,-0.46948105,0.48113468,0.090103954
1.298291,1.1920772,-1.240733,0.016540807
-1.0386323,1.3350024,0.14090183,0.033435404
0.51204824,0.15692897,-0.36033848,0.009819674
-0.3512485,0.74420094,0.05322014,0.39185208
1.4437397,1.578005,-0.079286404,0.15334763
-0.1422648,0.9756824,-0.13001315,0.45909065
1.4395231,-0.75201315,0.50896525,0.7176074
-0.56052846,1.4784722,-0.49859646,0.35614705
-1.3340393,-0.82351977,1.7065676,0.06622233
0.055626947,0.51888174,0.34465736,0.5265377
-1.0239305,-1.2456387,1.2102047,0.30026934
-0.9359024,0.911092,-0.32687196,0.19193786
1.2199788,-0.40930966,0.2871389,0.18200813
1.6024879,-0.299666,-1.5944257,1.9561484
-1.127063,-0.6036651,-1.3183047,0.24652758
-1.7125255,1.6974758,0.67916805,0.0029010484
0.5300147,0.52560097,0.52731204,0.6911054
-1.4463902,-0.78474814,0.532056,0.06709593
-0.4858306,0.4459165,-1.726659,1.0282643
0.72345436,-0.6215189,1.6537591,0.009307312
0.62247056,1.5944687,0.9678009,0.86093205
0.26106206,1.383741,-0.35428745,0.55413836
0.7662721,1.1723166,0.2391691,0.20106506
-0.95952356,-1.2847508,-0.5669649,0.09447311
-0.5488521,0.62221456,0.48496833,0.33158916
-0.5583552,-0.26324663,-0.74780333,0.33199346
-1.7159138,-0.72537315,-0.38059697,0.0016500083
-0.9799312,0.97398794,-0.9693486,0.004967461
0.23549888,0.2457032,-1.0784668,0.48559812
0.4645753,-0.1761087,1.1527941,0.54464006
-0.7447552,1.332045,1.6522219,0.26510924
1.2065934,-0.7212954,0.035260502,0.7676732
-0.939491,1.2588867,1.5164295,0.3976775
0.101621896,0.25900933,-1.032068,0.38401845
1.4991124,1.531054,1.4321247,0.4724793
1.1498575,0.36553657,-1.5197692,1.7120126
1.6384658,-0.20379838,-0.96287835,1.1882892
0.48721424,1.0679699,0.32789606,0.21001898
-1.1872324,-0.74291945,-0.25314486,0.1561727
-0.5823591,-1.4063866,-0.0705234,0.10622755
-0.48924714,-1.1486495,1.6392198,0.90032494
-1.2705954,0.60503405,-1.6883067,0.3415459
-0.6406801,-0.407867,0.44637182,0.03636654
-1.6124706,1.3740845,-0.71938103,0.02939007
-0.808551,1.2199848,-1.2129526,0.00030740476
-1.7166747,-1.6381338,1.6039473,0.00030862459
1.6957844,1.4368153,-1.4121059,0.07426824
0.27940837,-1.0401579,1.6373512,1.214783
1.6530027,-0.23304804,0.28615305,0.015265177
0.99279696,-1.4968606,0.48676518,0.21673386
1.7009628,-0.1700704,0.16067381,0.014982717
-0.50774693,1.2170624,-1.3693206,0.06497711
-0.8103324,0.95569897,0.76369715,0.0022579844
-0.72525764,-0.0048894943,0.63122225,0.13819195
-1.5760933,1.712091,-0.056493707,0.00076480285
-0.09616748,1.6812228,-1.3345007,0.03157808
0.26068407,-0.93486327,0.6102209,0.61415154
0.9908872,0.21597268,0.8768463,0.9936606
-0.32030383,0.1620765,-0.048180524,0.027195292
0.56637794,0.17140006,-1.1779419,0.805783
0.739967,1.3635577,0.50251263,0.08531363
0.35928956,-0.7963629,-1.0662674,0.6735309
0.42773703,-0.109372385,0.34494078,0.021414323
-0.6498716,0.6526976,-0.76562494,0.0010419777
0.94667035,-0.08419904,0.06560629,0.0025943334
-1.6711739,0.4584018,0.78156745,0.0152638145
0.21056108,0.40990973,1.3913156,0.23151149
0.92058975,0.7333745,-0.9427002,0.013460868
1.0892196,-0.40167165,-1.0622785,1.1576929
0.7681796,1.148152,-1.1909568,0.0043894853
-0.25595722,0.29126447,-0.5656266,0.013584835
1.2381558,-0.4787289,-0.7639679,1.0079181
-1.6316806,-1.2741085,-0.08981282,0.014202711
-0.35497448,1.3944422,-1.2422171,0.0062578092
-0.6400741,1.1758983,1.4681444,0.6361552
1.060958,1.4762424,1.6274736,0.15652877
1.5253712,-1.5894468,-0.70023113,0.050476097
-0.4503842,-0.499386,-1.2904967,0.56800306
0.35432148,-0.20566769,0.35469183,4.7156514e-06
-0.24316213,1.5665305,-0.7123391,0.48076048
-0.48506844,1.6189252,-0.03549436,0.02300006
0.69777626,-0.25975445,0.46568242,6.0263133e-05
0.41315722,1.6808828,-0.6226409,0.6763519
-0.82436943,1.0294298,-0.6214511,0.15180492
0.38373834,-1.1494378,0.8040938,0.72008026
1.5673567,-0.5321303,1.2371291,8.502083e-05
-1.2018399,1.0571556,0.32583806,0.05310271
-0.2690345,0.009862998,-1.0031674,0.44005707
-1.5273124,-1.5703436,0.03664487,0.0057393326
-0.42957094,0.48032817,1.3287231,0.093528315
1.6409609,1.7088302,1.4688454,0.0023184267
1.130455,0.7508215,-1.3376381,0.6369442
-1.6233319,-1.4437965,-0.5813903,0.0056826537
-1.540813,0.050595198,1.5779662,0.110693015
0.076022044,0.864325,0.19885851,0.4651026
-0.19104886,-0.18488145,-0.8497752,0.45792615
1.3082498,-0.2562482,-1.4524378,1.6796156
-0.4698369,-1.6109003,-0.69146484,0.014654067
1.3171078,0.11632155,-1.1538403,1.0830233
-1.0153557,-0.92192566,0.8791303,0.22404853
-0.30825526,-1.2775599,-0.44886455,0.18834892
-0.030434752,0.10927782,-1.0785878,0.5220062
-0.88281316,0.4985095,0.9187533,0.19841495
0.07991155,-1.2400712,-0.5739521,0.2595506
-0.36575207,-0.9799892,1.4589448,0.6036605
-0.81329453,0.33791912,1.2318808,0.2589865
-1.3533351,-1.5875417,-0.40016848,0.006821076
0.0037954736,-1.4707285,-1.1980836,0.065953135
1.6147015,-1.269637,-1.2146125,0.35742995
0.6773103,-1.5736985,-0.9690556,0.040046178
-1.3150407,1.5530379,-1.1800992,0.026599366
-0.8662724,1.6795118,1.0010777,0.25719306
1.1415697,0.64727986,1.2922238,2.759413e-05
-0.63750905,0.9047021,0.75923896,0.016149051
-0.15353411,0.9061367,-1.648849,0.9122855
-0.80590814,0.89127105,-0.89549226,0.00808168
0.83047086,-0.8087921,-1.5528737,0.83757144
-1.1620474,-1.5405236,-0.50112504,0.016228667
-1.6312578,0.0065914025,-0.39584813,0.004118692
-1.2631373,-0.6911386,1.6195334,0.00745606
-1.4844744,0.8641185,-0.09240119,0.067550965
0.1727287,0.34549275,0.4801829,0.5413442
0.2744873,-0.9744229,0.53274316,0.6250834
-0.5403591,-0.766268,-1.1273293,0.3986092
0.72278714,0.20210786,-0.92060494,0.41466838
0.16867317,-0.7954955,-0.23307681,0.5553979
0.42413467,0.2614493,0.24674994,0.33297178
0.9077903,-1.676692,-0.67484635,0.008418592
0.3560178,-1.1368381,0.44007927,0.5840868
1.722172,0.5508919,-0.4791175,0.113173924
1.2779667,-0.03205981,0.38894224,0.12989432
-0.9709632,-0.42503652,0.60046375,0.014257847
1.2968464,0.6328583,-0.61579335,0.060365096
-0.1783852,-0.50580835,0.73222136,0.051804386
-0.08459145,1.5104097,1.5417923,0.13285834
0.16322349,-1.4965905,1.3645594,0.39116108
-1.5053889,0.67371625,1.1833969,0.0008296592
1.1348004,-0.14790772,0.836239,0.32722303
1.1420163,1.1214429,0.7039113,0.03356443
1.6818788,-1.5944701,1.048347,0.19082041
0.3216372,0.3335827,-1.3898765,0.962504
-0.46508923,-0.42999968,1.0783305,0.010316494
-0.24763438,-0.6981714,0.16345629,0.35227358
-0.55986863,0.3821147,-0.7576402,0.034122817
-1.5559939,0.0033605704,-0.7007816,0.025222724
0.59393364,-1.3249756,-0.096930735,0.30552915
0.26438633,0.50865555,0.84802705,0.50283885
-0.52641296,0.94755834,-0.9406342,0.009990977
-1.0008614,0.6421413,-0.10386872,0.1543854
-0.379498,-0.20820494,-1.0265853,0.5127171
0.48437425,1.5140558,-0.28160822,0.43152812
1.3068639,-0.49069935,1.6524097,0.4214454
0.71126324,0.26931018,1.3648179,0.79761773
1.309238,-0.87178713,-1.3443733,0.8889504
1.3982822,-1.6309911,0.9396612,0.09118988
-0.8432682,-0.5262474,0.2935928,0.10887856
-0.029377198,-1.2287341,1.0916144,0.66451097
-1.4457254,-0.3151123,1.0364096,0.016128367
-0.987503,0.79352564,0.9190171,0.011834943
0.6753993,0.73407245,-1.600935,1.3860201
0.6521838,-0.18097006,1.1416843,0.5619728
0.77217436,-0.7576444,-0.39809018,0.7554971
1.4848137,0.8960467,-0.9577099,0.0040728804
0.7084488,-0.2667119,-1.2725792,1.180669
-0.8400284,-1.3795515,-0.7533194,0.067767024
-0.35060582,-1.017804,-1.04883,0.31112477
0.13374299,-1.5619615,-1.2960714,0.031361863
0.8874103,-1.3348562,0.6150014,0.52681786
-0.88245803,-0.5434854,0.37558508,0.09889374
-0.71593076,-1.1715502,0.12929782,0.23014848
0.66800404,0.52938884,1.3057452,0.09638565
0.5887563,0.30517748,0.456115,0.6031089
1.6450659,-1.6799073,-0.64270157,0.00998215
1.4316562,-0.5823632,-1.5829214,1.4279591
-0.7953386,1.0640864,1.6206863,0.6636681
0.6004057,-1.6598729,-0.7634017,0.0108973775
-1.0586605,-1.5371178,1.2044642,0.08145411
-0.0665263,1.3004276,-0.117357776,0.33307737
-0.1395616,0.34516975,0.6492273,0.51912427
0.39672232,0.16735563,-1.2412599,0.8499666
1.5209817,1.3955345,0.4947019,0.14765117
-1.3452936,-1.0057113,1.2173493,0.15644524
1.5968632,0.9734261,-1.6385565,1.7570478
1.2119827,-1.5478069,-0.8567477,0.06733042
-0.82959974,0.7719026,-0.40000778,0.13680184
-0.45996624,-0.41426867,0.08422732,0.13549034
-0.37251762,-0.9170339,-1.553414,0.36293817
1.0901053,0.60627747,1.0118225,0.27645826
-0.4370142,0.26713482,-1.6851234,1.0034552
0.6141063,-1.4753169,0.25178105,0.18010673
-0.6778976,0.15560015,-0.28857547,0.00043327129
1.4017488,-1.4641205,0.82825726,0.42238846
-0.27090037,0.024201652,1.5138062,0.88749117
1.6585611,1.6383992,0.67590296,1.0420504
-1.2797884,1.3261203,-1.1582943,0.0069899955
-0.50935054,-1.6385391,1.6548046,0.08630313
1.1234133,-1.3936791,-0.08193089,0.28091034
0.5812731,-1.2373694,1.6182286,1.6379017
-0.868372,0.8659388,-1.1655875,0.03778434
-1.4083747,-0.58150864,1.4801854,0.0006345461
-1.2979923,-0.65716296,1.6906942,1.0090185e-05
-1.4372778,0.22002767,-0.4612937,0.001856161
-0.9483506,0.20329371,1.4382627,0.31072924
-1.0404192,1.6912627,1.3005317,0.04692563
-0.49212524,1.6057497,-1.3191334,0.0147424
1.5037994,-0.2819101,1.1102797,0.3647875
-0.4520655,1.5629028,0.9036982,0.4742809
-1.0614617,0.7469887,1.4137301,0.072672166
0.85138464,-0.12082369,0.20460363,0.00020237286
-1.0104429,-1.6108037,0.5442836,0.019011937
-0.85823625,1.4444481,0.91539633,0.30811808
-0.27895725,1.0014828,-0.7596582,0.12604333
-0.20610715,0.20419091,-0.6835818,0.09280738
-1.0590177,0.42301473,1.0520546,0.1706232
-1.3676553,-0.96932954,0.80528075,0.1185314
-1.6801448,-0.8415437,-0.70482945,0.012406811
-0.7263158,-0.15959989,0.7182244,0.06501986
0.88208914,0.32131612,0.6806845,0.8642397
0.1452084,0.04600739,0.8413083,0.51194507
1.3840344,0.067094915,-0.87489927,0.6427666
0.3062835,-0.32656527,-1.0877635,0.8506201
-1.2897578,0.6740523,-0.8658048,0.0007938174
0.16936757,-1.581708,0.43503836,0.066696025
-0.43615812,-0.2503628,-1.4871349,0.7308442
0.98501176,-1.5121652,-0.9457806,0.08255661
0.47673097,1.6363488,-1.6899164,0.5614524
1.7171602,0.8458039,0.5358014,0.4600207
-1.5426937,-0.86039895,1.2724196,0.0473108
-0.81584203,1.4094002,1.6796525,0.09170095
-1.4601021,-0.7673142,0.11623631,0.07022691
0.16033694,1.2706792,0.059093,0.2263398
-1.0948937,1.5836717,0.8742169,0.23025237
-0.7109322,0.92130405,-1.4248546,0.2358671
1.6560699,-0.4200649,0.82038474,0.003048686
-0.572355,-1.4894335,-1.3007193,0.03711953
0.8567624,0.069715746,-1.2030089,1.0474199
1.1175554,0.632091,-0.60834396,0.061143044
1.259791,-1.1453153,-0.42462394,0.58523816
1.4200954,-0.147952,1.041734,0.6686314
1.0725067,-0.0056882016,-1.6517435,1.9868164
0.1778216,-0.1882687,1.1565224,0.4516947
1.4645562,-1.7044581,1.4981158,0.027820118
1.6788168,-0.5650261,-0.31738317,0.9027024
-1.1853954,-0.6707151,-0.10991168,0.14143215
0.36743316,0.121419825,-0.85490435,0.35811287
1.1955122,0.43995476,0.9926946,0.7653108
-1.1616346,-1.6412429,1.2547874,0.020225525
0.68474674,-1.671519,1.6591738,0.08543523
1.085481,0.38063318,0.36078545,0.73371345
0.06050212,1.4528962,-0.94802153,0.31698406
-0.4929587,-0.39944583,0.52108675,0.024794066
-0.13632178,-1.6077083,0.03919481,0.029638886
1.5097148,0.4614344,-0.88111603,0.14883557
-1.3615916,0.3117478,-1.37903,0.1684933
0.6921459,-0.16785946,-1.2477385,1.1498002
-0.9287663,-0.71982133,-1.0590309,0.27831146
1.1726975,0.073995456,-0.79206526,0.46842098
-0.7035984,0.8136154,-0.5586596,0.103256114
0.3885762,-1.6043209,-0.43810272,0.030817287
1.09854,1.62511,-1.144377,0.33085185
-0.21792194,0.5839904,-0.85069096,0.014325225
-0.26991615,-0.59293073,1.6330862,0.020091932
1.5664862,1.4799227,0.6262031,0.59343904
1.6531125,-0.024695568,-0.4028977,0.19812696
0.9252801,1.2891923,0.7635934,0.36279166
0.044531696,-0.34420675,-1.3914343,0.9059074
-0.0074563324,-0.30112705,0.41610005,0.010358134
-1.0712007,-1.4888614,1.6254315,0.21266647
1.1805437,0.045826543,0.08426313,0.034588393
0.7745783,0.17458516,-0.89744085,0.42320007
1.3845717,-1.7429504,-1.6716356,2.9495313e-05
-1.1215085,0.5578251,-1.1763077,0.103707954
0.4351364,1.6740017,0.57875365,0.58362615
0.34447822,0.765311,-1.5911248,1.1343226
-0.5079634,0.6080574,0.008451402,0.29007953
-0.17371622,0.5881108,-0.9300663,0.042986084
0.35273987,0.1801339,0.9182651,0.77383006
-0.4637781,0.08339826,-1.3963583,0.67923903
1.643698,0.29297733,0.5080735,0.92213553
-1.544129,0.68151337,0.60543066,0.03827232
-0.24162008,-1.6624836,-0.08193482,0.009558703
-0.80906886,-1.4977951,-0.23746529,0.043701187
1.3198268,-0.3120501,0.3576178,0.042298544
-0.61571753,1.4254647,0.14458394,0.018679623
-0.39061552,-1.0073332,1.4030898,0.6184902
1.4930162,0.32284588,-1.5807501,2.1555057
-1.5031834,-1.505717,0.8134677,0.022045631
-0.57061124,-1.1765327,0.12543318,0.26034272
1.4912273,1.1724087,1.2442138,1.4270309
1.2207034,0.59552467,0.43258426,0.8751353
-0.4855342,0.20796698,0.22342555,0.14281847
-0.31856465,-0.23213573,-1.6669961,0.8988128
-0.81693643,1.2920468,0.8939688,0.21793418
0.3485391,-0.22141816,0.32554635,0.0024365883
0.5131455,0.3701823,0.39798123,0.6017406
1.1739118,0.20667022,-1.0369974,0.6899444
0.7650879,1.6643704,0.0044515887,0.0057131588
0.8781868,0.5703923,-0.8467975,0.028349496
-0.26859677,0.7244383,-1.4311622,0.4983561
-1.2283627,1.2840785,1.6519084,0.18430665
0.9606944,1.5839814,1.347857,0.40192157
-0.023427375,0.46472895,-0.46512103,0.02518616
-1.1241117,0.4243624,0.09818911,0.11129687
0.16119346,-0.8127213,-0.68031657,0.5796205
1.716307,0.18708968,0.36096275,0.5373527
-0.13910182,-0.95645094,1.4853512,0.6583517
-1.4368782,-0.40015185,-1.4726369,0.14715758
1.0501606,0.7546441,1.2492115,0.06279668
1.2915106,1.2899488,1.7188619,0.88285255
-1.0976726,0.4246655,0.6184474,0.20205611
-1.5047612,-0.10962648,1.4434036,0.11847598
-1.2297766,-1.2519529,-1.5685239,0.052206453
0.71705014,-0.38641945,0.31264815,0.11378504
-0.7025857,-0.41859162,-1.2860589,0.4759941
-1.6908199,-0.4155942,1.6801127,0.009527631
-0.11741496,1.1584717,0.74316484,0.06223036
-0.87135434,1.4978614,-1.6858313,0.27719083
-0.504915,-1.2019911,-1.6206678,0.15337522
-0.6754026,-0.39111465,-1.2242651,0.47765857
-0.57323825,-0.9770985,0.8993211,0.39959967
-1.1185025,0.46909848,0.042999197,0.11321718
-0.34429264,0.8997994,1.3548592,0.3566089
-1.082414,-0.88491017,-0.47631386,0.18410999
-0.22176613,0.22569041,1.4678925,0.539022
-1.0700239,1.2701387,-0.11722327,0.14003055
0.11987943,0.55333,1.5801467,0.03815074
1.2318431,-0.18738909,0.15415484,0.022494966
-0.6969523,1.1678185,-0.867501,0.102625124
-0.22062391,0.017749714,-0.68225795,0.20709296
-0.28728423,0.30338764,1.3546587,0.40660346
-0.5653587,-1.6572769,0.01796597,0.008991334
-1.1904058,-0.5257767,-1.2718729,0.23137425
0.4442628,-1.0065665,1.0233747,0.82083565
-0.14010932,-0.50612205,0.54887474,0.10002418
0.09549327,0.1187067,-0.9383312,0.3966795
-0.437606,1.3459406,0.46910948,0.021893466
-1.0935847,-0.50669587,-1.0529236,0.25186813
-0.6237534,-1.5699457,0.068730064,0.03333177
0.8950772,-0.7080627,0.8679117,0.388225
1.2028617,-1.7290355,1.0273492,0.0024559088
-0.5451134,-1.3614454,0.12289721,0.15200348
0.9125044,-0.7856437,1.2113502,0.46767065
-0.98453015,-1.4468869,-1.1101011,0.034014966
-0.091394894,0.78664476,-1.0526168,0.033564553
-1.5532008,-0.9308571,1.1409379,0.057271365
-0.23491777,-0.042167183,0.5880973,0.14389919
0.5101616,0.16594382,-1.6334779,1.6201996
1.0600216,0.7269826,0.26865435,0.79325247
0.611284,0.13936508,0.084681496,0.09268096
0.82179785,-0.45562452,0.448644,0.13914679
-0.36414802,1.0407499,0.82833064,0.02395302
1.7061834,1.2950369,-0.69844085,0.85118747
-1.4267659,-0.36360478,-1.6487457,0.16942342
-0.38276893,1.6276962,1.2502552,0.23791489
-0.2645771,-0.1256387,1.2096728,0.50002
1.1676555,0.5962104,-1.3338163,0.8580783
0.34355354,0.21138652,-0.93452984,0.35773337
1.693984,-0.4940529,1.3594936,0.07391253
-1.1590383,-1.0776038,-0.08236345,0.13932142
0.58067715,0.8155739,-0.7394109,0.07412056
-1.4463143,-0.7381121,1.313185,0.02975799
0.55450547,-1.6684606,-1.0154227,0.0078102774
-0.78613454,1.3370574,1.3959352,0.4228655
-0.7513316,1.0770313,-0.45061553,0.25428194
0.1963976,1.3703055,-0.7894754,0.45106187
0.1783236,-1.0266227,1.2964817,0.8591234
1.7098526,1.4227061,-1.1624719,0.121845566
1.3917183,0.02392645,-0.121953696,0.0039968337
0.09564117,0.30664125,-0.33221793,0.012534673
0.59647065,0.54652506,0.44909862,0.70722765
0.36222243,-1.3485706,-0.9474237,0.17327605
-0.36409983,-1.1074278,-1.3206418,0.23963907
-1.2427208,-0.55505407,1.2948751,1.8240224e-05
-1.3815105,-0.16622895,-1.5506197,0.20954107
0.17323337,-1.004299,-1.3841128,0.42772725
-0.6657697,0.04947866,-1.1694336,0.41207016
1.5874006,-0.8634582,-1.5749158,0.9869916
-0.75136274,1.1038235,-0.16172431,0.2750571
0.4764702,0.20198205,0.34662342,0.3509165
-0.82821834,0.6208907,-0.15645367,0.16430493
1.7275963,0.6428576,-1.4567497,1.4337972
0.7480704,1.6040107,-0.53778756,0.73873454
0.955675,0.37289026,-1.6446707,1.9703734
0.47545487,-0.14475739,0.47121835,0.038053308
-0.24368946,0.31559008,1.4021347,0.3622888
-0.5835557,-1.7258666,-0.75575185,0.0003296259
-0.76551884,1.1052483,0.46888348,0.021171205
-1.4801478,0.8240855,-1.4422164,0.07365654
-0.28299654,1.2261894,0.9690359,0.3542989
-0.68918586,1.5963117,-0.14908597,0.07832058
1.5768354,-1.5199305,0.71763027,0.27191436
1.6537809,0.52118534,-0.5419092,0.04095662
-1.1323669,-0.6839871,1.6493152,0.0053811143
0.13443428,-1.6031098,-1.5154101,0.017880002
-1.3879386,1.1648417,-1.4885672,0.06282823
0.85300785,-0.63015527,-0.36138746,0.74325234
1.312225,0.59677905,-0.29462826,0.34997922
-0.9751957,0.44246054,1.7072397,0.0009002657
-1.2139895,-0.69349045,-0.72413373,0.16868913
-0.3027714,0.47016865,-0.6952339,0.003980547
1.4034657,1.1475949,0.6251391,0.0107897185
1.226007,-1.6968492,0.6398518,0.012162167
-0.89656675,0.2749843,-0.49945548,0.0031543402
0.088155486,-1.2204797,0.6846723,0.51845264
-1.3131326,0.08496505,-0.92857665,0.0931574
1.6222821,-0.051217817,0.68153214,0.42031932
0.7615142,-0.056540392,-1.0070139,0.8193103
-0.69170076,-1.6827567,-0.01150596,0.004060601
0.794184,0.8187561,-1.6878535,1.7384827
0.13118438,0.13723485,-0.8557446,0.30493227
-1.0212835,1.26758,1.237679,0.33340845
-1.6635528,0.063896775,-0.0047430913,0.0003095251
1.067372,-1.5529166,0.7129459,0.17143968
-1.2846891,-1.0284016,1.5880529,0.24571006
1.1489561,-1.1642538,-0.2296124,0.57617813
-0.50945973,-0.016274381,-0.06784289,0.002097786
0.9946364,0.5394919,1.0796821,0.34724498
0.7194495,0.8608411,0.51652795,0.3239723
1.0813823,-0.48475435,0.72432107,0.071487725
-0.7614108,-0.7123145,0.47246385,0.19890693
0.8580892,0.7890473,0.62473536,0.3398431
0.41562048,0.6505573,1.0095425,0.13792151
0.036373038,-1.4178671,0.96630305,0.35017666
-0.0065849936,-0.16122793,1.0723647,0.3714796
0.0347589,1.4908,-0.84574986,0.45092657
1.0135692,1.2279571,0.75906473,0.24268082
1.0346793,0.013154044,1.4577307,1.6223867
-0.6320746,1.716273,1.6548972,0.16290778
-0.030393142,0.8095302,-1.7079979,1.2367765
-0.38092142,0.16539754,0.25979945,0.14065391
-0.6155293,-0.52807635,1.2305379,8.602369e-05
0.766111,1.4810132,-1.0612937,0.28458932
1.6035722,1.1493933,0.5105957,0.010750731
0.8795964,-1.4724716,1.1056567,0.4513078
-0.4275405,0.88900214,0.59739935,0.10079099
1.0405058,-1.346083,0.3859912,0.4515523
1.680563,0.5353177,1.496617,3.3023556e-05
0.46020645,1.1106879,0.125305,0.37505046
1.5310456,-1.1070487,0.71876353,1.0885456
0.5645473,-0.90569514,1.182662,0.7265927
-0.3393293,1.4529973,-0.47041786,0.418449
0.58492655,0.69896346,-1.5496874,1.1899695
0.42234212,1.3167496,0.07936457,0.18434428
0.51418823,-0.09371462,1.1923639,0.81196266
-0.4167392,1.5718733,-1.3367103,0.0047589
-1.2590449,-0.955938,0.9792113,0.15967488
-1.5920448,-0.8832449,0.291487,0.03751052
-1.1071442,0.89224976,0.14711358,0.16158849
1.0510435,0.492997,1.3125688,0.18715756
-0.40579328,-0.8383995,-0.07654824,0.38084546
-1.3942217,1.6044155,-0.83405197,0.09973484
1.3214861,0.9128771,1.659073,2.1777012
-1.5806857,-0.4351975,1.5700858,0.02469496
0.31577906,1.6761295,-1.690096,0.4767136
1.4971626,-0.9707794,0.3512294,0.9672041
-0.8529106,1.1324149,1.6373276,0.5755455
-0.024348151,0.28974754,-1.5006453,1.0073485
1.7222463,-1.4674184,0.5110241,0.342051
1.4845771,0.04224126,1.2456393,1.5335141
1.2452266,-1.0403374,-0.6270696,0.68646723
-0.30374572,-1.3014135,-1.2139704,0.13383855
1.0273178,-0.65378624,-0.23247284,0.7576829
0.7009217,0.6031439,-1.4998024,1.185444
0.10054209,1.3642844,1.7184689,0.25273496
1.6010396,-1.1233224,0.44838634,0.9533106
0.49745834,-0.6136924,-0.1546944,0.5600678
1.0869843,-1.0938033,-1.5685415,0.4976005
-1.3013141,1.718338,-1.0266895,0.10402872
0.5269893,0.983381,-1.573237,0.9218977
-1.5850323,1.3972604,-1.4802489,0.010740289
0.29532546,-1.6615139,-0.881896,0.008648545
0.47114843,-0.8204129,0.38758975,0.5922217
1.0315785,-0.17038077,-0.29264253,0.2401645
0.92565876,1.4042791,0.6711378,0.41817844
-0.76340085,-0.38757467,1.3736595,0.11893332
1.0340865,-1.3021793,-0.5325392,0.32450897
-1.7176985,0.0763835,-0.20403613,5.2291393e-06
1.4442561,-1.147796,-1.0211052,0.52874744
0.8367391,1.0015084,-0.6511628,0.36161897
-0.2586736,1.076095,-1.4514283,0.27368662
0.51423913,-0.02797668,-1.5046684,1.3781967
0.95882046,1.5327029,-1.6888005,0.83609176
-1.3791869,1.252231,0.7542072,0.035200078
1.128069,0.644132,-1.0476454,0.16209434
0.52237123,-0.42280242,0.8414385,0.0012401082
1.6883485,-0.6406148,-1.2991573,1.357964
0.08271013,0.6831327,1.6051744,0.3814445
0.17913376,-0.43095067,0.2680244,0.14523399
0.4039602,1.5089926,-0.6164353,0.68553674
1.4041791,-0.9950473,0.06653495,0.8782048
-1.4327589,0.24966714,-0.89684606,0.03899508
0.96200675,1.1740059,-0.077926055,0.63663393
1.0010976,0.6796778,-0.48086262,0.2110246
-0.13273713,0.033692196,-0.55610096,0.13148753
-1.1682421,-1.314153,0.9958197,0.16622312
1.3408194,1.6882117,-1.1415573,0.4506559
