0.5404006,1.5476671,1.2020514,-0.019857358,0.20010641
0.2685295,0.90715766,0.09926758,1.717342,0.096364774
0.7714648,1.132596,-0.8381867,-1.5611477,0.32528704
0.27416068,1.2405864,0.26229885,1.664183,0.11396801
-0.48180935,-1.236418,0.40184593,-0.99892336,-0.12430386
0.5038781,-1.6767955,0.41182756,1.2507038,0.21636038
1.078029,-0.5132366,-0.10879165,0.34220493,0.0395809
-0.21951455,-1.7092742,-0.34236234,0.09448936,-0.06530344
0.43712822,-1.0471085,0.6667187,1.6578962,0.17782567
-1.7156179,0.84664416,-1.4012617,0.16842255,-0.45335126
-1.5551723,1.3159856,0.6999306,-0.661981,-0.40394232
-1.6133956,-0.13112642,-1.5882167,1.3796418,-0.6962161
0.56549025,0.5141602,-0.720334,0.06590868,0.042965222
-1.0340037,-0.745567,-0.9862524,0.65819186,-0.19551152
0.78363085,-1.2483329,-1.3981961,0.59040505,0.2873742
0.104851514,0.6905404,-1.7098838,-0.14678046,0.032596666
0.6140281,-1.1174957,0.39106438,0.9107897,0.1297217
-1.4340941,-1.2829412,1.4197018,-1.6324673,-0.8727565
1.521561,-0.325044,-1.206847,0.54728067,0.2717751
-1.5095328,1.5012466,1.0505384,-0.69146204,-0.56529987
-0.5314561,-0.94833905,-0.438605,-0.829444,-0.09012187
-0.16365494,-0.110079035,-1.490319,-0.28763506,-0.037947945
0.34238794,-1.3895153,1.0346433,-0.40154278,0.101417236
-0.2423566,0.89686364,-1.5911785,1.1399329,-0.112086974
-1.6912009,0.90766644,-1.0293045,1.656453,-0.7625383
-1.0803013,1.4029478,1.0883031,-1.3158175,-0.51368874
-0.9497529,-1.5612503,0.67025715,0.95185745,-0.34726152
1.7184639,-1.6470724,0.17022927,-1.0857816,0.636009
0.46901262,-1.095363,-0.20283438,1.0724349,0.10570303
1.1060933,-1.2478067,-0.24412018,-0.18351059,0.17074549
-0.7159113,0.10390017,-1.5979463,0.9775721,-0.24642588
1.054963,-0.9849751,0.9940395,1.1850379,0.33996984
-0.7447368,0.42991504,-1.3690339,-1.3292582,-0.2761092
0.51076394,1.5990312,-0.26383215,-1.391041,0.22169323
0.6705801,0.7047205,0.4056978,0.86075395,0.09163568
1.6827581,1.3079058,-0.3421866,-0.99622536,0.45645693
0.48578352,0.9560013,-0.60066223,1.6354468,0.1838878
-0.11609055,-0.6896764,-0.7315701,0.99829173,-0.02363179
1.4272426,0.27465156,0.8821332,1.0359215,0.2680858
1.1955667,0.6576496,-0.8623316,-0.6612993,0.18504581
-1.1536276,0.8388472,-1.2322799,0.2619493,-0.25859618
-0.7429444,-1.6687472,-0.5869204,-0.8282641,-0.27087823
1.190782,-1.3701855,-0.32384437,0.4734524,0.24788983
-0.5744805,-0.87686634,-0.1615276,-0.43576458,-0.053407338
-0.71738786,-1.4062803,-0.22846666,1.2024063,-0.24051577
-0.23865084,0.6418784,0.39015663,-0.766038,-0.02733219
1.0478435,1.1102542,-1.600445,1.3808349,0.5762442
-1.4803727,-0.44191083,-0.53033566,-1.6693544,-0.46102262
0.99436855,1.5189906,0.5073331,-1.4614326,0.44807586
0.16309114,-1.7332779,0.34173742,-0.6467287,0.05251066
0.8180044,1.3246526,-0.26920936,1.4997424,0.32175872
-1.3028715,0.40471438,-0.6980508,-0.43051985,-0.10556039
-0.15635423,-1.0509027,0.015785573,-0.038315933,-0.016917689
1.3980415,-0.65755576,-0.7797792,-1.0433631,0.28049308
-0.7672781,0.7677876,-1.6353425,1.1904019,-0.35171595
0.1542175,-1.346922,-1.0551311,1.6644316,0.08073997
0.17304459,1.5338061,-1.3304845,0.5875885,0.072278365
-0.9640789,-1.5526385,0.75146556,-1.5436151,-0.4952591
1.6618806,1.3934033,0.68630296,1.6250272,0.81424737
-1.667135,0.06384046,0.22996181,-1.0584319,-0.18750687
0.19809423,-0.69307977,0.44785926,0.9334028,0.028616443
-0.3300339,1.2078661,-1.4212083,1.0116754,-0.14729117
1.5487262,-0.36758262,1.103071,-0.96626663,0.33859023
1.0315745,1.4030054,-1.28561,-0.16750775,0.36298227
-1.3938324,1.1187009,1.1829821,0.6835958,-0.42774934
-0.18666981,-0.68966603,-1.334888,-0.7584629,-0.052229814
1.565279,1.599035,0.7992153,0.67246675,0.5553121
0.16554119,0.07695374,0.616682,-0.16963288,0.0064728702
0.8547442,0.13275605,1.2598227,-1.283103,0.26591995
-1.4016584,-0.0118842125,-1.1403009,1.679126,-0.56122667
-0.46037257,0.18732949,1.4673121,1.2681981,-0.17293352
-1.6865207,-0.8859665,0.033957187,1.5247838,-0.50627774
-1.2384841,0.7438228,0.7834964,0.7031521,-0.20365307
-1.2254078,1.1577404,1.4606913,-0.9063268,-0.5142133
-0.28454444,-0.44265863,1.0835344,0.9127001,-0.06230648
0.23175882,-1.5025417,0.096587524,-1.1208801,0.07510878
-1.680386,0.4854984,-0.46214682,0.8506304,-0.19369274
-0.5986394,0.6691799,0.19118096,0.9600948,-0.0836087
0.0022195438,-1.3005372,-1.350735,-0.7948951,-0.0017250276
1.7274699,-1.1003808,1.2020705,-0.10343371,0.44051158
-0.48588878,-1.0631733,-1.4993194,0.2732819,-0.16288805
-1.1274529,-0.40796387,1.0394101,1.2453744,-0.30796602
0.30499288,1.1778902,1.6959046,0.18358916,0.12535301
0.15692626,0.29679146,-0.9120283,1.2889796,0.03767283
0.021926014,0.6262589,-0.1341356,-1.3775183,0.0033922454
-0.36622432,-1.1854918,0.49333295,0.7002503,-0.0762115
-0.094801046,1.1059753,1.4597034,-0.68875825,-0.03778598
1.3442256,1.3416009,0.4159132,0.82305974,0.34683633
-1.3478606,-0.2963427,-0.12806118,1.142292,-0.1845
0.72123265,1.2596111,-0.677743,0.9432187,0.20444934
-0.7382295,0.29425463,-0.48615536,1.415208,-0.16828118
0.50798434,1.7032557,-0.52887386,-0.86193544,0.19023089
-0.90015435,-0.08297515,-1.5482054,1.0163945,-0.301594
-1.3436806,-0.36024466,-0.4199897,-1.5209484,-0.33563277
0.73374164,1.4926966,1.4720747,0.21946609,0.3155406
0.49049804,-0.81542206,-1.3751758,0.09660601,0.11882321
0.8533472,1.4880158,-1.53815,1.461477,0.55186397
-0.6204733,-0.50600004,-0.69621223,0.86578584,-0.08977839
0.34253666,-0.041680332,0.7426619,-1.1501479,0.06038249
1.2461594,-0.18934079,-1.1123171,1.7103829,0.50287175
1.30596,-0.3224745,0.7130541,1.5072486,0.3632815
1.1256875,1.5058496,-0.7801285,-0.4743637,0.3364273
-0.3469945,-1.56851,1.0564191,1.6684066,-0.21628956
-0.8843188,-0.42062503,-0.98303896,1.3706958,-0.25968865
0.15243217,0.32481492,0.7295269,-1.1440392,0.027318114
-1.1521618,-0.7671282,1.2094204,-0.8807579,-0.3141428
-0.49897864,0.3822053,0.5576082,1.0123414,-0.073524356
0.22637053,1.4024727,0.19986527,-0.030881278,0.043121032
0.61993694,1.5627629,-1.5474201,1.0590589,0.35486564
-0.1729556,-0.31546304,1.6109223,-0.6223075,-0.053589985
0.6667962,-0.88045144,0.90560955,-0.42267513,0.11185213
-1.470706,-1.1209747,1.418091,-1.4081354,-0.74323416
0.66335535,-1.2200917,-1.4503092,1.113881,0.3047466
-1.1229979,-0.7864013,0.45721176,-0.5034548,-0.11516203
-1.4065356,1.358974,1.4734423,1.4276656,-0.8341293
0.18567364,-1.6206042,0.03992645,-0.3900366,0.047071595
1.5292703,0.60376537,0.50654,0.66498166,0.16008963
0.2576942,-0.82906795,-0.46247587,1.1771133,0.05506753
0.62179786,-0.104803644,-0.008044761,1.3376052,0.10741022
-0.22474691,-1.5723752,-0.9703238,0.60867596,-0.08350215
0.0993386,-0.6945812,0.18497916,-0.4029287,0.005870218
0.19334494,0.25468346,-1.5611356,0.03475144,0.045259696
-0.758789,-1.3042005,-0.08281303,-1.2109804,-0.22977772
1.4068683,-0.84672433,-0.2280843,-0.5886266,0.14602919
-1.0716381,-0.59082025,-0.6189065,-0.3963849,-0.089956984
0.8978306,0.9044327,0.37640402,-1.5830753,0.29701263
1.1703067,0.72363955,0.81674963,-0.464109,0.15993947
-0.900314,0.072805226,-1.1490229,1.5080506,-0.3160796
1.4965863,-1.0507354,1.236404,0.2734348,0.38840336
0.70407593,0.350621,1.5249548,1.2434893,0.27198315
1.5116686,-1.0389913,0.077353805,-1.3992186,0.4336479
0.69718826,-0.4646421,-0.86172456,-0.4612006,0.076577246
-1.0092825,0.041090757,1.4791164,0.73857284,-0.271584
1.0661907,-1.6255853,1.2405363,-0.48610967,0.44777137
1.402773,0.64289874,1.5069712,-1.0232695,0.5055189
1.065876,0.97891855,-1.7232972,-1.4811316,0.62486947
0.6271975,-0.048524383,0.4862808,-0.5710858,0.033532158
0.29710862,0.23805049,-1.626517,-0.4206882,0.0807511
0.12614596,-0.3979192,0.5225053,0.99974906,0.016580319
1.7064507,-0.29777396,0.6179655,-0.2138047,0.084209435
-0.83566993,-1.3206182,-1.7086717,-0.5290944,-0.39817363
0.39549202,1.6454349,-0.9819985,1.6763244,0.24458438
-0.0354639,-0.4037771,-1.1367575,1.3424189,-0.013215801
1.5651134,-0.7550104,1.2432954,-0.52404386,0.3581676
0.99171066,0.98736006,-0.11199216,-1.4732686,0.29896885
-1.0627272,1.4473319,0.49309567,-0.55815566,-0.2755062
0.79300195,1.4901959,1.022302,-1.1551751,0.35040706
-0.5550469,-0.6365096,1.3174216,-1.4450157,-0.22783712
1.2103075,-0.17488211,0.2917196,-0.67852646,0.065419436
-1.4498595,-0.4068374,1.1827959,0.9819769,-0.35800135
-1.5532036,-0.16925184,-1.7147027,-0.5571353,-0.49211177
0.77628297,-1.4911994,0.13710405,0.10288066,0.16417533
-0.47439495,0.10888713,-0.24682494,-0.13455246,-0.004170272
0.45249736,1.6765218,-0.99175847,0.9086733,0.20023346
1.4372321,0.17480074,-0.3263518,0.7028358,0.088501476
-1.1930915,-1.0827559,1.4583683,-1.477414,-0.63042325
-0.2111841,0.21357529,0.84553486,-1.3910172,-0.056390084
-0.604862,0.93732023,0.13564105,1.7001376,-0.22530657
0.94166285,0.14827001,-0.57158726,-0.5729482,0.0602743
-0.64786077,1.1263107,-0.9008687,-1.4397411,-0.26151747
1.4654104,-1.4937453,0.048652735,-0.7205427,0.37939414
0.064004265,1.6767029,0.03844309,-0.38178495,0.016506271
0.5061603,-1.6280061,1.284694,1.163784,0.27172524
-0.8486261,1.2320313,0.9830116,0.019176237,-0.20805906
-0.061387155,-0.6948533,-1.1005175,-0.15619771,-0.011122416
-1.5420369,0.8438154,-0.096492164,-0.5051912,-0.14705174
-0.7676023,1.5794927,1.5430334,1.2351152,-0.4830314
-0.48749942,0.353294,1.2153708,-1.3315904,-0.1609302
-1.4427906,0.041299537,0.42845428,1.599615,-0.38626626
-0.021364076,1.6749995,0.19763672,0.43004066,-0.0082615595
0.88848746,0.8108414,0.8162534,0.24087444,0.120177835
-1.0157534,0.7245034,-1.454523,0.5816517,-0.29607928
-0.1099681,-0.4694811,0.48113492,-0.5371501,-0.00815465
1.2982908,1.1920772,-1.2407328,0.8253644,0.45758358
-1.0386324,1.3350024,0.14090198,0.13159911,-0.18615745
0.5120481,0.15692896,-0.36033845,0.6699846,0.029878369
-0.35124862,0.7442009,0.05322013,-1.2144034,-0.06985166
1.4437395,1.578005,-0.07928613,-1.418645,0.6246794
-0.1422649,0.9756824,-0.13001293,-0.5744289,-0.018768972
1.439523,-0.7520132,0.5089655,-0.10427346,0.113339275
-0.5605285,1.4784722,-0.49859643,0.32260102,-0.14035036
-1.3340394,-0.8235198,1.7065679,0.17342402,-0.4700054
0.055626847,0.5188817,0.34465742,1.1911324,0.008672349
-1.0239307,-1.2456387,1.210205,0.23284478,-0.30394047
-0.93590254,0.911092,-0.3268718,-0.64467,-0.12341177
1.2199787,-0.4093097,0.287139,0.29880044,0.039333895
1.6024878,-0.29966602,-1.5944256,-1.7079146,0.8479705
-1.1270632,-0.6036652,-1.3183044,-0.06578357,-0.22858112
-1.7125256,1.6974758,0.67916805,1.620171,-0.99774617
0.5300146,0.52560097,0.5273122,-1.0896783,0.087794326
-1.4463903,-0.7847482,0.53205615,-0.29535255,-0.13552679
-0.4858307,0.44591647,-1.7266588,0.97298175,-0.19720614
0.7234543,-0.6215189,1.6537592,1.0422295,0.29278082
0.62247044,1.5944687,0.96780115,1.5388683,0.35055488
0.26106197,1.383741,-0.3542873,-0.94449764,0.07210163
0.766272,1.1723166,0.23916924,-1.4308776,0.25458717
-0.9595236,-1.2847508,-0.5669647,-0.81870353,-0.24116722
-0.5488522,0.6222145,0.48496845,0.04933401,-0.03451999
-0.55835533,-0.26324663,-0.74780315,-0.30629742,-0.038612083
-1.7159139,-0.7253732,-0.38059682,0.09574019,-0.10967947
-0.9799313,0.97398794,-0.9693485,-1.5284398,-0.4006031
0.23549877,0.24570318,-1.0784667,-1.6199533,0.084303126
0.46457517,-0.17610873,1.152794,1.5707542,0.17027922
-0.7447553,1.332045,1.6522218,0.82282674,-0.3802106
1.2065933,-0.7212955,0.035260484,-0.2632844,0.06575212
-0.9394911,1.2588867,1.5164295,1.4392903,-0.54930687
0.10162179,0.2590093,-1.032068,1.4190304,0.028991442
1.4991122,1.531054,1.4321249,-0.19779462,0.64539206
1.1498574,0.36553654,-1.519769,-0.84228545,0.34718236
1.6384656,-0.20379841,-0.96287817,0.455456,0.18495682
0.48721415,1.0679699,0.32789612,-0.5435973,0.072248444
-1.1872325,-0.7429195,-0.25314465,0.25842065,-0.07656327
-0.5823592,-1.4063866,-0.07052342,-0.8186044,-0.14750297
-0.48924726,-1.1486495,1.6392199,-1.504027,-0.2982888
-1.2705956,0.605034,-1.6883065,-1.433501,-0.64796144
-0.6406802,-0.40786704,0.44637197,-1.3707275,-0.13811322
-1.6124707,1.3740845,-0.71938074,-0.24858576,-0.38811627
-0.80855113,1.2199848,-1.2129525,0.16119353,-0.23663786
-1.7166748,-1.6381338,1.6039476,1.2995956,-1.1532032
1.6957843,1.4368153,-1.4121058,-0.55274934,0.7138217
0.27940828,-1.0401579,1.6373509,-1.121799,0.1316496
1.6530026,-0.23304807,0.28615326,-0.24719982,0.03032492
0.99279684,-1.4968606,0.48676524,-1.5382379,0.4540449
1.7009627,-0.17007042,0.16067405,1.220463,0.25390634
-0.50774705,1.2170624,-1.3693204,1.2812079,-0.24968521
-0.81033254,0.95569897,0.76369715,-1.5581466,-0.30898398
-0.7252577,-0.004889525,0.63122237,-1.5944414,-0.20581435
-1.5760934,1.712091,-0.056493413,-1.7048041,-0.8902956
-0.09616758,1.6812228,-1.3345007,1.0449944,-0.05687125
0.26068395,-0.93486327,0.6102211,-1.4551286,0.08128187
0.9908871,0.21597265,0.8768464,-0.6781464,0.12165517
-0.32030395,0.16207647,-0.04818036,0.57059675,-0.011496909
0.5663778,0.17140003,-1.1779418,-1.1120255,0.14231998
0.73996687,1.3635577,0.5025128,-0.905503,0.20836735
0.35928944,-0.79636294,-1.0662673,-0.93557465,0.08867775
0.4277369,-0.10937241,0.344941,-0.45143434,0.013352864
-0.64987165,0.65269756,-0.76562494,1.3394629,-0.17917006
0.94667023,-0.08419907,0.06560646,0.5135757,0.02541739
-1.671174,0.45840174,0.78156745,-0.16389428,-0.14016464
0.21056098,0.4099097,1.3913155,-0.5912357,0.04873689
0.9205896,0.7333745,-0.9427,0.8184149,0.18676674
1.0892195,-0.40167168,-1.0622783,0.3556279,0.1471762
0.7681795,1.148152,-1.1909566,-0.8430019,0.25366074
-0.2559573,0.29126444,-0.56562644,-0.6935373,-0.022229629
1.2381557,-0.47872895,-0.76396763,-1.1639441,0.25310972
-1.6316807,-1.2741085,-0.0898127,1.5734743,-0.64514077
-0.35497457,1.3944422,-1.2422168,1.0283661,-0.15972546
-0.64007413,1.1758983,1.4681445,0.9149924,-0.2765599
1.060958,1.4762424,1.627474,0.7184168,0.55012447
1.5253711,-1.5894468,-0.70023096,-0.4163552,0.45890495
-0.45038432,-0.49938607,-1.2904965,1.1722442,-0.14491785
0.35432136,-0.20566772,0.35469192,-0.0034711591,0.005604875
-0.24316223,1.5665305,-0.71233886,1.235705,-0.108979836
-0.48506853,1.6189252,-0.035494186,-0.4483784,-0.13480549
0.69777614,-0.25975448,0.46568245,1.4570557,0.16128181
0.41315714,1.6808828,-0.62264067,-1.513873,0.21563673
-0.8243695,1.0294298,-0.62145096,1.5026363,-0.2992546
0.38373822,-1.1494378,0.80409366,-0.8191537,0.09468866
1.5673566,-0.53213036,1.2371292,1.2074915,0.49535796
-1.20184,1.0571556,0.32583818,0.912035,-0.24350904
-0.2690346,0.009862967,-1.003167,-0.22004004,-0.027915675
-1.5273125,-1.5703436,0.036644857,-1.3305802,-0.6161446
-0.42957106,0.4803281,1.3287234,-1.1671363,-0.14175789
1.6409608,1.7088302,1.4688452,-1.5381156,1.1770215
1.130455,0.7508215,-1.337638,1.1526163,0.40204495
-1.623332,-1.4437965,-0.58139026,1.02117,-0.5393291
-1.5408131,0.050595164,1.5779663,-0.41836363,-0.4018062
0.07602194,0.864325,0.19885872,-1.4507024,0.019296002
-0.19104896,-0.18488148,-0.84977514,0.23733214,-0.015423721
1.3082497,-0.25624824,-1.4524378,1.4117712,0.5243446
-0.469837,-1.6109003,-0.69146454,-0.56091595,-0.15287974
1.3171077,0.11632152,-1.1538402,-1.2856127,0.3759835
-1.0153558,-0.92192566,0.8791305,-0.6534618,-0.19971995
-0.30825534,-1.2775599,-0.44886446,-1.3852792,-0.1119254
-0.030434854,0.10927779,-1.0785877,-0.41702363,-0.004798164
-0.8828133,0.49850947,0.91875345,0.71215516,-0.14003085
0.07991145,-1.2400712,-0.57395184,-1.1975318,0.022915538
-0.3657522,-0.9799892,1.4589447,0.5635483,-0.12256951
-0.81329465,0.3379191,1.2318808,-1.4957674,-0.30578303
-1.3533351,-1.5875417,-0.40016845,-0.54215014,-0.38237
0.0037953693,-1.4707285,-1.1980835,-0.61658233,-0.0010558375
1.6147014,-1.269637,-1.2146122,-0.32088476,0.4882954
0.67731017,-1.5736985,-0.9690555,-1.4848764,0.35845742
-1.3150408,1.5530379,-1.1800991,-0.1468653,-0.49071875
-0.86627245,1.6795118,1.0010779,-1.2670047,-0.45852512
1.1415696,0.6472798,1.2922239,1.1763654,0.38532904
-0.63750917,0.9047021,0.759239,0.76948804,-0.12574513
-0.15353422,0.9061367,-1.6488488,-0.1978029,-0.05556632
-0.80590826,0.89127105,-0.89549214,-0.021570373,-0.12632027
0.83047074,-0.8087922,-1.5528736,-0.8977212,0.30487168
-1.1620475,-1.5405236,-0.5011248,-1.3943348,-0.5063177
-1.6312579,0.0065913717,-0.395848,0.695426,-0.10213547
-1.2631375,-0.6911387,1.6195337,0.5347,-0.4171455
-1.4844745,0.86411846,-0.092401184,0.29401746,-0.123998344
0.1727286,0.34549272,0.48018292,1.3067507,0.0333816
0.27448717,-0.9744229,0.53274333,-0.9776698,0.055578705
-0.5403592,-0.766268,-1.1273292,0.6333401,-0.118446976
0.7227871,0.20210783,-0.92060477,-0.75194037,0.099699676
0.16867307,-0.79549557,-0.23307666,-1.3745121,0.039495014
0.42413455,0.26144928,0.24675007,0.6071225,0.020689422
0.9077902,-1.676692,-0.67484605,-0.9798027,0.36115187
0.3560177,-1.1368381,0.44007942,-0.10621261,0.049502347
1.7221719,0.5508918,-0.4791172,-0.7355337,0.17715354
1.2779666,-0.032059845,0.38894245,-0.38938966,0.036967658
-0.9709633,-0.42503655,0.600464,0.1952116,-0.054585762
1.2968463,0.6328582,-0.6157933,1.498261,0.3793114
-0.1783853,-0.5058084,0.73222154,0.4448657,-0.017707916
-0.084591545,1.5104097,1.5417924,0.0034053177,-0.04145051
0.16322339,-1.4965905,1.3645598,-1.1745019,0.08216173
-1.505389,0.6737162,1.1833968,-1.5828876,-0.63591224
1.1348003,-0.14790775,0.8362391,0.33427376,0.09202723
1.1420162,1.1214429,0.7039115,-1.5055228,0.44019306
1.6818787,-1.5944701,1.0483471,-1.2789688,0.8435176
0.3216371,0.33358267,-1.3898764,0.7427584,0.07936826
-0.46508935,-0.4299997,1.0783306,-1.567831,-0.1719498
-0.24763449,-0.69817144,0.16345638,0.31141573,-0.014676131
-0.55986875,0.38211468,-0.7576401,0.24291433,-0.04306712
-1.5559939,0.0033605397,-0.7007813,-1.3141181,-0.33003184
0.5939336,-1.3249756,-0.096930504,1.1729122,0.17635393
0.26438624,0.50865555,0.8480272,-0.33239362,0.027505573
-0.526413,0.94755834,-0.9406341,0.2631178,-0.09623513
-1.0008615,0.6421412,-0.10386864,-0.23813656,-0.04750784
-0.37949812,-0.20820495,-1.0265852,-0.93275976,-0.07238254
0.48437414,1.5140558,-0.28160825,-0.17662811,0.111722834
1.3068638,-0.4906994,1.65241,-0.47807732,0.40280926
0.7112631,0.26931015,1.364818,1.0835958,0.21414334
1.3092378,-0.87178713,-1.3443732,0.6291707,0.3703703
1.398282,-1.6309911,0.9396615,0.5197512,0.507939
-0.8432683,-0.52624744,0.29359293,-0.18105859,-0.03138556
-0.0293773,-1.2287341,1.0916145,-0.7628089,-0.011280148
-1.4457256,-0.31511232,1.0364094,-0.576234,-0.21070139
-0.9875031,0.7935256,0.9190171,1.3230945,-0.31321326
0.6753992,0.7340724,-1.6009347,-0.8248828,0.24424653
0.6521837,-0.18097009,1.1416842,0.13420609,0.08532466
0.77217424,-0.7576445,-0.39809015,1.4260993,0.20354323
1.4848136,0.8960467,-0.95770985,-1.2154031,0.45478347
0.7084487,-0.26671192,-1.2725791,0.9149167,0.17134985
-0.84002846,-1.3795515,-0.75331926,-1.6809139,-0.42606306
-0.35060593,-1.017804,-1.0488299,1.2895133,-0.1302667
0.13374288,-1.5619615,-1.2960713,0.89314544,0.05985387
0.88741016,-1.3348562,0.6150015,-1.7351855,0.43353018
-0.88245815,-0.54348546,0.37558517,-1.534225,-0.23573616
-0.7159309,-1.1715502,0.12929808,0.69617176,-0.12892734
0.668004,0.5293888,1.305745,1.2546644,0.22999473
0.5887562,0.30517748,0.4561151,-0.35638803,0.0244136
1.6450658,-1.6799073,-0.64270127,0.46379867,0.53764373
1.4316562,-0.58236325,-1.5829213,0.34783491,0.4066612
-0.7953387,1.0640864,1.6206865,1.1486897,-0.39767304
0.6004056,-1.6598729,-0.7634015,0.27450624,0.19266143
-1.0586606,-1.5371178,1.2044643,-1.6196233,-0.6551775
-0.066526406,1.3004276,-0.11735762,-0.9939999,-0.019020759
-0.1395617,0.34516972,0.6492275,0.062349413,-0.007915654
0.3967222,0.1673556,-1.2412599,-0.2075075,0.060671505
1.5209816,1.3955345,0.4947021,-1.4602108,0.6318067
-1.3452938,-1.0057113,1.217349,0.9515932,-0.44353124
1.596863,0.9734261,-1.6385564,-0.628261,0.6195955
1.2119826,-1.5478069,-0.8567476,0.65272343,0.40863013
-0.8295998,0.77190256,-0.40000772,-1.2745633,-0.19106305
-0.45996636,-0.4142687,0.08422732,-0.5305473,-0.019885961
-0.37251773,-0.9170339,-1.5534139,-0.13817483,-0.11879884
1.0901052,0.6062774,1.0118226,0.09315391,0.14940897
-0.4370143,0.26713482,-1.6851233,0.7290867,-0.1481142
0.6141062,-1.4753169,0.25178114,1.1534724,0.20747036
-0.6778977,0.15560012,-0.2885754,-0.4654552,-0.021021854
1.4017487,-1.4641205,0.8282574,-1.1050129,0.53801596
-0.27090046,0.024201622,1.5138061,1.2621785,-0.10507846
1.6585611,1.6383992,0.67590314,-0.22320664,0.5136445
-1.2797884,1.3261203,-1.1582942,-0.6498767,-0.4385337
-0.50935066,-1.6385391,1.6548045,-1.5092849,-0.3808264
1.1234132,-1.3936791,-0.081930794,1.3035458,0.38982958
0.581273,-1.2373694,1.6182289,0.14189501,0.2310086
-0.86837214,0.8659387,-1.1655873,-0.15889178,-0.18125457
-1.4083748,-0.5815087,1.4801853,1.0533133,-0.49972516
-1.2979925,-0.657163,1.6906946,0.3987568,-0.43671927
-1.4372779,0.22002764,-0.46129358,1.3330705,-0.2859348
-0.9483507,0.2032937,1.438263,-0.66985714,-0.23744494
-1.0404193,1.6912627,1.3005319,1.1289953,-0.59457535
-0.49212536,1.6057497,-1.3191332,0.47162932,-0.22002767
1.5037993,-0.28191012,1.11028,-1.0503858,0.34756938
-0.45206562,1.5629028,0.90369815,-0.05806672,-0.14605066
-1.0614618,0.74698865,1.4137301,1.6865034,-0.56192154
0.8513845,-0.12082372,0.20460367,-1.0332867,0.08998224
-1.010443,-1.6108037,0.54428387,-0.79488826,-0.3400587
-0.8582364,1.4444481,0.9153965,-1.5555607,-0.4463236
-0.27895737,1.0014828,-0.7596579,1.5764802,-0.1127852
-0.20610726,0.2041909,-0.6835818,-1.2165587,-0.040366374
-1.0590178,0.4230147,1.0520546,-0.11177701,-0.13590318
-1.3676554,-0.96932954,0.8052809,0.21490839,-0.2149596
-1.6801449,-0.8415437,-0.7048292,-1.2289954,-0.43379065
-0.72631586,-0.15959992,0.71822447,-1.4501895,-0.18527633
0.882089,0.32131612,0.68068457,-0.43523848,0.06461301
0.1452083,0.046007358,0.84130824,-1.6076715,0.04377779
1.3840343,0.06709488,-0.87489915,-1.3701501,0.34801537
0.3062834,-0.3265653,-1.0877634,-0.6761003,0.04989557
-1.289758,0.67405224,-0.8658047,-1.5395248,-0.44440213
0.16936746,-1.581708,0.43503848,0.1570701,0.042002402
-0.4361582,-0.25036284,-1.4871348,-1.2738587,-0.16518803
0.98501164,-1.5121652,-0.9457804,0.8270257,0.36117396
0.47673088,1.6363488,-1.6899163,0.81686884,0.2830423
1.7171601,0.84580386,0.53580165,-0.57684076,0.22258006
-1.5426939,-0.860399,1.2724196,0.45486182,-0.38409555
-0.81584215,1.4094002,1.6796527,-0.8292102,-0.43933403
-1.4601022,-0.76731426,0.11623653,-0.8233775,-0.17631975
0.16033684,1.2706792,0.059093285,-0.85508776,0.03496484
-1.0948938,1.5836717,0.87421674,1.1931107,-0.50428325
-0.7109323,0.92130405,-1.4248545,-1.0857934,-0.28078514
1.6560698,-0.42006493,0.82038474,-0.013540714,0.13531075
-0.57235503,-1.4894335,-1.3007191,1.1247926,-0.28716263
0.8567623,0.069715716,-1.2030088,-0.63509285,0.15136468
1.1175553,0.6320909,-0.6083437,-1.0411634,0.19769783
1.2597909,-1.1453153,-0.4246238,1.5768563,0.47827017
1.4200954,-0.14795204,1.0417341,-1.5141813,0.46103388
1.0725067,-0.0056882324,-1.6517433,-0.659909,0.32453895
0.1778215,-0.18826874,1.1565223,0.37398842,0.025303623
1.4645561,-1.7044581,1.4981158,1.7053716,1.1315119
1.6788167,-0.56502616,-0.31738308,0.102128625,0.06699738
-1.1853955,-0.67071515,-0.109911576,1.449512,-0.29401386
0.36743307,0.121419795,-0.8549041,-1.0948516,0.066975564
1.195512,0.4399547,0.9926946,-1.2950056,0.32744262
-1.1616347,-1.6412429,1.2547876,1.2428254,-0.6530643
0.6847466,-1.671519,1.6591738,0.5092064,0.378975
1.0854809,0.38063315,0.36078548,-0.6090581,0.06745308
0.060502015,1.4528962,-0.9480215,0.1411285,0.01588619
-0.49295878,-0.39944586,0.52108693,-0.22227895,-0.022812158
-0.13632189,-1.6077083,0.039194852,1.2804946,-0.057749014
1.5097147,0.46143433,-0.881116,-0.2681698,0.15438367
-1.3615917,0.31174776,-1.3790298,-0.95713365,-0.38343328
0.6921458,-0.1678595,-1.2477382,-0.3671697,0.113063976
-0.9287664,-0.7198214,-1.0590307,-0.8670791,-0.21250835
1.1726974,0.07399542,-0.79206514,0.88466334,0.1602221
-0.70359844,0.8136153,-0.55865926,-0.9822692,-0.13252793
0.38857612,-1.6043209,-0.43810266,-1.3263304,0.16387612
1.0985398,1.62511,-1.1443768,0.6881092,0.46955055
-0.21792203,0.58399034,-0.8506909,1.1097617,-0.050184082
