0.5404005,1.5476671,1.2020514,-0.019857358,1.1176674e-05
0.26852942,0.90715766,0.09926758,1.717342,0.04035443
0.7714647,1.132596,-0.8381867,-1.5611477,0.0965797
0.27416056,1.2405864,0.26229885,1.664183,0.07289825
-0.48180947,-1.236418,0.40184593,-0.99892336,0.01619308
0.503878,-1.6767955,0.41182756,1.2507038,0.082731806
1.0780289,-0.5132366,-0.10879165,0.34220493,0.0007153526
-0.21951465,-1.7092742,-0.34236234,0.09448936,0.00037144017
0.43712813,-1.0471085,0.6667187,1.6578962,0.07285124
-1.715618,0.84664416,-1.4012617,0.16842255,3.846165e-06
-1.5551723,1.3159856,0.6999306,-0.661981,0.0012860922
-1.6133957,-0.13112642,-1.5882167,1.3796418,0.0042237625
0.5654901,0.5141602,-0.720334,0.06590868,7.7587996e-05
-1.0340039,-0.745567,-0.9862524,0.65819186,0.0036721355
0.7836307,-1.2483329,-1.3981961,0.59040505,0.024918752
0.10485141,0.6905404,-1.7098838,-0.14678046,0.0009733646
0.61402804,-1.1174957,0.39106438,0.9107897,0.021661216
-1.4340942,-1.2829412,1.4197018,-1.6324673,0.022173623
1.5215609,-0.325044,-1.206847,0.54728067,0.012403734
-1.5095329,1.5012466,1.0505384,-0.69146204,0.0026991768
-0.53145623,-0.94833905,-0.438605,-0.829444,0.006847413
-0.16365504,-0.110079035,-1.490319,-0.28763506,0.0021889827
0.34238786,-1.3895153,1.0346433,-0.40154278,0.007645188
-0.2423567,0.89686364,-1.5911785,1.1399329,0.052317727
-1.691201,0.90766644,-1.0293045,1.656453,0.0012706488
-1.0803014,1.4029478,1.0883031,-1.3158175,0.02807506
-0.949753,-1.5612503,0.67025715,0.95185745,0.016187172
1.7184638,-1.6470724,0.17022927,-1.0857816,0.08627747
0.46901253,-1.095363,-0.20283438,1.0724349,0.024710508
1.1060932,-1.2478067,-0.24412018,-0.18351059,0.0011104697
-0.71591145,0.10390017,-1.5979463,0.9775721,0.02006607
1.054963,-0.9849751,0.9940395,1.1850379,0.06149333
-0.74473685,0.42991504,-1.3690339,-1.3292582,0.028278276
0.5107639,1.5990312,-0.26383215,-1.391041,0.090734676
0.67057997,0.7047205,0.4056978,0.86075395,0.009816527
1.682758,1.3079058,-0.3421866,-0.99622536,0.04929063
0.48578343,0.9560013,-0.60066223,1.6354468,0.061547127
-0.11609065,-0.6896764,-0.7315701,0.99829173,0.012866092
1.4272425,0.27465156,0.8821332,1.0359215,0.02393528
1.1955665,0.6576496,-0.8623316,-0.6612993,0.011862843
-1.1536278,0.8388472,-1.2322799,0.2619493,0.0007374414
-0.74294454,-1.6687472,-0.5869204,-0.8282641,0.016239017
1.1907818,-1.3701855,-0.32384437,0.4734524,0.0104525685
-0.5744806,-0.87686634,-0.1615276,-0.43576458,0.001298295
-0.717388,-1.4062803,-0.22846666,1.2024063,0.023369005
-0.23865095,0.6418784,0.39015663,-0.766038,0.003978021
1.0478433,1.1102542,-1.600445,1.3808349,0.16311622
-1.4803728,-0.44191083,-0.53033566,-1.6693544,0.0024671277
0.99436843,1.5189906,0.5073331,-1.4614326,0.11938981
0.16309103,-1.7332779,0.34173742,-0.6467287,0.01894817
0.8180043,1.3246526,-0.26920936,1.4997424,0.08537757
-1.3028716,0.40471438,-0.6980508,-0.43051985,0.00039458447
-0.15635434,-1.0509027,0.015785573,-0.038315933,1.3001109e-05
1.3980414,-0.65755576,-0.7797792,-1.0433631,0.02736478
-0.7672782,0.7677876,-1.6353425,1.1904019,0.035974678
0.15421739,-1.346922,-1.0551311,1.6644316,0.121131666
0.17304449,1.5338061,-1.3304845,0.5875885,0.022267781
-0.964079,-1.5526385,0.75146556,-1.5436151,0.042058155
1.6618805,1.3934033,0.68630296,1.6250272,0.17653224
-1.6671351,0.06384046,0.22996181,-1.0584319,2.9229466e-05
0.19809413,-0.69307977,0.44785926,0.9334028,0.009081528
-0.330034,1.2078661,-1.4212083,1.0116754,0.040504836
1.5487261,-0.36758262,1.103071,-0.96626663,0.032752812
1.0315744,1.4030054,-1.28561,-0.16750775,0.0020636662
-1.3938326,1.1187009,1.1829821,0.6835958,0.003368531
-0.18666992,-0.68966603,-1.334888,-0.7584629,0.015531039
1.5652789,1.599035,0.7992153,0.67246675,0.039310124
0.16554108,0.07695374,0.616682,-0.16963288,0.00015770126
0.85474414,0.13275605,1.2598227,-1.283103,0.05469645
-1.4016585,-0.0118842125,-1.1403009,1.679126,0.009457911
-0.4603727,0.18732949,1.4673121,1.2681981,0.036447838
-1.6865208,-0.8859665,0.033957187,1.5247838,0.0004994676
-1.2384841,0.7438228,0.7834964,0.7031521,0.0023279968
-1.225408,1.1577404,1.4606913,-0.9063268,0.011305222
-0.28454453,-0.44265863,1.0835344,0.9127001,0.013395033
0.23175871,-1.5025417,0.096587524,-1.1208801,0.043108992
-1.6803861,0.4854984,-0.46214682,0.8506304,0.00011048457
-0.5986395,0.6691799,0.19118096,0.9600948,0.004207276
0.002219442,-1.3005372,-1.350735,-0.7948951,0.029781247
1.7274698,-1.1003808,1.2020705,-0.10343371,0.00067550276
-0.4858889,-1.0631733,-1.4993194,0.2732819,0.002608451
-1.127453,-0.40796387,1.0394101,1.2453744,0.009346113
0.3049928,1.1778902,1.6959046,0.18358916,0.0025519256
0.15692616,0.29679146,-0.9120283,1.2889796,0.023356725
0.021925911,0.6262589,-0.1341356,-1.3775183,0.011068674
-0.3662244,-1.1854918,0.49333295,0.7002503,0.00880249
-0.09480114,1.1059753,1.4597034,-0.68875825,0.020572292
1.3442255,1.3416009,0.4159132,0.82305974,0.03386761
-1.3478607,-0.2963427,-0.12806118,1.142292,0.00037957288
0.72123253,1.2596111,-0.677743,0.9432187,0.03650292
-0.73822963,0.29425463,-0.48615536,1.415208,0.005209124
0.5079842,1.7032557,-0.52887386,-0.86193544,0.041798323
-0.9001545,-0.08297515,-1.5482054,1.0163945,0.016567295
-1.3436807,-0.36024466,-0.4199897,-1.5209484,0.0020432312
0.7337415,1.4926966,1.4720747,0.21946609,0.0044937856
0.49049792,-0.81542206,-1.3751758,0.09660601,0.0004842414
0.85334706,1.4880158,-1.53815,1.461477,0.2049181
-0.62047344,-0.50600004,-0.69621223,0.86578584,0.0048719156
0.34253657,-0.041680332,0.7426619,-1.1501479,0.012139005
1.2461594,-0.18934079,-1.1123171,1.7103829,0.088836305
1.30596,-0.3224745,0.7130541,1.5072486,0.034133792
1.1256875,1.5058496,-0.7801285,-0.4743637,0.01441997
-0.3469946,-1.56851,1.0564191,1.6684066,0.109536655
-0.88431895,-0.42062503,-0.98303896,1.3706958,0.014389634
0.15243207,0.32481492,0.7295269,-1.1440392,0.012693999
-1.152162,-0.7671282,1.2094204,-0.8807579,0.0071308804
-0.49897876,0.3822053,0.5576082,1.0123414,0.0048054084
0.22637042,1.4024727,0.19986527,-0.030881278,1.7701037e-05
0.6199368,1.5627629,-1.5474201,1.0590589,0.10370758
-0.1729557,-0.31546304,1.6109223,-0.6223075,0.012745286
0.66679615,-0.88045144,0.90560955,-0.42267513,0.0052284896
-1.4707061,-1.1209747,1.418091,-1.4081354,0.012845131
0.6633553,-1.2200917,-1.4503092,1.113881,0.085402206
-1.122998,-0.7864013,0.45721176,-0.5034548,0.00095750106
-1.4065357,1.358974,1.4734423,1.4276656,0.021118326
0.18567353,-1.6206042,0.03992645,-0.3900366,0.0057696714
1.5292702,0.60376537,0.50654,0.66498166,0.0075257877
0.25769413,-0.82906795,-0.46247587,1.1771133,0.01947945
0.62179774,-0.104803644,-0.008044761,1.3376052,0.0002926776
-0.22474702,-1.5723752,-0.9703238,0.60867596,0.015293793
0.099338494,-0.6945812,0.18497916,-0.4029287,0.0011415475
0.19334483,0.25468346,-1.5611356,0.03475144,6.791407e-05
-0.7587891,-1.3042005,-0.08281303,-1.2109804,0.018640654
1.4068682,-0.84672433,-0.2280843,-0.5886266,0.006302579
-1.0716382,-0.59082025,-0.6189065,-0.3963849,0.0005625328
0.8978305,0.9044327,0.37640402,-1.5830753,0.05112048
1.1703066,0.72363955,0.81674963,-0.464109,0.0058806217
-0.9003141,0.072805226,-1.1490229,1.5080506,0.020020206
1.4965863,-1.0507354,1.236404,0.2734348,0.0053263833
0.7040758,0.350621,1.5249548,1.2434893,0.07547746
1.5116684,-1.0389913,0.077353805,-1.3992186,0.053024597
0.69718814,-0.4646421,-0.86172456,-0.4612006,0.003768119
-1.0092826,0.041090757,1.4791164,0.73857284,0.007032872
1.0661906,-1.6255853,1.2405363,-0.48610967,0.02125169
1.4027729,0.64289874,1.5069712,-1.0232695,0.07037509
1.0658759,0.97891855,-1.7232972,-1.4811316,0.19157957
0.6271974,-0.048524383,0.4862808,-0.5710858,0.0014557024
0.2971085,0.23805049,-1.626517,-0.4206882,0.0074895695
0.12614585,-0.3979192,0.5225053,0.99974906,0.006415561
1.7064506,-0.29777396,0.6179655,-0.2138047,0.0005515797
-0.83567005,-1.3206182,-1.7086717,-0.5290944,0.008940694
0.39549193,1.6454349,-0.9819985,1.6763244,0.1775974
-0.035464004,-0.4037771,-1.1367575,1.3424189,0.03550715
1.5651133,-0.7550104,1.2432954,-0.52404386,0.014873576
0.99171054,0.98736006,-0.11199216,-1.4732686,0.046951212
-1.0627273,1.4473319,0.49309567,-0.55815566,0.003791188
0.79300183,1.4901959,1.022302,-1.1551751,0.08772368
-0.55504704,-0.6365096,1.3174216,-1.4450157,0.041440677
1.2103074,-0.17488211,0.2917196,-0.67852646,0.0012124749
-1.4498596,-0.4068374,1.1827959,0.9819769,0.003347773
-1.5532037,-0.16925184,-1.7147027,-0.5571353,0.0012091084
0.77628285,-1.4911994,0.13710405,0.10288066,0.00053345336
-0.47439504,0.10888713,-0.24682494,-0.13455246,1.1931339e-05
0.45249724,1.6765218,-0.99175847,0.9086733,0.05577392
1.437232,0.17480074,-0.3263518,0.7028358,0.001774021
-1.1930915,-1.0827559,1.4583683,-1.477414,0.030124888
-0.2111842,0.21357529,0.84553486,-1.3910172,0.017998997
-0.6048621,0.93732023,0.13564105,1.7001376,0.023887223
0.9416627,0.14827001,-0.57158726,-0.5729482,0.0023849013
-0.6478609,1.1263107,-0.9008687,-1.4397411,0.037019953
1.4654102,-1.4937453,0.048652735,-0.7205427,0.028421966
0.06400416,1.6767029,0.03844309,-0.38178495,0.0056956736
0.5061602,-1.6280061,1.284694,1.163784,0.10450602
-0.8486262,1.2320313,0.9830116,0.019176237,1.2308866e-05
-0.06138726,-0.6948533,-1.1005175,-0.15619771,0.0004936496
-1.542037,0.8438154,-0.096492164,-0.5051912,0.00026256652
-0.7676024,1.5794927,1.5430334,1.2351152,0.058119986
-0.48749954,0.353294,1.2153708,-1.3315904,0.028240588
-1.4427906,0.041299537,0.42845428,1.599615,0.0011014665
-0.021364177,1.6749995,0.19763672,0.43004066,0.007480468
0.8884874,0.8108414,0.8162534,0.24087444,0.0017386236
-1.0157535,0.7245034,-1.454523,0.5816517,0.005205996
-0.10996821,-0.4694811,0.48113492,-0.5371501,0.0016145369
1.2982907,1.1920772,-1.2407328,0.8253644,0.049981557
-1.0386324,1.3350024,0.14090198,0.13159911,0.00019258066
0.512048,0.15692896,-0.36033845,0.6699846,0.0012794574
-0.3512487,0.7442009,0.05322013,-1.2144034,0.009149906
1.4437395,1.578005,-0.07928613,-1.418645,0.12732258
-0.142265,0.9756824,-0.13001293,-0.5744289,0.0040135696
1.4395229,-0.7520132,0.5089655,-0.10427346,0.00019309859
-0.56052864,1.4784722,-0.49859643,0.32260102,0.0024850036
-1.3340396,-0.8235198,1.7065679,0.17342402,0.00036467524
0.055626743,0.5188817,0.34465742,1.1911324,0.008232831
-1.0239307,-1.2456387,1.210205,0.23284478,0.0009658267
-0.93590266,0.911092,-0.3268718,-0.64467,0.002434664
1.2199787,-0.4093097,0.287139,0.29880044,0.00053553435
1.6024877,-0.29966602,-1.5944256,-1.7079146,0.20226681
-1.1270633,-0.6036652,-1.3183044,-0.06578357,3.401815e-05
-1.7125256,1.6974758,0.67916805,1.620171,0.00063491415
0.53001446,0.52560097,0.5273122,-1.0896783,0.012079173
-1.4463904,-0.7847482,0.53205615,-0.29535255,0.00016160714
-0.4858308,0.44591647,-1.7266588,0.97298175,0.030368343
0.7234542,-0.6215189,1.6537592,1.0422295,0.06763511
0.6224703,1.5944687,0.96780115,1.5388683,0.15790558
0.26106185,1.383741,-0.3542873,-0.94449764,0.02875612
0.7662719,1.1723166,0.23916924,-1.4308776,0.058761112
-0.95952374,-1.2847508,-0.5669647,-0.81870353,0.0077601867
-0.54885226,0.6222145,0.48496845,0.04933401,1.9273768e-05
-0.55835545,-0.26324663,-0.74780315,-0.30629742,0.0005158651
-1.715914,-0.7253732,-0.38059682,0.09574019,3.0191137e-07
-0.9799314,0.97398794,-0.9693485,-1.5284398,0.026171114
0.23549867,0.24570318,-1.0784667,-1.6199533,0.050023418
0.46457508,-0.17610873,1.152794,1.5707542,0.05989677
-0.7447554,1.332045,1.6522218,0.82282674,0.02456811
1.2065932,-0.7212955,0.035260484,-0.2632844,0.00077258743
-0.9394912,1.2588867,1.5164295,1.4392903,0.051549405
0.10162169,0.2590093,-1.032068,1.4190304,0.033743247
1.4991121,1.531054,1.4321249,-0.19779462,0.004162712
1.1498573,0.36553654,-1.519769,-0.84228545,0.039332006
1.6384655,-0.20379841,-0.96287817,0.455456,0.0055392226
0.48721403,1.0679699,0.32789612,-0.5435973,0.0064697787
-1.1872326,-0.7429195,-0.25314465,0.25842065,0.00017948044
-0.58235925,-1.4063866,-0.07052342,-0.8186044,0.011651432
-0.48924735,-1.1486495,1.6392199,-1.504027,0.08852451
-1.2705956,0.605034,-1.6883065,-1.433501,0.023740755
-0.64068025,-0.40786704,0.44637197,-1.3707275,0.0057997447
-1.6124709,1.3740845,-0.71938074,-0.24858576,0.00012326996
-0.8085512,1.2199848,-1.2129525,0.16119353,0.0006182742
-1.7166749,-1.6381338,1.6039476,1.2995956,0.0003373782
1.6957842,1.4368153,-1.4121058,-0.55274934,0.03325321
0.2794082,-1.0401579,1.6373509,-1.121799,0.074928574
1.6530025,-0.23304807,0.28615326,-0.24719982,0.00020782033
0.9927967,-1.4968606,0.48676524,-1.5382379,0.124204375
1.7009625,-0.17007042,0.16067405,1.220463,0.002160377
-0.5077471,1.2170624,-1.3693204,1.2812079,0.054513216
-0.8103326,0.95569897,0.76369715,-1.5581466,0.026765931
-0.7252578,-0.004889525,0.63122237,-1.5944414,0.008167003
-1.5760936,1.712091,-0.056493413,-1.7048041,0.009928119
-0.09616768,1.6812228,-1.3345007,1.0449944,0.06678153
0.26068386,-0.93486327,0.6102211,-1.4551286,0.040864408
0.990887,0.21597265,0.8768464,-0.6781464,0.00814227
-0.32030404,0.16207647,-0.04818036,0.57059675,0.00012004789
0.56637776,0.17140003,-1.1779418,-1.1120255,0.03174776
0.73996675,1.3635577,0.5025128,-0.905503,0.03405673
0.35928935,-0.79636294,-1.0662673,-0.93557465,0.025097717
0.42773682,-0.10937241,0.344941,-0.45143434,0.00044877565
-0.64987177,0.65269756,-0.76562494,1.3394629,0.01592027
0.9466702,-0.08419907,0.06560646,0.5135757,5.867613e-05
-1.6711742,0.45840174,0.78156745,-0.16389428,8.302136e-06
0.21056087,0.4099097,1.3913155,-0.5912357,0.011275049
0.9205895,0.7333745,-0.9427,0.8184149,0.02075719
1.0892193,-0.40167168,-1.0622783,0.3556279,0.0037876035
0.7681794,1.148152,-1.1909566,-0.8430019,0.03838767
-0.25595742,0.29126444,-0.56562644,-0.6935373,0.0022584817
1.2381556,-0.47872895,-0.76396763,-1.1639441,0.025301367
-1.6316808,-1.2741085,-0.0898127,1.5734743,0.0028603969
-0.35497466,1.3944422,-1.2422168,1.0283661,0.041203696
-0.64007425,1.1758983,1.4681445,0.9149924,0.026410298
1.0609579,1.4762424,1.627474,0.7184168,0.057300925
1.525371,-1.5894468,-0.70023096,-0.4163552,0.012902846
-0.4503844,-0.49938607,-1.2904965,1.1722442,0.026928421
0.35432127,-0.20566772,0.35469192,-0.0034711591,3.97544e-08
-0.24316233,1.5665305,-0.71233886,1.235705,0.05458186
-0.48506865,1.6189252,-0.035494186,-0.4483784,0.00510186
0.697776,-0.25975448,0.46568245,1.4570557,0.011772879
0.41315702,1.6808828,-0.62264067,-1.513873,0.12560032
-0.8243696,1.0294298,-0.62145096,1.5026363,0.023953011
0.38373813,-1.1494378,0.80409366,-0.8191537,0.021623293
1.5673565,-0.53213036,1.2371292,1.2074915,0.07074022
-1.2018402,1.0571556,0.32583818,0.912035,0.0043849754
-0.2690347,0.009862967,-1.003167,-0.22004004,0.00052908587
-1.5273126,-1.5703436,0.036644857,-1.3305802,0.0065854816
-0.42957115,0.4803281,1.3287234,-1.1671363,0.02824045
1.6409607,1.7088302,1.4688452,-1.5381156,0.32376894
1.1304549,0.7508215,-1.337638,1.1526163,0.07276244
-1.6233321,-1.4437965,-0.58139026,1.02117,0.0019737103
-1.5408132,0.050595164,1.5779663,-0.41836363,0.00061664736
0.076021835,0.864325,0.19885872,-1.4507024,0.024160717
-0.19104907,-0.18488148,-0.84977514,0.23733214,0.00054936105
1.3082496,-0.25624824,-1.4524378,1.4117712,0.10602136
-0.4698371,-1.6109003,-0.69146454,-0.56091595,0.009280808
1.3171076,0.11632152,-1.1538402,-1.2856127,0.053537812
-1.015356,-0.92192566,0.8791305,-0.6534618,0.0038008133
-0.30825546,-1.2775599,-0.44886446,-1.3852792,0.03854815
-0.030434957,0.10927779,-1.0785877,-0.41702363,0.0026743738
-0.8828134,0.49850947,0.91875345,0.71215516,0.003880611
0.079911344,-1.2400712,-0.57395184,-1.1975318,0.037367232
-0.36575228,-0.9799892,1.4589447,0.5635483,0.0109211
-0.81329477,0.3379191,1.2318808,-1.4957674,0.026737647
-1.3533353,-1.5875417,-0.40016845,-0.54215014,0.0022173615
0.0037952675,-1.4707285,-1.1980835,-0.61658233,0.018225553
1.6147013,-1.269637,-1.2146122,-0.32088476,0.008013178
0.6773101,-1.5736985,-0.9690555,-1.4848764,0.14113952
-1.3150408,1.5530379,-1.1800991,-0.1468653,0.00024286086
-0.86627257,1.6795118,1.0010779,-1.2670047,0.041998032
1.1415695,0.6472798,1.2922239,1.1763654,0.06821843
-0.6375093,0.9047021,0.759239,0.76948804,0.00745065
-0.15353432,0.9061367,-1.6488488,-0.1978029,0.001623276
-0.8059084,0.89127105,-0.89549214,-0.021570373,2.420783e-06
0.8304706,-0.8087922,-1.5528736,-0.8977212,0.049355492
-1.1620476,-1.5405236,-0.5011248,-1.3943348,0.022190018
-1.631258,0.0065913717,-0.395848,0.695426,5.512592e-05
-1.2631375,-0.6911387,1.6195337,0.5347,0.0033550835
-1.4844747,0.86411846,-0.092401184,0.29401746,0.00013286716
0.1727285,0.34549272,0.48018292,1.3067507,0.009512733
0.27448708,-0.9744229,0.53274333,-0.9776698,0.01825113
-0.5403593,-0.766268,-1.1273292,0.6333401,0.0071258307
0.72278696,0.20210783,-0.92060477,-0.75194037,0.009667578
0.16867296,-0.79549557,-0.23307666,-1.3745121,0.018790092
0.42413446,0.26144928,0.24675007,0.6071225,0.0008931436
0.9077901,-1.676692,-0.67484605,-0.9798027,0.06396258
0.3560176,-1.1368381,0.44007942,-0.10621261,0.00023762212
1.7221718,0.5508918,-0.4791172,-0.7355337,0.007929648
1.2779665,-0.032059845,0.38894245,-0.38938966,0.0005470571
-0.9709634,-0.42503655,0.600464,0.1952116,0.00013252211
1.2968462,0.6328582,-0.6157933,1.498261,0.043285064
-0.1783854,-0.5058084,0.73222154,0.4448657,0.001992199
-0.08459165,1.5104097,1.5417924,0.0034053177,7.018755e-06
0.16322328,-1.4965905,1.3645598,-1.1745019,0.08389624
-1.5053891,0.6737162,1.1833968,-1.5828876,0.008104227
1.1348002,-0.14790775,0.8362391,0.33427376,0.0019457327
1.142016,1.1214429,0.7039115,-1.5055228,0.09178203
1.6818787,-1.5944701,1.0483471,-1.2789688,0.15904431
0.321637,0.33358267,-1.3898764,0.7427584,0.018875996
-0.46508944,-0.4299997,1.0783306,-1.567831,0.033162024
-0.24763459,-0.69817144,0.16345638,0.31141573,0.00059595425
-0.5598689,0.38211468,-0.7576401,0.24291433,0.00042246806
-1.555994,0.0033605397,-0.7007813,-1.3141181,0.0011050511
0.59393346,-1.3249756,-0.096930504,1.1729122,0.044552613
0.26438612,0.50865555,0.8480272,-0.33239362,0.001682124
-0.52641314,0.94755834,-0.9406341,0.2631178,0.00125823
-1.0008616,0.6421412,-0.10386864,-0.23813656,0.00013401153
-0.3794982,-0.20820495,-1.0265852,-0.93275976,0.01003555
0.48437405,1.5140558,-0.28160825,-0.17662811,0.0012136752
1.3068637,-0.4906994,1.65241,-0.47807732,0.016074432
0.71126306,0.26931015,1.364818,1.0835958,0.045548458
1.3092377,-0.87178713,-1.3443732,0.6291707,0.025004242
1.3982819,-1.6309911,0.9396615,0.5197512,0.024329567
-0.8432684,-0.52624744,0.29359293,-0.18105859,7.4922355e-05
-0.029377405,-1.2287341,1.0916145,-0.7628089,0.020750705
-1.4457257,-0.31511232,1.0364094,-0.576234,0.0008442838
-0.9875032,0.7935256,0.9190171,1.3230945,0.015637424
0.6753991,0.7340724,-1.6009347,-0.8248828,0.040027626
0.6521836,-0.18097009,1.1416842,0.13420609,0.0005134778
0.7721742,-0.7576445,-0.39809015,1.4260993,0.029122777
1.4848136,0.8960467,-0.95770985,-1.2154031,0.06503623
0.7084486,-0.26671192,-1.2725791,0.9149167,0.027860118
-0.8400286,-1.3795515,-0.75331926,-1.6809139,0.047981687
-0.35060602,-1.017804,-1.0488299,1.2895133,0.038868252
0.13374278,-1.5619615,-1.2960713,0.89314544,0.049038354
0.88741004,-1.3348562,0.6150015,-1.7351855,0.13276146
-0.88245827,-0.54348546,0.37558517,-1.534225,0.006681973
-0.715931,-1.1715502,0.12929808,0.69617176,0.005405755
0.66800386,0.5293888,1.305745,1.2546644,0.061504744
0.5887561,0.30517748,0.4561151,-0.35638803,0.00070645614
1.6450657,-1.6799073,-0.64270127,0.46379867,0.01902358
1.4316561,-0.58236325,-1.5829213,0.34783491,0.009017004
-0.7953388,1.0640864,1.6206865,1.1486897,0.037748195
0.60040545,-1.6598729,-0.7634015,0.27450624,0.0048472104
-1.0586606,-1.5371178,1.2044643,-1.6196233,0.052239403
-0.06652651,1.3004276,-0.11735762,-0.9939999,0.022284176
-0.1395618,0.34516972,0.6492275,0.062349413,3.4156863e-05
0.3967221,0.1673556,-1.2412599,-0.2075075,0.0010692416
1.5209816,1.3955345,0.4947021,-1.4602108,0.12180463
-1.3452939,-1.0057113,1.217349,0.9515932,0.006881239
1.5968629,0.9734261,-1.6385564,-0.628261,0.03744882
1.2119825,-1.5478069,-0.8567476,0.65272343,0.031514216
-0.8295999,0.77190256,-0.40000772,-1.2745633,0.008820871
-0.45996645,-0.4142687,0.08422732,-0.5305473,0.000467793
-0.37251782,-0.9170339,-1.5534139,-0.13817483,0.0005982
1.090105,0.6062774,1.0118226,0.09315391,0.00032214902
-0.4370144,0.26713482,-1.6851233,0.7290867,0.016288914
0.6141061,-1.4753169,0.25178114,1.1534724,0.055387557
-0.67789775,0.15560012,-0.2885754,-0.4654552,0.00019170248
1.4017485,-1.4641205,0.8282574,-1.1050129,0.084301576
-0.27090058,0.024201622,1.5138061,1.2621785,0.043433063
1.658561,1.6383992,0.67590314,-0.22320664,0.0040093767
-1.2797885,1.3261203,-1.1582942,-0.6498767,0.0045597292
-0.5093508,-1.6385391,1.6548045,-1.5092849,0.11833886
1.1234131,-1.3936791,-0.081930794,1.3035458,0.07464457
0.5812729,-1.2373694,1.6182289,0.14189501,0.0017000225
-0.8683722,0.8659387,-1.1655873,-0.15889178,0.00033366465
-1.4083749,-0.5815087,1.4801853,1.0533133,0.0071630813
-1.2979925,-0.657163,1.6906946,0.3987568,0.0018475864
-1.437278,0.22002764,-0.46129358,1.3330705,0.001078012
-0.94835085,0.2032937,1.438263,-0.66985714,0.0058165113
-1.0404195,1.6912627,1.3005319,1.1289953,0.032389715
-0.49212545,1.6057497,-1.3191332,0.47162932,0.009808087
1.5037992,-0.28191012,1.11028,-1.0503858,0.037171137
-0.4520657,1.5629028,0.90369815,-0.05806672,8.655297e-05
-1.0614619,0.74698865,1.4137301,1.6865034,0.039366078
0.8513844,-0.12082372,0.20460367,-1.0332867,0.0012084662
-1.0104431,-1.6108037,0.54428387,-0.79488826,0.010058758
-0.8582365,1.4444481,0.9153965,-1.5555607,0.049083132
-0.27895746,1.0014828,-0.7596579,1.5764802,0.04625224
-0.20610736,0.2041909,-0.6835818,-1.2165587,0.009066491
-1.0590179,0.4230147,1.0520546,-0.11177701,7.597307e-05
-1.3676555,-0.96932954,0.8052809,0.21490839,0.00021980674
-1.680145,-0.8415437,-0.7048292,-1.2289954,0.00058136706
-0.726316,-0.15959992,0.71822447,-1.4501895,0.00907528
0.8820889,0.32131612,0.68068457,-0.43523848,0.002224694
0.1452082,0.046007358,0.84130824,-1.6076715,0.027673481
1.3840343,0.06709488,-0.87489915,-1.3701501,0.035527095
0.30628332,-0.3265653,-1.0877634,-0.6761003,0.009299145
-1.2897581,0.67405224,-0.8658047,-1.5395248,0.009862787
0.16936736,-1.581708,0.43503848,0.1570701,0.0010824768
-0.43615833,-0.25036284,-1.4871348,-1.2738587,0.037476305
0.9850115,-1.5121652,-0.9457804,0.8270257,0.04726166
0.47673076,1.6363488,-1.6899163,0.81686884,0.0665168
1.71716,0.84580386,0.53580165,-0.57684076,0.009162538
-1.5426939,-0.860399,1.2724196,0.45486182,0.0007202841
-0.8158422,1.4094002,1.6796527,-0.8292102,0.02383095
-1.4601023,-0.76731426,0.11623653,-0.8233775,0.0008122185
0.16033675,1.2706792,0.059093285,-0.85508776,0.017778762
-1.0948939,1.5836717,0.87421674,1.1931107,0.023931645
-0.71093243,0.92130405,-1.4248545,-1.0857934,0.027276197
1.6560698,-0.42006493,0.82038474,-0.013540714,9.086052e-07
-0.57235515,-1.4894335,-1.3007191,1.1247926,0.0455772
0.85676223,0.069715716,-1.2030088,-0.63509285,0.011823755
1.1175551,0.6320909,-0.6083437,-1.0411634,0.018956102
1.2597908,-1.1453153,-0.4246238,1.5768563,0.087278664
1.4200953,-0.14795204,1.0417341,-1.5141813,0.06395127
1.0725065,-0.0056882324,-1.6517433,-0.659909,0.026033359
0.1778214,-0.18826874,1.1565223,0.37398842,0.0030658606
1.464556,-1.7044581,1.4981158,1.7053716,0.38340166
1.6788166,-0.56502616,-0.31738308,0.102128625,0.00013140921
-1.1853956,-0.67071515,-0.109911576,1.449512,0.0040391563
0.36743295,0.121419795,-0.8549041,-1.0948516,0.014759396
1.1955119,0.4399547,0.9926946,-1.2950056,0.04661219
-1.1616348,-1.6412429,1.2547876,1.2428254,0.02968803
0.68474656,-1.671519,1.6591738,0.5092064,0.028404351
1.0854808,0.38063315,0.36078548,-0.6090581,0.002339529
0.060501914,1.4528962,-0.9480215,0.1411285,0.0009526092
-0.4929589,-0.39944586,0.52108693,-0.22227895,0.00019434483
-0.13632198,-1.6077083,0.039194852,1.2804946,0.053406972
1.5097146,0.46143433,-0.881116,-0.2681698,0.0017558072
-1.3615918,0.31174776,-1.3790298,-0.95713365,0.0052158623
0.6921457,-0.1678595,-1.2477382,-0.3671697,0.0039568986
-0.9287665,-0.7198214,-1.0590307,-0.8670791,0.007595978
1.1726973,0.07399542,-0.79206514,0.88466334,0.011651795
-0.70359856,0.8136153,-0.55865926,-0.9822692,0.0076521384
0.388576,-1.6043209,-0.43810266,-1.3263304,0.07979168
1.0985397,1.62511,-1.1443768,0.6881092,0.04340992
-0.21792214,0.58399034,-0.8506909,1.1097617,0.016140666
-0.26991636,-0.5929308,1.6330862,-0.11310646,0.00039513916
