-0.17295562,-0.3154631,1.6109225,-0.22240685
0.6667963,-0.88045156,0.9056095,-0.098572195
-1.4707059,-1.1209747,1.4180909,-1.0908179
0.6633553,-1.2200917,-1.4503093,-0.295653
-1.1229979,-0.78640133,0.4572114,-0.8224339
-1.4065355,1.3589742,1.4734422,-0.025259146
0.18567365,-1.6206043,0.039926104,-0.67675036
1.5292703,0.6037655,0.5065398,0.920852
0.25769415,-0.829068,-0.46247602,-0.2666599
0.6217978,-0.104803704,-0.008044901,0.24328578
-0.22474685,-1.5723752,-0.97032386,-0.7857028
0.099338636,-0.6945812,0.1849788,-0.27327114
0.19334486,0.25468343,-1.561136,0.20728746
-0.75878894,-1.3042005,-0.08281317,-0.8662188
1.4068683,-0.8467244,-0.22808443,0.2997931
-1.0716381,-0.59082025,-0.6189067,-0.7117909
0.89783067,0.90443265,0.3764039,0.78233474
1.1703066,0.72363955,0.8167493,0.82767826
-0.9003139,0.07280517,-1.149023,-0.3854939
1.4965863,-1.0507355,1.2364037,0.23328137
0.70407593,0.350621,1.5249549,0.48305553
1.5116684,-1.0389915,0.077353455,0.2603898
0.69718814,-0.46464208,-0.86172473,0.115959816
-1.0092824,0.04109071,1.4791163,-0.44731423
1.0661908,-1.6255854,1.240536,-0.2830479
1.402773,0.6428988,1.506971,0.9013206
1.0658759,0.97891855,-1.7232976,0.7743587
0.62719756,-0.048524335,0.48628065,0.27089098
0.2971086,0.2380505,-1.6265172,0.24606958
0.12614594,-0.39791927,0.5225049,-0.12304707
1.7064508,-0.297774,0.61796534,0.6801786
-0.8356699,-1.3206182,-1.7086718,-0.80596226
0.395492,1.6454351,-0.98199856,0.863644
-0.03546395,-0.40377712,-1.1367574,-0.19961262
1.5651134,-0.7550105,1.2432953,0.40813175
0.9917107,0.9873601,-0.1119923,0.8352735
-1.0627272,1.4473319,0.4930953,0.20237409
0.79300195,1.490196,1.0223022,0.97989464
-0.5550469,-0.63650966,1.3174214,-0.53660744
1.2103076,-0.1748821,0.29171923,0.49029517
-1.4498594,-0.40683746,1.182796,-0.82651085
-1.5532036,-0.16925184,-1.7147027,-0.7554741
0.776283,-1.4911995,0.1371037,-0.3625973
-0.47439492,0.10888718,-0.24682486,-0.16807109
0.45249745,1.6765218,-0.9917586,0.8878088
1.437232,0.1748007,-0.3263519,0.7274128
-1.1930914,-1.082756,1.4583682,-0.9766492
-0.21118407,0.21357523,0.8455349,0.0030667624
-0.6048619,0.9373201,0.13564092,0.1628619
0.9416628,0.14827007,-0.5715876,0.4977799
-0.64786077,1.1263106,-0.9008688,0.24708852
1.4654102,-1.4937454,0.048652593,-0.009537647
0.064004235,1.6767029,0.03844274,0.79759103
0.50616026,-1.6280062,1.2846936,-0.54012275
-0.8486261,1.2320315,0.9830115,0.19092532
-0.06138718,-0.69485337,-1.1005179,-0.34384412
-1.5420368,0.8438155,-0.096492305,-0.37093446
-0.76760226,1.5794928,1.5430335,0.40289918
-0.4874994,0.35329401,1.2153707,-0.061159723
-1.4427905,0.041299567,0.42845416,-0.6505869
-0.02136405,1.6749997,0.19763678,0.7676767
0.88848746,0.81084144,0.8162533,0.74904335
-1.0157534,0.72450346,-1.4545231,-0.15534747
-0.10996805,-0.46948114,0.48113456,-0.26378387
1.2982908,1.1920773,-1.2407328,0.9190053
-1.0386323,1.3350027,0.14090183,0.15661342
0.5120482,0.15692897,-0.3603384,0.30890253
-0.35124856,0.7442008,0.05321999,0.18747681
1.4437395,1.5780051,-0.07928627,1.1430724
-0.14226487,0.9756824,-0.13001285,0.3919525
1.439523,-0.75201327,0.5089653,0.3515234
-0.56052846,1.4784722,-0.49859658,0.47038049
-1.3340393,-0.8235199,1.7065678,-0.9399706
0.055626865,0.5188817,0.3446573,0.26671752
-1.0239305,-1.2456388,1.2102048,-0.96908534
-0.9359025,0.9110921,-0.32687214,-0.012124077
1.2199788,-0.40930974,0.2871391,0.39474347
1.6024878,-0.299666,-1.5944256,0.6666712
-1.1270632,-0.6036651,-1.3183048,-0.7158399
-1.7125254,1.697476,0.6791677,-0.010353422
0.5300147,0.5256011,0.5273123,0.47949886
-1.4463902,-0.78474826,0.5320562,-0.9461784
-0.48583072,0.44591662,-1.7266589,-0.017870165
0.72345424,-0.621519,1.6537589,0.05211704
0.6224703,1.5944688,0.9678013,0.9615077
0.26106197,1.383741,-0.3542872,0.73263144
0.7662721,1.1723167,0.23916931,0.8326655
-0.95952356,-1.2847508,-0.5669647,-0.90161574
-0.54885215,0.6222146,0.4849681,0.036070447
-0.5583552,-0.26324672,-0.74780333,-0.37063032
-1.7159138,-0.7253732,-0.38059676,-0.99189305
-0.97993124,0.97398794,-0.96934885,-0.002768053
0.23549871,0.24570315,-1.0784667,0.22268301
0.46457517,-0.17610875,1.1527936,0.13696343
-0.7447552,1.332045,1.6522217,0.2873164
1.2065933,-0.72129554,0.035260342,0.24831787
-0.93949103,1.2588867,1.5164293,0.15844223
0.10162178,0.25900933,-1.0320683,0.16817744
1.4991124,1.5310541,1.4321245,1.2365785
1.1498574,0.3655365,-1.5197688,0.6500635
1.6384658,-0.20379838,-0.9628782,0.6982689
0.48721403,1.0679698,0.32789618,0.6901804
-1.1872324,-0.74291956,-0.2531448,-0.81520337
-0.58235914,-1.4063866,-0.07052356,-0.8476663
-0.4892472,-1.1486495,1.63922,-0.731
-1.2705953,0.6050342,-1.6883068,-0.36725298
-0.64068013,-0.407867,0.44637182,-0.47248444
-1.6124706,1.3740847,-0.7193807,-0.15531743
-0.8085511,1.2199849,-1.2129526,0.2271434
-1.7166747,-1.6381338,1.6039478,-1.3400087
1.6957843,1.4368153,-1.4121057,1.0083644
0.27940822,-1.040158,1.6373506,-0.3530667
1.6530025,-0.23304805,0.28615293,0.6813792
0.9927968,-1.4968609,0.4867651,-0.25772938
1.7009627,-0.17007045,0.16067371,0.7289151
-0.50774705,1.2170625,-1.3693203,0.36904633
-0.8103325,0.9556989,0.7636972,0.07178849
-0.7252577,-0.004889529,0.6312222,-0.33576146
-1.5760934,1.712091,-0.05649335,0.08397067
-0.09616761,1.6812228,-1.3345008,0.755297
0.26068398,-0.9348634,0.6102209,-0.31335983
0.990887,0.21597265,0.8768461,0.55211085
-0.32030392,0.16207647,-0.048180502,-0.07159101
0.56637794,0.17139998,-1.1779417,0.3381081
0.7399669,1.3635577,0.50251245,0.90185285
0.35928944,-0.796363,-1.0662671,-0.20689656
0.4277369,-0.109372474,0.34494087,0.15052845
-0.6498716,0.6526977,-0.76562506,0.0024864932
0.9466702,-0.0841991,0.06560632,0.40440777
-1.6711739,0.45840186,0.7815675,-0.5935125
0.210561,0.40990975,1.3913156,0.28734636
0.92058975,0.7333746,-0.94270015,0.69923705
1.0892196,-0.40167174,-1.0622784,0.34324238
0.7681796,1.148152,-1.190957,0.77758056
-0.25595734,0.2912645,-0.56562656,0.018307723
1.2381556,-0.47872898,-0.763968,0.3837197
-1.6316807,-1.2741085,-0.08981305,-1.1143111
-0.35497454,1.3944424,-1.242217,0.5244062
-0.64007413,1.1758986,1.4681442,0.25947893
1.0609579,1.4762427,1.6274741,1.0809703
1.525371,-1.5894468,-0.70023113,-0.03440307
-0.45038432,-0.4993861,-1.2904966,-0.42055574
0.35432136,-0.20566776,0.3546918,0.0720454
-0.24316224,1.5665307,-0.7123392,0.6441296
-0.48506856,1.6189255,-0.035494123,0.56765926
0.69777626,-0.25975442,0.4656823,0.20857333
0.41315705,1.6808829,-0.622641,0.8932018
-0.82436943,1.0294298,-0.6214511,0.106448926
0.38373816,-1.1494378,0.8040937,-0.36069646
1.5673566,-0.53213036,1.2371289,0.50824827
-1.2018399,1.0571556,0.32583824,-0.074897006
-0.26903462,0.009863015,-1.0031674,-0.11771871
-1.5273124,-1.5703437,0.036644924,-1.1678302
-0.42957106,0.4803283,1.3287233,0.025218705
1.6409608,1.7088304,1.4688451,1.3340422
1.1304549,0.7508215,-1.3376379,0.7597963
-1.6233319,-1.4437966,-0.58139044,-1.1048484
-1.540813,0.050595142,1.5779662,-0.69135386
0.076021954,0.86432505,0.19885838,0.43363348
-0.1910489,-0.18488146,-0.8497751,-0.17047769
1.3082497,-0.2562482,-1.452438,0.52022123
-0.469837,-1.6109004,-0.6914647,-0.87366474
1.3171076,0.11632152,-1.1538403,0.6487207
-1.0153558,-0.9219258,0.87913036,-0.8386118
-0.30825529,-1.27756,-0.4488644,-0.69758964
-0.03043483,0.10927774,-1.0785877,0.038694043
-0.8828132,0.49850947,0.91875315,-0.18221413
0.07991144,-1.2400712,-0.5739518,-0.537951
-0.3657522,-0.97998935,1.4589444,-0.60601383
-0.81329465,0.33791903,1.2318807,-0.22233452
-1.353335,-1.5875417,-0.4001686,-1.0949632
0.0037953411,-1.4707285,-1.1980835,-0.6732591
1.6147014,-1.269637,-1.2146125,0.24473734
0.6773101,-1.5736986,-0.9690558,-0.48160306
-1.3150407,1.553038,-1.1800992,0.16279371
-0.8662724,1.6795118,1.0010778,0.4162821
1.1415696,0.64727974,1.292224,0.7932364
-0.63750905,0.9047022,0.75923884,0.12973216
-0.15353422,0.90613663,-1.6488487,0.35970885
-0.8059082,0.89127105,-0.8954922,0.04458811
0.8304708,-0.80879223,-1.5528737,0.016157826
-1.1620475,-1.5405238,-0.501125,-1.0317427
-1.6312578,0.0065913685,-0.39584816,-0.7523095
-1.2631373,-0.69113874,1.6195338,-0.8601618
-1.4844745,0.8641184,-0.09240112,-0.3287514
0.17272858,0.34549278,0.48018295,0.24046429
0.27448714,-0.97442293,0.53274316,-0.3261809
-0.54035914,-0.76626813,-1.1273295,-0.56490004
0.7227871,0.20210779,-0.9206049,0.42113954
0.16867302,-0.7954956,-0.23307699,-0.2899782
0.42413452,0.2614493,0.24674995,0.31614298
0.90779024,-1.6766921,-0.674846,-0.4310391
0.35601768,-1.1368382,0.44007945,-0.36839148
1.7221719,0.55089176,-0.47911736,0.9483711
1.2779666,-0.032059796,0.38894212,0.5805024
-0.97096324,-0.42503664,0.6004638,-0.6238673
1.2968464,0.6328583,-0.6157934,0.81210893
-0.17838527,-0.5058085,0.7322214,-0.31125018
-0.084591605,1.5104098,1.5417922,0.664554
0.16322342,-1.4965905,1.3645599,-0.6203672
-1.5053889,0.67371625,1.1833968,-0.41076493
1.1348003,-0.14790776,0.83623874,0.46461084
1.1420162,1.1214429,0.70391154,0.95754987
1.6818787,-1.5944701,1.048347,0.05587862
0.32163712,0.33358267,-1.3898766,0.29929024
-0.46508932,-0.4299997,1.0783308,-0.4059188
-0.24763443,-0.6981715,0.16345604,-0.42740083
-0.55986875,0.3821147,-0.75764024,-0.08310428
-1.5559939,0.0033605879,-0.7007814,-0.7185937
0.59393346,-1.3249757,-0.096930645,-0.3606557
0.26438627,0.5086555,0.84802705,0.35589245
-0.526413,0.94755846,-0.94063395,0.21062204
-1.0008615,0.64214116,-0.10386878,-0.1764816
-0.37949806,-0.20820497,-1.0265851,-0.2662909
0.4843742,1.5140561,-0.28160816,0.85821915
1.3068637,-0.49069938,1.6524098,0.39465067
0.71126324,0.26931015,1.3648179,0.4505155
1.3092377,-0.87178725,-1.3443731,0.25628856
1.3982822,-1.6309912,0.9396614,-0.120357424
-0.8432683,-0.5262474,0.29359278,-0.6080166
-0.029377328,-1.2287341,1.0916144,-0.57589424
-1.4457254,-0.31511235,1.0364093,-0.7893063
-0.98750305,0.7935257,0.91901696,-0.094213985
0.6753993,0.73407245,-1.6009349,0.59461486
0.65218365,-0.18097004,1.141684,0.22247194
0.7721743,-0.7576446,-0.39809006,0.011418421
1.4848135,0.89604676,-0.95770997,0.9257974
0.7084486,-0.26671195,-1.272579,0.21382108
-0.8400284,-1.3795516,-0.7533194,-0.8889188
-0.35060588,-1.0178041,-1.0488298,-0.5970969
0.13374287,-1.5619617,-1.2960715,-0.67808586
0.8874101,-1.3348563,0.6150011,-0.22151993
-0.8824581,-0.54348546,0.37558526,-0.6320539
-0.7159308,-1.1715503,0.12929793,-0.8079996
0.668004,0.5293888,1.3057448,0.54388934
0.5887562,0.30517748,0.45611495,0.40957835
1.6450657,-1.6799076,-0.6427014,-0.015460841
1.4316561,-0.58236337,-1.5829213,0.47213405
-0.79533863,1.0640864,1.6206862,0.13080539
0.6004057,-1.659873,-0.7634017,-0.5554422
-1.0586605,-1.537118,1.2044644,-1.0861609
-0.06652638,1.3004278,-0.11735776,0.5764324
-0.13956164,0.34516972,0.64922714,0.09724562
0.3967221,0.16735563,-1.2412599,0.26021922
1.5209816,1.3955346,0.49470213,1.1554537
-1.3452936,-1.0057114,1.2173488,-1.0004951
1.5968629,0.97342616,-1.6385565,0.90369225
1.2119825,-1.5478069,-0.8567478,-0.20025167
-0.8295998,0.7719026,-0.40000805,-0.027960183
-0.45996633,-0.4142687,0.08422697,-0.39469695
-0.37251768,-0.917034,-1.5534137,-0.55589575
1.0901053,0.60627747,1.0118222,0.7530814
-0.43701425,0.2671348,-1.6851236,-0.07883922
0.6141061,-1.4753169,0.2517812,-0.42586213
-0.67789763,0.15560016,-0.28857553,-0.24269138
1.4017487,-1.4641205,0.82825726,-0.027340407
-0.27090052,0.024201592,1.5138057,-0.11193509
1.6585611,1.6383994,0.67590296,1.2690448
-1.2797883,1.3261204,-1.1582941,0.028896788
-0.5093507,-1.6385392,1.6548043,-0.94544554
1.1234131,-1.3936791,-0.08193114,-0.14112571
0.5812731,-1.2373694,1.618229,-0.31082702
-0.868372,0.8659388,-1.1655874,-0.0006062697
-1.4083747,-0.58150876,1.4801853,-0.87714887
-1.2979923,-0.65716296,1.6906945,-0.86233693
-1.4372778,0.22002761,-0.46129355,-0.58391386
-0.94835067,0.2032937,1.4382629,-0.34710538
-1.0404192,1.6912627,1.3005315,0.33650646
-0.49212527,1.6057498,-1.3191333,0.59662527
1.5037993,-0.28191015,1.1102799,0.58384055
-0.4520656,1.5629029,0.9036981,0.540217
-1.0614618,0.74698883,1.4137298,-0.15194851
0.85138446,-0.120823756,0.20460333,0.34364545
-1.010443,-1.6108038,0.5442837,-1.0725702
-0.8582363,1.4444482,0.9153962,0.2963123
-0.2789573,1.0014828,-0.75965786,0.34790543
-0.2061073,0.20419094,-0.68358195,0.0010877448
-1.0590177,0.42301485,1.0520545,-0.30209464
-1.3676554,-0.96932966,0.80528075,-0.9855623
-1.6801448,-0.84154373,-0.7048294,-0.98796046
-0.7263158,-0.15959997,0.7182241,-0.40423045
0.88208914,0.32131612,0.6806844,0.54706365
0.14520828,0.04600736,0.8413079,0.09077361
1.3840343,0.067094855,-0.8748992,0.6641913
0.30628338,-0.32656533,-1.0877635,-0.0064100935
-1.2897578,0.67405224,-0.8658048,-0.3232857
0.16936746,-1.5817081,0.43503833,-0.6618221
-0.43615824,-0.2503629,-1.4871349,-0.30885193
0.98501164,-1.5121653,-0.94578046,-0.3011483
0.4767309,1.636349,-1.6899161,0.84138715
1.7171602,0.845804,0.5358017,1.0656335
-1.5426936,-0.860399,1.2724192,-1.0260466
-0.8158421,1.4094003,1.6796528,0.29274395
-1.4601021,-0.76731426,0.11623618,-0.93354696
0.16033685,1.2706792,0.05909294,0.6504005
-1.0948938,1.5836718,0.87421685,0.25666088
-0.71093225,0.92130405,-1.4248546,0.11129289
1.6560696,-0.4200649,0.8203844,0.6042149
-0.572355,-1.4894336,-1.3007193,-0.82933855
0.85676235,0.069715746,-1.203009,0.42643464
1.1175553,0.63209087,-0.6083441,0.74623597
1.2597908,-1.1453155,-0.4246239,0.06874044
1.4200954,-0.14795199,1.041734,0.5992353
1.0725065,-0.005688236,-1.6517434,0.49565095
0.17782144,-0.18826872,1.1565223,-0.002056538
1.4645562,-1.7044582,1.4981157,-0.12233599
1.6788167,-0.5650261,-0.3173834,0.5765194
-1.1853954,-0.6707152,-0.10991172,-0.7939144
0.367433,0.12141974,-0.8549043,0.22698352
1.195512,0.4399548,0.9926945,0.73241675
-1.1616347,-1.641243,1.2547877,-1.1567179
0.6847466,-1.6715192,1.6591737,-0.4803552
1.0854808,0.38063318,0.36078537,0.6573365
0.06050201,1.4528962,-0.9480216,0.6922799
-0.49295878,-0.39944592,0.5210866,-0.40382126
-0.13632193,-1.6077085,0.03919471,-0.78500366
1.5097146,0.4614345,-0.88111585,0.832618
-1.3615916,0.3117478,-1.3790296,-0.52516407
0.69214576,-0.16785954,-1.2477384,0.24986108
-0.9287663,-0.7198214,-1.0590305,-0.6909305
1.1726973,0.07399548,-0.7920655,0.5718731
-0.7035984,0.81361544,-0.5586596,0.05550708
0.38857612,-1.604321,-0.43810302,-0.5982408
1.0985398,1.6251101,-1.1443766,0.9853433
-0.217922,0.5839905,-0.85069126,0.17380899
-0.26991627,-0.5929308,1.6330861,-0.3923959
1.566486,1.4799227,0.6262029,1.1993688
1.6531124,-0.024695551,-0.40289742,0.7581444
0.92528015,1.2891923,0.7635935,0.9438113
0.044531588,-0.34420684,-1.3914341,-0.13593598
-0.00745649,-0.3011271,0.41609994,-0.13980037
-1.0712007,-1.4888614,1.6254314,-1.0849732
1.1805435,0.045826565,0.0842632,0.5665569
0.77457815,0.1745851,-0.8974411,0.4328835
1.3845714,-1.7429506,-1.6716359,-0.31482208
-1.1215086,0.5578251,-1.1763077,-0.2891755
0.4351362,1.6740018,0.57875335,0.92422605
0.3444781,0.765311,-1.5911247,0.48927528
-0.5079635,0.60805726,0.008451139,0.048943177
-0.17371637,0.58811074,-0.93006605,0.19600463
0.35273972,0.1801339,0.918265,0.24759947
-0.4637782,0.08339826,-1.3963583,-0.17527732
1.6436979,0.29297727,0.5080734,0.8645319
-1.544129,0.6815135,0.60543084,-0.43379307
-0.24162015,-1.6624837,-0.08193484,-0.84197754
-0.8090689,-1.4977952,-0.23746534,-0.94357413
1.3198266,-0.3120501,0.3576178,0.48547193
-0.6157176,1.4254647,0.1445839,0.40693623
-0.3906156,-1.0073332,1.4030894,-0.6281581
1.493016,0.3228459,-1.5807498,0.76757467
-1.5031834,-1.505717,0.8134677,-1.1966028
-0.5706113,-1.1765329,0.12543312,-0.75804126
1.491227,1.1724088,1.2442136,1.1126901
1.2207031,0.59552467,0.43258443,0.794749
-0.48553425,0.20796695,0.22342525,-0.12774692
-0.3185647,-0.2321358,-1.666996,-0.24842136
-0.81693655,1.2920468,0.89396894,0.23721306
0.34853894,-0.22141817,0.32554644,0.06207922
0.5131454,0.37018237,0.3979814,0.40419182
1.1739117,0.20667022,-1.0369974,0.61781836
0.76508766,1.6643705,0.004451737,1.0031538
0.87818664,0.5703923,-0.84679765,0.6287019
-0.2685969,0.7244383,-1.4311622,0.21998177
-1.2283627,1.2840786,1.6519084,0.02795539
0.96069425,1.5839814,1.3478568,1.0792228
-0.023427429,0.46472892,-0.4651213,0.20607372
-1.1241115,0.4243624,0.09818887,-0.3376371
0.16119339,-0.81272143,-0.68031687,-0.3022519
1.7163069,0.1870896,0.36096275,0.8590464
-0.1391019,-0.956451,1.4853514,-0.498901
-1.4368782,-0.4001519,-1.472637,-0.76775575
1.0501606,0.75464404,1.2492114,0.79719657
1.2915105,1.2899488,1.7188618,1.0968875
-1.0976726,0.42466554,0.61844736,-0.3217928
-1.5047612,-0.109626465,1.4434036,-0.73846924
-1.2297766,-1.251953,-1.568524,-0.88099873
0.71705,-0.38641948,0.3126481,0.15985097
-0.70258576,-0.41859162,-1.2860589,-0.49203664
-1.6908199,-0.41559428,1.680113,-0.93726236
-0.117415115,1.1584718,0.7431647,0.48708355
-0.8713544,1.4978615,-1.6858315,0.3994283
-0.50491506,-1.2019911,-1.6206677,-0.6999542
-0.6754027,-0.3911147,-1.2242651,-0.47079527
-0.5732383,-0.97709864,0.89932126,-0.68690443
-1.1185025,0.46909854,0.04299902,-0.31511495
-0.3442928,0.8997995,1.3548595,0.26270688
-1.082414,-0.8849103,-0.47631404,-0.8173548
-0.22176617,0.22569034,1.4678928,0.0037524893
-1.0700239,1.270139,-0.11722317,0.1070438
0.11987934,0.55333,1.5801464,0.3118092
1.231843,-0.1873892,0.15415497,0.49585897
-0.69695234,1.1678185,-0.86750096,0.24582575
-0.22062396,0.01774973,-0.6822579,-0.091645986
-0.28728434,0.3033876,1.3546587,0.009269009
-0.56535876,-1.6572769,0.017966231,-0.9399968
-1.190406,-0.5257767,-1.2718726,-0.71764743
0.44426274,-1.0065665,1.0233747,-0.2634187
-0.14010945,-0.5061221,0.54887456,-0.2940906
0.09549318,0.11870665,-0.9383311,0.10114886
-0.4376061,1.3459406,0.4691096,0.44131926
-1.0935848,-0.5066959,-1.0529234,-0.68206465
-0.62375355,-1.5699457,0.06872986,-0.9260844
0.89507705,-0.7080628,0.8679121,0.09450778
1.2028615,-1.7290356,1.027349,-0.2748531
-0.5451134,-1.3614455,0.12289733,-0.8221519
0.9125044,-0.7856438,1.2113503,0.065619804
-0.9845302,-1.4468869,-1.1101012,-0.9197082
-0.091394946,0.7866448,-1.0526168,0.32644615
-1.5532008,-0.9308572,1.1409378,-1.0499893
-0.23491788,-0.04216727,0.5880972,-0.12573129
0.51016134,0.16594379,-1.6334779,0.30947295
1.0600214,0.7269826,0.26865426,0.77649516
0.611284,0.13936505,0.08468137,0.3467266
0.82179785,-0.45562455,0.44864377,0.17803293
-0.36414817,1.0407498,0.8283305,0.3223302
1.7061832,1.295037,-0.69844073,1.0845339
-1.4267658,-0.36360484,-1.6487458,-0.7488528
-0.38276905,1.6276962,1.2502552,0.59886956
-0.26457712,-0.12563875,1.2096727,-0.17766312
1.1676555,0.59621036,-1.3338163,0.7293816
0.34355345,0.21138655,-0.93453014,0.25615987
1.693984,-0.4940529,1.3594931,0.5873532
-1.1590383,-1.0776039,-0.08236331,-0.9192247
0.580677,0.81557393,-0.739411,0.60981065
-1.4463143,-0.7381122,1.3131855,-0.9471576
0.5545054,-1.6684607,-1.0154228,-0.5880315
-0.78613454,1.3370576,1.3959352,0.27175164
-0.75133175,1.0770313,-0.4506153,0.16655432
0.19639751,1.3703055,-0.7894754,0.70066327
0.17832354,-1.0266229,1.2964815,-0.39235413
1.7098525,1.4227062,-1.1624718,1.0471466
1.3917183,0.02392639,-0.121953554,0.6545282
0.095641114,0.30664116,-0.33221787,0.18742613
0.59647053,0.546525,0.4490986,0.51678306
0.36222237,-1.3485707,-0.9474235,-0.48408183
-0.3640999,-1.1074278,-1.3206418,-0.6327656
-1.2427207,-0.5550542,1.2948751,-0.7960245
-1.3815104,-0.16622901,-1.5506198,-0.685495
0.17323326,-1.0042992,-1.3841127,-0.39169696
-0.66576976,0.049478684,-1.1694334,-0.28488797
1.5874006,-0.86345834,-1.5749159,0.46046627
-0.7513628,1.1038237,-0.16172408,0.17850506
0.47647008,0.20198208,0.34662345,0.31345734
-0.82821834,0.6208906,-0.15645368,-0.10021209
1.7275962,0.6428577,-1.4567498,0.9105806
0.7480703,1.6040109,-0.5377876,0.9533672
0.955675,0.37289026,-1.6446706,0.5741212
0.4754548,-0.14475742,0.47121856,0.15657344
-0.24368958,0.31559002,1.4021345,0.035194147
-0.5835557,-1.7258667,-0.7557519,-0.9398504
-0.76551884,1.1052483,0.46888322,0.16898607
-1.4801478,0.82408553,-1.4422166,-0.39148393
-0.28299665,1.2261894,0.96903604,0.44729197
-0.68918586,1.5963117,-0.14908585,0.47206342
1.5768353,-1.5199306,0.7176302,0.03856868
1.6537808,0.52118546,-0.5419092,0.91354907
-1.1323669,-0.6839872,1.649315,-0.80358315
0.13443422,-1.60311,-1.5154102,-0.7012036
-1.3879386,1.1648418,-1.4885672,-0.14881834
0.8530077,-0.6301554,-0.3613871,0.113368
1.3122249,0.5967791,-0.29462835,0.8159564
-0.97519577,0.44246057,1.7072399,-0.2511686
-1.2139895,-0.69349056,-0.7241337,-0.7946844
-0.30277145,0.47016856,-0.69523364,0.08043043
1.4034656,1.147595,0.62513936,1.0525486
1.2260069,-1.6968493,0.639852,-0.25071293
-0.89656675,0.27498424,-0.49945557,-0.2948068
0.088155426,-1.2204797,0.6846723,-0.5231139
-1.3131326,0.08496502,-0.9285769,-0.5767392
1.6222821,-0.051217902,0.68153185,0.7333092
0.761514,-0.056540374,-1.007014,0.33052045
-0.6917008,-1.6827568,-0.011505946,-0.98420167
0.7941838,0.8187561,-1.6878532,0.65784174
0.13118422,0.13723482,-0.8557448,0.12605996
-1.0212835,1.2675802,1.2376788,0.123834446
-1.6635528,0.0638968,-0.004743141,-0.74729586
1.067372,-1.5529168,0.7129459,-0.24895142
-1.2846891,-1.0284017,1.5880526,-0.9939757
1.148956,-1.1642538,-0.22961225,-0.0026291492
-0.50945985,-0.016274467,-0.067842886,-0.24091877
0.9946363,0.53949183,1.0796816,0.6872513
0.7194495,0.86084104,0.51652783,0.69822353
1.0813822,-0.48475447,0.72432095,0.29037985
-0.76141083,-0.7123146,0.47246403,-0.650585
0.8580892,0.7890472,0.6247352,0.72599643
0.4156203,0.65055734,1.0095421,0.48591813
0.036372956,-1.4178672,0.9663027,-0.63604397
-0.006585151,-0.16122791,1.0723648,-0.074954934
0.034758765,1.4908001,-0.84574974,0.7015686
1.0135691,1.2279572,0.7590648,0.9519876
1.0346792,0.0131540615,1.4577307,0.48676118
-0.63207465,1.716273,1.6548973,0.53276443
-0.030393245,0.8095301,-1.707998,0.36375523
-0.38092145,0.16539752,0.25979936,-0.098311566
-0.61552936,-0.52807647,1.2305381,-0.5157233
0.76611096,1.4810132,-1.0612935,0.8887941
1.603572,1.1493934,0.5105956,1.1126552
0.8795964,-1.4724717,1.105657,-0.29306668
-0.42754066,0.8890022,0.5973991,0.22076066
1.0405056,-1.346083,0.38599104,-0.15366912
1.680563,0.5353178,1.4966171,0.9761995
0.4602064,1.110688,0.12530512,0.6954015
1.5310454,-1.107049,0.7187633,0.22889978
0.5645472,-0.90569526,1.1826618,-0.15863283
-0.33932945,1.4529973,-0.47041762,0.5466939
0.58492655,0.69896346,-1.5496873,0.55165356
0.42234203,1.3167495,0.07936448,0.76594704
0.5141882,-0.093714654,1.1923637,0.19776915
-0.41673928,1.5718733,-1.3367101,0.6034751
-1.259045,-0.9559381,0.97921133,-0.94542295
-1.5920448,-0.88324493,0.2914871,-1.0210413
-1.1071441,0.8922498,0.14711352,-0.10875415
1.0510434,0.4929969,1.3125689,0.6941508
-0.40579334,-0.8383996,-0.07654839,-0.55348694
-1.3942217,1.6044154,-0.8340516,0.13855799
1.3214859,0.912877,1.6590734,0.970808
-1.5806857,-0.4351975,1.5700855,-0.8963987
0.3157789,1.6761295,-1.690096,0.83072364
1.4971626,-0.97077954,0.3512291,0.2815294
-0.8529107,1.132415,1.6373276,0.13679847
-0.024348205,0.28974754,-1.5006453,0.12488149
1.722246,-1.4674184,0.51102406,0.15349095
1.4845768,0.042241175,1.2456397,0.7057075
1.2452265,-1.0403376,-0.6270697,0.1178023
-0.30374578,-1.3014135,-1.2139704,-0.69325054
1.0273176,-0.6537863,-0.23247278,0.18957816
0.7009217,0.60314393,-1.4998024,0.5600506
0.10054201,1.3642845,1.7184688,0.67308253
1.6010394,-1.1233224,0.44838613,0.263326
0.4974582,-0.6136924,-0.15469415,-0.05168086
1.0869843,-1.0938034,-1.5685413,0.0019532677
-1.3013141,1.718338,-1.0266896,0.2877652
0.5269892,0.98338103,-1.5732367,0.63537765
-1.5850323,1.3972607,-1.480249,-0.14974146
0.29532537,-1.6615139,-0.88189584,-0.6705755
0.47114834,-0.820413,0.38758963,-0.16260822
1.0315783,-0.17038085,-0.29264244,0.40851775
0.92565864,1.4042794,0.67113763,0.9831983
-0.7634009,-0.38757473,1.3736593,-0.52075493
1.0340862,-1.3021795,-0.532539,-0.14100772
-1.7176985,0.07638345,-0.20403616,-0.7696544
1.4442561,-1.1477962,-1.0211052,0.18683532
0.83673906,1.0015085,-0.6511628,0.77104115
-0.2586737,1.076095,-1.4514279,0.39966512
0.5142389,-0.027976768,-1.5046686,0.2279279
