1.0780288,-0.5132365,-0.10879158,0.3422049,0.02913717
-0.21951447,-1.7092742,-0.34236228,0.09448953,0.16090526
0.43712834,-1.0471087,0.6667188,1.6578965,0.06060717
-1.7156178,0.84664416,-1.4012616,0.1684226,0.008670763
-1.5551723,1.3159857,0.69993067,-0.66198087,0.060881548
-1.6133956,-0.13112646,-1.5882167,1.379642,0.004516731
0.5654902,0.5141602,-0.72033393,0.06590892,0.011154934
-1.0340037,-0.745567,-0.98625237,0.6581921,0.032111816
0.78363085,-1.2483329,-1.3981961,0.5904052,0.012492641
0.10485151,0.6905404,-1.7098837,-0.14678039,0.00025664928
0.6140281,-1.1174958,0.39106447,0.91078997,0.06579171
-1.434094,-1.2829413,1.4197019,-1.6324673,0.8643691
1.521561,-0.325044,-1.2068468,0.5472808,0.0068377033
-1.5095328,1.5012466,1.0505385,-0.691462,0.06261437
-0.53145593,-0.94833905,-0.43860495,-0.82944405,0.09164002
-0.16365486,-0.110078946,-1.4903189,-0.287635,0.005720217
0.34238794,-1.3895153,1.0346434,-0.40154257,0.19734275
-0.2423566,0.89686364,-1.5911784,1.1399331,0.0011943266
-1.6912009,0.9076665,-1.0293045,1.6564533,0.011790967
-1.0803013,1.4029479,1.0883031,-1.3158175,0.070406936
-0.9497529,-1.5612503,0.6702572,0.9518577,0.23631339
1.7184638,-1.6470726,0.17022935,-1.0857816,0.18990935
0.46901262,-1.095363,-0.20283432,1.072435,0.0462657
1.1060932,-1.2478068,-0.2441201,-0.18351065,0.06593301
-0.71591127,0.10390007,-1.5979462,0.97757226,0.0023051207
1.0549629,-0.98497516,0.9940396,1.1850381,0.060643997
-0.74473673,0.42991492,-1.3690338,-1.3292583,0.012801214
0.51076406,1.5990312,-0.2638321,-1.3910412,0.01864256
0.6705801,0.7047207,0.40569785,0.86075395,0.016195513
1.682758,1.3079059,-0.3421865,-0.99622536,0.011874139
0.48578352,0.9560014,-0.60066223,1.6354471,0.0065498063
-0.11609061,-0.6896763,-0.73157007,0.99829173,0.024935452
1.4272428,0.2746515,0.8821333,1.0359216,0.020100683
1.1955667,0.65764964,-0.8623316,-0.6612993,0.009887345
-1.1536275,0.83884746,-1.2322798,0.26194942,0.0086072665
-0.7429445,-1.6687472,-0.5869203,-0.8282641,0.22328863
1.1907818,-1.3701855,-0.3238443,0.47345257,0.057357002
-0.5744805,-0.87686646,-0.16152754,-0.43576455,0.08866518
-0.71738786,-1.4062803,-0.22846659,1.2024065,0.099564984
-0.23865096,0.64187855,0.39015672,-0.76603794,0.03947705
1.0478433,1.1102542,-1.6004449,1.380835,0.0006329259
-1.4803725,-0.4419107,-0.5303356,-1.6693543,0.15197101
0.9943685,1.5189905,0.50733316,-1.4614326,0.0270591
0.16309099,-1.733278,0.34173748,-0.6467287,0.2905507
0.8180043,1.3246526,-0.26920927,1.4997426,0.0066216425
-1.3028715,0.4047144,-0.69805074,-0.43051985,0.03199927
-0.1563543,-1.0509028,0.015785638,-0.03831584,0.086033955
1.3980416,-0.6575557,-0.7797792,-1.0433631,0.031255104
-0.76727796,0.76778764,-1.6353424,1.1904023,0.001078632
0.15421748,-1.346922,-1.055131,1.6644316,0.026511783
0.17304444,1.533806,-1.3304845,0.58758855,0.0025160878
-0.96407884,-1.5526386,0.7514656,-1.5436151,0.69020057
1.6618805,1.3934034,0.68630296,1.6250273,0.008391721
-1.6671349,0.06384056,0.22996189,-1.0584319,0.13184847
0.19809423,-0.6930797,0.4478593,0.9334029,0.04979227
-0.33003375,1.2078662,-1.4212081,1.0116756,0.0024200457
1.5487262,-0.36758268,1.1030711,-0.96626663,0.067770645
1.0315745,1.4030054,-1.2856098,-0.1675076,0.0029582002
-1.3938324,1.1187009,1.1829822,0.6835961,0.044686053
-0.18666974,-0.6896661,-1.3348879,-0.75846285,0.018450748
1.565279,1.5990351,0.7992154,0.672467,0.010353803
0.16554119,0.07695371,0.61668205,-0.16963273,0.041888308
0.8547442,0.13275616,1.2598228,-1.283103,0.07078704
-1.4016584,-0.011884045,-1.1403008,1.6791263,0.013777168
-0.46037257,0.18732952,1.4673122,1.2681983,0.04377675
-1.6865207,-0.8859665,0.033957254,1.5247841,0.10852908
-1.238484,0.7438228,0.78349644,0.7031523,0.042203806
-1.2254077,1.1577405,1.4606913,-0.9063268,0.077480845
-0.2845445,-0.44265866,1.0835345,0.91270024,0.061913688
0.2317588,-1.5025417,0.09658758,-1.1208802,0.22145788
-1.6803858,0.48549834,-0.46214676,0.8506306,0.032467466
-0.59863937,0.66918,0.19118102,0.96009505,0.022556128
0.0022194763,-1.3005372,-1.3507348,-0.79489505,0.032096986
1.7274699,-1.1003809,1.2020706,-0.103433624,0.09216116
-0.48588872,-1.0631733,-1.4993193,0.27328208,0.011847108
-1.1274527,-0.40796387,1.0394102,1.2453746,0.08081917
0.304993,1.1778902,1.6959047,0.18358926,0.027612284
0.15692613,0.29679155,-0.9120282,1.2889798,0.00828147
0.021926152,0.6262589,-0.13413553,-1.3775183,0.03824206
-0.3662243,-1.1854919,0.49333298,0.7002504,0.109726995
-0.094801106,1.1059754,1.4597036,-0.68875825,0.04249487
1.3442256,1.3416009,0.41591328,0.82305986,0.009979744
-1.3478606,-0.2963427,-0.12806112,1.1422921,0.050279737
0.7212326,1.2596114,-0.67774296,0.9432187,0.005784917
-0.7382295,0.29425475,-0.4861553,1.4152081,0.017373562
0.50798434,1.7032558,-0.52887386,-0.8619354,0.010811127
-0.90015435,-0.082975045,-1.5482053,1.0163945,0.0039009752
-1.3436806,-0.3602445,-0.41998965,-1.5209484,0.12633206
0.73374164,1.4926966,1.4720749,0.21946633,0.019375993
0.49049795,-0.815422,-1.3751757,0.09660611,0.010631706
0.8533473,1.4880157,-1.5381498,1.4614773,0.00080751657
-0.6204734,-0.50599986,-0.6962122,0.86578596,0.027892567
0.3425365,-0.041680373,0.74266195,-1.150148,0.07058651
1.2461594,-0.18934077,-1.1123171,1.7103832,0.0058114287
1.30596,-0.32247433,0.7130542,1.507249,0.02619028
1.1256876,1.5058498,-0.7801284,-0.47436368,0.006630501
-0.34699443,-1.5685102,1.0564193,1.6684068,0.17802905
-0.8843189,-0.4206251,-0.98303884,1.370696,0.018772196
0.15243223,0.324815,0.72952694,-1.1440392,0.058443166
-1.1521617,-0.7671282,1.2094206,-0.88075787,0.24371402
-0.4989787,0.3822055,0.55760825,1.0123415,0.030012429
0.22637065,1.4024729,0.19986533,-0.030881185,0.015402254
0.619937,1.562763,-1.54742,1.0590591,0.0008733404
-0.17295545,-0.3154631,1.6109225,-0.6223075,0.106675796
0.6667962,-0.8804514,0.90560967,-0.422675,0.09656641
-1.4707059,-1.1209747,1.4180912,-1.4081354,0.6225899
0.66335535,-1.2200917,-1.450309,1.1138811,0.009156526
-1.1229979,-0.7864012,0.45721182,-0.5034546,0.15300335
-1.4065356,1.3589741,1.4734424,1.4276657,0.036548328
0.18567356,-1.6206043,0.039926514,-0.3900364,0.18408549
1.5292703,0.6037655,0.50654006,0.66498184,0.015242653
0.25769436,-0.82906795,-0.46247584,1.1771135,0.030350737
0.6217978,-0.104803614,-0.0080446955,1.3376055,0.019528195
-0.2247469,-1.572375,-0.9703237,0.608676,0.060662918
0.09933866,-0.6945811,0.18497922,-0.4029287,0.069544695
0.19334492,0.25468355,-1.5611355,0.03475161,0.0024824587
-0.758789,-1.3042005,-0.082812965,-1.2109805,0.23709568
1.4068683,-0.84672433,-0.22808422,-0.58862656,0.047203913
-1.0716382,-0.5908202,-0.61890644,-0.39638478,0.060592156
0.8978305,0.9044328,0.3764041,-1.5830753,0.038494717
1.1703067,0.72363967,0.81674963,-0.46410903,0.02585994
-0.9003139,0.0728054,-1.1490229,1.5080506,0.009927763
1.4965862,-1.0507355,1.2364041,0.27343488,0.081936605
0.70407575,0.3506211,1.5249549,1.2434895,0.027281499
1.5116686,-1.0389913,0.077353865,-1.3992187,0.10389971
0.6971883,-0.464642,-0.8617245,-0.4612005,0.022060314
-1.0092825,0.04109079,1.4791166,0.73857313,0.07178579
1.0661907,-1.6255854,1.2405365,-0.48610958,0.2513681
1.402773,0.6428988,1.5069714,-1.0232695,0.042198922
1.065876,0.9789186,-1.7232971,-1.4811317,0.00011322388
0.62719744,-0.048524424,0.48628083,-0.57108593,0.043880124
0.29710853,0.23805058,-1.6265169,-0.42068806,0.0017639209
0.12614596,-0.3979192,0.52250534,0.9997493,0.0403484
1.7064507,-0.29777402,0.6179656,-0.21380456,0.036977623
-0.8356699,-1.3206182,-1.7086716,-0.5290944,0.002375388
0.39549196,1.6454349,-0.9819984,1.6763245,0.00318153
-0.035463832,-0.40377694,-1.1367574,1.342419,0.01037991
1.5651134,-0.75501037,1.2432954,-0.5240439,0.08033146
0.99171066,0.98736006,-0.11199209,-1.4732686,0.025509411
-1.0627272,1.447332,0.49309573,-0.55815554,0.03644955
0.79300207,1.4901958,1.0223022,-1.1551751,0.029330257
-0.55504704,-0.63650954,1.3174217,-1.4450158,0.23122978
1.2103075,-0.1748821,0.29171965,-0.6785265,0.039380196
-1.4498595,-0.4068374,1.182796,0.981977,0.11122874
-1.5532036,-0.1692517,-1.7147026,-0.55713516,0.00090124464
0.7762828,-1.4911994,0.13710411,0.10288083,0.11227604
-0.474395,0.10888709,-0.24682486,-0.13455231,0.032417867
0.45249742,1.6765218,-0.99175835,0.9086734,0.0036581543
1.4372321,0.17480071,-0.3263517,0.7028359,0.012550622
-1.1930914,-1.0827559,1.4583684,-1.4774141,0.5290974
-0.21118395,0.2135754,0.8455349,-1.3910172,0.086822875
-0.604862,0.9373202,0.13564113,1.7001379,0.015947822
0.9416627,0.14827012,-0.5715872,-0.57294816,0.018438155
-0.64786077,1.1263108,-0.9008686,-1.4397413,0.020684935
1.4654102,-1.4937453,0.0486528,-0.7205427,0.12441424
0.06400419,1.6767029,0.03844315,-0.38178495,0.014999447
0.5061603,-1.6280062,1.2846941,1.163784,0.1773052
-0.848626,1.2320315,0.9830117,0.019176401,0.035317168
-0.061387293,-0.69485325,-1.1005174,-0.15619756,0.022011893
-1.5420369,0.84381545,-0.0964921,-0.5051911,0.048016485
-0.7676023,1.5794928,1.5430335,1.2351153,0.024611441
-0.48749927,0.35329396,1.2153709,-1.3315905,0.097642176
-1.4427906,0.04129964,0.42845437,1.599615,0.05087149
-0.02136421,1.6749995,0.19763678,0.43004072,0.012742719
0.8884876,0.8108414,0.8162535,0.24087462,0.02055348
-1.0157533,0.7245035,-1.454523,0.58165175,0.004265472
-0.10996804,-0.46948114,0.48113495,-0.53715,0.07519019
1.298291,1.1920772,-1.2407328,0.82536453,0.0024720188
-1.0386323,1.3350027,0.14090204,0.13159937,0.02464064
0.51204807,0.15692899,-0.3603384,0.66998464,0.015921501
-0.35124853,0.74420106,0.053220194,-1.2144035,0.0414872
1.4437395,1.578005,-0.07928607,-1.4186449,0.016916644
-0.14226483,0.9756824,-0.13001285,-0.5744289,0.022031754
1.4395231,-0.7520132,0.5089655,-0.104273304,0.05276103
-0.5605286,1.4784722,-0.49859637,0.3226012,0.011325368
-1.3340394,-0.8235197,1.7065679,0.17342399,0.22080112
0.055626705,0.5188818,0.34465748,1.1911327,0.019449806
-1.0239305,-1.2456387,1.2102051,0.23284496,0.24273376
-0.9359024,0.911092,-0.32687175,-0.64467007,0.02904394
1.2199787,-0.40930966,0.2871391,0.2988005,0.032575626
1.6024877,-0.29966608,-1.5944254,-1.7079146,0.0049494947
-1.127063,-0.60366505,-1.3183043,-0.065783404,0.02070803
-1.7125255,1.6974758,0.6791681,1.6201712,0.02854232
0.5300146,0.52560085,0.5273123,-1.0896783,0.04099962
-1.4463903,-0.7847481,0.5320562,-0.2953524,0.17831086
-0.48583075,0.44591665,-1.7266588,0.97298187,4.9305e-05
0.72345424,-0.62151885,1.6537594,1.0422297,0.060270052
0.6224704,1.5944688,0.9678013,1.5388683,0.01130806
0.26106188,1.3837411,-0.3542872,-0.94449764,0.016072964
0.76627195,1.1723167,0.23916931,-1.4308776,0.029176487
-0.9595236,-1.2847509,-0.5669647,-0.81870353,0.14653695
-0.54885226,0.6222146,0.48496848,0.049334038,0.034199342
-0.5583553,-0.2632467,-0.7478031,-0.3062972,0.030879632
-1.7159139,-0.7253731,-0.38059676,0.09574022,0.107906446
-0.97993135,0.9739879,-0.96934843,-1.5284399,0.025650667
0.23549877,0.24570328,-1.0784667,-1.6199533,0.021736052
0.46457502,-0.17610872,1.152794,1.5707544,0.034161117
-0.74475527,1.3320451,1.6522218,0.82282704,0.03130553
1.2065932,-0.7212954,0.035260547,-0.26328424,0.045325547
-0.93949103,1.2588868,1.5164297,1.4392905,0.029381547
0.10162186,0.25900927,-1.0320679,1.4190305,0.0071493103
1.4991121,1.5310543,1.4321249,-0.19779462,0.017908866
1.1498574,0.36553666,-1.5197688,-0.84228534,0.0031341042
1.6384656,-0.20379832,-0.96287805,0.45545596,0.009150253
0.48721418,1.0679699,0.32789618,-0.5435971,0.021682551
-1.1872325,-0.74291956,-0.2531446,0.25842077,0.07814357
-0.58235914,-1.4063866,-0.07052336,-0.81860435,0.20413575
-0.48924717,-1.1486496,1.63922,-1.5040271,0.4322583
-1.2705954,0.605034,-1.6883063,-1.433501,0.0019206936
-0.6406802,-0.40786704,0.44637203,-1.3707275,0.13463941
-1.6124706,1.3740844,-0.7193807,-0.24858567,0.021748045
-0.808551,1.2199847,-1.2129524,0.16119371,0.0063361484
-1.7166747,-1.6381338,1.6039478,1.2995956,0.5632577
1.6957842,1.4368154,-1.4121057,-0.5527492,0.0020737345
0.2794082,-1.0401579,1.6373509,-1.121799,0.22748171
1.6530025,-0.23304811,0.28615335,-0.24719982,0.030975426
0.99279666,-1.4968607,0.4867653,-1.538238,0.27974263
1.7009625,-0.17007054,0.16067411,1.2204633,0.017662274
-0.507747,1.2170625,-1.3693203,1.281208,0.0028297384
-0.8103324,0.955699,0.7636972,-1.5581465,0.079597704
-0.72525764,-0.0048896326,0.6312224,-1.5944415,0.13185066
-1.5760934,1.712091,-0.05649335,-1.7048042,0.066691145
-0.09616751,1.6812228,-1.3345006,1.0449945,0.0022626682
0.26068395,-0.9348634,0.61022115,-1.4551286,0.17538188
0.990887,0.21597262,0.87684643,-0.6781464,0.041051578
-0.32030386,0.16207658,-0.048180297,0.5705969,0.02657494
0.5663779,0.17140007,-1.1779417,-1.1120255,0.012500863
0.739967,1.3635577,0.5025129,-0.905503,0.022390697
0.3592893,-0.7963629,-1.0662671,-0.93557465,0.030979743
0.42773685,-0.109372385,0.34494108,-0.45143437,0.043259192
-0.64987165,0.6526977,-0.7656249,1.339463,0.010647744
0.94667023,-0.08419918,0.06560653,0.51357573,0.02279266
-1.6711739,0.4584019,0.7815675,-0.16389427,0.08888816
0.21056104,0.40990973,1.3913156,-0.59123564,0.052536923
0.9205897,0.73337454,-0.94269997,0.8184151,0.0055543063
1.0892193,-0.4016716,-1.0622783,0.35562795,0.010883968
0.7681794,1.1481521,-1.1909565,-0.84300184,0.0057733892
-0.25595745,0.29126436,-0.5656264,-0.69353735,0.025997145
1.2381557,-0.47872904,-0.7639676,-1.1639441,0.03029089
-1.6316806,-1.2741086,-0.08981264,1.5734745,0.14623602
-0.35497448,1.3944422,-1.2422167,1.0283663,0.0035155711
-0.6400741,1.1758986,1.4681447,0.9149925,0.029680206
1.060958,1.4762425,1.6274741,0.7184169,0.016178694
1.525371,-1.5894468,-0.7002309,-0.41635504,0.07176501
-0.45038423,-0.49938616,-1.2904965,1.1722443,0.0101472465
0.35432136,-0.20566778,0.354692,-0.0034709955,0.040304806
-0.24316216,1.5665306,-0.7123388,1.2357053,0.006163443
-0.4850686,1.6189252,-0.035494123,-0.44837826,0.018623766
0.697776,-0.25975445,0.4656825,1.4570557,0.026559306
0.4131571,1.6808828,-0.6226406,-1.5138729,0.015226863
-0.82436943,1.0294298,-0.6214509,1.5026366,0.010456703
0.38373813,-1.1494378,0.8040937,-0.8191537,0.1597922
1.5673565,-0.5321304,1.2371293,1.2074915,0.03804705
-1.2018399,1.0571557,0.32583824,0.91203517,0.027065633
-0.26903453,0.009862861,-1.0031669,-0.2200401,0.016150305
-1.5273125,-1.5703437,0.036644924,-1.3305802,0.61850727
-0.42957097,0.4803281,1.3287234,-1.1671364,0.08300045
1.6409607,1.7088305,1.4688454,-1.5381156,0.03218884
1.130455,0.7508214,-1.3376379,1.1526166,0.0023854047
-1.623332,-1.4437965,-0.5813902,1.02117,0.14459811
-1.5408131,0.05059527,1.5779665,-0.4183635,0.15080048
0.07602194,0.864325,0.19885878,-1.4507023,0.041831825
-0.1910491,-0.18488152,-0.8497751,0.23733218,0.01862501
1.3082496,-0.25624815,-1.4524376,1.4117714,0.002894708
-0.46983686,-1.6109004,-0.6914645,-0.56091595,0.14534554
1.3171077,0.11632155,-1.1538401,-1.2856128,0.012296934
-1.015356,-0.92192566,0.87913054,-0.6534619,0.20934924
-0.30825534,-1.27756,-0.4488644,-1.3852792,0.16402352
-0.030434923,0.109277755,-1.0785877,-0.41702372,0.013384318
-0.8828132,0.49850938,0.91875356,0.71215516,0.041878883
0.07991158,-1.2400713,-0.5739518,-1.1975318,0.109287255
-0.36575216,-0.97998923,1.4589448,0.5635484,0.13049169
-0.81329453,0.33791906,1.2318809,-1.4957674,0.12822308
-1.353335,-1.5875417,-0.4001684,-0.54215,0.2816512
0.0037954391,-1.4707285,-1.1980834,-0.6165824,0.051885307
1.6147013,-1.269637,-1.2146121,-0.32088462,0.021947155
0.6773102,-1.5736985,-0.96905535,-1.4848765,0.11262043
-1.3150407,1.5530379,-1.180099,-0.14686534,0.008499543
-0.8662725,1.6795117,1.0010779,-1.2670048,0.052211065
1.1415694,0.64728,1.292224,1.1763654,0.019270401
-0.63750905,0.9047023,0.7592391,0.7694882,0.02752839
-0.15353414,0.9061367,-1.6488487,-0.19780289,0.0010076441
-0.8059083,0.89127105,-0.895492,-0.021570211,0.012819401
0.83047086,-0.80879205,-1.5528735,-0.8977212,0.007179636
-1.1620475,-1.5405236,-0.50112474,-1.3943349,0.33752877
-1.6312578,0.006591334,-0.39584795,0.69542605,0.046417486
-1.2631375,-0.6911386,1.6195338,0.5346999,0.16273193
-1.4844745,0.86411864,-0.09240112,0.29401755,0.034223385
0.1727286,0.34549284,0.48018295,1.3067508,0.021498272
0.27448723,-0.97442293,0.5327434,-0.9776698,0.1321478
-0.54035914,-0.766268,-1.1273291,0.6333401,0.021064803
0.7227871,0.20210794,-0.92060465,-0.7519404,0.014300239
0.16867305,-0.79549545,-0.23307657,-1.374512,0.09549181
0.42413446,0.26144925,0.24675015,0.6071227,0.022451991
0.90779024,-1.676692,-0.674846,-0.9798027,0.1269283
0.35601762,-1.1368381,0.44007945,-0.10621252,0.10133421
1.7221719,0.5508919,-0.47911716,-0.7355337,0.013870039
1.2779665,-0.032059744,0.3889425,-0.38938954,0.032441095
-0.97096336,-0.4250366,0.60046405,0.19521157,0.08475174
1.2968463,0.6328583,-0.6157932,1.498261,0.006393058
-0.17838536,-0.5058084,0.7322216,0.44486588,0.062495295
-0.08459168,1.5104098,1.5417925,0.0034053437,0.027292678
0.16322339,-1.4965905,1.3645599,-1.1745019,0.3921962
-1.5053889,0.6737162,1.1833968,-1.5828876,0.16627839
1.1348003,-0.14790758,0.83623916,0.33427373,0.03429586
1.142016,1.121443,0.70391154,-1.5055228,0.03531184
1.6818786,-1.5944701,1.0483472,-1.2789687,0.2885875
0.32163703,0.33358285,-1.3898762,0.7427586,0.0036743819
-0.46508917,-0.42999962,1.0783308,-1.5678312,0.1882151
-0.24763434,-0.69817144,0.16345645,0.31141585,0.06072872
-0.5598689,0.38211474,-0.75764006,0.24291451,0.016304411
-1.5559939,0.0033606396,-0.7007812,-1.3141181,0.07673136
0.59393364,-1.3249756,-0.09693044,1.1729124,0.061017726
0.2643863,0.5086556,0.8480273,-0.33239356,0.03616296
-0.526413,0.9475583,-0.94063395,0.2631179,0.009438782
-1.0008616,0.6421412,-0.10386858,-0.23813656,0.034150954
-0.37949803,-0.20820488,-1.0265851,-0.93275976,0.025979128
0.48437425,1.514056,-0.28160816,-0.17662796,0.010682933
1.3068637,-0.49069944,1.6524101,-0.47807714,0.07548386
0.7112632,0.26931024,1.3648181,1.0835961,0.028323913
1.3092378,-0.8717872,-1.3443731,0.6291707,0.008332989
1.3982822,-1.6309911,0.9396616,0.5197512,0.14831313
-0.84326833,-0.52624756,0.293593,-0.18105836,0.08533397
-0.029377231,-1.228734,1.0916146,-0.76280886,0.21760686
-1.4457256,-0.31511244,1.0364095,-0.5762338,0.16372897
-0.987503,0.7935256,0.91901714,1.3230945,0.032020207
0.6753992,0.7340725,-1.6009346,-0.8248828,0.0017499387
0.65218383,-0.18096992,1.1416843,0.13420613,0.04764355
0.77217424,-0.7576445,-0.39809006,1.4260994,0.024125582
1.4848135,0.89604676,-0.9577097,-1.2154032,0.009593316
0.7084488,-0.2667119,-1.272579,0.9149167,0.0063398336
-0.8400285,-1.3795515,-0.7533192,-1.680914,0.22313055
-0.35060585,-1.017804,-1.0488298,1.2895136,0.023847168
0.13374288,-1.5619615,-1.2960712,0.8931457,0.027809743
0.8874101,-1.3348562,0.6150015,-1.7351855,0.28604466
-0.8824581,-0.5434853,0.37558526,-1.534225,0.18290012
-0.71593094,-1.1715503,0.12929814,0.69617194,0.105050266
0.66800386,0.52938884,1.3057451,1.2546647,0.02303512
0.58875614,0.30517757,0.45611513,-0.3563879,0.031725306
1.6450657,-1.6799074,-0.6427012,0.4637987,0.06280421
1.4316561,-0.5823631,-1.5829211,0.34783497,0.0025770497
-0.79533863,1.0640864,1.6206865,1.1486899,0.03328916
0.6004056,-1.6598729,-0.76340145,0.27450627,0.07450116
-1.0586605,-1.5371177,1.2044644,-1.6196234,0.8891658
-0.06652634,1.3004276,-0.11735755,-0.99399984,0.022449097
-0.1395617,0.34516975,0.64922756,0.062349375,0.036625884
0.3967221,0.16735576,-1.2412598,-0.20750749,0.007751451
1.5209814,1.3955344,0.49470213,-1.4602108,0.025039963
-1.3452938,-1.0057113,1.2173492,0.95159346,0.18283255
1.596863,0.97342616,-1.6385562,-0.62826097,0.00079289195
1.2119826,-1.547807,-0.85674757,0.65272367,0.043042284
-0.8295998,0.77190256,-0.40000767,-1.2745634,0.0390081
-0.45996633,-0.41426855,0.08422739,-0.5305473,0.067358196
-0.3725177,-0.91703385,-1.5534137,-0.13817476,0.008545023
1.090105,0.60627747,1.0118227,0.09315387,0.024686165
-0.43701437,0.26713485,-1.6851232,0.7290867,0.000672212
0.6141061,-1.4753169,0.2517812,1.1534725,0.09034475
-0.6778977,0.15560001,-0.28857532,-0.46545517,0.037920974
1.4017485,-1.4641206,0.82825744,-1.1050129,0.21152064
-0.27090052,0.024201516,1.5138062,1.2621787,0.04596086
1.658561,1.6383994,0.6759032,-0.22320655,0.01265232
-1.2797884,1.3261204,-1.1582941,-0.64987665,0.01173714
-0.5093507,-1.6385392,1.6548046,-1.5092849,0.8455747
1.1234132,-1.393679,-0.08193073,1.303546,0.05657384
0.5812729,-1.2373695,1.618229,0.14189512,0.15089393
-0.8683721,0.86593896,-1.1655872,-0.15889177,0.009517897
-1.4083747,-0.5815087,1.4801854,1.0533135,0.13521072
-1.2979923,-0.65716296,1.6906947,0.39875707,0.17155948
-1.4372778,0.22002767,-0.46129355,1.3330709,0.02814899
-0.94835067,0.20329373,1.4382632,-0.66985714,0.10059337
-1.0404192,1.6912627,1.300532,1.1289954,0.025578698
-0.49212527,1.6057497,-1.319133,0.47162947,0.0033157559
1.5037992,-0.28190994,1.11028,-1.050386,0.06715103
-0.45206565,1.5629029,0.90369827,-0.058066558,0.025248596
-1.0614617,0.7469887,1.4137303,1.6865035,0.037350077
0.85138464,-0.12082383,0.20460373,-1.0332867,0.04727694
-1.0104429,-1.6108038,0.54428387,-0.7948883,0.45610687
-0.85823643,1.4444481,0.91539663,-1.5555607,0.06797767
-0.2789575,1.001483,-0.75965786,1.5764802,0.00721217
-0.20610726,0.20419092,-0.68358177,-1.2165587,0.03175964
-1.0590177,0.42301488,1.0520548,-0.111776926,0.065388486
-1.3676554,-0.9693296,0.805281,0.2149085,0.19001275
-1.6801449,-0.84154373,-0.70482916,-1.2289956,0.15910238
-0.72631586,-0.15959989,0.7182245,-1.4501896,0.13743755
0.88208896,0.32131615,0.6806846,-0.4352385,0.032950673
0.1452083,0.04600746,0.8413083,-1.6076716,0.099691294
1.3840343,0.06709498,-0.874899,-1.3701501,0.019583397
0.30628332,-0.32656527,-1.0877633,-0.6761003,0.018003514
-1.289758,0.67405224,-0.86580455,-1.5395248,0.041259173
0.16936739,-1.581708,0.43503854,0.15707007,0.17509006
-0.43615827,-0.2503628,-1.4871347,-1.2738587,0.01147618
0.9850116,-1.5121653,-0.9457803,0.827026,0.03704468
0.47673094,1.636349,-1.6899161,0.81686896,0.0002083019
1.71716,0.8458038,0.5358017,-0.5768407,0.019888705
-1.5426937,-0.860399,1.2724197,0.4548618,0.21188068
-0.8158421,1.4094002,1.6796528,-0.82921016,0.0566143
-1.4601022,-0.7673142,0.1162366,-0.8233775,0.18132927
0.16033676,1.2706792,0.05909335,-0.85508776,0.02178384
-1.0948938,1.5836718,0.87421685,1.1931108,0.023381386
-0.71093225,0.9213041,-1.4248544,-1.0857934,0.0070077586
1.6560699,-0.42006505,0.8203848,-0.013540551,0.041605387
-0.57235503,-1.4894335,-1.300719,1.1247929,0.030501315
0.85676235,0.06971568,-1.2030087,-0.63509285,0.009291283
1.1175554,0.63209105,-0.60834366,-1.0411634,0.015920281
1.2597908,-1.1453154,-0.4246237,1.5768565,0.03001276
1.4200954,-0.147952,1.0417342,-1.5141813,0.080716066
1.0725067,-0.005688064,-1.6517432,-0.659909,0.0013964912
0.1778215,-0.18826865,1.1565224,0.37398866,0.051557943
1.4645561,-1.7044581,1.4981159,1.7053719,0.1476702
1.6788167,-0.5650261,-0.317383,0.10212886,0.02486657
-1.1853954,-0.67071503,-0.10991152,1.449512,0.0582223
0.36743304,0.12141976,-0.85490406,-1.0948516,0.021518014
1.1955119,0.43995464,0.99269474,-1.2950056,0.04907464
-1.1616347,-1.641243,1.2547877,1.2428255,0.34713483
0.68474674,-1.671519,1.659174,0.5092066,0.24188073
1.0854807,0.38063318,0.36078557,-0.6090581,0.028124264
0.060502082,1.4528962,-0.94802135,0.14112853,0.006080217
-0.49295884,-0.39944598,0.521087,-0.22227888,0.07409115
-0.13632187,-1.6077085,0.039194915,1.2804947,0.12102782
1.5097146,0.46143448,-0.88111585,-0.2681698,0.008555026
-1.3615917,0.31174767,-1.3790296,-0.9571336,0.015229033
0.69214594,-0.16785954,-1.2477381,-0.3671697,0.009395953
-0.92876637,-0.71982133,-1.0590305,-0.86707914,0.046843745
1.1726973,0.07399559,-0.7920651,0.88466334,0.009092685
-0.70359844,0.8136155,-0.55865926,-0.9822692,0.02681659
0.38857618,-1.6043209,-0.4381026,-1.3263304,0.19601421
1.09854,1.6251101,-1.1443766,0.68810946,0.002638661
-0.21792203,0.58399034,-0.85069084,1.109762,0.008937365
-0.26991618,-0.5929308,1.6330863,-0.11310651,0.11419203
1.5664861,1.4799227,0.6262033,1.2823098,0.008690483
1.6531124,-0.024695639,-0.40289742,1.0876522,0.011673358
0.9252799,1.2891924,0.7635937,-0.5287184,0.020724062
0.04453152,-0.3442069,-1.3914341,1.3930154,0.005435473
-0.007456298,-0.30112693,0.41610014,0.40246472,0.04404549
-1.0712008,-1.4888616,1.6254315,-0.98899233,0.6399253
1.1805435,0.045826476,0.0842632,-1.7091771,0.056853414
0.7745783,0.17458524,-0.8974407,1.089406,0.007947332
1.3845714,-1.7429506,-1.6716354,-0.6782515,0.0060738255
-1.1215086,0.557825,-1.1763074,-1.5081507,0.024960529
