0.19334492,0.25468367,-1.5611356,0.8968094
-0.758789,-1.3042002,-0.082812905,0.46131432
1.4068683,-0.84672385,-0.22808431,0.68798447
-1.0716382,-0.5908198,-0.61890656,0.49602398
0.8978305,0.90443313,0.3764042,0.7075499
1.1703067,0.7236398,0.8167497,0.6629864
-0.9003139,0.072805665,-1.149023,0.6018829
1.4965862,-1.0507348,1.2364042,0.49574968
0.70407575,0.35062122,1.5249549,0.5443032
1.5116686,-1.0389909,0.07735387,0.62776315
0.6971883,-0.46464184,-0.8617246,0.77763206
-1.0092825,0.041091204,1.4791166,0.40221533
1.0661907,-1.625585,1.2405365,0.4319986
1.402773,0.6428992,1.5069715,0.59956986
1.065876,0.97891897,-1.7232972,1.1538152
0.62719744,-0.04852373,0.48628068,0.6095725
0.29710853,0.23805071,-1.626517,0.9315191
0.12614596,-0.39791876,0.52250534,0.54556584
1.7064507,-0.2977733,0.6179655,0.63471836
-0.8356699,-1.3206174,-1.7086718,0.63116425
0.39549196,1.6454355,-0.9819985,0.89115125
-0.035463832,-0.40377665,-1.1367576,0.7362141
1.5651134,-0.75500995,1.2432956,0.5228389
0.99171066,0.9873605,-0.11199231,0.78796947
-1.0627272,1.4473321,0.49309576,0.49118236
0.79300207,1.4901962,1.022302,0.6640393
-0.55504704,-0.6365091,1.3174217,0.42092603
1.2103075,-0.17488168,0.29171968,0.6609612
-1.4498595,-0.406837,1.1827959,0.34574905
-1.5532036,-0.16925141,-1.7147027,0.47763076
0.7762828,-1.491199,0.13710412,0.5398122
-0.474395,0.10888778,-0.24682501,0.5861056
0.45249742,1.6765221,-0.9917585,0.9041205
1.4372321,0.1748014,-0.3263518,0.80069226
-1.1930914,-1.0827554,1.4583684,0.33857366
-0.21118395,0.21357551,0.8455348,0.5262857
-0.604862,0.9373208,0.13564107,0.5698809
0.9416627,0.14827025,-0.57158726,0.7981034
-0.64786077,1.1263111,-0.9008687,0.6640105
1.4654102,-1.4937449,0.048652735,0.5823248
0.06400419,1.6767035,0.038443156,0.70275265
0.5061603,-1.6280055,1.2846941,0.4112777
-0.848626,1.2320317,0.98301154,0.48986787
-0.061387293,-0.6948528,-1.1005175,0.7077027
-1.5420369,0.8438158,-0.09649217,0.41265225
-0.7676023,1.5794929,1.5430335,0.48177797
-0.48749927,0.35329464,1.2153709,0.48204535
-1.4427906,0.04129978,0.4284542,0.39070362
-0.02136421,1.6750001,0.19763666,0.67501986
0.8884876,0.81084204,0.8162536,0.65048534
-1.0157533,0.7245039,-1.4545231,0.6240791
-0.10996804,-0.46948043,0.48113498,0.5259016
1.298291,1.1920778,-1.2407329,1.065807
-1.0386323,1.3350029,0.14090198,0.51249665
0.51204807,0.15692939,-0.36033854,0.72055084
-0.35124853,0.7442013,0.053220265,0.6039682
1.4437395,1.5780056,-0.07928614,0.86546654
-0.14226483,0.9756828,-0.130013,0.6607332
1.4395231,-0.7520125,0.5089655,0.59563255
-0.5605286,1.4784726,-0.4985965,0.65242493
-1.3340394,-0.8235196,1.7065681,0.32563144
0.055626705,0.5188819,0.3446576,0.6117827
-1.0239305,-1.2456384,1.210205,0.35729325
-0.9359024,0.91109264,-0.32687175,0.55015874
1.2199787,-0.40930924,0.28713897,0.64249974
1.6024877,-0.2996654,-1.5944256,1.0997181
-1.127063,-0.6036649,-1.3183044,0.54641104
-1.7125255,1.6974765,0.67916816,0.36216876
0.5300146,0.5256014,0.52731216,0.6361783
-1.4463903,-0.7847479,0.53205615,0.3602873
-0.48583075,0.44591692,-1.7266589,0.78589714
0.72345424,-0.6215187,1.6537595,0.46986085
0.6224704,1.5944688,0.9678012,0.6617713
0.26106188,1.3837414,-0.3542874,0.76202536
0.76627195,1.172317,0.2391692,0.73024887
-0.9595236,-1.2847501,-0.56696486,0.47822347
-0.54885226,0.62221473,0.4849685,0.53753406
-0.5583553,-0.263246,-0.7478032,0.60806984
-1.7159139,-0.72537297,-0.3805969,0.35337147
-0.97993135,0.97398853,-0.9693485,0.59436625
0.23549877,0.2457034,-1.0784668,0.8073082
0.46457502,-0.17610829,1.1527941,0.527219
-0.74475527,1.3320452,1.652222,0.470342
1.2065932,-0.721295,0.03526048,0.64820343
-0.93949103,1.2588869,1.5164298,0.45141077
0.10162186,0.25900996,-1.0320679,0.7790591
1.4991121,1.5310545,1.432125,0.67082125
1.1498574,0.36553678,-1.5197691,1.063378
1.6384656,-0.20379819,-0.96287817,0.9194591
0.48721418,1.0679703,0.32789606,0.6870644
-1.1872325,-0.74291885,-0.25314453,0.44405183
-0.58235914,-1.4063863,-0.07052343,0.47223938
-0.48924717,-1.1486489,1.63922,0.3785885
-1.2705954,0.6050347,-1.6883065,0.57258886
-0.6406802,-0.4078666,0.446372,0.48190296
-1.6124706,1.374085,-0.71938086,0.4306979
-0.808551,1.2199854,-1.2129525,0.66373724
-1.7166747,-1.6381333,1.6039476,0.25766763
1.6957842,1.4368157,-1.4121059,1.1944785
0.2794082,-1.0401574,1.637351,0.42343736
1.6530025,-0.23304741,0.28615335,0.68159235
0.99279666,-1.4968603,0.48676524,0.5100276
1.7009625,-0.17006998,0.16067412,0.7080234
-0.507747,1.2170628,-1.3693205,0.75285786
-0.8103324,0.9556994,0.7636971,0.498229
-0.72525764,-0.0048890808,0.63122225,0.47879374
-1.5760934,1.7120916,-0.056493487,0.4182878
-0.09616751,1.6812234,-1.3345007,0.8563764
0.26068395,-0.9348627,0.6102211,0.50908136
0.990887,0.21597329,0.8768465,0.61008185
-0.32030386,0.16207671,-0.04818023,0.58944345
0.5663779,0.17140047,-1.1779419,0.87227833
0.739967,1.3635582,0.5025129,0.70774025
0.3592893,-0.7963627,-1.0662674,0.7509169
0.42773685,-0.10937197,0.34494102,0.6059719
-0.64987165,0.65269804,-0.765625,0.6330538
0.94667023,-0.084198624,0.065606326,0.6808665
-1.6711739,0.458402,0.78156745,0.34607786
0.21056104,0.40991014,1.3913155,0.52856934
0.9205897,0.7333749,-0.9427001,0.9103363
1.0892193,-0.40167144,-1.0622784,0.86884415
0.7681794,1.1481522,-1.1909566,0.96795326
-0.25595745,0.2912649,-0.5656266,0.66046417
1.2381557,-0.47872847,-0.76396763,0.8103324
-1.6316806,-1.2741079,-0.089812644,0.34214142
-0.35497448,1.3944428,-1.2422168,0.7759924
-0.6400741,1.1758988,1.4681448,0.48603848
1.060958,1.4762429,1.6274741,0.62449783
1.525371,-1.5894465,-0.700231,0.69924426
-0.45038423,-0.4993856,-1.2904966,0.6852755
0.35432136,-0.20566708,0.3546921,0.5926483
-0.24316216,1.5665307,-0.71233886,0.73633707
-0.4850686,1.6189259,-0.035494264,0.6279869
0.697776,-0.25975403,0.4656826,0.60130066
0.4131571,1.6808832,-0.62264067,0.83698815
-0.82436943,1.0294304,-0.621451,0.5988302
0.38373813,-1.1494375,0.80409366,0.48234454
1.5673565,-0.5321297,1.2371293,0.54226375
-1.2018399,1.0571558,0.32583812,0.46531698
-0.26903453,0.009863412,-1.003167,0.7010574
-1.5273125,-1.570343,0.03664479,0.34272185
-0.42957097,0.4803288,1.3287237,0.48617217
1.6409607,1.7088305,1.4688452,0.6861461
1.130455,0.7508219,-1.3376381,1.035782
-1.623332,-1.4437963,-0.5813903,0.3620611
-1.5408131,0.050595403,1.5779666,0.3327484
0.07602194,0.86432564,0.1988588,0.6473203
-0.1910491,-0.18488082,-0.84977525,0.68138087
1.3082496,-0.256248,-1.4524378,1.0149786
-0.46983686,-1.6108999,-0.6914646,0.5336279
1.3171077,0.11632196,-1.1538403,0.963243
-1.015356,-0.92192525,0.87913054,0.39064348
-0.30825534,-1.2775593,-0.44886458,0.54674816
-0.030434923,0.10927844,-1.0785878,0.75716645
-0.8828132,0.4985099,0.9187536,0.4629915
0.07991158,-1.2400706,-0.57395196,0.6043178
-0.36575216,-0.97998875,1.4589449,0.40600625
-0.81329453,0.3379197,1.2318808,0.4474752
-1.353335,-1.5875412,-0.40016848,0.3927403
0.0037954391,-1.470728,-1.1980835,0.6765485
1.6147013,-1.2696368,-1.2146122,0.86966395
0.6773102,-1.5736984,-0.9690554,0.6944051
-1.3150407,1.5530384,-1.1800991,0.53839207
-0.8662725,1.6795121,1.0010781,0.50082195
1.1415694,0.6472801,1.292224,0.60721534
-0.63750905,0.90470254,0.7592391,0.5189138
-0.15353414,0.90613735,-1.6488489,0.8691177
-0.8059083,0.8912715,-0.89549214,0.62321794
0.83047086,-0.8087919,-1.5528737,0.9290429
-1.1620475,-1.5405235,-0.50112474,0.43062174
-1.6312578,0.0065920237,-0.39584818,0.38876483
-1.2631375,-0.6911382,1.6195337,0.34129256
-1.4844745,0.8641187,-0.09240126,0.42547277
0.1727286,0.34549296,0.48018286,0.59970677
0.27448723,-0.9744222,0.53274345,0.514132
-0.54035914,-0.7662676,-1.1273292,0.6322412
0.7227871,0.20210807,-0.92060477,0.84304
0.16867305,-0.7954953,-0.23307659,0.6022955
0.42413446,0.26144993,0.2467501,0.6412113
0.90779024,-1.6766919,-0.67484623,0.64566344
0.35601762,-1.1368378,0.44007936,0.5153106
1.7221719,0.5508923,-0.4791174,0.88551915
1.2779665,-0.032059606,0.38894254,0.6640556
-0.97096336,-0.4250359,0.600464,0.43356195
1.2968463,0.6328587,-0.61579335,0.87997645
-0.17838536,-0.50580794,0.7322216,0.49720642
-0.08459168,1.5104102,1.5417926,0.5502133
0.16322339,-1.49659,1.3645598,0.403384
-1.5053889,0.6737169,1.1833968,0.36703217
1.1348003,-0.14790732,0.8362392,0.5950706
1.142016,1.1214432,0.7039115,0.7009596
1.6818786,-1.5944697,1.0483471,0.46708107
0.32163703,0.33358312,-1.3898762,0.88790625
-0.46508917,-0.42999947,1.0783308,0.45378074
-0.24763434,-0.69817096,0.16345645,0.5281943
-0.5598689,0.38211513,-0.7576402,0.63786227
-1.5559939,0.0033607774,-0.70078135,0.42040503
0.59393364,-1.3249751,-0.09693038,0.573748
0.2643863,0.50865597,0.8480271,0.5826516
-0.526413,0.94755876,-0.9406342,0.6866486
-1.0008616,0.6421419,-0.103868656,0.5141038
-0.37949803,-0.20820473,-1.0265853,0.6747046
0.48437425,1.5140561,-0.2816083,0.78832376
1.3068637,-0.49069872,1.6524103,0.50067586
0.7112632,0.26931038,1.3648182,0.55261075
1.3092378,-0.8717867,-1.3443733,0.92243165
1.3982822,-1.6309909,0.93966144,0.46609303
-0.84326833,-0.52624696,0.29359296,0.46397275
-0.029377231,-1.2287339,1.0916146,0.43256867
-1.4457256,-0.31511188,1.0364094,0.3547685
-0.987503,0.79352623,0.9190173,0.45976982
0.6753992,0.7340726,-1.6009349,1.0270789
0.65218383,-0.18096964,1.1416843,0.5382557
0.77217424,-0.757644,-0.39809024,0.6795826
1.4848135,0.8960471,-0.95770985,0.996903
0.7084488,-0.26671147,-1.2725792,0.88245785
-0.8400285,-1.3795513,-0.7533193,0.5078642
-0.35060585,-1.0178037,-1.04883,0.6364781
0.13374288,-1.561961,-1.2960713,0.70423865
0.8874101,-1.334856,0.61500156,0.50755
-0.8824581,-0.543485,0.37558514,0.45292956
-0.71593094,-1.1715498,0.12929821,0.45666742
0.66800386,0.52938926,1.3057452,0.5717055
0.58875614,0.3051777,0.4561151,0.6342477
1.6450657,-1.679907,-0.6427013,0.68309647
1.4316561,-0.582363,-1.5829213,1.044333
-0.79533863,1.0640868,1.6206867,0.45674565
0.6004056,-1.6598727,-0.76340157,0.64071846
-1.0586605,-1.5371176,1.2044643,0.3397596
-0.06652634,1.300428,-0.11735777,0.684806
-0.1395617,0.34517017,0.64922756,0.55563086
0.3967221,0.16735603,-1.2412599,0.8592526
1.5209814,1.395535,0.49470204,0.7727425
-1.3452938,-1.0057108,1.2173493,0.336142
1.596863,0.9734265,-1.6385565,1.2223362
1.2119826,-1.5478061,-0.8567477,0.71647805
-0.8295998,0.7719032,-0.4000077,0.5707778
-0.45996633,-0.41426826,0.08422739,0.5303486
-0.3725177,-0.9170337,-1.553414,0.7210623
1.090105,0.6062779,1.0118227,0.62921995
-0.43701437,0.26713523,-1.6851233,0.7846012
0.6141061,-1.4753166,0.25178108,0.520056
-0.6778977,0.15560056,-0.2885754,0.5627459
1.4017485,-1.4641199,0.82825744,0.49286953
-0.27090052,0.024202066,1.5138063,0.4652114
1.658561,1.6383995,0.67590314,0.7747343
-1.2797884,1.3261207,-1.1582943,0.54264164
-0.5093507,-1.6385385,1.6548046,0.34657872
1.1234132,-1.3936789,-0.081930734,0.59517455
0.5812729,-1.2373691,1.6182289,0.42170933
-0.8683721,0.8659392,-1.1655874,0.6351668
-1.4083747,-0.581508,1.4801853,0.33432192
-1.2979923,-0.65716255,1.6906946,0.33624128
-1.4372778,0.22002807,-0.4612937,0.43948248
-0.94835067,0.20329413,1.4382632,0.41695404
-1.0404192,1.6912631,1.3005321,0.4608948
-0.49212527,1.6057501,-1.3191333,0.76173455
1.5037992,-0.28190967,1.1102802,0.57282364
-0.45206565,1.562903,0.90369827,0.5576355
-1.0614617,0.74698937,1.4137303,0.42420226
0.85138464,-0.12082328,0.20460375,0.6529619
-1.0104429,-1.6108031,0.54428387,0.37472397
-0.85823643,1.4444485,0.9153967,0.49932843
-0.2789575,1.0014831,-0.75965804,0.71302295
-0.20610726,0.20419133,-0.6835819,0.67796206
-1.0590177,0.42301515,1.0520546,0.4307893
-1.3676554,-0.9693291,0.8052809,0.35229555
-1.6801449,-0.841543,-0.7048293,0.37302583
-0.72631586,-0.15959947,0.7182246,0.4659585
0.88208896,0.32131654,0.68068475,0.6316444
0.1452083,0.046007596,0.84130836,0.5465532
1.3840343,0.06709512,-0.87489915,0.8979493
0.30628332,-0.32656485,-1.0877634,0.7827652
-1.289758,0.6740529,-0.86580473,0.5074267
0.16936739,-1.5817078,0.4350385,0.4689691
-0.43615827,-0.2503624,-1.4871348,0.7307003
0.9850116,-1.5121648,-0.9457804,0.7221936
0.47673094,1.6363493,-1.6899164,1.0527831
1.71716,0.84580433,0.5358016,0.73981935
-1.5426937,-0.8603983,1.2724198,0.31558242
-0.8158421,1.4094006,1.6796527,0.4634845
-1.4601022,-0.7673138,0.116236605,0.37795648
0.16033676,1.2706797,0.059093352,0.6930861
-1.0948938,1.5836718,0.87421674,0.4698998
-0.71093225,0.92130446,-1.4248545,0.7026365
1.6560699,-0.42006448,0.82038486,0.59807163
-0.57235503,-1.4894332,-1.3007191,0.609574
0.85676235,0.06971637,-1.2030087,0.91216314
1.1175554,0.6320914,-0.6083437,0.8596894
1.2597908,-1.1453149,-0.42462367,0.681665
1.4200954,-0.14795159,1.0417342,0.5870602
1.0725067,-0.0056877877,-1.6517433,1.0642477
0.1778215,-0.1882685,1.1565223,0.5087381
1.4645561,-1.7044579,1.4981158,0.41485664
1.6788167,-0.5650257,-0.31738302,0.74792695
-1.1853954,-0.6707149,-0.10991159,0.43784007
0.36743304,0.12142044,-0.85490423,0.7792838
1.1955119,0.43995517,0.99269485,0.6254935
-1.1616347,-1.6412425,1.2547876,0.3236712
0.68474674,-1.6715189,1.659174,0.38791335
1.0854807,0.3806336,0.36078554,0.687182
0.060502082,1.4528966,-0.9480215,0.8181002
-0.49295884,-0.3994454,0.52108705,0.49197438
-0.13632187,-1.607708,0.03919499,0.48508558
1.5097146,0.4614346,-0.88111603,0.9463073
-1.3615917,0.3117482,-1.3790299,0.5171436
0.69214594,-0.16785885,-1.2477384,0.88185894
-0.92876637,-0.7198209,-1.0590308,0.55689037
1.1726973,0.073995866,-0.79206514,0.85853755
-0.70359844,0.8136156,-0.55865926,0.6088101
0.38857618,-1.6043208,-0.43810263,0.5794578
1.09854,1.6251103,-1.1443769,1.0385895
-0.21792203,0.58399105,-0.8506909,0.71663094
-0.26991618,-0.5929303,1.6330864,0.42431027
1.5664861,1.4799231,0.62620336,0.76415956
1.6531124,-0.024694948,-0.40289757,0.81390715
0.9252799,1.2891927,0.7635937,0.68908376
0.04453152,-0.34420633,-1.3914343,0.799633
-0.007456298,-0.30112663,0.41609997,0.55091023
-1.0712008,-1.4888607,1.6254315,0.32251352
1.1805435,0.045827165,0.084263064,0.7052737
0.7745783,0.17458537,-0.89744073,0.84292287
1.3845714,-1.7429497,-1.6716355,0.93809175
-1.1215086,0.55782574,-1.1763076,0.5680802
0.4351363,1.6740019,0.5787538,0.6880138
0.34447804,0.7653116,-1.5911247,0.9604484
-0.5079634,0.6080578,0.00845155,0.5807227
-0.17371625,0.5881112,-0.9300662,0.7351742
0.3527399,0.1801341,0.9182649,0.56320447
-0.46377826,0.08339868,-1.3963583,0.7253913
1.6436979,0.29297775,0.50807345,0.69565934
-1.544129,0.6815136,0.6054308,0.38101923
-0.24162024,-1.6624831,-0.08193485,0.48482707
-0.80906904,-1.4977947,-0.23746495,0.4571077
1.3198267,-0.3120499,0.35761794,0.64725447
-0.61571765,1.425465,0.14458404,0.5856974
-0.39061573,-1.0073327,1.4030899,0.40613398
1.4930162,0.32284608,-1.58075,1.1342624
-1.5031834,-1.5057164,0.813468,0.31424868
-0.5706114,-1.1765324,0.12543313,0.47118127
1.4912271,1.1724089,1.2442136,0.66604435
1.2207031,0.5955251,0.43258435,0.7030632
-0.4855344,0.20796719,0.22342567,0.54712784
-0.31856474,-0.23213531,-1.666996,0.7879624
-0.8169365,1.2920469,0.8939689,0.5012835
0.34853908,-0.22141774,0.3255467,0.5942141
0.5131453,0.3701825,0.3979813,0.63887763
1.1739116,0.20667063,-1.0369971,0.92424923
0.7650879,1.6643711,0.0044520115,0.79017913
0.8781867,0.5703927,-0.8467973,0.8739953
-0.268597,0.7244385,-1.4311621,0.7983848
-1.2283627,1.284079,1.6519084,0.40784007
0.9606943,1.5839819,1.347857,0.6499727
-0.023427408,0.46472958,-0.4651209,0.68984956
-1.1241117,0.42436302,0.09818929,0.47316992
0.16119342,-0.8127209,-0.6803165,0.6610996
1.7163069,0.18708989,0.36096305,0.7109642
-0.13910192,-0.9564505,1.4853516,0.41881806
-1.4368781,-0.40015143,-1.4726368,0.4890457
1.0501605,0.7546445,1.2492119,0.6134641
1.2915106,1.2899492,1.7188619,0.6176215
-1.0976726,0.42466593,0.61844766,0.44787169
-1.5047612,-0.10962606,1.4434036,0.33783436
-1.2297766,-1.2519526,-1.5685236,0.5260617
0.7170499,-0.38641903,0.31264812,0.6103076
-0.70258576,-0.4185912,-1.2860588,0.6399681
-1.6908199,-0.41559377,1.6801132,0.2958112
-0.117414996,1.1584721,0.7431652,0.59061235
-0.8713544,1.4978617,-1.6858312,0.7045835
-0.50491506,-1.2019908,-1.6206676,0.6915065
-0.67540276,-0.39111444,-1.2242651,0.6386092
-0.5732383,-0.9770981,0.89932114,0.42628008
-1.1185026,0.4690989,0.042999435,0.4788584
-0.34429264,0.8997998,1.3548595,0.5114668
-1.082414,-0.8849099,-0.47631365,0.47094902
-0.22176635,0.22569104,1.4678931,0.48224083
-1.070024,1.2701392,-0.117223315,0.5208195
0.119879186,0.5533306,1.5801469,0.5166821
1.2318429,-0.18738869,0.15415485,0.6797575
-0.69695234,1.167819,-0.86750084,0.6518175
-0.22062407,0.01774992,-0.68225783,0.66583323
-0.28728443,0.30338827,1.354659,0.48833096
-0.56535864,-1.6572763,0.017966095,0.44924557
-1.1904058,-0.52577645,-1.2718729,0.5301595
0.44426274,-1.0065658,1.0233747,0.47790027
-0.14010935,-0.50612164,0.548875,0.5152861
0.095493235,0.11870732,-0.93833107,0.7546789
-0.43760625,1.3459411,0.46910948,0.5828808
-1.0935847,-0.5066952,-1.0529233,0.53199095
-0.6237536,-1.5699452,0.06873028,0.44573888
0.8950771,-0.7080621,0.86791205,0.5362153
1.2028617,-1.7290349,1.0273495,0.4435837
-0.5451134,-1.3614451,0.12289719,0.46207538
0.9125044,-0.78564346,1.2113502,0.4997808
-0.98453015,-1.4468864,-1.1101009,0.5186751
-0.09139486,0.78664494,-1.0526167,0.77673566
-1.5532008,-0.9308567,1.1409379,0.31646594
-0.23491788,-0.04216677,0.5880974,0.53078353
0.5101615,0.16594443,-1.6334779,0.9704484
1.0600214,0.7269828,0.26865426,0.7221511
0.611284,0.13936529,0.08468179,0.66844
0.82179785,-0.4556243,0.44864422,0.5959943
-0.3641482,1.0407505,0.8283307,0.5518761
1.7061832,1.2950373,-0.6984409,0.9915523
-1.4267659,-0.36360416,-1.6487455,0.5061841
-0.3827689,1.6276968,1.2502557,0.5449043
-0.26457718,-0.12563828,1.2096732,0.47742915
1.1676555,0.59621084,-1.3338162,1.0293177
0.34355327,0.21138714,-0.9345298,0.79560125
1.6939839,-0.49405247,1.3594934,0.53817993
-1.1590383,-1.0776036,-0.08236317,0.42314148
0.58067715,0.8155743,-0.73941064,0.8316891
-1.4463145,-0.73811173,1.3131853,0.330436
0.5545054,-1.6684602,-1.0154225,0.6827109
-0.7861346,1.3370576,1.3959354,0.47896945
-0.75133175,1.0770317,-0.45061547,0.5995134
0.19639742,1.3703061,-0.78947526,0.81344056
0.17832357,-1.026622,1.296482,0.44288132
1.7098523,1.4227064,-1.1624717,1.1197819
1.3917181,0.023926863,-0.121953286,0.7496372
0.095641,0.30664185,-0.33221775,0.67944545
0.5964706,0.5465255,0.44909889,0.6513751
0.3622223,-1.3485701,-0.94742346,0.68227726
-0.36409986,-1.1074272,-1.3206416,0.6708285
-1.2427208,-0.55505383,1.2948751,0.36187366
-1.3815104,-0.16622832,-1.5506196,0.51504326
0.1732334,-1.0042988,-1.3841127,0.7739743
-0.6657698,0.04947887,-1.1694336,0.65200377
1.5874004,-0.8634578,-1.5749156,1.032105
-0.7513629,1.1038239,-0.16172422,0.5765427
0.47647,0.20198226,0.3466236,0.63057214
-0.8282184,0.6208913,-0.1564537,0.5463627
1.7275963,0.6428578,-1.4567494,1.1529939
0.74807036,1.6040112,-0.5377874,0.86636585
0.955675,0.37289068,-1.6446706,1.0692093
0.47545463,-0.14475676,0.47121847,0.5936586
-0.24368949,0.31559068,1.4021345,0.48937842
-0.5835558,-1.7258662,-0.75575155,0.51976645
-0.76551884,1.1052488,0.46888366,0.5285393
-1.4801478,0.8240857,-1.4422163,0.49680012
-0.28299654,1.2261896,0.9690359,0.55852056
-0.689186,1.5963122,-0.149086,0.6025955
1.576835,-1.5199301,0.7176305,0.5037511
1.6537809,0.52118576,-0.5419093,0.88999116
-1.1323669,-0.68398666,1.6493151,0.35334384
0.13443418,-1.6031094,-1.5154098,0.74864167
-1.3879387,1.1648422,-1.4885672,0.53188527
0.85300785,-0.63015467,-0.36138728,0.6913134
1.3122249,0.59677947,-0.29462796,0.8188181
-0.97519577,0.44246095,1.7072399,0.41048038
-1.2139895,-0.69349,-0.7241336,0.4745209
-0.3027716,0.47016907,-0.6952338,0.6775861
1.4034654,1.1475952,0.62513924,0.73025966
1.2260067,-1.6968491,0.63985187,0.48313478
-0.8965668,0.27498493,-0.49945533,0.5496362
0.088155314,-1.2204795,0.6846725,0.47102487
-1.3131326,0.08496547,-0.9285766,0.49213395
1.622282,-0.051217403,0.6815323,0.6442026
0.7615141,-0.05653977,-1.0070137,0.8464217
-0.6917008,-1.6827562,-0.011505809,0.4385888
0.79418385,0.8187563,-1.6878535,1.0795097
0.1311842,0.13723525,-0.8557444,0.74782944
-1.0212836,1.2675804,1.237679,0.45419306
-1.6635529,0.063896984,-0.0047428673,0.36688688
1.0673717,-1.5529163,0.7129461,0.48465705
-1.2846891,-1.0284011,1.5880527,0.3269285
1.148956,-1.1642534,-0.22961211,0.64137965
-0.50945973,-0.016274175,-0.06784262,0.55858195
0.9946363,0.5394923,1.0796821,0.61234003
0.7194492,0.8608415,0.516528,0.673776
1.081382,-0.48475397,0.7243213,0.57761693
-0.76141083,-0.7123139,0.47246394,0.45181426
0.8580889,0.7890477,0.6247356,0.6677431
0.4156202,0.6505577,1.0095426,0.5881354
0.036372934,-1.417867,0.96630275,0.43132034
-0.0065850965,-0.16122751,1.0723652,0.5043746
0.034758795,1.4908004,-0.8457497,0.80011857
1.013569,1.2279575,0.7590648,0.69233423
1.0346792,0.013154664,1.4577308,0.5433868
-0.6320748,1.7162734,1.6548973,0.49641246
-0.030393176,0.8095306,-1.7079977,0.90582424
-0.38092157,0.16539817,0.25979963,0.5542504
-0.61552936,-0.52807575,1.2305385,0.4269018
0.76611096,1.4810135,-1.0612937,0.958992
1.603572,1.1493937,0.5105957,0.75876206
0.87959623,-1.4724711,1.1056569,0.45067304
-0.42754072,0.8890028,0.5973996,0.5552522
1.0405056,-1.3460826,0.38599145,0.5373336
1.680563,0.5353179,1.4966171,0.6048178
0.4602064,1.1106883,0.12530498,0.7104519
1.5310453,-1.1070482,0.71876377,0.54242635
0.5645473,-0.90569454,1.1826622,0.47819632
-0.3393294,1.4529976,-0.4704178,0.68766063
0.58492637,0.6989639,-1.5496871,0.9944267
0.4223421,1.3167497,0.07936489,0.7234282
0.5141882,-0.093714,1.1923642,0.53223073
-0.41673917,1.5718738,-1.3367103,0.78068835
-1.259045,-0.95593774,0.9792112,0.35803783
-1.5920448,-0.88324463,0.29148698,0.34461448
-1.1071444,0.8922502,0.14711367,0.4873622
1.0510435,0.4929972,1.3125688,0.5901609
-0.40579337,-0.8383991,-0.076548256,0.52649057
-1.3942217,1.6044159,-0.8340518,0.49747232
1.321486,0.9128775,1.6590734,0.60023904
-1.5806857,-0.4351973,1.5700858,0.31390044
0.31577894,1.6761298,-1.6900959,1.0172728
1.4971625,-0.9707788,0.35122955,0.59709
-0.8529106,1.1324157,1.6373274,0.45180985
-0.024348322,0.28974816,-1.5006453,0.84266245
1.722246,-1.4674182,0.51102424,0.5361556
1.484577,0.042241674,1.2456397,0.58420247
1.2452265,-1.0403371,-0.6270696,0.7283052
-0.3037458,-1.3014129,-1.2139704,0.64996606
1.0273176,-0.65378565,-0.23247266,0.6822361
0.70092165,0.6031443,-1.4998024,0.99751437
0.10054192,1.3642849,1.718469,0.54688877
1.6010394,-1.1233219,0.44838658,0.5743595
0.49745822,-0.61369216,-0.1546943,0.6343302
1.0869842,-1.0938029,-1.5685415,0.9418437
-1.3013141,1.7183384,-1.0266893,0.5351038
0.5269893,0.9833814,-1.573237,1.0043523
-1.5850323,1.397261,-1.4802487,0.47444522
0.2953252,-1.6615136,-0.8818957,0.6350076
0.4711483,-0.82041246,0.38758978,0.5525642
1.0315783,-0.17038037,-0.29264218,0.7334826
0.92565864,1.4042797,0.67113805,0.7065081
-0.763401,-0.38757446,1.3736595,0.41318813
1.0340865,-1.302179,-0.5325388,0.6693133
-1.7176986,0.07638413,-0.20403603,0.3628231
1.4442558,-1.1477954,-1.0211052,0.8178153
0.836739,1.0015087,-0.65116274,0.86078537
-0.25867376,1.0760956,-1.4514282,0.81715435
0.514239,-0.027976267,-1.5046682,0.92582965
0.95882034,1.5327036,-1.6888003,1.1525781
-1.3791869,1.2522316,0.75420755,0.41853708
1.128069,0.64413244,-1.0476454,0.95466405
0.52237093,-0.422802,0.8414384,0.54078984
1.6883483,-0.6406144,-1.2991573,0.9743905
0.08271003,0.68313336,1.6051745,0.51924765
0.17913352,-0.4309505,0.26802453,0.57247084
0.40396008,1.5089931,-0.6164353,0.82594645
1.404179,-0.9950471,0.06653487,0.6284599
-1.432759,0.24966756,-0.8968459,0.46584955
0.9620066,1.1740063,-0.07792598,0.79233646
1.0010972,0.6796782,-0.48086253,0.8275193
-0.13273737,0.03369261,-0.55610085,0.6629866
-1.1682421,-1.3141525,0.9958199,0.35103697
1.3408191,1.6882123,-1.1415572,1.0791975
1.0580686,0.94580454,1.3230764,0.61933345
-0.39380777,0.43381175,1.3479459,0.48600715
0.30686724,-1.2548653,-0.7025063,0.6437327
-0.52260333,1.4154211,0.6401792,0.5615942
-0.77208567,0.42938784,-0.26346168,0.5569545
1.723042,0.7223052,-1.6434102,1.2262129
0.7021076,1.6175826,0.15501589,0.7609006
0.1165762,1.3021843,1.2339612,0.5806014
