-1.0716381,-0.5908202,-0.61890656,1.2020059
0.89783067,0.9044328,0.3764042,2.0441604
1.1703068,0.72363967,0.8167497,2.0871546
-0.9003139,0.0728054,-1.149023,1.5416155
1.4965864,-1.0507355,1.2364042,4.082306
0.70407605,0.3506211,1.5249549,1.6376312
1.5116687,-1.0389913,0.07735387,5.672173
0.6971883,-0.464642,-0.8617246,4.7529917
-1.0092824,0.04109079,1.4791166,0.5369054
1.0661908,-1.6255854,1.2405365,5.120376
1.4027731,0.6428988,1.5069715,1.9435271
1.0658761,0.9789186,-1.7232972,6.001798
0.6271976,-0.048524424,0.48628068,2.3647397
0.2971087,0.23805058,-1.626517,4.9568014
0.12614606,-0.3979192,0.52250534,2.0969615
1.7064508,-0.29777402,0.6179655,3.6391065
-0.8356698,-1.3206182,-1.7086718,4.6174273
0.39549214,1.6454349,-0.9819985,2.3721783
-0.0354638,-0.40377694,-1.1367576,3.7421334
1.5651134,-0.75501037,1.2432956,3.5896955
0.9917107,0.98736006,-0.11199231,2.4377708
-1.0627271,1.447332,0.49309576,0.4343653
0.793002,1.4901958,1.022302,1.4193944
-0.55504686,-0.63650954,1.3174217,1.1860697
1.2103076,-0.1748821,0.29171968,3.277865
-1.4498595,-0.4068374,1.1827959,0.2590374
-1.5532036,-0.1692517,-1.7147027,0.5103641
0.776283,-1.4911994,0.13710412,5.669348
-0.47439486,0.10888709,-0.24682501,1.5211129
0.45249745,1.6765218,-0.9917585,2.4320247
1.4372323,0.17480071,-0.3263518,3.8878548
-1.1930914,-1.0827559,1.4583684,0.6470906
-0.211184,0.2135754,0.8455348,1.258528
-0.60486186,0.9373202,0.13564107,0.93287116
0.94166297,0.14827012,-0.57158726,3.6573923
-0.6478607,1.1263108,-0.9008687,1.3022938
1.4654105,-1.4937453,0.048652735,7.465375
0.06400437,1.6767029,0.038443156,1.292618
0.5061604,-1.6280062,1.2846941,4.0559883
-0.848626,1.2320315,0.98301154,0.5287494
-0.061387055,-0.69485325,-1.1005175,4.085057
-1.5420368,0.84381545,-0.09649217,0.16638875
-0.7676022,1.5794928,1.5430335,0.46559098
-0.48749933,0.35329396,1.2153709,0.89531946
-1.4427905,0.04129964,0.4284542,0.27671093
-0.02136397,1.6749995,0.19763666,1.1676104
0.8884876,0.8108414,0.8162536,1.8397812
-1.0157533,0.7245035,-1.4545231,1.3196844
-0.109968,-0.46948114,0.48113498,1.9058794
1.298291,1.1920772,-1.2407329,4.350995
-1.0386323,1.3350027,0.14090198,0.51604295
0.51204824,0.15692899,-0.36033854,2.8023953
-0.3512485,0.74420106,0.053220265,1.2392077
1.4437397,1.578005,-0.07928614,2.440393
-0.1422648,0.9756824,-0.130013,1.4324626
1.4395231,-0.7520132,0.5089655,4.194456
-0.56052846,1.4784722,-0.4985965,1.0764554
-1.3340393,-0.8235197,1.7065681,0.39288166
0.055626947,0.5188818,0.3446576,1.5582311
-1.0239305,-1.2456387,1.210205,0.9950608
-0.9359024,0.911092,-0.32687175,0.7804326
1.2199788,-0.40930966,0.28713897,3.6028259
1.6024879,-0.29966608,-1.5944256,9.601681
-1.127063,-0.60366505,-1.3183044,1.6002982
-1.7125255,1.6974758,0.67916816,0.005237089
0.5300147,0.52560085,0.52731216,1.8647668
-1.4463902,-0.7847481,0.53205615,0.3680418
-0.4858306,0.44591665,-1.7266589,3.0927112
0.72345436,-0.62151885,1.6537595,2.2867048
0.62247056,1.5944688,0.9678012,1.3107631
0.26106206,1.3837411,-0.3542874,1.7716249
0.7662721,1.1723167,0.2391692,1.8936913
-0.95952356,-1.2847509,-0.56696486,1.9679614
-0.5488521,0.6222146,0.4849685,0.95645213
-0.5583552,-0.2632467,-0.7478032,1.9986017
-1.7159138,-0.7253731,-0.3805969,0.009724717
-0.9799312,0.9739879,-0.9693485,0.9682605
0.23549888,0.24570328,-1.0784668,3.3366432
0.4645753,-0.17610872,1.1527941,1.9232719
-0.7447552,1.3320451,1.652222,0.49243528
1.2065934,-0.7212954,0.03526048,4.452853
-0.939491,1.2588868,1.5164298,0.41356015
0.101621896,0.25900927,-1.0320679,3.0176408
1.4991124,1.5310543,1.432125,1.6301202
1.1498575,0.36553666,-1.5197691,6.244814
1.6384658,-0.20379832,-0.96287817,6.279634
0.48721424,1.0679699,0.32789606,1.6777205
-1.1872324,-0.74291956,-0.25314453,0.910494
-0.5823591,-1.4063866,-0.07052343,2.6192443
-0.48924714,-1.1486496,1.63922,1.503193
-1.2705954,0.605034,-1.6883065,1.0425899
-0.6406801,-0.40786704,0.446372,1.2596697
-1.6124706,1.3740844,-0.71938086,0.11402592
-0.808551,1.2199847,-1.2129525,1.2846361
-1.7166747,-1.6381338,1.6039476,0.008032147
1.6957844,1.4368154,-1.4121059,5.188081
0.27940837,-1.0401579,1.637351,2.299866
1.6530027,-0.23304811,0.28615335,3.861746
0.99279696,-1.4968607,0.48676524,5.5434356
1.7009628,-0.17007054,0.16067412,3.9842665
-0.50774693,1.2170625,-1.3693205,1.8859155
-0.8103324,0.955699,0.7636971,0.6270438
-0.72525764,-0.0048896326,0.63122225,0.947126
-1.5760933,1.712091,-0.056493487,0.10789347
-0.09616748,1.6812228,-1.3345007,2.2187784
0.26068407,-0.9348634,0.6102211,2.7909496
0.9908872,0.21597262,0.8768465,2.2397218
-0.32030383,0.16207658,-0.04818023,1.5616874
0.56637794,0.17140007,-1.1779419,4.228331
0.739967,1.3635577,0.5025129,1.6504388
0.35928956,-0.7963629,-1.0662674,5.2655444
0.42773703,-0.109372385,0.34494102,2.3078687
-0.6498716,0.6526977,-0.765625,1.3787587
0.94667035,-0.08419918,0.065606326,3.1087096
-1.6711739,0.4584019,0.78156745,0.039475918
0.21056108,0.40990973,1.3913155,1.321155
0.92058975,0.73337454,-0.9427001,3.6277573
1.0892196,-0.4016716,-1.0622784,5.978072
0.7681796,1.1481521,-1.1909566,3.5192757
-0.25595722,0.29126436,-0.5656266,1.9176034
1.2381558,-0.47872904,-0.76396763,5.579804
-1.6316806,-1.2741086,-0.089812644,0.1908582
-0.35497448,1.3944422,-1.2422168,1.8778608
-0.6400741,1.1758986,1.4681448,0.5900372
1.060958,1.4762425,1.6274741,1.3641798
1.5253712,-1.5894468,-0.700231,10.960601
-0.4503842,-0.49938616,-1.2904966,3.2167559
0.35432148,-0.20566778,0.3546921,2.3016
-0.24316213,1.5665306,-0.71233886,1.4761642
-0.48506844,1.6189252,-0.035494264,0.9300746
0.69777626,-0.25975445,0.4656826,2.6465154
0.41315722,1.6808828,-0.62264067,1.9958786
-0.82436943,1.0294298,-0.621451,0.9771163
0.38373834,-1.1494378,0.80409366,3.1515877
1.5673567,-0.5321304,1.2371293,3.2595775
-1.2018399,1.0571557,0.32583812,0.39599448
-0.2690345,0.009862861,-1.003167,2.569443
-1.5273124,-1.5703437,0.03664479,0.48271233
-0.42957094,0.4803281,1.3287237,0.87788624
1.6409609,1.7088305,1.4688452,1.622527
1.130455,0.7508214,-1.3376381,4.8942432
-1.6233319,-1.4437965,-0.5813903,0.28261882
-1.540813,0.05059527,1.5779666,0.13270089
0.076022044,0.864325,0.1988588,1.4994253
-0.19104886,-0.18488152,-0.84977525,2.6822171
1.3082498,-0.25624815,-1.4524378,7.75291
-0.4698369,-1.6109004,-0.6914646,4.2779202
1.3171078,0.11632155,-1.1538403,5.6384683
-1.0153557,-0.92192566,0.87913054,0.9170472
-0.30825526,-1.27756,-0.44886458,3.457681
-0.030434752,0.109277755,-1.0785878,3.0139122
-0.88281316,0.49850938,0.9187536,0.6279799
0.07991155,-1.2400713,-0.57395196,4.5417447
-0.36575207,-0.97998923,1.4589449,1.5716057
-0.81329453,0.33791906,1.2318808,0.65938646
-1.3533351,-1.5875417,-0.40016848,1.0906539
0.0037954736,-1.4707285,-1.1980835,6.921674
1.6147015,-1.269637,-1.2146122,11.855141
0.6773103,-1.5736985,-0.9690554,9.126686
-1.3150407,1.5530379,-1.1800991,0.51890934
-0.8662724,1.6795117,1.0010781,0.46531433
1.1415697,0.64728,1.292224,1.8703632
-0.63750905,0.9047023,0.7592391,0.75690377
-0.15353411,0.9061367,-1.6488489,3.2327166
-0.80590814,0.89127105,-0.89549214,1.1761371
0.83047086,-0.80879205,-1.5528737,8.875617
-1.1620474,-1.5405236,-0.50112474,1.6682516
-1.6312578,0.006591334,-0.39584818,0.12062735
-1.2631373,-0.6911386,1.6195337,0.4454506
-1.4844744,0.86411864,-0.09240126,0.21828662
0.1727287,0.34549284,0.48018286,1.6789868
0.2744873,-0.97442293,0.53274345,2.9330645
-0.5403591,-0.766268,-1.1273292,3.0493305
0.72278714,0.20210794,-0.92060477,3.8857613
0.16867317,-0.79549545,-0.23307659,3.2769926
0.42413467,0.26144925,0.2467501,2.0980084
0.9077903,-1.676692,-0.67484623,9.396937
0.3560178,-1.1368381,0.44007936,3.4263368
1.722172,0.5508919,-0.4791174,4.0174785
1.2779667,-0.032059744,0.38894254,3.092047
-0.9709632,-0.4250366,0.600464,0.8417709
1.2968464,0.6328583,-0.61579335,3.6471782
-0.1783852,-0.5058084,0.7322216,1.7238721
-0.08459145,1.5104098,1.5417926,0.8117331
0.16322349,-1.4965905,1.3645598,3.0527856
-1.5053889,0.6737162,1.1833968,0.14381827
1.1348004,-0.14790758,0.8362392,2.699035
1.1420163,1.121443,0.7039115,1.9211513
1.6818788,-1.5944701,1.0483471,6.401321
0.3216372,0.33358285,-1.3898762,4.0965405
-0.46508923,-0.42999962,1.0783308,1.2416431
-0.24763438,-0.69817144,0.16345645,2.1244118
-0.55986863,0.38211474,-0.7576402,1.6115241
-1.5559939,0.0033606396,-0.70078135,0.2525943
0.59393364,-1.3249756,-0.09693038,5.0976987
0.26438633,0.5086556,0.8480271,1.5107772
-0.52641296,0.9475583,-0.9406342,1.5479664
-1.0008614,0.6421412,-0.103868656,0.70834
-0.379498,-0.20820488,-1.0265853,2.5983975
0.48437425,1.514056,-0.2816083,1.8595763
1.3068639,-0.49069944,1.6524103,2.6796865
0.71126324,0.26931024,1.3648182,1.7480888
1.309238,-0.8717872,-1.3443733,9.393288
1.3982822,-1.6309911,0.93966144,6.2078276
-0.8432682,-0.52624756,0.29359296,1.1261785
-0.029377198,-1.228734,1.0916146,2.4609706
-1.4457254,-0.31511244,1.0364094,0.26314446
-0.987503,0.7935256,0.9190173,0.5057052
0.6753993,0.7340725,-1.6009349,4.981894
0.6521838,-0.18096992,1.1416843,2.0978396
0.77217436,-0.7576445,-0.39809024,4.529343
1.4848137,0.89604676,-0.95770985,4.246961
0.7084488,-0.2667119,-1.2725792,5.5447817
-0.8400284,-1.3795515,-0.7533193,2.629887
-0.35060582,-1.017804,-1.04883,3.839244
0.13374299,-1.5619615,-1.2960713,8.440042
0.8874103,-1.3348562,0.61500156,4.603099
-0.88245803,-0.5434853,0.37558514,1.0564893
-0.71593076,-1.1715503,0.12929821,1.8661559
0.66800404,0.52938884,1.3057452,1.6093575
0.5887563,0.30517757,0.4561151,2.0884342
1.6450659,-1.6799074,-0.6427013,11.890402
1.4316562,-0.5823631,-1.5829213,10.126397
-0.7953386,1.0640864,1.6206867,0.50194687
0.6004057,-1.6598729,-0.76340157,8.528464
-1.0586605,-1.5371177,1.2044643,1.1486379
-0.0665263,1.3004276,-0.11735777,1.3788967
-0.1395616,0.34516975,0.64922756,1.3351638
0.39672232,0.16735576,-1.2412599,4.0712476
1.5209817,1.3955344,0.49470204,2.1629672
-1.3452936,-1.0057113,1.2173493,0.46796313
1.5968632,0.97342616,-1.6385565,6.6674323
1.2119827,-1.547807,-0.8567477,10.340792
-0.82959974,0.77190256,-0.4000077,0.9466991
-0.45996624,-0.41426855,0.08422739,1.6540939
-0.37251762,-0.91703385,-1.553414,4.9489923
1.0901053,0.60627747,1.0118227,1.9920229
-0.4370142,0.26713485,-1.6851233,3.2781978
0.6141063,-1.4753169,0.25178108,5.050456
-0.6778976,0.15560001,-0.2885754,1.2736291
1.4017488,-1.4641206,0.82825744,5.659874
-0.27090037,0.024201516,1.5138063,1.0912486
1.6585611,1.6383994,0.67590314,2.0255015
-1.2797884,1.3261204,-1.1582943,0.58665395
-0.50935054,-1.6385392,1.6548046,2.0437126
1.1234133,-1.393679,-0.081930734,6.5131626
0.5812731,-1.2373695,1.6182289,2.9724917
-0.868372,0.86593896,-1.1655874,1.2769159
-1.4083747,-0.5815087,1.4801853,0.29917386
-1.2979923,-0.65716296,1.6906946,0.39903873
-1.4372778,0.22002767,-0.4612937,0.3638562
-0.9483506,0.20329373,1.4382632,0.557653
-1.0404192,1.6912627,1.3005321,0.34313816
-0.49212524,1.6057497,-1.3191333,1.6895069
1.5037994,-0.28190994,1.1102802,2.9835174
-0.4520655,1.5629029,0.90369827,0.72696847
-1.0614617,0.7469887,1.4137303,0.40749246
0.85138464,-0.12082383,0.20460375,2.9003294
-1.0104429,-1.6108038,0.54428387,1.553365
-0.85823625,1.4444481,0.9153967,0.5062448
-0.27895725,1.001483,-0.75965804,1.6855506
-0.20610715,0.20419092,-0.6835819,2.1477656
-1.0590177,0.42301488,1.0520546,0.49008808
-1.3676553,-0.9693296,0.8052809,0.48013544
-1.6801448,-0.84154373,-0.7048293,0.08894429
-0.7263158,-0.15959989,0.7182246,0.97528505
0.88208914,0.32131615,0.68068475,2.1942027
0.1452084,0.04600746,0.84130836,1.6457299
1.3840344,0.06709498,-0.87489915,5.043742
0.3062835,-0.32656527,-1.0877634,4.246646
-1.2897578,0.67405224,-0.86580473,0.5795179
0.16936757,-1.581708,0.4350385,4.1734114
-0.43615812,-0.2503628,-1.4871348,3.3633008
0.98501176,-1.5121653,-0.9457804,9.724087
0.47673097,1.636349,-1.6899164,3.9345477
1.7171602,0.8458038,0.5358016,2.5984204
-1.5426937,-0.860399,1.2724198,0.20380057
-0.81584203,1.4094002,1.6796527,0.4457083
-1.4601021,-0.7673142,0.116236605,0.3949496
0.16033694,1.2706792,0.059093352,1.4843427
-1.0948937,1.5836718,0.87421674,0.35994965
-0.7109322,0.9213041,-1.4248545,1.756049
1.6560699,-0.42006505,0.82038486,3.5563822
-0.572355,-1.4894335,-1.3007191,4.9742928
0.8567624,0.06971568,-1.2030087,5.0015244
1.1175554,0.63209105,-0.6083437,3.4200253
1.259791,-1.1453154,-0.42462367,6.679576
1.4200954,-0.147952,1.0417342,2.8131812
1.0725067,-0.005688064,-1.6517433,7.5903554
0.1778216,-0.18826865,1.1565223,1.6769081
1.4645562,-1.7044581,1.4981158,5.8698635
1.6788168,-0.5650261,-0.31738302,5.489326
-1.1853954,-0.67071503,-0.10991159,0.8384064
0.36743316,0.12141976,-0.85490423,3.2988298
1.1955122,0.43995464,0.99269485,2.18019
-1.1616346,-1.641243,1.2547876,1.037338
0.68474674,-1.671519,1.659174,4.161669
1.085481,0.38063318,0.36078554,2.5521042
0.06050212,1.4528962,-0.9480215,2.048373
-0.4929587,-0.39944598,0.52108705,1.3957046
-0.13632178,-1.6077085,0.03919499,4.0525002
1.5097148,0.46143448,-0.88111603,4.6474934
-1.3615916,0.31174767,-1.3790299,0.7210912
0.6921459,-0.16785954,-1.2477384,5.227933
-0.9287663,-0.71982133,-1.0590308,1.92792
1.1726975,0.07399559,-0.79206514,4.503683
-0.7035984,0.8136155,-0.55865926,1.1413088
0.3885762,-1.6043209,-0.43810263,6.4314976
1.09854,1.6251101,-1.1443769,3.4709144
-0.21792194,0.58399034,-0.8506909,2.0552974
-0.26991615,-0.5929308,1.6330864,1.3469386
1.5664862,1.4799227,0.62620336,2.0704646
1.6531125,-0.024695639,-0.40289757,4.5784497
0.9252801,1.2891924,0.7635937,1.6767976
0.044531696,-0.3442069,-1.3914343,4.482888
-0.0074563324,-0.30112693,0.41609997,1.9334407
-1.0712007,-1.4888616,1.6254315,0.986824
1.1805437,0.045826476,0.084263064,3.2118728
0.7745783,0.17458524,-0.89744073,3.956822
1.3845717,-1.7429506,-1.6716355,21.402208
-1.1215085,0.557825,-1.1763076,0.984039
0.4351364,1.6740018,0.5787538,1.318293
0.34447822,0.76531094,-1.5911247,4.225131
-0.5079634,0.60805726,0.00845155,1.157663
-0.17371622,0.5881108,-0.9300662,2.199192
0.35273987,0.18013397,0.9182649,1.7137682
-0.4637781,0.08339827,-1.3963583,2.744733
1.643698,0.29297736,0.50807345,3.0069268
-1.544129,0.6815135,0.6054308,0.1372877
-0.24162008,-1.6624836,-0.08193485,4.121018
-0.80906886,-1.4977952,-0.23746495,2.375285
1.3198268,-0.31205004,0.35761794,3.5073724
-0.61571753,1.4254649,0.14458404,0.81723857
-0.39061552,-1.0073332,1.4030899,1.5854168
1.4930162,0.32284597,-1.58075,7.415746
-1.5031834,-1.5057172,0.813468,0.40882364
-0.57061124,-1.1765329,0.12543313,2.1447845
1.4912273,1.1724088,1.2442136,1.8497516
1.2207034,0.59552455,0.43258435,2.4564264
-0.4855342,0.20796706,0.22342567,1.2384826
-0.31856465,-0.23213574,-1.666996,4.185975
-0.81693643,1.2920468,0.8939689,0.55285084
0.3485391,-0.22141817,0.3255467,2.3296416
0.5131455,0.3701824,0.3979813,2.015082
1.1739118,0.20667036,-1.0369971,4.886255
0.7650879,1.6643704,0.0044520115,1.8263203
0.8781868,0.5703925,-0.8467973,3.5608008
-0.26859677,0.72443837,-1.4311621,2.6733086
-1.2283627,1.2840785,1.6519084,0.2514556
0.9606944,1.5839813,1.347857,1.3683125
-0.023427375,0.46472892,-0.4651209,2.0198371
-1.1241117,0.42436233,0.09818929,0.5831621
0.16119346,-0.8127213,-0.6803165,3.9595714
1.716307,0.18708976,0.36096305,3.3211536
-0.13910182,-0.95645094,1.4853516,1.8012439
-1.4368782,-0.4001517,-1.4726368,0.7809333
1.0501606,0.75464416,1.2492119,1.7758237
1.2915106,1.2899489,1.7188619,1.512176
-1.0976726,0.42466554,0.61844766,0.51840466
-1.5047612,-0.10962648,1.4434036,0.17355737
-1.2297766,-1.2519529,-1.5685236,2.19418
0.71705014,-0.38641948,0.31264812,2.936012
-0.7025857,-0.41859177,-1.2860588,2.48773
-1.6908199,-0.41559422,1.6801132,0.02607272
-0.11741496,1.1584716,0.7431652,1.0548018
-0.87135434,1.4978614,-1.6858312,1.564024
-0.504915,-1.2019911,-1.6206676,5.488081
-0.6754026,-0.3911146,-1.2242651,2.4319882
-0.57323825,-0.9770986,0.89932114,1.5257957
-1.1185025,0.46909848,0.042999435,0.591795
-0.34429264,0.8997994,1.3548595,0.82752085
-1.082414,-0.8849101,-0.47631365,1.2738957
-0.22176613,0.22569035,1.4678931,1.0667402
-1.0700239,1.2701389,-0.117223315,0.5466527
0.11987943,0.55332994,1.5801469,1.1558394
1.2318431,-0.1873891,0.15415485,3.467465
-0.6969523,1.1678188,-0.86750084,1.209694
-0.22062391,0.017749783,-0.68225783,2.2615316
-0.28728423,0.30338758,1.354659,1.0220368
-0.5653587,-1.657277,0.017966095,3.0955327
-1.1904058,-0.5257766,-1.2718729,1.3430345
0.4442628,-1.0065665,1.0233747,2.8297997
-0.14010932,-0.50612205,0.548875,1.861303
0.09549327,0.118706636,-0.93833107,2.9952419
-0.437606,1.3459407,0.46910948,0.87301296
-1.0935847,-0.5066959,-1.0529233,1.3866651
-0.6237534,-1.5699457,0.06873028,2.6996012
0.8950772,-0.7080628,0.86791205,3.0767791
1.2028617,-1.7290356,1.0273495,6.1627884
-0.5451134,-1.3614455,0.12289719,2.4570537
0.9125044,-0.78564364,1.2113502,2.941247
-0.98453015,-1.4468869,-1.1101009,2.7635808
-0.091394894,0.7866448,-1.0526167,2.3384583
-1.5532008,-0.9308571,1.1409379,0.20515788
-0.23491777,-0.042167045,0.5880974,1.4495455
0.5101616,0.16594376,-1.6334779,5.6399603
1.0600216,0.72698265,0.26865426,2.3546855
0.611284,0.13936515,0.08468179,2.5021265
0.82179785,-0.45562446,0.44864422,3.020074
-0.36414802,1.0407499,0.8283307,0.8980747
1.7061834,1.2950369,-0.6984409,3.620859
-1.4267659,-0.36360487,-1.6487455,0.91093194
-0.38276893,1.6276962,1.2502557,0.6923102
-0.2645771,-0.1256387,1.2096732,1.240969
1.1676555,0.5962104,-1.3338162,5.1642613
0.34355354,0.21138646,-0.9345298,3.2964888
1.693984,-0.49405292,1.3594934,3.2354858
-1.1590383,-1.0776038,-0.08236317,1.0649366
0.58067715,0.81557375,-0.73941064,2.7978046
-1.4463143,-0.73811215,1.3131853,0.29313844
0.55450547,-1.6684607,-1.0154225,9.55485
-0.78613454,1.3370575,1.3959354,0.49923554
-0.7513316,1.0770313,-0.45061547,0.9706691
0.1963976,1.3703055,-0.78947526,2.076872
0.1783236,-1.0266228,1.296482,2.3448124
1.7098526,1.4227062,-1.1624717,4.467422
1.3917183,0.023926452,-0.121953286,3.7307837
0.09564117,0.3066412,-0.33221775,2.1496446
0.59647065,0.54652506,0.44909889,1.952982
0.36222243,-1.3485706,-0.94742346,6.7050786
-0.36409983,-1.107428,-1.3206416,4.686047
-1.2427208,-0.555054,1.2948751,0.47242516
-1.3815105,-0.16622902,-1.5506196,0.9032178
0.17323337,-1.004299,-1.3841127,6.448466
-0.6657697,0.049478732,-1.1694336,2.021453
1.5874006,-0.8634583,-1.5749156,12.015843
-0.75136274,1.1038234,-0.16172422,0.861737
0.4764702,0.20198213,0.3466236,2.1225564
-0.82821834,0.6208906,-0.1564537,0.9004025
1.7275963,0.6428577,-1.4567494,6.609096
0.7480704,1.6040108,-0.5377874,2.2633772
0.955675,0.3728903,-1.6446706,6.396111
0.47545487,-0.14475745,0.47121847,2.299362
-0.24368946,0.31559002,1.4021345,1.0374873
-0.5835557,-1.7258666,-0.75575155,4.397594
-0.76551884,1.1052485,0.46888366,0.6890842
-1.4801478,0.8240856,-1.4422163,0.4353637
-0.28299654,1.2261895,0.9690359,0.87582785
-0.68918586,1.5963118,-0.149086,0.812864
1.5768354,-1.5199305,0.7176305,6.4091907
1.6537809,0.5211855,-0.5419093,4.0784354
-1.1323669,-0.68398714,1.6493151,0.56697345
0.13443428,-1.6031098,-1.5154098,10.108659
-1.3879386,1.1648417,-1.4885672,0.5697347
0.85300785,-0.6301554,-0.36138728,4.3497863
1.312225,0.59677905,-0.29462796,3.24372
-0.9751957,0.44246057,1.7072399,0.4705268
-1.2139895,-0.6934905,-0.7241336,1.0301561
-0.3027714,0.47016868,-0.6952338,1.8621575
1.4034657,1.147595,0.62513924,2.12983
1.226007,-1.6968492,0.63985187,6.711383
-0.89656675,0.27498424,-0.49945533,1.0547156
0.088155486,-1.2204796,0.6846725,2.9178858
-1.3131326,0.08496506,-0.9285766,0.67722833
1.6222821,-0.051217955,0.6815323,3.1851785
0.7615142,-0.056540463,-1.0070137,4.504284
-0.69170076,-1.6827567,-0.011505809,2.8436182
0.794184,0.81875616,-1.6878535,5.4819894
0.13118438,0.13723499,-0.8557444,2.9117231
-1.0212835,1.2675802,1.237679,0.3945337
-1.6635528,0.06389684,-0.0047428673,0.065589406
1.067372,-1.5529168,0.7129461,5.558658
-1.2846891,-1.0284016,1.5880527,0.50433004
1.1489561,-1.1642538,-0.22961211,6.023128
-0.50945973,-0.016274313,-0.06784262,1.444281
0.9946364,0.539492,1.0796821,1.9280887
0.7194495,0.86084104,0.516528,1.8475308
1.0813823,-0.48475453,0.7243213,3.1108685
-0.7614108,-0.7123146,0.47246394,1.2644129
0.8580892,0.7890473,0.6247356,1.9289912
0.41562048,0.6505573,1.0095426,1.4961493
0.036373038,-1.4178671,0.96630275,2.9756596
-0.0065849936,-0.16122793,1.0723652,1.5310726
0.0347589,1.4907999,-0.8457497,1.9008232
1.0135692,1.2279571,0.7590648,1.7605951
1.0346793,0.013153975,1.4577308,2.108227
-0.6320746,1.7162732,1.6548973,0.5032849
-0.030393142,0.8095301,-1.7079977,3.757623
-0.38092142,0.16539748,0.25979963,1.3461733
-0.6155293,-0.52807647,1.2305385,1.0959342
0.766111,1.4810132,-1.0612937,3.017989
1.6035722,1.1493933,0.5105957,2.3417053
0.8795964,-1.4724716,1.1056569,4.411232
-0.4275405,0.88900214,0.5973996,0.94947755
1.0405058,-1.346083,0.38599145,5.2523494
1.680563,0.5353178,1.4966171,2.1876853
0.46020645,1.1106879,0.12530498,1.7500477
1.5310456,-1.1070489,0.71876377,4.8670974
0.5645473,-0.90569526,1.1826622,2.725087
-0.3393293,1.4529974,-0.4704178,1.2739977
0.58492655,0.69896364,-1.5496871,4.6542716
0.42234212,1.3167497,0.07936489,1.661112
0.51418823,-0.09371469,1.1923642,1.8907251
-0.4167392,1.5718735,-1.3367103,1.8272455
-1.2590449,-0.9559379,0.9792112,0.5951665
-1.5920448,-0.8832448,0.29148698,0.19530314
-1.1071442,0.89224964,0.14711367,0.5173322
1.0510435,0.49299708,1.3125688,1.8842809
-0.40579328,-0.8383995,-0.076548256,2.1984062
-1.3942217,1.6044155,-0.8340518,0.34322286
1.3214861,0.91287696,1.6590734,1.700163
-1.5806857,-0.43519744,1.5700858,0.12395799
0.31577906,1.6761295,-1.6900959,3.6153286
1.4971626,-0.97077954,0.35122955,4.986036
-0.8529106,1.1324149,1.6373274,0.46106955
-0.024348151,0.28974748,-1.5006453,3.7262099
1.7222463,-1.4674183,0.51102424,6.8399262
1.4845771,0.04224126,1.2456397,2.5529509
1.2452266,-1.0403376,-0.6270696,6.835977
-0.30374572,-1.3014137,-1.2139704,5.1356025
1.0273178,-0.6537863,-0.23247266,4.4646697
0.7009217,0.6031439,-1.4998024,4.840565
0.10054209,1.3642844,1.718469,0.89858174
1.6010396,-1.1233224,0.44838658,5.424653
0.49745834,-0.61369234,-0.1546943,3.4399536
1.0869843,-1.0938033,-1.5685415,11.439996
-1.3013141,1.7183379,-1.0266893,0.47447425
0.5269893,0.98338115,-1.573237,4.2811475
-1.5850323,1.3972604,-1.4802487,0.21908174
0.29532546,-1.661514,-0.8818957,7.857189
0.47114843,-0.82041293,0.38758978,3.1164913
1.0315785,-0.17038064,-0.29264218,3.7666183
0.92565876,1.4042791,0.67113805,1.6747259
-0.76340085,-0.3875746,1.3736595,0.8662465
1.0340865,-1.3021793,-0.5325388,7.089594
-1.7176985,0.076383434,-0.20403603,0.0044748993
1.4442561,-1.1477962,-1.0211052,9.380323
0.8367391,1.0015084,-0.65116274,2.8438594
-0.2586736,1.0760949,-1.4514282,2.488578
0.51423913,-0.02797682,-1.5046682,5.466873
0.95882046,1.5327029,-1.6888003,4.9049306
-1.3791869,1.252231,0.75420755,0.21929309
1.128069,0.644132,-1.0476454,4.240589
0.52237123,-0.42280245,0.8414384,2.351854
1.6883485,-0.6406148,-1.2991573,9.218103
0.08271013,0.6831327,1.6051745,1.0854458
0.17913376,-0.43095064,0.26802453,2.36253
0.4039602,1.5089926,-0.6164353,2.0590158
1.4041791,-0.9950473,0.06653487,5.377068
-1.4327589,0.24966702,-0.8968459,0.4465327
0.96200675,1.174006,-0.07792598,2.2727914
1.0010976,0.67967767,-0.48086253,3.0643322
-0.13273713,0.033692196,-0.55610085,2.2518055
-1.1682421,-1.314153,0.9958199,0.8686799
1.3408194,1.6882117,-1.1415572,3.7113175
1.0580686,0.9458039,1.3230764,1.6627454
-0.39380774,0.43381137,1.3479459,0.9106028
0.3068675,-1.2548654,-0.7025063,5.4642673
-0.52260333,1.415421,0.6401792,0.7631373
-0.7720856,0.42938715,-0.26346168,1.05332
1.7230422,0.72230464,-1.6434102,7.4291577
0.7021078,1.6175824,0.15501589,1.7092992
0.11657637,1.302184,1.2339612,1.0281681
1.1050221,0.44159123,0.774731,2.237401
1.1629308,-0.15319313,0.5934659,2.9216442
0.9310919,0.040946774,-1.6408633,7.029881
0.77581567,-0.37063956,-0.9746817,5.0054064
-1.2858537,-1.0672598,-0.30874294,0.89230585
-0.68552333,-1.3701167,0.80742365,1.7721958
1.4428807,0.7132361,-1.5913333,6.565807
