-0.540668,-1.0647472,-1.5175018,0.33512798
-1.2480857,0.070682205,-0.9584736,0.13691828
-1.2143011,-0.8272661,0.17595765,0.13576134
-0.9816606,-1.184627,1.0461563,0.20214362
0.566612,1.194,1.0114974,0.7357554
0.9776779,1.0031937,0.45725,0.8775303
1.554039,1.2430286,1.6289386,1.0389425
-0.49764168,1.6957103,-1.4724902,0.84274894
-0.08871109,-1.267041,-1.0823787,0.46372283
-0.4643176,-0.9303695,0.73865336,0.3548313
0.040857907,-1.318637,-1.5659012,0.5016962
0.6000215,1.1890428,1.6194775,0.7292626
0.009309205,1.0441966,0.23596077,0.5671281
0.12688622,1.4340535,-0.63415515,0.72094804
0.26534835,-1.2250971,1.5321455,0.5650276
0.68857825,-0.93736905,0.80013853,0.69243324
-0.47540575,1.7232132,1.4440393,0.4060867
-0.9798696,-1.3912312,1.293471,0.20215566
0.45349118,-1.1657485,-0.2999603,0.622324
-0.1567821,0.6550023,1.5587637,0.4705808
-0.7331121,-1.5322156,0.225964,0.27370703
0.7704659,-0.490956,0.16543491,0.72982687
0.06277125,0.7549275,0.5960815,0.55757034
-0.20338675,1.4491862,-1.3460256,0.74750453
-0.7866004,-0.1929453,-1.028251,0.2775527
-0.17944856,-1.5512071,1.6248541,0.43440172
-1.4173887,1.003496,-1.1253005,0.1005266
0.43896455,1.7620538,0.9274371,0.74326825
0.07299772,-1.3002099,1.0374548,0.5088046
1.0923235,-0.07095127,-1.3958071,0.89313304
0.15836285,-1.2667556,-0.19784738,0.5347483
0.1848554,-0.8921719,-0.019319268,0.5473609
0.51633626,0.5993241,1.2737396,0.68113714
1.3577365,0.82936656,-0.47110307,1.0446342
-0.76674867,0.7348664,1.5508884,0.28292528
1.0753908,-1.6514628,-1.4426544,0.7987915
0.46836686,-0.41998836,0.7168369,0.63815516
-1.1018435,0.75719273,0.9371717,0.18179356
0.64684373,-0.15659173,-0.6198887,0.7178125
-0.9857873,-0.5374666,-0.5659683,0.20718259
-0.49500498,-0.902619,-1.0952954,0.3500128
-0.77382946,1.6762054,0.4548954,0.3260562
-1.1245738,-1.4024659,0.5748369,0.16012977
1.4036088,-1.3800353,-0.60484195,0.8966706
-1.4923027,1.2898157,1.3885217,0.05958024
0.9083419,-1.062573,-0.2641982,0.75724304
-1.5029657,1.0707364,-0.26864892,0.060544834
-0.16246654,-0.96369284,1.3409666,0.4422731
0.1498748,-0.23134038,0.3001045,0.5506337
1.2715734,-0.84383726,0.9188028,0.86474586
-0.57614857,1.461477,1.0117857,0.37060475
0.54288507,1.2274017,-1.1255721,0.9305721
0.31395033,0.091430664,-0.022697948,0.616648
1.0605439,0.049046572,1.5164524,0.8233339
0.1495465,-0.65761364,-1.0633553,0.54881036
0.6920683,-0.9342534,0.2240891,0.6949452
-0.9932921,-0.6591197,1.275345,0.20074375
-1.1497144,0.5833475,0.18877025,0.16867729
1.5818806,-0.30984572,-0.3861879,0.9897253
-1.2078533,1.2018968,0.6203696,0.15659119
-0.24605751,0.26032314,-1.4220902,0.48798925
-0.16104409,0.026266456,1.4106704,0.4558004
1.7313831,-1.0872649,1.3487735,0.99392253
-0.32506746,0.7170844,-0.48207068,0.45755222
-1.2640656,-1.6217489,-0.6224854,0.11939605
-0.38945732,0.41818318,-0.33701518,0.41562393
0.9355652,0.63855076,1.7085652,0.8059631
0.72969353,0.32544956,-0.6604611,0.7823993
1.4720207,1.2459041,0.5135492,1.0668969
-0.30543867,0.42938998,-1.6321238,0.4992663
0.85844684,-0.4794144,0.51840335,0.75385463
-1.5736296,-1.2251667,1.0400953,0.02958271
0.713589,-1.627202,0.5551916,0.6936322
0.8384992,0.89538187,-0.082577765,0.848139
1.1582036,0.96519935,0.124449976,0.951417
-0.9405051,-1.3361248,1.4869348,0.21368155
-0.4126734,0.47819436,0.7457339,0.39435756
0.46383408,-0.6405828,-0.39795268,0.6378163
-1.1767613,1.4897158,-1.3809562,0.2656221
-1.3229289,-0.6000236,1.2512612,0.10387626
-1.6098033,1.4641726,-0.64060897,0.026415737
0.14329664,1.2521386,1.0702871,0.59851426
1.1166971,0.9806143,-0.34624183,0.97422487
0.48954865,1.2100427,0.027580814,0.7573188
0.15215302,0.55593175,-1.3559208,0.65896624
0.6472554,0.60364723,-0.6554828,0.7844865
-1.0351676,-1.4899595,0.14082642,0.18601786
0.22872953,-0.395113,-1.6613461,0.5973973
-0.38071594,-0.19274822,-0.35451198,0.3962671
-0.80564916,0.8610931,0.99738824,0.277412
1.5324419,-0.6754118,1.206651,0.9441933
-1.2853334,0.8135501,1.2646326,0.1229201
0.2995557,1.2022439,-0.5249039,0.73287
-1.4662812,0.76596916,0.13431156,0.06849433
-0.011281692,0.91300726,-1.37966,0.6667088
-0.7181865,-0.22783515,0.8890808,0.28665447
0.61405164,0.85021156,0.3032718,0.75090516
-0.9200021,-0.5969294,1.4371927,0.22251795
1.1495103,1.5319712,-0.2682229,1.0865983
-1.3504621,-0.03835353,1.6422803,0.09726205
1.0816437,-0.09586882,0.8502895,0.83104265
-1.2466272,-1.5432352,1.4653449,0.12447023
0.9696058,1.6351913,-0.11275158,1.0170964
-0.67806375,-0.23950036,-1.3490332,0.3141052
0.04313899,1.318152,-1.3483831,0.80931157
-0.2671798,-1.1449713,-1.6209497,0.41464856
1.164995,-1.4661428,0.28464565,0.82561487
0.6116061,-0.2749783,-1.329564,0.71681684
-1.470573,-1.4009554,-0.5621816,0.059565414
0.20550317,0.3451465,0.872128,0.58051777
-1.141019,0.03054573,1.5610061,0.1605587
1.3346984,-0.6388081,-0.43184927,0.8979287
0.33012956,1.1092091,1.1886204,0.648419
-0.39579877,1.1474646,-0.13112992,0.44959307
-0.8315284,-1.5477031,-0.34476262,0.2451296
0.64329934,-1.4036325,-0.20426597,0.6746732
-0.9843468,1.0368308,-0.77999467,0.2562345
0.8639871,-1.0624945,0.46931377,0.7424909
0.9869839,0.34656677,-0.010235992,0.842584
1.1043229,-0.46206415,-0.83807003,0.8436646
0.49708897,0.32166833,1.0919012,0.6666251
-1.4605222,-0.96473175,-0.76849455,0.06329832
1.2860522,0.012457305,-1.1645944,0.95314384
-0.48715568,-0.6164445,0.5955084,0.35149664
-0.46203098,-0.78629404,-0.10644072,0.35850617
-0.13789392,-0.8587588,-0.9467523,0.45621336
1.3064064,0.40009075,-1.4035066,1.0449492
1.3714962,1.1460773,-0.5157084,1.116115
0.31309968,-0.036556523,-1.3164576,0.6415617
0.868964,-0.010363737,0.9335534,0.7692144
-1.5580544,1.4594579,-0.21494602,0.04400062
0.05121988,1.4260701,0.8840046,0.5841964
-1.4765652,-0.24875635,0.83539635,0.059473224
0.63334537,-1.4348457,0.13745429,0.67133653
-1.1799213,0.4199915,-0.265473,0.15957317
-0.5666949,0.5325127,-0.88705766,0.37747428
1.2511134,-1.3863343,0.38586923,0.85129994
1.6931744,-1.5725698,-1.4949391,0.97899103
-0.9869016,0.19150656,-0.83816916,0.2224721
-0.9087603,1.7260565,1.3692217,0.2605701
0.260455,-1.5679487,-0.33442137,0.56232107
0.72420806,-0.85582864,1.3851271,0.70288986
-0.23336847,-0.60034263,1.0165014,0.4257036
-0.49071547,-1.5483426,-0.3631295,0.34415615
-1.0841498,-1.0772246,-1.3838539,0.17426924
0.7823719,1.3887833,1.3788899,0.80795217
1.7346238,1.3534104,0.14380366,1.2070146
-0.7865924,-1.288437,1.622771,0.25854135
0.8595116,0.04457421,-1.5548419,0.842717
0.8883277,-1.4270979,0.35312617,0.7454468
1.4315546,0.7380885,-1.4812671,1.2031384
-0.14894247,-1.1956899,-0.209538,0.44578418
0.10140096,-0.89040536,-1.5069054,0.5300771
1.3125448,-0.809232,-1.5647457,0.89742476
1.1358597,0.26634902,0.085738525,0.8807366
1.7483083,1.1833268,1.6929388,1.0943108
-0.44641677,-0.7300416,0.13071372,0.3632617
0.728654,0.33157265,-0.16011538,0.7641309
1.2498128,1.408669,1.600613,0.9545522
-1.1219934,-0.09984964,0.15633935,0.16856243
0.38930723,0.18862699,-0.96028584,0.671824
-0.33822462,0.13756493,1.0916071,0.40626097
1.1543065,-0.015659885,1.2250403,0.85207313
-0.7263937,1.0638508,1.4888601,0.30256152
0.16795303,0.9594862,1.3502417,0.585783
1.0776395,-0.9360928,1.5961857,0.80479616
-1.5307039,1.6879741,-0.63816345,0.06272211
-1.4071184,1.019897,0.24611278,0.08992461
-0.8349983,-0.26865205,-0.62788975,0.2574555
1.1518829,1.5396844,-0.22963639,1.0830265
1.2020211,0.10152072,1.3574455,0.86953974
-1.1291481,1.1193888,-1.3584901,0.23508428
0.37557766,-1.4880936,0.937966,0.5958833
-0.8654781,1.5872,-0.9936466,0.37822106
-0.75227255,1.6665447,0.008486436,0.35113856
1.5325183,-1.3087204,-0.20550062,0.93481433
0.8790521,-1.569,-0.77483326,0.7421336
-0.42387637,-0.50558597,0.14557901,0.37324625
0.30068085,-1.0756164,-0.8712735,0.58057
0.3808646,0.47723457,1.5552601,0.6310123
0.45059147,0.7905379,-0.62292373,0.73765427
-0.5423654,-0.21749933,1.0865563,0.33877772
-0.9671036,1.2422805,-0.4101926,0.26098523
1.1874434,0.073547296,-1.3536781,0.9409735
0.27858517,-0.51063365,1.3328235,0.5773689
0.7680317,-1.495977,-0.4753555,0.71030194
-0.605146,0.5663916,-0.7127054,0.36104363
0.88139516,-1.6520287,0.12787208,0.7423159
1.3006035,0.0008105622,-0.018440189,0.91628337
1.0946264,0.26417404,0.4838911,0.85810906
0.51544535,-0.9791972,-0.41780365,0.6442007
1.7417216,0.535755,-0.4966521,1.1304325
0.04338455,0.3490782,0.9391183,0.52984697
0.4138302,1.1850733,0.78656685,0.69244695
1.6835879,1.1080025,1.5177157,1.0736091
1.7210782,-1.4179912,0.18868095,0.98780733
-0.6800508,-1.2995121,-0.4469579,0.290179
1.5986314,-0.6393552,-0.3669768,0.97590554
0.6827943,-1.2597533,-0.35106242,0.68800294
-0.14564219,0.5588501,-0.5439143,0.50917554
1.5509964,-1.1467047,-0.58730626,0.94455016
-0.84506565,-1.3373528,-0.4850258,0.2419029
1.1662323,0.51963085,0.51721996,0.89626503
1.7538835,1.0693935,0.678887,1.1293206
-1.140743,-0.5050185,1.3067845,0.15798353
-0.969183,-1.7475435,-1.6729106,0.20495386
-1.6595292,0.25566125,1.3314192,0.004765935
-0.26280323,0.90908206,-0.34709224,0.48731917
-1.5170745,1.3821723,-1.6798751,0.09683773
-0.5296946,0.17388177,1.1222897,0.34855658
0.5700422,1.2291001,-0.97504586,0.90816206
1.2646276,-1.5673999,-0.7751757,0.8541756
1.0065495,1.6911716,0.56929207,0.9618459
1.0031835,-1.13006,0.28049928,0.7824612
0.76168346,-1.1949179,1.1702732,0.71007603
-1.0210948,1.2703767,-1.1997801,0.28517506
-1.3203695,-0.38439813,0.9324658,0.1055776
0.11854827,1.0933672,0.8946015,0.5862026
1.6826457,-1.226345,1.0625594,0.9781485
0.14412838,1.3388656,-0.5728047,0.7018657
-0.100986004,1.6765887,0.29086146,0.5793652
-1.1218581,0.5399373,0.50479037,0.17488793
-0.80684555,1.4271076,1.6190565,0.2836065
-1.2805299,-1.250469,-1.045004,0.11539502
1.4261659,-0.38193497,-1.5785147,0.9709051
-0.23346724,0.54272455,-1.5548197,0.53475296
-1.4743694,1.0017364,0.226619,0.067297846
0.2319136,-0.93326336,-1.3067456,0.56602365
0.17213762,1.1271703,-0.318992,0.65908605
-0.16564013,-0.5726228,-0.8041063,0.45446146
0.6636831,-0.9329051,0.31030443,0.6863943
0.97338426,0.35122994,-1.2184395,0.9013143
-1.5725447,-1.3955109,1.0586007,0.029842205
-1.272311,-1.6090572,-1.6888143,0.11705133
-0.03558925,0.5922425,-0.94223565,0.56700003
-1.5496852,0.6065174,0.353603,0.040104914
-1.5173434,0.6838732,-1.6908743,0.06302645
1.567814,-0.22405308,0.4225538,0.9770985
-0.08384814,-1.2807677,-0.6437189,0.4644074
-0.80435175,-1.4075346,-0.8686854,0.25359386
-0.54363674,1.6915599,1.2306782,0.38638014
-1.29751,-1.5194975,-0.5557118,0.10977445
1.3911982,0.53746784,0.4052278,0.9722498
-0.3263166,1.4367671,-0.66435677,0.5433673
-0.9212077,1.3518968,0.8028159,0.25422895
-1.2590854,-1.103243,1.5637153,0.12133639
1.0538357,-0.5608585,1.6483709,0.80410314
-0.1909287,-1.4008368,-1.0402371,0.43240157
-0.13379186,1.1112093,-1.7088389,0.7652435
-0.40174496,-1.6453975,-1.2023965,0.3698158
-0.7842565,-1.6139665,0.48307592,0.25871432
0.353537,-1.1685565,0.6888125,0.59177756
1.3722607,1.4429611,0.9014547,1.0321196
-0.9510767,1.1480384,0.7451539,0.23960783
0.12967278,1.1865222,1.670506,0.5774554
-1.2627032,1.3577274,-1.3038429,0.1946441
-0.760444,-0.81428534,-1.347923,0.2736023
1.5589603,-0.9750405,-0.5389733,0.9518715
0.06521002,-1.0747753,1.3326317,0.50789833
1.7063041,0.58776027,-1.3202451,1.2223161
-0.25460798,0.69168496,1.2872305,0.44398102
-0.89159435,0.37216917,0.28494877,0.24607359
-0.98192036,-1.3476427,1.0618503,0.20166606
1.5736771,0.16323112,1.7013073,0.9803523
-1.2772975,-0.92742217,1.6713773,0.11632096
0.95102006,-0.3393882,1.6484896,0.7785868
0.47529182,-0.2657278,-0.42256895,0.65593016
0.5554232,0.09434718,-0.73409534,0.70924735
1.0189584,-1.5369083,0.7284755,0.78262645
-0.40344954,1.5096885,1.4642525,0.42113
1.112866,-0.7423476,0.041842714,0.8243854
-1.3250674,0.5569385,-0.4076463,0.11549766
-0.5588354,1.219267,-0.27882552,0.40320542
1.3079677,0.7163051,-0.6142001,1.0218656
0.5583038,1.2398233,0.82405186,0.74312145
-0.18221563,1.0010198,-1.7097605,0.6929111
-0.35506538,1.2960254,1.4610626,0.42909822
-1.004528,0.3784232,-0.06403107,0.21332127
1.0944855,1.1313329,-1.042486,1.1030121
-0.007619031,-0.7584619,-0.61380154,0.49556646
-0.01112175,-0.94186574,-1.0556169,0.4923657
0.45447096,0.84753346,-1.4938618,0.85791755
1.3181413,0.46878958,0.1719473,0.95139736
-0.83155245,-0.059191402,-0.3911396,0.26114526
-0.5460145,-1.4782617,-0.77219313,0.32841977
1.2142551,0.58213603,-0.2935462,0.94967467
1.0198755,1.1472743,-0.23782502,0.9568671
-0.8001253,-0.19643961,0.7560166,0.26286763
-1.6566805,0.41131586,-1.3907576,0.006488213
0.36666295,0.79062206,-0.041220475,0.6780358
0.9529141,-1.7319136,-0.024384012,0.76295364
0.458542,-0.28283983,-1.4054852,0.6705002
1.2688242,-0.6462947,1.5828421,0.86586756
-1.3194724,-0.8930507,-0.8154401,0.10525314
0.915698,1.0829328,1.3622018,0.83080864
-1.0235852,1.7524574,1.3159924,0.22286029
1.0164899,0.28775463,0.04559662,0.8459285
1.3280724,1.1026086,1.2783824,0.9673663
0.5926407,-1.2993361,-1.2938318,0.6627433
1.4406441,0.31700498,-0.18979762,0.9902518
-1.0881248,-0.22087233,-1.4182134,0.18597351
-1.4932585,-1.0790447,-1.0468739,0.053503715
-1.6088773,0.36783218,0.5418989,0.020659937
1.1284839,0.5672794,1.2793425,0.86957103
0.6505005,-0.07820624,-1.0205262,0.73507553
-1.2140533,0.7544645,-0.69516593,0.16013598
0.8812424,0.85211754,-0.96429867,0.9336597
1.6186259,1.6037813,-0.15021037,1.2649211
-1.6512095,0.10889134,-1.4280573,0.00797024
1.2965653,0.06955871,-1.3608516,0.97676146
0.31130993,-0.018368617,-0.37472752,0.61667806
0.20736396,0.24980156,1.6498611,0.570568
1.5968915,-1.1347828,0.29503974,0.9557848
1.6068759,-0.20988126,-0.7161213,1.0129181
0.77285683,-1.4820006,1.1476572,0.7113056
1.408024,-1.2281142,1.2671477,0.89793634
0.7636824,-1.4928378,1.1733111,0.7085861
0.32779038,1.3125011,0.015055774,0.7130116
-1.4667952,-1.0049933,-0.18707272,0.0611596
0.36885267,-0.13525307,1.115048,0.61316305
-1.1781936,0.19505629,0.92265546,0.1519047
0.57739836,1.5618342,1.3018193,0.7556471
0.35102865,0.80586785,1.2364955,0.6390343
0.08584465,-1.2469599,-0.48862815,0.5141285
-1.1304512,1.7288443,1.4543008,0.18437786
-0.99692005,-1.6607982,0.33521852,0.19692828
1.3201898,0.23574223,1.7096148,0.9065809
0.88595855,1.6155128,1.7082999,0.8470251
0.9552319,1.5337267,1.4400249,0.87398815
-0.466063,-0.40123355,1.1427653,0.35898355
-0.2494274,-1.1681346,1.3481033,0.41550943
-0.39424327,0.7799179,-0.80849063,0.4521311
1.2315859,1.3640218,-0.6697988,1.1484382
-0.69635737,-0.9317514,-0.4013494,0.28829008
1.131986,-0.2717707,-0.88032895,0.86599416
1.2346867,-1.0638896,1.2613964,0.84943527
-1.5280155,0.6791871,0.15968116,0.047751177
0.057668906,0.38157794,-0.4360943,0.5606733
-0.2808724,0.87955594,-0.7707193,0.4995703
-0.9049909,-0.5972318,-1.5306188,0.23528549
0.7907111,-1.6927071,0.1223428,0.7159044
-0.16210312,-0.73461455,1.5093739,0.44422674
1.5550648,-1.3701142,1.1287906,0.93942297
-1.0308615,-0.4173174,1.3608394,0.1909111
0.8473997,0.6466744,1.1729625,0.78831404
-1.423361,-1.4578799,0.7220561,0.07319206
-0.8161175,-0.075351015,-0.050411485,0.26331073
0.16463654,-1.715718,-1.271972,0.53413093
1.4079521,-1.2408264,1.2623107,0.89778185
0.9543353,-1.2258424,-1.2099645,0.76995254
-1.3670284,-0.5926318,-1.0341117,0.09304332
0.23792592,-0.8852326,0.6884995,0.5613183
-0.96814436,0.27783227,0.94265676,0.21704686
0.121779345,1.0831017,-0.8950345,0.6863224
-1.3876753,1.3343825,1.0864075,0.09530849
-0.45813444,0.56156075,-1.6088877,0.45838794
1.2284393,-0.0048188786,0.40849876,0.88563246
-1.5331482,-0.3069164,0.75756586,0.04246028
-1.5949566,1.2022926,0.31819975,0.027403498
0.36086378,-1.0015256,-0.9677445,0.60036933
0.28325573,1.2794188,-1.1612715,0.84681195
-0.26783782,-1.6883086,1.3722768,0.40857682
1.5511101,-1.3072386,0.37758023,0.93952453
-0.98984414,0.47385904,-0.7390593,0.2285646
-0.9984408,-0.7183122,1.6539615,0.19865951
-1.2402488,0.33531043,-0.35956565,0.13949347
-0.273413,1.5408542,-0.31865364,0.5447104
-0.39239562,0.8109589,0.44130203,0.41635177
1.1128372,1.730065,1.4295021,0.94508356
-0.04955578,-0.7389106,-0.76576513,0.48441622
0.59718335,-0.83391494,0.0077265603,0.6698793
-0.66857415,-0.21671647,-0.77228653,0.3110002
1.4442918,-0.34775597,-0.77915245,0.9536853
1.4991074,-0.76760936,-0.23513944,0.9396596
-1.4953135,-0.102478616,-0.0027056478,0.054973133
-0.39548668,1.5974045,0.9203299,0.44080627
-1.4142407,-0.95826256,-1.2842811,0.077322155
0.7788431,0.99556166,0.99610937,0.7916853
-1.457619,0.8247166,1.3413963,0.068505436
-0.7671864,1.026434,-0.19680485,0.31491792
1.7680553,0.48181167,-0.15484294,1.1108893
-1.5975342,-0.64356583,0.422766,0.022977978
1.3178937,0.7334602,-1.573926,1.1816792
0.19265214,-0.82241005,1.2633036,0.54775906
1.4243857,-1.0738636,-0.30149683,0.90834427
-0.82691246,1.6526438,0.068163484,0.31924868
1.1784264,1.4661818,0.8136209,0.974359
0.2549568,-1.2655699,0.71448684,0.5621818
0.1796198,1.4368956,-0.795925,0.7693387
1.2226965,0.37191185,-1.2629366,0.9942222
-1.5899696,0.4581234,-1.6584356,0.03144121
-1.3401011,1.7038274,-1.435632,0.23111373
1.7105141,-0.08561485,-0.36212015,1.0449971
-0.98710155,-0.5531288,-1.3347672,0.20986438
-1.194317,1.1121014,-0.1744211,0.16869968
-0.03706138,-0.4479597,-0.90865487,0.4985267
-0.50417054,-0.4158245,0.97262,0.34793842
-0.18848377,-0.7031453,1.1742885,0.43737015
-1.1067845,1.7397833,1.4526196,0.1926242
0.66860026,0.8469265,-1.12761,0.8762555
-1.4348814,-0.27858365,-1.2134477,0.07493523
0.18664782,-0.0282937,0.595082,0.56527436
1.0521985,0.13005264,-0.39329267,0.8583072
0.3780729,-1.0368541,1.3020684,0.59959763
0.27599692,0.5067126,-1.5771514,0.71941495
0.29906622,-1.3596308,1.5923576,0.5740655
-0.45740598,-0.07525762,-1.1926684,0.38824728
-0.2809494,-0.32352138,-1.3787376,0.43559095
-0.6791435,-0.7120563,-0.18312997,0.29539323
-1.1163313,1.6352023,-0.7620801,0.24646258
-0.8647466,0.49990913,-1.0840366,0.279574
1.7497784,0.8549746,0.97996396,1.0928001
-0.2410917,-1.152103,1.3260223,0.41804072
0.65047646,0.28742617,0.95565367,0.7141534
1.2382352,0.47863197,0.20878181,0.9255467
-0.08739336,0.9207989,-0.24817735,0.5443226
-0.87941736,-0.5126863,-0.9383765,0.24117412
-1.119794,-0.33891115,1.6366634,0.16466898
-0.58736056,-1.4225957,-0.9367285,0.31672922
0.66191345,1.0768913,-1.5073609,1.0387735
-1.4033232,1.1821406,1.4567721,0.08756852
-0.16313957,0.8327146,-0.13950083,0.5079542
0.70230234,0.9016029,1.1535187,0.75699747
1.4523226,1.0613502,-0.57120675,1.1341518
0.56545275,1.6663936,1.3372734,0.75834054
0.38777065,0.5834126,-1.2125186,0.73419213
1.226242,0.6423836,1.0330127,0.90974253
0.84301883,0.56060535,1.3363131,0.77975875
0.62983894,-0.9874237,-0.024956275,0.6763819
-0.486851,0.44856519,1.1384732,0.36703986
-1.3339827,0.5372896,0.060033843,0.10963591
-0.32487547,-1.3945339,-1.5740275,0.39389077
-0.26521695,-0.5142327,0.75177157,0.41817993
0.17363438,-1.0794575,-1.3366168,0.5448696
-0.14227088,-1.1181287,0.053059373,0.44820002
0.74346936,1.2303545,-1.546446,1.1887788
1.1917254,1.3918817,-0.818972,1.1783577
-0.651116,-0.23587488,-0.5128766,0.31368616
-1.5870993,0.5464711,-0.6686354,0.029531473
-0.83650637,-0.4055122,-1.6933997,0.26322165
-0.7769427,0.3801136,-0.8543117,0.29802153
1.0234368,-0.28790763,-1.5929201,0.85541606
-1.0638263,-0.9090653,-1.4373254,0.18200804
-0.114845976,-0.7339217,-1.7150859,0.47320595
