0.503878,-1.6767957,0.41182765,1.2507039,0.00018516129
1.0780289,-0.51323676,-0.10879158,0.3422049,0.06866613
-0.21951465,-1.7092743,-0.34236228,0.09448953,3.286239e-05
0.43712813,-1.0471088,0.6667188,1.6578965,0.0179279
-1.715618,0.846644,-1.4012616,0.1684226,0.00013409225
-1.5551723,1.3159854,0.69993067,-0.66198087,0.054529242
-1.6133957,-0.1311266,-1.5882167,1.379642,0.00030203347
0.5654901,0.51416004,-0.72033393,0.06590892,0.12824744
-1.0340039,-0.7455672,-0.98625237,0.6581921,0.004646373
0.7836307,-1.248333,-1.3981961,0.5904052,0.0019134055
0.10485141,0.6905402,-1.7098837,-0.14678039,0.0026223857
0.61402804,-1.1174959,0.39106447,0.91078997,0.016613355
-1.4340942,-1.2829415,1.4197019,-1.6324673,0.0049618282
1.5215609,-0.32504418,-1.2068468,0.5472808,0.03208704
-1.5095329,1.5012463,1.0505385,-0.691462,0.090631336
-0.53145623,-0.9483393,-0.43860495,-0.82944405,0.015265371
-0.16365504,-0.11007922,-1.4903189,-0.287635,0.012362739
0.34238786,-1.3895155,1.0346434,-0.40154257,0.009425139
-0.2423567,0.8968634,-1.5911784,1.1399331,0.011483967
-1.691201,0.90766627,-1.0293045,1.6564533,0.0010541517
-1.0803014,1.4029477,1.0883031,-1.3158175,0.3644601
-0.949753,-1.5612506,0.6702572,0.9518577,0.00053736474
1.7184638,-1.6470727,0.17022935,-1.0857816,0.0011715876
0.46901253,-1.0953633,-0.20283432,1.072435,0.011532854
1.1060932,-1.2478068,-0.2441201,-0.18351065,0.012437548
-0.71591145,0.1039,-1.5979462,0.97757226,0.0037935965
1.054963,-0.9849753,0.9940396,1.1850381,0.034659613
-0.74473685,0.42991486,-1.3690338,-1.3292583,0.03430621
0.5107639,1.5990311,-0.2638321,-1.3910412,0.7821806
0.67057997,0.7047204,0.40569785,0.86075395,0.26298797
1.682758,1.3079057,-0.3421865,-0.99622536,0.7460083
0.48578343,0.95600104,-0.60066223,1.6354471,0.12935434
-0.11609065,-0.6896765,-0.73157007,0.99829173,0.014817651
1.4272425,0.27465138,0.8821333,1.0359216,0.27509212
1.1955665,0.6576494,-0.8623316,-0.6612993,0.21064557
-1.1536278,0.8388471,-1.2322798,0.26194942,0.019263502
-0.74294454,-1.6687474,-0.5869203,-0.8282641,0.000108009066
1.1907818,-1.3701857,-0.3238443,0.47345257,0.005566394
-0.5744806,-0.8768666,-0.16152754,-0.43576455,0.017819313
-0.717388,-1.4062805,-0.22846659,1.2024065,0.0013781271
-0.23865095,0.64187825,0.39015672,-0.76603794,0.27079263
1.0478433,1.1102539,-1.6004449,1.380835,0.022122955
-1.4803728,-0.44191098,-0.5303356,-1.6693543,0.012898837
0.99436843,1.5189904,0.50733316,-1.4614326,1.4510746
0.16309103,-1.7332782,0.34173748,-0.6467287,1.1392339e-05
0.8180043,1.3246524,-0.26920927,1.4997426,0.25622097
-1.3028716,0.4047142,-0.69805074,-0.43051985,0.026089769
-0.15635434,-1.050903,0.015785638,-0.03831584,0.014919308
1.3980414,-0.6575559,-0.7797792,-1.0433631,0.061091244
-0.7672782,0.7677874,-1.6353424,1.1904023,0.004522178
0.15421739,-1.3469223,-1.055131,1.6644316,0.0014338526
0.17304449,1.5338058,-1.3304845,0.58758855,0.07531074
-0.964079,-1.5526388,0.7514656,-1.5436151,0.0016949907
1.6618805,1.393403,0.68630296,1.6250273,0.57378465
-1.6671351,0.063840285,0.22996189,-1.0584319,0.00609985
0.19809413,-0.69307995,0.4478593,0.9334029,0.03903758
-0.330034,1.207866,-1.4212081,1.0116756,0.03093227
1.5487261,-0.3675828,1.1030711,-0.96626663,0.29372945
1.0315744,1.4030051,-1.2856098,-0.1675076,0.14321621
-1.3938326,1.1187006,1.1829822,0.6835961,0.07041742
-0.18666992,-0.6896662,-1.3348879,-0.75846285,0.0102141
1.5652789,1.5990348,0.7992154,0.672467,0.8389547
0.16554108,0.07695357,0.61668205,-0.16963273,0.17380454
0.85474414,0.13275588,1.2598228,-1.283103,0.54222393
-1.4016585,-0.011884389,-1.1403008,1.6791263,0.003996029
-0.4603727,0.18732929,1.4673122,1.2681983,0.116574965
-1.6865208,-0.88596666,0.033957254,1.5247841,0.00033219974
-1.2384841,0.7438227,0.78349644,0.7031523,0.06731256
-1.225408,1.1577402,1.4606913,-0.9063268,0.21569581
-0.28454453,-0.44265878,1.0835345,0.91270024,0.058121264
0.23175871,-1.5025419,0.09658758,-1.1208802,0.0038763562
-1.6803861,0.48549825,-0.46214676,0.8506306,0.0022253904
-0.5986395,0.66917974,0.19118102,0.96009505,0.10507498
0.002219442,-1.3005375,-1.3507348,-0.79489505,0.0020002993
1.7274698,-1.100381,1.2020706,-0.103433624,0.048757125
-0.4858889,-1.0631735,-1.4993193,0.27328208,0.0013572326
-1.127453,-0.40796405,1.0394102,1.2453746,0.02292234
0.3049928,1.17789,1.6959047,0.18358926,0.62024736
0.15692616,0.2967913,-0.9120282,1.2889798,0.049369786
0.021925911,0.6262588,-0.13413553,-1.3775183,0.33156857
-0.3662244,-1.1854919,0.49333298,0.7002504,0.008511851
-0.09480114,1.105975,1.4597036,-0.68875825,0.61506027
1.3442255,1.3416007,0.41591328,0.82305986,0.54285663
-1.3478607,-0.29634288,-0.12806112,1.1422921,0.010037288
0.72123253,1.2596109,-0.67774296,0.9432187,0.19475454
-0.73822963,0.29425445,-0.4861553,1.4152081,0.038042743
0.5079842,1.7032555,-0.52887386,-0.8619354,0.50382996
-0.9001545,-0.08297532,-1.5482053,1.0163945,0.003409903
-1.3436807,-0.36024484,-0.41998965,-1.5209484,0.022238217
0.7337415,1.4926964,1.4720749,0.21946633,0.8517818
0.49049792,-0.8154222,-1.3751757,0.09660611,0.0073358915
0.85334706,1.4880155,-1.5381498,1.4614773,0.038270142
-0.62047344,-0.50600016,-0.6962122,0.86578596,0.015002419
0.34253657,-0.041680507,0.74266195,-1.150148,0.27324438
1.2461594,-0.18934096,-1.1123171,1.7103832,0.03109768
1.30596,-0.3224747,0.7130542,1.507249,0.10971569
1.1256875,1.5058495,-0.7801284,-0.47436368,0.38005483
-0.3469946,-1.5685103,1.0564193,1.6684068,0.0008652138
-0.88431895,-0.4206252,-0.98303884,1.370696,0.0083031
0.15243207,0.32481474,0.72952694,-1.1440392,0.3629092
-1.152162,-0.76712835,1.2094206,-0.88075787,0.025642972
-0.49897876,0.38220513,0.55760825,1.0123415,0.10437392
0.22637042,1.4024725,0.19986533,-0.030881185,0.41854274
0.6199368,1.5627627,-1.54742,1.0590591,0.038196597
-0.1729557,-0.31546322,1.6109225,-0.6223075,0.14995669
0.66679615,-0.8804517,0.90560967,-0.422675,0.06150193
-1.4707061,-1.1209749,1.4180912,-1.4081354,0.006686439
0.6633553,-1.2200919,-1.450309,1.1138811,0.0014909742
-1.122998,-0.7864014,0.45721182,-0.5034546,0.016243296
-1.4065357,1.3589739,1.4734424,1.4276657,0.07240257
0.18567353,-1.6206044,0.039926514,-0.3900364,0.0006979548
1.5292702,0.60376525,0.50654006,0.66498184,0.36298472
0.25769413,-0.8290681,-0.46247584,1.1771135,0.016713684
0.62179774,-0.10480382,-0.0080446955,1.3376055,0.08272837
-0.22474702,-1.5723753,-0.9703237,0.608676,0.0003203426
0.099338494,-0.69458133,0.18497922,-0.4029287,0.049845386
0.19334483,0.2546833,-1.5611355,0.03475161,0.014262215
-0.7587891,-1.3042008,-0.082812965,-1.2109805,0.005941902
1.4068682,-0.8467245,-0.22808422,-0.58862656,0.053114858
-1.0716382,-0.5908204,-0.61890644,-0.39638478,0.012425009
0.8978305,0.90443254,0.3764041,-1.5830753,0.9487057
1.1703066,0.72363937,0.81674963,-0.46410903,0.594389
-0.9003141,0.07280505,-1.1490229,1.5080506,0.011552623
1.4965863,-1.0507356,1.2364041,0.27343488,0.047020573
0.7040758,0.35062084,1.5249549,1.2434895,0.27001888
1.5116684,-1.0389915,0.077353865,-1.3992187,0.062943794
0.69718814,-0.46464226,-0.8617245,-0.4612005,0.045645315
-1.0092826,0.04109058,1.4791166,0.73857313,0.0646829
1.0661906,-1.6255856,1.2405365,-0.48610958,0.0016432488
1.4027729,0.64289856,1.5069714,-1.0232695,0.9912922
1.0658759,0.9789184,-1.7232971,-1.4811317,0.0034079123
0.6271974,-0.04852456,0.48628083,-0.57108593,0.20771813
0.2971085,0.2380503,-1.6265169,-0.42068806,0.010747932
0.12614585,-0.3979194,0.52250534,0.9997493,0.06257903
1.7064506,-0.29777414,0.6179656,-0.21380456,0.20275064
-0.83567005,-1.3206183,-1.7086716,-0.5290944,4.7948277e-05
0.39549193,1.6454347,-0.9819984,1.6763245,0.12829907
-0.035464004,-0.40377727,-1.1367574,1.342419,0.013714447
1.5651133,-0.75501055,1.2432954,-0.5240439,0.13043813
0.99171054,0.9873598,-0.11199209,-1.4732686,0.74106234
-1.0627273,1.4473318,0.49309573,-0.55815554,0.20547669
0.79300183,1.4901956,1.0223022,-1.1551751,1.3385994
-0.55504704,-0.6365098,1.3174217,-1.4450158,0.09708723
1.2103074,-0.1748823,0.29171965,-0.6785265,0.2124629
-1.4498596,-0.40683758,1.182796,0.981977,0.011789497
-1.5532037,-0.16925204,-1.7147026,-0.55713516,9.1197144e-05
0.77628285,-1.4911996,0.13710411,0.10288083,0.003286197
-0.47439504,0.10888695,-0.24682486,-0.13455231,0.0742151
0.45249724,1.6765215,-0.99175835,0.9086734,0.15912345
1.437232,0.17480056,-0.3263517,0.7028359,0.14642546
-1.1930915,-1.082756,1.4583684,-1.4774141,0.016848143
-0.2111842,0.21357511,0.8455349,-1.3910172,0.31918108
-0.6048621,0.93732,0.13564113,1.7001379,0.10508993
0.9416627,0.14826983,-0.5715872,-0.57294816,0.15343511
-0.6478609,1.1263105,-0.9008686,-1.4397413,0.1621585
1.4654102,-1.4937456,0.0486528,-0.7205427,0.0053948285
0.06400416,1.6767026,0.03844315,-0.38178495,0.47334614
0.5061602,-1.6280063,1.2846941,1.163784,0.00076044415
-0.8486262,1.2320311,0.9830117,0.019176401,0.2318249
-0.06138726,-0.6948534,-1.1005174,-0.15619756,0.013595989
-1.542037,0.8438152,-0.0964921,-0.5051911,0.026450789
-0.7676024,1.5794926,1.5430335,1.2351153,0.26900825
-0.48749954,0.3532938,1.2153709,-1.3315905,0.3292582
-1.4427906,0.041299365,0.42845437,1.599615,0.013767816
-0.021364177,1.6749992,0.19763678,0.43004072,0.3711274
0.8884874,0.8108412,0.8162535,0.24087462,0.44583237
-1.0157535,0.7245033,-1.454523,0.58165175,0.011003395
-0.10996821,-0.46948126,0.48113495,-0.53715,0.07930412
1.2982907,1.1920769,-1.2407328,0.82536453,0.11042688
-1.0386324,1.3350023,0.14090204,0.13159937,0.12890373
0.512048,0.15692876,-0.3603384,0.66998464,0.100073114
-0.3512487,0.7442007,0.053220194,-1.2144035,0.28977713
1.4437395,1.5780047,-0.07928607,-1.4186449,1.2560005
-0.142265,0.97568214,-0.13001285,-0.5744289,0.25942194
1.4395229,-0.7520133,0.5089655,-0.104273304,0.08077441
-0.56052864,1.478472,-0.49859637,0.3226012,0.14865242
-1.3340396,-0.82352,1.7065679,0.17342399,0.011905013
0.055626743,0.5188815,0.34465748,1.1911327,0.14902504
-1.0239307,-1.245639,1.2102051,0.23284496,0.0053087203
-0.93590266,0.9110918,-0.32687175,-0.64467007,0.111224815
1.2199787,-0.40930986,0.2871391,0.2988005,0.10694549
1.6024877,-0.2996662,-1.5944254,-1.7079146,0.025613647
-1.1270633,-0.6036653,-1.3183043,-0.065783404,0.003640768
-1.7125256,1.6974757,0.6791681,1.6201712,0.0018044019
0.53001446,0.5256008,0.5273123,-1.0896783,0.46703827
-1.4463904,-0.7847483,0.5320562,-0.2953524,0.00712774
-0.4858308,0.4459163,-1.7266588,0.97298187,0.0001920894
0.7234542,-0.6215191,1.6537594,1.0422297,0.08565512
0.6224703,1.5944685,0.9678013,1.5388683,0.51219577
0.26106185,1.3837408,-0.3542872,-0.94449764,0.44033784
0.7662719,1.1723164,0.23916931,-1.4308776,0.91533023
-0.95952374,-1.2847509,-0.5669647,-0.81870353,0.0029366119
-0.54885226,0.6222143,0.48496848,0.049334038,0.15920746
-0.55835545,-0.26324683,-0.7478031,-0.3062972,0.031249499
-1.715914,-0.7253734,-0.38059676,0.09574022,8.293541e-05
-0.9799314,0.9739877,-0.96934843,-1.5284399,0.09811111
0.23549867,0.245703,-1.0784667,-1.6199533,0.12749563
0.46457508,-0.17610891,1.152794,1.5707544,0.112052284
-0.7447554,1.3320447,1.6522218,0.82282704,0.27088445
1.2065932,-0.7212956,0.035260547,-0.26328424,0.066473514
-0.9394912,1.2588866,1.5164297,1.4392905,0.17020635
0.10162169,0.25900912,-1.0320679,1.4190305,0.03820544
1.4991121,1.5310538,1.4321249,-0.19779462,1.304113
1.1498573,0.36553636,-1.5197688,-0.84228534,0.04227074
1.6384655,-0.20379859,-0.96287805,0.45545596,0.05896211
0.48721403,1.0679697,0.32789618,-0.5435971,0.4922767
-1.1872326,-0.7429197,-0.2531446,0.25842077,0.008116921
-0.58235925,-1.4063869,-0.07052336,-0.81860435,0.0034037088
-0.48924735,-1.1486496,1.63922,-1.5040271,0.034342594
-1.2705956,0.6050339,-1.6883063,-1.433501,0.0023132963
-0.64068025,-0.40786722,0.44637203,-1.3707275,0.088876694
-1.6124709,1.3740842,-0.7193807,-0.24858567,0.0130280405
-0.8085512,1.2199845,-1.2129524,0.16119371,0.043747872
-1.7166749,-1.638134,1.6039478,1.2995956,1.441989e-06
1.6957842,1.436815,-1.4121057,-0.5527492,0.15130997
0.2794082,-1.0401582,1.6373509,-1.121799,0.061040748
1.6530025,-0.23304825,0.28615335,-0.24719982,0.18938981
0.9927967,-1.4968609,0.4867653,-1.538238,0.008941638
1.7009625,-0.1700706,0.16067411,1.2204633,0.12581052
-0.5077471,1.2170622,-1.3693203,1.281208,0.029659737
-0.8103326,0.9556988,0.7636972,-1.5581465,0.39835784
-0.7252578,-0.0048897015,0.6312224,-1.5944415,0.17616159
-1.5760936,1.7120907,-0.05649335,-1.7048042,0.07840967
-0.09616768,1.6812226,-1.3345006,1.0449945,0.061738152
0.26068386,-0.93486345,0.61022115,-1.4551286,0.068269335
0.990887,0.21597247,0.87684643,-0.6781464,0.3949913
-0.32030404,0.1620763,-0.048180297,0.5705969,0.07971672
0.56637776,0.17139985,-1.1779417,-1.1120255,0.08381012
0.73996675,1.3635575,0.5025129,-0.905503,0.8585489
0.35928935,-0.7963631,-1.0662671,-0.93557465,0.020490788
0.42773682,-0.109372586,0.34494108,-0.45143437,0.15735468
-0.64987177,0.65269744,-0.7656249,1.339463,0.045222674
0.9466702,-0.08419924,0.06560653,0.51357573,0.12501755
-1.6711742,0.4584016,0.7815675,-0.16389427,0.007220875
0.21056087,0.40990952,1.3913156,-0.59123564,0.39138412
0.9205895,0.7333743,-0.94269997,0.8184151,0.11089405
1.0892193,-0.40167186,-1.0622783,0.35562795,0.03363614
0.7681794,1.1481518,-1.1909565,-0.84300184,0.17626026
-0.25595742,0.29126427,-0.5656264,-0.69353735,0.10351686
1.2381556,-0.4787291,-0.7639676,-1.1639441,0.085390486
-1.6316808,-1.2741088,-0.08981264,1.5734745,0.00023737573
-0.35497466,1.394442,-1.2422167,1.0283663,0.053970776
-0.64007425,1.1758982,1.4681447,0.9149925,0.24939463
1.0609579,1.4762422,1.6274741,0.7184169,0.8637288
1.525371,-1.589447,-0.7002309,-0.41635504,0.0010839069
-0.4503844,-0.49938622,-1.2904965,1.1722443,0.006887003
0.35432127,-0.2056679,0.354692,-0.0034709955,0.11434776
-0.24316233,1.5665302,-0.7123388,1.2357053,0.12865208
-0.48506865,1.6189251,-0.035494123,-0.44837826,0.3118125
0.697776,-0.25975466,0.4656825,1.4570557,0.086876854
0.41315702,1.6808826,-0.6226406,-1.5138729,0.64552885
-0.8243696,1.0294296,-0.6214509,1.5026366,0.05608736
0.38373813,-1.149438,0.8040937,-0.8191537,0.029527932
1.5673565,-0.53213054,1.2371293,1.2074915,0.11297811
-1.2018402,1.0571555,0.32583824,0.91203517,0.070959926
-0.2690347,0.009862791,-1.0031669,-0.2200401,0.039186426
-1.5273126,-1.5703439,0.036644924,-1.3305802,0.00022093608
-0.42957115,0.48032796,1.3287234,-1.1671364,0.36436927
1.6409607,1.7088301,1.4688454,-1.5381156,3.0376213
1.1304549,0.7508213,-1.3376379,1.1526166,0.055547126
-1.6233321,-1.4437968,-0.5813902,1.02117,8.5346706e-05
-1.5408132,0.05059499,1.5779665,-0.4183635,0.02505441
0.076021835,0.8643248,0.19885878,-1.4507023,0.52545387
-0.19104907,-0.18488166,-0.8497751,0.23733218,0.033767723
1.3082496,-0.2562484,-1.4524376,1.4117714,0.013987811
-0.4698371,-1.6109005,-0.6914645,-0.56091595,0.0003342474
1.3171076,0.11632134,-1.1538401,-1.2856128,0.12138056
-1.015356,-0.92192584,0.87913054,-0.6534619,0.017995479
-0.30825546,-1.2775601,-0.4488644,-1.3852792,0.008502558
-0.030434957,0.10927761,-1.0785877,-0.41702372,0.04927294
-0.8828134,0.49850932,0.91875356,0.71215516,0.0998661
0.079911344,-1.2400714,-0.5739518,-1.1975318,0.010145059
-0.36575228,-0.9799894,1.4589448,0.5635484,0.023673005
-0.81329477,0.3379189,1.2318809,-1.4957674,0.26820523
-1.3533353,-1.5875418,-0.4001684,-0.54215,0.0001711723
0.0037952675,-1.4707286,-1.1980834,-0.6165824,0.0009923825
1.6147013,-1.2696372,-1.2146121,-0.32088462,0.0049064653
0.6773101,-1.5736988,-0.96905535,-1.4848765,0.0012560545
-1.3150408,1.5530378,-1.180099,-0.14686534,0.028486867
-0.86627257,1.6795115,1.0010779,-1.2670048,0.5407675
1.1415695,0.6472797,1.292224,1.1763654,0.39188787
-0.6375093,0.90470195,0.7592391,0.7694882,0.16650775
-0.15353432,0.9061365,-1.6488487,-0.19780289,0.0107443575
-0.8059084,0.8912708,-0.895492,-0.021570211,0.05952567
0.8304706,-0.8087923,-1.5528735,-0.8977212,0.006423438
-1.1620476,-1.5405239,-0.50112474,-1.3943349,0.0006302094
-1.631258,0.0065911957,-0.39584795,0.69542605,0.0033135733
-1.2631375,-0.6911388,1.6195338,0.5346999,0.016055126
-1.4844747,0.8641183,-0.09240112,0.29401755,0.02667542
0.1727285,0.34549254,0.48018295,1.3067508,0.14035155
0.27448708,-0.97442305,0.5327434,-0.9776698,0.04521256
-0.5403593,-0.7662682,-1.1273291,0.6333401,0.0062490813
0.72278696,0.20210765,-0.92060465,-0.7519404,0.11275857
0.16867296,-0.7954957,-0.23307657,-1.374512,0.054134283
0.42413446,0.2614491,0.24675015,0.6071227,0.15713936
0.9077901,-1.6766922,-0.674846,-0.9798027,0.0002337283
0.3560176,-1.1368383,0.44007945,-0.10621252,0.01937689
1.7221718,0.55089164,-0.47911716,-0.7355337,0.33854896
1.2779665,-0.03206002,0.3889425,-0.38938954,0.23985139
-0.9709634,-0.42503673,0.60046405,0.19521157,0.03181564
1.2968462,0.63285804,-0.6157932,1.498261,0.1395138
-0.1783854,-0.5058086,0.7322216,0.44486588,0.056383476
-0.08459165,1.5104095,1.5417925,0.0034053437,0.6302484
0.16322328,-1.4965906,1.3645599,-1.1745019,0.0068541327
-1.5053891,0.67371607,1.1833968,-1.5828876,0.09018157
1.1348002,-0.14790793,0.83623916,0.33427373,0.18669029
1.142016,1.1214427,0.70391154,-1.5055228,1.3245002
1.6818787,-1.5944704,1.0483472,-1.2789687,0.0044017015
0.321637,0.3335825,-1.3898762,0.7427586,0.026634684
-0.46508944,-0.4299999,1.0783308,-1.5678312,0.14802347
-0.24763459,-0.6981716,0.16345645,0.31141585,0.0308074
-0.5598689,0.3821145,-0.75764006,0.24291451,0.05248825
-1.555994,0.0033603634,-0.7007812,-1.3141181,0.010598013
0.59393346,-1.3249758,-0.09693044,1.1729124,0.005337768
0.26438612,0.50865537,0.8480273,-0.33239356,0.32675406
-0.52641314,0.94755816,-0.94063395,0.2631179,0.06976664
-1.0008616,0.64214104,-0.10386858,-0.23813656,0.080933705
-0.3794982,-0.20820515,-1.0265851,-0.93275976,0.036625225
0.48437405,1.5140556,-0.28160816,-0.17662796,0.40183014
1.3068637,-0.49069956,1.6524101,-0.47807714,0.21507336
0.71126306,0.26930997,1.3648181,1.0835961,0.24747726
1.3092377,-0.8717873,-1.3443731,0.6291707,0.008186481
1.3982819,-1.6309913,0.9396616,0.5197512,0.001065499
-0.8432684,-0.5262476,0.293593,-0.18105836,0.031385325
-0.029377405,-1.2287343,1.0916146,-0.76280886,0.019359045
-1.4457257,-0.3151125,1.0364095,-0.5762338,0.021678459
-0.9875032,0.7935254,0.91901714,1.3230945,0.09569079
0.6753991,0.7340722,-1.6009346,-0.8248828,0.029675465
0.6521836,-0.18097027,1.1416843,0.13420613,0.17748457
0.7721742,-0.75764465,-0.39809006,1.4260994,0.024223547
1.4848136,0.8960465,-0.9577097,-1.2154032,0.33088633
0.7084486,-0.2667121,-1.272579,0.9149167,0.020587986
-0.8400286,-1.3795518,-0.7533192,-1.680914,0.003080179
-0.35060602,-1.0178043,-1.0488298,1.2895136,0.0038232466
0.13374278,-1.5619618,-1.2960712,0.8931457,0.00023560833
0.88741004,-1.3348564,0.6150015,-1.7351855,0.02880405
-0.88245827,-0.54348564,0.37558526,-1.534225,0.06037542
-0.715931,-1.1715504,0.12929814,0.69617194,0.00555309
0.66800386,0.52938867,1.3057451,1.2546647,0.2913821
0.5887561,0.3051773,0.45611513,-0.3563879,0.26934958
1.6450657,-1.6799076,-0.6427012,0.4637987,0.00016041864
1.4316561,-0.5823634,-1.5829211,0.34783497,0.006262818
-0.7953388,1.0640862,1.6206865,1.1486899,0.19503239
0.60040545,-1.6598731,-0.76340145,0.27450627,0.00017509077
-1.0586606,-1.537118,1.2044644,-1.6196234,0.002165852
-0.06652651,1.3004273,-0.11735755,-0.99399984,0.4188361
-0.1395618,0.34516954,0.64922756,0.062349375,0.17912552
0.3967221,0.16735542,-1.2412598,-0.20750749,0.045429137
1.5209816,1.3955344,0.49470213,-1.4602108,1.5935686
-1.3452939,-1.0057114,1.2173492,0.95159346,0.0050988
1.5968629,0.9734259,-1.6385562,-0.62826097,0.032020777
1.2119825,-1.547807,-0.85674757,0.65272367,0.00092662737
-0.8295999,0.7719024,-0.40000767,-1.2745634,0.14915562
-0.45996645,-0.41426888,0.08422739,-0.5305473,0.0552802
-0.37251782,-0.9170341,-1.5534137,-0.13817476,0.0019207102
1.090105,0.6062772,1.0118227,0.09315387,0.45936632
-0.4370144,0.2671346,-1.6851232,0.7290867,0.0021002092
0.6141061,-1.4753171,0.2517812,1.1534725,0.0027247532
-0.67789775,0.15559994,-0.28857532,-0.46545517,0.07205425
1.4017485,-1.4641207,0.82825744,-1.1050129,0.011513544
-0.27090058,0.024201445,1.5138062,1.2621787,0.11423366
1.658561,1.638399,0.6759032,-0.22320655,1.1212734
-1.2797885,1.32612,-1.1582941,-0.64987665,0.03415158
-0.5093508,-1.6385393,1.6548046,-1.5092849,0.0011289729
1.1234131,-1.3936793,-0.08193073,1.303546,0.0044972696
0.5812729,-1.2373697,1.618229,0.14189512,0.0212383
-0.8683722,0.86593854,-1.1655872,-0.15889177,0.03865165
-1.4083749,-0.5815088,1.4801854,1.0533135,0.011125126
-1.2979925,-0.65716314,1.6906947,0.39875707,0.016804283
-1.437278,0.22002746,-0.46129355,1.3330709,0.010614682
-0.94835085,0.2032935,1.4382632,-0.66985714,0.13455473
-1.0404195,1.6912625,1.300532,1.1289954,0.19498788
-0.49212545,1.6057495,-1.319133,0.47162947,0.054287244
1.5037992,-0.2819103,1.11028,-1.050386,0.3425133
-0.4520657,1.5629026,0.90369827,-0.058066558,0.4150159
-1.0614619,0.74698853,1.4137303,1.6865035,0.09060999
0.8513844,-0.1208239,0.20460373,-1.0332867,0.22717997
-1.0104431,-1.6108038,0.54428387,-0.7948883,0.00046253466
-0.8582365,1.4444479,0.91539663,-1.5555607,0.5571514
-0.27895746,1.0014827,-0.75965786,1.5764802,0.076093845
-0.20610736,0.2041907,-0.68358177,-1.2165587,0.11555248
-1.0590179,0.42301452,1.0520548,-0.111776926,0.10024169
-1.3676555,-0.9693298,0.805281,0.2149085,0.0056136
-1.680145,-0.84154385,-0.70482916,-1.2289956,0.00066890655
-0.726316,-0.1596001,0.7182245,-1.4501896,0.1364224
0.8820889,0.32131594,0.6806846,-0.4352385,0.3508874
0.1452082,0.046007182,0.8413083,-1.6076716,0.3846661
1.3840343,0.067094706,-0.874899,-1.3701501,0.184105
0.30628332,-0.32656547,-1.0877633,-0.6761003,0.038090784
-1.2897581,0.67405206,-0.86580455,-1.5395248,0.051788665
0.16936736,-1.5817082,0.43503854,0.15707007,0.0011859327
-0.43615833,-0.25036302,-1.4871347,-1.2738587,0.013881288
0.9850115,-1.5121654,-0.9457803,0.827026,0.0010163819
0.47673076,1.6363486,-1.6899161,0.81686896,0.00885588
1.71716,0.8458037,0.5358017,-0.5768407,0.7261611
-1.5426939,-0.8603991,1.2724197,0.4548618,0.0040519214
-0.8158422,1.4094,1.6796528,-0.82921016,0.47838852
-1.4601023,-0.7673144,0.1162366,-0.8233775,0.007186803
0.16033675,1.270679,0.05909335,-0.85508776,0.48288536
-1.0948939,1.5836715,0.87421685,1.1931108,0.14239722
-0.71093243,0.92130387,-1.4248544,-1.0857934,0.03903599
1.6560698,-0.4200651,0.8203848,-0.013540551,0.16930327
-0.57235515,-1.4894338,-1.300719,1.1247929,0.00026317005
0.85676223,0.069715545,-1.2030087,-0.63509285,0.06383212
1.1175551,0.6320908,-0.60834366,-1.0411634,0.31239903
1.2597908,-1.1453155,-0.4246237,1.5768565,0.010151893
1.4200953,-0.14795221,1.0417342,-1.5141813,0.5176209
1.0725065,-0.0056884084,-1.6517432,-0.659909,0.009598665
0.1778214,-0.18826891,1.1565224,0.37398866,0.1310623
1.464556,-1.7044584,1.4981159,1.7053719,0.00013360361
1.6788166,-0.5650263,-0.317383,0.10212886,0.07203952
-1.1853956,-0.67071533,-0.10991152,1.449512,0.007453712
0.36743295,0.121419616,-0.85490406,-1.0948516,0.11392612
1.1955119,0.43995455,0.99269474,-1.2950056,0.762329
-1.1616348,-1.6412431,1.2547877,1.2428255,0.00014676647
0.68474656,-1.6715193,1.659174,0.5092066,0.00044533613
1.0854808,0.38063297,0.36078557,-0.6090581,0.37354055
0.060501914,1.452896,-0.94802135,0.14112853,0.15116078
-0.4929589,-0.39944604,0.521087,-0.22227888,0.06042475
-0.13632198,-1.6077086,0.039194915,1.2804947,0.00042245057
1.5097146,0.4614342,-0.88111585,-0.2681698,0.16379029
-1.3615918,0.31174758,-1.3790296,-0.9571336,0.008885774
0.6921457,-0.16785967,-1.2477381,-0.3671697,0.03695327
-0.9287665,-0.7198215,-1.0590305,-0.86707914,0.0089014685
1.1726973,0.07399525,-0.7920651,0.88466334,0.076640755
-0.70359856,0.8136152,-0.55865926,-0.9822692,0.13131927
0.388576,-1.6043211,-0.4381026,-1.3263304,0.0011445978
1.0985397,1.6251099,-1.1443766,0.68810946,0.16865867
-0.21792214,0.5839902,-0.85069084,1.109762,0.05772161
-0.26991636,-0.592931,1.6330863,-0.11310651,0.0751727
1.566486,1.4799225,0.6262033,1.2823098,0.621156
1.6531123,-0.024695775,-0.40289742,1.0876522,0.10733505
0.9252799,1.2891921,0.7635937,-0.5287184,0.8263
0.04453149,-0.34420696,-1.3914341,1.3930154,0.008841976
-0.0074565383,-0.30112725,0.41610014,0.40246472,0.07502102
-1.071201,-1.4888616,1.6254315,-0.98899233,0.002459816
1.1805434,0.04582634,0.0842632,-1.7091771,0.45787966
0.77457803,0.17458495,-0.8974407,1.089406,0.06198212
