1.6704452,-1.2923048,-1.1597413,-0.33422297,0.0021838152
0.7662552,-0.40951574,1.3668845,-0.32667136,0.012534703
-0.84028286,0.08733407,0.71082044,0.72665536,-0.0051682713
-0.46321002,0.82451135,-1.2120324,1.3115191,0.0099868495
0.31499618,0.3538498,-0.366989,1.1172673,-0.009123722
0.54040056,1.5476669,1.2020513,-0.019857194,0.019241335
0.26852944,0.9071574,0.09926743,1.7173423,-0.011010607
0.7714648,1.1325958,-0.8381868,-1.5611477,-0.006623462
0.27416065,1.2405862,0.2622988,1.6641834,-0.011402578
-0.4818093,-1.2364182,0.4018459,-0.9989234,-0.012365093
0.503878,-1.6767957,0.4118275,1.2507039,-0.00025003645
1.0780288,-0.51323676,-0.10879178,0.3422049,-0.008253267
-0.21951447,-1.7092743,-0.3423624,0.09448953,-0.00037166342
0.43712834,-1.0471088,0.6667187,1.6578965,-0.0009872228
-1.7156178,0.846644,-1.4012617,0.1684226,0.05558509
-1.5551723,1.3159854,0.6999304,-0.66198087,-0.03745098
-1.6133956,-0.1311266,-1.5882168,1.379642,0.019150048
0.5654902,0.51416004,-0.7203341,0.06590892,-0.0055918014
-1.0340037,-0.7455672,-0.98625255,0.6581921,0.0026119966
0.78363085,-1.248333,-1.3981962,0.5904052,0.0026070715
0.10485151,0.6905402,-1.7098838,-0.14678039,0.030525126
0.6140281,-1.1174959,0.39106438,0.91078997,-0.002646914
-1.434094,-1.2829415,1.4197019,-1.6324673,0.048452385
1.521561,-0.32504418,-1.2068471,0.5472808,0.004461935
-1.5095328,1.5012463,1.0505383,-0.691462,0.047195982
-0.53145593,-0.9483393,-0.43860516,-0.82944405,-0.01584032
-0.16365486,-0.11007922,-1.4903191,-0.287635,0.02269069
0.34238794,-1.3895155,1.0346432,-0.40154257,0.0015858334
-0.2423566,0.8968634,-1.5911785,1.1399331,0.016860237
-1.6912009,0.90766627,-1.0293046,1.6564533,0.008886109
-1.0803013,1.4029477,1.088303,-1.3158175,0.080288135
-0.9497529,-1.5612506,0.6702571,0.9518577,-0.00062160846
1.7184638,-1.6470727,0.1702292,-1.0857816,-0.0017869604
0.46901262,-1.0953633,-0.20283443,1.072435,-0.0032713807
1.1060932,-1.2478068,-0.24412028,-0.18351065,-0.0043621557
-0.71591127,0.1039,-1.5979463,0.97757226,0.015675109
1.0549629,-0.9849753,0.9940395,1.1850381,0.00080077065
-0.74473673,0.42991486,-1.3690339,-1.3292583,0.09280944
0.51076406,1.5990311,-0.2638323,-1.3910412,-0.10940458
0.6705801,0.7047204,0.40569767,0.86075395,-0.010162697
1.682758,1.3079057,-0.34218672,-0.99622536,-0.042749472
0.48578352,0.95600104,-0.60066235,1.6354471,-0.005162753
-0.11609061,-0.6896765,-0.73157024,0.99829173,-0.0017469436
1.4272428,0.27465138,0.88213325,1.0359216,0.0003622165
1.1955667,0.6576494,-0.8623318,-0.6612993,-0.000306755
-1.1536275,0.8388471,-1.2322799,0.26194942,0.026221668
-0.7429445,-1.6687474,-0.58692056,-0.8282641,-0.0011911581
1.1907818,-1.3701857,-0.32384443,0.47345257,-0.0019282916
-0.5744805,-0.8768666,-0.16152774,-0.43576455,-0.01692403
-0.71738786,-1.4062805,-0.22846678,1.2024065,-0.0024417907
-0.23865096,0.64187825,0.39015657,-0.76603794,-0.042437125
1.0478433,1.1102539,-1.6004452,1.380835,0.010934267
-1.4803725,-0.44191098,-0.5303357,-1.6693543,-0.1007876
0.9943685,1.5189904,0.50733304,-1.4614326,-0.068934456
0.16309099,-1.7332782,0.34173736,-0.6467287,-0.00021192632
0.8180043,1.3246524,-0.26920944,1.4997426,-0.010773182
-1.3028715,0.4047142,-0.6980509,-0.43051985,-0.019279059
-0.1563543,-1.050903,0.01578544,-0.03831584,-0.008850096
1.3980416,-0.6575559,-0.7797794,-1.0433631,-0.0033243953
-0.76727796,0.7677874,-1.6353426,1.1904023,0.01988665
0.15421748,-1.3469223,-1.0551312,1.6644316,0.00060190045
0.17304444,1.5338058,-1.3304846,0.58758855,0.01869678
-0.96407884,-1.5526388,0.7514655,-1.5436151,-0.0030510076
1.6618805,1.393403,0.6863027,1.6250273,-0.002956199
-1.6671349,0.063840285,0.22996175,-1.0584319,-0.11405338
0.19809423,-0.69307995,0.4478591,0.9334029,-0.004494873
-0.33003375,1.207866,-1.4212083,1.0116756,0.018164698
1.5487262,-0.3675828,1.103071,-0.96626663,0.01014625
1.0315745,1.4030051,-1.28561,-0.1675076,0.02108027
-1.3938324,1.1187006,1.1829821,0.6835961,0.02372697
-0.18666974,-0.6896662,-1.334888,-0.75846285,0.018257665
1.565279,1.5990348,0.79921514,0.672467,-0.0018125194
0.16554119,0.07695357,0.6166819,-0.16963273,-0.009720455
0.8547442,0.13275588,1.2598225,-1.283103,0.03637486
-1.4016584,-0.011884389,-1.1403009,1.6791263,0.007579712
-0.46037257,0.18732929,1.4673121,1.2681983,0.011675223
-1.6865207,-0.88596666,0.033957146,1.5247841,-0.010461564
-1.238484,0.7438227,0.78349626,0.7031523,-0.004543718
-1.2254077,1.1577402,1.4606912,-0.9063268,0.11153294
-0.2845445,-0.44265878,1.0835344,0.91270024,0.003897655
0.2317588,-1.5025419,0.096587434,-1.1208802,-0.006933796
-1.6803858,0.48549825,-0.46214694,0.8506306,-0.025305761
-0.59863937,0.66917974,0.19118087,0.96009505,-0.018904902
0.0022194763,-1.3005375,-1.3507351,-0.79489505,0.007645512
1.7274699,-1.100381,1.2020704,-0.103433624,0.0029742494
-0.48588872,-1.0631735,-1.4993196,0.27328208,0.007349336
-1.1274527,-0.40796405,1.0394101,1.2453746,0.004073256
0.304993,1.17789,1.6959046,0.18358926,0.027347941
0.15692613,0.2967913,-0.9120283,1.2889798,0.00088244583
0.021926152,0.6262588,-0.13413563,-1.3775183,-0.09727893
-0.3662243,-1.1854919,0.49333277,0.7002504,-0.0030199212
-0.094801106,1.105975,1.4597034,-0.68875825,0.052764524
1.3442256,1.3416007,0.41591313,0.82305986,-0.010785752
-1.3478606,-0.29634288,-0.12806123,1.1422921,-0.01604962
0.7212326,1.2596109,-0.6777432,0.9432187,-0.005419371
-0.7382295,0.29425445,-0.4861555,1.4152081,-0.009287646
0.50798434,1.7032555,-0.528874,-0.8619354,-0.04015606
-0.90015435,-0.08297532,-1.5482055,1.0163945,0.014706986
-1.3436806,-0.36024484,-0.41998985,-1.5209484,-0.09810215
0.73374164,1.4926964,1.4720746,0.21946633,0.02345317
0.49049795,-0.8154222,-1.375176,0.09660611,0.0069657904
0.8533473,1.4880155,-1.53815,1.4614773,0.012125385
-0.6204734,-0.50600016,-0.69621235,0.86578596,-0.0033686778
0.3425365,-0.041680507,0.7426617,-1.150148,-0.010292653
1.2461594,-0.18934096,-1.1123172,1.7103832,0.0021698112
1.30596,-0.3224747,0.71305394,1.507249,-0.0013027178
1.1256876,1.5058495,-0.78012854,-0.47436368,-0.00618426
-0.34699443,-1.5685103,1.056419,1.6684068,0.00033778546
-0.8843189,-0.4206252,-0.983039,1.370696,0.0021612663
0.15243223,0.32481474,0.72952664,-1.1440392,-0.014661759
-1.1521617,-0.76712835,1.2094204,-0.88075787,0.023530267
-0.4989787,0.38220513,0.55760807,1.0123415,-0.008640087
0.22637065,1.4024725,0.19986516,-0.030881185,-0.03253663
0.619937,1.5627627,-1.5474201,1.0590591,0.0161584
-0.17295545,-0.31546322,1.6109223,-0.6223075,0.028325105
0.6667962,-0.8804517,0.90560967,-0.422675,0.0009575834
-1.4707059,-1.1209749,1.4180909,-1.4081354,0.048309788
0.66335535,-1.2200919,-1.4503093,1.1138811,0.0022850102
-1.1229979,-0.7864014,0.4572117,-0.5034546,-0.018056
-1.4065356,1.3589739,1.4734422,1.4276657,0.028763162
0.18567356,-1.6206044,0.03992634,-0.3900364,-0.0018574484
1.5292703,0.60376525,0.5065399,0.66498184,-0.0071103964
0.25769436,-0.8290681,-0.46247604,1.1771135,-0.003353905
0.6217978,-0.10480382,-0.008044826,1.3376055,-0.007402462
-0.2247469,-1.5723753,-0.97032386,0.608676,0.00028301476
0.09933866,-0.69458133,0.18497899,-0.4029287,-0.015125156
0.19334492,0.2546833,-1.5611356,0.03475161,0.020430205
-0.758789,-1.3042008,-0.082813166,-1.2109805,-0.02057868
1.4068683,-0.8467245,-0.22808436,-0.58862656,-0.010231175
-1.0716382,-0.5908204,-0.6189066,-0.39638478,-0.012658582
0.8978305,0.90443254,0.37640393,-1.5830753,-0.08827728
1.1703067,0.72363937,0.8167496,-0.46410903,-0.0022346217
-0.9003139,0.07280505,-1.1490232,1.5080506,0.0065854057
1.4965862,-1.0507356,1.2364041,0.27343488,0.0028400458
0.70407575,0.35062084,1.5249548,1.2434895,0.009046667
1.5116686,-1.0389915,0.077353746,-1.3992187,-0.020072278
0.6971883,-0.46464226,-0.8617247,-0.4612005,-0.00017599181
-1.0092825,0.04109058,1.4791163,0.73857313,0.018527154
1.0661907,-1.6255856,1.2405362,-0.48610958,0.0009618887
1.402773,0.64289856,1.5069711,-1.0232695,0.04149988
1.065876,0.9789184,-1.7232972,-1.4811317,0.09725195
0.62719744,-0.04852456,0.48628062,-0.57108593,-0.015879964
0.29710853,0.2380503,-1.6265172,-0.42068806,0.028303405
0.12614596,-0.3979194,0.5225051,0.9997493,-0.004809183
1.7064507,-0.29777414,0.6179655,-0.21380456,-0.0052689603
-0.8356699,-1.3206183,-1.7086717,-0.5290944,0.010534855
0.39549196,1.6454347,-0.98199856,1.6763245,0.0029025653
-0.035463832,-0.40377727,-1.1367575,1.342419,0.003503266
1.5651134,-0.75501055,1.2432953,-0.5240439,0.00721371
0.99171066,0.9873598,-0.111992285,-1.4732686,-0.09645518
-1.0627272,1.4473318,0.49309564,-0.55815554,-0.056211762
0.79300207,1.4901956,1.022302,-1.1551751,0.02403606
-0.55504704,-0.6365098,1.3174214,-1.4450158,0.047446974
1.2103075,-0.1748823,0.2917195,-0.6785265,-0.018949308
-1.4498595,-0.40683758,1.1827958,0.981977,0.009825153
-1.5532036,-0.16925204,-1.7147027,-0.55713516,0.061582305
0.7762828,-1.4911996,0.13710399,0.10288083,-0.0021308693
-0.474395,0.10888695,-0.24682504,-0.13455231,-0.025876252
0.45249742,1.6765215,-0.9917585,0.9086734,0.004504659
1.4372321,0.17480056,-0.32635188,0.7028359,-0.008094787
-1.1930914,-1.082756,1.4583682,-1.4774141,0.049059518
-0.21118395,0.21357511,0.8455346,-1.3910172,-0.0022326594
-0.604862,0.93732,0.13564096,1.7001379,-0.015308707
0.9416627,0.14826983,-0.5715874,-0.57294816,-0.013307533
-0.64786077,1.1263105,-0.9008688,-1.4397413,0.010432887
1.4654102,-1.4937456,0.048652694,-0.7205427,-0.0034675752
0.06400419,1.6767026,0.038443014,-0.38178495,-0.05184072
0.5061603,-1.6280063,1.284694,1.163784,0.00042386676
-0.848626,1.2320311,0.9830116,0.019176401,0.010934829
-0.061387293,-0.6948534,-1.1005175,-0.15619756,0.005789841
-1.5420369,0.8438152,-0.09649232,-0.5051911,-0.09464878
-0.7676023,1.5794926,1.5430335,1.2351153,0.024758087
-0.48749927,0.3532938,1.2153708,-1.3315905,0.061172307
-1.4427906,0.041299365,0.42845416,1.599615,-0.012326833
-0.02136421,1.6749992,0.19763663,0.43004072,-0.028566169
0.8884876,0.8108412,0.8162533,0.24087462,-0.0015132142
-1.0157533,0.7245033,-1.4545232,0.58165175,0.027214771
-0.10996804,-0.46948126,0.4811347,-0.53715,-0.014870765
1.298291,1.1920769,-1.2407329,0.82536453,0.0090235
-1.0386323,1.3350023,0.14090191,0.13159937,-0.049912933
0.51204807,0.15692876,-0.3603385,0.66998464,-0.00995318
-0.35124853,0.7442007,0.053220052,-1.2144035,-0.097827606
1.4437395,1.5780047,-0.07928618,-1.4186449,-0.098381475
-0.14226483,0.97568214,-0.13001306,-0.5744289,-0.05078972
1.4395231,-0.7520133,0.50896543,-0.104273304,-0.0049676737
-0.5605286,1.478472,-0.49859658,0.3226012,-0.023623642
-1.3340394,-0.82352,1.7065678,0.17342399,0.017967436
0.055626705,0.5188815,0.34465736,1.1911327,-0.010527632
-1.0239305,-1.245639,1.210205,0.23284496,0.0046658968
-0.9359024,0.9110918,-0.32687187,-0.64467007,-0.06352865
1.2199787,-0.40930986,0.2871389,0.2988005,-0.0077961897
1.6024877,-0.2996662,-1.5944256,-1.7079146,0.062437594
-1.127063,-0.6036653,-1.3183044,-0.065783404,0.01687307
-1.7125255,1.6974757,0.67916805,1.6201712,-0.013200957
0.5300146,0.5256008,0.52731216,-1.0896783,-0.032718446
-1.4463903,-0.7847483,0.53205615,-0.2953524,-0.015764637
-0.48583075,0.4459163,-1.7266589,0.97298187,0.017322399
0.72345424,-0.6215191,1.6537592,1.0422297,0.005653419
0.6224704,1.5944685,0.96780103,1.5388683,0.0027007458
0.26106188,1.3837408,-0.35428745,-0.94449764,-0.059403338
0.76627195,1.1723164,0.2391692,-1.4308776,-0.09500451
-0.9595236,-1.2847509,-0.56696486,-0.81870353,-0.008209453
-0.54885226,0.6222143,0.4849684,0.049334038,-0.020858416
-0.5583553,-0.26324683,-0.7478033,-0.3062972,-0.005820312
-1.7159139,-0.7253734,-0.38059685,0.09574022,-0.02155583
-0.97993135,0.9739877,-0.9693486,-1.5284399,0.039879713
0.23549877,0.245703,-1.0784668,-1.6199533,0.04148641
0.46457502,-0.17610891,1.1527939,1.5707544,0.0033949793
-0.74475527,1.3320447,1.6522217,0.82282704,0.029286008
1.2065932,-0.7212956,0.035260327,-0.26328424,-0.010207325
-0.93949103,1.2588866,1.5164295,1.4392905,0.02173445
0.10162186,0.25900912,-1.032068,1.4190305,0.0030190737
1.4991121,1.5310538,1.4321247,-0.19779462,0.025094211
1.1498574,0.36553636,-1.519769,-0.84228534,0.032537945
1.6384656,-0.20379859,-0.9628782,0.45545596,0.001486193
0.48721418,1.0679697,0.327896,-0.5435971,-0.03511812
-1.1872325,-0.7429197,-0.25314468,0.25842077,-0.015189683
-0.58235914,-1.4063869,-0.07052354,-0.81860435,-0.009652913
-0.48924717,-1.1486496,1.63922,-1.5040271,0.03605449
-1.2705954,0.6050339,-1.6883066,-1.433501,0.19250993
-0.6406802,-0.40786722,0.44637185,-1.3707275,-0.04951707
-1.6124706,1.3740842,-0.71938086,-0.24858567,-0.026505664
-0.808551,1.2199845,-1.2129525,0.16119371,0.025516713
-1.7166747,-1.638134,1.6039475,1.2995956,0.0014822629
1.6957842,1.436815,-1.4121059,-0.5527492,0.029938
0.2794082,-1.0401582,1.6373509,-1.121799,0.019834762
1.6530025,-0.23304825,0.28615317,-0.24719982,-0.011614001
0.99279666,-1.4968609,0.48676512,-1.538238,-0.0061997036
1.7009625,-0.1700706,0.16067393,1.2204633,-0.0054880306
-0.507747,1.2170622,-1.3693205,1.281208,0.016049113
-0.8103324,0.9556988,0.7636971,-1.5581465,-0.03550582
-0.72525764,-0.0048897015,0.6312222,-1.5944415,-0.05421708
-1.5760934,1.7120907,-0.056493532,-1.7048042,-0.5257945
-0.09616751,1.6812226,-1.3345008,1.0449945,0.016857456
0.26068395,-0.93486345,0.61022085,-1.4551286,-0.015367459
0.990887,0.21597247,0.8768464,-0.6781464,0.00094851415
-0.32030386,0.1620763,-0.048180524,0.5705969,-0.017507484
0.5663779,0.17139985,-1.1779418,-1.1120255,0.026437068
0.739967,1.3635575,0.5025128,-0.905503,-0.03698555
0.3592893,-0.7963631,-1.0662674,-0.93557465,0.007637107
0.42773685,-0.109372586,0.34494087,-0.45143437,-0.018842844
-0.64987165,0.65269744,-0.765625,1.339463,-0.0031277945
0.94667023,-0.08419924,0.06560637,0.51357573,-0.010483816
-1.6711739,0.4584016,0.78156745,-0.16389427,-0.00972958
0.21056104,0.40990952,1.3913153,-0.59123564,0.03059792
0.9205897,0.7333743,-0.94270015,0.8184151,0.0018276302
1.0892193,-0.40167186,-1.0622784,0.35562795,0.0031476181
0.7681794,1.1481518,-1.1909567,-0.84300184,0.029524723
-0.25595745,0.29126427,-0.56562656,-0.69353735,-0.023622297
1.2381557,-0.4787291,-0.76396775,-1.1639441,-0.0054191
-1.6316806,-1.2741088,-0.08981278,1.5734745,-0.005323642
-0.35497448,1.394442,-1.242217,1.0283663,0.014415555
-0.6400741,1.1758982,1.4681445,0.9149925,0.022769777
1.060958,1.4762422,1.627474,0.7184169,0.017438926
1.525371,-1.589447,-0.7002311,-0.41635504,-0.0004937052
-0.45038423,-0.49938622,-1.2904966,1.1722443,0.006116029
0.35432136,-0.2056679,0.35469186,-0.0034709955,-0.012789924
-0.24316216,1.5665302,-0.712339,1.2357053,-0.005801048
-0.4850686,1.6189251,-0.035494316,-0.44837826,-0.06622756
0.697776,-0.25975466,0.4656823,1.4570557,-0.0040724254
0.4131571,1.6808826,-0.6226407,-1.5138729,-0.06617174
-0.82436943,1.0294296,-0.62145114,1.5026366,-0.008558043
0.38373813,-1.149438,0.80409354,-0.8191537,-0.0011954325
1.5673565,-0.53213054,1.2371291,1.2074915,0.0029143337
-1.2018399,1.0571555,0.32583806,0.91203517,-0.026941827
-0.26903453,0.009862791,-1.0031672,-0.2200401,0.006500106
-1.5273125,-1.5703439,0.03664474,-1.3305802,-0.0150798075
-0.42957097,0.48032796,1.3287233,-1.1671364,0.06479919
1.6409607,1.7088301,1.4688452,-1.5381156,0.10459955
1.130455,0.7508213,-1.337638,1.1526166,0.008113892
-1.623332,-1.4437968,-0.5813904,1.02117,-0.002222881
-1.5408131,0.05059499,1.5779663,-0.4183635,0.059856605
0.07602194,0.8643248,0.19885859,-1.4507023,-0.111218095
-0.1910491,-0.18488166,-0.84977525,0.23733218,-0.00053638074
1.3082496,-0.2562484,-1.4524378,1.4117714,0.0047452888
-0.46983686,-1.6109005,-0.6914647,-0.56091595,-0.0009251008
1.3171077,0.11632134,-1.1538403,-1.2856128,0.024042794
-1.015356,-0.92192584,0.8791304,-0.6534619,0.0009148207
-0.30825534,-1.2775601,-0.4488646,-1.3852792,-0.01559072
-0.030434923,0.10927761,-1.0785878,-0.41702372,0.011235836
-0.8828132,0.49850932,0.9187533,0.71215516,0.002657093
0.07991158,-1.2400714,-0.573952,-1.1975318,-0.008536293
-0.36575216,-0.9799894,1.4589446,0.5635484,0.006405034
-0.81329453,0.3379189,1.2318807,-1.4957674,0.091175176
-1.353335,-1.5875418,-0.40016857,-0.54215,-0.0040250197
0.0037954391,-1.4707286,-1.1980835,-0.6165824,0.0029551676
1.6147013,-1.2696372,-1.2146124,-0.32088462,0.0026746439
0.6773102,-1.5736988,-0.96905553,-1.4848765,0.0012726202
-1.3150407,1.5530378,-1.1800992,-0.14686534,0.042589817
-0.8662725,1.6795115,1.0010777,-1.2670048,0.046331234
1.1415694,0.6472797,1.292224,1.1763654,0.0072011333
-0.63750905,0.90470195,0.759239,0.7694882,-0.004496113
-0.15353414,0.9061365,-1.6488489,-0.19780289,0.037377477
-0.8059083,0.8912708,-0.8954922,-0.021570211,0.0022277914
0.83047086,-0.8087923,-1.5528737,-0.8977212,0.016956426
-1.1620475,-1.5405239,-0.501125,-1.3943349,-0.009333971
-1.6312578,0.0065911957,-0.39584816,0.69542605,-0.023378082
-1.2631375,-0.6911388,1.6195335,0.5346999,0.015456032
-1.4844745,0.8641183,-0.092401326,0.29401755,-0.05146357
0.1727286,0.34549254,0.48018277,1.3067508,-0.0069840048
0.27448723,-0.97442305,0.53274316,-0.9776698,-0.010516534
-0.54035914,-0.7662682,-1.1273292,0.6333401,0.004341443
0.7227871,0.20210765,-0.9206048,-0.7519404,0.0032138901
0.16867305,-0.7954957,-0.23307672,-1.374512,-0.034793615
0.42413446,0.2614491,0.24674997,0.6071227,-0.012573732
0.90779024,-1.6766922,-0.67484623,-0.9798027,-0.00049362145
0.35601762,-1.1368383,0.4400793,-0.10621252,-0.004732466
1.7221719,0.55089164,-0.4791174,-0.7355337,-0.019605214
1.2779665,-0.03206002,0.38894236,-0.38938954,-0.01399658
-0.97096336,-0.42503673,0.6004638,0.19521157,-0.009302028
1.2968463,0.63285804,-0.61579335,1.498261,-0.003688878
-0.17838536,-0.5058086,0.7322213,0.44486588,-0.0026624084
-0.08459168,1.5104095,1.5417925,0.0034053437,0.03710667
0.16322339,-1.4965906,1.3645598,-1.1745019,0.0062482785
-1.5053889,0.67371607,1.1833966,-1.5828876,0.16069819
1.1348003,-0.14790793,0.83623904,0.33427373,-0.00044569265
1.142016,1.1214427,0.70391136,-1.5055228,-0.028938808
1.6818786,-1.5944704,1.048347,-1.2789687,0.0012225658
0.32163703,0.3335825,-1.3898764,0.7427586,0.011299859
-0.46508917,-0.4299999,1.0783305,-1.5678312,0.033902504
-0.24763434,-0.6981716,0.16345625,0.31141585,-0.010454253
-0.5598689,0.3821145,-0.75764024,0.24291451,-0.00522923
-1.5559939,0.0033603634,-0.7007814,-1.3141181,-0.044634055
0.59393364,-1.3249758,-0.096930556,1.1729124,-0.0020484831
0.2643863,0.50865537,0.848027,-0.33239356,-0.0006127029
-0.526413,0.94755816,-0.94063413,0.2631179,0.0043144813
-1.0008616,0.64214104,-0.10386872,-0.23813656,-0.05010983
-0.37949803,-0.20820515,-1.0265852,-0.93275976,0.012888913
0.48437425,1.5140556,-0.28160834,-0.17662796,-0.032424096
1.3068637,-0.49069956,1.65241,-0.47807714,0.0143822925
0.7112632,0.26930997,1.3648181,1.0835961,0.00798184
1.3092378,-0.8717873,-1.3443733,0.6291707,0.0036282076
1.3982822,-1.6309913,0.9396614,0.5197512,9.6607306e-05
-0.84326833,-0.5262476,0.29359287,-0.18105836,-0.019719243
-0.029377231,-1.2287343,1.0916145,-0.76280886,0.004642014
-1.4457256,-0.3151125,1.0364095,-0.5762338,0.016680712
-0.987503,0.7935254,0.91901696,1.3230945,0.002331472
0.6753992,0.7340722,-1.6009349,-0.8248828,0.044664152
0.65218383,-0.18097027,1.141684,0.13420613,0.006718402
0.77217424,-0.75764465,-0.39809018,1.4260994,-0.003093845
1.4848135,0.8960465,-0.9577099,-1.2154032,0.009894289
0.7084488,-0.2667121,-1.2725791,0.9149167,0.0054020835
-0.8400285,-1.3795518,-0.7533194,-1.680914,-0.007100725
-0.35060585,-1.0178043,-1.0488299,1.2895136,0.0015113069
0.13374288,-1.5619618,-1.2960714,0.8931457,0.00085341034
0.8874101,-1.3348564,0.61500126,-1.7351855,-0.00982817
-0.8824581,-0.54348564,0.3755851,-1.534225,-0.07067289
-0.71593094,-1.1715504,0.129298,0.69617194,-0.0056675947
0.66800386,0.52938867,1.305745,1.2546647,0.0076528145
0.58875614,0.3051773,0.45611498,-0.3563879,-0.017344961
1.6450657,-1.6799076,-0.6427014,0.4637987,-0.00014881775
1.4316561,-0.5823634,-1.5829213,0.34783497,0.0069969906
-0.79533863,1.0640862,1.6206864,1.1486899,0.022949066
0.6004056,-1.6598731,-0.7634017,0.27450627,-0.00013327753
-1.0586605,-1.537118,1.2044642,-1.6196234,0.011771052
-0.06652634,1.3004273,-0.117357776,-0.99399984,-0.082769
-0.1395617,0.34516954,0.6492275,0.062349375,-0.00918921
0.3967221,0.16735542,-1.2412599,-0.20750749,0.014373035
1.5209814,1.3955344,0.4947021,-1.4602108,-0.060065556
-1.3452938,-1.0057114,1.217349,0.95159346,0.0056180344
1.596863,0.9734259,-1.6385565,-0.62826097,0.03289535
1.2119826,-1.547807,-0.8567478,0.65272367,-2.1207858e-05
-0.8295998,0.7719024,-0.4000078,-1.2745634,-0.09920968
-0.45996633,-0.41426888,0.08422719,-0.5305473,-0.027473588
-0.3725177,-0.9170341,-1.553414,-0.13817476,0.011680508
1.090105,0.6062772,1.0118226,0.09315387,0.005149342
-0.43701437,0.2671346,-1.6851233,0.7290867,0.01769783
0.6141061,-1.4753171,0.251781,1.1534725,-0.0012005692
-0.6778977,0.15559994,-0.28857547,-0.46545517,-0.035952687
1.4017485,-1.4641207,0.8282572,-1.1050129,-0.0003248706
-0.27090052,0.024201445,1.5138061,1.2621787,0.01032578
1.658561,1.638399,0.67590296,-0.22320655,-0.0096434
-1.2797884,1.32612,-1.1582943,-0.64987665,0.054418758
-0.5093507,-1.6385393,1.6548045,-1.5092849,0.0066955285
1.1234132,-1.3936793,-0.08193093,1.303546,-0.0014031011
0.5812729,-1.2373697,1.6182289,0.14189512,0.004433881
-0.8683721,0.86593854,-1.1655874,-0.15889177,0.025340652
-1.4083747,-0.5815088,1.4801854,1.0533135,0.013030642
-1.2979923,-0.65716314,1.6906946,0.39875707,0.017960953
-1.4372778,0.22002746,-0.46129364,1.3330709,-0.014565905
-0.94835067,0.2032935,1.4382629,-0.66985714,0.05011677
-1.0404192,1.6912625,1.3005319,1.1289954,0.023531158
-0.49212527,1.6057495,-1.3191333,0.47162947,0.025667204
1.5037992,-0.2819103,1.1102798,-1.050386,0.012226593
-0.45206565,1.5629026,0.90369815,-0.058066558,0.0038955465
-1.0614617,0.74698853,1.41373,1.6865035,0.015671184
0.85138464,-0.1208239,0.20460363,-1.0332867,-0.032923937
-1.0104429,-1.6108038,0.5442838,-0.7948883,-0.002539052
-0.85823643,1.4444479,0.9153966,-1.5555607,0.025426507
-0.2789575,1.0014827,-0.75965804,1.5764802,-0.0029130767
-0.20610726,0.2041907,-0.68358195,-1.2165587,-0.023978312
-1.0590177,0.42301452,1.0520546,-0.111776926,0.014983475
-1.3676554,-0.9693298,0.80528075,0.2149085,-0.001468963
-1.6801449,-0.84154385,-0.70482934,-1.2289956,-0.022425562
-0.72631586,-0.1596001,0.71822447,-1.4501896,-0.025212668
0.88208896,0.32131594,0.6806844,-0.4352385,-0.008175471
0.1452083,0.046007182,0.8413082,-1.6076716,-0.003229207
1.3840343,0.067094706,-0.8748992,-1.3701501,0.0007045279
0.30628332,-0.32656547,-1.0877635,-0.6761003,0.009978098
-1.289758,0.67405206,-0.86580473,-1.5395248,-0.000671919
0.16936739,-1.5817082,0.43503833,0.15707007,-0.0011501128
-0.43615827,-0.25036302,-1.4871348,-1.2738587,0.059374705
0.9850116,-1.5121654,-0.94578046,0.827026,0.0001766271
0.47673094,1.6363486,-1.6899164,0.81686896,0.020622779
1.71716,0.8458037,0.53580153,-0.5768407,-0.01642486
-1.5426937,-0.8603991,1.2724197,0.4548618,0.011450277
-0.8158421,1.4094,1.6796526,-0.82921016,0.100909844
-1.4601022,-0.7673144,0.11623644,-0.8233775,-0.04440768
0.16033676,1.270679,0.059093215,-0.85508776,-0.0668532
-1.0948938,1.5836715,0.8742167,1.1931108,0.0008789041
-0.71093225,0.92130387,-1.4248546,-1.0857934,0.09007855
1.6560699,-0.4200651,0.8203847,-0.013540551,-0.0006975485
-0.57235503,-1.4894338,-1.3007191,1.1247929,0.0013894096
0.85676235,0.069715545,-1.2030088,-0.63509285,0.0154063925
1.1175554,0.6320908,-0.60834384,-1.0411634,-0.022168625
1.2597908,-1.1453155,-0.42462388,1.5768565,-0.0014832378
1.4200954,-0.14795221,1.0417341,-1.5141813,0.017921574
1.0725067,-0.0056884084,-1.6517433,-0.659909,0.024628146
0.1778215,-0.18826891,1.1565223,0.37398866,0.00695082
1.4645561,-1.7044584,1.4981158,1.7053719,0.00012166411
1.6788167,-0.5650263,-0.31738317,0.10212886,-0.0068639
-1.1853954,-0.67071533,-0.10991168,1.449512,-0.00936151
0.36743304,0.121419616,-0.85490423,-1.0948516,-0.0011369326
1.1955119,0.43995455,0.9926945,-1.2950056,0.014229061
-1.1616347,-1.6412431,1.2547874,1.2428255,0.00067522854
0.68474674,-1.6715193,1.659174,0.5092066,0.00051671296
1.0854807,0.38063297,0.3607854,-0.6090581,-0.02281226
0.060502082,1.452896,-0.94802153,0.14112853,0.004878054
-0.49295884,-0.39944604,0.52108675,-0.22227888,-0.012886678
-0.13632187,-1.6077086,0.039194766,1.2804947,-0.0008243671
