-0.75878984,-1.3042026,-0.08281252,1.2128563
1.4068673,-0.84672636,-0.22808345,1.5821229
-1.0716388,-0.5908223,-0.618906,0.9907981
0.89782995,0.9044311,0.37640435,1.2491609
1.1703056,0.7236377,0.81675017,1.342598
-0.90031505,0.072803184,-1.1490221,0.8727226
1.496586,-1.0507368,1.2364044,1.692723
0.7040755,0.35061917,1.5249548,1.336295
1.5116677,-1.038993,0.077354535,1.6520854
0.6971872,-0.46464393,-0.86172414,1.3337846
-1.0092831,0.041089136,1.4791173,1.0532398
1.0661899,-1.6255875,1.240537,1.7121524
1.4027722,0.6428971,1.5069716,1.4197924
1.0658752,0.97891694,-1.7232969,1.0958263
0.62719667,-0.0485258,0.48628092,1.336318
0.297108,0.23804864,-1.6265163,1.0596483
0.12614514,-0.39792085,0.52250534,1.2919543
1.7064496,-0.2977754,0.61796635,1.5838654
-0.83567035,-1.3206196,-1.7086711,1.046041
0.39549142,1.6454334,-0.9819979,0.95489776
-0.03546493,-0.40377912,-1.1367568,1.1445878
1.5651124,-0.7550116,1.2432957,1.6545469
0.9917096,0.9873584,-0.11199164,1.2272638
-1.0627277,1.4473301,0.49309567,0.8226564
0.7930007,1.4901946,1.0223026,1.188672
-0.55504733,-0.6365116,1.3174225,1.225332
1.2103065,-0.17488374,0.2917199,1.4571842
-1.4498608,-0.40683904,1.1827961,1.0062588
-1.5532044,-0.1692539,-1.7147019,0.6412885
0.77628255,-1.491201,0.13710465,1.5870707
-0.47439557,0.10888571,-0.24682453,1.0520176
0.45249632,1.6765201,-0.9917578,0.9611285
1.4372311,0.17479932,-0.32635126,1.4137934
-1.1930922,-1.082758,1.458369,1.1628242
-0.21118534,0.21357344,0.8455352,1.1570747
-0.6048624,0.93731874,0.1356415,0.9467406
0.9416622,0.14826818,-0.57158685,1.3070904
-0.6478616,1.1263086,-0.9008681,0.81273377
1.4654098,-1.493747,0.048653353,1.7275279
0.06400365,1.6767014,0.038443804,0.9800247
0.50615925,-1.6280075,1.2846946,1.5980113
-0.84862715,1.2320293,0.98301244,0.92086893
-0.06138757,-0.6948545,-1.1005172,1.1897476
-1.5420372,0.8438138,-0.09649128,0.7388797
-0.7676029,1.5794909,1.5430346,0.9285352
-0.48750067,0.35329255,1.2153711,1.1038274
-1.4427912,0.041297708,0.4284551,0.90603584
-0.021364486,1.674998,0.19763717,0.9758725
0.88848627,0.81084,0.81625444,1.2808585
-1.0157545,0.72450185,-1.4545225,0.6969257
-0.10996914,-0.4694825,0.4811358,1.2533872
1.2982899,1.1920757,-1.240732,1.1663829
-1.0386333,1.3350004,0.14090244,0.8117221
0.5120473,0.15692732,-0.360338,1.2361692
-0.35124964,0.74419886,0.05322045,1.0151082
1.4437387,1.5780035,-0.07928566,1.232746
-0.14226593,0.9756807,-0.13001268,1.0133396
1.4395217,-0.7520146,0.508966,1.6047709
-0.5605292,1.4784706,-0.4985961,0.8327794
-1.3340399,-0.8235216,1.7065687,1.1076347
0.055626433,0.51887983,0.34465843,1.1417831
-1.0239314,-1.2456404,1.210206,1.2121124
-0.93590355,0.91109055,-0.32687113,0.84175426
1.2199781,-0.40931132,0.2871397,1.4959933
1.6024872,-0.29966745,-1.5944251,1.4294665
-1.1270641,-0.60366696,-1.3183041,0.9009362
-1.7125263,1.6974744,0.6791692,0.6759155
0.53001374,0.5255998,0.527313,1.2398926
-1.4463911,-0.78475,0.5320567,1.0213675
-0.48583132,0.44591445,-1.7266581,0.82859254
0.72345346,-0.62152076,1.6537601,1.4841666
0.6224696,1.5944668,0.9678014,1.1446034
0.26106134,1.3837389,-0.35428682,1.0221896
0.7662714,1.172315,0.23917025,1.1832819
-0.95952487,-1.2847522,-0.5669642,1.1297784
-0.5488528,0.6222127,0.4849687,1.0202084
-0.55835634,-0.26324806,-0.74780244,1.0451987
-1.7159145,-0.725375,-0.38059622,0.88138413
-0.9799319,0.97398645,-0.96934783,0.74750495
0.23549795,0.24570134,-1.078466,1.1077832
0.46457478,-0.17611036,1.1527942,1.3519367
-0.7447561,1.3320432,1.6522225,0.96375084
1.2065929,-0.7212971,0.035261247,1.5334272
-0.9394919,1.2588849,1.5164295,0.929391
0.10162076,0.25900787,-1.0320672,1.0822536
1.4991114,1.531052,1.4321257,1.3189114
1.1498566,0.36553472,-1.5197684,1.2327855
1.6384647,-0.20380025,-0.9628774,1.4724157
0.4872131,1.0679682,0.32789615,1.1509426
-1.1872331,-0.74292094,-0.25314406,1.0185949
-0.58236,-1.4063883,-0.070523016,1.2694271
-0.48924828,-1.1486509,1.6392208,1.3248852
-1.2705965,0.6050326,-1.6883061,0.59533286
-0.6406808,-0.40786868,0.4463724,1.134944
-1.6124711,1.3740833,-0.7193801,0.5700291
-0.80855215,1.2199832,-1.2129521,0.71730006
-1.7166759,-1.638135,1.6039481,1.13517
1.6957835,1.4368136,-1.4121053,1.1894233
0.27940765,-1.0401591,1.637351,1.4629078
1.6530018,-0.23304948,0.28615347,1.5498383
0.9927964,-1.4968623,0.48676515,1.6477112
1.7009621,-0.17007163,0.16067486,1.5430832
-0.5077479,1.2170608,-1.3693198,0.76528364
-0.81033355,0.9556973,0.7636974,0.9464315
-0.72525877,-0.0048907357,0.6312227,1.0735632
-1.576094,1.7120894,-0.05649262,0.62963843
-0.096168615,1.6812214,-1.3345003,0.8003324
0.26068315,-0.9348647,0.610222,1.4053748
0.99088645,0.21597123,0.8768472,1.3831234
-0.32030496,0.16207464,-0.048180133,1.0907811
0.5663768,0.1713984,-1.1779413,1.1782666
0.7399656,1.363556,0.5025139,1.1693319
0.35928902,-0.7963648,-1.0662668,1.3016942
0.4277363,-0.10937404,0.3449414,1.2999655
-0.64987206,0.65269595,-0.76562434,0.8925399
0.94666946,-0.08420028,0.0656069,1.3818431
-1.6711751,0.45839992,0.7815686,0.8310299
0.21055995,0.40990806,1.3913157,1.2341049
0.9205886,0.73337287,-0.9426994,1.187311
1.0892189,-0.40167353,-1.0622777,1.3882324
0.7681789,1.1481501,-1.1909561,1.073938
-0.25595772,0.29126322,-0.5656258,1.0460783
1.2381548,-0.47873014,-0.7639673,1.4532018
-1.6316818,-1.27411,-0.08981226,1.0080365
-0.3549756,1.3944408,-1.2422161,0.79547155
-0.6400752,1.1758963,1.4681457,0.99118805
1.060957,1.4762408,1.6274748,1.2595875
1.5253702,-1.5894486,-0.7002302,1.7230849
-0.45038533,-0.49938726,-1.2904958,1.0503037
0.35432056,-0.20566915,0.35469294,1.3002586
-0.24316326,1.5665287,-0.7123384,0.86484385
-0.48506916,1.6189238,-0.035493925,0.8754037
0.69777554,-0.2597561,0.4656826,1.3802166
0.4131563,1.6808811,-0.62263983,0.9905031
-0.82437056,1.0294284,-0.62145025,0.8197353
0.3837376,-1.1494397,0.8040944,1.4733517
1.567356,-0.5321318,1.2371297,1.617348
-1.2018411,1.0571538,0.32583874,0.8257231
-0.26903564,0.009861756,-1.0031663,1.0427824
-1.5273131,-1.570345,0.036645263,1.0875093
-0.42957208,0.4803267,1.3287243,1.1042095
1.6409605,1.7088284,1.4688458,1.3218845
1.130454,0.7508203,-1.3376373,1.1884027
-1.6233326,-1.4437984,-0.5813898,0.99568427
-1.5408137,0.050593335,1.5779667,0.9508753
0.07602112,0.86432356,0.19885926,1.0923666
-0.19104937,-0.1848829,-0.8497748,1.1039405
1.3082491,-0.25625005,-1.4524373,1.3748069
-0.46983823,-1.610902,-0.6914639,1.2886165
1.3171066,0.116319895,-1.1538397,1.3412325
-1.0153564,-0.92192733,0.879131,1.1520565
-0.30825618,-1.2775614,-0.44886374,1.2844034
-0.030435473,0.10927637,-1.0785872,1.0717874
-0.8828141,0.49850827,0.91875446,0.9951014
0.07991021,-1.2400726,-0.57395136,1.3546338
-0.365753,-0.9799904,1.4589455,1.3184814
-0.81329566,0.33791766,1.2318808,1.0439943
-1.3533362,-1.5875434,-0.40016794,1.0999511
0.0037943406,-1.4707302,-1.1980827,1.3312166
1.6147008,-1.2696389,-1.2146118,1.645247
0.67730916,-1.5737004,-0.9690549,1.5197091
-1.3150418,1.5530367,-1.1800983,0.5397741
-0.8662731,1.6795105,1.0010786,0.8703001
1.1415691,0.647278,1.2922242,1.3662204
-0.6375102,0.90470004,0.75923985,0.9854295
-0.15353525,0.90613526,-1.6488482,0.85008717
-0.80590886,0.8912694,-0.89549136,0.8095705
0.8304695,-0.80879396,-1.5528731,1.3616068
-1.1620479,-1.5405256,-0.50112414,1.1297722
-1.6312591,0.0065899543,-0.39584765,0.7962889
-1.263138,-0.6911399,1.6195344,1.1012609
-1.4844754,0.86411667,-0.09240054,0.7498861
0.17272778,0.3454909,0.48018306,1.1945183
0.27448612,-0.9744243,0.5327432,1.4111978
-0.5403602,-0.7662696,-1.1273285,1.0907664
0.722786,0.202106,-0.92060435,1.2288338
0.16867223,-0.79549736,-0.23307608,1.3209512
0.42413396,0.26144788,0.24675012,1.2413373
0.9077892,-1.6766939,-0.67484576,1.6091863
0.35601708,-1.13684,0.4400796,1.4505956
1.7221708,0.5508902,-0.47911662,1.4004575
1.277966,-0.032061674,0.38894278,1.4522939
-0.9709639,-0.42503798,0.60046417,1.0775896
1.2968454,0.6328566,-0.61579263,1.2998966
-0.17838591,-0.50581,0.7322219,1.2570605
-0.08459196,1.510408,1.5417936,1.0571284
0.16322257,-1.4965925,1.3645599,1.5062199
-1.50539,0.6737148,1.1833978,0.8660696
1.1347995,-0.14790979,0.8362396,1.4617043
1.1420158,1.121441,0.70391166,1.280272
1.6818783,-1.5944718,1.048348,1.8267798
0.3216365,0.33358064,-1.3898757,1.0791965
-0.46509057,-0.43000156,1.0783309,1.2046252
-0.24763572,-0.69817346,0.16345651,1.2424731
-0.55986917,0.38211307,-0.7576394,0.95055836
-1.5559952,0.0033587082,-0.700781,0.7801744
0.5939325,-1.3249773,-0.09692991,1.5073289
0.2643852,0.50865394,0.8480276,1.2083546
-0.52641386,0.9475571,-0.94063354,0.85918146
-1.0008621,0.6421398,-0.103867814,0.88264716
-0.37949914,-0.2082068,-1.0265846,1.0491283
0.4843729,1.514054,-0.28160784,1.0539023
1.3068632,-0.4907008,1.6524101,1.5738659
0.7112621,0.2693083,1.3648187,1.3430482
1.309237,-0.8717884,-1.3443724,1.4943624
1.3982809,-1.630993,0.939662,1.7726362
-0.84326893,-0.52624863,0.2935939,1.1004534
-0.02937833,-1.2287359,1.0916156,1.4126344
-1.4457262,-0.31511354,1.03641,0.987893
-0.9875041,0.7935242,0.91901755,0.9398915
0.6753984,0.7340706,-1.6009343,1.06743
0.65218246,-0.18097213,1.1416844,1.3876095
0.77217346,-0.7576461,-0.39808956,1.4291731
1.4848132,0.8960451,-0.9577092,1.270601
0.70844746,-0.26671353,-1.2725785,1.2687511
-0.8400291,-1.3795533,-0.7533186,1.1580158
-0.35060695,-1.0178052,-1.0488296,1.1836761
0.13374206,-1.5619632,-1.2960707,1.3695784
0.8874093,-1.3348581,0.61500233,1.6011246
-0.882459,-0.5434875,0.3755858,1.0995419
-0.7159315,-1.1715518,0.12929893,1.2140291
0.6680033,0.5293872,1.3057457,1.2982198
0.5887556,0.30517563,0.45611554,1.2773209
1.6450654,-1.6799095,-0.6427005,1.7704041
1.4316554,-0.58236504,-1.5829206,1.4459046
-0.7953391,1.0640848,1.6206872,0.9819075
0.60040474,-1.6598747,-0.7634008,1.5331608
-1.0586613,-1.5371196,1.2044646,1.248544
-0.06652744,1.3004259,-0.11735687,0.98854935
-0.13956252,0.34516808,0.64922804,1.1438043
0.39672157,0.16735356,-1.2412592,1.1370692
1.520981,1.3955333,0.4947024,1.3008142
-1.3452944,-1.005713,1.2173499,1.1096132
1.5968621,0.9734245,-1.6385559,1.2141821
1.2119815,-1.5478083,-0.85674727,1.638439
-0.82960105,0.77190113,-0.40000704,0.87536424
-0.4599672,-0.41427073,0.08422798,1.1517624
-0.37251854,-0.91703576,-1.5534134,1.1079274
1.0901046,0.6062758,1.0118237,1.3521484
-0.43701494,0.26713318,-1.6851224,0.87644035
0.6141056,-1.4753188,0.25178206,1.5551294
-0.6778983,0.1555989,-0.28857458,0.99960226
1.4017481,-1.4641219,0.82825834,1.737532
-0.27090108,0.024200412,1.5138073,1.1990315
1.6585603,1.6383973,0.67590326,1.3018401
-1.2797894,1.3261186,-1.1582936,0.58891094
-0.5093513,-1.6385405,1.6548051,1.3982227
1.1234124,-1.3936809,-0.08193002,1.6314555
0.58127236,-1.2373711,1.6182295,1.5549544
-0.86837333,0.8659367,-1.1655868,0.76111865
-1.408376,-0.58151007,1.4801862,1.0511932
-1.2979932,-0.65716463,1.6906952,1.0924958
-1.4372789,0.220026,-0.46129316,0.8059876
-0.948352,0.20329206,1.4382633,1.043595
-1.0404197,1.691261,1.3005325,0.854104
-0.49212638,1.605748,-1.3191326,0.7214885
1.503799,-0.28191215,1.1102802,1.5609666
-0.4520662,1.5629009,0.9036985,0.95399654
-1.0614629,0.7469873,1.4137304,0.9573124
0.85138327,-0.12082493,0.2046039,1.3762413
-1.010444,-1.6108052,0.5442849,1.2412922
-0.85823697,1.4444464,0.9153974,0.89172953
-0.27895778,1.001481,-0.7596575,0.9257611
-0.20610808,0.20418926,-0.6835811,1.0584513
-1.0590181,0.42301264,1.052055,0.97667396
-1.3676559,-0.9693316,0.8052819,1.0797079
-1.6801455,-0.8415451,-0.70482874,0.8743824
-0.7263167,-0.15960154,0.7182256,1.0984805
0.8820882,0.32131448,0.6806847,1.3400255
0.14520748,0.04600553,0.84130824,1.247408
1.3840337,0.06709305,-0.8748988,1.3843706
0.3062828,-0.3265669,-1.0877627,1.2106506
-1.2897586,0.67405087,-0.8658039,0.7288328
0.16936684,-1.5817099,0.43503928,1.4880273
-0.43615884,-0.25036445,-1.4871341,0.98907614
0.9850108,-1.5121669,-0.94577974,1.5766183
0.47672984,1.6363472,-1.6899154,0.878049
1.7171595,0.84580266,0.5358016,1.4101751
-1.5426948,-0.8604004,1.2724203,1.0502335
-0.81584257,1.4093986,1.6796534,0.94396174
-1.4601027,-0.7673158,0.11623697,0.988412
0.16033623,1.2706776,0.059094004,1.0483187
-1.0948951,1.5836698,0.8742175,0.82865566
-0.7109333,0.92130244,-1.4248539,0.750253
1.6560686,-0.42006612,0.820385,1.6018656
-0.57235545,-1.4894347,-1.3007184,1.1900402
0.8567613,0.0697143,-1.2030082,1.2515657
1.117554,0.6320893,-0.60834324,1.2666463
1.2597903,-1.145317,-0.42462325,1.5960968
1.4200944,-0.14795366,1.0417343,1.5221883
1.0725056,-0.0056902706,-1.6517426,1.2630472
0.17782068,-0.18827057,1.1565224,1.2993333
1.4645553,-1.7044599,1.4981161,1.8162731
1.6788157,-0.5650277,-0.31738266,1.5818197
-1.1853964,-0.67071694,-0.10991116,1.0195498
0.36743224,0.12141837,-0.85490364,1.1745096
1.1955115,0.43995354,0.99269587,1.3931388
-1.1616359,-1.6412445,1.254788,1.2442541
0.68474543,-1.671521,1.6591746,1.6535991
1.0854805,0.3806315,0.36078554,1.3543059
0.060500987,1.4528946,-0.9480211,0.9159136
-0.4929594,-0.39944708,0.5210873,1.1680502
-0.1363227,-1.6077096,0.03919529,1.4079434
1.5097141,0.46143255,-0.8811156,1.3464155
-1.3615923,0.31174654,-1.3790294,0.682752
0.6921446,-0.16786091,-1.2477375,1.2514929
-0.9287672,-0.71982294,-1.0590302,0.999653
1.1726968,0.073993385,-0.7920648,1.3480079
-0.7035993,0.81361353,-0.55865854,0.88117343
0.38857508,-1.6043228,-0.43810183,1.4958817
1.0985386,1.6251082,-1.1443759,1.0776402
-0.21792287,0.58398896,-0.8506903,0.9862159
-0.26991728,-0.5929328,1.6330874,1.2872577
1.566485,1.4799215,0.62620443,1.3039963
1.6531113,-0.024697017,-0.40289718,1.4817046
0.9252794,1.2891902,0.7635937,1.224078
0.044530973,-0.344208,-1.3914336,1.1259013
-0.007457671,-0.30112913,0.4161001,1.2460709
-1.0712012,-1.4888629,1.625432,1.2542747
1.1805426,0.045825094,0.084263615,1.4075563
0.7745769,0.1745833,-0.89744025,1.2453579
1.384571,-1.7429519,-1.6716349,1.6577214
-1.1215091,0.55782366,-1.1763068,0.74207693
0.43513548,1.6739998,0.57875484,1.0826914
0.3444775,0.7653096,-1.591124,0.9928691
-0.50796455,0.6080561,0.008451883,0.99793464
-0.17371735,0.58810914,-0.9300656,0.9867693
0.35273853,0.18013203,0.91826606,1.2716584
-0.46377882,0.083396606,-1.3963577,0.94158775
1.6436968,0.2929757,0.5080741,1.4756722
-1.5441302,0.6815115,0.6054311,0.8193262
-0.24162081,-1.6624852,-0.08193421,1.3879807
-0.8090696,-1.4977968,-0.23746447,1.2233373
1.3198258,-0.31205195,0.35761818,1.5026013
-0.6157189,1.4254628,0.14458442,0.8870154
-0.39061603,-1.0073352,1.4030901,1.3155558
1.4930149,0.32284403,-1.5807494,1.3027585
-1.5031842,-1.5057185,0.8134686,1.128216
-0.57061195,-1.1765344,0.12543353,1.2461475
1.4912261,1.1724068,1.2442148,1.3558441
1.2207024,0.5955235,0.43258464,1.3520802
-0.4855347,0.20796512,0.22342569,1.0693462
-0.31856558,-0.23213738,-1.6669955,0.98929995
-0.81693757,1.2920449,0.893969,0.91499245
0.34853798,-0.22141981,0.32554737,1.2999647
0.5131448,0.37018046,0.39798158,1.2512231
1.1739113,0.20666815,-1.0369965,1.30831
0.76508653,1.664369,0.004452331,1.1073136
0.8781859,0.5703902,-0.8467966,1.2109406
-0.26859728,0.72443646,-1.4311614,0.88427067
-1.2283636,1.2840768,1.6519091,0.8795113
0.96069324,1.5839802,1.3478574,1.2197127
-0.023428507,0.46472752,-0.4651203,1.0781177
-1.1241127,0.42436093,0.09818973,0.9008516
0.16119233,-0.8127229,-0.6803158,1.2923136
1.7163059,0.18708782,0.36096373,1.498589
-0.13910276,-0.95645297,1.4853524,1.3615016
-1.4368793,-0.4001539,-1.4726363,0.76263535
1.0501598,0.7546425,1.2492121,1.3343167
1.2915095,1.2899467,1.7188629,1.3237355
-1.0976734,0.42466387,0.6184485,0.9433472
-1.5047622,-0.10962813,1.4434042,0.9708529
-1.2297775,-1.2519548,-1.5685233,0.95072865
0.7170496,-0.3864211,0.3126484,1.3961641
-0.70258665,-0.41859287,-1.2860582,0.9787874
-1.6908208,-0.41559586,1.6801136,0.9807033
-0.1174161,1.1584704,0.74316615,1.0523894
-0.8713553,1.4978597,-1.6858305,0.5621428
-0.5049159,-1.2019929,-1.6206669,1.1184872
-0.67540336,-0.39111653,-1.2242643,0.9882715
-0.57323873,-0.9771002,0.8993216,1.2535635
-1.1185032,0.4690968,0.042999897,0.8919261
-0.34429377,0.89979774,1.3548597,1.0712875
-1.0824153,-0.884912,-0.47631297,1.0456023
-0.22176664,0.22568896,1.4678931,1.1805993
-1.0700246,1.2701371,-0.11722271,0.7890109
0.11987892,0.5533286,1.5801479,1.2065444
1.2318424,-0.18739076,0.15415567,1.4567595
-0.69695324,1.1678165,-0.86750025,0.800344
-0.22062463,0.017747851,-0.68225735,1.0824697
-0.28728473,0.3033862,1.3546594,1.1539165
-0.56536007,-1.6572783,0.017966539,1.320606
-1.190407,-0.52577853,-1.2718722,0.8786033
0.44426167,-1.006568,1.0233759,1.4701833
-0.14011045,-0.5061237,0.5488756,1.2560567
0.09549214,0.11870526,-0.93833035,1.1109632
-0.43760654,1.3459389,0.4691099,0.95423883
-1.0935858,-0.5066973,-1.0529228,0.92719233
-0.62375414,-1.5699477,0.068730764,1.2955831
0.8950763,-0.7080642,0.8679132,1.5050399
1.2028604,-1.7290369,1.0273503,1.7540878
-0.5451145,-1.3614471,0.12289765,1.2813476
0.91250306,-0.78564554,1.2113506,1.5329443
-0.9845313,-1.4468889,-1.1101004,1.1021134
-0.09139623,0.7866429,-1.0526162,0.9628988
-1.553202,-0.9308588,1.1409392,1.0512232
-0.23491871,-0.04216925,0.5880976,1.1736906
0.51016045,0.16594237,-1.6334773,1.1170253
1.0600209,0.7269807,0.26865542,1.2966881
0.6112827,0.13936321,0.08468233,1.2854549
0.8217965,-0.4556264,0.44864467,1.433583
-0.36414877,1.0407485,0.82833064,1.0251304
1.7061827,1.2950352,-0.6984401,1.2750578
-1.4267668,-0.3636062,-1.648745,0.72736126
-0.38277027,1.6276947,1.2502561,0.97822523
-0.264578,-0.12564035,1.2096736,1.2079731
1.1676542,0.59620875,-1.3338153,1.2196517
0.34355304,0.21138507,-0.9345294,1.149081
1.6939832,-0.49405456,1.3594933,1.638459
-1.1590388,-1.0776057,-0.08236288,1.0878315
0.58067584,0.8155726,-0.7394103,1.1268545
-1.4463153,-0.73811376,1.3131862,1.0562619
0.55450433,-1.6684626,-1.0154219,1.5076363
-0.78613544,1.3370556,1.3959358,0.9434285
-0.751333,1.0770296,-0.4506151,0.8478612
0.19639689,1.3703041,-0.78947437,0.9714974
0.17832246,-1.0266242,1.2964826,1.4296646
1.7098519,1.4227042,-1.1624708,1.2189972
1.3917172,0.023924794,-0.12195279,1.4400417
0.09564045,0.3066398,-0.33221748,1.1342404
0.5964695,0.5465234,0.44909954,1.2454448
0.3622215,-1.3485726,-0.9474226,1.4093945
-0.36410096,-1.1074293,-1.3206413,1.1693186
-1.2427219,-0.5550559,1.2948759,1.0737017
-1.3815116,-0.1662304,-1.5506191,0.72465837
0.17323203,-1.004301,-1.3841121,1.26789
-0.6657704,0.0494768,-1.1694329,0.9288819
1.5873996,-0.8634603,-1.5749152,1.5317662
-0.75136346,1.1038224,-0.16172348,0.8722291
0.4764695,0.20198019,0.34662363,1.2649393
-0.82821923,0.62088925,-0.15645312,0.9173431
1.727595,0.64285576,-1.4567486,1.3104324
0.7480693,1.6040092,-0.53778666,1.0711335
0.9556737,0.37288862,-1.6446699,1.1774117
0.47545436,-0.14475884,0.47121972,1.3205589
-0.2436906,0.31558862,1.4021353,1.1625005
-0.5835564,-1.7258686,-0.7557507,1.2780279
-0.76552,1.1052468,0.46888456,0.9187822
-1.4801488,0.8240836,-1.4422157,0.5505927
-0.28299767,1.2261876,0.96903604,1.0262501
-0.6891866,1.59631,-0.14908549,0.8267796
1.5768348,-1.5199322,0.71763027,1.7804544
1.6537796,0.52118325,-0.54190886,1.3882565
-1.132368,-0.68398875,1.6493162,1.1282278
0.13443336,-1.603111,-1.5154092,1.3573405
-1.3879393,1.1648402,-1.4885664,0.5094223
0.8530065,-0.6301567,-0.36138663,1.4264431
1.3122239,0.5967774,-0.29462734,1.3293103
-0.9751966,0.4424589,1.7072405,1.0218352
-1.2139904,-0.6934921,-0.7241332,0.96300197
-0.3027719,0.470167,-0.6952334,0.9995172
1.4034652,1.1475931,0.6251396,1.3187851
1.2260063,-1.6968511,0.6398528,1.7401251
-0.89656764,0.27498284,-0.49945503,0.9173711
0.08815477,-1.2204815,0.6846727,1.4196662
-1.3131335,0.084963396,-0.92857623,0.7994955
1.6222812,-0.051219057,0.6815326,1.5313251
0.76151305,-0.05654184,-1.007013,1.2694863
-0.6917013,-1.6827583,-0.011504999,1.294949
0.7941831,0.8187542,-1.6878527,1.0682278
0.13118365,0.13723278,-0.8557437,1.1232783
-1.0212841,1.2675779,1.2376789,0.89863473
-1.6635535,0.06389491,-0.004742655,0.8195108
1.0673715,-1.5529183,0.7129463,1.6819218
-1.2846895,-1.0284028,1.5880537,1.1411057
1.1489551,-1.1642559,-0.22961158,1.5869489
-0.50946087,-0.016276244,-0.0678425,1.0752187
0.9946355,0.5394898,1.0796819,1.3468097
0.719449,0.8608399,0.5165291,1.2298282
1.0813813,-0.4847556,0.7243213,1.4997114
-0.76141167,-0.712316,0.47246486,1.1545556
0.8580887,0.78904563,0.6247361,1.269532
0.41561994,0.6505556,1.0095431,1.2249964
0.03637211,-1.417869,0.96630365,1.4528517
-0.0065859207,-0.16122958,1.0723652,1.2568427
0.03475797,1.4907988,-0.845749,0.9171366
1.0135685,1.2279555,0.75906587,1.2468765
1.0346783,0.013152596,1.4577317,1.4411474
-0.63207537,1.7162709,1.6548984,0.9440619
-0.030394275,0.80952895,-1.7079972,0.88417375
-0.38092214,0.1653961,0.25980002,1.0982441
-0.6155302,-0.52807784,1.2305392,1.1946154
0.7661099,1.4810115,-1.061293,1.0414622
1.6035715,1.1493917,0.5105969,1.3479496
0.8795957,-1.4724733,1.105658,1.6413198
-0.42754102,0.8890007,0.59740055,1.0179462
1.0405046,-1.3460846,0.38599238,1.6256747
1.6805617,0.5353158,1.4966173,1.4827579
0.46020532,1.1106862,0.12530567,1.1284099
1.5310448,-1.1070502,0.7187643,1.6932292
0.564546,-0.9056966,1.1826631,1.483316
-0.33933023,1.4529955,-0.47041687,0.884649
0.58492583,0.6989614,-1.5496863,1.0601363
0.422341,1.3167477,0.07936532,1.0926995
0.5141871,-0.09371607,1.1923642,1.3509896
-0.41674054,1.5718713,-1.3367097,0.7413554
-1.2590462,-0.9559398,0.97921205,1.1099503
-1.592046,-0.8832467,0.29148725,0.9872708
-1.107145,0.8922485,0.14711453,0.8505206
1.0510422,0.4929951,1.3125699,1.3717856
-0.4057942,-0.8384016,-0.076547496,1.2164832
-1.3942229,1.6044139,-0.8340512,0.5767613
1.3214852,0.91287583,1.659074,1.3746672
-1.5806868,-0.43519935,1.570086,1.0010097
0.31577814,1.6761278,-1.6900952,0.83639467
1.4971619,-0.97078085,0.35123003,1.6482725
-0.8529117,1.1324135,1.637328,0.9646467
-0.024348872,0.2897461,-1.5006447,0.99633336
1.7222458,-1.4674202,0.5110245,1.7928338
1.4845759,0.042239603,1.2456403,1.5118521
1.2452259,-1.0403396,-0.6270691,1.5622967
-0.30374664,-1.301415,-1.2139698,1.2281735
1.027317,-0.6537877,-0.23247184,1.4727123
0.7009206,0.6031422,-1.4998015,1.10529
0.100541376,1.3642827,1.7184699,1.1126331
1.6010387,-1.123324,0.44838685,1.7004309
0.4974574,-0.61369425,-0.15469335,1.36388
1.0869834,-1.093805,-1.5685407,1.4690707
-1.3013154,1.7183368,-1.0266889,0.5500919
0.52698815,0.98337895,-1.5732361,1.0019587
-1.5850333,1.397259,-1.4802481,0.39911175
0.29532495,-1.6615152,-0.8818948,1.4577507
0.4711475,-0.82041454,0.38759074,1.4195814
1.0315778,-0.17038284,-0.29264173,1.3916676
0.92565763,1.4042777,0.6711386,1.205536
-0.76340157,-0.38757655,1.3736595,1.1520172
1.0340852,-1.3021814,-0.5325383,1.5723163
-1.7176992,0.076382056,-0.20403531,0.7861604
1.4442554,-1.1477976,-1.0211046,1.5988802
0.83673817,1.0015067,-0.6511623,1.1580067
-0.25867432,1.0760936,-1.4514275,0.8315191
0.5142382,-0.027977923,-1.5046678,1.1645318
0.95881957,1.5327015,-1.6887997,0.99601644
-1.379188,1.2522296,0.7542079,0.7996925
1.1280677,0.64413035,-1.0476446,1.2316165
0.5223707,-0.4228041,0.84143925,1.3871388
1.688348,-0.6406169,-1.2991568,1.534073
0.08270921,0.6831313,1.6051744,1.1847519
0.17913325,-0.43095255,0.26802447,1.2946471
0.40395924,1.5089911,-0.6164346,1.011074
1.4041779,-0.9950492,0.06653552,1.6221088
-1.4327604,0.2496659,-0.896845,0.7498251
0.9620058,1.1740042,-0.07792523,1.1993035
1.001097,0.67967653,-0.48086172,1.2468967
-0.13273765,0.033690542,-0.55610013,1.1092343
-1.1682433,-1.3141546,0.9958202,1.1820806
1.3408186,1.6882102,-1.1415565,1.1154003
1.0580673,0.94580245,1.3230771,1.3135952
-0.39380887,0.4338097,1.3479464,1.1174355
0.30686697,-1.2548673,-0.70250565,1.3978423
-0.5226047,1.415419,0.6401798,0.94131774
-0.7720869,0.42938575,-0.26346102,0.94496673
1.7230418,0.7223035,-1.6434096,1.2776538
0.7021071,1.6175805,0.15501617,1.1115043
0.11657566,1.3021822,1.2339623,1.1022767
1.1050216,0.44158983,0.7747318,1.3678849
1.1629295,-0.1531945,0.593466,1.4580818
