0.0993387,-0.69458115,0.18497899,0.3764163
0.19334503,0.2546835,-1.5611356,0.8585246
-0.7587889,-1.3042005,-0.082813166,0.243324
1.4068685,-0.8467243,-0.22808436,0.68951464
-1.0716381,-0.5908202,-0.6189066,0.16063675
0.89783067,0.9044327,0.37640393,0.31234184
1.1703068,0.7236396,0.8167496,0.7910427
-0.9003139,0.072805256,-1.1490232,0.29867575
1.4965864,-1.0507354,1.2364041,1.0496691
0.70407605,0.35062104,1.5249548,1.0989972
1.5116687,-1.0389913,0.077353746,0.7466587
0.6971883,-0.46464205,-0.8617247,0.69716686
-1.0092824,0.04109079,1.4791163,0.30200624
1.0661908,-1.6255853,1.2405362,0.8247418
1.4027731,0.6428988,1.5069711,1.4793829
1.0658761,0.97891855,-1.7232972,1.4398818
0.6271976,-0.048524354,0.48628062,0.4709137
0.2971087,0.2380505,-1.6265172,0.91216576
0.12614606,-0.39791918,0.5225051,0.4151485
1.7064508,-0.29777393,0.6179655,0.81598186
-0.8356698,-1.3206182,-1.7086717,0.2877829
0.39549214,1.6454349,-0.98199856,0.73649955
-0.0354638,-0.40377706,-1.1367575,0.5767384
1.5651134,-0.75501037,1.2432953,1.1260171
0.9917107,0.98736006,-0.111992285,0.1784306
-1.0627271,1.4473319,0.49309564,0.0822484
0.793002,1.4901959,1.022302,0.9263246
-0.55504686,-0.63650954,1.3174214,0.41751042
1.2103076,-0.17488208,0.2917195,0.51840025
-1.4498595,-0.40683737,1.1827958,0.09543387
-1.5532036,-0.16925183,-1.7147027,0.07078091
0.776283,-1.4911994,0.13710399,0.6711005
-0.47439486,0.10888716,-0.24682504,0.18636963
0.45249745,1.6765218,-0.9917585,0.76825917
1.4372323,0.17480077,-0.32635188,0.49235532
-1.1930914,-1.0827559,1.4583682,0.17883264
-0.211184,0.2135753,0.8455346,0.43096483
-0.60486186,0.93732023,0.13564096,0.08125725
0.94166297,0.14827004,-0.5715874,0.5548289
-0.6478607,1.1263107,-0.9008688,0.32629183
1.4654105,-1.4937453,0.048652694,0.855011
0.06400437,1.6767029,0.038443014,0.008567003
0.5061604,-1.6280061,1.284694,0.66008514
-0.848626,1.2320313,0.9830116,0.30106398
-0.061387055,-0.69485325,-1.1005175,0.54029095
-1.5420368,0.8438154,-0.09649232,0.0137021
-0.7676022,1.5794927,1.5430335,0.5265625
-0.48749933,0.35329401,1.2153708,0.48755878
-1.4427905,0.04129957,0.42845416,0.05129891
-0.02136397,1.6749995,0.19763663,0.039292492
0.8884876,0.81084144,0.8162533,0.7119929
-1.0157533,0.72450346,-1.4545232,0.33161527
-0.109968,-0.46948105,0.4811347,0.35732964
1.298291,1.1920772,-1.2407329,1.3386722
-1.0386323,1.3350024,0.14090191,0.02821699
0.51204824,0.15692897,-0.3603385,0.36360008
-0.3512485,0.74420094,0.053220052,0.11344422
1.4437397,1.578005,-0.07928618,0.046677407
-0.1422648,0.9756824,-0.13001306,0.107839964
1.4395231,-0.75201315,0.50896543,0.75864327
-0.56052846,1.4784722,-0.49859658,0.14178638
-1.3340393,-0.82351977,1.7065678,0.14190327
0.055626947,0.51888174,0.34465736,0.24390784
-1.0239305,-1.2456387,1.210205,0.21922123
-0.9359024,0.911092,-0.32687187,0.08237249
1.2199788,-0.40930966,0.2871389,0.56805587
1.6024879,-0.299666,-1.5944256,1.3506813
-1.127063,-0.6036651,-1.3183044,0.21342559
-1.7125255,1.6974758,0.67916805,0.0017463142
0.5300147,0.52560097,0.52731216,0.40936208
-1.4463902,-0.78474814,0.53205615,0.06720439
-0.4858306,0.4459165,-1.7266589,0.58340746
0.72345436,-0.6215189,1.6537592,0.93512595
0.62247056,1.5944687,0.96780103,0.8067115
0.26106206,1.383741,-0.35428745,0.15770784
0.7662721,1.1723166,0.2391692,0.17280617
-0.95952356,-1.2847508,-0.56696486,0.20517081
-0.5488521,0.62221456,0.4849684,0.19354807
-0.5583552,-0.26324663,-0.7478033,0.30546445
-1.7159138,-0.72537315,-0.38059685,0.0012224093
-0.9799312,0.97398794,-0.9693486,0.2455759
0.23549888,0.2457032,-1.0784668,0.6880779
0.4645753,-0.1761087,1.1527939,0.778443
-0.7447552,1.332045,1.6522217,0.531262
1.2065934,-0.7212954,0.035260327,0.5974131
-0.939491,1.2588867,1.5164295,0.40861854
0.101621896,0.25900933,-1.032068,0.61751443
1.4991124,1.531054,1.4321247,1.6922394
1.1498575,0.36553657,-1.519769,1.2997775
1.6384658,-0.20379838,-0.9628782,1.0469487
0.48721424,1.0679699,0.327896,0.21258084
-1.1872324,-0.74291945,-0.25314468,0.114342846
-0.5823591,-1.4063866,-0.07052354,0.2974289
-0.48924714,-1.1486495,1.63922,0.41733864
-1.2705954,0.60503405,-1.6883066,0.21857521
-0.6406801,-0.407867,0.44637185,0.23037995
-1.6124706,1.3740845,-0.71938086,0.02397456
-0.808551,1.2199848,-1.2129525,0.39695156
-1.7166747,-1.6381338,1.6039475,0.0014053246
1.6957844,1.4368153,-1.4121059,1.7476956
0.27940837,-1.0401579,1.6373509,0.6955171
1.6530027,-0.23304804,0.28615317,0.60853
0.99279696,-1.4968606,0.48676512,0.7498226
1.7009628,-0.1700704,0.16067393,0.56039447
-0.50774693,1.2170624,-1.3693205,0.58857524
-0.8103324,0.95569897,0.7636971,0.22821693
-0.72525764,-0.0048894943,0.6312222,0.22997649
-1.5760933,1.712091,-0.056493532,0.00033309995
-0.09616748,1.6812228,-1.3345008,0.8192418
0.26068407,-0.93486327,0.61022085,0.51480705
0.9908872,0.21597268,0.8768464,0.7992759
-0.32030383,0.1620765,-0.048180524,0.18311298
0.56637794,0.17140006,-1.1779418,0.85795045
0.739967,1.3635577,0.5025128,0.32663086
0.35928956,-0.7963629,-1.0662674,0.66046816
0.42773703,-0.109372385,0.34494087,0.38568282
-0.6498716,0.6526976,-0.765625,0.27057803
0.94667035,-0.08419904,0.06560637,0.4050916
-1.6711739,0.4584018,0.78156745,0.013233576
0.21056108,0.40990973,1.3913153,0.84537226
0.92058975,0.7333745,-0.94270015,0.83912003
1.0892196,-0.40167165,-1.0622784,0.9227656
0.7681796,1.148152,-1.1909567,1.0541044
-0.25595722,0.29126447,-0.56562656,0.29404628
1.2381558,-0.4787289,-0.76396775,0.7978038
-1.6316806,-1.2741085,-0.08981278,0.022459678
-0.35497448,1.3944422,-1.242217,0.6209857
-0.6400741,1.1758983,1.4681445,0.5487318
1.060958,1.4762424,1.627474,1.5416732
1.5253712,-1.5894468,-0.7002311,0.926654
-0.4503842,-0.499386,-1.2904966,0.4598231
0.35432148,-0.20566769,0.35469186,0.3887596
-0.24316213,1.5665305,-0.712339,0.31404257
-0.48506844,1.6189252,-0.035494316,0.011384847
0.69777626,-0.25975445,0.4656823,0.5031638
0.41315722,1.6808828,-0.6226407,0.35485947
-0.82436943,1.0294298,-0.62145114,0.16970374
0.38373834,-1.1494378,0.80409354,0.5986737
1.5673567,-0.5321303,1.2371291,1.163245
-1.2018399,1.0571556,0.32583806,0.050134618
-0.2690345,0.009862998,-1.0031672,0.47228396
-1.5273124,-1.5703436,0.03664474,0.053297646
-0.42957094,0.48032817,1.3287233,0.55479485
1.6409609,1.7088302,1.4688452,1.8405238
1.130455,0.7508215,-1.337638,1.2736256
-1.6233319,-1.4437965,-0.5813904,0.027138105
-1.540813,0.050595198,1.5779663,0.078388624
0.076022044,0.864325,0.19885859,0.15520652
-0.19104886,-0.18488145,-0.84977525,0.43642673
1.3082498,-0.2562482,-1.4524378,1.2060298
-0.4698369,-1.6109003,-0.6914647,0.35765743
1.3171078,0.11632155,-1.1538403,1.1142937
-1.0153557,-0.92192566,0.8791304,0.2060794
-0.30825526,-1.2775599,-0.4488646,0.37069434
-0.030434752,0.10927782,-1.0785878,0.58741814
-0.88281316,0.4985095,0.9187533,0.25970116
0.07991155,-1.2400712,-0.573952,0.4824356
-0.36575207,-0.9799892,1.4589446,0.4692365
-0.81329453,0.33791912,1.2318807,0.36185676
-1.3533351,-1.5875417,-0.40016857,0.10280904
0.0037954736,-1.4707285,-1.1980835,0.5217299
1.6147015,-1.269637,-1.2146124,1.0438178
0.6773103,-1.5736985,-0.96905553,0.700474
-1.3150407,1.5530379,-1.1800992,0.1778179
-0.8662724,1.6795118,1.0010777,0.3099129
1.1415697,0.64727986,1.292224,1.2337666
-0.63750905,0.9047021,0.759239,0.27038988
-0.15353411,0.9061367,-1.6488489,0.7966362
-0.80590814,0.89127105,-0.8954922,0.27519494
0.83047086,-0.8087921,-1.5528737,0.92772853
-1.1620474,-1.5405236,-0.501125,0.15588051
-1.6312578,0.0065914025,-0.39584816,0.016108831
-1.2631373,-0.6911386,1.6195335,0.1722476
-1.4844744,0.8641185,-0.092401326,0.01764175
0.1727287,0.34549275,0.48018277,0.33791912
0.2744873,-0.9744229,0.53274316,0.5055738
-0.5403591,-0.766268,-1.1273292,0.38574928
0.72278714,0.20210786,-0.9206048,0.74564683
0.16867317,-0.7954955,-0.23307672,0.40973324
0.42413467,0.2614493,0.24674997,0.29836816
0.9077903,-1.676692,-0.67484623,0.7554381
0.3560178,-1.1368381,0.4400793,0.5280843
1.722172,0.5508919,-0.4791174,0.56810695
1.2779667,-0.03205981,0.38894236,0.54417634
-0.9709632,-0.42503652,0.6004638,0.17964774
1.2968464,0.6328583,-0.61579335,0.6086403
-0.1783852,-0.50580835,0.7322213,0.40997422
-0.08459145,1.5104097,1.5417925,0.8943859
0.16322349,-1.4965905,1.3645598,0.576694
-1.5053889,0.67371625,1.1833966,0.08676951
1.1348004,-0.14790772,0.83623904,0.81072766
1.1420163,1.1214429,0.70391136,0.63791347
1.6818788,-1.5944701,1.048347,0.9994319
0.3216372,0.3335827,-1.3898764,0.8796074
-0.46508923,-0.42999968,1.0783305,0.41714966
-0.24763438,-0.6981714,0.16345625,0.30348754
-0.55986863,0.3821147,-0.75764024,0.29518822
-1.5559939,0.0033605704,-0.7007814,0.040650748
0.59393364,-1.3249756,-0.096930556,0.5895568
0.26438633,0.50865555,0.848027,0.56717974
-0.52641296,0.94755834,-0.94063413,0.38145116
-1.0008614,0.6421413,-0.10386872,0.06732356
-0.379498,-0.20820494,-1.0265852,0.43747133
0.48437425,1.5140558,-0.28160834,0.11338341
1.3068639,-0.49069935,1.65241,1.1909413
0.71126324,0.26931018,1.3648181,1.0294155
1.309238,-0.87178713,-1.3443733,1.0457414
1.3982822,-1.6309911,0.9396614,0.9071337
-0.8432682,-0.5262474,0.29359287,0.17750801
-0.029377198,-1.2287341,1.0916145,0.51965916
-1.4457254,-0.3151123,1.0364095,0.0902101
-0.987503,0.79352564,0.91901696,0.22931388
0.6753993,0.73407245,-1.6009349,1.1755699
0.6521838,-0.18097006,1.141684,0.83933866
0.77217436,-0.7576444,-0.39809018,0.5664082
1.4848137,0.8960467,-0.9577099,1.0433416
0.7084488,-0.2667119,-1.2725791,0.9047391
-0.8400284,-1.3795515,-0.7533194,0.24945503
-0.35060582,-1.017804,-1.0488299,0.42367882
0.13374299,-1.5619615,-1.2960714,0.5569807
0.8874103,-1.3348562,0.61500126,0.71632904
-0.88245803,-0.5434854,0.3755851,0.17787632
-0.71593076,-1.1715502,0.129298,0.24407935
0.66800404,0.52938884,1.305745,1.0208013
0.5887563,0.30517748,0.45611498,0.4039628
1.6450659,-1.6799073,-0.6427014,0.9665569
1.4316562,-0.5823632,-1.5829213,1.2075977
-0.7953386,1.0640864,1.6206864,0.48129678
0.6004057,-1.6598729,-0.7634017,0.6686335
-1.0586605,-1.5371178,1.2044642,0.1986016
-0.0665263,1.3004276,-0.117357776,0.067298606
-0.1395616,0.34516975,0.6492275,0.3549462
0.39672232,0.16735563,-1.2412599,0.825569
1.5209817,1.3955345,0.4947021,0.4154841
-1.3452936,-1.0057113,1.217349,0.12294027
1.5968632,0.9734261,-1.6385565,1.7022121
1.2119827,-1.5478069,-0.8567478,0.8478444
-0.82959974,0.7719026,-0.4000078,0.11728049
-0.45996624,-0.41426867,0.08422719,0.22662751
-0.37251762,-0.9170339,-1.553414,0.47887176
1.0901053,0.60627747,1.0118226,0.9650168
-0.4370142,0.26713482,-1.6851233,0.5865878
0.6141063,-1.4753169,0.251781,0.62844
-0.6778976,0.15560015,-0.28857547,0.15808219
1.4017488,-1.4641205,0.8282572,0.8995818
-0.27090037,0.024201652,1.5138061,0.6187088
1.6585611,1.6383992,0.67590296,0.6661112
-1.2797884,1.3261203,-1.1582943,0.18491487
-0.50935054,-1.6385391,1.6548045,0.36164278
1.1234133,-1.3936791,-0.08193093,0.7400856
0.5812731,-1.2373694,1.6182289,0.7624679
-0.868372,0.8659388,-1.1655874,0.34278816
-1.4083747,-0.58150864,1.4801854,0.118093595
-1.2979923,-0.65716296,1.6906946,0.16093
-1.4372778,0.22002767,-0.46129364,0.050824743
-0.9483506,0.20329371,1.4382629,0.33298448
-1.0404192,1.6912627,1.3005319,0.33755118
-0.49212524,1.6057497,-1.3191333,0.6073959
1.5037994,-0.2819101,1.1102798,1.1072241
-0.4520655,1.5629028,0.90369815,0.3957823
-1.0614617,0.7469887,1.41373,0.3071232
0.85138464,-0.12082369,0.20460363,0.4204903
-1.0104429,-1.6108037,0.5442838,0.20132492
-0.85823625,1.4444481,0.9153966,0.27331048
-0.27895725,1.0014828,-0.75965804,0.35299584
-0.20610715,0.20419091,-0.68358195,0.35753113
-1.0590177,0.42301473,1.0520546,0.23291351
-1.3676553,-0.96932954,0.80528075,0.10011728
-1.6801448,-0.8415437,-0.70482934,0.011025553
-0.7263158,-0.15959989,0.71822447,0.25457034
0.88208914,0.32131612,0.6806844,0.6102353
0.1452084,0.04600739,0.8413082,0.5311587
1.3840344,0.067094915,-0.8748992,0.9049973
0.3062835,-0.32656527,-1.0877635,0.6804755
-1.2897578,0.6740523,-0.86580473,0.1246441
0.16936757,-1.581708,0.43503833,0.52887905
-0.43615812,-0.2503628,-1.4871348,0.51679844
0.98501176,-1.5121652,-0.94578046,0.7906645
0.47673097,1.6363488,-1.6899164,1.2543347
1.7171602,0.8458039,0.53580153,0.5826361
-1.5426937,-0.86039895,1.2724197,0.06073661
-0.81584203,1.4094002,1.6796526,0.49959767
-1.4601021,-0.7673142,0.11623644,0.054766808
0.16033694,1.2706792,0.059093215,0.0742327
-1.0948937,1.5836717,0.8742167,0.18611485
-0.7109322,0.92130405,-1.4248546,0.4832676
1.6560699,-0.4200649,0.8203847,0.951089
-0.572355,-1.4894335,-1.3007191,0.35001695
0.8567624,0.069715746,-1.2030088,0.9699688
1.1175554,0.632091,-0.60834384,0.56574124
1.259791,-1.1453153,-0.42462388,0.75467324
1.4200954,-0.147952,1.0417341,1.045785
1.0725067,-0.0056882016,-1.6517433,1.209908
0.1778216,-0.1882687,1.1565223,0.6767841
1.4645562,-1.7044581,1.4981158,0.93238366
1.6788168,-0.5650261,-0.31738317,0.70169216
-1.1853954,-0.6707151,-0.10991168,0.107870534
0.36743316,0.121419825,-0.85490423,0.59702396
1.1955122,0.43995476,0.9926945,0.9722045
-1.1616346,-1.6412429,1.2547874,0.16524029
0.68474674,-1.671519,1.659174,0.71138275
1.085481,0.38063318,0.3607854,0.42014268
0.06050212,1.4528962,-0.94802153,0.5851051
-0.4929587,-0.39944583,0.52108675,0.27583152
-0.13632178,-1.6077083,0.039194766,0.44022858
1.5097148,0.4614344,-0.88111603,0.94980544
-1.3615916,0.3117478,-1.3790299,0.15365578
0.6921459,-0.16785946,-1.2477384,0.90119046
-0.9287663,-0.71982133,-1.0590308,0.25255328
1.1726975,0.073995456,-0.79206526,0.77738225
-0.7035984,0.8136154,-0.55865943,0.1787545
0.3885762,-1.6043209,-0.43810272,0.5927924
1.09854,1.62511,-1.1443769,1.1988516
-0.21792194,0.5839904,-0.850691,0.42616257
-0.26991615,-0.59293073,1.6330862,0.55785424
1.5664862,1.4799227,0.62620306,0.5878505
1.6531125,-0.024695568,-0.40289757,0.613883
0.9252801,1.2891923,0.7635936,0.65017176
0.044531696,-0.34420675,-1.3914342,0.6794423
-0.0074563324,-0.30112705,0.41609994,0.34685972
-1.0712007,-1.4888614,1.6254314,0.20193945
1.1805437,0.045826543,0.08426309,0.41151774
0.7745783,0.17458516,-0.89744085,0.7440857
1.3845717,-1.7429504,-1.6716356,0.8999182
-1.1215085,0.5578251,-1.1763077,0.2350222
0.4351364,1.6740017,0.57875377,0.3238224
0.34447822,0.765311,-1.5911248,1.0166185
-0.5079634,0.6080574,0.008451358,0.11292592
-0.17371622,0.5881108,-0.9300662,0.48212358
0.35273987,0.1801339,0.9182649,0.63607097
-0.4637781,0.08339826,-1.3963584,0.5214128
1.643698,0.29297733,0.5080735,0.6325919
-1.544129,0.68151337,0.6054308,0.035314646
-0.24162008,-1.6624836,-0.08193486,0.41779047
-0.80906886,-1.4977951,-0.23746511,0.24667703
1.3198268,-0.3120501,0.35761777,0.592187
-0.61571753,1.4254647,0.1445839,0.038165234
-0.39061552,-1.0073332,1.4030898,0.45372316
1.4930162,0.32284588,-1.58075,1.464341
-1.5031834,-1.505717,0.81346774,0.0627749
-0.57061124,-1.1765327,0.12543313,0.2797289
1.4912273,1.1724087,1.2442137,1.4339771
1.2207034,0.59552467,0.43258435,0.44889724
-0.4855342,0.20796698,0.22342554,0.17320228
-0.31856465,-0.23213573,-1.666996,0.5819275
-0.81693643,1.2920468,0.89396894,0.27630553
0.3485391,-0.22141816,0.3255464,0.38164586
0.5131455,0.3701823,0.39798132,0.3531637
1.1739118,0.20667022,-1.0369972,0.98104256
0.7650879,1.6643704,0.0044518067,0.012437066
0.8781868,0.5703923,-0.8467974,0.7333914
-0.26859677,0.7244383,-1.4311622,0.67637575
-1.2283627,1.2840785,1.6519083,0.2662278
0.9606944,1.5839814,1.347857,1.3547063
-0.023427375,0.46472895,-0.46512106,0.28204167
-1.1241117,0.4243624,0.09818906,0.06657094
0.16119346,-0.8127213,-0.68031657,0.49575764
1.716307,0.18708968,0.36096278,0.5583436
-0.13910182,-0.95645094,1.4853514,0.5526466
-1.4368782,-0.40015185,-1.4726368,0.11082192
1.0501606,0.7546441,1.2492118,1.1788497
1.2915106,1.2899488,1.7188619,1.6345984
-1.0976726,0.4246655,0.6184474,0.13261464
-1.5047612,-0.10962648,1.4434036,0.08853366
-1.2297766,-1.2519529,-1.5685238,0.16168268
0.71705014,-0.38641945,0.31264812,0.473663
-0.7025857,-0.41859162,-1.2860589,0.37270087
-1.6908199,-0.4155942,1.680113,0.012228264
-0.11741496,1.1584717,0.7431651,0.3828667
-0.87135434,1.4978614,-1.6858313,0.4751448
-0.504915,-1.2019911,-1.6206677,0.40621045
-0.6754026,-0.39111465,-1.2242651,0.3741814
-0.57323825,-0.9770985,0.899321,0.33763763
-1.1185025,0.46909848,0.042999238,0.06346915
-0.34429264,0.8997994,1.3548594,0.63697004
-1.082414,-0.88491017,-0.47631386,0.1548843
-0.22176613,0.22569041,1.4678928,0.6546478
-1.0700239,1.2701387,-0.11722336,0.028090643
0.11987943,0.55333,1.5801467,0.87418854
1.2318431,-0.18738909,0.15415475,0.48632985
-0.6969523,1.1678185,-0.8675009,0.29647952
-0.22062391,0.017749714,-0.68225783,0.36125976
-0.28728423,0.30338764,1.3546588,0.6073292
-0.5653587,-1.6572769,0.017966013,0.32581115
-1.1904058,-0.5257767,-1.2718728,0.18994795
0.4442628,-1.0065665,1.0233744,0.6660759
-0.14010932,-0.50612205,0.54887474,0.37004745
0.09549327,0.1187067,-0.9383311,0.5621149
-0.437606,1.3459406,0.46910933,0.15584496
-1.0935847,-0.50669587,-1.0529234,0.20316863
-0.6237534,-1.5699457,0.06873011,0.30149975
0.8950772,-0.7080627,0.8679121,0.76079196
1.2028617,-1.7290355,1.0273494,0.8475134
-0.5451134,-1.3614454,0.12289712,0.30351374
0.9125044,-0.7856437,1.2113502,0.8884727
-0.98453015,-1.4468869,-1.1101011,0.22110854
-0.091394894,0.78664476,-1.0526168,0.5855242
-1.5532008,-0.9308571,1.1409378,0.054286525
-0.23491777,-0.042167183,0.5880973,0.33013958
0.5101616,0.16594382,-1.6334779,0.99609303
1.0600216,0.7269826,0.26865435,0.3004251
0.611284,0.13936508,0.08468167,0.3128853
0.82179785,-0.45562452,0.44864398,0.54988027
-0.36414802,1.0407499,0.8283306,0.3751634
1.7061834,1.2950369,-0.6984409,0.72873265
-1.4267659,-0.36360478,-1.6487455,0.118860565
-0.38276893,1.6276962,1.2502555,0.63342166
-0.2645771,-0.1256387,1.209673,0.538879
1.1676555,0.5962104,-1.3338162,1.2595428
0.34355354,0.21138652,-0.9345299,0.63860077
1.693984,-0.4940529,1.3594933,1.270191
-1.1590383,-1.0776038,-0.08236327,0.13163315
0.58067715,0.8155739,-0.73941076,0.5526115
-1.4463143,-0.7381121,1.3131852,0.09662035
0.55450547,-1.6684606,-1.0154226,0.66253847
-0.78613454,1.3370574,1.3959352,0.46995157
-0.7513316,1.0770313,-0.45061547,0.12361089
0.1963976,1.3703055,-0.7894753,0.4844978
0.1783236,-1.0266227,1.2964817,0.6312856
1.7098526,1.4227061,-1.1624717,1.4566842
1.3917183,0.02392645,-0.12195356,0.45163646
0.09564117,0.30664125,-0.33221784,0.26845077
0.59647065,0.54652506,0.44909862,0.36992958
0.36222243,-1.3485706,-0.94742346,0.61296356
-0.36409983,-1.1074278,-1.3206418,0.44592834
-1.2427208,-0.55505407,1.2948753,0.17241344
-1.3815105,-0.16622895,-1.5506197,0.14076325
0.17323337,-1.004299,-1.3841127,0.6430334
-0.6657697,0.04947866,-1.1694336,0.38805142
1.5874006,-0.8634582,-1.5749158,1.1915361
-0.75136274,1.1038235,-0.16172425,0.059544813
0.4764702,0.20198205,0.34662348,0.3491728
-0.82821834,0.6208907,-0.15645362,0.08884279
1.7275963,0.6428576,-1.4567496,1.6016278
0.7480704,1.6040107,-0.53778756,0.32513735
0.955675,0.37289026,-1.6446706,1.242012
0.47545487,-0.14475739,0.47121838,0.44534823
-0.24368946,0.31559008,1.4021344,0.63982075
-0.5835557,-1.7258666,-0.75575167,0.32882357
-0.76551884,1.1052483,0.46888345,0.12845859
-1.4801478,0.8240855,-1.4422164,0.11455719
-0.28299654,1.2261894,0.969036,0.48716214
-0.68918586,1.5963117,-0.149086,0.02092121
1.5768354,-1.5199305,0.7176302,0.9384459
1.6537809,0.52118534,-0.5419092,0.620304
-1.1323669,-0.6839871,1.649315,0.22219646
0.13443428,-1.6031098,-1.51541,0.55764884
-1.3879386,1.1648417,-1.4885672,0.16970868
0.85300785,-0.63015527,-0.36138728,0.5540342
1.312225,0.59677905,-0.2946281,0.3658856
-0.9751957,0.44246054,1.7072396,0.35207662
-1.2139895,-0.69349045,-0.7241337,0.13532843
-0.3027714,0.47016865,-0.6952338,0.3296698
1.4034657,1.1475949,0.6251393,0.5929479
1.226007,-1.6968492,0.6398517,0.8480104
-0.89656675,0.2749843,-0.4994555,0.15236637
0.088155486,-1.2204797,0.6846724,0.49881113
-1.3131326,0.08496505,-0.92857665,0.12506072
1.6222821,-0.051217817,0.681532,0.8175151
0.7615142,-0.056540392,-1.0070138,0.80641556
-0.69170076,-1.6827567,-0.011505916,0.2923843
0.794184,0.8187561,-1.6878535,1.2643716
0.13118438,0.13723485,-0.8557445,0.52988905
-1.0212835,1.26758,1.2376788,0.3144725
-1.6635528,0.063896775,-0.0047430475,0.008002344
1.067372,-1.5529166,0.712946,0.7950654
-1.2846891,-1.0284016,1.5880527,0.15176341
1.1489561,-1.1642538,-0.22961222,0.7025718
-0.50945973,-0.016274381,-0.067842886,0.17696166
0.9946364,0.5394919,1.0796819,0.9883363
0.7194495,0.8608411,0.5165278,0.39658198
1.0813823,-0.48475435,0.724321,0.73944724
-0.7614108,-0.7123145,0.4724638,0.22420084
0.8580892,0.7890473,0.6247355,0.5209152
0.41562048,0.6505573,1.0095425,0.73396736
0.036373038,-1.4178671,0.9663028,0.51799715
-0.0065849936,-0.16122793,1.0723648,0.58205473
0.0347589,1.4908,-0.84574974,0.4894942
1.0135692,1.2279571,0.75906473,0.66876817
1.0346793,0.013154044,1.4577307,1.1560472
-0.6320746,1.716273,1.6548972,0.6273523
-0.030393142,0.8095302,-1.7079978,0.8494115
-0.38092142,0.16539754,0.25979936,0.19833672
-0.6155293,-0.52807635,1.2305381,0.3903381
0.766111,1.4810132,-1.0612937,0.9511201
1.6035722,1.1493933,0.5105958,0.4865533
0.8795964,-1.4724716,1.1056569,0.77849793
-0.4275405,0.88900214,0.5973995,0.24410202
1.0405058,-1.346083,0.3859913,0.729087
1.680563,0.5353177,1.496617,1.577967
0.46020645,1.1106879,0.125305,0.12588793
1.5310456,-1.1070487,0.7187635,0.897296
0.5645473,-0.90569514,1.1826621,0.75057596
-0.3393293,1.4529973,-0.47041777,0.15613005
0.58492655,0.69896346,-1.5496871,1.1124103
0.42234212,1.3167496,0.07936479,0.079082996
0.51418823,-0.09371462,1.1923639,0.82260525
-0.4167392,1.5718733,-1.3367105,0.64966935
-1.2590449,-0.955938,0.9792112,0.1404054
-1.5920448,-0.8832449,0.29148695,0.029424673
-1.1071442,0.89224976,0.1471136,0.04767477
1.0510435,0.492997,1.3125687,1.1827251
-0.40579328,-0.8383995,-0.07654841,0.2818415
-1.3942217,1.6044155,-0.8340518,0.08912594
1.3214861,0.9128771,1.6590731,1.5508045
-1.5806857,-0.4351975,1.5700856,0.055518415
0.31577906,1.6761295,-1.6900959,1.1692393
1.4971626,-0.9707794,0.35122934,0.76501685
-0.8529106,1.1324149,1.6373273,0.45730144
-0.024348151,0.28974754,-1.5006453,0.754373
1.7222463,-1.4674184,0.5110242,0.9488595
1.4845771,0.04224126,1.2456397,1.2371392
1.2452266,-1.0403374,-0.6270696,0.78434455
-0.30374572,-1.3014135,-1.2139705,0.44129345
1.0273178,-0.65378624,-0.23247275,0.5660701
0.7009217,0.6031439,-1.4998024,1.134294
0.10054209,1.3642844,1.7184689,0.99974406
1.6010396,-1.1233224,0.44838643,0.8438928
0.49745834,-0.6136924,-0.15469426,0.44014704
1.0869843,-1.0938033,-1.5685414,0.95905244
-1.3013141,1.718338,-1.0266894,0.15624115
0.5269893,0.983381,-1.5732368,1.1415483
-1.5850323,1.3972604,-1.4802488,0.07155273
0.29532546,-1.6615139,-0.8818958,0.5839309
0.47114843,-0.8204129,0.38758966,0.5062632
1.0315785,-0.17038077,-0.29264235,0.48339832
0.92565876,1.4042791,0.67113775,0.532872
-0.76340085,-0.38757467,1.3736594,0.36468375
1.0340865,-1.3021793,-0.53253895,0.73876745
-1.7176985,0.0763835,-0.20403607,0.0005431019
1.4442561,-1.147796,-1.0211052,0.95969564
0.8367391,1.0015084,-0.6511628,0.51546913
-0.2586736,1.076095,-1.4514282,0.72404045
0.51423913,-0.02797668,-1.5046684,0.94063383
0.95882046,1.5327029,-1.6888002,1.5062319
-1.3791869,1.252231,0.7542073,0.0828083
1.128069,0.644132,-1.0476454,1.0075266
0.52237123,-0.42280242,0.8414381,0.6413558
1.6883485,-0.6406148,-1.2991573,1.209165
0.08271013,0.6831327,1.6051743,0.8792978
0.17913376,-0.43095067,0.26802433,0.366439
0.4039602,1.5089926,-0.6164353,0.36058557
1.4041791,-0.9950473,0.06653486,0.70997876
-1.4327589,0.24966714,-0.8968459,0.0860911
0.96200675,1.1740059,-0.07792614,0.12887341
1.0010976,0.6796778,-0.48086247,0.4315052
-0.13273713,0.033692196,-0.556101,0.3331044
-1.1682421,-1.314153,0.9958196,0.1649822
1.3408194,1.6882117,-1.1415572,1.3056867
1.0580686,0.9458039,1.3230761,1.270822
-0.39380774,0.43381134,1.3479458,0.5716992
0.3068675,-1.2548654,-0.70250636,0.56226945
-0.52260333,1.4154209,0.640179,0.2243527
-0.7720856,0.4293872,-0.2634618,0.121249415
1.7230422,0.72230476,-1.6434102,1.696868
0.7021078,1.6175823,0.15501563,0.04982961
