0.7714647,1.1325958,-0.8381868,-1.5611477,1.3128606
0.27416056,1.2405862,0.2622988,1.664183,-0.11259882
-0.48180947,-1.2364182,0.4018459,-0.99892336,0.26561314
0.503878,-1.6767957,0.4118275,1.2507038,-0.6157715
1.0780289,-0.51323676,-0.10879178,0.34220496,-0.15091507
-0.21951465,-1.7092743,-0.3423624,0.09448939,0.10086397
0.43712813,-1.0471088,0.6667187,1.6578962,-0.24233185
-1.715618,0.846644,-1.4012617,0.16842258,0.0026955374
-1.5551723,1.3159854,0.6999304,-0.661981,0.010824003
-1.6133957,-0.1311266,-1.5882168,1.3796418,0.044177648
0.5654901,0.51416004,-0.7203341,0.06590871,0.52325714
-1.0340039,-0.7455672,-0.98625255,0.65819186,0.13794127
0.7836307,-1.248333,-1.3981962,0.59040505,0.7536999
0.10485141,0.6905402,-1.7098838,-0.14678045,0.8993721
0.61402804,-1.1174959,0.39106438,0.9107897,-0.5453366
-1.4340942,-1.2829415,1.4197019,-1.6324673,0.09251599
1.5215609,-0.32504418,-1.2068471,0.54728067,1.0104012
-1.5095329,1.5012463,1.0505383,-0.69146204,0.0024061769
-0.53145623,-0.9483393,-0.43860516,-0.829444,0.33311442
-0.16365504,-0.11007922,-1.4903191,-0.28763506,0.64874
0.34238786,-1.3895155,1.0346432,-0.40154275,-0.2097646
-0.2423567,0.8968634,-1.5911785,1.1399329,0.7302602
-1.691201,0.90766627,-1.0293046,1.656453,0.0034215644
-1.0803014,1.4029477,1.088303,-1.3158175,0.25955018
-0.949753,-1.5612506,0.6702571,0.95185745,-0.20507723
1.7184638,-1.6470727,0.1702292,-1.0857816,0.80766416
0.46901253,-1.0953633,-0.20283443,1.0724349,-0.35298622
1.1060932,-1.2478068,-0.24412028,-0.18351057,0.2991567
-0.71591145,0.1039,-1.5979463,0.9775721,0.4354369
1.054963,-0.9849753,0.9940395,1.1850379,-0.36107135
-0.74473685,0.42991486,-1.3690339,-1.3292582,0.45790458
0.5107639,1.5990311,-0.2638323,-1.391041,1.2006104
0.67057997,0.7047204,0.40569767,0.86075395,-0.21013583
1.682758,1.3079057,-0.34218672,-0.99622536,1.4783189
0.48578343,0.95600104,-0.60066235,1.6354468,-0.17988889
-0.11609065,-0.6896765,-0.73157024,0.99829173,0.06515917
1.4272425,0.27465138,0.88213325,1.0359215,-0.38831684
1.1955665,0.6576494,-0.8623318,-0.6612993,1.1979758
-1.1536278,0.8388471,-1.2322799,0.26194933,0.23405376
-0.74294454,-1.6687474,-0.58692056,-0.8282641,0.24629575
1.1907818,-1.3701857,-0.32384443,0.4734524,-0.05327627
-0.5744806,-0.8768666,-0.16152774,-0.43576458,0.17665994
-0.717388,-1.4062805,-0.22846678,1.2024063,-0.1844986
-0.23865095,0.64187825,0.39015657,-0.766038,0.26409772
1.0478433,1.1102539,-1.6004452,1.3808349,1.4133213
-1.4803728,-0.44191098,-0.5303357,-1.6693544,0.09583785
0.99436843,1.5189904,0.50733304,-1.4614326,1.40516
0.16309103,-1.7332782,0.34173736,-0.6467287,0.20256203
0.8180043,1.3246524,-0.26920944,1.4997424,-0.17416386
-1.3028716,0.4047142,-0.6980509,-0.43051982,0.13496368
-0.15635434,-1.050903,0.01578544,-0.038315907,0.004644233
1.3980414,-0.6575559,-0.7797794,-1.0433631,1.0986669
-0.7672782,0.7677874,-1.6353426,1.1904019,0.4689036
0.15421739,-1.3469223,-1.0551312,1.6644316,0.20129552
0.17304449,1.5338058,-1.3304846,0.5875885,0.88787633
-0.964079,-1.5526388,0.7514655,-1.5436151,0.22331287
1.6618805,1.393403,0.6863027,1.6250272,-0.2572695
-1.6671351,0.063840285,0.22996175,-1.0584319,0.016736398
0.19809413,-0.69307995,0.4478591,0.9334028,-0.38591415
-0.330034,1.207866,-1.4212083,1.0116754,0.64186573
1.5487261,-0.3675828,1.103071,-0.96626663,0.44520122
1.0315744,1.4030051,-1.28561,-0.16750772,1.3730434
-1.3938326,1.1187006,1.1829821,0.6835958,-0.02422342
-0.18666992,-0.6896662,-1.334888,-0.7584629,0.5646198
1.5652789,1.5990348,0.79921514,0.67246675,-0.035903215
0.16554108,0.07695357,0.6166819,-0.16963287,-0.15837365
0.85474414,0.13275588,1.2598225,-1.283103,0.7880485
-1.4016585,-0.011884389,-1.1403009,1.679126,0.056410126
-0.4603727,0.18732929,1.4673121,1.2681981,0.14233124
-1.6865208,-0.88596666,0.033957146,1.5247838,-0.0075488174
-1.2384841,0.7438227,0.78349626,0.7031521,-0.03965588
-1.225408,1.1577402,1.4606912,-0.9063268,0.027962986
-0.28454453,-0.44265878,1.0835344,0.9127001,-0.21709114
0.23175871,-1.5025419,0.096587434,-1.1208801,0.49513674
-1.6803861,0.48549825,-0.46214694,0.8506304,-0.0016387267
-0.5986395,0.66917974,0.19118087,0.9600948,-0.1080181
0.002219442,-1.3005375,-1.3507351,-0.7948951,0.551841
1.7274698,-1.100381,1.2020704,-0.10343368,-0.68854374
-0.4858889,-1.0631735,-1.4993196,0.2732819,0.41322753
-1.127453,-0.40796405,1.0394101,1.2453744,-0.053799827
0.3049928,1.17789,1.6959046,0.18358918,-0.11124971
0.15692616,0.2967913,-0.9120283,1.2889796,0.16756582
0.021925911,0.6262588,-0.13413563,-1.3775183,0.7947477
-0.3662244,-1.1854919,0.49333277,0.7002503,-0.3172097
-0.09480114,1.105975,1.4597034,-0.68875825,-0.07576698
1.3442255,1.3416007,0.41591313,0.82305974,-0.11909454
-1.3478607,-0.29634288,-0.12806123,1.142292,-0.05578102
0.72123253,1.2596109,-0.6777432,0.9432187,0.06700786
-0.73822963,0.29425445,-0.4861555,1.415208,-0.09677354
0.5079842,1.7032555,-0.528874,-0.86193544,1.0115008
-0.9001545,-0.08297532,-1.5482055,1.0163945,0.33560714
-1.3436807,-0.36024484,-0.41998985,-1.5209484,0.15069462
0.7337415,1.4926964,1.4720746,0.2194661,-0.054444246
0.49049792,-0.8154222,-1.375176,0.09660604,0.7552534
0.85334706,1.4880155,-1.53815,1.461477,1.3307682
-0.62047344,-0.50600016,-0.69621235,0.86578584,0.052313566
0.34253657,-0.041680507,0.7426617,-1.1501479,0.58112097
1.2461594,-0.18934096,-1.1123172,1.7103829,0.44804797
1.30596,-0.3224747,0.71305394,1.5072486,-0.35902542
1.1256875,1.5058495,-0.78012854,-0.4743637,1.1672717
-0.3469946,-1.5685103,1.056419,1.6684066,0.108306944
-0.88431895,-0.4206252,-0.983039,1.3706958,0.09410971
0.15243207,0.32481474,0.72952664,-1.1440392,0.55452496
-1.152162,-0.76712835,1.2094204,-0.8807579,0.04216606
-0.49897876,0.38220513,0.55760807,1.0123414,-0.13774355
0.22637042,1.4024725,0.19986516,-0.030881252,-0.07751592
0.6199368,1.5627627,-1.5474201,1.0590589,1.2534995
-0.1729557,-0.31546322,1.6109223,-0.6223075,-0.14422563
0.66679615,-0.8804517,0.90560967,-0.42267513,-0.16256763
-1.4707061,-1.1209749,1.4180909,-1.4081354,0.07123651
0.6633553,-1.2200919,-1.4503093,1.113881,0.7175852
-1.122998,-0.7864014,0.4572117,-0.5034548,0.026814915
-1.4065357,1.3589739,1.4734422,1.4276656,0.07945635
0.18567353,-1.6206044,0.03992634,-0.39003658,0.17297918
1.5292702,0.60376525,0.5065399,0.66498166,-0.3186004
0.25769413,-0.8290681,-0.46247604,1.1771133,-0.18746446
0.62179774,-0.10480382,-0.008044826,1.3376052,-0.35353124
-0.22474702,-1.5723753,-0.97032386,0.60867596,0.2640422
0.099338494,-0.69458133,0.18497899,-0.40292868,0.12562424
0.19334483,0.2546833,-1.5611356,0.034751467,0.8588011
-0.7587891,-1.3042008,-0.082813166,-1.2109804,0.27823615
1.4068682,-0.8467245,-0.22808436,-0.5886266,0.64484507
-1.0716382,-0.5908204,-0.6189066,-0.39638487,0.16440341
0.8978305,0.90443254,0.37640393,-1.5830753,1.307278
1.1703066,0.72363937,0.8167496,-0.464109,-0.1030724
-0.9003141,0.07280505,-1.1490232,1.5080506,0.16751064
1.4965863,-1.0507356,1.2364041,0.27343482,-0.7442273
0.7040758,0.35062084,1.5249548,1.2434893,0.3230674
1.5116684,-1.0389915,0.077353746,-1.3992186,1.0577564
0.69718814,-0.46464226,-0.8617247,-0.4612006,0.7639926
-1.0092826,0.04109058,1.4791163,0.73857284,-0.07760872
1.0661906,-1.6255856,1.2405362,-0.48610967,-0.3001593
1.4027729,0.64289856,1.5069711,-1.0232695,0.38261274
1.0658759,0.9789184,-1.7232972,-1.4811316,1.439936
0.6271974,-0.04852456,0.48628062,-0.5710858,0.15532927
0.2971085,0.2380503,-1.6265172,-0.42068818,0.9148827
0.12614585,-0.3979194,0.5225051,0.99974906,-0.32618153
1.7064506,-0.29777414,0.6179655,-0.21380468,-0.26529813
-0.83567005,-1.3206183,-1.7086717,-0.5290944,0.28777695
0.39549193,1.6454347,-0.98199856,1.6763244,0.16985242
-0.035464004,-0.40377727,-1.1367575,1.3424189,0.34161988
1.5651133,-0.75501055,1.2432953,-0.52404386,-0.27913722
0.99171054,0.9873598,-0.111992285,-1.4732686,1.351313
-1.0627273,1.4473318,0.49309564,-0.55815566,0.04218795
0.79300183,1.4901956,1.022302,-1.1551751,0.7781349
-0.55504704,-0.6365098,1.3174214,-1.4450157,0.38535893
1.2103074,-0.1748823,0.2917195,-0.67852646,0.4336519
-1.4498596,-0.40683758,1.1827958,0.9819769,-0.03279703
-1.5532037,-0.16925204,-1.7147027,-0.5571353,0.0707856
0.77628285,-1.4911996,0.13710399,0.10288068,-0.16636173
-0.47439504,0.10888695,-0.24682504,-0.13455245,0.13249299
0.45249724,1.6765215,-0.9917585,0.9086733,0.49152678
1.437232,0.17480056,-0.32635188,0.7028358,-0.18183956
-1.1930915,-1.082756,1.4583682,-1.477414,0.16195133
-0.2111842,0.21357511,0.8455346,-1.3910172,0.5838208
-0.6048621,0.93732,0.13564096,1.7001376,-0.077576295
0.9416627,0.14826983,-0.5715874,-0.5729482,0.8256455
-0.6478609,1.1263105,-0.9008688,-1.4397411,0.56065047
1.4654102,-1.4937456,0.048652694,-0.7205427,0.55631584
0.06400416,1.6767026,0.038443014,-0.38178492,0.20387469
0.5061602,-1.6280063,1.284694,1.163784,-0.07527499
-0.8486262,1.2320311,0.9830116,0.019176263,-0.06281961
-0.06138726,-0.6948534,-1.1005175,-0.15619768,0.52505
-1.542037,0.8438152,-0.09649232,-0.5051912,0.03460988
-0.7676024,1.5794926,1.5430335,1.2351152,0.14695132
-0.48749954,0.3532938,1.2153708,-1.3315904,0.4274643
-1.4427906,0.041299365,0.42845416,1.599615,-0.03791962
-0.021364177,1.6749992,0.19763663,0.4300407,-0.12174454
0.8884874,0.8108412,0.8162533,0.24087447,-0.23335624
-1.0157535,0.7245033,-1.4545232,0.5816517,0.32229188
-0.10996821,-0.46948126,0.4811347,-0.5371501,0.085259356
1.2982907,1.1920769,-1.2407329,0.8253644,1.15264
-1.0386324,1.3350023,0.14090191,0.13159914,-0.04004288
0.512048,0.15692876,-0.3603385,0.6699846,-0.09527113
-0.3512487,0.7442007,0.053220052,-1.2144034,0.56960267
1.4437395,1.5780047,-0.07928618,-1.418645,1.6901026
-0.142265,0.97568214,-0.13001306,-0.5744289,0.36545578
1.4395229,-0.7520133,0.50896543,-0.10427344,-0.28487694
-0.56052864,1.478472,-0.49859658,0.32260105,0.09596943
-1.3340396,-0.82352,1.7065678,0.17342405,-0.07965681
0.055626743,0.5188815,0.34465736,1.1911324,-0.17869149
-1.0239307,-1.245639,1.210205,0.2328448,-0.17197877
-0.93590266,0.9110918,-0.32687187,-0.64467,0.24010277
1.2199787,-0.40930986,0.2871389,0.29880047,-0.371508
1.6024877,-0.2996662,-1.5944256,-1.7079146,1.3629208
-1.1270633,-0.6036653,-1.3183044,-0.06578354,0.21034075
-1.7125256,1.6974757,0.67916805,1.620171,-0.0006377629
0.53001446,0.5256008,0.52731216,-1.0896783,0.68482745
-1.4463904,-0.7847483,0.53205615,-0.29535252,-0.011123709
-0.4858308,0.4459163,-1.7266589,0.97298175,0.5834008
0.7234542,-0.6215191,1.6537592,1.0422295,0.17256983
0.6224703,1.5944685,0.96780103,1.5388683,-0.04412027
0.26106185,1.3837408,-0.35428745,-0.94449764,0.8450044
0.7662719,1.1723164,0.2391692,-1.4308776,1.2275902
-0.95952374,-1.2847509,-0.56696486,-0.81870353,0.20733947
-0.54885226,0.6222143,0.4849684,0.049334034,-0.110517524
-0.55835545,-0.26324683,-0.7478033,-0.3062974,0.3269399
-1.715914,-0.7253734,-0.38059685,0.095740214,0.0004547862
-0.9799314,0.9739877,-0.9693486,-1.5284398,0.38072938
0.23549867,0.245703,-1.0784668,-1.6199533,0.8902874
0.46457508,-0.17610891,1.1527939,1.5707542,0.20939995
-0.7447554,1.3320447,1.6522217,0.82282674,-0.039093234
1.2065932,-0.7212956,0.035260327,-0.26328436,0.17923298
-0.9394912,1.2588866,1.5164295,1.4392903,0.22876064
0.10162169,0.25900912,-1.032068,1.4190304,0.26078013
1.4991121,1.5310538,1.4321247,-0.1977946,-0.16364466
1.1498573,0.36553636,-1.519769,-0.84228545,1.3274257
1.6384655,-0.20379859,-0.9628782,0.455456,0.78937316
0.48721403,1.0679697,0.327896,-0.5435973,0.21321325
-1.1872326,-0.7429197,-0.25314468,0.25842068,0.0032192504
-0.58235925,-1.4063869,-0.07052354,-0.8186044,0.24418496
-0.48924735,-1.1486496,1.63922,-1.504027,0.376489
-1.2705956,0.6050339,-1.6883066,-1.433501,0.21882904
-0.64068025,-0.40786722,0.44637185,-1.3707275,0.38514102
-1.6124709,1.3740842,-0.71938086,-0.24858573,0.03611334
-0.8085512,1.2199845,-1.2129525,0.16119356,0.40034705
-1.7166749,-1.638134,1.6039475,1.2995956,0.0007909514
1.6957842,1.436815,-1.4121059,-0.55274934,1.8409929
0.2794082,-1.0401582,1.6373509,-1.121799,0.28905377
1.6530025,-0.23304825,0.28615317,-0.2471998,-0.010213946
0.9927967,-1.4968609,0.48676512,-1.5382379,0.81684893
1.7009625,-0.1700706,0.16067393,1.220463,-0.53823304
-0.5077471,1.2170622,-1.3693205,1.2812079,0.50696975
-0.8103326,0.9556988,0.7636971,-1.5581466,0.44952404
-0.7252578,-0.0048897015,0.6312222,-1.5944414,0.42325822
-1.5760936,1.7120907,-0.056493532,-1.7048041,0.083869554
-0.09616768,1.6812226,-1.3345008,1.0449944,0.71912193
0.26068386,-0.93486345,0.61022085,-1.4551286,0.6563878
0.990887,0.21597247,0.8768464,-0.6781464,0.09629478
-0.32030404,0.1620763,-0.048180524,0.57059675,-0.13781005
0.56637776,0.17139985,-1.1779418,-1.1120255,1.0047995
0.73996675,1.3635575,0.5025128,-0.905503,0.5944908
0.35928935,-0.7963631,-1.0662674,-0.93557465,0.730692
0.42773682,-0.109372586,0.34494087,-0.45143434,0.11051082
-0.64987177,0.65269744,-0.765625,1.3394629,0.0035925922
0.9466702,-0.08419924,0.06560637,0.5135757,-0.30377632
-1.6711742,0.4584016,0.78156745,-0.16389425,-0.004886248
0.21056087,0.40990952,1.3913153,-0.5912357,-0.13950695
0.9205895,0.7333743,-0.94270015,0.8184149,0.5066549
1.0892193,-0.40167186,-1.0622784,0.35562792,0.77664375
0.7681794,1.1481518,-1.1909567,-0.8430019,1.2599509
-0.25595742,0.29126427,-0.56562656,-0.6935373,0.49993172
1.2381556,-0.4787291,-0.76396775,-1.1639441,1.1066221
-1.6316808,-1.2741088,-0.08981278,1.5734743,-0.021628525
-0.35497466,1.394442,-1.242217,1.0283661,0.5059611
-0.64007425,1.1758982,1.4681445,0.9149924,-0.06219543
1.0609579,1.4762422,1.627474,0.7184168,-0.19559593
1.525371,-1.589447,-0.7002311,-0.41635516,0.7327977
-0.4503844,-0.49938622,-1.2904966,1.1722442,0.36860228
0.35432127,-0.2056679,0.35469186,-0.0034711333,-0.1669039
-0.24316233,1.5665302,-0.712339,1.235705,-0.008071008
-0.48506865,1.6189251,-0.035494316,-0.4483784,0.20383582
0.697776,-0.25975466,0.4656823,1.4570557,-0.379418
0.41315702,1.6808826,-0.6226407,-1.513873,1.2114581
-0.8243696,1.0294296,-0.62145114,1.5026363,-0.06065597
0.38373813,-1.149438,0.80409354,-0.8191537,0.21701258
1.5673565,-0.53213054,1.2371291,1.2074915,-0.110880874
-1.2018402,1.0571555,0.32583806,0.912035,-0.03228188
-0.2690347,0.009862791,-1.0031672,-0.22004001,0.5000761
-1.5273126,-1.5703439,0.03664474,-1.3305802,0.0545801
-0.42957115,0.48032796,1.3287233,-1.1671363,0.31277904
1.6409607,1.7088301,1.4688452,-1.5381156,1.7751306
1.1304549,0.7508213,-1.337638,1.1526163,1.089222
-1.6233321,-1.4437968,-0.5813904,1.02117,-0.0026538412
-1.5408132,0.05059499,1.5779663,-0.4183636,-0.022765966
0.076021835,0.8643248,0.19885859,-1.4507024,0.8556985
-0.19104907,-0.18488166,-0.84977525,0.23733217,0.34448695
1.3082496,-0.2562484,-1.4524378,1.4117712,1.087917
-0.4698371,-1.6109005,-0.6914647,-0.56091595,0.29876107
1.3171076,0.11632134,-1.1538403,-1.2856127,1.3339165
-1.015356,-0.92192584,0.8791304,-0.6534618,0.016720839
-0.30825546,-1.2775601,-0.4488646,-1.3852792,0.44938624
-0.030434957,0.10927761,-1.0785878,-0.4170236,0.65145147
-0.8828134,0.49850932,0.9187533,0.71215516,-0.08800541
0.079911344,-1.2400714,-0.573952,-1.1975318,0.5611567
-0.36575228,-0.9799894,1.4589446,0.5635483,-0.24673107
-0.81329477,0.3379189,1.2318807,-1.4957674,0.37940824
-1.3533353,-1.5875418,-0.40016857,-0.54215014,0.07348709
0.0037952675,-1.4707286,-1.1980835,-0.61658233,0.51072717
1.6147013,-1.2696372,-1.2146124,-0.32088473,1.0089841
0.6773101,-1.5736988,-0.96905553,-1.4848764,0.7247993
-1.3150408,1.5530378,-1.1800992,-0.14686526,0.19503419
-0.86627257,1.6795115,1.0010777,-1.2670047,0.3395563
1.1415695,0.6472797,1.292224,1.1763654,-0.06702388
-0.6375093,0.90470195,0.759239,0.76948804,-0.07556249
-0.15353432,0.9061365,-1.6488489,-0.19780287,0.7979525
-0.8059084,0.8912708,-0.8954922,-0.021570347,0.30026883
0.8304706,-0.8087923,-1.5528737,-0.8977212,0.93455434
-1.1620476,-1.5405239,-0.501125,-1.3943348,0.1669583
-1.631258,0.0065911957,-0.39584816,0.695426,-0.0032797002
-1.2631375,-0.6911388,1.6195335,0.5347,-0.069421135
-1.4844747,0.8641183,-0.092401326,0.29401746,-0.0105467625
0.1727285,0.34549254,0.48018277,1.3067507,-0.22430818
0.27448708,-0.97442305,0.53274316,-0.9776698,0.40414187
-0.5403593,-0.7662682,-1.1273292,0.6333401,0.30127797
0.72278696,0.20210765,-0.9206048,-0.75194037,0.9764941
0.16867296,-0.7954957,-0.23307672,-1.3745121,0.6620031
0.42413446,0.2614491,0.24674997,0.6071225,-0.26439986
0.9077901,-1.6766922,-0.67484623,-0.9798027,0.7068628
0.3560176,-1.1368383,0.4400793,-0.10621258,-0.16409816
1.7221718,0.55089164,-0.4791174,-0.7355337,1.1978227
1.2779665,-0.03206002,0.38894236,-0.38938963,0.059934877
-0.9709634,-0.42503673,0.6004638,0.19521162,-0.11303583
1.2968462,0.63285804,-0.61579335,1.498261,-0.21708216
-0.1783854,-0.5058086,0.7322213,0.4448657,-0.28004918
-0.08459165,1.5104095,1.5417925,0.0034053435,-0.03348932
0.16322328,-1.4965906,1.3645598,-1.1745019,0.34384206
-1.5053891,0.67371607,1.1833966,-1.5828876,0.10168915
1.1348002,-0.14790793,0.83623904,0.33427376,-0.44043508
1.142016,1.1214427,0.70391136,-1.5055228,1.4147202
1.6818787,-1.5944704,1.048347,-1.2789688,0.794818
0.321637,0.3335825,-1.3898764,0.7427584,0.8228799
-0.46508944,-0.4299999,1.0783305,-1.567831,0.48053926
-0.24763459,-0.6981716,0.16345625,0.31141576,-0.16641752
-0.5598689,0.3821145,-0.75764024,0.24291436,0.23573177
-1.555994,0.0033603634,-0.7007814,-1.3141181,0.06944974
0.59393346,-1.3249758,-0.096930556,1.1729122,-0.4834954
0.26438612,0.50865537,0.848027,-0.3323936,-0.14882405
-0.52641314,0.94755816,-0.94063413,0.26311782,0.35524073
-1.0008616,0.64214104,-0.10386872,-0.23813653,0.07067964
-0.3794982,-0.20820515,-1.0265852,-0.93275976,0.52830297
0.48437405,1.5140556,-0.28160834,-0.17662808,0.320314
1.3068637,-0.49069956,1.65241,-0.47807732,-0.42266488
0.71126306,0.26930997,1.3648181,1.0835958,-0.08174046
1.3092377,-0.8717873,-1.3443733,0.6291707,0.95174706
1.3982819,-1.6309913,0.9396614,0.5197512,-0.8721019
-0.8432684,-0.5262476,0.29359287,-0.18105856,-0.02129244
-0.029377405,-1.2287343,1.0916145,-0.7628089,0.06008389
-1.4457257,-0.3151125,1.0364095,-0.576234,-0.009181064
-0.9875032,0.7935254,0.91901696,1.3230945,-0.06319758
0.6753991,0.7340722,-1.6009349,-0.8248828,1.1860222
0.6521836,-0.18097027,1.141684,0.13420612,-0.3728246
0.7721742,-0.75764465,-0.39809018,1.4260993,-0.35864195
1.4848136,0.8960465,-0.9577099,-1.2154031,1.5813528
0.7084486,-0.2667121,-1.2725791,0.9149167,0.7582193
-0.8400286,-1.3795518,-0.7533194,-1.6809139,0.28190714
-0.35060602,-1.0178043,-1.0488299,1.2895133,0.2038826
0.13374278,-1.5619618,-1.2960714,0.89314544,0.46244034
0.88741004,-1.3348564,0.61500126,-1.7351855,0.8445753
-0.88245827,-0.54348564,0.3755851,-1.534225,0.31615436
-0.715931,-1.1715504,0.129298,0.69617176,-0.18500087
0.66800386,0.52938867,1.305745,1.2546644,0.042511158
0.5887561,0.3051773,0.45611498,-0.35638803,-0.012294124
1.6450657,-1.6799076,-0.6427014,0.46379867,0.30107555
1.4316561,-0.5823634,-1.5829213,0.34783494,1.1987165
-0.7953388,1.0640862,1.6206864,1.1486897,0.12446961
0.60040545,-1.6598731,-0.7634017,0.27450627,0.35456246
-1.0586606,-1.537118,1.2044642,-1.6196233,0.19954576
-0.06652651,1.3004273,-0.117357776,-0.9939999,0.6591802
-0.1395618,0.34516954,0.6492275,0.06234944,-0.17883365
0.3967221,0.16735542,-1.2412599,-0.20750748,0.8542618
1.5209816,1.3955344,0.4947021,-1.4602108,1.6481358
-1.3452939,-1.0057114,1.217349,0.9515932,-0.050391622
1.5968629,0.9734259,-1.6385565,-0.628261,1.7091739
1.2119825,-1.547807,-0.8567478,0.65272343,0.39709988
-0.8295999,0.7719024,-0.4000078,-1.2745633,0.4124047
-0.45996645,-0.41426888,0.08422719,-0.5305473,0.17101242
-0.37251782,-0.9170341,-1.553414,-0.13817482,0.47729754
1.090105,0.6062772,1.0118226,0.09315394,-0.28925723
-0.4370144,0.2671346,-1.6851233,0.7290867,0.5859339
0.6141061,-1.4753171,0.251781,1.1534724,-0.6178698
-0.67789775,0.15559994,-0.28857547,-0.4654552,0.22533785
1.4017485,-1.4641207,0.8282572,-1.1050129,0.62437886
-0.27090058,0.024201445,1.5138061,1.2621785,0.19537379
1.658561,1.638399,0.67590296,-0.22320661,-0.22208712
-1.2797885,1.32612,-1.1582943,-0.6498767,0.22237368
-0.5093508,-1.6385393,1.6548045,-1.5092849,0.33025983
1.1234131,-1.3936793,-0.08193093,1.3035458,-0.65498966
0.5812729,-1.2373697,1.6182289,0.14189504,-0.56177557
-0.8683722,0.86593854,-1.1655874,-0.15889175,0.3679928
-1.4083749,-0.5815088,1.4801854,1.0533133,-0.0005051676
-1.2979925,-0.65716314,1.6906946,0.39875683,-0.071203776
-1.437278,0.22002746,-0.46129364,1.3330705,-0.027888339
-0.94835085,0.2032935,1.4382629,-0.66985714,-0.04144831
-1.0404195,1.6912625,1.3005319,1.1289953,-0.02490542
-0.49212545,1.6057495,-1.3191333,0.47162932,0.58686477
1.5037992,-0.2819103,1.1102798,-1.0503858,0.58347464
-0.4520657,1.5629026,0.90369815,-0.058066692,-0.08713618
-1.0614619,0.74698853,1.41373,1.6865034,0.24389131
0.8513844,-0.1208239,0.20460363,-1.0332867,0.75701535
-1.0104431,-1.6108038,0.5442838,-0.79488826,0.089152314
-0.8582365,1.4444479,0.9153966,-1.5555607,0.4558948
-0.27895746,1.0014827,-0.75965804,1.5764802,-0.044823676
-0.20610736,0.2041907,-0.68358195,-1.2165587,0.64680374
-1.0590179,0.42301452,1.0520546,-0.111776985,-0.075934865
-1.3676555,-0.9693298,0.80528075,0.2149084,-0.07094712
-1.680145,-0.84154385,-0.70482934,-1.2289954,0.014363697
-0.726316,-0.1596001,0.71822447,-1.4501895,0.38184184
0.8820889,0.32131594,0.6806844,-0.43523848,-0.05879032
0.1452082,0.046007182,0.8413082,-1.6076715,0.8010746
1.3840343,0.067094706,-0.8748992,-1.3701501,1.3427596
0.30628332,-0.32656547,-1.0877635,-0.6761003,0.75966287
-1.2897581,0.67405206,-0.86580473,-1.5395248,0.21074972
0.16936736,-1.5817082,0.43503833,0.15707012,-0.29468384
-0.43615833,-0.25036302,-1.4871348,-1.2738587,0.53103924
0.9850115,-1.5121654,-0.94578046,0.8270257,0.39747807
0.47673076,1.6363486,-1.6899164,0.81686884,1.2532419
1.71716,0.8458037,0.53580153,-0.57684076,0.20870896
-1.5426939,-0.8603991,1.2724197,0.45486182,-0.03718815
-0.8158422,1.4094,1.6796526,-0.8292102,-0.015448448
-1.4601023,-0.7673144,0.11623644,-0.8233775,0.05602909
0.16033675,1.270679,0.059093215,-0.85508776,0.5805532
-1.0948939,1.5836715,0.8742167,1.1931107,-0.04449075
-0.71093243,0.92130387,-1.4248546,-1.0857934,0.5130597
1.6560698,-0.4200651,0.8203847,-0.013540688,-0.48972598
-0.57235515,-1.4894338,-1.3007191,1.1247926,0.28119868
0.85676223,0.069715545,-1.2030088,-0.63509285,1.066269
1.1175551,0.6320908,-0.60834384,-1.0411634,1.2249486
1.2597908,-1.1453155,-0.42462388,1.5768563,-0.49468294
1.4200953,-0.14795221,1.0417341,-1.5141813,1.2336123
1.0725065,-0.0056884084,-1.6517433,-0.659909,1.2124517
0.1778214,-0.18826891,1.1565223,0.37398842,-0.30259857
1.464556,-1.7044584,1.4981158,1.7053716,0.8408866
1.6788166,-0.5650263,-0.31738317,0.10212865,0.2129703
-1.1853956,-0.67071533,-0.10991168,1.449512,-0.10124876
0.36743295,0.121419616,-0.85490423,-1.0948516,0.87532574
1.1955119,0.43995455,0.9926945,-1.2950056,1.0198976
-1.1616348,-1.6412431,1.2547874,1.2428254,-0.0063702757
0.68474656,-1.6715193,1.659174,0.5092064,-0.44744545
1.0854808,0.38063297,0.3607854,-0.6090581,0.31304058
0.060501914,1.452896,-0.94802153,0.14112853,0.6127216
-0.4929589,-0.39944604,0.52108675,-0.22227894,-0.07218697
-0.13632198,-1.6077086,0.039194766,1.2804946,-0.41647243
1.5097146,0.4614342,-0.88111603,-0.26816976,1.1136621
-1.3615918,0.31174758,-1.3790299,-0.95713365,0.16349177
0.6921457,-0.16785967,-1.2477384,-0.36716968,0.93725365
-0.9287665,-0.7198215,-1.0590308,-0.8670791,0.2801839
1.1726973,0.07399525,-0.79206526,0.88466334,0.26291338
-0.70359856,0.8136152,-0.55865943,-0.9822692,0.43613017
0.388576,-1.6043211,-0.43810272,-1.3263304,0.609627
1.0985397,1.6251099,-1.1443769,0.6881092,1.0253862
-0.21792214,0.5839902,-0.850691,1.1097617,0.12828402
-0.26991636,-0.592931,1.6330862,-0.11310644,-0.27511752
1.566486,1.4799225,0.62620306,1.2823097,-0.18162632
1.6531123,-0.024695775,-0.40289757,1.087652,-0.3064153
0.9252799,1.2891921,0.7635936,-0.5287185,-0.012631698
0.04453149,-0.34420696,-1.3914342,1.3930151,0.58234125
